Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-12-2040 20:00:00,16488.996096352792,0.5828718029089849,12801.921957203023,421.124,3961.159,0.0,880.5360000000001,0.0,0.0,0.0,290.574,98.395,0.0,0.0,35777.786819455985
06-12-2040 21:00:00,16342.933821176755,0.5828718029089849,13196.967543644923,421.301,3705.4790000000003,0.0,881.2175,0.0,0.0,0.0,296.052,98.65799999999999,0.0,0.0,35743.3832578602
06-12-2040 22:00:00,15684.596893415955,0.6574251730485062,6678.77767314103,416.04,3555.09,0.0,873.46625,6234.406113617637,0.0,0.0,297.423,98.801,0.0,0.0,34559.7151155966
06-12-2040 23:00:00,15623.037461068534,0.6913130685664705,172.84949015764292,415.596,3003.8579999999997,0.0,866.9535000000001,10993.416954419095,0.0,0.0,290.2425,98.4675,0.0,0.0,32104.47110045762
07-12-2040 00:00:00,16683.000405035727,0.8133094924311418,133.87659734487778,421.103,2140.574,0.0,855.179,8388.424104562231,0.0,0.0,285.747,98.402,0.0,0.0,29575.19163257927
07-12-2040 01:00:00,17294.481071954655,0.806531913327549,5.45772102740584,423.705,1563.848,0.0,855.302,6447.943007585485,0.0,0.0,283.0025,98.1945,0.0,0.0,27482.949924159744
07-12-2040 02:00:00,17773.927258753727,0.711645805877249,0.0,421.596,1264.712,0.0,851.39825,4981.412905491139,0.0,0.0,283.0795,97.8255,0.0,0.0,26157.39857002808
07-12-2040 03:00:00,17866.602479766414,1.0640799192640773,0.0,423.07800000000003,1168.9,0.0,855.6867500000001,4206.149053859186,0.0,0.0,284.1995,98.9715,0.0,0.0,25377.21053252127
07-12-2040 04:00:00,18170.44755826149,1.3758485580293485,0.0,419.07800000000003,1108.598,0.0,851.1010000000001,3924.580109952396,0.0,0.0,290.1755,99.2195,0.0,0.0,25338.38176933882
07-12-2040 05:00:00,18597.87036966102,1.4910674027904267,0.0,414.869,1240.485,0.0,852.8294999999999,3823.2655882575127,0.0,0.0,290.257,98.195,0.0,0.0,25812.203459000793
07-12-2040 06:00:00,19687.831014965806,1.843501516177255,0.0,418.356,1557.235,0.0,853.9810000000001,4347.382631047676,0.0,0.0,289.644,96.10799999999999,0.0,0.0,27806.93226446745
07-12-2040 07:00:00,20828.425505176194,8.302534401901239,0.0,415.30699999999996,1987.025,0.0,875.3164999999999,5977.747388153519,0.0,0.0,283.943,96.069,0.0,0.0,31111.925837481795
07-12-2040 08:00:00,21920.276558245972,582.3363741598013,33.840036132228676,418.342,2035.941,0.0,877.6107499999999,6543.16396254747,0.0,0.0,274.0975,96.1235,0.0,0.0,33502.9415631826
07-12-2040 09:00:00,22007.141602914267,5470.8482972619395,144.72706653031557,421.26099999999997,3291.716,0.0,878.8555,2572.9932185760804,0.0,0.0,274.541,95.958,0.0,0.0,35955.46632616971
07-12-2040 10:00:00,20184.505459935295,10611.835955596092,0.0,420.079,3632.922,0.0,878.99375,0.0,0.0,0.0,277.7825,94.1205,0.0,0.0,37014.9319754131
07-12-2040 11:00:00,18190.509740567748,12227.924661969068,0.0,419.847,3513.7070000000003,0.0,872.6235,0.0,0.0,0.0,277.606,94.762,0.0,0.0,36780.407823031695
07-12-2040 12:00:00,18012.538240318376,12971.27652885588,0.0,424.022,2343.6679999999997,0.0,872.5360000000001,0.0,0.0,0.0,279.724,94.456,0.0,0.0,36325.98024146682
07-12-2040 13:00:00,17898.9042080928,13250.072488443899,0.0,419.565,2392.544,0.0,867.31875,0.0,0.0,0.0,281.7435,93.1145,0.0,0.0,36577.44113125923
07-12-2040 14:00:00,17838.122375959854,12477.594691137701,0.0,409.306,2303.907,0.0,869.90625,0.0,0.0,0.0,281.5785,91.2605,0.0,0.0,35730.884741710994
07-12-2040 15:00:00,18412.17875980306,10683.203295843563,0.0,412.642,2380.173,0.0,876.4005000000001,0.0,0.0,0.0,280.073,87.815,0.0,0.0,34763.39416959491
07-12-2040 16:00:00,20974.86749251306,7028.586874718067,0.0,412.665,2645.5190000000002,0.0,885.68125,0.0,0.0,0.0,279.0165,84.3465,0.0,0.0,34100.723579907026
07-12-2040 17:00:00,21161.557362430565,1036.0478520916172,0.0,415.712,3214.8740000000003,5996.964142465269,889.0445,0.0,0.0,0.0,279.4935,85.1155,0.0,0.0,34543.82330011372
07-12-2040 18:00:00,22753.109432848163,3.917440721876666,0.0,419.21,4183.303,7353.571426771243,893.8135000000001,0.0,0.0,0.0,276.557,84.499,0.0,0.0,36999.14506131285
07-12-2040 19:00:00,23909.88064318092,0.5964269611161708,0.0,418.25,4373.162,6820.341222306593,894.0007499999999,0.0,0.0,0.0,275.498,84.031,0.0,0.0,37721.03210948925
07-12-2040 20:00:00,24922.528458096614,0.6099821193233564,0.0,423.686,3906.72,3559.1232084568946,894.4475,0.0,0.0,0.0,279.6665,85.0085,0.0,0.0,37937.81862844284
07-12-2040 21:00:00,25158.063571216768,0.6438700148413207,924.3754269820529,424.978,3664.836,0.0,895.3435000000001,0.0,0.0,0.0,282.678,85.15299999999999,0.0,0.0,37306.90079449108
07-12-2040 22:00:00,25815.679882000484,0.6642027521520992,0.0,426.235,3081.8259999999996,0.0,897.3607499999999,0.0,0.0,0.0,282.8015,86.0415,0.0,0.0,35189.97601393956
07-12-2040 23:00:00,26300.36427561505,0.7997543342239563,614.5525133676347,425.22900000000004,1998.879,0.0,880.058,0.0,0.0,0.0,274.2765,85.3025,0.0,0.0,32687.193072945636
08-12-2040 00:00:00,25782.91281407383,0.8268646506383275,785.497781106722,423.775,1695.755,0.0,855.12125,0.0,0.0,0.0,275.54400000000004,86.488,0.0,0.0,30493.81266804051
08-12-2040 01:00:00,24396.219547523142,0.9353059162958131,166.86265865896712,425.105,1603.904,0.0,851.3795,0.0,0.0,0.0,280.6175,85.3305,0.0,0.0,28348.949896570586
08-12-2040 02:00:00,23088.27155445817,1.0575157417241856,0.0,421.874,1512.3829999999998,0.0,851.472,0.0,0.0,0.0,279.28700000000003,84.76100000000001,0.0,0.0,26747.35353004563
08-12-2040 03:00:00,22102.97995618717,0.9049713432992244,0.0,419.57,1360.826,0.0,848.1882499999999,0.0,0.0,0.0,280.2325,84.9695,0.0,0.0,25589.649967939084
08-12-2040 04:00:00,21890.9979539969,0.8978851821220187,0.0,427.88300000000004,1445.224,0.0,848.2705000000001,0.0,0.0,0.0,279.813,85.72399999999999,0.0,0.0,25466.81416881847
08-12-2040 05:00:00,21945.46129005382,1.2244988756935218,0.0,425.63,1429.058,0.0,846.04475,0.0,0.0,0.0,274.7845,84.4415,0.0,0.0,25501.2404218481
08-12-2040 06:00:00,22411.399023175938,1.728855230283851,0.0,424.26800000000003,1594.975,0.0,845.28425,0.0,0.0,0.0,270.9915,84.0865,0.0,0.0,26158.50226648971
08-12-2040 07:00:00,23274.209219802524,7.651886807956326,0.0,413.46,1737.227,216.53528966974045,851.437,0.0,0.0,0.0,270.7805,85.6715,0.0,0.0,27420.68128182634
08-12-2040 08:00:00,23163.486259700054,461.3498095815652,0.0,418.185,1950.441,940.8416512473741,863.25875,0.0,0.0,0.0,270.08799999999997,85.4,0.0,0.0,28781.30950075418
08-12-2040 09:00:00,22411.55042899492,4229.3159373656445,0.0,421.561,2157.425,0.0,865.1814999999999,0.0,0.0,0.0,275.0155,86.2815,0.0,0.0,31167.435036470262
08-12-2040 10:00:00,19240.24619922122,9181.547574939555,0.0,424.186,2393.903,0.0,862.83575,0.0,0.0,0.0,279.664,85.755,0.0,0.0,33295.6634989833
08-12-2040 11:00:00,16569.16709137353,12137.652831191062,0.0,425.908,2328.314,0.0,860.16625,0.0,0.0,0.0,280.485,84.89200000000001,0.0,0.0,33660.42569379172
08-12-2040 12:00:00,15282.948326991711,13151.042832596715,0.0,428.458,2094.6929999999998,0.0,856.48725,0.0,0.0,0.0,280.555,85.24799999999999,0.0,0.0,33225.92714297703
08-12-2040 13:00:00,15159.282307652102,13352.94608315358,0.0,426.168,2159.915,0.0,845.41325,0.0,0.0,0.0,281.525,84.46799999999999,0.0,0.0,33326.7206320759
08-12-2040 14:00:00,14890.581360449822,13173.545966110936,0.0,426.369,2355.65,0.0,842.555,0.0,0.0,0.0,278.964,84.85799999999999,0.0,0.0,33072.18933089342
08-12-2040 15:00:00,15113.9997560211,11556.637126336676,0.0,416.63,2368.143,0.0,838.20825,0.0,0.0,0.0,276.8155,85.8635,0.0,0.0,31736.739675734516
08-12-2040 16:00:00,15938.645076768044,7028.390195900406,0.0,421.267,2451.784,2443.240640450422,841.11,0.0,0.0,0.0,276.1385,86.0875,0.0,0.0,30666.46769612016
08-12-2040 17:00:00,16336.768183543221,1018.7446926401448,0.0,425.69199999999995,2632.538,8000.0,847.4377499999999,0.0,0.0,0.0,278.555,85.205,0.0,0.0,30911.967062658696
08-12-2040 18:00:00,17661.30742795373,4.154655990502416,1996.5145070457593,425.36400000000003,3072.901,8000.0,845.36325,0.0,0.0,0.0,278.756,84.92,0.0,0.0,33663.72562345507
08-12-2040 19:00:00,18537.70046780753,1.26062971326827,5282.726485156141,420.846,3085.8,5286.759359549578,844.42425,0.0,0.0,0.0,278.4965,85.3035,0.0,0.0,34656.615349836175
08-12-2040 20:00:00,19136.345750722052,0.48798569545868514,10193.714324322344,421.24800000000005,3619.145,0.0,852.5239999999999,0.0,0.0,0.0,278.99,86.271,0.0,0.0,35418.989495817885
08-12-2040 21:00:00,19264.793303287814,0.4337650626299423,9995.779693727323,418.43699999999995,3686.973,0.0,851.35575,0.0,0.0,0.0,282.508,86.28200000000001,0.0,0.0,35383.14856208598
08-12-2040 22:00:00,19166.94773625119,0.38632200890479235,9574.098217819796,422.13300000000004,3073.363,0.0,841.6782499999999,0.0,0.0,0.0,281.0115,86.0485,0.0,0.0,34167.39287243969
08-12-2040 23:00:00,19697.153795140206,0.34565653428323523,7233.112931023967,420.92800000000005,2686.0890000000004,0.0,833.84375,0.0,0.0,0.0,279.2615,86.3375,0.0,0.0,31885.59213371275
09-12-2040 00:00:00,20415.67355061956,0.5286511700802422,4842.548577013069,424.412,2090.669,0.0,826.425,0.0,0.0,0.0,269.2455,86.5325,0.0,0.0,29538.616761159883
09-12-2040 01:00:00,20949.075529644608,0.9217507580886275,2470.4642691999943,423.865,1768.624,0.0,826.28125,0.0,0.0,0.0,262.949,86.176,0.0,0.0,27320.77089869305
09-12-2040 02:00:00,20599.521360831724,1.1318557103000058,1460.6746116258728,419.583,1676.969,0.0,812.6460000000001,0.0,0.0,0.0,263.45,84.31,0.0,0.0,25819.245987282466
09-12-2040 03:00:00,20773.807262365895,0.9488610745029988,418.6564340248842,419.195,1659.999,0.0,810.09875,0.0,0.0,0.0,267.5695,86.2365,0.0,0.0,24920.63098465015
09-12-2040 04:00:00,20814.15070229547,1.3188413312997935,0.0,423.95599999999996,1665.1,0.0,806.8489999999999,0.0,0.0,0.0,264.557,86.271,0.0,0.0,24541.905746234
09-12-2040 05:00:00,20956.82273436143,1.6467038074402787,0.0,421.425,1629.509,0.0,807.8389999999999,0.0,0.0,0.0,262.33799999999997,83.479,0.0,0.0,24648.055157697105
09-12-2040 06:00:00,21034.645217206642,2.0109287916949343,0.0,419.515,1808.32,0.0,808.0065,0.0,0.0,0.0,260.435,83.0,0.0,0.0,24923.048552329346
09-12-2040 07:00:00,21821.95393394241,8.416132749762573,0.0,419.17400000000004,1975.925,0.0,811.4002499999999,0.0,0.0,0.0,259.9125,83.7165,0.0,0.0,25913.08548189065
09-12-2040 08:00:00,21140.003482443302,490.6153961508791,0.0,424.153,2037.07,962.1558183140187,818.60575,0.0,0.0,0.0,257.7595,83.0025,0.0,0.0,26798.147746677718
09-12-2040 09:00:00,18878.687752654023,5714.6411114174025,0.0,424.334,2160.845,0.0,820.6645,0.0,0.0,0.0,258.087,83.448,0.0,0.0,29011.367904560626
09-12-2040 10:00:00,14920.293040067321,11577.232697301886,0.0,429.061,2218.584,0.0,825.46125,0.0,0.0,0.0,256.01599999999996,81.742,0.0,0.0,31074.740157302742
09-12-2040 11:00:00,13062.339277457455,13809.59986117498,0.0,425.434,2325.475,0.0,824.25,0.0,0.0,0.0,253.4875,82.3695,0.0,0.0,31894.203718844852
09-12-2040 12:00:00,12420.21033888827,14090.006729135635,0.0,421.805,2165.799,0.0,816.6895,0.0,0.0,0.0,253.2435,82.4215,0.0,0.0,31675.780812720786
09-12-2040 13:00:00,12916.945619444545,13886.45876253497,0.0,415.124,2062.992,0.0,822.1595,0.0,0.0,0.0,251.4575,83.2555,0.0,0.0,31960.61150190243
09-12-2040 14:00:00,13680.525617379091,12991.058732344125,0.0,410.106,2087.564,0.0,820.8375,0.0,0.0,0.0,249.5935,83.5205,0.0,0.0,31932.49309548555
09-12-2040 15:00:00,14508.967800099597,11038.104125025031,0.0,408.397,1913.422,0.0,808.578,0.0,0.0,0.0,245.593,84.045,0.0,0.0,30743.518877613995
09-12-2040 16:00:00,17310.501414741506,7276.894217899489,0.0,407.86800000000005,1971.355,0.0,808.98725,0.0,0.0,0.0,241.5095,83.7745,0.0,-20.346717987125885,29903.58578280778
09-12-2040 17:00:00,18601.06952126333,1100.258636519056,0.0,407.91900000000004,2341.689,5388.56783267685,809.54875,0.0,0.0,0.0,246.9745,84.1765,0.0,0.0,30344.59231124174
09-12-2040 18:00:00,20366.128709845238,4.371538521817388,0.0,406.11199999999997,2939.947,7409.682517620142,817.09925,0.0,0.0,0.0,255.7705,83.1745,0.0,0.0,33177.06430215511
09-12-2040 19:00:00,20844.453577850378,1.1860763431287484,0.0,400.298,3512.28,7909.244820458367,820.99325,0.0,0.0,0.0,258.4865,82.6655,0.0,0.0,34698.60677810689
09-12-2040 20:00:00,21103.58485763724,0.630314856634135,1021.8792434147072,396.952,3613.304,3022.504829244641,818.78975,0.0,0.0,0.0,268.3255,84.6325,0.0,0.0,36193.98528687655
09-12-2040 21:00:00,21100.29199351325,0.5964269611161708,4205.001763393528,405.68199999999996,3498.55,0.0,819.5210000000001,0.0,0.0,0.0,275.7945,84.3885,0.0,0.0,36203.40074395124
09-12-2040 22:00:00,21352.175094467817,0.6913130685664705,3098.6277096606646,404.407,2936.216,0.0,826.3802499999999,0.0,0.0,0.0,276.1695,84.3325,0.0,0.0,34662.937704086944
09-12-2040 23:00:00,20389.375878155337,0.7997543342239563,7197.967631208085,401.709,2284.405,0.0,823.9627499999999,0.0,0.0,0.0,274.6565,84.0385,0.0,0.0,32096.00868360362
10-12-2040 00:00:00,20225.349882012408,0.7726440178095847,5315.240612022342,400.25699999999995,1655.6570000000002,0.0,812.52425,0.0,0.0,0.0,254.3295,66.3305,0.0,0.0,29295.056954227344
10-12-2040 01:00:00,20058.105345469583,0.8336422297419204,3619.775888709304,402.20599999999996,1558.602,0.0,805.3527499999999,0.0,0.0,0.0,250.86900000000003,60.901,0.0,0.0,27278.206976706657
10-12-2040 02:00:00,19185.26691850723,1.1454108685071913,3548.4342809512746,405.66900000000004,1466.924,0.0,806.2227499999999,0.0,0.0,0.0,248.4545,61.0975,0.0,0.0,26208.3505107248
10-12-2040 03:00:00,18524.99434245372,1.030192023746113,3753.126394864834,402.80400000000003,1410.6870000000001,0.0,802.477,0.0,0.0,0.0,244.8715,61.6775,0.0,0.0,25675.008074166613
10-12-2040 04:00:00,17852.458351924703,1.3216279252006053,4261.520244265092,398.097,1582.568,0.0,804.82425,0.0,0.0,0.0,244.06799999999998,60.965,0.0,0.0,25682.56692556551
10-12-2040 05:00:00,17161.49007782037,1.7282826714161763,5723.099030931666,400.631,1602.8729999999998,0.0,800.998,0.0,0.0,0.0,242.0355,60.3925,0.0,0.0,26492.433126571636
10-12-2040 06:00:00,17497.042303307193,2.2433786832892326,8577.691854384673,397.54699999999997,1727.125,0.0,801.38675,0.0,0.0,0.0,242.752,60.693999999999996,0.0,0.0,29884.068173792184
10-12-2040 07:00:00,17548.49370917783,7.9975433422395605,13415.522224512853,395.019,2301.55,0.0,827.05425,0.0,0.0,0.0,240.549,59.53,0.0,0.0,35491.98039861983
10-12-2040 08:00:00,17194.221599618115,592.7060701882982,16351.641282159402,395.407,2650.93,0.0,853.57425,0.0,0.0,0.0,239.555,59.147,0.0,0.0,39099.16435167372
10-12-2040 09:00:00,16750.512198243196,6240.022194570486,876.0860058600163,395.635,2587.275,0.0,860.842,11469.53110163569,0.0,0.0,232.942,57.343999999999994,0.0,0.0,40286.34371432877
10-12-2040 10:00:00,15260.544501330769,13005.388100618658,1542.0660817196454,393.24800000000005,2564.344,0.0,855.9614999999999,5861.557221217214,0.0,0.0,229.93400000000003,55.16,0.0,0.0,40717.42404243164
10-12-2040 11:00:00,13936.34456087808,16821.565013108546,4632.705674258743,381.827,2230.292,0.0,856.6535,0.0,0.0,0.0,230.7885,55.2945,0.0,0.0,40549.66776012322
10-12-2040 12:00:00,12361.747993952706,18415.746504381033,3979.4328952234155,406.11199999999997,2155.254,0.0,855.7225,0.0,0.0,0.0,231.50599999999997,55.573,0.0,0.0,40057.557890770135
10-12-2040 13:00:00,10986.28407267275,18645.24211040779,4908.497251836268,413.534,2349.25,0.0,854.27075,0.0,0.0,0.0,238.753,60.678999999999995,0.0,0.0,40011.12005744178
10-12-2040 14:00:00,9896.740286516146,16873.610043045035,6853.11149378652,411.218,2084.496,0.0,853.8665,0.0,0.0,0.0,229.4115,65.6445,0.0,0.0,38881.68518600236
10-12-2040 15:00:00,9384.707993901253,12782.520966955215,10563.615296996295,411.18199999999996,2217.621,0.0,851.50675,0.0,0.0,0.0,219.46200000000002,65.748,0.0,0.0,38227.07265925754
10-12-2040 16:00:00,8942.475372609419,6275.706148550902,16744.685798368828,423.941,2694.808,0.0,851.9447500000001,176.94485682275626,0.0,0.0,224.3035,68.4945,0.0,0.0,38072.87618261809
10-12-2040 17:00:00,9484.999780900444,823.3809749790809,7481.750897562539,426.58,4128.325,0.0,854.20325,14153.847718673976,0.0,0.0,224.268,71.001,0.0,0.0,38850.073786739245
10-12-2040 18:00:00,9946.391765677203,3.802221877115588,911.5585285039607,427.654,5354.769,0.0,866.6235,22390.827229008562,0.0,0.0,227.86900000000003,71.709,0.0,0.0,41144.883412881085
10-12-2040 19:00:00,9706.300285123463,0.5896493820125778,503.50725121287564,431.097,5303.655,0.0,875.41175,23838.400935115664,0.0,0.0,231.012,72.738,0.0,0.0,41904.5397946738
10-12-2040 20:00:00,8705.65736738208,0.5083184327694636,475.6447190630438,426.494,4891.1720000000005,0.0,881.4685000000001,24562.0,0.0,0.0,238.27200000000002,72.625,1056.0845813071137,0.0,42257.34583580053
10-12-2040 21:00:00,7756.074848093274,0.5693166447017993,196.19640788599006,430.38300000000004,4665.982,0.0,885.42625,24562.0,0.0,0.0,229.3265,68.7155,1680.4597899153596,0.0,41348.67889997429
10-12-2040 22:00:00,6770.148027722504,0.7252009640844348,99.10528341829017,427.961,3556.61,0.0,885.0035,24562.0,0.0,0.0,232.2765,69.8505,615.4988781670472,0.0,37969.65024621126
10-12-2040 23:00:00,6177.086718513824,0.8200870715347347,100.41556961733008,427.50699999999995,3118.929,0.0,876.1925,22607.790237122525,0.0,0.0,237.3545,69.6775,0.0,0.0,34260.8759999396
11-12-2040 00:00:00,5571.684439639276,0.7387561222916205,108.41806136187951,423.949,2893.843,0.0,852.946,20994.26133368238,0.0,0.0,238.88,68.999,0.0,0.0,31718.435500442494
11-12-2040 01:00:00,5606.157721753832,0.6913130685664705,104.47637395319751,429.727,2576.405,0.0,845.7555,19217.92545674658,0.0,0.0,238.209,68.758,0.0,0.0,29604.89881135463
11-12-2040 02:00:00,6275.16495112152,0.6709803312556921,104.93118403881465,427.79,1890.1879999999999,0.0,845.6039999999999,17706.28070540514,0.0,0.0,234.737,67.847,0.0,0.0,28045.294245091107
11-12-2040 03:00:00,6400.242084372928,0.5693166447017993,108.85121382437202,427.048,1876.467,0.0,847.681,17135.44687959104,0.0,0.0,238.09400000000002,68.85300000000001,0.0,0.0,27585.718683973584
11-12-2040 04:00:00,6781.199642348654,0.6032045402197637,105.09361621224934,425.694,1754.8670000000002,0.0,842.97675,16744.409341611867,0.0,0.0,241.1605,70.5005,0.0,0.0,27451.573251039976
11-12-2040 05:00:00,7017.5910940290205,0.5015408536658709,105.31019244349562,428.591,1799.2839999999999,0.0,841.2327499999999,17125.253869119002,0.0,0.0,239.77700000000002,69.89,0.0,0.0,28133.543463182425
11-12-2040 06:00:00,6649.540012315531,0.711645805877249,104.8012383000669,417.463,2571.328,0.0,847.10875,19588.688515867034,0.0,0.0,231.3,67.935,0.0,0.0,31066.9283522153
11-12-2040 07:00:00,6855.284237939049,5.930381715643742,113.02030627586261,412.278,4514.238,0.0,854.6192500000001,22796.136307428533,0.0,0.0,240.795,66.235,0.0,0.0,36567.604208700555
11-12-2040 08:00:00,7542.474927979648,448.452076547428,107.42181069814669,409.10699999999997,5786.773,0.0,861.202,23945.86362215895,0.0,0.0,241.549,66.20100000000001,0.0,0.0,40178.977893216324
11-12-2040 09:00:00,8416.822449687734,4466.824506434799,180.72203616344456,406.899,6043.471,0.0,855.6047500000001,19619.165948805912,0.0,0.0,245.658,68.042,0.0,0.0,41113.40109439729
11-12-2040 10:00:00,8660.332821549799,10215.356997150042,475.38482758554835,410.59,5266.7880000000005,0.0,855.3297500000001,14304.139195248097,0.0,0.0,243.967,68.117,0.0,0.0,41350.475243153676
11-12-2040 11:00:00,7911.996326843692,13693.244603842299,1002.1740236573975,404.564,4473.641,0.0,851.8294999999999,11705.90089669513,0.0,0.0,244.6695,67.2345,0.0,0.0,41249.07838510947
11-12-2040 12:00:00,8174.918116559353,14749.882741250629,1840.3781826382485,418.12800000000004,3252.219,0.0,835.79625,10293.861143210568,0.0,0.0,245.8595,66.9975,0.0,0.0,40856.18811212549
11-12-2040 13:00:00,8783.092993489234,14539.045810496062,1871.0453769827197,418.898,3360.98,0.0,836.03275,9626.800634604699,0.0,0.0,244.579,67.638,0.0,0.0,40732.25010450613
11-12-2040 14:00:00,9373.090872678735,12126.959628160197,2031.506706713076,413.602,3031.853,0.0,837.73425,10449.750716352573,0.0,0.0,245.69799999999998,68.66,0.0,0.0,39567.768499518745
11-12-2040 15:00:00,10363.015016819256,8243.427134538806,2089.0943266014574,416.945,4322.012,0.0,835.196,11640.606848867807,0.0,0.0,245.796,68.998,0.0,0.0,39194.29056217704
11-12-2040 16:00:00,9824.930643176283,3319.4752503039804,1290.1770959686785,416.624,4827.66,0.0,842.4625,17442.07031203171,0.0,0.0,240.37400000000002,68.312,0.0,0.0,39156.49928110833
11-12-2040 17:00:00,10476.84987893488,360.7637581051437,374.39533095541566,423.154,5349.24,0.0,858.0977499999999,21003.609258088352,0.0,0.0,237.9785,68.8735,0.0,0.0,39980.19498105422
11-12-2040 18:00:00,11456.556126745609,2.37893026536109,276.70862185178856,419.87,6376.965,0.0,869.8117500000001,21578.511464506002,0.0,0.0,244.706,68.733,0.0,0.0,42183.61392748744
11-12-2040 19:00:00,12837.206551380825,0.41343232531916374,182.0648087971714,415.004,6636.919,0.0,871.8939999999999,20583.821964150375,0.0,0.0,247.6085,68.3415,0.0,0.0,42762.96268814056
11-12-2040 20:00:00,13400.409112301304,0.38632200890479235,108.28811562313174,412.852,5318.08,0.0,870.47825,21610.865688312406,0.0,0.0,251.88299999999998,72.745,0.0,0.0,42970.14143081802
11-12-2040 21:00:00,14133.716057409098,0.34565653428323523,110.18315764653656,411.376,4883.471,0.0,878.6352499999999,20242.984425337625,0.0,0.0,266.786,89.852,0.0,0.0,41895.443505635536
11-12-2040 22:00:00,15385.385737544835,0.33887895517964245,94.3514351424347,418.411,3615.6440000000002,0.0,878.6619999999999,17146.359222448635,0.0,0.0,267.427,90.67299999999999,0.0,0.0,38657.73747372789
11-12-2040 23:00:00,15422.621923315928,0.37954442980119946,80.56635802361004,420.04699999999997,2467.822,0.0,864.14175,14659.253466061837,0.0,0.0,265.4035,91.0335,0.0,0.0,34919.6778861556
12-12-2040 00:00:00,14775.640368010183,0.35921169249042095,107.17274803221349,418.676,2222.501,0.0,842.943,12732.631007272457,0.0,0.0,270.111,91.99,0.0,0.0,32035.146910167394
12-12-2040 01:00:00,15127.072018723002,0.46765295814790653,111.26603880276788,421.231,2128.828,0.0,832.7410000000001,10336.52517268682,0.0,0.0,267.1285,91.7655,0.0,0.0,29841.567118237203
12-12-2040 02:00:00,15566.583745419743,0.6913130685664705,105.66754322505194,422.556,1689.021,0.0,828.83725,8992.617719686754,0.0,0.0,269.601,91.99700000000001,0.0,0.0,28466.961720054333
12-12-2040 03:00:00,14750.053618124259,0.7794215969131776,100.92452376075879,417.227,1745.695,0.0,826.335,9223.175072281294,0.0,0.0,263.955,91.723,0.0,0.0,27908.745752116312
12-12-2040 04:00:00,14022.211082470505,0.8607525461562918,90.71295445749746,418.82800000000003,1830.4460000000001,0.0,821.60925,9925.66830862457,0.0,0.0,263.171,92.728,0.0,0.0,27955.854656700736
12-12-2040 05:00:00,12857.034828382595,1.3284055043041985,90.39891892219036,419.56699999999995,2135.615,0.0,823.98025,11339.55300922769,0.0,0.0,262.6095,91.9015,0.0,0.0,28534.173375054474
12-12-2040 06:00:00,11337.854676434961,1.5046225609976123,103.36100636227926,420.115,4117.564,0.0,833.76925,13679.655619965857,0.0,0.0,262.7505,91.7295,0.0,0.0,31443.268758135466
12-12-2040 07:00:00,10359.702763897676,5.618613076878472,116.32309380236813,417.094,5439.561,0.0,849.99375,18687.352654398834,0.0,0.0,261.8715,90.4875,0.0,0.0,36950.41055728881
12-12-2040 08:00:00,9264.90138212799,278.6194993695984,109.99906784997722,420.29900000000004,6153.9490000000005,0.0,855.0830000000001,22080.568328407306,0.0,0.0,260.23,89.225,0.0,0.0,40290.21092983776
12-12-2040 09:00:00,7854.560245450355,2858.105107985104,107.25937852471198,425.42699999999996,6827.141,0.0,851.09625,21152.714537321433,0.0,0.0,262.3235,90.0995,0.0,0.0,41236.32096342026
12-12-2040 10:00:00,7235.282050434084,6565.196884802663,115.37015838488458,427.30300000000005,6775.388000000001,0.0,839.701,18676.430070403483,0.0,0.0,261.4465,88.7775,0.0,0.0,41805.93733090658
12-12-2040 11:00:00,8121.628006383954,9436.064174239833,517.7687960404421,430.94300000000004,6983.892,0.0,838.56525,14200.463596823507,0.0,0.0,261.5265,88.6525,0.0,0.0,41732.041374686625
12-12-2040 12:00:00,10407.680343533486,10653.588484409252,1126.9435904783697,423.795,6067.503000000001,0.0,844.7077499999999,10652.433787087568,0.0,0.0,263.0965,90.6175,0.0,0.0,41442.51169874954
12-12-2040 13:00:00,12449.876541930602,10216.868397290144,1859.1336842641754,434.608,5239.177,0.0,848.3955000000001,8778.37684872854,0.0,0.0,263.8415,91.0735,0.0,0.0,41162.65787339006
12-12-2040 14:00:00,13571.062845753659,8618.295034758527,2119.2525668024996,428.111,4672.670999999999,0.0,848.107,8664.208938950656,0.0,0.0,260.715,91.09299999999999,0.0,0.0,40265.72538477725
12-12-2040 15:00:00,15396.76696173001,5749.569460318093,2374.3577095874734,429.195,5162.657999999999,0.0,849.24325,8525.183690956026,0.0,0.0,259.89099999999996,91.32,0.0,0.0,39830.28569744489
12-12-2040 16:00:00,17078.499561203753,2431.761494473596,1578.5266902499538,429.295,4992.035,0.0,859.8597500000001,11218.711691548528,0.0,0.0,252.0395,90.7265,0.0,0.0,39840.15833111254
12-12-2040 17:00:00,19163.916620894666,272.350238698775,800.8447590908708,429.014,5188.759,0.0,869.592,12599.44990117453,0.0,0.0,247.6075,89.1815,0.0,0.0,40525.03937062688
