Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-07-2040 23:00:00,15369.056734516711,0.8818955794216422,4077.9263589934126,418.99800000000005,3953.926,8000.0,860.7335,0.0,0.0,0.0,290.3655,93.8105,0,0.0,34497.21249110132
07-07-2040 00:00:00,15948.851917487305,0.7761655584496534,9123.810811586432,419.667,3301.704,1673.3132632237866,831.73675,0.0,0.0,0.0,289.954,94.083,0,0.0,32980.524122034556
07-07-2040 01:00:00,14900.814638284688,6.615457608646466,10301.106790559723,427.084,3011.605,0.0,823.7675,238.39530804581773,0.0,0.0,290.09,94.11399999999999,0,0.0,31216.48908052144
07-07-2040 02:00:00,13538.482941260057,0.7039641111520114,10301.106790559723,429.425,2784.219,0.0,825.07875,378.58367570062364,0.0,0.0,288.034,92.78,0,0.0,29680.095991107737
07-07-2040 03:00:00,13016.134088625755,5.631712889216091,10259.722047883091,435.805,2557.85,0.0,826.14575,0.0,0.0,0.0,291.2865,95.6225,0,0.0,28452.000253358292
07-07-2040 04:00:00,11467.109655500257,1.0469209858158115,10301.106790559723,440.019,2565.779,0.0,829.58575,969.8743984199591,0.0,0.0,289.764,94.79700000000001,0,0.0,27912.624127346866
07-07-2040 05:00:00,10895.41953416104,7.175018825203193,10301.106790559723,439.76199999999994,2430.1020000000003,0.0,822.21675,1402.5720915374477,0.0,0.0,291.683,95.103,0,0.0,27636.25697099139
07-07-2040 06:00:00,10782.5140203024,51.38035493318461,10301.106790559723,441.88300000000004,2229.1820000000002,0.0,821.298,1707.6316770560534,0.0,0.0,291.3725,95.2515,0,0.0,27580.21433731269
07-07-2040 07:00:00,9990.772870324752,1546.0947168889734,10301.106790559723,409.537,2491.826,0.0,822.288,1449.8988998386048,0.0,0.0,287.6095,94.4985,0,0.0,28182.15409429724
07-07-2040 08:00:00,7798.585986864614,7046.0850906914275,9772.842690479469,435.05400000000003,3158.68,0.0,829.5897500000001,0.0,0.0,0.0,288.3875,94.4915,0,0.0,30296.351066910363
07-07-2040 09:00:00,5304.026385803563,14092.043828850083,6426.006989160447,443.42,3796.469,0.0,829.8364999999999,0.0,0.0,0.0,286.7575,94.1255,0,0.0,33053.83642481727
07-07-2040 10:00:00,5520.622095845649,19894.693644543342,1448.68019554053,443.289,4091.52,0.0,825.0677499999999,0.0,0.0,0.0,285.4645,94.8175,0,0.0,35290.46893453795
07-07-2040 11:00:00,5963.194883750997,21645.234990542052,0.0,443.564,4233.555,0.0,822.1452499999999,0.0,0.0,0.0,285.1725,94.1775,0,0.0,36401.47315384107
07-07-2040 12:00:00,5808.120405030265,21981.740019838446,0.0,436.184,4797.67,0.0,815.80925,0.0,0.0,0.0,284.577,94.01899999999999,0,0.0,37164.371434745066
07-07-2040 13:00:00,5643.93206532617,22189.180798411868,0.0,438.12,5119.433,0.0,808.2489999999999,0.0,0.0,0.0,284.955,94.113,0,0.0,37538.28050932944
07-07-2040 14:00:00,5733.289337081778,22228.996248087464,0.0,433.69300000000004,4582.899,0.0,802.0655,0.0,0.0,0.0,284.605,93.146,0,0.0,37175.090719287895
07-07-2040 15:00:00,6435.39374603113,21136.33625173176,0.0,431.76800000000003,3895.415,0.0,796.4847500000001,0.0,0.0,0.0,283.348,91.80799999999999,0,0.0,36029.633463623424
07-07-2040 16:00:00,5104.188455375452,11707.774273230505,10895.192891146755,436.899,2921.83,0.0,793.5814999999999,0.0,0.0,0.0,286.4795,92.3675,0,0.0,35196.19197884486
07-07-2040 17:00:00,11546.70743930751,18162.68663105027,12493.626510582486,429.30699999999996,2576.751,0.0,792.46925,0.0,0.0,0.0,283.1235,92.7855,0,-12200.0,34833.8146165324
07-07-2040 18:00:00,15130.177113219655,15358.98158996228,12290.580670337193,433.17,2463.604,0.0,796.40075,0.0,0.0,0.0,279.112,91.529,0,-12200.0,34616.15912726052
07-07-2040 19:00:00,16612.0539142045,9380.027574255055,11854.337288122333,434.811,2523.656,0.0,799.24375,0.0,0.0,0.0,284.1185,93.2935,0,-10244.904914993494,34646.86138120774
07-07-2040 20:00:00,19200.133681340867,3677.4870725910996,9249.959319979913,433.094,2585.725,0.0,804.99725,0.0,0.0,0.0,282.7415,93.5115,0,-4110.495275850557,34700.22121782498
07-07-2040 21:00:00,21456.258696297456,372.5594680558337,5390.00789389592,429.445,2927.239,1362.7902768459899,808.2635,0.0,0.0,0.0,284.297,94.45100000000001,0,0.0,34975.03345297733
07-07-2040 22:00:00,22504.24831593323,5.730989879250348,3645.5260014536034,435.705,2941.164,2562.698613703502,800.6410000000001,0.0,0.0,0.0,285.5965,94.2515,0,0.0,34776.717389166915
07-07-2040 23:00:00,20028.153392770306,0.9747195385181696,3371.588588094848,434.37800000000004,2959.09,3689.057006120751,794.9627499999999,0.0,0.0,0.0,285.013,93.75299999999999,0,0.0,33022.457519753196
08-07-2040 00:00:00,17056.93344240658,0.7490900157130377,3325.9863126296113,435.996,2759.991,4910.071733661989,785.6514999999999,0.0,0.0,0.0,279.18,93.24600000000001,0,0.0,30923.03006662539
08-07-2040 01:00:00,15173.100552186554,6.8140115887149815,3327.071510086782,437.51,2725.367,4974.507192580828,784.3397500000001,0.0,0.0,0.0,279.526,94.275,0,0.0,29014.6682062147
08-07-2040 02:00:00,13348.317865288966,0.7129892920642167,3333.9004598310567,440.472,2218.415,5823.5333883932835,783.4222500000001,0.0,0.0,0.0,275.79200000000003,93.023,0,0.0,27489.028624489936
08-07-2040 03:00:00,12396.641590653628,5.255094021380228,3651.945957317259,437.566,2131.519,407.3417886936586,783.77075,0.0,0.0,0.0,279.27,94.096,0,0.0,26333.36431550192
08-07-2040 04:00:00,12128.067546767352,0.9260298487020184,3651.2095294149512,433.80300000000005,2017.023,319.3739583970273,782.5160000000001,0.0,0.0,0.0,276.3235,94.6495,0,0.0,25833.244741999148
08-07-2040 05:00:00,12533.288208397398,7.3103965388862715,3483.3683473865713,429.898,1900.582,35.475203830212195,787.0314999999999,0.0,0.0,0.0,272.4905,94.4255,0,0.0,25629.954418301622
08-07-2040 06:00:00,13218.922141301544,49.051858257835654,7837.02879376688,429.135,1799.443,0.0,789.5927499999999,0.0,0.0,0.0,279.0355,94.8865,0,0.0,25508.26993045463
08-07-2040 07:00:00,13322.12893330698,1594.090628980081,6036.010171053185,426.227,1741.513,0.0,791.69725,0.0,0.0,0.0,280.4555,93.9095,0,0.0,25110.05349436389
08-07-2040 08:00:00,10393.870678200323,7529.672334329211,3779.038965075857,421.871,2156.092,0.0,792.6569999999999,0.0,0.0,0.0,275.6605,93.7665,0,0.0,26354.699471167845
08-07-2040 09:00:00,8344.624163629001,14311.062050841474,0.0,419.151,2351.363,0.0,783.207,0.0,0.0,0.0,284.2,92.65100000000001,0,0.0,28634.823275736017
08-07-2040 10:00:00,4502.30085774623,11392.017160302403,7910.437905770814,428.894,2355.826,0.0,782.6325,0.0,0.0,0.0,283.5125,91.9825,0,0.0,30658.78162389556
08-07-2040 11:00:00,2954.892010083504,8842.103017786321,12961.940175661322,433.853,2533.219,0.0,781.933,0.0,0.0,0.0,285.442,91.134,0,0.0,31901.557603357876
08-07-2040 12:00:00,4734.77797547585,17388.754052533077,13022.405459393485,437.27099999999996,2898.3559999999998,0.0,777.05125,0.0,0.0,0.0,285.6785,92.2985,0,-9857.195947387732,32819.37253493225
08-07-2040 13:00:00,6891.081882510671,28755.286821563055,13011.073839536897,435.421,3531.847,0.0,775.9467500000001,0.0,0.0,0.0,285.7115,92.9425,0,-12200.0,33672.948389337595
08-07-2040 14:00:00,6675.6333354925355,29275.9753213251,12945.536306916532,431.356,3820.296,0.0,774.4952499999999,0.0,0.0,0.0,282.876,91.973,0,-12200.0,34123.57608571355
08-07-2040 15:00:00,6449.091981776864,27954.69980179089,12873.697434365313,431.684,3540.4640000000004,0.0,772.4405,0.0,0.0,0.0,287.534,91.816,0,-12200.0,33351.74333173384
08-07-2040 16:00:00,7875.503783681147,25267.581431247516,12758.564579282625,430.39,2943.9990000000003,0.0,771.76375,0.0,0.0,0.0,282.9835,91.4595,0,-12200.0,32650.317261035052
08-07-2040 17:00:00,10554.360220894263,21296.8625011265,12637.574056157668,424.101,2585.453,0.0,770.53775,0.0,0.0,0.0,284.3915,91.6185,0,-12200.0,32335.53350721315
08-07-2040 18:00:00,12496.814988337032,15758.814196331889,12534.402355368045,424.81300000000005,2588.641,0.0,768.10825,0.0,0.0,0.0,284.802,90.264,0,-12200.0,32472.46477863723
08-07-2040 19:00:00,14229.247084560873,9592.052524256793,12260.081225781352,424.236,2750.5409999999997,0.0,772.773,0.0,0.0,0.0,284.9365,89.8605,0,-10522.258383041795,32819.89257795665
08-07-2040 20:00:00,16044.164242251247,3818.030583361457,9834.47904646647,420.64099999999996,3254.863,0.0,772.7914999999999,0.0,0.0,0.0,288.2495,91.6445,0,-3713.4963636958855,33363.15340304084
08-07-2040 21:00:00,16592.572665604996,412.2702640695369,5815.087532103877,425.741,4531.528,3386.868080654309,772.434,0.0,0.0,0.0,287.47,92.56700000000001,0,0.0,34228.259853745956
08-07-2040 22:00:00,17075.929184049564,5.776115783811375,4200.18181338688,425.289,5388.876,5712.072500631635,780.33675,0.0,0.0,0.0,285.0575,93.0855,0,0.0,35560.24218341818
08-07-2040 23:00:00,16881.787938501584,1.0378958049036064,4004.6963819453813,424.616,4716.281,5295.968192578075,780.1207499999999,0.0,0.0,0.0,280.7275,91.8645,0,0.0,33941.451661905056
09-07-2040 00:00:00,16175.272306809256,0.7851907393618588,3959.2200133674487,427.593,3650.3779999999997,4569.078015712901,784.0107499999999,0.0,0.0,0.0,279.0095,93.0115,0,0.0,31305.466284448783
09-07-2040 01:00:00,15919.714900870407,5.342907100025522,3949.327329365653,419.094,2641.137,3824.3923400614185,787.5525,0.0,0.0,0.0,277.447,93.609,0,0.0,29218.74491829103
09-07-2040 02:00:00,12815.118808596757,0.5952809595643278,4086.8948725000664,417.19,2249.724,941.6208703616612,786.82875,0.0,0.0,0.0,275.858,93.28200000000001,0,0.0,27932.917709001165
09-07-2040 03:00:00,15366.972861607328,5.297781195464497,3935.063877704888,420.38599999999997,2214.106,2073.6043039722226,790.1345,0.0,0.0,0.0,272.0515,93.8855,0,0.0,27272.085869434577
09-07-2040 04:00:00,12946.742022452976,0.6307545862589283,4042.091378227611,422.441,2199.02,0.0,783.8510000000001,0.0,0.0,0.0,277.2305,93.4935,0,0.0,27002.40896615042
09-07-2040 05:00:00,12382.1479131103,5.135109957819078,3819.5982206322897,420.274,2131.52,2127.668457636355,789.5172500000001,0.0,0.0,0.0,283.0385,94.6815,0,0.0,27432.233453587793
09-07-2040 06:00:00,15837.270658736039,50.91104552574994,5963.610575770941,419.351,2556.526,2829.783881369496,796.5764999999999,0.0,0.0,0.0,283.02099999999996,94.751,0,0.0,29978.322066060715
09-07-2040 07:00:00,14702.339776408482,1558.7660708897095,10301.106790559723,420.759,3039.2740000000003,0.0,819.6339999999999,805.4690974201021,0.0,0.0,284.4985,94.2075,0,0.0,33022.12719199522
09-07-2040 08:00:00,11949.495961334023,7430.91880478786,10301.106790559723,432.226,3821.9509999999996,0.0,847.12675,111.01242537779945,0.0,0.0,272.289,93.04899999999999,0,0.0,36392.87310042123
09-07-2040 09:00:00,9507.698905026487,14809.08542714388,5731.411335405892,431.358,5259.71,0.0,842.77675,0.0,0.0,0.0,271.205,92.891,0,0.0,39309.322368015266
09-07-2040 10:00:00,9950.534578887462,20794.955440535818,294.3442175121272,427.358,5653.495,0.0,845.79625,0.0,0.0,0.0,263.4355,90.9495,0,0.0,41437.01553588446
09-07-2040 11:00:00,6442.222415537379,17035.327401597075,8637.42846010378,423.374,5786.036,0.0,838.8052499999999,0.0,0.0,0.0,261.4095,91.6885,0,0.0,42705.8911281346
09-07-2040 12:00:00,4721.480171217456,14860.432511742552,12986.198235946911,423.652,6526.159000000001,0.0,828.5697500000001,0.0,0.0,0.0,258.949,91.475,0,0.0,43913.223087961655
09-07-2040 13:00:00,4845.396682733675,15597.542640868376,12960.30338612647,429.398,6522.669,0.0,831.36375,0.0,0.0,0.0,269.093,90.695,0,0.0,44771.632589762536
09-07-2040 14:00:00,9060.093952479809,26855.439165980522,13007.98012744906,425.45,6236.724,0.0,830.65175,0.0,0.0,0.0,272.427,91.54700000000001,0,-12200.0,44139.8762887314
09-07-2040 15:00:00,10821.886630903507,27837.634008123605,12984.135761221696,420.68199999999996,6048.393,0.0,829.71075,0.0,0.0,0.0,271.4995,90.1985,0,-12200.0,43323.32355456115
09-07-2040 16:00:00,12769.661282049126,25626.234098954785,12962.749577079638,423.088,5631.505,0.0,827.37275,0.0,0.0,0.0,272.77299999999997,91.266,0,-12200.0,43126.899063554025
09-07-2040 17:00:00,15014.080660243699,22104.271073906806,12942.226754450472,422.69800000000004,5278.455,0.0,827.403,0.0,0.0,0.0,270.0965,91.0725,0,-12200.0,43163.71052107034
09-07-2040 18:00:00,16425.954268462257,17264.6705424154,12890.610926225345,419.74199999999996,4813.127,0.0,830.6335,0.0,0.0,0.0,269.35900000000004,90.81,0,-12200.0,42596.073516196855
09-07-2040 19:00:00,18189.39266838535,11199.92450247002,12580.87398791223,424.084,3938.975,0.0,837.54875,0.0,0.0,0.0,269.323,91.594,0,-8978.546656949686,41667.03116075826
09-07-2040 20:00:00,20749.184722709084,4692.471326887555,10031.247529045184,424.227,3527.966,0.0,844.078,0.0,0.0,0.0,268.4025,90.7475,0,-2393.557102309609,40920.38924624123
09-07-2040 21:00:00,21009.892810235087,511.330649761902,5999.277317085158,427.18800000000005,3806.135,5330.7175224685925,848.29675,0.0,0.0,0.0,271.5045,92.3485,0,0.0,40325.95737792715
09-07-2040 22:00:00,20882.21283065413,5.388033004586547,4292.045876584147,421.07800000000003,3965.114,7017.113451072488,851.056,0.0,0.0,0.0,268.5285,90.8835,0,0.0,39457.80990309871
09-07-2040 23:00:00,20659.07414293502,1.1010720712890432,4010.895797253179,423.93,3765.65,5064.23318093182,838.703,0.0,0.0,0.0,271.3805,92.6515,0,0.0,36636.6951608103
10-07-2040 00:00:00,19160.878637850987,0.8122662820984746,3986.979484233074,421.38300000000004,3665.73,4692.460412212025,813.6932499999999,0.0,0.0,0.0,269.8165,92.0985,0,0.0,34516.33058208527
10-07-2040 01:00:00,15590.265971324618,5.776554747345508,4222.859501356481,416.038,3049.635,1625.475433315074,812.99625,0.0,0.0,0.0,270.616,93.86,0,0.0,32432.78936457956
10-07-2040 02:00:00,14933.559717984157,0.6255445800877043,4293.219734465878,414.327,2310.884,1350.9784833097674,812.59425,0.0,0.0,0.0,269.3185,92.7665,0,0.0,30784.549825849685
10-07-2040 03:00:00,14632.795158690406,4.897788840342223,4334.877758708759,415.649,2213.757,931.5935270510199,809.53825,0.0,0.0,0.0,268.237,93.258,0,0.0,29988.06710691193
10-07-2040 04:00:00,14251.000274120233,0.8934929103083221,9440.42221894092,409.548,2298.098,580.535936927783,810.435,0.0,0.0,0.0,265.9205,93.9345,0,0.0,29425.848146852677
10-07-2040 05:00:00,13263.228517194631,6.064921573001944,10301.106790559723,411.564,2332.565,0.0,804.3325,860.7359279783232,0.0,0.0,256.9895,93.5385,0,0.0,29600.945293998942
10-07-2040 06:00:00,12905.536659504383,48.2666675184738,10301.106790559723,407.218,2846.486,0.0,803.125,2668.476538241748,0.0,0.0,257.749,93.119,0,0.0,31490.65739974017
10-07-2040 07:00:00,11959.089151289207,1699.0895837126768,10301.106790559723,420.851,3450.958,0.0,819.2185000000001,4244.67932019929,0.0,0.0,254.0595,93.2285,0,0.0,34260.26965506851
10-07-2040 08:00:00,9851.079275643777,7629.247155333572,10301.106790559723,427.85400000000004,4667.959,0.0,833.076,2014.303785816035,0.0,0.0,242.41400000000002,93.55,0,0.0,37196.24508746465
10-07-2040 09:00:00,8942.371335861239,14795.502529871012,7284.973975428653,428.251,5448.731,0.0,828.1945,0.0,0.0,0.0,244.8475,93.4095,0,0.0,40157.674356761425
10-07-2040 10:00:00,8222.803791362601,20981.921088313065,2516.9431962479957,426.654,5801.7880000000005,0.0,829.85075,0.0,0.0,0.0,235.76,92.11399999999999,0,0.0,41806.59463850608
10-07-2040 11:00:00,6937.493230907613,24757.14550036302,0.0,419.776,6532.44,0.0,826.4835,0.0,0.0,0.0,246.3115,92.4555,0,0.0,42794.356844824055
10-07-2040 12:00:00,6654.659917668454,25936.551585085195,0.0,423.524,6687.553000000001,0.0,824.4085,0.0,0.0,0.0,244.958,91.18299999999999,0,0.0,43947.132273892596
10-07-2040 13:00:00,5160.337429122202,19080.52256853075,8950.560880533449,421.667,6602.049,0.0,825.6289999999999,0.0,0.0,0.0,248.89700000000002,91.93299999999999,0,0.0,44582.85288001025
10-07-2040 14:00:00,4665.796766676958,15341.270541060669,12898.878811824427,426.908,6513.669,0.0,824.7465,0.0,0.0,0.0,247.8645,91.3825,0,0.0,44226.55830992589
10-07-2040 15:00:00,6544.777020109574,19004.92817085938,12756.004472574277,423.291,6076.3640000000005,0.0,827.2589999999999,0.0,0.0,0.0,250.1385,91.2655,0,-5723.179130666034,43407.24986851336
10-07-2040 16:00:00,10849.613139479618,25013.334094598697,12587.738911052875,419.347,5906.526999999999,0.0,825.04375,0.0,0.0,0.0,252.019,91.185,0,-12200.0,43277.74650775531
10-07-2040 17:00:00,13217.414055044197,22495.83979586466,12566.628522949643,424.62300000000005,5466.849,0.0,832.62175,0.0,0.0,0.0,255.865,91.212,0,-12200.0,43150.698657729714
10-07-2040 18:00:00,14850.43725178623,17511.847938593593,12467.365931232256,431.039,5007.313,0.0,832.4827499999999,0.0,0.0,0.0,253.4755,90.6465,0,-11986.650319168528,42572.04254379433
10-07-2040 19:00:00,16081.079274548227,11105.445653312809,12059.307705073443,433.719,4961.775,0.0,834.1817500000001,0.0,0.0,0.0,254.5,90.774,0,-6921.324631251511,41946.94078472552
10-07-2040 20:00:00,16498.61863807727,4495.271133932114,9430.210018058628,433.30300000000005,5276.456999999999,1320.8034757878158,841.42575,0.0,0.0,0.0,259.3785,90.0435,0,0.0,41242.29662232143
10-07-2040 21:00:00,12453.664263042607,316.2916894389782,5718.933314536494,431.08099999999996,5386.344,8000.0,847.18575,0.0,0.0,0.0,258.018,90.59299999999999,0,0.0,40467.75614790213
10-07-2040 22:00:00,19305.6990402227,5.460234451884189,4129.697938765617,426.17699999999996,5000.896,7942.031158740629,849.9527499999999,0.0,0.0,0.0,253.2295,88.1005,0,0.0,39643.97563407242
10-07-2040 23:00:00,20281.355054405045,1.1642483376744803,3947.768482189611,423.6,3967.349,5335.118729734673,842.98525,0.0,0.0,0.0,265.5135,89.4515,0,0.0,36655.678963144936
11-07-2040 00:00:00,20369.9167423696,0.8754425484839115,3917.4788824459392,426.88199999999995,3338.625,3888.6206841395324,825.3805,0.0,0.0,0.0,269.7455,89.5455,0,0.0,34530.26647037056
11-07-2040 01:00:00,16809.083404572528,5.015134965720226,3971.864278843488,429.311,3054.89,691.6375914972887,819.688,0.0,0.0,0.0,271.09,90.96600000000001,0,0.0,32478.536411143752
11-07-2040 02:00:00,20692.39839292483,0.6137123020299586,3889.563526862694,426.827,2404.129,976.9856237552885,819.26675,0.0,0.0,0.0,266.3345,91.4285,0,0.0,30861.219344866397
11-07-2040 03:00:00,20618.689468542416,5.180453843605826,3876.882904642218,425.981,2441.896,324.8729755994027,816.2197500000001,0.0,0.0,0.0,266.1155,93.2825,0,0.0,30140.61603665939
11-07-2040 04:00:00,20283.13207539745,0.6678633875031903,3740.9094619290845,423.616,2346.777,531.0971949544546,817.325,0.0,0.0,0.0,265.733,94.21799999999999,0,0.0,29744.618153213483
11-07-2040 05:00:00,19769.627476667894,6.272500733982665,3389.905042413331,427.464,2348.869,657.9606267976742,812.3195,0.0,0.0,0.0,266.575,93.529,0,0.0,30005.083822327404
11-07-2040 06:00:00,18268.44644014642,46.11867446136895,3988.2192535658105,430.866,2733.0190000000002,0.0,818.4417500000001,0.0,0.0,0.0,268.16200000000003,93.721,0,0.0,31745.27463077862
11-07-2040 07:00:00,16852.957304814412,1464.8951642218624,10301.106790559723,425.95099999999996,3192.028,0.0,831.2239999999999,181.57194734994482,0.0,0.0,262.932,93.305,0,0.0,34600.92536335857
11-07-2040 08:00:00,15001.47504771863,6234.197866191266,9163.298541552702,434.721,4347.611,0.0,844.3535,0.0,0.0,0.0,258.9535,93.6925,0,0.0,37438.95005972623
11-07-2040 09:00:00,14618.121917536482,12019.302730191199,5067.922555930156,433.077,5704.411999999999,0.0,842.299,0.0,0.0,0.0,257.103,93.25200000000001,0,0.0,40337.738695971144
11-07-2040 10:00:00,12796.06944296822,17518.10178011324,1801.9644333109882,428.55300000000005,6646.885,0.0,837.112,0.0,0.0,0.0,251.9465,92.5775,0,0.0,42076.95600471219
11-07-2040 11:00:00,11609.240397586615,20749.339759306247,0.0,420.24300000000005,6916.145,0.0,828.138,0.0,0.0,0.0,246.4875,92.6165,0,0.0,43005.94218955232
11-07-2040 12:00:00,11230.242089489659,22150.798041520608,0.0,428.144,6979.701,0.0,818.4797500000001,0.0,0.0,0.0,252.2085,91.2415,0,0.0,44253.652625894865
11-07-2040 13:00:00,9328.988830084785,19156.393330159477,5274.758659271072,431.92699999999996,6563.056,0.0,820.5225,0.0,0.0,0.0,257.2565,91.9945,0,0.0,44618.431560285615
11-07-2040 14:00:00,7040.89903478329,14605.917545818542,12033.262966101436,433.594,5622.920999999999,0.0,830.2130000000001,0.0,0.0,0.0,258.0815,91.8695,0,0.0,43985.42611442193
11-07-2040 15:00:00,12183.838664997596,21009.46457640347,12462.32965574044,426.273,5190.234,0.0,831.4119999999999,0.0,0.0,0.0,257.8695,90.9635,0,-12200.0,43025.27268723652
11-07-2040 16:00:00,19355.893216291526,25008.716020928754,12452.430976172589,426.89599999999996,4271.77,0.0,822.705,0.0,0.0,0.0,261.3035,91.5885,0,-12200.0,42722.09206790453
11-07-2040 17:00:00,18682.081848377096,20345.0792328866,12191.875666263542,421.031,4439.688,0.0,829.7097500000001,0.0,0.0,0.0,266.017,92.48,0,-12200.0,42569.906201098274
11-07-2040 18:00:00,17700.27799873633,15451.09391198858,12201.186780357355,431.60699999999997,4937.389,0.0,827.7315,0.0,0.0,0.0,263.0105,91.8995,0,-12200.0,41774.17415943034
11-07-2040 19:00:00,16103.017095643187,9843.828757206287,11437.693411363172,431.51599999999996,5379.029,0.0,829.448,0.0,0.0,0.0,261.62,90.037,0,-6329.551234609005,40986.34617654806
11-07-2040 20:00:00,13818.414811385963,3898.490071293453,8429.681944815442,438.08099999999996,6174.845,3998.145392163642,840.5452499999999,0.0,0.0,0.0,265.105,91.193,0,0.0,40382.46574398534
11-07-2040 21:00:00,11118.338268765914,324.1921100283708,5703.933810832477,446.20099999999996,6025.052,8000.0,846.206,0.0,0.0,0.0,264.9425,90.9685,0,0.0,39722.16547915544
11-07-2040 22:00:00,12513.079520317217,4.900074935394505,4269.370732271826,442.3,5812.441,8000.0,844.04125,0.0,0.0,0.0,264.4745,91.6565,0,0.0,38847.937072052504
11-07-2040 23:00:00,13630.86420308186,0.9927699003425801,4552.682078471447,441.27099999999996,4664.47,5105.039572054509,839.076,0.0,0.0,0.0,261.819,91.385,0,0.0,36062.938164636915
12-07-2040 00:00:00,11286.306280159662,0.8303166439228851,10301.106790559723,442.62699999999995,3881.761,0.0,820.863,5473.329362524992,0.0,0.0,263.185,92.266,0,0.0,33865.943125920596
12-07-2040 01:00:00,10067.15413470533,6.868162674188212,10301.106790559723,442.534,3331.187,0.0,819.6044999999999,5205.512389858841,0.0,0.0,270.356,92.581,0,0.0,31729.630933104956
12-07-2040 02:00:00,9257.71085989909,0.8483670057472956,10301.106790559723,435.273,2925.3059999999996,0.0,814.73175,5295.204605232086,0.0,0.0,268.2305,93.5255,0,0.0,30443.79219210278
12-07-2040 03:00:00,8482.116090317979,5.730989879250348,10301.106790559723,434.131,2718.9359999999997,0.0,809.68475,5812.626475141044,0.0,0.0,269.211,92.971,0,0.0,29833.68835482044
12-07-2040 04:00:00,7835.559597972937,0.956669176693759,10301.106790559723,412.153,2578.12,0.0,807.4110000000001,6463.870060472233,0.0,0.0,269.5185,93.3515,0,0.0,29559.38388699876
12-07-2040 05:00:00,6742.858496125886,7.184044006115396,10301.106790559723,411.44300000000004,2995.836,0.0,806.5105,7567.70669894715,0.0,0.0,265.7075,94.5005,0,0.0,29929.72519860249
12-07-2040 06:00:00,6030.0586101194085,41.04652278870958,10301.106790559723,414.065,4051.302,0.0,806.232,8929.898788429677,0.0,0.0,270.89599999999996,94.42399999999999,0,0.0,31694.02398153498
12-07-2040 07:00:00,5287.314899114423,1184.3654659277856,10301.106790559723,407.98800000000006,4716.965,0.0,818.40675,10270.011925014012,0.0,0.0,272.452,94.12299999999999,0,0.0,34170.74599677579
12-07-2040 08:00:00,4339.699731511515,6077.701229173627,10301.106790559723,421.56,5181.686,0.0,831.5089999999999,8568.893028719871,0.0,0.0,268.6855,93.8615,0,0.0,37044.92930694889
12-07-2040 09:00:00,4086.014665698765,12571.923582626436,10301.106790559723,429.12300000000005,5301.21,0.0,832.505,4110.939549400076,0.0,0.0,274.288,94.249,0,0.0,39602.539215953606
12-07-2040 10:00:00,4092.840196522094,18632.26036372498,9328.811019302273,438.941,5321.42,0.0,828.1419999999999,0.0,0.0,0.0,271.6925,93.3085,0,0.0,41110.72350520588
12-07-2040 11:00:00,3937.9738383101567,23379.59577535408,5213.953727045421,438.523,5646.503000000001,0.0,822.6877499999999,0.0,0.0,0.0,271.2745,93.8775,0,0.0,41993.356670601475
12-07-2040 12:00:00,3863.696403380361,26587.821960120247,2534.3214660686012,430.95099999999996,5991.634,0.0,822.18375,0.0,0.0,0.0,279.158,93.666,0,0.0,42934.54117508098
12-07-2040 13:00:00,3952.8708572043674,28105.956666543207,1337.6070816553633,433.556,5901.819,0.0,827.90875,0.0,0.0,0.0,284.4905,92.8765,0,0.0,43443.74438993754
12-07-2040 14:00:00,4392.988945441834,28315.450128292752,0.0,433.974,5688.474,0.0,835.33175,0.0,0.0,0.0,284.5305,92.8445,0,0.0,42823.841201159084
12-07-2040 15:00:00,5647.630696103535,26553.31850288477,0.0,437.655,5353.975,0.0,837.9122500000001,0.0,0.0,0.0,279.5455,92.0245,0,0.0,42025.48402099109
12-07-2040 16:00:00,7650.191823020425,24240.78265799128,0.0,437.49300000000005,5669.3730000000005,0.0,838.95525,0.0,0.0,0.0,276.3925,90.6585,0,0.0,42127.54190654196
12-07-2040 17:00:00,9841.150889881093,21697.92140994774,0.0,434.11699999999996,5882.437,0.0,845.31075,0.0,0.0,0.0,263.6735,90.9755,0,0.0,42159.0610521069
12-07-2040 18:00:00,11790.96662498448,16657.126596631595,1151.5747824910723,437.596,4514.965,2606.0391040576415,849.40775,0.0,0.0,0.0,263.27099999999996,91.175,0,0.0,41458.942900774164
12-07-2040 19:00:00,14020.586693947525,10236.639971231498,7165.467744303662,433.217,4585.624,0.0,854.12775,0.0,0.0,0.0,278.6145,90.8075,0,0.0,40672.36145878936
12-07-2040 20:00:00,17981.229464802596,3974.7257744588514,9593.160489805665,433.189,4382.107,0.0,860.84325,0.0,0.0,0.0,281.4585,90.7305,0,0.0,40093.313266636804
12-07-2040 21:00:00,20033.144030270054,371.476446346369,10301.106790559723,430.32,4062.923,0.0,866.53325,1240.5059214836874,0.0,0.0,281.7955,91.3585,0,0.0,39603.11803351154
12-07-2040 22:00:00,20890.117510241056,5.44218409005978,10136.227920761045,414.124,4539.348,0.0,861.9119999999999,0.0,0.0,0.0,283.2815,91.5385,0,0.0,38853.48233769243
