Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
01-07-2040 19:00:00,16954.744522578785,9020.523918854575,9381.555333293996,428.898,3394.758,0.0,776.1375,0.0,0.0,0.0,278.503,93.056,0,-1428.2401238770835,31792.97500060539
01-07-2040 20:00:00,16798.274760367953,3751.51500013819,7324.75641061002,428.811,3813.8959999999997,4387.167635480328,775.7645,0.0,0.0,0.0,274.79400000000004,92.993,0,0.0,32303.458979505565
01-07-2040 21:00:00,15056.586528266704,401.1783167284366,4125.442419209831,431.98400000000004,5141.447,8000.0,782.1025,0.0,0.0,0.0,278.249,93.75,0,0.0,33168.557618405604
01-07-2040 22:00:00,13425.44806571998,5.694889155601528,2613.1941149491527,428.04400000000004,5955.806,8000.0,783.1195,0.0,0.0,0.0,282.0185,94.5205,0,0.0,34492.26464255519
01-07-2040 23:00:00,12527.296719993878,1.6606332878457701,2350.2552344435735,426.278,5400.014,3342.8323645196724,782.51875,0.0,0.0,0.0,280.127,92.78200000000001,0,0.0,32663.104441981734
02-07-2040 00:00:00,12023.252545283285,1.0469209858158115,2004.3044109438206,426.605,3543.76,0.0,778.52575,0.0,0.0,0.0,279.1585,93.7545,0,0.0,30111.466471970973
02-07-2040 01:00:00,11432.917320542883,6.804986407802776,1770.357423216561,425.77099999999996,2908.825,0.0,776.56125,1256.872422232349,0.0,0.0,281.1275,94.0075,0,0.0,28381.733438587515
02-07-2040 02:00:00,11145.938643033289,0.4873597692590848,1662.2373819040315,425.086,2634.027,0.0,774.654,804.303721838598,0.0,0.0,282.5575,94.4775,0,0.0,27310.45782801478
02-07-2040 03:00:00,10736.54977233402,5.712939517425937,1637.0959748853322,422.908,2610.355,0.0,782.0269999999999,719.7544514911897,0.0,0.0,281.8045,94.2015,0,0.0,26780.38407389961
02-07-2040 04:00:00,10376.36600014867,0.5144353119957006,1527.9766725625204,424.403,2479.429,0.0,785.83875,994.43708564804,0.0,0.0,282.8115,94.9375,0,0.0,26545.43473612701
02-07-2040 05:00:00,10289.891120361022,7.9421592027406405,1356.5301301583759,421.023,2576.297,0.0,791.5169999999999,1578.2512315430358,0.0,0.0,284.1515,95.0525,0,0.0,27143.37782483254
02-07-2040 06:00:00,10019.137121107788,56.72326203321014,589.5639960664748,426.673,3062.76,0.0,794.368,3673.171926604473,0.0,0.0,282.856,94.67299999999999,0,0.0,29452.265439714087
02-07-2040 07:00:00,9391.528710838886,1739.1613869628682,255.43776118839443,425.532,4012.9629999999997,0.0,808.96425,4773.809374728326,0.0,0.0,285.5955,94.9875,0,0.0,32613.994227332052
02-07-2040 08:00:00,7520.58432919598,7069.4061581685655,595.4662977672081,426.727,5063.985,0.0,827.4547500000001,9563.274833055693,0.0,0.0,289.258,94.455,0,0.0,35598.35598043977
02-07-2040 09:00:00,6480.138538141007,13297.114919283957,2565.462747358008,426.62800000000004,5967.22,0.0,832.67975,6921.928727754877,0.0,0.0,285.2305,93.5965,0,0.0,38204.084376838815
02-07-2040 10:00:00,6208.346241181478,18533.858816239208,3832.5456936159935,424.458,6480.023,0.0,831.71175,1514.8115631322999,0.0,0.0,283.5895,92.1445,0,0.0,39770.33492927815
02-07-2040 11:00:00,5972.121598108309,22106.35032780289,4066.4060787223607,425.06199999999995,6819.3009999999995,0.0,831.2502499999999,0.0,0.0,0.0,280.632,91.583,0,0.0,40613.550842174714
02-07-2040 12:00:00,6084.206686566237,24830.61923651388,4577.015131496409,427.166,7076.999,0.0,826.534,0.0,0.0,0.0,277.3705,89.0175,0,0.0,41424.61113338704
02-07-2040 13:00:00,6874.004007067518,26104.676950347162,6034.857004617259,428.42,6665.104,0.0,831.1977499999999,0.0,0.0,0.0,276.2525,87.7795,0,0.0,41871.45308022131
02-07-2040 14:00:00,8093.241258891218,26389.105526795312,6762.73204798692,432.046,5821.852,0.0,830.67975,0.0,0.0,0.0,267.6245,87.9495,0,0.0,41188.17011283347
02-07-2040 15:00:00,9007.66153818575,25793.3984606852,7336.680925332719,426.295,5235.055,0.0,826.45725,0.0,0.0,0.0,259.497,87.82700000000001,0,0.0,40253.61262300311
02-07-2040 16:00:00,9484.658908711126,24038.208352422258,8460.543121856997,428.8,4978.147,0.0,825.143,0.0,0.0,0.0,261.9505,88.6065,0,0.0,39905.24629110105
02-07-2040 17:00:00,9558.173790571384,20887.319141991327,8579.368579459682,432.02,5274.098000000001,395.67411335267207,826.72075,0.0,0.0,0.0,262.608,89.70100000000001,0,0.0,39989.98019690303
02-07-2040 18:00:00,9502.218054839173,16302.554314133788,8741.315480526078,431.244,5287.675,4391.398377017766,833.0502499999999,0.0,0.0,0.0,264.622,90.234,0,0.0,39398.71954946373
02-07-2040 19:00:00,9561.993364428627,10372.622372035696,9481.201641239335,428.659,5184.674,2808.019830175741,834.1560000000001,0.0,0.0,0.0,259.6095,90.2055,0,0.0,38798.043072959044
02-07-2040 20:00:00,9385.047009747801,4361.364524737725,8077.313200933651,428.53,5852.169,0.0,839.35225,4809.117013844347,0.0,0.0,269.5905,88.5585,0,0.0,38531.016231553105
02-07-2040 21:00:00,8876.94836760051,500.5816592954655,4447.251096701167,428.829,6646.653,0.0,845.86525,8763.138610858085,0.0,0.0,269.2495,88.9745,0,0.0,38391.60155009266
02-07-2040 22:00:00,8720.924562765164,4.647968169785716,2720.0950578291377,429.269,6723.571,0.0,844.704,9120.515821344365,0.0,0.0,273.5355,90.1195,0,0.0,37846.585672798814
02-07-2040 23:00:00,8405.333123873981,0.9295936339571432,2588.3125157931267,430.7,5662.799,0.0,834.03475,7630.116858797548,0.0,0.0,274.195,90.12,0,0.0,34832.12354672633
03-07-2040 00:00:00,7505.163055066462,0.8032411011862695,2342.7474533863196,433.475,5392.008000000001,0.0,817.5764999999999,7107.02846704976,0.0,0.0,272.5965,90.5465,0,0.0,32993.909836047234
03-07-2040 01:00:00,7020.996323985508,6.570331704085438,1929.7662013168401,430.616,4479.209,0.0,816.5255000000001,6753.243007483223,0.0,0.0,267.469,90.595,0,0.0,31113.358001747845
03-07-2040 02:00:00,7394.769881231572,0.6768885684153955,1413.0949650804143,421.403,3592.5040000000004,0.0,821.40125,6045.8511617050535,0.0,0.0,269.6855,90.8475,0,0.0,29768.909147128223
03-07-2040 03:00:00,7313.9426601152,5.279730833640085,1215.034771102422,426.595,3203.1479999999997,0.0,818.8347500000001,14448.225619242316,0.0,0.0,271.904,90.48299999999999,0,0.0,29130.962176560657
03-07-2040 04:00:00,6711.294245854605,1.0108202621669904,1202.5839789143063,422.57099999999997,3070.2,0.0,813.3975,15444.417982262923,0.0,0.0,271.8525,90.3265,0,0.0,28798.93330502217
03-07-2040 05:00:00,5541.279113818699,7.0215907496957035,930.8516015182439,417.202,3380.8320000000003,0.0,814.7922500000001,17003.042362228887,0.0,0.0,269.71299999999997,90.666,0,0.0,29198.61129264569
03-07-2040 06:00:00,4521.255447157322,61.53368345941555,515.4654612840181,424.041,4360.339,0.0,815.0139999999999,19263.88469642728,0.0,0.0,269.747,88.866,0,0.0,31053.16023174406
03-07-2040 07:00:00,3483.0939110561917,1997.5342661174811,236.15202368994872,423.01800000000003,5163.959,0.0,818.1614999999999,20586.497864349123,0.0,0.0,270.872,90.212,0,0.0,33850.85443839888
03-07-2040 08:00:00,2193.722202363539,7972.871893384875,625.9770672811567,420.728,6928.639,0.0,823.86725,16415.536303294357,0.0,0.0,276.3895,89.0915,0,0.0,36700.020628774815
03-07-2040 09:00:00,1461.334234383276,14984.941077218202,7083.341612265918,421.714,7339.05,0.0,805.6352499999999,4980.256233950417,0.0,0.0,276.0825,88.9025,0,0.0,39454.6606296763
03-07-2040 10:00:00,1517.6712466502538,20708.46713185416,12499.889212420918,412.495,6924.4580000000005,0.0,807.16,0.0,0.0,0.0,264.569,88.99700000000001,0,0.0,41034.95048382063
03-07-2040 11:00:00,2259.6455960761523,24664.185875311905,13206.446687571228,417.944,7708.965,0.0,802.60825,0.0,0.0,0.0,265.362,88.963,0,0.0,42087.241920068016
03-07-2040 12:00:00,3381.1262677887566,27312.146879410193,13224.293489214868,417.499,7248.592,0.0,805.38675,0.0,0.0,0.0,274.3245,87.6315,0,0.0,42908.69079607454
03-07-2040 13:00:00,4471.556731701065,29001.1282605012,13292.642942318167,419.76,6812.0509999999995,0.0,800.4544999999999,0.0,0.0,0.0,274.949,87.85700000000001,0,0.0,43298.91687153295
03-07-2040 14:00:00,5456.7684890360715,29360.29436008332,13291.730283928777,427.885,6688.6759999999995,0.0,809.62375,0.0,0.0,0.0,274.7555,88.1765,0,0.0,42560.29247297067
03-07-2040 15:00:00,7421.18349402869,28555.13089536275,13094.449513538802,425.598,6015.517,0.0,809.84825,0.0,0.0,0.0,269.57099999999997,87.46700000000001,0,0.0,41442.93948807575
03-07-2040 16:00:00,8740.594346853544,26411.53310136214,13495.739411787981,423.034,5936.651999999999,0.0,809.1925,0.0,0.0,0.0,265.786,88.429,0,0.0,41140.87409691768
03-07-2040 17:00:00,9024.240258938677,22871.135133122254,13235.99150477524,417.504,6489.7390000000005,0.0,810.91325,0.0,0.0,0.0,263.8265,87.8095,0,0.0,41328.87485810548
03-07-2040 18:00:00,8844.42752173753,17946.42784102559,13133.354075539124,422.87,7218.306,2215.908764042344,814.6439999999999,0.0,0.0,0.0,254.865,89.08,0,0.0,40762.517129312764
03-07-2040 19:00:00,9194.190870057439,11565.787389352881,12639.372725976169,421.769,7328.945,7584.832996861729,819.86825,0.0,0.0,0.0,260.6825,88.6635,0,0.0,40146.62325649775
03-07-2040 20:00:00,9575.137192113853,5006.908639845031,10260.5652735988,431.413,7190.115,2648.481842225421,824.77925,674.1528770768746,0.0,0.0,266.072,89.46700000000001,0,0.0,39528.85864235966
03-07-2040 21:00:00,9173.635979727627,595.1836056172012,6159.025177754919,435.212,6618.6669999999995,0.0,825.71025,8791.873851719858,0.0,0.0,263.832,88.354,0,0.0,39008.4492071098
03-07-2040 22:00:00,8551.23607926406,6.2002992866850235,4358.896438172019,431.964,7537.384,0.0,826.0732499999999,8736.045531703152,0.0,0.0,261.894,86.21600000000001,0,0.0,38314.46853064075
03-07-2040 23:00:00,8147.236143873184,1.0288706239914012,4127.913924775263,427.936,6042.2,0.0,818.297,8163.446447281749,0.0,0.0,261.695,87.07,0,0.0,35683.044503374105
04-07-2040 00:00:00,7596.128146901973,0.8212914630106798,4088.9027749338475,431.60900000000004,4992.181,0.0,800.0245,7773.283826234892,0.0,0.0,253.1945,87.3745,0,0.0,33566.36858461325
04-07-2040 01:00:00,7744.301740226797,7.3464972625350935,3998.9492987882472,428.288,3635.3909999999996,0.0,797.3910000000001,6974.959095801081,0.0,0.0,254.40900000000002,88.705,0,0.0,31483.315418930135
04-07-2040 02:00:00,8304.005480504195,0.7220144729764219,3709.9763380947834,434.657,2954.62,0.0,796.86725,5599.0065536779,0.0,0.0,255.493,88.027,0,0.0,29905.258625068644
04-07-2040 03:00:00,8536.192677414536,5.830266869284606,3670.3589699071304,429.099,2927.3509999999997,0.0,797.7852499999999,4909.879078231839,0.0,0.0,255.503,88.448,0,0.0,29395.817336152264
04-07-2040 04:00:00,8595.505008354625,0.9115432721327325,3525.9990626217,426.87199999999996,2619.79,0.0,797.49125,4648.228760783686,0.0,0.0,257.5175,89.3125,0,0.0,28854.42018456751
04-07-2040 05:00:00,8664.737337708277,7.517975699866992,3450.368327623478,415.515,2973.511,0.0,791.7660000000001,4521.5978364278235,0.0,0.0,257.703,90.27,0,0.0,29145.561324296912
04-07-2040 06:00:00,8558.480333424683,58.99760762308588,2459.8275350910462,414.15,3379.645,0.0,791.471,6114.808713033974,0.0,0.0,245.0645,89.8455,0,0.0,30983.821533815826
04-07-2040 07:00:00,7932.383412275758,1949.005868352553,1162.1472166982212,410.01,4578.447,0.0,802.4694999999999,6247.25465431776,0.0,0.0,243.94,89.23700000000001,0,0.0,33473.970926029775
04-07-2040 08:00:00,6108.1113635943775,7866.600388143658,1470.299327049034,415.967,6437.858,0.0,816.553,3098.546253738332,0.0,0.0,251.43099999999998,89.29799999999999,0,0.0,36460.513660719764
04-07-2040 09:00:00,5190.344701856288,15051.050527400104,7538.458370268962,411.49199999999996,7173.689,0.0,811.29125,0.0,0.0,0.0,251.012,87.851,0,0.0,39114.29321419305
04-07-2040 10:00:00,6236.479002639832,21090.737694571522,11567.392161105743,416.147,7020.526999999999,0.0,804.27,0.0,0.0,0.0,249.1285,89.3095,0,0.0,40574.59076626864
04-07-2040 11:00:00,8269.78250725385,25370.18967735007,12369.05929921471,386.973,6685.116999999999,0.0,798.454,0.0,0.0,0.0,242.878,89.902,0,0.0,41560.768664116746
04-07-2040 12:00:00,12049.918072933733,28204.854598979156,12266.521796079622,404.31699999999995,5983.887,0.0,801.12375,0.0,0.0,0.0,245.4425,88.5275,0,0.0,42234.92521121818
04-07-2040 13:00:00,16958.414309225944,29751.969161311205,12137.330670930278,418.301,5398.576999999999,0.0,810.2389999999999,0.0,0.0,0.0,248.8955,88.8135,0,0.0,42690.401806609094
04-07-2040 14:00:00,21252.32681401736,29989.863904976024,11356.195015712572,422.611,4792.399,0.0,808.1714999999999,0.0,0.0,0.0,244.791,88.679,0,0.0,41898.05227654404
04-07-2040 15:00:00,23591.015801707927,29019.675007275786,11585.971754156923,404.741,3905.961,0.0,806.3465,0.0,0.0,0.0,251.87599999999998,87.31299999999999,0,-12200.0,41021.200962885334
04-07-2040 16:00:00,26422.140455327262,26436.244046699758,11037.490709093183,403.249,3497.974,0.0,809.5222500000001,0.0,0.0,0.0,249.747,88.01899999999999,0,-12200.0,40737.62723034132
04-07-2040 17:00:00,29115.03874807353,22537.61859769262,11301.708643691922,403.905,3917.308,0.0,814.2764999999999,0.0,0.0,0.0,251.327,88.184,0,-12200.0,40735.718917955666
04-07-2040 18:00:00,31206.354158303697,16980.35442582131,10663.500621644911,411.54,3787.836,0.0,829.7610000000001,0.0,0.0,0.0,255.237,89.184,0,-12200.0,40145.18067649159
04-07-2040 19:00:00,31284.488613893256,10564.967027636614,10366.12720672501,417.088,4331.766,0.0,835.40325,0.0,0.0,0.0,257.7885,89.9005,0,-12200.0,39560.965905250436
04-07-2040 20:00:00,30148.553476407164,4319.505735666917,9373.281452128862,416.084,3943.853,0.0,839.47575,0.0,0.0,0.0,258.2575,89.6565,0,-12034.711807649597,38804.70431075433
04-07-2040 21:00:00,26650.770205998015,492.19726622802676,5826.158011749795,419.62300000000005,4038.445,0.0,845.87825,0.0,0.0,0.0,252.3275,89.2905,0,-1462.1167268134086,38440.680889512725
04-07-2040 22:00:00,24417.282903610878,6.1641985630362015,4158.044975105304,412.834,5258.185,1204.4785471230425,848.9497500000001,0.0,0.0,0.0,255.2195,90.3775,0,0.0,37780.96204617574
04-07-2040 23:00:00,23927.84979039342,0.8844677293961168,3743.291700177591,412.12699999999995,3123.656,1689.1030228080053,839.8689999999999,0.0,0.0,0.0,251.81099999999998,89.83,0,0.0,35076.240223764406
05-07-2040 00:00:00,23701.46003936444,0.8844677293961168,3609.1975343377926,404.958,2776.1279999999997,763.1658366300071,813.65275,0.0,0.0,0.0,250.7755,90.6875,0,0.0,33308.53735376739
05-07-2040 01:00:00,22754.86274393917,6.353727362192513,3542.1271353276543,408.81300000000005,2669.518,0.0,806.0889999999999,0.0,0.0,0.0,260.0195,90.4835,0,0.0,31309.295928895226
05-07-2040 02:00:00,21704.275677910282,0.7310396538886271,3253.9935538828277,408.358,2885.8709999999996,0.0,809.7689999999999,0.0,0.0,0.0,258.39,88.90100000000001,0,0.0,29876.923720053634
05-07-2040 03:00:00,20272.381438818866,6.073946753914148,3123.9896964451186,408.241,2562.554,927.9356254703998,804.7439999999999,0.0,0.0,0.0,260.5395,93.0345,0,0.0,29211.399961555275
05-07-2040 04:00:00,17705.736742902936,1.0649713476402223,3112.7979731299583,406.925,2875.636,2871.7060517264763,805.164,0.0,0.0,0.0,258.1035,94.1375,0,0.0,28878.509559512848
05-07-2040 05:00:00,15863.568526870813,7.3464972625350935,2690.576887585403,407.3,2727.6929999999998,5593.111018867088,809.7325,0.0,0.0,0.0,261.1095,94.2505,0,0.0,29196.525540687348
05-07-2040 06:00:00,14613.893833106269,56.362254796721935,1430.588694500421,407.536,3044.9829999999997,8000.0,812.4235000000001,0.0,0.0,0.0,262.06,94.68299999999999,0,0.0,30911.97189853805
05-07-2040 07:00:00,12736.171580206877,2041.0356381143104,743.8232490937663,398.282,3920.2909999999997,2963.989637527622,829.765,0.0,0.0,0.0,254.22299999999998,94.427,0,0.0,33468.53762959608
05-07-2040 08:00:00,10664.51574130077,8104.874189406789,1503.5347482510185,414.95099999999996,5511.45,0.0,832.5185,0.0,0.0,0.0,253.9255,94.6745,0,0.0,36163.53635860861
05-07-2040 09:00:00,9295.848726140372,15398.032632750748,8801.057965460815,413.14,5695.729,0.0,825.727,0.0,0.0,0.0,258.43,94.164,0,0.0,38839.69784962955
05-07-2040 10:00:00,8386.071850358569,21589.974601911064,12795.177502699366,425.80800000000005,6413.598000000001,0.0,831.0364999999999,0.0,0.0,0.0,250.6585,91.9455,0,0.0,40200.516527805245
05-07-2040 11:00:00,8618.306706835754,25742.1534834657,13147.263788802251,417.671,6232.9890000000005,0.0,827.0302499999999,0.0,0.0,0.0,248.2485,90.7715,0,0.0,41028.67983627974
05-07-2040 12:00:00,8875.171346608104,28100.478381729503,13372.870277963686,406.44,6019.813,0.0,826.2655,0.0,0.0,0.0,258.5625,90.5965,0,0.0,42073.1512836439
05-07-2040 13:00:00,9313.482765873463,29302.560277787943,13392.12270676179,423.74300000000005,6033.116999999999,0.0,821.2389999999999,0.0,0.0,0.0,269.4065,91.9715,0,-12200.0,42493.800992001445
05-07-2040 14:00:00,9715.780573876977,29457.423357060474,13386.21374332099,425.38599999999997,5625.244000000001,0.0,823.9327499999999,0.0,0.0,0.0,266.2605,94.0965,0,-12200.0,41823.090566915715
05-07-2040 15:00:00,10123.440083150686,28635.617458737797,13279.42605002217,431.015,4925.5109999999995,0.0,831.694,0.0,0.0,0.0,256.6195,92.7395,0,-12200.0,40784.09296297356
05-07-2040 16:00:00,10633.526810086418,26547.93968566921,13369.952435813664,440.385,4874.049,0.0,840.35425,0.0,0.0,0.0,261.301,90.023,0,-12200.0,40321.17320529717
05-07-2040 17:00:00,11258.265433580224,22977.95717439912,13321.30174809306,442.746,4964.923,0.0,844.3,0.0,0.0,0.0,262.363,92.111,0,-12200.0,40202.45236750406
05-07-2040 18:00:00,11470.350506045794,18038.710315852888,13282.110731269793,444.466,5062.859,0.0,845.03175,0.0,0.0,0.0,268.2995,94.0215,0,-11284.38244445029,39870.60986331554
05-07-2040 19:00:00,11670.670474009907,11538.513292636198,12949.709887069466,442.50800000000004,5895.473000000001,0.0,849.3145,0.0,0.0,0.0,273.52299999999997,93.59200000000001,0,-5937.42268230696,39413.78628953308
05-07-2040 20:00:00,11985.792125742177,4826.29671942998,10662.035038829828,435.501,5828.571,2287.8289682984396,854.7665,0.0,0.0,0.0,272.202,94.585,0,0.0,38767.204298418146
05-07-2040 21:00:00,11984.828721640928,520.8973415288395,6499.693241380313,433.57800000000003,6165.645,8000.0,856.5414999999999,0.0,0.0,0.0,274.472,94.036,0,0.0,38384.214558405685
05-07-2040 22:00:00,12398.261847012576,6.290551095807077,4693.608906176131,424.898,6007.536,8000.0,855.75175,0.0,0.0,0.0,280.1335,95.1235,0,0.0,37740.3994342546
05-07-2040 23:00:00,12451.426093829506,1.0108202621669904,4522.062437670958,423.952,4672.666,8000.0,852.6085,0.0,0.0,0.0,273.35,94.449,0,0.0,35123.253898724906
06-07-2040 00:00:00,12210.901876975859,0.9205684530449377,4490.90547937036,424.10400000000004,3534.5,2720.780895141341,828.2185000000001,1391.987514257833,0.0,0.0,276.9285,94.7595,0,0.0,33178.380777307706
06-07-2040 01:00:00,11755.627056168023,6.1641985630362015,4475.976519876745,426.524,2850.863,0.0,816.80925,3406.8402121382405,0.0,0.0,272.5465,94.6085,0,0.0,31258.9328495058
06-07-2040 02:00:00,10936.570165877953,0.6859137493276007,4437.60489708191,432.504,2601.688,0.0,813.62825,3097.2417771673154,0.0,0.0,274.0325,93.8445,0,0.0,29836.40202711151
06-07-2040 03:00:00,10142.629867315829,5.315831557288905,4453.772940228275,435.509,2526.8379999999997,0.0,815.35725,3344.8525620916134,0.0,0.0,272.5865,94.2805,0,0.0,29204.83469736536
06-07-2040 04:00:00,9268.788304936059,1.0017950812547853,4466.783318582149,436.88599999999997,2516.278,0.0,819.56075,3858.122162115791,0.0,0.0,270.9805,93.5415,0,0.0,28829.642254802307
06-07-2040 05:00:00,9058.698125768477,7.057691473344524,4390.479747837003,439.17900000000003,2619.845,0.0,823.7475,4152.264647268434,0.0,0.0,258.467,94.684,0,0.0,29022.294015942927
06-07-2040 06:00:00,8986.0615416401,59.72864727697449,3275.404386463141,437.874,3253.329,0.0,834.1405,5424.101159273048,0.0,0.0,258.468,92.959,0,0.0,30799.393371487964
06-07-2040 07:00:00,8418.218228196329,2007.7146701864485,1223.9015471336588,439.92199999999997,4138.4220000000005,0.0,853.4045,6063.772050455624,0.0,0.0,268.7185,91.6585,0,0.0,33513.17688780074
06-07-2040 08:00:00,6737.827007568837,8077.58204232828,1754.5557757739657,434.52,5588.797,0.0,855.6077499999999,2664.428886960468,0.0,0.0,275.1115,92.7625,0,0.0,36149.96576520884
06-07-2040 09:00:00,5713.224618235449,15281.625849345126,9190.123570684209,433.658,5933.766,0.0,858.4860000000001,0.0,0.0,0.0,278.3305,92.4985,0,0.0,38740.411666921835
06-07-2040 10:00:00,5065.28599845187,21247.044802790006,13219.790152928528,423.365,6068.584,0.0,857.0625,0.0,0.0,0.0,278.7805,92.1905,0,0.0,40280.9003741457
06-07-2040 11:00:00,4527.526084452372,25754.373578420822,13703.539069746192,420.941,6365.403,0.0,851.419,0.0,0.0,0.0,280.425,91.04700000000001,0,0.0,41222.71837881871
06-07-2040 12:00:00,4298.450376406132,28490.25789496582,13729.28669511113,440.25800000000004,6710.382,0.0,843.8075,0.0,0.0,0.0,279.0005,90.5255,0,0.0,42083.23148813241
06-07-2040 13:00:00,4566.031610209324,29347.316149931572,13374.655624302059,443.23,6817.486999999999,0.0,846.263,0.0,0.0,0.0,278.03700000000003,90.307,0,0.0,42629.32241860259
06-07-2040 14:00:00,4834.552418330339,29023.835615676307,12904.756465086908,439.28,6618.384,0.0,845.982,0.0,0.0,0.0,274.497,83.34899999999999,0,0.0,41735.17948838748
06-07-2040 15:00:00,5289.149792438001,27490.32200097895,11610.773412432125,445.45099999999996,6196.318,0.0,842.0285,0.0,0.0,0.0,282.0195,88.0725,0,0.0,40441.41102124012
06-07-2040 16:00:00,5753.68078197832,24893.714276271105,11485.639286984526,443.3,6405.51,0.0,843.9760000000001,0.0,0.0,0.0,284.9425,86.1585,0,0.0,40076.54541301195
06-07-2040 17:00:00,6892.475493475193,21272.901946103473,11177.447206193303,442.01800000000003,6251.831999999999,0.0,855.10625,0.0,0.0,0.0,282.639,85.505,0,0.0,40007.43437340339
06-07-2040 18:00:00,8508.802043497073,16266.56189265591,10585.125249738448,442.651,5746.47,0.0,860.2605,0.0,0.0,0.0,285.4625,87.2205,0,0.0,39525.876020779106
06-07-2040 19:00:00,10217.264748996971,10253.796840145602,11261.978025923103,443.389,5292.604,0.0,860.3427499999999,0.0,0.0,0.0,283.092,88.639,0,0.0,38979.40454380397
06-07-2040 20:00:00,11679.94025976149,4131.150210029193,9350.664844596142,448.333,5188.255999999999,8000.0,860.7610000000001,0.0,0.0,0.0,288.758,91.427,0,0.0,38348.70655636682
