Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-02-2040 20:00:00,29459.079544117118,7.8067814890575615,584.6343084157495,446.68199999999996,5520.061,3881.194865147758,878.757,0.0,0.0,0.0,316.1615,93.7535,0.0,0.0,47566.51231464156
06-02-2040 21:00:00,28688.15200783216,1.8050361824410548,64.75211346628402,446.30699999999996,5071.021,0.0,881.27,0.0,0.0,0.0,315.0725,93.7695,0.0,0.0,46757.454449466626
06-02-2040 22:00:00,28749.088168299793,1.5703814787237176,62.553739243663266,442.3,4137.6759999999995,0.0,876.6322500000001,0.0,0.0,0.0,307.215,91.95299999999999,0.0,0.0,43129.070745368335
06-02-2040 23:00:00,28169.57166523348,1.155223156762275,59.76913189501031,445.509,2694.381,0.0,862.3842500000001,0.0,0.0,0.0,304.6455,93.8845,0.0,0.0,38508.11387899036
07-02-2040 00:00:00,26922.50803488115,1.1010720712890432,44.25393927536261,448.74300000000005,2376.339,0.0,829.82825,2839.555860110916,0.0,0.0,291.881,92.59100000000001,0.0,0.0,34907.22810079054
07-02-2040 01:00:00,25741.861415183772,4.6208926270491,42.73506253973374,448.087,2197.513,0.0,824.2275,1939.778115049354,0.0,0.0,292.8645,92.1625,0.0,0.0,32141.801485026168
07-02-2040 02:00:00,25455.505716297946,2.382647760822192,43.58110352843931,438.76199999999994,2012.003,0.0,821.893,764.71817029795,0.0,0.0,302.23400000000004,91.619,0.0,0.0,30459.674707817696
07-02-2040 03:00:00,24743.533064201736,3.9259536968092936,46.09924127435034,443.727,1945.495,0.0,822.4727499999999,974.181012746169,0.0,0.0,302.9035,92.4915,0.0,0.0,29888.763812631172
07-02-2040 04:00:00,24557.56883862265,2.942208977378919,56.311688799434016,443.25199999999995,2036.128,0.0,822.69375,928.3082616019371,0.0,0.0,301.9825,92.3775,0.0,0.0,29757.358091338945
07-02-2040 05:00:00,24736.32966109841,7.517975699866992,41.5026406270524,451.164,1970.8210000000001,0.0,822.6545,1438.6911384792868,0.0,0.0,300.59,90.87200000000001,0.0,0.0,30395.832172754548
07-02-2040 06:00:00,25497.326986205484,8.619047771156035,59.62257361350225,447.092,2388.4139999999998,0.0,825.4517500000001,3271.8362272838967,0.0,0.0,293.5015,86.3075,0.0,0.0,33503.83806081406
07-02-2040 07:00:00,25651.594195577072,63.59142470739836,62.95344364777611,447.37300000000005,3865.4159999999997,0.0,839.79175,7460.053580010642,0.0,0.0,300.069,87.042,0.0,0.0,39544.86800690956
07-02-2040 08:00:00,25277.82744684056,1306.8732716300601,61.68771303475205,454.186,4958.009,0.0,862.66875,9482.918394373359,0.0,0.0,297.89799999999997,87.199,0.0,0.0,43640.96270913784
07-02-2040 09:00:00,23726.008120545004,10098.283947847392,104.90242085942121,451.27,5263.621,0.0,863.2872500000001,3550.702634948145,0.0,0.0,292.3935,88.1065,0.0,0.0,45345.57781323947
07-02-2040 10:00:00,22591.812557248788,18909.911029308067,768.5116577878042,436.75199999999995,6081.021,0.0,859.90325,0.0,0.0,0.0,284.7785,88.3225,0.0,0.0,46354.29611668129
07-02-2040 11:00:00,23743.417479462965,24497.075625541507,3651.452951592592,427.87199999999996,5457.596,0.0,860.0875,0.0,0.0,0.0,287.461,87.85,0.0,0.0,46188.35589306038
07-02-2040 12:00:00,25020.087913591102,25569.73642731893,5474.284901329103,439.978,4024.21,0.0,861.533,0.0,0.0,0.0,295.995,87.806,0.0,0.0,45764.89877075071
07-02-2040 13:00:00,24950.886222530433,25681.06203387098,6465.818293131749,457.17699999999996,4022.863,0.0,868.605,0.0,0.0,0.0,295.10900000000004,88.012,0.0,0.0,45633.17834531065
07-02-2040 14:00:00,24479.764595746234,23684.710066453,5368.8961734446775,462.54400000000004,3484.0359999999996,0.0,871.25275,0.0,0.0,0.0,299.4205,88.5735,0.0,-637.9222728717248,44362.06336893541
07-02-2040 15:00:00,24758.899870254856,19502.107300043328,4149.71113827955,458.741,3906.5240000000003,0.0,872.70375,0.0,0.0,0.0,295.9285,85.6585,0.0,-7304.578205129867,43675.80968367003
07-02-2040 16:00:00,24008.56126684745,13259.60626741283,3069.7431470669344,464.699,4771.157999999999,0.0,876.205,0.0,0.0,0.0,282.45599999999996,84.632,0.0,-1700.7210979645206,43352.764387982104
07-02-2040 17:00:00,22593.031280458144,6253.231972735107,1883.5537104613245,464.472,5621.969,5986.533731068925,876.926,0.0,0.0,0.0,284.8725,86.7675,0.0,0.0,43328.983765333054
07-02-2040 18:00:00,21548.13272415783,502.9372315135511,877.5376957496563,465.602,6221.007,8000.0,879.67075,0.0,0.0,0.0,288.613,88.829,0.0,0.0,44217.07998641981
07-02-2040 19:00:00,22816.5682659859,2.093841971631623,218.93808735282138,464.93800000000005,6223.733,8000.0,879.058,0.0,0.0,0.0,291.632,91.251,0.0,0.0,47077.15666456784
07-02-2040 20:00:00,22948.874627805715,1.218399423147712,179.4339687463333,469.231,6225.404,1743.4662689310753,878.4,0.0,0.0,0.0,292.8845,91.9935,0.0,0.0,48013.071548529806
07-02-2040 21:00:00,22315.15898447095,0.857392186659501,88.36798200928574,467.42199999999997,6035.994000000001,0.0,879.2357499999999,5802.5658079698005,0.0,0.0,288.0555,93.7025,0.0,0.0,47194.39772328298
07-02-2040 22:00:00,21302.99914633919,4.936773958976285,65.38497877279605,459.015,4409.775,0.0,873.0577499999999,8144.058153538113,0.0,0.0,291.0265,92.4005,0.0,0.0,43565.56577036895
07-02-2040 23:00:00,19770.815561584273,0.9386188148693485,54.75950336346241,456.86,3015.015,0.0,860.95075,13795.96414874945,0.0,0.0,297.462,93.287,0.0,0.0,39084.29699862947
08-02-2040 00:00:00,18368.756211338565,1.1461979758500698,62.686974045034205,461.435,2466.403,0.0,837.04575,12222.081654554659,0.0,0.0,301.9685,94.5275,0.0,0.0,35446.96505779886
08-02-2040 01:00:00,17043.789614721354,5.090202034483774,68.90237752898925,459.45599999999996,1808.135,0.0,829.12,11449.438690694285,0.0,0.0,300.9035,93.6995,0.0,0.0,32624.232899866645
08-02-2040 02:00:00,15923.626389606568,2.373622579909987,64.0526307590865,459.415,1766.493,0.0,827.42125,11081.773835457638,0.0,0.0,303.4285,93.9195,0.0,0.0,31054.399332827208
08-02-2040 03:00:00,15350.070736650801,4.684068893434537,61.50118431283272,461.287,1741.279,0.0,828.2922500000001,10994.405617697692,0.0,0.0,300.629,95.2,0.0,0.0,30354.679955544652
08-02-2040 04:00:00,15190.475868556765,3.6642234503553412,64.3057768816913,462.415,1759.348,0.0,829.3755,10985.442323716921,0.0,0.0,291.7295,93.9465,0.0,0.0,30197.988165165832
08-02-2040 05:00:00,15606.356653111443,8.447569333824136,67.36351557315471,463.418,1833.2060000000001,0.0,831.2745,11088.748553979523,0.0,0.0,296.79400000000004,93.43700000000001,0.0,0.0,30826.824339057148
08-02-2040 06:00:00,15971.01021181601,8.78150102757573,58.52338650219188,458.181,2330.264,0.0,837.53425,13207.250449222225,0.0,0.0,296.70099999999996,93.99799999999999,0.0,0.0,33887.63502068554
08-02-2040 07:00:00,15496.436670690246,62.382050465162855,56.74470190388961,445.49,4157.41,0.0,853.919,17788.178650262154,0.0,0.0,290.5425,90.8165,0.0,0.0,40008.78469971137
08-02-2040 08:00:00,15418.264768298159,1559.1631788498464,57.870535975474205,448.975,6050.619000000001,0.0,871.6922500000001,18541.404073101137,0.0,0.0,286.8315,90.3105,0.0,0.0,44178.97325722186
08-02-2040 09:00:00,14811.568695110414,11617.131643562418,117.61302091021031,449.635,6212.7519999999995,0.0,863.921,10617.322007628218,0.0,0.0,295.247,91.36399999999999,0.0,0.0,45987.63602522733
08-02-2040 10:00:00,14555.313416942741,20550.869422765227,1310.27100712238,453.534,6341.241,0.0,851.8642500000001,1335.653740109573,0.0,0.0,296.8365,93.7305,0.0,0.0,46894.66322596669
08-02-2040 11:00:00,14714.89466801768,25770.645979605528,5979.871002091464,448.934,5200.667,0.0,859.64425,0.0,0.0,0.0,289.249,94.439,0.0,0.0,46582.15679932312
08-02-2040 12:00:00,14889.26740608881,28359.37472137702,8809.66493362938,455.54699999999997,4574.92,0.0,864.54325,0.0,0.0,0.0,283.043,92.73100000000001,0.0,0.0,45965.37796058891
08-02-2040 13:00:00,15183.800124943526,28184.41256421301,9461.069862752182,462.80400000000003,4546.206,0.0,861.659,0.0,0.0,0.0,289.1185,91.7205,0.0,0.0,45883.454444664814
08-02-2040 14:00:00,15963.200851362782,26509.736094867847,9584.665126243946,469.00199999999995,3593.188,0.0,863.9594999999999,0.0,0.0,0.0,289.153,90.5,0.0,0.0,44629.707714934
08-02-2040 15:00:00,17360.78020232495,22767.869013124804,9405.824052363716,467.63199999999995,3150.66,0.0,866.8757499999999,0.0,0.0,0.0,292.8555,92.5715,0.0,0.0,43993.0995389621
08-02-2040 16:00:00,17893.743521346856,17833.324273833838,9427.201576243684,464.713,3279.3,661.9662870380998,863.6985000000001,0.0,0.0,0.0,304.9925,94.0145,0.0,0.0,43669.34522896483
08-02-2040 17:00:00,17532.929962028185,9720.237169796937,8849.169052235868,464.366,4253.722,8000.0,873.222,0.0,0.0,0.0,302.3095,94.3335,0.0,0.0,43722.99670630534
08-02-2040 18:00:00,16553.161608077968,1200.511514579721,5057.866191384253,468.216,5470.432,8000.0,880.1922500000001,0.0,0.0,0.0,302.6325,94.3525,0.0,0.0,44412.07380112377
08-02-2040 19:00:00,16746.82625795748,17.346397713258536,1939.499003556988,465.281,6291.883000000001,996.5253704259158,883.12775,10024.90419321906,0.0,0.0,306.6255,94.5515,0.0,0.0,47449.54206516946
08-02-2040 20:00:00,16212.579534885504,4.873597692590848,1361.4931265094438,469.06800000000004,5969.401,0.0,882.08325,12633.296705434506,0.0,0.0,310.855,94.51700000000001,0.0,0.0,48141.23760265507
08-02-2040 21:00:00,15446.97284881344,1.5523311168993068,996.5696672944673,470.449,6178.095,0.0,884.4907499999999,12363.398394282929,0.0,0.0,310.0355,95.1905,0.0,0.0,47215.43714632774
08-02-2040 22:00:00,14947.684418023146,4.828471788029821,398.2921152183321,465.39099999999996,5641.033,0.0,881.6502499999999,10398.451392527528,0.0,0.0,311.8385,94.9025,0.0,0.0,43995.01715111571
08-02-2040 23:00:00,13901.611393825548,1.0017950812547853,129.17780166920917,462.574,5155.107,0.0,871.8035000000001,7742.920226768798,0.0,0.0,318.195,94.318,0.0,0.0,39617.37532177755
09-02-2040 00:00:00,13240.549371885392,0.4783345883468795,0.0,459.619,3902.8759999999997,0.0,845.5322500000001,12736.904146117786,0.0,0.0,321.1355,95.3465,0.0,0.0,35981.78094959282
09-02-2040 01:00:00,12714.459243253661,4.187683943263246,0.0,452.173,2936.76,0.0,838.69725,15156.975783013933,0.0,0.0,322.7305,94.8785,0.0,0.0,33088.3032248352
09-02-2040 02:00:00,12595.153730418535,2.490949931768655,0.0,441.036,2106.629,0.0,835.832,14338.397964208738,0.0,0.0,319.2225,94.6775,0.0,0.0,31265.831045388724
09-02-2040 03:00:00,13353.077013464035,2.021640524333981,0.0,424.773,1791.6429999999998,0.0,829.42425,13334.054258652743,0.0,0.0,315.155,94.213,0.0,0.0,30661.104333941552
09-02-2040 04:00:00,12582.115434631325,2.590226921802913,0.0,419.523,1930.148,0.0,834.9122500000001,13743.332671565948,0.0,0.0,310.7965,93.3305,0.0,0.0,30432.57369601579
09-02-2040 05:00:00,13091.776629720218,6.714734598680724,0.0,413.51199999999994,1826.505,0.0,838.487,13940.16468675025,0.0,0.0,321.69599999999997,92.64299999999999,0.0,0.0,31071.73670424198
09-02-2040 06:00:00,12966.013245577431,8.13168800189695,0.0,427.399,2404.703,0.0,838.9382499999999,16508.63502223508,0.0,0.0,324.111,93.20700000000001,0.0,0.0,34196.68714151756
09-02-2040 07:00:00,13739.167164485065,65.84771993544967,0.0,442.64599999999996,4082.002,0.0,857.31,19844.097439174562,0.0,0.0,315.4645,92.8105,0.0,0.0,40202.623855225254
09-02-2040 08:00:00,13559.296554952749,1739.1343114201316,0.0,452.49,5128.028,0.0,877.1605000000001,20970.915645740984,0.0,0.0,321.7285,93.6795,0.0,0.0,43993.74791878434
09-02-2040 09:00:00,11477.468802779753,10778.890890798617,5.322730314769642,453.87800000000004,5410.816999999999,0.0,881.1425,15533.738166990954,0.0,0.0,316.286,93.148,0.0,0.0,45863.2311692563
09-02-2040 10:00:00,10954.163354553748,17738.2800936474,973.4734144768122,453.786,5470.5830000000005,0.0,880.22025,8877.775525071407,0.0,0.0,297.637,93.889,0.0,0.0,46829.765353235285
09-02-2040 11:00:00,12816.981780049378,21308.316756002965,2747.8478669547076,413.041,5616.439,0.0,875.582,1126.9522661169594,0.0,0.0,295.6965,93.9355,0.0,0.0,46654.94273523923
09-02-2040 12:00:00,15537.791557693643,23489.233673075545,3288.727866600236,424.50699999999995,5088.601,0.0,869.539,0.0,0.0,0.0,292.9285,93.5725,0.0,0.0,46259.682137397314
09-02-2040 13:00:00,18858.305069218364,23531.200764317302,2637.8092445024363,453.13,4590.274,0.0,870.4725,0.0,0.0,0.0,300.553,94.169,0.0,0.0,45876.2597721793
09-02-2040 14:00:00,18769.433594069305,21709.919256234272,2479.552947434016,453.869,3928.8,0.0,876.48175,0.0,0.0,0.0,296.25,93.47,0.0,0.0,44394.79632021466
09-02-2040 15:00:00,18864.73230223305,18859.622721265256,2987.5372746210555,456.784,3424.0559999999996,0.0,874.27325,0.0,0.0,0.0,296.3925,92.5265,0.0,0.0,43207.093566618765
09-02-2040 16:00:00,21635.88419948599,13289.786472383244,3205.236278321127,457.417,2642.9240000000004,1970.2477824845482,876.5797500000001,0.0,0.0,0.0,270.9835,77.8095,0.0,0.0,42581.28390921276
09-02-2040 17:00:00,25680.404403735596,5681.161855434064,2557.8283932394525,455.837,2340.531,5033.536955121184,877.50625,0.0,0.0,0.0,276.579,85.738,0.0,0.0,42619.730265936654
09-02-2040 18:00:00,28156.751241751845,447.21576456159573,1063.093803618985,457.871,2843.7859999999996,0.0,871.4760000000001,0.0,0.0,0.0,299.899,93.89,0.0,0.0,43238.932996192285
09-02-2040 19:00:00,30260.8121818586,3.0866118719742035,524.7719121597795,453.474,4084.725,0.0,871.41275,1501.5811644211726,0.0,0.0,304.91,93.912,0.0,0.0,45882.39836301514
09-02-2040 20:00:00,30105.28199396559,0.7490900157130377,321.0758860837953,460.051,3986.4640000000004,0.0,876.9527499999999,9047.788141112527,0.0,0.0,300.1955,95.0005,0.0,0.0,46260.59797854611
09-02-2040 21:00:00,29817.796082494562,0.8934929103083221,125.10081674725795,460.82,3936.4109999999996,0.0,880.1195,8839.750384022114,0.0,0.0,292.8485,94.5585,0.0,0.0,45441.27874940274
09-02-2040 22:00:00,28617.929040339062,4.873597692590848,64.41902646285662,454.251,2749.053,0.0,874.768,8490.92705997455,0.0,0.0,298.9545,95.1675,0.0,0.0,42531.66815917671
09-02-2040 23:00:00,27783.263641906866,1.4981800314260754,66.15107888067902,459.115,2365.9829999999997,0.0,864.117,6272.513946476944,0.0,0.0,298.2045,94.5855,0.0,0.0,38975.83194494401
10-02-2040 00:00:00,26611.03574426739,1.0017950812547853,64.60555518477597,456.509,2474.879,0.0,823.21925,4676.197796540563,0.0,0.0,284.4565,94.4015,0.0,0.0,36158.966452632456
10-02-2040 01:00:00,25831.117571122366,4.765295521644384,62.633680124485835,454.009,2408.786,0.0,813.6189999999999,2769.527674675153,0.0,0.0,279.4415,94.4315,0.0,0.0,33317.93495528757
10-02-2040 02:00:00,24661.67435388862,3.4205435657257985,63.21991325051803,446.884,2106.819,0.0,814.5767500000001,2177.628777466414,0.0,0.0,273.9445,93.8375,0.0,0.0,31198.61864640714
10-02-2040 03:00:00,24504.642889639952,4.458439370629405,63.18660455017529,444.658,2031.019,0.0,814.4432499999999,1224.4293166670452,0.0,0.0,268.074,94.88600000000001,0.0,0.0,29984.51347957858
10-02-2040 04:00:00,24568.894794258173,3.555921279408877,62.20732876009876,445.87199999999996,1903.1960000000001,0.0,814.21525,759.9841295396827,0.0,0.0,271.3685,94.6145,0.0,0.0,29451.347366620954
10-02-2040 05:00:00,23597.9843112318,6.173223743948407,61.66772781454641,439.889,2124.359,0.0,812.915,1374.914882683687,0.0,0.0,275.7555,95.0185,0.0,0.0,29323.19768008731
10-02-2040 06:00:00,23813.480446981644,5.983694944792095,62.07409395872782,443.76099999999997,2194.527,0.0,800.383,1752.2021306919912,0.0,0.0,274.686,94.156,0.0,0.0,30013.235254940784
10-02-2040 07:00:00,23287.506063012257,64.30441399946257,59.689191014187735,446.865,2355.6020000000003,0.0,800.14,3833.312659657653,0.0,0.0,275.95,94.26799999999999,0.0,0.0,31845.82706989194
10-02-2040 08:00:00,23539.28474615116,1083.3195404347355,67.72991127692485,451.63800000000003,2482.225,0.0,801.434,4351.031743055915,0.0,0.0,277.018,93.913,0.0,0.0,33867.90277302542
10-02-2040 09:00:00,23707.094081016614,8105.524002432469,74.58484180746048,445.74,3123.223,0.0,806.90975,107.04332056102037,0.0,0.0,281.14799999999997,95.126,0.0,0.0,37586.174686320504
10-02-2040 10:00:00,24650.161164240486,16357.04835648168,736.535305458775,454.43199999999996,3622.492,0.0,807.664,0.0,0.0,0.0,282.953,95.21799999999999,0.0,0.0,40598.19171740065
10-02-2040 11:00:00,25665.228235949857,22291.177007703947,3880.696750831456,453.48800000000006,3296.2070000000003,0.0,804.87325,0.0,0.0,0.0,281.9645,93.8235,0.0,0.0,41195.922027415196
10-02-2040 12:00:00,27493.98028391478,25256.76120364548,6217.8283573399885,456.778,2473.6839999999997,0.0,803.9647500000001,0.0,0.0,0.0,291.5975,94.6225,0.0,0.0,40380.904126949295
10-02-2040 13:00:00,29752.06673130411,25759.0125214097,7247.620122356305,454.41900000000004,2213.685,0.0,799.3895,0.0,0.0,0.0,296.028,95.325,0.0,-9936.634560426026,40147.57146083907
10-02-2040 14:00:00,31775.0689609698,24546.163584522998,7792.64372432447,453.22,2099.837,0.0,796.10675,0.0,0.0,0.0,290.2755,95.8855,0.0,-12200.0,39319.50672990496
10-02-2040 15:00:00,33176.74022617119,22207.86556270338,8720.8506150355,456.028,1989.785,0.0,785.6047500000001,0.0,0.0,0.0,286.04400000000004,95.339,0.0,-12200.0,37757.65868761848
10-02-2040 16:00:00,32817.43815597249,17416.613620755492,10272.583052682461,456.25300000000004,2146.7729999999997,0.0,796.9907499999999,0.0,0.0,0.0,287.4265,95.8735,0.0,-12200.0,36606.295335317154
10-02-2040 17:00:00,31860.590649420523,9183.265981063461,9369.764053372666,454.209,2241.479,0.0,806.52775,0.0,0.0,0.0,284.6035,95.8815,0.0,-10912.352163933807,36254.72876726431
10-02-2040 18:00:00,31021.111634736862,1184.2120378522784,5091.73447789275,447.19800000000004,2479.274,0.0,813.9655,0.0,0.0,0.0,295.681,96.676,0.0,-1130.5637556661568,36855.94983818081
10-02-2040 19:00:00,30048.747534921677,7.536026061691403,1672.6230346708974,445.51599999999996,4024.528,3011.8382266731132,812.9275,0.0,0.0,0.0,298.018,96.26700000000001,0.0,0.0,39958.97663047387
10-02-2040 20:00:00,29387.02168330045,1.3989030413918173,658.4530501153271,442.457,4564.056,4306.619246460188,812.34375,0.0,0.0,0.0,298.245,94.054,0.0,0.0,40980.88795673624
10-02-2040 21:00:00,26686.422966253747,1.8321117251776706,330.5888509016815,445.385,4753.932,7011.768961480899,812.4069999999999,0.0,0.0,0.0,293.7595,95.6685,0.0,0.0,41089.67701433746
10-02-2040 22:00:00,25652.91845068444,3.5829968221454935,120.61080394105679,445.483,4471.923,6793.511518135529,813.5165,0.0,0.0,0.0,293.74,94.38600000000001,0.0,0.0,39435.2501539876
10-02-2040 23:00:00,24185.80719594845,1.4981800314260754,0.0,441.855,3811.801,2606.2620472502713,811.73675,0.0,0.0,0.0,297.17,93.633,0.0,0.0,36646.59160188393
11-02-2040 00:00:00,24309.81398462748,0.9115432721327325,0.0,444.189,3487.5,0.0,797.071,0.0,0.0,0.0,289.4795,92.5955,0.0,0.0,33765.250074315714
11-02-2040 01:00:00,24674.995202822127,5.11727757722039,0.0,435.226,2887.625,0.0,784.0139999999999,0.0,0.0,0.0,291.819,92.801,0.0,0.0,30858.278758237066
11-02-2040 02:00:00,25093.272582738213,2.870007530081277,0.0,449.435,2171.926,0.0,782.3565,0.0,0.0,0.0,306.2215,92.1175,0.0,0.0,28739.01341208507
11-02-2040 03:00:00,25839.941399498464,4.656993350697921,0.0,453.38599999999997,1824.47,0.0,779.9414999999999,0.0,0.0,0.0,307.6735,91.5575,0.0,0.0,27442.197224981453
11-02-2040 04:00:00,26988.693556211416,3.203939223832872,0.0,450.36400000000003,1628.3229999999999,0.0,778.0517500000001,0.0,0.0,0.0,306.1985,91.1225,0.0,0.0,26991.372001534015
11-02-2040 05:00:00,28056.203172725476,7.337472081622887,0.0,449.06800000000004,1570.836,0.0,776.15925,0.0,0.0,0.0,306.693,92.568,0.0,0.0,26822.845698438454
11-02-2040 06:00:00,29210.054903090975,7.888008117267409,0.0,449.726,1664.5529999999999,0.0,775.9564999999999,0.0,0.0,0.0,306.647,91.316,0.0,0.0,27430.32923310004
11-02-2040 07:00:00,31323.4264800066,66.037248734606,0.0,450.54,1436.83,0.0,773.1145,0.0,0.0,0.0,306.651,93.698,0.0,0.0,28325.859688694993
11-02-2040 08:00:00,32526.847564146916,1427.68434332084,0.0,442.087,1657.039,0.0,776.5239999999999,0.0,0.0,0.0,307.8415,95.0625,0.0,0.0,29256.631800974395
11-02-2040 09:00:00,31282.735422684273,9389.419163460054,87.60188190140275,441.574,1904.1,0.0,781.3167500000001,0.0,0.0,0.0,313.3505,94.4605,0.0,-4228.14548799839,32055.367581640858
11-02-2040 10:00:00,29568.379952169318,17494.347503952315,1554.7235589377392,450.903,2065.429,0.0,771.472,0.0,0.0,0.0,318.2,94.352,0.0,-12200.0,34690.787161214364
11-02-2040 11:00:00,27859.120651052137,22163.93098202276,5280.168457471692,452.11800000000005,2176.305,0.0,776.3910000000001,0.0,0.0,0.0,318.612,93.678,0.0,-12200.0,35716.68548399709
11-02-2040 12:00:00,27411.93774384383,24405.605416996306,7073.868617888444,456.24800000000005,1955.441,0.0,775.548,0.0,0.0,0.0,314.6835,94.4935,0.0,-12200.0,35400.314073788824
11-02-2040 13:00:00,28504.642249945657,25997.891009793948,7819.577139421607,443.13800000000003,2018.989,0.0,774.65875,0.0,0.0,0.0,308.025,94.833,0.0,-12200.0,35564.62572204437
11-02-2040 14:00:00,30543.896391905902,24778.46271602224,7890.051687606776,433.494,2013.349,0.0,767.66975,0.0,0.0,0.0,308.4255,95.0935,0.0,-12200.0,35409.99401626433
11-02-2040 15:00:00,32487.81097464511,20844.485633382003,8042.945283920014,424.879,1801.6770000000001,0.0,755.1845,0.0,0.0,0.0,309.9975,93.5795,0.0,-12200.0,33787.970523417156
11-02-2040 16:00:00,33806.901827521135,15095.698097372782,7859.554241572964,431.04699999999997,1745.485,0.0,760.7507499999999,0.0,0.0,0.0,315.111,94.09200000000001,0.0,-12200.0,32955.98612628276
11-02-2040 17:00:00,31772.46811032191,7522.533416227657,6767.04885555134,437.186,1893.692,0.0,767.5564999999999,0.0,0.0,0.0,316.0925,95.0845,0.0,-11921.780991317999,32639.48972719312
11-02-2040 18:00:00,30282.4326039329,845.3616205035313,3795.839505838295,433.31699999999995,2523.466,0.0,780.1664999999999,0.0,0.0,0.0,318.9185,95.2185,0.0,-2725.807414799132,33925.76555728948
11-02-2040 19:00:00,30835.147409157773,3.8176515258628303,1910.5604046992166,438.684,3853.8759999999997,83.8489166631698,785.485,0.0,0.0,0.0,314.29200000000003,92.995,0.0,0.0,37596.954977341185
11-02-2040 20:00:00,31690.57876171582,1.1732735185866856,1239.3834310529637,440.843,4409.055,554.9920898963464,779.63675,0.0,0.0,0.0,321.6245,94.6645,0.0,0.0,39412.103775513526
11-02-2040 21:00:00,32422.190559607447,1.4891548505138703,634.2243014860188,439.11,4289.595,499.5635530923937,776.323,0.0,0.0,0.0,319.99,95.43700000000001,0.0,0.0,39845.249024094526
11-02-2040 22:00:00,31860.658734516015,4.142558038702219,257.88261979355144,432.777,4065.373,36.88420327791391,784.73175,0.0,0.0,0.0,313.9275,95.5455,0.0,0.0,38445.26939502477
11-02-2040 23:00:00,31987.71913972798,1.0378958049036064,41.21618580410486,437.154,2760.7740000000003,0.0,786.852,0.0,0.0,0.0,316.8475,95.7605,0.0,-218.42811239961156,35415.88672123528
12-02-2040 00:00:00,30950.77292258142,0.8483670057472956,0.0,441.19,2103.547,0.0,778.2135000000001,0.0,0.0,0.0,316.2235,95.4945,0.0,-3360.695400599805,31844.53365816389
12-02-2040 01:00:00,29405.96976537658,2.3916729417343974,0.0,439.23,2168.034,0.0,777.4010000000001,0.0,0.0,0.0,311.4125,95.5195,0.0,-4227.7949499036695,29508.42673843197
12-02-2040 02:00:00,28552.346072103926,2.9963600628521507,0.0,430.79900000000004,2035.984,0.0,779.79875,0.0,0.0,0.0,313.08799999999997,97.022,0.0,-4843.0102012920615,27878.498814808474
12-02-2040 03:00:00,27408.679872024415,2.65340318818835,0.0,428.459,2022.944,0.0,778.89675,0.0,0.0,0.0,313.877,96.508,0.0,-4088.4395816278848,27460.00107275717
12-02-2040 04:00:00,27447.05603609993,2.7346298163981975,0.0,435.31800000000004,1822.999,0.0,776.64,0.0,0.0,0.0,301.0695,96.2915,0.0,-3894.263605498829,27483.40077691051
12-02-2040 05:00:00,26965.605900329207,3.1046622337986136,0.0,440.597,1917.46,0.0,781.3002499999999,0.0,0.0,0.0,303.9025,97.9875,0.0,-2862.243618327131,28163.49020398047
12-02-2040 06:00:00,25766.63417717946,2.048716067070597,0.0,439.879,2490.675,1092.8162273181333,790.29575,0.0,0.0,0.0,302.8575,97.0565,0.0,0.0,31573.472949407103
12-02-2040 07:00:00,23757.00726452368,57.76115783811375,0.0,442.43699999999995,2958.151,8000.0,816.071,0.0,0.0,0.0,300.9825,95.2405,0.0,0.0,37165.40594093306
12-02-2040 08:00:00,22221.04155271404,508.0815846335081,0.0,444.444,2904.244,8000.0,838.8835,0.0,0.0,0.0,312.7665,96.4935,0.0,0.0,40954.93602426362
12-02-2040 09:00:00,20345.463980322726,4685.928080702452,0.0,440.20599999999996,3958.3379999999997,6637.183770209638,837.1260000000001,0.0,0.0,0.0,312.255,98.49700000000001,0.0,0.0,43267.36052689617
12-02-2040 10:00:00,19642.62834804188,9981.489081662545,100.28583499191764,441.07800000000003,4520.473,0.0,835.4597500000001,0.0,0.0,0.0,309.8425,98.3725,0.0,0.0,44597.821042539224
12-02-2040 11:00:00,21039.805996940628,13426.00352789116,1346.983856640147,444.845,4132.084,0.0,833.5105,0.0,0.0,0.0,311.938,97.851,0.0,0.0,44925.54858540028
12-02-2040 12:00:00,22152.650074289748,15050.906124505509,2894.1729875603583,444.245,3595.3740000000003,0.0,840.3825,0.0,0.0,0.0,305.3475,96.6925,0.0,0.0,44719.235093133924
12-02-2040 13:00:00,22704.255092458065,16531.162146639945,3730.074807881592,437.392,3258.2259999999997,0.0,842.3972500000001,0.0,0.0,0.0,320.718,98.23700000000001,0.0,0.0,44687.48605730498
12-02-2040 14:00:00,23655.60472754885,18467.81254232369,4423.715169038987,440.98,2772.639,0.0,848.97675,0.0,0.0,0.0,316.6335,98.5565,0.0,0.0,43555.238192052624
12-02-2040 15:00:00,25409.810404456777,18136.850133092208,5149.085398142877,441.337,2207.374,0.0,850.18375,0.0,0.0,0.0,314.099,99.272,0.0,0.0,42529.25542737683
