Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
02-09-2040 09:00:00,8376.567171027527,10541.853539320457,97.88760856724045,454.80800000000005,1920.6689999999999,0.0,789.99675,0.0,0.0,0.0,222.12,91.99700000000001,0.0,0.0,28748.975695515852
02-09-2040 10:00:00,7393.888179244918,18089.973343434216,1640.4335066596745,450.23400000000004,2752.097,0.0,785.758,0.0,0.0,0.0,221.1715,91.0945,0.0,0.0,30709.315075034017
02-09-2040 11:00:00,6714.341053877987,23326.93384473136,6587.121918039935,448.691,2764.0370000000003,0.0,782.02175,0.0,0.0,0.0,219.3605,91.5755,0.0,0.0,32252.81690707732
02-09-2040 12:00:00,6599.321497804243,26456.731207370463,9203.100640337741,439.593,3032.202,0.0,778.0215,0.0,0.0,0.0,219.2945,90.4875,0.0,0.0,33343.99960094786
02-09-2040 13:00:00,6976.254203481255,27955.335422299413,10670.681977438808,426.931,3158.8059999999996,0.0,774.8975,0.0,0.0,0.0,218.1365,89.6825,0.0,0.0,34682.55575059653
02-09-2040 14:00:00,7511.437096616286,28015.479227898348,10534.036365152755,426.455,3442.31,0.0,779.8952499999999,0.0,0.0,0.0,217.65599999999998,90.84,0.0,0.0,35192.89762904229
02-09-2040 15:00:00,8215.81145205531,26527.281046561173,9952.932778973334,441.39300000000003,3466.877,0.0,776.9325,0.0,0.0,0.0,219.1295,92.3805,0.0,0.0,34758.74874950292
02-09-2040 16:00:00,8992.080264081822,23341.66293998008,9325.250306234631,434.976,3460.631,0.0,770.71325,0.0,0.0,0.0,220.1095,91.2445,0.0,0.0,34175.90178813351
02-09-2040 17:00:00,9897.741395840978,18334.474519526768,8492.499488965821,435.495,3450.68,0.0,774.6519999999999,0.0,0.0,0.0,230.4975,90.7545,0.0,0.0,33898.44283901938
02-09-2040 18:00:00,10169.884331042305,12328.658856318858,6506.714715412562,434.029,3554.7709999999997,4465.260085762551,775.878,0.0,0.0,0.0,234.3735,90.8365,0.0,0.0,33887.41629014311
02-09-2040 19:00:00,10482.05789813966,4963.298965677255,3871.796666099877,438.866,4163.537,8000.0,783.9857499999999,0.0,0.0,0.0,235.673,92.041,0.0,0.0,33917.17554761906
02-09-2040 20:00:00,9935.623942974154,389.56290889442835,1433.6797418922272,441.656,4853.041,8000.0,787.7705000000001,0.0,0.0,0.0,236.7555,91.8515,0.0,0.0,34621.31566259965
02-09-2040 21:00:00,11438.074766526595,3.1227125956230246,289.4725911986049,440.756,5360.309,3264.739914237449,786.0577499999999,3986.410241304973,0.0,0.0,226.0035,89.9415,0.0,0.0,36888.747515845054
02-09-2040 22:00:00,13705.383340100663,5.640738070128295,0.0,442.39599999999996,4329.473,0.0,787.5260000000001,5192.079680608906,0.0,0.0,221.388,88.354,0.0,0.0,35940.614968726375
02-09-2040 23:00:00,14919.122720463174,2.942208977378919,0.0,438.199,3405.256,0.0,791.06,2809.9305116493942,0.0,0.0,230.085,91.70200000000001,0.0,0.0,33767.84136166044
03-09-2040 00:00:00,14326.367070577942,0.4061331410492373,0.0,445.861,2889.889,0.0,789.02575,1736.942974716918,0.0,0.0,236.69799999999998,93.287,0.0,0.0,31518.695828152577
03-09-2040 01:00:00,13731.76291035003,4.828471788029821,0.0,445.875,2037.515,0.0,784.8875,1380.095093130396,0.0,0.0,238.6115,92.4815,0.0,0.0,29660.43144575834
03-09-2040 02:00:00,12472.64481384039,0.4783345883468795,0.0,445.088,1439.9360000000001,0.0,785.62725,1823.258889826604,0.0,0.0,240.364,92.821,0.0,0.0,28212.24367953117
03-09-2040 03:00:00,12328.610794321638,3.059536329237587,0.0,442.63,1006.6189999999999,0.0,787.1060000000001,1801.9309891063276,0.0,0.0,238.1145,93.2645,0.0,0.0,27596.32562731944
03-09-2040 04:00:00,11491.521566489831,1.5523311168993068,0.0,442.555,929.622,0.0,785.91875,2543.1787347582904,0.0,0.0,239.1295,93.8395,0.0,0.0,27417.973933377463
03-09-2040 05:00:00,11818.854280099053,1.8952879915631073,0.0,441.63199999999995,865.842,0.0,791.171,2778.1697330808074,0.0,0.0,239.875,93.834,0.0,0.0,27939.512732448526
03-09-2040 06:00:00,11519.691774750707,3.7273997167407775,0.0,441.73699999999997,1955.226,0.0,803.5605,4505.13246355742,0.0,0.0,235.4275,92.0465,0.0,0.0,30529.68075709484
03-09-2040 07:00:00,10826.823800450264,86.33488060615564,0.0,445.11199999999997,3509.664,0.0,829.37725,13363.687058168889,0.0,0.0,236.3225,93.1585,0.0,0.0,34065.8795813006
03-09-2040 08:00:00,11094.810140571646,2047.2539877628196,2.598078626733618,452.63599999999997,4059.7670000000003,0.0,853.9155000000001,16873.99159231237,0.0,0.0,234.8065,93.2625,0.0,0.0,36576.36496211073
03-09-2040 09:00:00,10724.22977430428,7114.712566347836,56.917907145671876,449.126,4311.602,0.0,845.5614999999999,14499.732362378352,0.0,0.0,237.9785,92.6865,0.0,0.0,39300.939185184296
03-09-2040 10:00:00,8602.63011359813,12318.225747184346,418.4505406657575,445.98,5261.621,0.0,835.22425,11889.316950188813,0.0,0.0,238.1645,90.8455,0.0,0.0,41172.83777139113
03-09-2040 11:00:00,7873.816613131333,16366.85872813325,1041.503104056822,447.921,5287.672,0.0,827.29475,8290.069541972516,0.0,0.0,237.7045,90.7685,0.0,0.0,41640.799863256085
03-09-2040 12:00:00,9364.301481150607,19679.984590641976,1496.6265237999348,458.917,5074.613,0.0,828.77075,4314.626224165398,0.0,0.0,237.761,90.581,0.0,0.0,42811.07857159981
03-09-2040 13:00:00,10581.12171208425,21956.369871403866,3087.88306527359,455.98900000000003,5173.11,0.0,829.934,41.59983680799314,0.0,0.0,236.072,90.90799999999999,0.0,0.0,43971.62897867465
03-09-2040 14:00:00,12678.34350434857,24218.080208002506,4108.874671659352,449.356,4698.288,0.0,832.95025,0.0,0.0,0.0,236.801,91.072,0.0,0.0,43383.33012133562
03-09-2040 15:00:00,14868.123579682971,22578.078483722038,5520.623965245922,454.56300000000005,4136.509,0.0,832.15425,0.0,0.0,0.0,236.1945,91.1495,0.0,0.0,42505.97252830911
03-09-2040 16:00:00,18193.50177128078,18365.051832457317,7536.020173403874,454.055,3814.933,0.0,830.37675,0.0,0.0,0.0,234.4315,90.7515,0.0,0.0,42321.00386346734
03-09-2040 17:00:00,20807.724331928308,14383.73767593256,10338.441015000124,456.341,3052.509,0.0,831.6177499999999,0.0,0.0,0.0,233.9235,90.9685,0.0,0.0,42041.01277353275
03-09-2040 18:00:00,23949.974042174377,9968.032536922447,10869.588212405504,454.355,2876.8109999999997,213.04310085884936,834.1560000000001,0.0,0.0,0.0,229.9005,90.2715,0.0,0.0,41243.72804260602
03-09-2040 19:00:00,27611.68920126056,4512.843161168178,8463.727433609763,456.705,2642.598,1571.6310577117365,838.06525,0.0,0.0,0.0,233.84599999999998,90.964,0.0,0.0,40227.75406020083
03-09-2040 20:00:00,27288.210104056336,391.2235421822742,3909.5953792488162,458.52099999999996,2670.1420000000003,2882.4087934017007,843.20825,0.0,0.0,0.0,234.8115,91.4605,0.0,0.0,40020.08726570075
03-09-2040 21:00:00,25014.50834001533,4.323061656946326,1816.8563688950244,447.45300000000003,3166.738,0.0,848.4760000000001,0.0,0.0,0.0,230.8265,90.7725,0.0,0.0,40880.08367990653
03-09-2040 22:00:00,24320.62589779202,4.088406953228988,720.4805118935749,461.224,2373.825,0.0,843.812,0.0,0.0,0.0,223.2805,89.4315,0.0,0.0,37889.075568632274
03-09-2040 23:00:00,24618.236062963086,2.3555722180855763,251.87373025172138,463.019,1576.4779999999998,0.0,834.1572500000001,0.0,0.0,0.0,225.2385,88.8595,0.0,0.0,34799.926262081666
04-09-2040 00:00:00,23205.861820749953,0.4241835028736478,71.06078131119871,452.949,1521.249,0.0,817.31375,0.0,0.0,0.0,225.1835,90.7905,0.0,0.0,33045.21070403788
04-09-2040 01:00:00,20966.98558305442,6.93133894057365,140.38951020457503,460.77099999999996,1204.046,0.0,805.3117500000001,0.0,0.0,0.0,222.102,92.88,0.0,0.0,31243.149283321996
04-09-2040 02:00:00,19624.12962759601,0.5776115783811375,169.83440130755605,462.14300000000003,1122.441,0.0,806.04425,0.0,0.0,0.0,222.084,92.184,0.0,0.0,29951.58076928355
04-09-2040 03:00:00,17552.82783118647,5.631712889216091,170.42063443358822,459.407,1247.596,0.0,805.08675,6873.284813991607,0.0,0.0,227.8755,92.9725,0.0,0.0,29492.45048105601
04-09-2040 04:00:00,16012.007652068065,2.788780901871429,174.1245619117008,460.28,1217.862,0.0,801.97175,9404.880940829695,0.0,0.0,237.146,93.47399999999999,0.0,0.0,29037.208611808415
04-09-2040 05:00:00,14934.01973935739,2.4187484844710134,174.78407417848697,433.61400000000003,1265.494,0.0,790.512,10889.867907712929,0.0,0.0,240.00900000000001,93.676,0.0,0.0,29472.191866529265
04-09-2040 06:00:00,13702.659936280881,4.783345883468795,167.68265926541508,429.774,2273.1420000000003,0.0,806.6705000000001,13168.251070030863,0.0,0.0,241.0605,92.2795,0.0,0.0,31597.450355146186
04-09-2040 07:00:00,12530.169911023746,73.5732747962974,160.05496688692793,424.152,3446.448,0.0,826.5717500000001,16132.361590885703,0.0,0.0,242.1195,93.1855,0.0,0.0,34730.02660215001
04-09-2040 08:00:00,11404.205835772824,2621.3367204072847,163.49242476229858,440.91900000000004,3215.565,0.0,836.692,16869.973142666906,0.0,0.0,238.2045,93.3345,0.0,0.0,36780.021696665935
04-09-2040 09:00:00,9571.715916065252,10075.928574727859,442.4328049125295,449.4,4018.542,0.0,834.679,12570.643973605922,0.0,0.0,236.188,92.419,0.0,0.0,39324.470202061246
04-09-2040 10:00:00,8460.373115071787,17285.47774210115,4028.8205412556154,460.39599999999996,4042.83,0.0,828.05,3727.7613847504917,0.0,0.0,237.142,91.675,0.0,0.0,40786.574141065605
04-09-2040 11:00:00,7564.509428554298,22777.67035959546,6128.021439475899,463.204,4425.102,0.0,824.03825,0.0,0.0,0.0,238.4955,93.4415,0.0,0.0,41872.93099934574
04-09-2040 12:00:00,6669.89850779391,26174.95603411051,7319.307107233947,465.025,4644.108,0.0,821.78275,0.0,0.0,0.0,236.94,91.795,0.0,0.0,42760.12663090308
04-09-2040 13:00:00,6335.042391132539,27989.622084584884,8760.408027562537,467.834,4586.696,0.0,820.22875,0.0,0.0,0.0,236.6135,89.3365,0.0,0.0,43233.38549860805
04-09-2040 14:00:00,7755.985142613664,28343.89653611259,9691.572730864003,465.5,3493.458,0.0,828.65075,0.0,0.0,0.0,233.2235,87.9355,0.0,0.0,42642.55933632791
04-09-2040 15:00:00,9103.753437712006,27207.94214059787,9950.607831689413,467.379,3192.508,0.0,832.71375,0.0,0.0,0.0,234.02,87.93299999999999,0.0,0.0,42084.76260192957
04-09-2040 16:00:00,11418.142854820562,24106.871928802313,10839.783587338821,466.32,3072.7459999999996,0.0,833.33075,0.0,0.0,0.0,237.89700000000002,88.00299999999999,0.0,0.0,41871.880869547545
04-09-2040 17:00:00,13837.301616876159,18747.42167216472,11840.350298674419,469.969,2827.573,1767.4400366662503,836.77975,0.0,0.0,0.0,245.418,87.71700000000001,0.0,0.0,41611.15108702353
04-09-2040 18:00:00,16702.319031032686,12342.90059179832,11826.447247151358,473.119,2942.47,985.1679274367289,843.2935000000001,0.0,0.0,0.0,237.6975,86.9515,0.0,0.0,40787.5982315135
04-09-2040 19:00:00,17981.546060496647,4926.900411058331,9171.857079416252,471.39300000000003,3583.224,0.0,848.37725,0.0,0.0,0.0,224.7685,88.1275,0.0,0.0,39937.697273415695
04-09-2040 20:00:00,18391.751952341856,387.2344122190795,4599.918193852076,468.50199999999995,3810.066,0.0,851.21625,3922.5851724624736,0.0,0.0,226.21599999999998,87.935,0.0,0.0,40190.94148671236
04-09-2040 21:00:00,18758.604659630895,4.3862379233317625,2751.6783674941225,464.154,3716.2129999999997,0.0,858.175,5472.318682222816,0.0,0.0,227.9025,88.7175,0.0,0.0,41354.22267765133
04-09-2040 22:00:00,19434.005402682207,6.064921573001944,2477.0814418685845,462.945,2619.9320000000002,0.0,860.8702499999999,3046.5632853829266,0.0,0.0,231.7395,88.4265,0.0,0.0,38351.672438365036
04-09-2040 23:00:00,19688.473447093143,3.745450078565188,2421.8889254006667,460.292,1798.648,0.0,853.0395,603.8962085184176,0.0,0.0,234.30200000000002,89.277,0.0,0.0,35215.65416124341
05-09-2040 00:00:00,18419.90854358363,0.5054101310834952,1396.2007922665775,460.88199999999995,2059.698,0.0,834.5915,0.0,0.0,0.0,236.85299999999998,89.789,0.0,0.0,33215.4437005497
05-09-2040 01:00:00,16799.486675067754,5.586586984655064,555.5891217168813,457.20300000000003,1879.1879999999999,0.0,830.70075,122.74019298720305,0.0,0.0,239.39,89.259,0.0,0.0,31486.57777753093
05-09-2040 02:00:00,14519.800231132778,0.7129892920642167,296.99369573599523,454.506,1503.241,0.0,822.5042500000001,1586.697895838528,0.0,0.0,237.0025,89.2845,0.0,0.0,30201.584199441088
05-09-2040 03:00:00,13365.502543391794,5.008975406273927,159.2155876382909,458.86699999999996,1482.7120000000002,0.0,822.205,9258.377574652546,0.0,0.0,240.44799999999998,91.096,0.0,0.0,29667.502617325335
05-09-2040 04:00:00,12217.710386525314,3.0866118719742035,63.8860872573728,458.38,1339.781,0.0,817.6185,13456.799817573854,0.0,0.0,240.0165,91.1945,0.0,0.0,29313.906095921866
05-09-2040 05:00:00,12027.07211914053,2.4187484844710134,62.82020884640516,455.37199999999996,1408.0529999999999,0.0,822.0072500000001,13683.024842703575,0.0,0.0,241.972,91.473,0.0,0.0,29434.12531232889
05-09-2040 06:00:00,10683.395738281413,4.936773958976285,64.53893778409046,452.25699999999995,2541.467,0.0,825.118,15993.94631384613,0.0,0.0,240.519,93.14399999999999,0.0,0.0,31603.245226558203
05-09-2040 07:00:00,9990.057976822058,71.82238969932955,64.0526307590865,447.805,2635.235,0.0,842.05275,19591.702261413837,0.0,0.0,238.0795,93.4225,0.0,0.0,34772.06043736264
05-09-2040 08:00:00,9171.886192773418,2033.3371587961992,61.62109563406657,452.288,2969.975,0.0,843.992,20075.845425118187,0.0,0.0,239.1075,92.5765,0.0,0.0,36832.851818500145
05-09-2040 09:00:00,7435.4609385539,8182.9871302019255,355.03077521318306,453.345,3420.054,0.0,832.81125,17151.132070915082,0.0,0.0,228.4915,91.6015,0.0,0.0,39183.83464706284
05-09-2040 10:00:00,6536.955550331221,14699.619007859743,2515.726196006231,457.79400000000004,3341.633,0.0,831.9995,10610.264757247161,0.0,0.0,223.0165,85.8905,0.0,0.0,40715.744876328536
05-09-2040 11:00:00,5875.110549792877,19431.088151445183,3280.0342958107813,458.994,4208.857,0.0,832.887,5686.938068739286,0.0,0.0,227.34,87.294,0.0,0.0,41628.533469315225
05-09-2040 12:00:00,6403.457699340253,23325.39053879537,3298.6738445225774,416.574,4461.387,0.0,836.8067500000001,1744.1804185331193,0.0,0.0,219.6865,87.2615,0.0,0.0,42356.66438170076
05-09-2040 13:00:00,7059.971636901373,25218.214655969445,3714.386410020162,419.398,4151.978,0.0,842.3385000000001,0.0,0.0,0.0,210.82299999999998,86.25299999999999,0.0,0.0,42958.98356921816
05-09-2040 14:00:00,8176.356139216208,24736.40537297137,4858.93330945728,456.608,3206.177,0.0,837.23125,0.0,0.0,0.0,208.3535,87.5745,0.0,0.0,42161.76579662075
05-09-2040 15:00:00,9550.44613223275,22584.63979024521,6656.710454795984,467.955,2806.647,0.0,834.2655,0.0,0.0,0.0,197.41099999999997,87.42299999999999,0.0,0.0,41273.96456417375
05-09-2040 16:00:00,11226.63309821345,20047.156025693228,7685.922648426335,460.267,2454.7870000000003,0.0,843.1275,0.0,0.0,0.0,206.127,88.196,0.0,0.0,41018.06284918447
05-09-2040 17:00:00,13457.431039328554,15348.782220512843,8053.670685430377,449.619,2307.978,0.0,853.52825,0.0,0.0,0.0,225.8635,90.4865,0.0,0.0,40714.35735094873
05-09-2040 18:00:00,15052.66823102099,10576.9344175262,7435.514500989694,435.157,2994.736,0.0,861.6805,0.0,0.0,0.0,227.769,88.98,0.0,0.0,39822.05428682706
05-09-2040 19:00:00,16916.531762732462,4261.789703733364,5680.472418190725,431.05699999999996,2494.05,0.0,868.198,1611.7018915268527,0.0,0.0,222.612,90.939,0.0,0.0,39073.24403841218
05-09-2040 20:00:00,16516.7054436954,257.5786632343385,2967.525407455138,446.335,2973.935,0.0,868.86375,6407.976442349758,0.0,0.0,223.7365,93.1485,0.0,0.0,39313.911245518044
05-09-2040 21:00:00,15623.248565303646,4.223784666912068,1647.7747442152145,452.06199999999995,3403.842,0.0,869.795,16869.250794892425,0.0,0.0,229.173,93.301,0.0,0.0,40488.590604061064
05-09-2040 22:00:00,13320.389359117093,5.6497632510405005,1556.8753009798804,454.12800000000004,4348.9220000000005,0.0,869.85,15502.380897344721,0.0,0.0,229.352,93.209,0.0,0.0,37544.923147588794
05-09-2040 23:00:00,11837.911298327981,3.447619108462414,1049.2706929767485,462.651,4204.505,0.0,862.26875,14807.568602888234,0.0,0.0,225.2315,91.3625,0.0,0.0,34523.82247515486
06-09-2040 00:00:00,12190.554646187304,0.3971079601370321,799.7885274096357,450.814,2613.223,0.0,840.0055,14591.326327557501,0.0,0.0,222.9325,91.2315,0.0,0.0,32660.30558381612
06-09-2040 01:00:00,13662.043772563595,6.579356884997645,600.1761479956713,461.329,1891.67,0.0,835.6197500000001,12423.243195505569,0.0,0.0,223.308,90.83,0.0,0.0,30965.91836451828
06-09-2040 02:00:00,13907.514371604928,0.46028422652246886,336.00484557741083,466.47900000000004,1275.346,0.0,832.2239999999999,11923.945011327452,0.0,0.0,226.053,91.331,0.0,0.0,29754.48781095538
06-09-2040 03:00:00,14627.187448001581,5.821241688372401,245.53175370646395,464.902,1221.211,0.0,831.442,10802.462815044044,0.0,0.0,227.455,92.944,0.0,0.0,29181.389238353648
06-09-2040 04:00:00,13932.09649533324,2.039690886158392,246.92405738079046,463.256,1350.86,0.0,825.1160000000001,11201.220268118912,0.0,0.0,225.958,91.455,0.0,0.0,28995.66878026991
06-09-2040 05:00:00,13188.702571666281,2.617302464539529,209.51838689589488,455.52099999999996,1460.7089999999998,0.0,814.8182499999999,12079.230606897285,0.0,0.0,225.7995,92.3615,0.0,0.0,29194.64215167983
06-09-2040 06:00:00,12617.135003498955,4.774320702556589,70.31466642352136,454.12800000000004,2327.302,0.0,823.62725,13881.168520155617,0.0,0.0,222.859,93.58200000000001,0.0,0.0,31201.12958375668
06-09-2040 07:00:00,12792.981783887544,67.86936045978365,63.453074152917196,451.49300000000005,2548.72,0.0,847.1735000000001,16242.070330390558,0.0,0.0,226.1305,94.0535,0.0,0.0,34130.38760775907
06-09-2040 08:00:00,12315.76994531136,2467.0332023513115,62.85351754674791,465.093,3222.823,0.0,852.53275,15260.847908750871,0.0,0.0,224.958,94.06200000000001,0.0,0.0,35857.4080848236
06-09-2040 09:00:00,11280.154791781728,9833.196334094098,385.59483864768015,466.75,3590.4709999999995,0.0,854.53125,10508.42253496248,0.0,0.0,230.6365,91.8065,0.0,0.0,38276.179154000034
06-09-2040 10:00:00,11522.486667920759,17139.919624349102,3808.3569154270954,468.87199999999996,3216.448,0.0,856.73525,466.66758739976285,0.0,0.0,234.071,92.155,0.0,0.0,39403.67446583348
06-09-2040 11:00:00,11074.41525021625,23514.54028035337,7759.468258783102,468.38199999999995,3070.437,0.0,850.03825,0.0,0.0,0.0,229.295,91.26100000000001,0.0,0.0,40418.942781845784
06-09-2040 12:00:00,10784.879977370838,26653.407949809243,10808.553349897473,468.0,2923.156,0.0,854.3465,0.0,0.0,0.0,226.827,90.32600000000001,0.0,0.0,41317.73857196726
06-09-2040 13:00:00,11631.872182342328,27860.81470260589,12125.979065853471,468.88199999999995,2516.492,0.0,859.4815,0.0,0.0,0.0,227.31900000000002,91.171,0.0,0.0,41844.88885102614
06-09-2040 14:00:00,13046.762168833986,27467.64172134658,12362.71732266945,473.39,2351.679,0.0,864.4965,0.0,0.0,0.0,229.7905,93.0245,0.0,0.0,41048.798210305635
06-09-2040 15:00:00,14455.592581826628,26071.238655067446,12298.398222307624,479.186,2325.397,0.0,855.4945,0.0,0.0,0.0,233.575,93.488,0.0,0.0,40074.94585292262
06-09-2040 16:00:00,15980.344678408317,23249.822699017477,12335.164365745935,478.838,2049.8070000000002,0.0,855.2144999999999,0.0,0.0,0.0,239.7245,93.2165,0.0,0.0,40013.4468593857
06-09-2040 17:00:00,16793.876463199,18824.68624595411,12223.573557857697,478.755,2532.634,0.0,864.6357499999999,0.0,0.0,0.0,245.6235,93.1975,0.0,0.0,39716.88730285135
06-09-2040 18:00:00,19232.94330717721,12689.639017264333,11370.178008116454,483.409,2494.677,4.88638378943142,875.75325,0.0,0.0,0.0,261.846,92.757,0.0,0.0,38841.31080138476
