Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
03-05-2040 00:00:00,24667.495629553407,0.8664173675717063,2128.0262474968895,414.094,4896.068,0.0,831.5369999999999,0.0,0.0,0.0,240.4915,82.7535,0,-3608.527195645045,30335.500858082854
03-05-2040 01:00:00,25083.82917999312,3.4837198321112353,1688.2914473121216,403.99699999999996,4698.559,0.0,819.368,0.0,0.0,0.0,237.49,82.339,0,-5170.31177014445,28462.628772165823
03-05-2040 02:00:00,25642.692069341156,0.9115432721327325,1380.952069249672,402.963,4181.402,0.0,815.0980000000001,0.0,0.0,0.0,240.75099999999998,83.335,0,-5937.737208818726,27383.709124319666
03-05-2040 03:00:00,26193.59921528066,4.025230686843552,1306.5604179041993,390.526,4138.895,0.0,808.3447500000001,0.0,0.0,0.0,239.0575,81.8025,0,-6751.810620829601,26968.66754803347
03-05-2040 04:00:00,25940.57117063943,1.4620793077772543,1203.2301677009552,387.667,4242.268,0.0,803.0252499999999,0.0,0.0,0.0,239.675,80.96300000000001,0,-6758.319272872886,26692.566737032394
03-05-2040 05:00:00,26487.502147002047,4.720169617083358,584.8807927982857,384.18800000000005,4297.871,0.0,798.05,0.0,0.0,0.0,240.2995,82.1905,0,-6208.756816567715,27211.413067283323
03-05-2040 06:00:00,27405.163276842122,6.019795668440918,192.3444209991788,385.57099999999997,4830.979,0.0,801.12825,0.0,0.0,0.0,239.4725,83.7375,0,-4852.660616312442,29681.53931509531
03-05-2040 07:00:00,27793.52747005267,776.9958750935765,103.13705974125608,391.80800000000005,5934.309,0.0,831.60925,0.0,0.0,0.0,243.4565,84.6875,0,-4133.664897537743,32708.874551970457
03-05-2040 08:00:00,28375.678866314625,6510.74745970306,170.7537214370156,404.349,7541.786999999999,0.0,848.363,0.0,0.0,0.0,244.024,84.225,0,-9157.92458327673,35790.67294993379
03-05-2040 09:00:00,30492.951719202094,14601.623593515018,3563.7711288103665,413.519,7461.191999999999,0.0,842.85525,0.0,0.0,0.0,245.9125,83.9365,0,-12200.0,37332.253821907
03-05-2040 10:00:00,32927.15728736198,20757.230184322798,10431.891904681712,415.015,6639.484,0.0,845.7325,0.0,0.0,0.0,245.915,83.93299999999999,0,-12200.0,37607.66459012533
03-05-2040 11:00:00,33969.16903561333,24453.321548479136,12433.558266558386,416.665,6376.963000000001,0.0,844.1127499999999,0.0,0.0,0.0,246.3305,81.7575,0,-12200.0,37833.75459694736
03-05-2040 12:00:00,34570.28213097052,26035.516989016935,12217.311522193262,410.88699999999994,6193.729,0.0,838.81575,0.0,0.0,0.0,244.9695,82.1125,0,-12200.0,37953.41768723027
03-05-2040 13:00:00,35503.60283277435,27054.99239967873,11638.273075435092,403.01,5765.933000000001,0.0,839.2510000000001,0.0,0.0,0.0,247.6485,82.8745,0,-12200.0,37977.186778167044
03-05-2040 14:00:00,37591.46973291772,25865.997015942976,10806.781327039238,419.07300000000004,5242.803,0.0,839.9765,0.0,0.0,0.0,241.0685,76.5035,0,-12200.0,36909.40155650552
03-05-2040 15:00:00,39211.23798451684,23975.248690378714,9221.367131605697,419.35699999999997,4737.065,0.0,839.1510000000001,0.0,0.0,0.0,227.0105,63.4725,0,-12200.0,36056.0600562528
03-05-2040 16:00:00,40409.4267290684,22038.580244333145,6708.498822088873,415.958,4612.232,0.0,834.47425,0.0,0.0,0.0,221.8925,58.9375,0,-12200.0,35712.20783171912
03-05-2040 17:00:00,42104.194117609564,18642.0346346529,6506.641436271811,415.70599999999996,4476.147,0.0,839.98725,0.0,0.0,0.0,219.1225,48.3815,0,-12200.0,35239.815702388136
03-05-2040 18:00:00,42287.257918120566,13850.773667524101,7124.950840734068,426.48900000000003,5502.276,0.0,844.791,0.0,0.0,0.0,215.861,47.571000000000005,0,-12200.0,34886.8630969183
03-05-2040 19:00:00,41797.535443247274,7624.400633183716,6389.861132870166,428.885,5567.83,0.0,848.5502499999999,0.0,0.0,0.0,212.002,47.132,0,-12200.0,34816.50365645864
03-05-2040 20:00:00,40715.38072269232,1741.7155131610225,4350.8157474688705,434.55300000000005,5719.142,0.0,850.46725,0.0,0.0,0.0,212.208,48.542,0,-12200.0,35688.284736624926
03-05-2040 21:00:00,38783.81337202106,25.96544548441457,3001.060606960207,437.344,6483.201999999999,0.0,857.743,0.0,0.0,0.0,221.0225,49.3955,0,-12200.0,37831.75589081712
03-05-2040 22:00:00,38244.59984123276,6.227374829421638,2546.4901116427836,433.57599999999996,5947.174,0.0,859.38675,0.0,0.0,0.0,220.696,49.735,0,-12200.0,36019.43310613283
03-05-2040 23:00:00,37306.45871466791,1.796011001528849,2222.0167381240294,422.788,5475.778,0.0,850.5525,0.0,0.0,0.0,223.11700000000002,49.26,0,-12200.0,32933.48626767736
04-05-2040 00:00:00,36406.40098626796,0.8483670057472956,1998.8484458276803,402.42800000000005,4504.602,0.0,816.8172500000001,0.0,0.0,0.0,216.61,48.864,0,-12200.0,30710.532600655504
04-05-2040 01:00:00,36485.56012254472,5.6858639746893225,1725.3240603531785,397.717,3925.079,0.0,813.6419999999999,0.0,0.0,0.0,220.1195,50.1795,0,-12200.0,28771.075292108224
04-05-2040 02:00:00,35826.85724916345,0.8934929103083221,1168.6157663047811,397.92199999999997,3484.978,0.0,819.1735000000001,0.0,0.0,0.0,226.7275,52.7245,0,-12200.0,27437.468850959252
04-05-2040 03:00:00,35450.21730939706,6.272500733982665,791.1415888006608,399.56300000000005,3368.651,0.0,817.8232499999999,0.0,0.0,0.0,230.5405,54.2415,0,-12200.0,26968.396366799723
04-05-2040 04:00:00,34227.16729222566,1.4711044886894595,790.6419582955197,389.25300000000004,3322.7470000000003,0.0,820.9889999999999,0.0,0.0,0.0,229.68400000000003,54.055,0,-12200.0,26788.037410940986
04-05-2040 05:00:00,34481.921294037675,5.911493497494454,644.2035881087033,395.95599999999996,3797.611,0.0,822.2902499999999,0.0,0.0,0.0,232.503,53.717,0,-12200.0,27169.686496404145
04-05-2040 06:00:00,34841.614853535466,6.308601457631486,479.29221271180404,391.996,4166.979,0.0,829.14625,0.0,0.0,0.0,236.639,53.619,0,-11902.471123521875,29712.311131306877
04-05-2040 07:00:00,35292.202015518495,857.1575319557836,262.79232222407114,421.589,5193.829000000001,0.0,859.9035,0.0,0.0,0.0,241.0415,53.8905,0,-10628.379535877433,33259.79392196609
04-05-2040 08:00:00,34280.77409216331,6765.771996739243,287.0677030338591,445.765,6425.658,0.0,879.1197500000001,0.0,0.0,0.0,243.018,53.488,0,-12200.0,36063.566456960376
04-05-2040 09:00:00,33935.429466541,15040.337637657318,3879.25781497665,437.48199999999997,6052.41,0.0,874.5202499999999,0.0,0.0,0.0,244.59400000000002,53.498000000000005,0,-12200.0,37498.04301729623
04-05-2040 10:00:00,34651.78679878707,21644.522795344437,10710.099493424403,439.358,5820.408,0.0,872.715,0.0,0.0,0.0,230.5315,53.9605,0,-12200.0,38036.344834112766
04-05-2040 11:00:00,34119.63709665632,26390.179523323863,12034.753197354776,439.64099999999996,5371.534000000001,0.0,869.19125,0.0,0.0,0.0,222.9585,53.0895,0,-12200.0,38330.64640698609
04-05-2040 12:00:00,32854.023682036495,28935.894252867787,11782.792864482168,442.202,5401.053000000001,0.0,871.3919999999999,0.0,0.0,0.0,224.5415,53.3155,0,-12200.0,38541.560680458264
04-05-2040 13:00:00,32465.35991440577,29484.24619473155,12091.284723576473,444.462,5132.834,0.0,867.4785,0.0,0.0,0.0,222.3785,52.5235,0,-12200.0,38337.00558831801
04-05-2040 14:00:00,32389.237373388074,28390.502570343215,11960.794559113763,449.611,4972.468,0.0,862.51,0.0,0.0,0.0,223.9025,52.6265,0,-12200.0,37209.569051018094
04-05-2040 15:00:00,31762.364282150513,26219.6126292641,11958.143186566476,445.76,5053.83,0.0,858.97075,0.0,0.0,0.0,225.954,52.575,0,-12200.0,36274.73108018604
04-05-2040 16:00:00,31144.338849072472,23822.11844584133,11903.397006683152,443.837,5045.1,0.0,856.74725,0.0,0.0,0.0,225.27,53.784,0,-12200.0,35656.00412605932
04-05-2040 17:00:00,30304.20281321728,19855.569485288932,10734.561402956111,439.68300000000005,5296.94,0.0,855.87725,0.0,0.0,0.0,228.7265,51.0945,0,-12200.0,35164.92764692206
04-05-2040 18:00:00,30245.27856732151,13996.728893236283,8879.320087786113,450.236,5595.6990000000005,0.0,858.67375,0.0,0.0,0.0,238.73,50.391999999999996,0,-12200.0,34542.83789670055
04-05-2040 19:00:00,30532.161925697415,7779.742047044593,7634.314148115294,446.472,5830.85,0.0,860.4014999999999,0.0,0.0,0.0,242.2605,52.0035,0,-12200.0,34482.34402208489
04-05-2040 20:00:00,30908.621439960738,1908.5369571422248,5081.029061602594,450.898,6253.665,0.0,863.952,0.0,0.0,0.0,243.0705,53.1405,0,-11895.874516519467,34978.412616663736
04-05-2040 21:00:00,31176.96522683347,22.11169323490292,3106.769098367923,454.88800000000003,6663.843000000001,0.0,868.196,0.0,0.0,0.0,240.0325,53.1455,0,-6911.739931045977,36705.988847861605
04-05-2040 22:00:00,31165.693739274346,7.29234617706186,2553.218469112017,451.63699999999994,6305.1759999999995,0.0,867.49025,0.0,0.0,0.0,237.299,53.4,0,-7079.35472830867,35469.66839532724
04-05-2040 23:00:00,30428.757686915043,1.8321117251776706,2436.571400511746,445.917,5409.403,0.0,859.4907499999999,0.0,0.0,0.0,238.118,53.45399999999999,0,-7903.208319465459,32776.800801140744
05-05-2040 00:00:00,28550.05500864053,0.7400648348008323,2220.884242312376,453.82,4197.505999999999,0.0,827.07725,0.0,0.0,0.0,237.49900000000002,53.287,0,-6530.848171562524,30724.96584053135
05-05-2040 01:00:00,26936.349734795196,2.689503911837171,2152.787935331681,444.719,3892.407,0.0,813.07125,0.0,0.0,0.0,240.1775,53.6295,0,-6374.700527455469,28817.50754557578
05-05-2040 02:00:00,25387.97891858644,0.6588382065909849,1811.4536976994325,442.69599999999997,3729.3459999999995,0.0,810.7935000000001,0.0,0.0,0.0,240.1105,53.8625,0,-5873.2206006212255,27210.088408334923
05-05-2040 03:00:00,23906.828517159473,3.7093493549163674,1789.9429390180915,444.901,3714.262,0.0,808.9367500000001,0.0,0.0,0.0,242.8865,54.0795,0,-5146.37479034959,26407.964822142607
05-05-2040 04:00:00,22173.981134708196,1.1010720712890432,1503.6879682725953,445.50199999999995,3839.079,0.0,796.66475,0.0,0.0,0.0,243.4945,53.6815,0,-3619.778708386544,26007.642174604007
05-05-2040 05:00:00,20688.626478634436,4.359162380595147,832.1179519622978,443.26800000000003,3946.2470000000003,0.0,793.19925,0.0,0.0,0.0,241.78900000000002,53.379,0,-1739.170154493684,25810.304074392385
05-05-2040 06:00:00,19687.247915374242,6.3176266385436906,442.2129674902674,446.83099999999996,3849.053,239.05245791622656,785.5785000000001,0.0,0.0,0.0,242.9185,54.0335,0,0.0,26313.8627020872
05-05-2040 07:00:00,18545.011502300124,749.7127531959798,323.29424552662175,443.885,3929.65,1277.4830014586114,793.64675,0.0,0.0,0.0,242.312,53.802,0,0.0,26955.450345816233
05-05-2040 08:00:00,16823.00326705158,6212.717935620219,294.1491327267253,449.22,4300.668,0.0,801.90625,0.0,0.0,0.0,236.825,53.461999999999996,0,0.0,29210.331232221157
05-05-2040 09:00:00,15937.090217240619,14197.151085753627,3695.9067430700097,457.29400000000004,5264.526999999999,0.0,802.2860000000001,0.0,0.0,0.0,239.765,53.005,0,-8407.62647112179,31922.920286336983
05-05-2040 10:00:00,15394.959240110371,21249.616979349983,9274.334626890719,450.965,5369.508000000001,0.0,800.4885,0.0,0.0,0.0,239.9285,54.0155,0,-12200.0,33701.97036120959
05-05-2040 11:00:00,15276.017982536137,25704.581655328187,10475.84606565399,447.309,4844.462,0.0,794.7165,0.0,0.0,0.0,245.2975,53.8555,0,-12200.0,34168.34628465109
05-05-2040 12:00:00,15902.230648347402,27992.898225256016,11745.593707939395,445.279,4906.0,0.0,792.15475,0.0,0.0,0.0,241.55,53.206,0,-12200.0,33898.93795866563
05-05-2040 13:00:00,16630.1147872607,28528.38928431989,12062.72584390261,447.07300000000004,4978.57,0.0,792.1345,0.0,0.0,0.0,239.8375,52.6555,0,-12200.0,33841.62832459988
05-05-2040 14:00:00,16937.66878062875,27947.736219971335,12093.722920441563,448.074,4991.894,0.0,784.46,0.0,0.0,0.0,243.011,52.255,0,-12200.0,33160.73948947597
05-05-2040 15:00:00,16474.393961100308,26297.066731852647,12121.042716462678,446.465,4807.082,0.0,780.7225,0.0,0.0,0.0,248.31400000000002,53.043,0,-12200.0,31611.544711477527
05-05-2040 16:00:00,15985.719996697611,23258.87495547242,11727.81352369644,447.01,4966.643,0.0,777.23375,0.0,0.0,0.0,247.389,53.185,0,-12200.0,30606.208919638553
05-05-2040 17:00:00,16771.207530654086,18718.026657933668,11054.578072369004,441.838,4500.537,0.0,782.52575,0.0,0.0,0.0,246.4485,52.5975,0,-12200.0,30010.383946083868
05-05-2040 18:00:00,17629.74356356668,13009.852436029376,10047.256356603904,440.86699999999996,4359.741,0.0,785.6545,0.0,0.0,0.0,246.5905,53.3795,0,-12200.0,29699.937976029825
05-05-2040 19:00:00,18163.690712218486,7177.988109723307,8974.096663741342,437.88800000000003,5375.775,0.0,787.42175,0.0,0.0,0.0,242.2415,48.2365,0,-12200.0,29941.95216152721
05-05-2040 20:00:00,19332.381589147022,1796.2907821371277,6100.341909491083,443.834,5713.213000000001,0.0,790.42075,0.0,0.0,0.0,235.437,42.522,0,-4983.849072092591,30583.107180050694
05-05-2040 21:00:00,19441.627529122827,24.340912920217622,3339.2571650201703,439.31,6436.858,852.8768238557241,791.3815,0.0,0.0,0.0,238.5155,47.9325,0,0.0,32621.167324355923
05-05-2040 22:00:00,20367.060572613602,4.693094074346742,2698.670901768689,440.57099999999997,6292.598000000001,637.8045657851362,791.5085,0.0,0.0,0.0,235.771,48.566,0,0.0,32416.236893580728
05-05-2040 23:00:00,19718.447910384624,1.4981800314260754,2581.3509974214944,441.792,6003.854,0.0,785.33175,0.0,0.0,0.0,233.52900000000002,49.043,0,0.0,30281.127346757818
06-05-2040 00:00:00,18433.937477510288,0.7310396538886271,2411.3633760923612,438.10400000000004,4394.387,665.6969948619917,773.8605,0.0,0.0,0.0,230.843,49.111999999999995,0,0.0,28122.767264059676
06-05-2040 01:00:00,17104.69173264124,4.115482495965605,2397.893337673758,436.88599999999997,3903.6459999999997,664.1574536128392,774.69075,0.0,0.0,0.0,234.2285,48.7725,0,0.0,26237.14184835133
06-05-2040 02:00:00,16690.431373359334,0.7310396538886271,2393.330045726803,443.87300000000005,3452.125,66.75184777706454,775.6010000000001,0.0,0.0,0.0,235.8235,49.0085,0,0.0,24739.69767512214
06-05-2040 03:00:00,15676.92004608201,5.279730833640085,2388.853356400739,440.98,3432.974,416.30261578569844,774.59125,0.0,0.0,0.0,235.2185,49.8505,0,0.0,24034.740668523813
06-05-2040 04:00:00,13881.975652284915,0.9476439957815537,2031.331090401919,438.296,3502.4390000000003,1958.0651024719864,770.8032499999999,0.0,0.0,0.0,238.831,49.49,0,0.0,23461.4166695467
06-05-2040 05:00:00,12361.182704006234,6.507155437700002,1671.5971267003413,439.519,3535.704,3864.6781072221565,776.064,0.0,0.0,0.0,237.2795,49.2865,0,0.0,23516.521514624197
06-05-2040 06:00:00,11127.37864600147,7.969234745477256,1041.5563979773701,441.94199999999995,3613.639,5871.324149402975,771.4689999999999,0.0,0.0,0.0,239.7795,49.4945,0,0.0,23727.430208235568
06-05-2040 07:00:00,10196.794965036532,927.3102631863553,567.1339172556745,440.264,3584.512,6257.119496121506,772.078,0.0,0.0,0.0,236.6345,49.9095,0,0.0,23591.841451314376
06-05-2040 08:00:00,8815.974760330351,6407.679893685676,432.46684176998207,440.533,3947.038,2735.32192616489,767.163,0.0,0.0,0.0,235.188,49.29600000000001,0,0.0,24941.046579260084
06-05-2040 09:00:00,7222.776717247977,14516.813968483026,3068.2242703313054,422.664,4220.413,0.0,763.07525,0.0,0.0,0.0,234.4395,49.2865,0,0.0,27409.8548639566
06-05-2040 10:00:00,7046.565681598493,21051.974542553602,8288.590287207644,418.875,4835.595,0.0,760.19375,0.0,0.0,0.0,226.4865,49.7605,0,0.0,29310.343168820582
06-05-2040 11:00:00,7403.675411722262,25259.649261537383,9051.153011114235,409.51099999999997,5347.223000000001,0.0,756.2645,0.0,0.0,0.0,216.958,49.343,0,-6603.2251074253,30458.312105816014
06-05-2040 12:00:00,7868.601294816451,27197.61733363431,10268.69259648243,409.01800000000003,5401.446,0.0,756.1595,0.0,0.0,0.0,219.7255,48.9285,0,-12200.0,30634.37270892307
06-05-2040 13:00:00,8424.298227223991,27938.151477842574,10437.92744118382,423.82099999999997,5219.028,0.0,748.34525,0.0,0.0,0.0,224.729,47.847,0,-12200.0,30557.90257693143
06-05-2040 14:00:00,9362.868289890446,27088.105788445613,10054.997298563554,428.6,5009.444,0.0,745.42625,0.0,0.0,0.0,224.3425,48.3685,0,-12200.0,30079.35586116371
06-05-2040 15:00:00,9974.834149469472,25162.43001275111,9321.919436200358,431.16900000000004,4224.889,0.0,742.8117500000001,0.0,0.0,0.0,222.5755,48.7865,0,-12200.0,28470.67232747086
06-05-2040 16:00:00,10786.895296197476,22695.46901184709,9779.820801552052,432.36800000000005,3825.815,0.0,742.7652499999999,0.0,0.0,0.0,219.1025,46.9085,0,-12200.0,27728.31649001179
06-05-2040 17:00:00,11942.275536956826,18560.68165391028,9961.939451546012,429.546,3779.886,0.0,746.7952499999999,0.0,0.0,0.0,218.512,46.733000000000004,0,-12200.0,27286.834929430373
06-05-2040 18:00:00,12047.303605266741,13548.773063839888,8827.82483705624,417.05400000000003,3641.1279999999997,0.0,743.55425,0.0,0.0,0.0,218.505,48.395,0,-12200.0,27377.53705431915
06-05-2040 19:00:00,12807.715398552567,7150.695962644798,6541.082632426202,424.66,4487.552,0.0,744.5375,0.0,0.0,0.0,218.3,48.84,0,-5450.296020888805,28025.280400457083
06-05-2040 20:00:00,12493.584384959742,1618.0705346638103,4200.686773284078,431.579,5321.688,3340.929515181173,746.2017500000001,0.0,0.0,0.0,218.6595,48.7515,0,0.0,29402.133738551533
06-05-2040 21:00:00,12054.27892330016,27.08456791752803,2551.1066975102876,426.76300000000003,6630.14,8000.0,745.8377499999999,0.0,0.0,0.0,221.613,48.433,0,0.0,31890.069414000005
