Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-09-2040 20:00:00,21175.609740373613,228.26103066136565,10267.610444317892,485.478,3231.952,0.0,888.42975,0.0,0.0,0.0,268.981,93.456,0.0,0.0,38451.65461570695
06-09-2040 21:00:00,21954.630652308086,2.3279038431167685,11157.393742694556,486.483,3260.258,0.0,892.005,0.0,0.0,0.0,269.6615,93.2015,0.0,0.0,39706.04712132502
06-09-2040 22:00:00,22684.81955225705,3.724646148986829,8801.360539324462,475.62800000000004,2144.847,0.0,892.797,0.0,0.0,0.0,278.9775,90.9575,0.0,0.0,36785.05398710513
06-09-2040 23:00:00,22852.55262133137,1.8048439672559635,6581.159193309875,475.727,1504.065,0.0,884.9432499999999,0.0,0.0,0.0,278.8035,91.5525,0.0,0.0,33921.26670154056
07-09-2040 00:00:00,22416.36267558272,0.22416851822605918,5647.852587734666,473.785,1433.885,0.0,861.46225,0.0,0.0,0.0,272.862,94.089,0.0,0.0,32204.716647228222
07-09-2040 01:00:00,21719.31194391304,4.379907971493772,5071.098022677401,470.23199999999997,1288.997,0.0,852.19925,0.0,0.0,0.0,268.2925,93.9825,0.0,0.0,30577.11552554863
07-09-2040 02:00:00,20353.27510064958,0.35062255414845145,5550.45162221642,471.89099999999996,1276.792,0.0,849.87175,0.0,0.0,0.0,269.404,93.23899999999999,0.0,0.0,29551.558690245467
07-09-2040 03:00:00,19457.29929632983,3.7936210776717707,5793.954038430111,473.24699999999996,1139.006,0.0,851.52875,0.0,0.0,0.0,277.6985,92.7585,0.0,0.0,28738.743346823478
07-09-2040 04:00:00,18407.366565041975,1.678389931333571,6593.266456885678,474.059,1325.9720000000002,0.0,852.8297500000001,0.0,0.0,0.0,274.565,92.84100000000001,0.0,0.0,28660.204946437265
07-09-2040 05:00:00,17100.490282455758,1.5174484310687082,8078.446994719707,465.517,1387.6979999999999,0.0,855.1395,0.0,0.0,0.0,273.507,92.584,0.0,0.0,28887.775104327982
07-09-2040 06:00:00,16854.416078816106,3.2073341838497695,9343.689643202317,468.18800000000005,2359.95,0.0,862.8530000000001,0.0,0.0,0.0,272.0185,92.5255,0.0,0.0,30953.05157755784
07-09-2040 07:00:00,17275.232390773184,39.315709350416526,11925.032947713382,467.148,2265.536,0.0,881.3327499999999,0.0,0.0,0.0,270.249,84.945,0.0,0.0,33995.70278828369
07-09-2040 08:00:00,16199.665076872896,1558.4942615469718,12644.053741434587,475.086,2748.795,0.0,891.75,0.0,0.0,0.0,258.28700000000003,81.456,0.0,0.0,35736.42777540662
07-09-2040 09:00:00,13968.64519114075,6524.936287023865,10792.173805612074,475.17199999999997,3927.5370000000003,0.0,891.95225,0.0,0.0,0.0,271.0585,87.1165,0.0,0.0,37969.29871498232
07-09-2040 10:00:00,14092.502386130898,11172.714141976328,6891.002044160996,474.11300000000006,3532.514,0.0,887.7895,0.0,0.0,0.0,274.379,89.698,0.0,0.0,39228.29386175977
07-09-2040 11:00:00,13953.85860885938,14527.309798568449,4466.7246009516675,469.35400000000004,2907.46,0.0,884.83625,0.0,0.0,0.0,270.721,86.26,0.0,0.0,39880.46687337299
07-09-2040 12:00:00,12127.381255643748,16617.646743562105,4937.5664868492495,467.236,2780.978,0.0,884.3185000000001,0.0,0.0,0.0,274.2775,86.8615,0.0,0.0,40759.27225427574
07-09-2040 13:00:00,11024.396857272759,17587.825098801597,5258.727122288668,469.527,2814.461,0.0,880.8255,0.0,0.0,0.0,280.6625,89.9295,0.0,0.0,41132.601767320775
07-09-2040 14:00:00,10643.813142148627,17500.175208175206,4851.840919070373,473.897,2729.607,0.0,880.3889999999999,0.0,0.0,0.0,279.59,86.461,0.0,0.0,39993.28793837149
07-09-2040 15:00:00,10848.306309425823,16692.461549542375,4596.472324112585,457.658,2721.515,0.0,878.94075,0.0,0.0,0.0,280.6895,89.0255,0.0,0.0,39027.97202399543
07-09-2040 16:00:00,11116.866364850432,14704.902996200002,5648.439241115908,469.87300000000005,3056.3520000000003,0.0,874.8527499999999,0.0,0.0,0.0,276.45,88.071,0.0,0.0,38654.26940425979
07-09-2040 17:00:00,12129.185104829661,11846.564707763864,7510.075131181538,476.10699999999997,2834.961,0.0,874.78075,0.0,0.0,0.0,278.9385,87.7695,0.0,0.0,38408.798309015845
07-09-2040 18:00:00,14148.45728977361,7719.20268973928,9569.153313941013,475.088,2454.4320000000002,0.0,875.2922500000001,0.0,0.0,0.0,275.8345,86.9205,0.0,0.0,37799.64565200057
07-09-2040 19:00:00,17125.868697136466,2741.678692387007,11546.913803129319,478.686,2291.536,0.0,878.4475,0.0,0.0,0.0,278.2615,88.7895,0.0,0.0,37280.49689329555
07-09-2040 20:00:00,18047.845546526536,148.30759249407126,13503.652058061169,481.154,2569.125,0.0,882.12175,0.0,0.0,0.0,281.749,90.43799999999999,0.0,0.0,37586.533285373094
07-09-2040 21:00:00,19477.500984056882,2.3336517538405133,13279.966341142972,482.32800000000003,2691.37,0.0,886.3164999999999,0.0,0.0,0.0,282.3105,89.4445,0.0,0.0,38574.05406971484
07-09-2040 22:00:00,19941.353508544147,3.9890500422791044,10891.94124983274,466.788,1950.3629999999998,0.0,882.01325,0.0,0.0,0.0,284.0945,90.9055,0.0,0.0,35636.903890629794
07-09-2040 23:00:00,18933.966001250665,1.465717234555002,9983.304902961449,462.985,1628.335,0.0,875.5264999999999,0.0,0.0,0.0,269.509,78.38,0.0,0.0,33150.27315862167
08-09-2040 00:00:00,17594.82323293063,0.25290807184478475,9698.896519102356,459.079,1763.795,0.0,843.91125,0.0,0.0,0.0,275.3145,86.9465,0.0,0.0,31555.40759215633
08-09-2040 01:00:00,15757.48008994423,2.1324748785094343,10083.145611346295,456.991,1764.421,0.0,836.6864999999999,0.0,0.0,0.0,280.56,91.245,0.0,0.0,29987.686188416243
08-09-2040 02:00:00,13611.059663665026,0.3103871790822358,11313.611929748196,459.046,1501.315,0.0,833.95375,0.0,0.0,0.0,277.56,93.626,0.0,0.0,28718.286833234506
08-09-2040 03:00:00,11519.49831154281,1.465717234555002,2832.5358486653367,459.798,1571.128,0.0,831.8430000000001,9565.046929075175,0.0,0.0,281.6855,94.9045,0.0,0.0,27757.133866988635
08-09-2040 04:00:00,9926.678133053938,1.2760361806714136,84.85170760527602,457.189,1665.7020000000002,0.0,828.4477499999999,13391.251403122087,0.0,0.0,283.10200000000003,94.286,0.0,0.0,27322.31949605397
08-09-2040 05:00:00,8727.88692821694,0.8794303407330012,83.25347338668348,458.289,1497.56,0.0,823.096,14387.321499175838,0.0,0.0,284.909,94.999,0.0,0.0,26953.02757026699
08-09-2040 06:00:00,8442.423347186272,2.7072659508839454,87.99974470250372,465.163,1832.0,0.0,822.0269999999999,14682.577928810215,0.0,0.0,287.7855,95.2215,0.0,0.0,27345.860184689605
08-09-2040 07:00:00,8561.932803112939,36.75214116762621,93.58872133358183,448.68699999999995,1897.891,0.0,823.9385000000001,15264.813167447806,0.0,0.0,250.8715,94.4595,0.0,0.0,28141.543495573398
08-09-2040 08:00:00,9116.045386766727,993.6930580103304,94.08272100114677,435.418,1940.152,0.0,821.4145,14498.590317735614,0.0,0.0,246.3025,94.7425,0.0,0.0,28979.873682373825
08-09-2040 09:00:00,9429.175104423943,4046.92000744577,107.42071202540079,449.01,2582.195,0.0,810.069,13057.544017356779,0.0,0.0,248.185,95.428,0.0,0.0,31663.40616948087
08-09-2040 10:00:00,8596.789431267554,6904.3386301661085,316.6731594451243,448.324,3276.313,0.0,813.9085,11944.324249145448,0.0,0.0,245.347,94.61,0.0,0.0,33560.51568264915
08-09-2040 11:00:00,9061.68441692143,9163.393998633857,2727.8564780257343,440.834,3240.534,0.0,811.5295,7543.77099498043,0.0,0.0,244.657,94.35600000000001,0.0,0.0,34509.66376442921
08-09-2040 12:00:00,10117.010906327323,10160.202424256458,5760.936946730677,445.594,3132.034,0.0,809.3182499999999,2660.549185496575,0.0,0.0,239.725,93.705,0.0,0.0,34925.91170661537
08-09-2040 13:00:00,11845.500467769321,11320.308993540657,3989.9578247782747,441.23199999999997,2944.708,0.0,806.1185,2181.2248557346093,0.0,0.0,238.22299999999998,92.90100000000001,0.0,0.0,35195.371739310656
08-09-2040 14:00:00,11680.844971763661,10704.391619937749,3604.7349467575186,431.48699999999997,2641.4179999999997,0.0,801.102,3110.783598296028,0.0,0.0,246.1695,92.6235,0.0,0.0,34590.78340841077
08-09-2040 15:00:00,11843.888744532203,9759.848946526165,4459.644959684649,439.814,2414.41,0.0,798.54775,1494.5758826663678,0.0,0.0,275.485,92.82700000000001,0.0,0.0,32906.28333041859
08-09-2040 16:00:00,10770.420584516904,8551.523154180468,4165.1339814040075,440.255,2011.999,0.0,794.48375,3573.6786983857146,0.0,0.0,276.5915,93.4655,0.0,0.0,31953.62998009857
08-09-2040 17:00:00,9453.560868369204,6918.202590831783,4052.860449114881,446.296,2257.9629999999997,0.0,792.4897500000001,6030.906345259201,0.0,0.0,278.1805,93.6425,0.0,0.0,31597.394928529142
08-09-2040 18:00:00,9278.583939447697,4359.100534673814,4145.838935564999,445.26800000000003,2728.112,0.0,794.793,8076.84848376149,0.0,0.0,281.0865,94.0695,0.0,0.0,31505.332061592275
08-09-2040 19:00:00,9247.868692856006,1547.8663746187674,2959.5520083816937,434.95300000000003,3339.2529999999997,0.0,798.29075,11847.605762431447,0.0,0.0,281.078,93.27,0.0,0.0,31748.07758084215
08-09-2040 20:00:00,8748.79307775624,93.23111193914562,1394.3673361760614,434.848,3781.1740000000004,0.0,803.2447500000001,16396.862952619766,0.0,0.0,282.3825,93.0615,0.0,0.0,33114.19340684856
08-09-2040 21:00:00,8357.044710274327,2.8624595404250632,757.107765017259,440.47,4289.236,0.0,804.565,18774.36686004929,0.0,0.0,283.97900000000004,90.853,0.0,0.0,34811.59263499368
08-09-2040 22:00:00,7887.353691676447,2.6727784865414748,217.79573578819983,433.509,3438.7129999999997,0.0,796.67625,18878.398614562255,0.0,0.0,287.362,92.24700000000001,0.0,0.0,32899.59568128231
08-09-2040 23:00:00,8089.004106489059,1.7473648600185123,0.0,433.796,2949.895,0.0,792.45,17244.566268622206,0.0,0.0,288.2405,93.3765,0.0,0.0,30655.96230624044
09-09-2040 00:00:00,6765.067751227392,0.26440389329227487,0.0,438.966,2309.391,0.0,788.2439999999999,17525.780977158378,0.0,0.0,288.461,94.038,0.0,0.0,28901.83970140184
09-09-2040 01:00:00,6153.246225176149,2.0922395034432184,0.0,437.395,1896.11,0.0,786.7745,17136.13570997676,0.0,0.0,289.3575,94.2935,0.0,0.0,27433.07936048154
09-09-2040 02:00:00,4972.739006466186,0.3276309112534711,0.0,439.536,1509.491,0.0,785.5927499999999,17361.097467113992,0.0,0.0,292.4615,95.2205,0.0,0.0,26057.345714449624
09-09-2040 03:00:00,3553.842622068386,2.052004128377003,0.0,437.70099999999996,1483.901,0.0,784.762,18162.628547734275,0.0,0.0,291.1025,95.4495,0.0,0.0,25391.958104554193
09-09-2040 04:00:00,2688.379264727711,1.023128108826629,0.0,434.27,1499.44,0.0,787.74825,18486.312028067954,0.0,0.0,292.42900000000003,95.335,0.0,0.0,24855.068736495603
09-09-2040 05:00:00,2049.830884466252,1.3507590200800998,0.0,433.37199999999996,1429.0479999999998,0.0,787.17,19087.2406623187,0.0,0.0,291.63,94.74,0.0,0.0,24747.309349203042
09-09-2040 06:00:00,1764.6768396864222,2.3738871289067287,0.0,431.275,1425.632,0.0,790.194,19539.287660687423,0.0,0.0,287.8885,95.3115,0.0,0.0,24929.501103331564
09-09-2040 07:00:00,1379.6457646364718,27.64745058121396,0.0,432.01099999999997,1534.11,0.0,789.98025,20182.941957057665,0.0,0.0,291.66900000000004,95.556,0.0,0.0,25355.317018786936
09-09-2040 08:00:00,1278.4096211730198,1063.0933320888287,0.0,435.73800000000006,1670.651,0.0,795.35375,19358.108523538438,0.0,0.0,293.726,94.82600000000001,0.0,0.0,25665.55988190872
09-09-2040 09:00:00,1075.421440494721,4824.830748975985,6.354191802404229,436.124,2083.619,0.0,792.304,17203.416900430766,0.0,0.0,292.2185,94.1185,0.0,0.0,27569.803805066167
09-09-2040 10:00:00,651.1610930110876,9242.20935047785,1073.2675522588352,437.723,2589.215,0.0,790.2660000000001,13444.581452551636,0.0,0.0,291.452,92.727,0.0,0.0,29541.973233412464
09-09-2040 11:00:00,656.3805146200312,12039.86694540341,5121.333298717937,436.879,2606.427,0.0,790.91575,7300.452121056566,0.0,0.0,290.2685,91.7835,0.0,0.0,30697.360409315228
09-09-2040 12:00:00,776.729632100692,13512.797807916713,7221.364630608561,434.28,2645.546,0.0,788.3747500000001,4132.99023852979,0.0,0.0,286.7275,91.2355,0.0,0.0,31488.205236924157
09-09-2040 13:00:00,1083.305720171217,13588.601254541465,8218.372194970554,435.57199999999995,2831.6009999999997,0.0,789.01,2890.8147358238384,0.0,0.0,288.4775,92.2295,0.0,0.0,31938.08188403954
09-09-2040 14:00:00,1735.3527272795284,13102.856815099214,9640.035434346579,433.18,2777.134,0.0,788.48425,1375.5055100024892,0.0,0.0,287.186,91.667,0.0,0.0,32080.896188675895
09-09-2040 15:00:00,3424.943899866327,11847.72578573006,10169.966391826118,427.963,1939.1729999999998,0.0,788.454,0.0,0.0,0.0,285.381,91.42200000000001,0.0,0.0,30972.098990305316
09-09-2040 16:00:00,6123.263903500232,10405.56923723169,8479.349974828996,425.654,1461.944,0.0,785.867,0.0,0.0,0.0,285.272,92.071,0.0,0.0,30068.617233103512
09-09-2040 17:00:00,9055.394071042349,7806.455974525731,7927.657284466059,426.33099999999996,1396.451,0.0,792.8325,0.0,0.0,0.0,283.515,92.985,0.0,0.0,29613.443438157425
09-09-2040 18:00:00,11983.187173184804,4681.564074186639,8385.009240494586,419.49,1473.299,0.0,795.80275,0.0,0.0,0.0,284.684,91.976,0.0,0.0,29691.2958876588
09-09-2040 19:00:00,12272.632030821065,1926.0041774017868,9252.864048960579,413.519,2293.9410000000003,0.0,790.8397500000001,1404.0908543407622,0.0,0.0,279.9715,92.8645,0.0,0.0,30082.991326455125
09-09-2040 20:00:00,11262.110024251868,120.84982296674086,2554.4916535144066,407.431,3125.272,0.0,787.6207499999999,11930.906717928094,0.0,0.0,275.296,93.001,0.0,0.0,31754.478053143765
09-09-2040 21:00:00,11776.089631935047,2.218693539365611,1603.2323328761256,421.587,3288.37,0.0,792.212,14670.849852618505,0.0,0.0,250.0565,93.3545,0.0,0.0,33994.33609438412
09-09-2040 22:00:00,12017.609739010659,3.2015862731260247,768.7990904829632,419.779,3073.245,0.0,805.6247500000001,14403.720554722047,0.0,0.0,237.30700000000002,92.693,0.0,0.0,32742.31205367044
09-09-2040 23:00:00,12558.593716163425,1.7013815742285519,93.07534913003393,418.477,2366.715,0.0,805.2047500000001,13266.966835602496,0.0,0.0,236.6295,93.0255,0.0,0.0,30602.275489781663
10-09-2040 00:00:00,11769.60360221923,0.3161350898059809,65.16921104660925,422.954,1556.707,0.0,805.451,12932.206448618179,0.0,0.0,235.0275,93.5995,0.0,0.0,28565.459654429655
10-09-2040 01:00:00,10747.37614432527,4.086764524582771,137.50626040690616,422.55400000000003,1212.608,0.0,804.4169999999999,12812.070290396863,0.0,0.0,235.53400000000002,93.228,0.0,0.0,27107.5718582282
10-09-2040 02:00:00,10112.535083297973,0.2758997147397651,154.24413149616612,418.67,1180.601,0.0,799.71575,12479.707099253737,0.0,0.0,237.81799999999998,93.476,0.0,0.0,26081.799640299047
10-09-2040 03:00:00,10370.133285977417,2.868207451148808,152.91711278133474,423.06199999999995,1156.257,0.0,801.063,11739.54822509218,0.0,0.0,236.3425,93.6825,0.0,0.0,25563.058211430714
10-09-2040 04:00:00,9842.808040628834,0.8506907871142759,153.5757790047547,420.039,1165.346,0.0,807.1139999999999,12139.658100195025,0.0,0.0,238.1085,94.2015,0.0,0.0,25444.16142202779
10-09-2040 05:00:00,9061.599027610855,2.023264574758278,153.86636704449876,419.195,1400.5739999999998,0.0,805.9995,13102.900495929263,0.0,0.0,258.4715,94.2495,0.0,0.0,25900.15024863803
10-09-2040 06:00:00,9015.887283349295,2.580811914961553,152.43279938176124,421.16,1791.665,0.0,809.49025,15239.636278230793,0.0,0.0,273.7565,94.7945,0.0,0.0,28476.40358847001
10-09-2040 07:00:00,8595.337812987766,33.91842118081988,152.1615838780001,415.538,2343.73,0.0,828.1947500000001,18468.369076296298,0.0,0.0,275.4685,91.9505,0.0,0.0,31977.48760482632
10-09-2040 08:00:00,8256.982669831294,1361.2547050616586,151.93879971419628,425.773,3909.248,0.0,839.128,18035.57854570327,0.0,0.0,280.4405,93.7315,0.0,0.0,34208.57931279569
10-09-2040 09:00:00,7326.616320677156,6061.344295510927,580.2849428329766,429.56800000000004,4338.624,0.0,839.3002499999999,15281.163879323742,0.0,0.0,282.19599999999997,93.319,0.0,0.0,36213.26444984164
10-09-2040 10:00:00,7462.186082767947,10360.959702104703,8962.645654899115,434.55699999999996,3802.87,0.0,837.3707499999999,3244.4361791087704,0.0,0.0,286.3705,93.6435,0.0,0.0,37381.112198840296
10-09-2040 11:00:00,6443.338618417611,14075.62747807511,10059.392480550263,432.644,3320.73,0.0,836.1635000000001,0.0,0.0,0.0,286.1445,91.9515,0.0,0.0,38103.12721182382
10-09-2040 12:00:00,5823.57232859488,16465.585765365428,8914.73924555668,428.80699999999996,3351.7670000000003,0.0,832.99675,0.0,0.0,0.0,283.265,92.29899999999999,0.0,0.0,38882.72155214399
10-09-2040 13:00:00,5745.6083301512635,17446.64491560497,8240.174155199657,430.43,3566.5229999999997,0.0,831.03425,0.0,0.0,0.0,283.1915,92.1105,0.0,0.0,39439.659731964115
10-09-2040 14:00:00,5845.318139688175,17303.67713217326,7828.3086532342595,438.145,3203.972,0.0,830.762,0.0,0.0,0.0,276.3695,90.0915,0.0,0.0,38746.29023624549
10-09-2040 15:00:00,6841.900341305879,16464.51090606009,7237.86126699276,437.31699999999995,2978.6440000000002,0.0,825.069,0.0,0.0,0.0,273.2175,91.6445,0.0,0.0,38015.61639530861
10-09-2040 16:00:00,8315.908409904454,14661.13265603868,7255.128861958505,437.466,3174.67,0.0,828.6785000000001,0.0,0.0,0.0,272.66200000000003,92.611,0.0,0.0,37806.36454835721
10-09-2040 17:00:00,10476.987334499163,11902.169996105375,8262.658411248112,441.514,2750.2090000000003,0.0,830.4747500000001,0.0,0.0,0.0,274.0835,92.5715,0.0,0.0,37623.09625308948
10-09-2040 18:00:00,12700.382666374482,8143.162836811997,9773.279452922014,440.98699999999997,2279.275,0.0,835.57025,0.0,0.0,0.0,274.051,92.098,0.0,0.0,37139.98372324353
10-09-2040 19:00:00,13953.983134937303,3160.5864259335503,11587.36850225376,442.819,4056.119,0.0,844.11375,0.0,0.0,0.0,274.9605,92.9565,0.0,0.0,36715.607783859276
10-09-2040 20:00:00,14166.819549435339,165.67203079050523,14826.589511465201,446.60400000000004,4811.6,0.0,853.966,0.0,0.0,0.0,273.1785,92.4995,0.0,0.0,37445.56256673739
10-09-2040 21:00:00,15352.350505917511,4.178731096162693,14977.960706272863,447.218,3753.841,0.0,858.39175,1201.781770476582,0.0,0.0,277.1325,94.0725,0.0,0.0,38535.55749424393
10-09-2040 22:00:00,15730.415236379658,1.293279912842649,13626.487184067808,435.675,2922.224,0.0,854.908,0.0,0.0,0.0,268.9165,93.8295,0.0,0.0,35298.5775882187
10-09-2040 23:00:00,15480.23167216854,1.2070612519864723,11892.549068154187,434.84,2199.7039999999997,0.0,841.4485000000001,0.0,0.0,0.0,266.698,92.647,0.0,0.0,32437.884149459456
11-09-2040 00:00:00,14841.97503871822,0.22416851822605918,10825.813416653704,438.73900000000003,2274.342,0.0,826.6342500000001,0.0,0.0,0.0,266.2775,94.2275,0.0,0.0,30622.069487901077
11-09-2040 01:00:00,13897.878800001085,2.155466521404415,10851.4565572308,435.75199999999995,1669.5479999999998,0.0,825.1460000000001,0.0,0.0,0.0,268.815,94.124,0.0,0.0,28925.808179363692
11-09-2040 02:00:00,13006.168903322181,0.54030360803204,11183.327660576157,436.717,1343.596,0.0,825.3842500000001,0.0,0.0,0.0,274.786,94.13,0.0,0.0,27942.601371383826
11-09-2040 03:00:00,11976.167460277888,2.224441450089356,5982.090010094465,436.957,1428.195,0.0,821.867,5718.049251958661,0.0,0.0,269.4315,94.2685,0.0,0.0,27384.213171743162
11-09-2040 04:00:00,10394.305576646238,1.655398288438591,226.77490621629244,436.219,1587.839,0.0,819.30975,12652.238869583047,0.0,0.0,274.1945,94.4325,0.0,0.0,27090.46549304959
11-09-2040 05:00:00,10369.834423390403,2.304912200221788,229.32239469804904,435.25,1696.362,0.0,818.342,12829.638646080153,0.0,0.0,278.014,93.96600000000001,0.0,0.0,27373.712989733507
11-09-2040 06:00:00,10322.792029039036,3.2820570232584565,269.8400537063675,432.96,2132.548,0.0,822.985,14051.617376935726,0.0,0.0,276.777,94.28200000000001,0.0,0.0,29099.721280053127
11-09-2040 07:00:00,9891.999399296355,36.78088072124494,280.72741892877957,432.95300000000003,3670.1809999999996,0.0,841.57825,15976.496658425513,0.0,0.0,276.2795,93.5155,0.0,0.0,32298.319555739487
11-09-2040 08:00:00,9014.887516837969,1413.451482343988,310.0186933349845,438.36699999999996,4246.532,0.0,846.953,16207.726141694044,0.0,0.0,274.8455,93.7175,0.0,0.0,33735.88326704773
11-09-2040 09:00:00,8137.153003989969,6493.955048222879,781.9821012193537,439.005,4234.043,0.0,847.6395,13274.70627087939,0.0,0.0,275.0035,93.5445,0.0,0.0,35599.8119521118
11-09-2040 10:00:00,8085.2363031599025,11271.3252983529,9698.502991455789,438.399,4046.027,0.0,840.92175,0.0,0.0,0.0,274.363,93.29799999999999,0.0,0.0,36832.25774932278
11-09-2040 11:00:00,8838.473201188439,13950.501209529904,6740.142728851508,437.222,3952.978,0.0,840.1155,0.0,0.0,0.0,263.6335,93.8245,0.0,0.0,37763.07822039555
11-09-2040 12:00:00,9725.14868643131,15050.082278893065,5618.635200789311,434.798,4115.305,0.0,835.753,0.0,0.0,0.0,261.18,92.911,0.0,0.0,38762.95467645059
11-09-2040 13:00:00,9174.693611580517,14916.006513350987,6475.295112173746,437.86400000000003,4659.707,0.0,838.15825,0.0,0.0,0.0,271.28700000000003,90.59899999999999,0.0,0.0,39354.48092526285
11-09-2040 14:00:00,9837.556598028425,14811.618706697052,5473.0327260095855,438.115,4542.657999999999,0.0,840.27425,0.0,0.0,0.0,274.8845,86.1695,0.0,0.0,38717.119468086144
11-09-2040 15:00:00,10394.860607164981,14217.428435629903,5011.118784095277,435.631,4225.99,0.0,840.89825,0.0,0.0,0.0,275.691,86.014,0.0,0.0,37900.247937870176
11-09-2040 16:00:00,11192.240220873247,12735.27217640499,5476.994311392622,434.74699999999996,4116.357,0.0,848.0155,0.0,0.0,0.0,278.856,87.95200000000001,0.0,0.0,37656.98981541028
11-09-2040 17:00:00,13028.861112607692,10239.13848222565,6331.558334187897,429.38199999999995,3868.059,0.0,846.998,0.0,0.0,0.0,278.689,88.367,0.0,0.0,37625.39255179449
11-09-2040 18:00:00,15416.904824712792,6604.826498173199,7357.087120950093,437.35,3559.625,0.0,845.3852499999999,0.0,0.0,0.0,276.279,88.256,0.0,0.0,37044.434559293346
11-09-2040 19:00:00,14702.865178126473,2465.215682396315,11012.809703998404,446.212,4783.343,0.0,856.9925,0.0,0.0,0.0,268.7835,88.9245,0.0,0.0,36734.87653108423
11-09-2040 20:00:00,13849.893565345445,119.58528260751693,14913.396377590923,457.06300000000005,5683.0109999999995,0.0,864.17625,0.0,0.0,0.0,273.582,89.251,0.0,0.0,37960.33225070483
11-09-2040 21:00:00,14172.754106520357,4.178731096162693,14977.960706272863,456.816,4617.536,0.0,869.8347500000001,1949.173075368808,0.0,0.0,284.6655,90.1115,0.0,0.0,38942.21253978271
11-09-2040 22:00:00,13962.258782287268,2.299164289498043,14863.20795389636,454.56,3986.36,0.0,869.8695,0.0,0.0,0.0,284.09,89.836,0.0,0.0,35840.87867724929
11-09-2040 23:00:00,13790.786372987312,1.8220876994271986,13079.735619743073,451.00800000000004,3086.532,0.0,866.221,0.0,0.0,0.0,279.1675,89.0505,0.0,0.0,32808.85635732168
12-09-2040 00:00:00,13985.666127048853,0.24716016112103956,11931.10115210025,451.991,2491.593,0.0,849.05575,0.0,0.0,0.0,272.3905,90.2115,0.0,0.0,31060.123154011995
12-09-2040 01:00:00,13911.003848614168,2.2474330929843367,11171.719468799078,450.056,1922.226,0.0,846.99,0.0,0.0,0.0,274.3395,90.3085,0.0,0.0,29477.763915500913
12-09-2040 02:00:00,12970.476171501512,0.2873955361872554,6845.225081371769,454.46,1415.995,0.0,844.4739999999999,5114.46242997664,0.0,0.0,275.272,89.946,0.0,0.0,28638.132877158074
12-09-2040 03:00:00,12181.724436049342,2.621047290027769,91.35119342755229,446.77,1386.754,0.0,842.23225,12160.142283333189,0.0,0.0,268.7415,90.1905,0.0,0.0,28076.251684671177
12-09-2040 04:00:00,10981.71999142458,1.3967423058700608,91.25433074763758,445.902,1352.609,0.0,840.3127499999999,13264.149029760054,0.0,0.0,277.968,90.03,0.0,0.0,27948.5569427862
12-09-2040 05:00:00,8992.426570268603,1.9715333782445714,92.70727094635807,445.01199999999994,1974.5710000000001,0.0,846.09375,14990.052053790005,0.0,0.0,281.3765,90.5905,0.0,0.0,28335.238690679245
12-09-2040 06:00:00,7424.152260682323,2.8049804331876116,94.18926994905296,445.301,3445.047,0.0,848.8760000000001,17339.75418801638,0.0,0.0,278.33,90.411,0.0,0.0,30660.464881896525
12-09-2040 07:00:00,6478.672003556274,31.808937945205418,87.51543130293021,428.939,4472.083,0.0,860.6065,21076.08523541773,0.0,0.0,281.9795,89.5425,0.0,0.0,34613.71998411965
12-09-2040 08:00:00,5586.524486660673,1036.2103536338727,21.98782834063659,441.699,4664.633,0.0,876.14125,22837.78707558541,0.0,0.0,278.7825,88.5935,0.0,0.0,36722.380618870084
12-09-2040 09:00:00,4348.767293097598,5389.988322977499,228.86714010244995,445.39099999999996,4946.377,0.0,880.2675,20926.77460953692,0.0,0.0,279.634,89.49799999999999,0.0,0.0,38522.25436217075
12-09-2040 10:00:00,3308.9781003285552,9956.117106099164,4904.2252879571315,447.98199999999997,5054.48,0.0,873.27075,13503.946894967397,0.0,0.0,277.4535,88.8235,0.0,0.0,39930.804657393535
12-09-2040 11:00:00,2789.9427338817027,13440.178703832917,13472.262071151757,446.31800000000004,4905.415,0.0,871.13125,2077.6009955787085,0.0,0.0,280.721,88.708,0.0,0.0,40779.89095581794
12-09-2040 12:00:00,2630.919374486102,15493.1944644973,14217.960806173165,452.16900000000004,4971.871,0.0,872.2389999999999,0.0,0.0,0.0,266.7225,87.9655,0.0,0.0,41745.014922983275
12-09-2040 13:00:00,2310.908701551656,16343.074796199531,14161.226167252644,452.33099999999996,5067.139,0.0,870.4845,0.0,0.0,0.0,266.2885,85.9755,0.0,0.0,42343.860089181035
12-09-2040 14:00:00,2437.284881203789,16062.852652595506,13838.189729598613,449.707,4747.06,0.0,872.15325,0.0,0.0,0.0,271.522,87.31700000000001,0.0,0.0,41486.46314611574
12-09-2040 15:00:00,2880.946391627825,15062.515009788527,13854.60748193572,447.853,4868.309,0.0,867.0955,0.0,0.0,0.0,279.6625,86.7665,0.0,0.0,40900.345642349734
12-09-2040 16:00:00,3930.0181140340414,13333.951565747386,14557.006560384953,448.504,4906.417,0.0,868.4295,0.0,0.0,0.0,286.8825,88.3315,0.0,0.0,40723.782479782094
