Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
02-11-2040 00:00:00,23958.8567458926,0.7523112804988061,212.20139137508895,350.47,1065.445,0.0,870.40475,0.0,0.0,0.0,250.13400000000001,65.126,0.0,0.0,28829.665690217575
02-11-2040 01:00:00,24085.81136104395,0.9895265491245558,217.5833107215586,347.48400000000004,954.313,0.0,872.6510000000001,0.0,0.0,0.0,246.95,65.291,0.0,0.0,26829.67991191781
02-11-2040 02:00:00,23864.992345294406,1.158966026714377,218.42795802341905,349.19199999999995,953.118,0.0,873.878,0.0,0.0,0.0,252.96099999999998,65.126,0.0,0.0,25453.193356671745
02-11-2040 03:00:00,23499.6912413724,1.030192023746113,212.67785908383075,345.189,921.941,0.0,873.45075,0.0,0.0,0.0,252.074,64.086,0.0,0.0,24907.12809356115
02-11-2040 04:00:00,22870.007724982963,0.8404198088455131,214.0964333984938,343.131,883.105,0.0,872.4022500000001,0.0,0.0,0.0,252.8325,65.6785,0.0,0.0,24805.072067963858
02-11-2040 05:00:00,21191.467814179,0.9759713909173703,214.64870278817173,339.655,1153.649,968.7081771762569,871.11875,0.0,0.0,0.0,250.7435,64.8415,0.0,0.0,25366.36179520843
02-11-2040 06:00:00,19808.704010606503,1.3487382416149767,212.90526412663928,338.963,1418.361,2249.756330853086,868.701,0.0,0.0,0.0,251.364,64.862,0.0,0.0,27411.258012946586
02-11-2040 07:00:00,18868.57029867643,30.39066470051033,218.60121900841605,340.778,1427.999,0.0,885.877,0.0,0.0,0.0,248.91299999999998,64.166,0.0,0.0,30398.594947820475
02-11-2040 08:00:00,17135.227951485063,1270.369094440133,197.8423872434617,344.165,2347.984,0.0,892.7715,0.0,0.0,0.0,252.5075,63.8035,0.0,0.0,32879.22918944721
02-11-2040 09:00:00,16333.685364726452,5303.747084462859,213.26261490819567,340.545,3379.1929999999998,0.0,901.63825,0.0,0.0,0.0,245.1095,62.3705,0.0,0.0,35401.162584617625
02-11-2040 10:00:00,17752.54464647851,9399.363583393879,336.0288515901401,344.344,3311.64,0.0,902.2005,0.0,0.0,0.0,236.074,63.227,0.0,0.0,36683.978157050944
02-11-2040 11:00:00,20402.692750633225,12011.85600224388,1059.804958792028,350.11199999999997,2960.223,0.0,895.81125,0.0,0.0,0.0,241.183,61.213,0.0,0.0,36724.138275014746
02-11-2040 12:00:00,22867.72954126617,13959.644128088117,1480.9266116388249,359.36199999999997,2188.965,0.0,896.54775,0.0,0.0,0.0,244.628,62.887,0.0,0.0,36684.32485240056
02-11-2040 13:00:00,25362.35363702106,13323.514108583102,1702.993050347181,363.29900000000004,1606.8010000000002,0.0,899.6927499999999,0.0,0.0,0.0,248.643,63.407,0.0,0.0,36773.6331280673
02-11-2040 14:00:00,26231.233517808836,12161.606612537764,1220.6669545501902,369.7,1599.15,0.0,897.82725,0.0,0.0,0.0,247.3625,62.2185,0.0,0.0,36075.07250187273
02-11-2040 15:00:00,26282.48457277105,10415.546351132865,2847.9341256421158,376.519,1582.114,0.0,894.5414999999999,0.0,0.0,0.0,244.8365,63.7675,0.0,0.0,34804.72382637751
02-11-2040 16:00:00,24955.18565617027,7415.003640706652,3395.633756840791,377.264,1676.152,0.0,896.01125,0.0,0.0,0.0,245.77,65.328,0.0,0.0,34130.70379986974
02-11-2040 17:00:00,22513.305552792,2163.3015861802833,3063.654880774957,378.898,1881.786,4670.941971224289,899.6147500000001,0.0,0.0,0.0,254.5585,65.0565,0.0,0.0,33921.54457860724
02-11-2040 18:00:00,22198.68030283704,34.816423855156465,1242.064686197321,383.05,3218.284,7788.141525064693,905.7964999999999,0.0,0.0,0.0,248.0905,64.2625,0.0,0.0,35824.64314234259
02-11-2040 19:00:00,23097.593431091325,0.7252009640844348,143.00528549190776,382.42,3468.6040000000003,7949.265054771287,909.855,0.0,0.0,0.0,243.8195,63.6445,0.0,0.0,37027.82331376097
02-11-2040 20:00:00,22322.051221900547,0.5286511700802422,110.36724744309588,384.534,3103.357,352.60560572330724,911.7485,0.0,0.0,0.0,246.1495,64.9005,0.0,0.0,37426.6297271312
02-11-2040 21:00:00,21253.602447521578,0.7048682267736563,109.96658141529028,386.093,2538.972,0.0,915.91625,0.0,0.0,0.0,234.574,53.824,0.0,0.0,36728.8856205636
02-11-2040 22:00:00,20301.431523754545,0.5557614864946134,148.22477266494272,386.292,2252.905,0.0,909.4955,2445.4821247202135,0.0,0.0,247.69099999999997,57.821000000000005,0.0,0.0,34641.873729654755
02-11-2040 23:00:00,19825.59488477343,0.5693166447017993,305.17756744910986,386.944,1873.796,0.0,895.8105,7659.920161549116,0.0,0.0,252.16099999999997,63.35,0.0,0.0,31941.634023410017
03-11-2040 00:00:00,19385.92481622971,0.6980906476700635,321.4099559810173,385.523,1590.989,0.0,887.1127499999999,6205.966528251872,0.0,0.0,258.5185,63.5445,0.0,0.0,29713.113515286568
03-11-2040 01:00:00,19586.4890014305,1.02341444464252,127.49842733467531,386.517,1463.3020000000001,0.0,876.7595,4446.450660527992,0.0,0.0,263.64799999999997,64.212,0.0,0.0,27762.708891886025
03-11-2040 02:00:00,19495.397198887644,1.1725211849215629,109.1544205481168,387.02099999999996,1448.9520000000002,0.0,874.7460000000001,3238.2452922523535,0.0,0.0,270.075,65.993,0.0,0.0,26405.95086439294
03-11-2040 03:00:00,19493.00914531784,1.4165140326509054,102.4947014372942,382.714,1489.8370000000002,0.0,869.852,2403.5822363139864,0.0,0.0,264.857,69.183,0.0,0.0,25577.34786288923
03-11-2040 04:00:00,18758.803852588386,1.5927310893443192,102.13735065573786,384.99800000000005,1453.2939999999999,0.0,863.8185000000001,3119.302090472456,0.0,0.0,259.29900000000004,69.13600000000001,0.0,0.0,25511.175549956446
03-11-2040 05:00:00,18274.284263753332,1.8502790952808477,99.60340875015658,374.015,1417.981,0.0,862.85725,3765.954599505986,0.0,0.0,260.4195,69.7355,0.0,0.0,25636.5531616562
03-11-2040 06:00:00,17986.893811479422,3.0363554384095957,101.00032544169498,386.4,1420.095,0.0,863.61025,4717.196469576982,0.0,0.0,263.5865,69.1965,0.0,0.0,26359.107933172207
03-11-2040 07:00:00,17153.921983827837,110.60331339153171,100.97866781857034,387.93199999999996,1430.789,0.0,868.55075,6548.289144053375,0.0,0.0,269.8325,70.3205,0.0,0.0,27530.33298590366
03-11-2040 08:00:00,14902.624066357916,3592.5845778623575,104.69295018444376,391.481,1611.5729999999999,0.0,872.5364999999999,6650.014653824938,0.0,0.0,268.1675,69.0695,0.0,0.0,29141.626406477153
03-11-2040 09:00:00,11937.786082922938,10455.032526990395,221.6549438689884,394.051,1928.656,0.0,866.6395,5070.022835593082,0.0,0.0,269.9785,68.3385,0.0,0.0,31984.8690166525
03-11-2040 10:00:00,10229.526376880167,15166.283646217167,2162.2212910817584,396.00800000000004,1956.8429999999998,0.0,863.0495,1837.669700256139,0.0,0.0,269.5165,68.9965,0.0,0.0,33939.6259314589
03-11-2040 11:00:00,8651.300873339243,18353.71132284585,4876.809431145549,393.031,1763.934,0.0,859.23425,0.0,0.0,0.0,269.346,68.88600000000001,0.0,0.0,34074.75751178713
03-11-2040 12:00:00,6772.261406659786,20039.85778497499,5925.525686897769,391.69599999999997,1749.886,0.0,850.61875,0.0,0.0,0.0,266.8055,68.9285,0.0,0.0,33776.11815514594
03-11-2040 13:00:00,5388.683273588523,20532.235351692798,6451.329461117447,387.75800000000004,1701.744,0.0,847.4317500000001,0.0,0.0,0.0,267.127,69.456,0.0,0.0,33739.99934434737
03-11-2040 14:00:00,4285.450996333562,19259.555102778344,7410.751336726833,386.332,1655.0710000000001,0.0,847.3960000000001,0.0,0.0,0.0,268.013,70.11,0.0,0.0,33146.89362294456
03-11-2040 15:00:00,3168.097211500745,16462.50920493751,10173.462715373544,387.79,1635.086,0.0,848.3444999999999,0.0,0.0,0.0,265.849,70.25399999999999,0.0,0.0,31731.19292213171
03-11-2040 16:00:00,2581.7379633255855,11117.967871850124,13410.920021723627,392.216,1744.8129999999999,0.0,850.6535,0.0,0.0,0.0,258.8335,70.9705,0.0,0.0,30883.27281460967
03-11-2040 17:00:00,2230.461422993484,3431.969508265414,10142.633088855635,395.579,2287.712,0.0,855.285,2888.479458268077,0.0,0.0,267.902,69.921,0.0,0.0,30853.154586090426
03-11-2040 18:00:00,2432.334352031585,42.685193194427754,3326.480966203859,395.33099999999996,3446.79,0.0,861.89425,12939.151843338366,0.0,0.0,268.5265,68.7425,0.0,0.0,32978.1776045826
03-11-2040 19:00:00,2824.1464051913003,1.3894037162365338,854.8480423521265,384.07199999999995,3859.861,0.0,863.686,24524.818784826177,0.0,0.0,269.008,69.949,0.0,0.0,34580.74895878059
03-11-2040 20:00:00,3505.3007162489603,0.8607525461562918,423.5689642598798,376.441,3446.8520000000003,0.0,867.3355,24562.0,0.0,0.0,267.75,68.733,1009.7867513157871,0.0,35412.59051147912
03-11-2040 21:00:00,4265.27048950891,0.6370924357377278,0.0,376.745,2918.7009999999996,0.0,871.314,24562.0,0.0,0.0,265.9795,69.7095,863.5310218643499,0.0,34991.964238536835
03-11-2040 22:00:00,5054.352542349852,0.3659892715940139,0.0,376.26599999999996,2445.081,0.0,867.6575,23453.434786581944,0.0,0.0,266.153,70.051,0.0,0.0,33248.113041416065
03-11-2040 23:00:00,5068.415883534944,0.5286511700802422,0.0,374.714,2067.859,0.0,864.645,21645.881384034026,0.0,0.0,269.137,69.742,0.0,0.0,30998.70785838672
04-11-2040 00:00:00,4986.540222779739,0.5015408536658709,0.0,370.274,1867.401,0.0,859.78575,19626.749569456202,0.0,0.0,269.752,69.8,0.0,0.0,28625.092370532104
04-11-2040 01:00:00,5735.694278450881,0.711645805877249,0.0,372.86199999999997,1812.6570000000002,0.0,859.54475,17108.883642716697,0.0,0.0,271.0735,69.5545,0.0,0.0,26756.58038782606
04-11-2040 02:00:00,6222.588994990678,0.48798569545868514,0.0,370.99300000000005,1460.77,0.0,860.6165,15493.108648545858,0.0,0.0,263.704,66.985,0.0,0.0,25235.699311371645
04-11-2040 03:00:00,7344.279407551068,0.6777579103592849,0.0,371.392,1295.157,0.0,857.1725,13869.031356798136,0.0,0.0,261.0985,64.1835,0.0,0.0,24544.64843380112
04-11-2040 04:00:00,8217.634869115813,0.6167596984269491,0.0,374.48699999999997,1334.996,0.0,855.5564999999999,12481.415630356187,0.0,0.0,265.0005,66.9295,0.0,0.0,24074.226367315052
04-11-2040 05:00:00,9072.286603938988,0.8268646506383275,0.0,370.084,1322.5729999999999,0.0,855.85575,11672.333634043876,0.0,0.0,267.5785,70.5725,0.0,0.0,24116.653396717084
04-11-2040 06:00:00,10298.314599262296,1.7621705669341408,0.0,370.56300000000005,1271.531,0.0,855.7525,10859.741645465638,0.0,0.0,266.435,70.008,0.0,0.0,24500.58576121009
04-11-2040 07:00:00,11975.316332124143,78.66736065540219,8.66304924985054,370.874,1225.406,0.0,858.21425,9689.4677050395,0.0,0.0,263.2085,69.2705,0.0,0.0,25064.524434360716
04-11-2040 08:00:00,13025.546099701285,3532.5487821627326,104.37891464913669,368.11,1355.713,0.0,862.94725,5631.628877981646,0.0,0.0,265.246,69.441,0.0,0.0,25817.388265634545
04-11-2040 09:00:00,12640.591217955805,9793.981349121468,662.8315557291894,369.342,1672.162,0.0,857.54975,1269.0784571476001,0.0,0.0,253.9305,69.1875,0.0,0.0,28317.37309244428
04-11-2040 10:00:00,12235.003424108581,13529.376296275632,1937.6967121487573,374.74,1807.685,0.0,850.592,0.0,0.0,0.0,245.34900000000002,68.008,0.0,0.0,30184.885536089874
04-11-2040 11:00:00,13085.072939768048,15513.53968916885,2032.0048320449423,363.76099999999997,1908.747,0.0,845.10425,0.0,0.0,0.0,250.6935,69.0365,0.0,0.0,31187.807852147584
04-11-2040 12:00:00,14388.323284425023,16693.489100787952,1898.1715499463141,373.07599999999996,1728.215,0.0,838.9777499999999,0.0,0.0,0.0,248.2715,67.4935,0.0,0.0,31128.333232100453
04-11-2040 13:00:00,15819.058204700797,16388.098163959163,1852.7880006886594,372.44599999999997,1654.7979999999998,0.0,836.8860000000001,0.0,0.0,0.0,251.243,69.668,0.0,0.0,31551.231252360307
04-11-2040 14:00:00,17211.173871644078,15021.053681185382,2435.129000075175,364.173,1522.443,0.0,832.967,0.0,0.0,0.0,249.6035,68.3055,0.0,0.0,31480.932446387756
04-11-2040 15:00:00,18315.330348250816,11717.607405461396,3236.8400640910313,364.415,1644.5279999999998,0.0,829.22725,0.0,0.0,0.0,251.2025,68.7575,0.0,0.0,30093.931573484715
04-11-2040 16:00:00,18172.098837522877,6359.334697110134,3686.8313285629547,368.75800000000004,1640.0620000000001,619.6828267386372,830.696,0.0,0.0,0.0,257.346,69.94,0.0,0.0,29319.295125460052
04-11-2040 17:00:00,17861.577549724407,1168.1022033460201,1966.5554949623217,370.22900000000004,2210.344,5801.1716521870585,836.0925,0.0,0.0,0.0,260.97900000000004,70.187,0.0,0.0,29444.27210315605
04-11-2040 18:00:00,18134.578282720468,6.61491720510662,331.946389631148,370.218,3332.56,8000.0,844.446,0.0,0.0,0.0,262.493,70.079,0.0,0.0,32140.97306169618
04-11-2040 19:00:00,20067.790049865664,0.7387561222916205,0.0,383.56699999999995,3790.89,349.1477072047528,854.1352499999999,0.0,0.0,0.0,264.5025,69.3815,0.0,0.0,34216.83490281022
04-11-2040 20:00:00,22217.448658903904,0.4405426417335352,0.0,373.499,2517.092,0.0,854.41975,0.0,0.0,0.0,265.7525,68.6885,0.0,0.0,35206.62817845095
04-11-2040 21:00:00,22304.375101431237,0.447320220837128,0.0,371.591,2149.172,0.0,854.20875,6898.722148548535,0.0,0.0,269.8555,69.4375,0.0,0.0,34979.846268892616
04-11-2040 22:00:00,21932.72093483232,0.3998771671119781,0.0,377.027,1936.3020000000001,0.0,848.824,7243.648028054053,0.0,0.0,262.33799999999997,67.398,0.0,0.0,33362.02850310825
04-11-2040 23:00:00,24595.59455313843,0.4337650626299423,0.0,365.894,1546.17,0.0,837.48875,2353.550911747625,0.0,0.0,263.714,68.872,0.0,0.0,30641.447228406534
05-11-2040 00:00:00,24578.170487037787,0.7319785431880278,0.0,377.7,1287.911,0.0,821.078,218.37009251918425,0.0,0.0,264.505,69.648,0.0,0.0,28162.644297086725
05-11-2040 01:00:00,23780.15989290677,1.2267418177503058,0.0,378.546,1012.946,0.0,818.59725,0.0,0.0,0.0,267.053,69.67,0.0,0.0,26200.20354200005
05-11-2040 02:00:00,25474.802200109018,1.1860763431287484,0.0,383.32,827.0110000000001,0.0,816.7315,0.0,0.0,0.0,267.031,70.067,0.0,0.0,25125.1961205398
05-11-2040 03:00:00,26815.90917205995,1.2199642386467129,0.0,385.811,860.715,0.0,815.6292500000001,0.0,0.0,0.0,264.8145,69.8095,0.0,0.0,24651.27027347667
05-11-2040 04:00:00,27669.00657160969,1.4842898236868336,0.0,385.626,1001.5419999999999,0.0,817.10025,0.0,0.0,0.0,265.42900000000003,70.411,0.0,0.0,24637.31132176685
05-11-2040 05:00:00,26587.347563139578,1.972275519145519,0.0,382.86199999999997,1317.787,0.0,820.82375,0.0,0.0,0.0,264.9555,70.0685,0.0,0.0,25334.560308688186
05-11-2040 06:00:00,24026.785398248256,2.04682888928504,0.0,387.38699999999994,2637.357,111.96718572006284,836.8639999999999,0.0,0.0,0.0,262.436,69.786,0.0,0.0,28915.19044828698
05-11-2040 07:00:00,20996.335723769596,18.780671696055787,0.0,390.67699999999996,3096.705,7351.38748814254,876.4072500000001,0.0,0.0,0.0,262.401,68.46300000000001,0.0,0.0,33748.639200774094
05-11-2040 08:00:00,21429.96941333038,858.3058400998947,0.0,378.06800000000004,3515.423,7373.019302816341,888.85525,1403.146950162336,0.0,0.0,262.4015,68.5315,0.0,0.0,36945.13684487333
05-11-2040 09:00:00,22265.920652878252,3756.242780476814,121.60755384477696,366.673,3764.1440000000002,0.0,880.7139999999999,6415.305647249872,0.0,0.0,257.9015,67.8795,0.0,0.0,38713.95866295143
05-11-2040 10:00:00,24546.411636585795,5576.490422749642,657.3088618324097,362.03,3480.219,0.0,887.33175,2882.280592702003,0.0,0.0,259.197,68.555,0.0,0.0,39603.695363106555
05-11-2040 11:00:00,26161.976732818293,6173.432479877686,1784.837208135144,361.421,3154.467,0.0,882.86875,0.0,0.0,0.0,255.2885,67.3715,0.0,0.0,39773.6341149601
05-11-2040 12:00:00,27808.512201734127,6553.485228111655,2361.65551362488,359.048,3314.76,0.0,890.6247500000001,0.0,0.0,0.0,246.9135,67.2575,0.0,0.0,40186.62379044332
05-11-2040 13:00:00,27731.61946195949,6982.18066157211,2301.68555519279,364.78,3253.295,0.0,897.14175,0.0,0.0,0.0,247.7385,67.7835,0.0,0.0,40448.81326454657
05-11-2040 14:00:00,27055.729209447436,6947.540454773647,2177.0567629221277,369.718,2737.515,0.0,910.207,0.0,0.0,0.0,251.3825,68.5135,0.0,0.0,39226.5466213552
05-11-2040 15:00:00,27958.726911060632,6152.543981080413,2537.537071019971,370.164,2649.187,0.0,913.1977499999999,0.0,0.0,0.0,247.097,69.097,0.0,0.0,38676.59628718113
05-11-2040 16:00:00,28689.63933966609,4484.602096423523,2626.604046119997,365.514,2495.464,100.85722299940608,911.09875,0.0,0.0,0.0,241.747,69.447,0.0,0.0,38389.39750508586
05-11-2040 17:00:00,28481.62016179204,1438.3852804181995,2192.5527922677975,355.17800000000005,2807.945,744.0987290509402,915.045,0.0,0.0,0.0,245.1525,68.8625,0.0,0.0,38639.0746993833
05-11-2040 18:00:00,29810.095332113266,16.43562932621266,413.93132196942105,354.379,3469.553,0.0,920.47175,0.0,0.0,0.0,243.3555,68.3745,0.0,0.0,40424.628659977265
05-11-2040 19:00:00,30375.895991910773,1.396181295340127,5.371090534907334,354.861,3655.615,0.0,921.6177499999999,0.0,0.0,0.0,240.9085,66.9695,0.0,0.0,41662.90801563498
05-11-2040 20:00:00,31961.366442817725,0.8539749670526989,0.0,357.26099999999997,2456.511,0.0,923.6125,3709.4106607145604,0.0,0.0,242.898,67.66199999999999,0.0,0.0,41759.67358923448
05-11-2040 21:00:00,32839.10377263775,0.5896493820125778,0.0,356.099,2295.9570000000003,0.0,924.072,2833.2016362583818,0.0,0.0,250.4875,69.3845,0.0,0.0,40430.859876502014
05-11-2040 22:00:00,33318.50795037538,0.7319785431880278,0.0,358.00699999999995,1858.365,0.0,926.0994999999999,0.0,0.0,0.0,255.924,70.755,0.0,0.0,37222.36739168633
05-11-2040 23:00:00,35240.9007684655,0.6574251730485062,0.0,368.534,1600.797,0.0,912.76475,0.0,0.0,0.0,260.488,70.96,0.0,0.0,33612.48985384018
06-11-2040 00:00:00,38131.605684316106,0.894640441674256,0.0,393.04900000000004,1304.914,0.0,880.7017500000001,0.0,0.0,0.0,258.26099999999997,70.652,0.0,0.0,30734.095980724964
06-11-2040 01:00:00,37817.8787819828,1.02341444464252,0.0,398.19800000000004,925.6360000000001,0.0,876.2410000000001,0.0,0.0,0.0,254.2165,70.4075,0.0,0.0,28821.268371739305
06-11-2040 02:00:00,37508.22999007588,1.2538521341646771,0.0,398.256,859.012,0.0,871.65475,0.0,0.0,0.0,251.5495,69.5725,0.0,0.0,27511.343975698976
06-11-2040 03:00:00,39642.47127356401,1.4504019281688696,0.0,391.635,899.5310000000001,0.0,863.28675,0.0,0.0,0.0,252.4685,70.2175,0.0,-7520.015790425512,27092.76699962464
06-11-2040 04:00:00,41161.981035070676,1.382626137132941,0.0,394.712,793.257,0.0,864.36675,0.0,0.0,0.0,254.2725,69.8225,0.0,-12200.0,26963.155761558213
06-11-2040 05:00:00,42296.21923113789,1.5859535102407265,25.675112214244535,398.835,779.7639999999999,0.0,868.64625,0.0,0.0,0.0,250.1275,69.8305,0.0,-12200.0,27642.719937733724
06-11-2040 06:00:00,41322.475038586,2.805917748887439,120.63296080416877,397.902,1277.261,0.0,872.61875,0.0,0.0,0.0,240.15,69.719,0.0,-12200.0,30616.41150907346
06-11-2040 07:00:00,39834.488230494,43.18673404809363,139.98404706602238,396.48800000000006,2025.378,0.0,879.187,0.0,0.0,0.0,233.7895,66.8105,0.0,-8730.888942070225,35459.72322346952
06-11-2040 08:00:00,40014.118977230406,2245.8321669247334,139.85410132727463,402.401,2261.69,0.0,895.8025,0.0,0.0,0.0,229.3885,66.9505,0.0,-8482.184760636312,38424.16561758573
06-11-2040 09:00:00,39350.26593655531,7810.726151828128,284.36459162634395,400.19300000000004,2147.709,0.0,901.4827499999999,0.0,0.0,0.0,228.456,68.447,0.0,-12008.206589659625,39741.34866851516
06-11-2040 10:00:00,39141.875140060794,11720.19644067897,2805.2252928403527,387.157,1883.545,0.0,893.788,0.0,0.0,0.0,220.078,67.527,0.0,-12200.0,40209.24529001365
06-11-2040 11:00:00,38795.778640151424,13671.522462815281,6792.610286315308,382.856,1795.849,0.0,887.2585,0.0,0.0,0.0,221.2705,67.7705,0.0,-12200.0,40150.51093149625
06-11-2040 12:00:00,37808.02280987469,14100.44833396526,7767.138354054123,384.935,1885.3970000000002,0.0,893.885,0.0,0.0,0.0,217.8775,67.6505,0.0,-12200.0,40081.970153659095
06-11-2040 13:00:00,36098.632090639185,13072.852123015822,6343.907650419301,392.69,2187.131,0.0,896.45675,0.0,0.0,0.0,216.4645,69.8715,0.0,-12200.0,40126.43346025389
06-11-2040 14:00:00,35436.62744866765,10931.77421871622,5039.458180811493,396.57599999999996,2156.371,0.0,893.3805,0.0,0.0,0.0,213.12599999999998,65.305,0.0,-12200.0,39126.70096460696
06-11-2040 15:00:00,33520.878525218286,8237.1917617635,4697.202762573023,398.26599999999996,2069.306,0.0,893.5235,0.0,0.0,0.0,212.3885,58.5745,0.0,-8102.334986427701,38511.76236395689
06-11-2040 16:00:00,31243.40573100221,5052.515782250879,4574.490669948889,397.96,2554.501,0.0,899.59375,0.0,0.0,0.0,214.203,58.38,0.0,-3390.775561740513,38224.41069367632
06-11-2040 17:00:00,30249.775095055782,1176.8249476523442,4038.0096875287704,398.84,3208.877,1077.352405387126,899.5475,0.0,0.0,0.0,212.32,56.355,0.0,0.0,38437.21207606319
06-11-2040 18:00:00,29943.432093137904,11.596437846247364,1734.7972699056952,398.19300000000004,4410.25,3714.5218878958112,899.0575,0.0,0.0,0.0,214.458,60.104,0.0,0.0,40670.1157508221
06-11-2040 19:00:00,32045.371639841534,1.0979678147820415,886.7172347800143,398.44199999999995,4369.9890000000005,3010.3152386153597,899.40575,0.0,0.0,0.0,221.3535,67.7535,0.0,0.0,42001.784120327946
