Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
07-01-2040 00:00:00,25272.923260514464,1.690302878356591,0.0,364.735,2671.4190000000003,0.0,775.453,0.0,0.0,0.0,317.527,99.824,0.0,0.0,30089.2191950634
07-01-2040 01:00:00,23653.763036565768,3.2378728242946075,0.0,343.366,2279.6679999999997,0.0,740.85,0.0,0.0,0.0,295.478,96.92299999999999,0.0,0.0,27940.770433067613
07-01-2040 02:00:00,21974.83143370364,1.751672153248945,0.0,339.8,2165.2729999999997,0.0,740.7660000000001,0.0,0.0,0.0,291.3495,93.2005,0.0,0.0,26099.729220937592
07-01-2040 03:00:00,20765.964727057315,4.457957763896207,0.0,338.95099999999996,2289.923,0.0,742.508,0.0,0.0,0.0,292.2335,93.1575,0.0,0.0,25004.70869882479
07-01-2040 04:00:00,20402.336706093636,0.7983810134989711,0.0,336.93199999999996,2259.903,0.0,741.446,0.0,0.0,0.0,292.177,91.26799999999999,0.0,0.0,24597.851290335177
07-01-2040 05:00:00,20599.65392823581,3.5825752582681805,0.0,335.80699999999996,2100.145,0.0,737.9232499999999,0.0,0.0,0.0,293.6665,91.9185,0.0,0.0,24640.018298225004
07-01-2040 06:00:00,20939.430452281136,1.5269228593313826,0.0,336.87699999999995,2138.614,0.0,742.70575,0.0,0.0,0.0,296.2815,93.4675,0.0,0.0,25048.144195064528
07-01-2040 07:00:00,21288.5174465275,9.286911158659228,0.0,346.94300000000004,2109.43,632.1787230627233,747.3267500000001,0.0,0.0,0.0,296.495,94.67200000000001,0.0,0.0,26054.362720878384
07-01-2040 08:00:00,19984.095527475776,185.16061159480336,0.0,350.194,2202.0570000000002,2584.616198843978,765.862,0.0,0.0,0.0,298.9215,97.0075,0.0,0.0,27044.266849753225
07-01-2040 09:00:00,18581.85234747223,2593.6113646449903,0.0,349.147,2511.121,3012.096200767337,780.138,0.0,0.0,0.0,307.207,97.20200000000001,0.0,0.0,28897.351633383736
07-01-2040 10:00:00,17564.895914362885,7035.3812261295525,0.0,346.004,3065.9559999999997,1850.1116920055938,791.913,0.0,0.0,0.0,303.502,98.635,0.0,0.0,31791.897343494045
07-01-2040 11:00:00,17059.908761079692,10406.80975733113,0.0,350.529,3275.901,92.00519753975095,797.415,0.0,0.0,0.0,303.877,98.94,0.0,0.0,33170.16722224435
07-01-2040 12:00:00,16642.329356979106,11177.079257742595,0.0,352.26300000000003,3694.824,0.0,800.39375,0.0,0.0,0.0,300.6835,98.4775,0.0,0.0,33873.7255437413
07-01-2040 13:00:00,17011.248343329728,10909.17840244721,0.0,357.26300000000003,3275.53,1204.2841002078749,800.789,0.0,0.0,0.0,304.9825,98.8075,0.0,0.0,34838.67430327824
07-01-2040 14:00:00,16714.62541204333,9671.74487275566,0.0,359.463,3268.915,3034.7658449521623,808.415,0.0,0.0,0.0,310.4115,99.3035,0.0,0.0,35159.1558389346
07-01-2040 15:00:00,17083.14960842676,7623.813996424423,0.0,357.685,2712.862,3931.3363384431977,804.6914999999999,0.0,0.0,0.0,312.914,99.175,0.0,0.0,33747.257255255034
07-01-2040 16:00:00,16420.964182410946,4263.062254241985,0.0,359.481,2900.107,6961.917287072167,807.7330000000001,0.0,0.0,0.0,311.8145,99.9265,0.0,0.0,32867.96159058537
07-01-2040 17:00:00,15334.091164738227,1006.5062256909565,6019.285209746937,351.657,2847.587,531.4141374102437,809.9827499999999,0.0,0.0,0.0,310.844,99.34,0.0,0.0,33040.93281077569
07-01-2040 18:00:00,13834.588425820697,11.091947341100282,7240.8846016171,349.639,3478.512,0.0,815.1339999999999,3950.255727392597,0.0,0.0,309.9725,98.4605,0.0,0.0,35901.084631048885
07-01-2040 19:00:00,12941.975802613073,1.81406136335326,157.32365345882337,351.87800000000004,3854.991,0.0,821.613,13562.070446203712,0.0,0.0,311.091,98.139,0.0,0.0,37479.471008686916
07-01-2040 20:00:00,11740.553016025528,4.3862379233317625,158.88250063486356,347.176,4398.799,0.0,826.01475,20066.41801932366,0.0,0.0,308.682,97.042,0.0,0.0,38843.27230844312
07-01-2040 21:00:00,10278.330271146047,0.5054101310834952,160.23483386877874,348.14,4898.954000000001,0.0,828.7397500000001,21109.68220217388,0.0,0.0,309.8305,99.0405,0.0,0.0,38893.9102889735
07-01-2040 22:00:00,9992.764359367968,4.756270340732179,160.07495210713358,342.656,4450.238,0.0,831.0360000000001,20235.17079348724,0.0,0.0,308.8005,98.8425,0.0,0.0,37194.48854729216
07-01-2040 23:00:00,8865.465816245352,1.3718274986552015,120.28437867769793,342.074,3743.47,0.0,835.2435,19232.717031114025,0.0,0.0,310.8395,99.4825,0.0,0.0,34217.348250001676
08-01-2040 00:00:00,7644.179203047264,1.823086544265465,67.51673559473132,345.05300000000005,2618.448,0.0,827.07075,18370.492967376536,0.0,0.0,315.42400000000004,99.588,0.0,0.0,30864.820215021
08-01-2040 01:00:00,6465.701093641384,3.862777430423857,55.05928166654706,342.145,2447.6820000000002,0.0,821.704,17511.41789476784,0.0,0.0,311.6135,99.4045,0.0,0.0,28580.677794721403
08-01-2040 02:00:00,5421.524239353309,1.9404138961241335,51.89495513398688,340.077,2372.6910000000003,0.0,818.2572500000001,17194.326447578485,0.0,0.0,316.3365,100.0105,0.0,0.0,27112.278284798012
08-01-2040 03:00:00,5116.989819970444,5.884417954757838,51.56186813055949,342.157,2285.527,0.0,819.0685000000001,17109.831396311358,0.0,0.0,332.069,99.615,0.0,0.0,26647.08863975765
08-01-2040 04:00:00,5206.048529132109,1.155223156762275,51.128855026103885,335.861,2262.092,0.0,819.92275,16889.991602699298,0.0,0.0,329.471,99.20700000000001,0.0,0.0,26481.723885778178
08-01-2040 05:00:00,5309.51064024565,5.902468316582249,65.31836137211056,340.205,2365.639,0.0,819.4960000000001,17590.517922648683,0.0,0.0,330.61199999999997,99.12299999999999,0.0,0.0,27438.192744897355
08-01-2040 06:00:00,4958.8315473913435,1.4169534032162279,72.01341014100105,338.31800000000004,2611.92,0.0,824.09175,21196.08984925016,0.0,0.0,331.6895,98.5015,0.0,0.0,31026.17081715767
08-01-2040 07:00:00,4696.206908540156,10.378958049036063,64.73878998614691,342.139,3271.7740000000003,0.0,850.8689999999999,24562.0,0.0,0.0,330.5885,98.5535,2064.839115938783,0.0,37016.67028804045
08-01-2040 08:00:00,3736.7483385759692,180.02528365575856,61.48786083269562,338.601,4127.649,0.0,871.707,24562.0,0.0,0.0,329.0805,98.7345,6122.984055633384,0.0,41227.759969025865
08-01-2040 09:00:00,2490.964708018937,3907.109119064609,66.7306502666427,336.20099999999996,4568.264,0.0,880.41375,24562.0,0.0,0.0,330.3105,98.1985,5006.221822804768,0.0,43099.03547077929
08-01-2040 10:00:00,2590.9238409692825,11491.275495741715,81.51971321881867,343.69800000000004,4908.975,0.0,883.6652499999999,22616.595364992543,0.0,0.0,330.2755,96.7185,0.0,0.0,44230.00331596947
08-01-2040 11:00:00,2973.003779865684,17136.508105964287,472.2440917192805,349.035,4761.4529999999995,0.0,881.2025,16312.466334548018,0.0,0.0,327.8175,95.6825,0.0,0.0,44256.112600515975
08-01-2040 12:00:00,2563.594483637765,19950.270708600703,1667.9265079225715,346.983,4607.061,0.0,875.08375,12347.558784779134,0.0,0.0,325.42400000000004,96.079,0.0,0.0,43917.94885804879
08-01-2040 13:00:00,2647.8940446243605,21521.663007586587,2064.619805524452,356.33099999999996,4443.677,0.0,866.426,10341.09321231048,0.0,0.0,324.97700000000003,97.045,0.0,0.0,43865.399217216385
08-01-2040 14:00:00,2828.8948667418877,20694.53225252571,2361.74007432175,358.56699999999995,3637.718,0.0,870.9514999999999,9998.66252299222,0.0,0.0,325.6615,98.6055,0.0,0.0,42407.45711037
08-01-2040 15:00:00,2943.002082536004,17667.251919868344,2912.0997300848207,363.19699999999995,3160.4570000000003,0.0,873.465,11916.151572774845,0.0,0.0,328.2485,97.3855,0.0,0.0,41550.85845938652
08-01-2040 16:00:00,2892.908473525877,11182.731635896153,3701.9023091317035,361.715,3334.715,0.0,873.65925,17081.363307671956,0.0,0.0,323.8105,97.2415,0.0,0.0,41238.85384822218
08-01-2040 17:00:00,3322.409681434244,2791.6057834969492,3104.35088672304,361.45,4034.845,0.0,873.6505000000001,24562.0,0.0,0.0,325.098,96.17399999999999,877.1966071093048,0.0,41663.18105682229
08-01-2040 18:00:00,4888.322622497171,28.94375518544231,811.3666316487718,351.467,5270.615,0.0,878.54975,24562.0,0.0,0.0,326.9,96.615,5435.554620640876,0.0,43684.663806750534
08-01-2040 19:00:00,5967.124152099007,3.6371479076187248,365.8561028245731,351.917,5906.0019999999995,0.0,880.9875,24562.0,0.0,0.0,329.0225,96.9025,5441.565600462651,0.0,44919.96909661426
08-01-2040 20:00:00,6580.451713587924,5.469259632796395,345.9108530593412,353.834,5908.769,0.0,886.7535,24562.0,0.0,0.0,329.0305,98.2585,5257.722045022616,0.0,45351.06988420666
08-01-2040 21:00:00,7977.72808587514,1.1010720712890432,342.9130700284948,358.01,5671.303000000001,0.0,891.1465,24562.0,0.0,0.0,329.1025,96.5185,3379.091698514305,0.0,44586.74204297163
08-01-2040 22:00:00,9619.249525484782,5.451209270971985,351.5666703775383,348.231,4072.028,0.0,891.00125,24562.0,0.0,0.0,331.76099999999997,97.801,154.1988810009534,0.0,41293.22512760289
08-01-2040 23:00:00,11744.209185653586,4.12450767687781,187.64789425085266,348.23199999999997,3186.8509999999997,0.0,881.6410000000001,19612.720582993552,0.0,0.0,333.7425,98.3245,0.0,0.0,37112.09929898855
09-01-2040 00:00:00,12676.55286633706,5.9927201257043015,67.37017731322327,348.652,3127.9970000000003,0.0,859.4625,15851.248855903112,0.0,0.0,331.54699999999997,97.945,0.0,0.0,33972.189254970515
09-01-2040 01:00:00,14094.636043807415,6.155173382123997,64.4856438635421,341.865,2425.899,0.0,849.9639999999999,12569.15330793561,0.0,0.0,324.393,97.54700000000001,0.0,0.0,31320.508101140003
09-01-2040 02:00:00,15753.001736042414,3.095637052886408,62.08741743886491,344.149,2104.98,0.0,848.73325,9649.81093844657,0.0,0.0,322.9915,98.2585,0.0,0.0,29702.332852275194
09-01-2040 03:00:00,16947.299417386457,4.566741541575868,54.04003543605925,343.662,2138.0370000000003,0.0,849.18575,7953.784207388368,0.0,0.0,325.33099999999996,98.561,0.0,0.0,29216.095228403534
09-01-2040 04:00:00,18622.60127712573,3.6912989930919564,48.45083551854769,345.224,1953.7579999999998,0.0,850.8702499999999,6156.009638436675,0.0,0.0,323.3445,97.8745,0.0,0.0,28903.62823277614
09-01-2040 05:00:00,20279.63250148903,4.29598611420971,48.3109389771082,344.06,2083.265,0.0,844.018,5145.340343475332,0.0,0.0,326.009,97.514,0.0,0.0,29694.84356314065
09-01-2040 06:00:00,22024.84413728212,1.6245325641969492,60.88830422652633,347.075,2189.258,0.0,836.0025,6293.078358825274,0.0,0.0,325.301,97.764,0.0,0.0,32779.78044679553
09-01-2040 07:00:00,23113.85843120814,9.016155731293068,60.70843724467553,343.384,2905.092,0.0,849.423,10128.440901919972,0.0,0.0,322.193,96.70299999999999,0.0,0.0,38567.589987000334
09-01-2040 08:00:00,24869.20112921083,318.4354581253387,61.00155380769163,345.20300000000003,3431.453,0.0,868.9225,11565.217703921502,0.0,0.0,323.3675,97.0775,0.0,0.0,42688.74681990271
09-01-2040 09:00:00,25752.66311558398,3703.0949045442085,62.35388704160682,343.319,3607.784,0.0,854.74775,8731.049162974823,0.0,0.0,313.7615,96.7395,0.0,0.0,44317.82362876242
09-01-2040 10:00:00,25986.603503703307,8237.3909207407,61.820947836123,346.80800000000005,3842.278,0.0,844.5219999999999,4718.072598515232,0.0,0.0,307.77299999999997,96.104,0.0,0.0,45307.48707964238
09-01-2040 11:00:00,26704.509771871875,10369.391357269127,196.68787552387192,341.98400000000004,4108.741,0.0,840.87825,1542.856859384254,0.0,0.0,305.334,97.18700000000001,0.0,0.0,45387.980291254025
09-01-2040 12:00:00,28269.54099152272,10219.993176980373,0.0,347.204,3753.0609999999997,0.0,841.4327499999999,0.0,0.0,0.0,293.268,96.315,0.0,0.0,44709.99335572476
09-01-2040 13:00:00,29037.06088820361,8895.67859129604,316.4632972603328,351.87800000000004,3858.635,337.2261466790933,843.00975,159.5932035644267,0.0,0.0,286.947,96.439,0.0,0.0,45057.31030181007
09-01-2040 14:00:00,29646.841216217257,7413.500205627304,64.83205434710659,352.402,3430.8759999999997,0.0,854.25225,958.1419977880785,0.0,0.0,298.5775,97.9425,0.0,0.0,43971.61075112947
09-01-2040 15:00:00,29882.10245518918,4917.1622408540625,61.1214651289255,348.509,3757.401,0.0,854.48625,2414.703323316008,0.0,0.0,309.4995,97.3595,0.0,0.0,43470.82196632421
09-01-2040 16:00:00,28828.778368321407,2240.591413264081,75.13110449308138,351.585,4045.5959999999995,0.0,850.03475,5673.772267875839,0.0,0.0,305.416,97.834,0.0,0.0,43285.93067555189
09-01-2040 17:00:00,29233.01319729174,317.9751738988162,67.78320519747324,354.671,3999.585,0.0,860.6602499999999,7150.72817521634,0.0,0.0,299.973,97.539,0.0,0.0,43219.130814277065
09-01-2040 18:00:00,29759.78417687842,7.536026061691403,66.26432846184434,351.224,4013.9990000000003,0.0,873.83025,8852.662098097973,0.0,0.0,303.975,97.46700000000001,0.0,0.0,45237.83590951066
09-01-2040 19:00:00,29107.215770601204,7.147943282466577,67.35019209301761,349.098,4412.0070000000005,0.0,875.1864999999999,10116.488795118326,0.0,0.0,309.5545,97.4685,0.0,0.0,46307.804344698765
09-01-2040 20:00:00,27202.375224166335,8.456594514736341,68.46936442453364,353.582,4527.689,0.0,880.06,12143.290146563664,0.0,0.0,311.221,97.70100000000001,0.0,0.0,46573.17061953755
09-01-2040 21:00:00,25488.37039189318,4.097432134141194,66.48416588410642,356.814,4483.1179999999995,0.0,886.46875,12761.802644788386,0.0,0.0,308.264,97.60600000000001,0.0,0.0,45387.13773227675
09-01-2040 22:00:00,24596.047130341405,5.776115783811375,67.56336777521116,346.163,3849.005,0.0,883.26125,10827.615767820576,0.0,0.0,307.459,97.12200000000001,0.0,0.0,41794.14894503892
09-01-2040 23:00:00,23769.521305075585,4.747245159819974,65.38497877279605,334.634,3058.5290000000005,0.0,871.2652499999999,8365.069728201026,0.0,0.0,308.14599999999996,97.741,0.0,0.0,37565.70775699144
10-01-2040 00:00:00,22564.312987178535,5.11727757722039,64.75211346628402,332.034,2927.215,0.0,844.0977499999999,6385.451570329669,0.0,0.0,304.8015,98.4985,0.0,0.0,34126.04052422325
10-01-2040 01:00:00,19993.95084504861,7.418698709832735,63.38645675223172,329.329,2493.3,0.0,837.867,6682.3226013630965,0.0,0.0,301.67400000000004,98.065,0.0,0.0,31349.97051002262
10-01-2040 02:00:00,17584.358038910003,2.9783097010277406,62.95344364777611,332.912,2381.43,0.0,835.3860000000001,7636.743674415354,0.0,0.0,304.1065,98.5295,0.0,0.0,29754.850873896587
10-01-2040 03:00:00,16880.13687493584,4.5396659988392525,61.60777215392948,332.536,2323.603,0.0,836.3555,7902.332344018585,0.0,0.0,303.207,99.319,0.0,0.0,29246.157286324276
10-01-2040 04:00:00,18920.16037847518,3.3393169375159513,62.0008148179738,335.27099999999996,2133.868,0.0,835.8755,5876.379768764363,0.0,0.0,302.269,98.645,0.0,0.0,29070.622306102425
10-01-2040 05:00:00,19988.17042044112,4.178658762351041,62.686974045034205,329.167,2163.113,0.0,839.51375,5440.4453568147665,0.0,0.0,306.434,99.195,0.0,0.0,29756.472009447592
10-01-2040 06:00:00,22640.73850687119,1.1822986994988909,65.45159617348152,329.19699999999995,2247.151,0.0,839.31425,5351.348860182445,0.0,0.0,310.0315,98.8345,0.0,0.0,32486.647668759542
10-01-2040 07:00:00,24057.77317387092,11.732735185866856,67.33686861288052,331.546,3350.902,0.0,841.34425,8446.584374345943,0.0,0.0,308.714,97.764,0.0,0.0,38252.88397923859
10-01-2040 08:00:00,26226.15750794616,134.11418835537035,65.71806577622343,340.86400000000003,3432.9970000000003,0.0,849.61325,10001.67446302482,0.0,0.0,305.53700000000003,98.552,0.0,0.0,42263.46210719331
10-01-2040 09:00:00,27376.329238900176,2734.4673631417786,61.401258211804496,339.295,3957.091,0.0,844.37625,7059.407723222968,0.0,0.0,291.759,98.885,0.0,0.0,43616.274801126485
10-01-2040 10:00:00,29109.8302382682,8187.887803437253,76.07707158281515,346.626,3862.192,0.0,840.0239999999999,785.334301217688,0.0,0.0,286.0125,97.9865,0.0,0.0,44466.22858190633
10-01-2040 11:00:00,27722.6923326849,10763.878913045948,0.0,341.272,3368.708,0.0,842.27175,0.0,0.0,0.0,274.731,99.07600000000001,0.0,0.0,44322.5758101906
10-01-2040 12:00:00,27277.249939881578,10952.751742073015,0.0,341.647,3111.44,0.0,848.73,0.0,0.0,0.0,274.461,97.46700000000001,0.0,0.0,43834.523987585075
10-01-2040 13:00:00,28636.122365687,10072.596950494197,0.0,346.825,2567.861,0.0,854.9594999999999,0.0,0.0,0.0,291.967,98.234,0.0,0.0,43806.466587646006
10-01-2040 14:00:00,40717.50825599216,11536.589690417983,0.0,349.845,2329.005,0.0,859.8132499999999,0.0,0.0,0.0,292.343,99.9,0.0,-12200.0,42485.481419583324
10-01-2040 15:00:00,49000.6475701346,10752.260531934851,0.0,347.14300000000003,2233.3,0.0,856.04,0.0,0.0,0.0,277.8385,99.3385,0.0,-12200.0,41630.35399189131
10-01-2040 16:00:00,49106.74732078679,6873.105161071948,0.0,349.517,2391.2,0.0,872.98875,0.0,0.0,0.0,268.3735,99.3825,0.0,-12200.0,41236.41098517411
10-01-2040 17:00:00,46907.558980122776,1899.1826816486794,0.0,350.32300000000004,2817.528,0.0,880.28925,0.0,0.0,0.0,279.4725,99.0465,0.0,-12200.0,41480.31190759548
10-01-2040 18:00:00,45682.93495085041,20.59545254019232,0.0,348.147,3237.342,0.0,879.98725,0.0,0.0,0.0,286.673,98.281,0.0,-8128.1875822876245,43347.66476722288
10-01-2040 19:00:00,45204.25398411839,4.350137111695837,0.0,349.195,3428.6929999999998,0.0,883.365,0.0,0.0,0.0,307.022,99.617,0.0,-6357.549642254675,44873.717630635874
10-01-2040 20:00:00,46543.53975406089,6.137123015477384,0.0,347.037,3043.157,0.0,888.204,0.0,0.0,0.0,311.457,100.079,0.0,-6931.880824612228,45276.32095326926
10-01-2040 21:00:00,47840.3395817803,2.662428369019138,0.0,344.582,2722.1059999999998,0.0,891.88275,0.0,0.0,0.0,316.98400000000004,100.087,0.0,-8811.411161158318,44327.87072607702
10-01-2040 22:00:00,49196.01255787,4.990925044443578,0.0,339.64599999999996,2247.22,0.0,886.2047500000001,0.0,0.0,0.0,322.6115,100.1645,0.0,-12200.0,40878.11696497807
10-01-2040 23:00:00,48422.170979554045,5.848317231108734,0.0,338.789,2092.285,0.0,876.4205000000001,0.0,0.0,0.0,320.026,100.27600000000001,0.0,-12200.0,36969.94602185887
11-01-2040 00:00:00,47482.08602351508,5.063126491747148,0.0,331.285,2353.192,0.0,839.5,0.0,0.0,0.0,306.0675,100.8925,0.0,-12200.0,33874.1451492717
11-01-2040 01:00:00,46804.928685000115,7.292346177061858,0.0,340.337,1901.494,0.0,830.07875,0.0,0.0,0.0,301.561,99.667,0.0,-12200.0,31234.559645642286
11-01-2040 02:00:00,45505.269318378225,3.1497881383596393,0.0,329.957,1629.031,0.0,827.85875,0.0,0.0,0.0,303.684,100.169,0.0,-12200.0,29561.21854522216
11-01-2040 03:00:00,43414.2330570396,4.169633581438837,0.0,337.542,1694.099,0.0,831.0627499999999,0.0,0.0,0.0,306.3115,100.9465,0.0,-12200.0,28900.26506469065
11-01-2040 04:00:00,42193.84176284727,3.7725256213018032,0.0,339.01300000000003,1722.2220000000002,0.0,830.2389999999999,0.0,0.0,0.0,306.955,100.104,0.0,-12200.0,28889.368340575114
11-01-2040 05:00:00,42633.865522264314,4.449414189717199,0.0,335.702,1674.854,0.0,832.3905,0.0,0.0,0.0,304.3315,99.9265,0.0,-12200.0,29628.61917150726
11-01-2040 06:00:00,40166.82251254739,1.5433059359871013,0.0,339.595,2174.2870000000003,0.0,836.7165,0.0,0.0,0.0,303.47,99.46799999999999,0.0,-11927.583801176057,32595.036092356986
11-01-2040 07:00:00,37101.80513037557,12.933084247190154,0.0,333.86400000000003,2849.2340000000004,0.0,860.97175,0.0,0.0,0.0,310.183,99.545,0.0,-4264.938566890392,38038.605793699506
11-01-2040 08:00:00,37750.79906913931,271.2879130399783,0.0,345.86400000000003,3040.362,0.0,884.5085,0.0,0.0,0.0,304.2915,98.8775,0.0,-1384.625322405016,42116.38962480286
11-01-2040 09:00:00,37714.47907494774,5171.536964864567,0.0,348.00300000000004,2694.925,0.0,879.27575,0.0,0.0,0.0,316.0485,98.9405,0.0,-4794.027637883795,43275.88283425587
11-01-2040 10:00:00,36375.44269334659,13166.890583901743,0.0,349.481,2992.1659999999997,0.0,880.5725,0.0,0.0,0.0,310.282,98.98100000000001,0.0,-11087.046879951864,43986.01237179421
11-01-2040 11:00:00,37711.10545846599,18443.074521443334,0.0,351.19199999999995,2950.8140000000003,0.0,877.3267500000001,0.0,0.0,0.0,299.64099999999996,99.338,0.0,-12200.0,43912.0327176626
11-01-2040 12:00:00,41198.82575176103,20941.804159158313,0.0,356.731,2624.5559999999996,0.0,878.2055,0.0,0.0,0.0,286.973,99.053,0.0,-12200.0,43469.82317124518
11-01-2040 13:00:00,44034.815085453454,20500.58111472242,0.0,352.077,2633.3379999999997,0.0,880.1339999999999,0.0,0.0,0.0,289.55400000000003,98.586,0.0,-12200.0,43291.00462895152
11-01-2040 14:00:00,45110.63108361785,18593.86724412446,0.0,356.11,2479.263,0.0,879.7982499999999,0.0,0.0,0.0,292.6265,98.4685,0.0,-12200.0,42033.50265291796
11-01-2040 15:00:00,45061.674495702486,15942.810602973279,0.0,355.226,2481.535,0.0,880.4910000000001,0.0,0.0,0.0,304.71,98.406,0.0,-12200.0,41265.7822563307
11-01-2040 16:00:00,42764.72507580486,10499.814246631406,0.0,361.16,2486.95,0.0,882.4845,0.0,0.0,0.0,307.0995,99.1625,0.0,-12200.0,41056.62377904965
11-01-2040 17:00:00,38442.75470316014,2961.062580304515,0.0,361.291,2869.272,0.0,888.2327499999999,0.0,0.0,0.0,306.381,99.359,0.0,-5916.82515738875,41348.65583654976
11-01-2040 18:00:00,36729.02561552373,35.694590507771856,0.0,365.486,3477.685,465.6055993473783,894.7739999999999,0.0,0.0,0.0,306.0625,98.2355,0.0,0.0,43412.57863555515
11-01-2040 19:00:00,36383.115883608814,3.501770193935646,0.0,359.657,4221.017,1798.523555470616,897.56475,0.0,0.0,0.0,314.7975,98.4115,0.0,0.0,45056.70321295756
11-01-2040 20:00:00,35829.012142435844,5.180453843605826,0.0,360.98900000000003,4202.067,2740.1433976251283,900.25125,0.0,0.0,0.0,325.8265,99.0935,0.0,0.0,45450.23591391231
11-01-2040 21:00:00,33947.63031565363,0.8393418248350905,0.0,360.214,4243.323,3837.84002309489,902.2027499999999,0.0,0.0,0.0,331.1205,99.0175,0.0,0.0,44657.59474312398
11-01-2040 22:00:00,31223.147347107428,4.241835028736478,0.0,353.153,3614.0429999999997,4042.241321233014,897.1917500000001,0.0,0.0,0.0,333.4915,99.7115,0.0,0.0,41376.222580731155
11-01-2040 23:00:00,29594.732288380488,3.772525621301804,0.0,353.841,2933.028,2485.704947049322,886.69,0.0,0.0,0.0,334.1735,99.4905,0.0,0.0,37379.79200378052
12-01-2040 00:00:00,28467.12395807338,3.9530292395459092,0.0,345.949,2357.909,1257.9748992050554,852.9780000000001,0.0,0.0,0.0,330.64,99.88,0.0,0.0,34315.42620685588
12-01-2040 01:00:00,27462.460288955575,7.247220272500834,0.0,344.31300000000005,2036.4189999999999,60.12112837110544,847.50825,0.0,0.0,0.0,329.5475,100.3535,0.0,0.0,31730.128284695522
12-01-2040 02:00:00,26349.77349017691,3.631843744480781,0.0,355.17400000000004,1728.664,0.0,848.42075,0.0,0.0,0.0,327.713,100.061,0.0,0.0,30227.937137908186
12-01-2040 03:00:00,25542.805357475816,8.485617330061972,0.0,377.717,1746.861,0.0,843.6360000000001,0.0,0.0,0.0,330.17800000000005,100.67299999999999,0.0,0.0,29453.681608379226
12-01-2040 04:00:00,24750.321148222545,4.205734305087657,0.0,365.67900000000003,1921.835,573.3833530861557,847.48025,0.0,0.0,0.0,331.14099999999996,100.334,0.0,0.0,29398.580483208912
12-01-2040 05:00:00,22996.76568397659,8.050461373687105,0.0,358.23800000000006,2050.591,2882.718562388687,851.5402499999999,0.0,0.0,0.0,332.81,99.662,0.0,0.0,30105.059675827124
12-01-2040 06:00:00,21243.196602711538,2.5180254745052713,0.0,365.707,2754.615,4057.46816550495,855.363,0.0,0.0,0.0,330.45599999999996,98.75,0.0,0.0,33063.03091940517
12-01-2040 07:00:00,20162.22315856343,14.756170791455622,7251.184215949648,375.815,3978.5679999999998,0.0,875.02475,0.0,0.0,0.0,327.668,98.618,0.0,0.0,38823.19708534057
12-01-2040 08:00:00,18943.28207690513,379.517882539144,10301.106790559723,374.81800000000004,4763.295999999999,0.0,892.6932499999999,1022.4737371289702,0.0,0.0,328.202,98.666,0.0,0.0,42913.81459623044
12-01-2040 09:00:00,17349.525736039697,6457.155935446385,2448.3018305160213,385.11400000000003,4981.332,0.0,894.257,8189.947855201151,0.0,0.0,324.1245,97.2415,0.0,0.0,44226.74058537791
12-01-2040 10:00:00,14708.208711640113,16038.910729326444,226.17273706726425,392.69599999999997,5050.655,0.0,889.18925,6356.320269128525,0.0,0.0,324.543,97.186,0.0,0.0,44972.96177839242
12-01-2040 11:00:00,14033.114351518527,21344.372353747225,1084.2381665965556,388.407,4954.092000000001,0.0,884.934,566.6594446733518,0.0,0.0,320.5655,97.4005,0.0,0.0,44683.10028673445
12-01-2040 12:00:00,15140.616009721634,21573.04015516094,0.0,391.94599999999997,4161.59,0.0,889.0897500000001,0.0,0.0,0.0,321.2005,97.0395,0.0,0.0,43826.843495221234
12-01-2040 13:00:00,15951.7243687982,20712.526006421172,0.0,401.847,3643.938,0.0,889.2035000000001,0.0,0.0,0.0,326.195,96.625,0.0,0.0,43360.79417963053
12-01-2040 14:00:00,15840.470981002587,19632.86268471784,0.0,416.971,3338.257,0.0,893.8742500000001,0.0,0.0,0.0,329.64300000000003,98.243,0.0,0.0,41908.54873864653
12-01-2040 15:00:00,17381.34190116431,17297.905416217258,0.0,431.19699999999995,3110.842,110.67356925538479,895.31025,0.0,0.0,0.0,330.272,99.152,0.0,0.0,40960.309802182346
12-01-2040 16:00:00,16588.259474805414,9054.115642209803,515.2405157663161,432.24199999999996,3279.594,8000.0,897.22425,0.0,0.0,0.0,330.7895,99.8985,0.0,0.0,40470.645771803036
12-01-2040 17:00:00,15835.636616444168,1974.3034504494644,10301.106790559723,435.13699999999994,4117.433,2896.121866268215,901.45125,2825.937528944258,0.0,0.0,329.795,98.87799999999999,0.0,0.0,40711.341250203535
12-01-2040 18:00:00,16460.484176090766,29.151334346423035,5095.235657114867,437.221,4840.968,0.0,902.5777499999999,13897.9586515558,0.0,0.0,330.37,98.296,0.0,0.0,42997.266250025925
12-01-2040 19:00:00,17073.481524866533,4.602842265224689,59.96898409706674,436.76300000000003,5149.784000000001,0.0,904.9105000000001,19238.633999994287,0.0,0.0,328.7215,98.4725,0.0,0.0,44232.43539128667
12-01-2040 20:00:00,15984.22893310628,8.104612459160336,60.97490684741742,441.602,5380.185,0.0,902.1392500000001,20045.733369660153,0.0,0.0,330.4975,98.8865,0.0,0.0,44187.90587034397
