Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-01-2040 19:00:00,27934.898078822844,1.7825033042449192,261.19093488299376,367.289,3670.81,0.0,801.4495,0.0,0.0,0.0,336.17,101.094,0.0,0.0,33622.254610199474
06-01-2040 20:00:00,29334.242535800826,1.5995086684479125,208.24887515484463,364.125,3639.447,0.0,801.3589999999999,0.0,0.0,0.0,335.8725,100.7795,0.0,0.0,34400.84866747771
06-01-2040 21:00:00,30007.567004098495,0.6506475939449134,103.25271824665612,364.13199999999995,3458.82,0.0,796.7642500000001,0.0,0.0,0.0,336.8535,99.9365,0.0,0.0,34803.819516940945
06-01-2040 22:00:00,29789.8792791597,1.4165140326509054,101.7583422510569,366.20099999999996,3125.764,0.0,793.76875,0.0,0.0,0.0,330.8615,100.8115,0.0,0.0,34230.4423232911
06-01-2040 23:00:00,28946.65077758315,1.030192023746113,102.27812520604795,358.522,2934.3070000000002,0.0,785.74675,0.0,0.0,0.0,324.2105,100.6565,0.0,0.0,32286.900556655226
07-01-2040 00:00:00,27155.65584075869,1.4368467699616838,112.9445045949264,364.735,2671.4190000000003,0.0,775.453,0.0,0.0,0.0,317.527,99.824,0.0,0.0,30089.2191950634
07-01-2040 01:00:00,24283.186089041228,2.629700692194025,91.10279167374073,343.366,2279.6679999999997,0.0,740.85,0.0,0.0,0.0,295.478,96.92299999999999,0.0,0.0,27940.770433067613
07-01-2040 02:00:00,23751.907183352254,1.4978449818940196,77.23108406241757,339.8,2165.2729999999997,0.0,740.7660000000001,0.0,0.0,0.0,291.3495,93.2005,0.0,0.0,26099.729220937592
07-01-2040 03:00:00,22707.112742032772,3.8564425099443302,79.29938707081936,338.95099999999996,2289.923,0.0,742.508,0.0,0.0,0.0,292.2335,93.1575,0.0,0.0,25004.70869882479
07-01-2040 04:00:00,20579.321465209487,0.6370924357377278,88.65548026065797,336.93199999999996,2259.903,0.0,741.446,0.0,0.0,0.0,292.177,91.26799999999999,0.0,0.0,24597.851290335177
07-01-2040 05:00:00,20590.85456830911,2.8330280653018107,91.91495254091423,335.80699999999996,2100.145,9.548907119664364,737.9232499999999,0.0,0.0,0.0,293.6665,91.9185,0.0,0.0,24640.018298225004
07-01-2040 06:00:00,20794.789172824258,1.199631501335934,87.76751771254828,336.87699999999995,2138.614,144.96857081487542,742.70575,0.0,0.0,0.0,296.2815,93.4675,0.0,0.0,25048.144195064528
07-01-2040 07:00:00,20207.983982304533,6.974128897597042,90.52886466093813,346.94300000000004,2109.43,1715.0249695467537,747.3267500000001,0.0,0.0,0.0,296.495,94.67200000000001,0.0,0.0,26054.362720878384
07-01-2040 08:00:00,18969.77012769608,139.04881288931088,108.74292570874888,350.194,2202.0570000000002,3645.053397329164,765.862,0.0,0.0,0.0,298.9215,97.0075,0.0,0.0,27044.266849753225
07-01-2040 09:00:00,17638.70008996409,1947.7067948949948,98.52052759392525,349.147,2511.121,4601.15302802547,780.138,0.0,0.0,0.0,307.207,97.20200000000001,0.0,0.0,28897.351633383736
07-01-2040 10:00:00,16673.36094116736,5283.312683465526,100.35059674795619,346.004,3065.9559999999997,4493.715207865145,791.913,0.0,0.0,0.0,303.502,98.635,0.0,0.0,31791.897343494045
07-01-2040 11:00:00,16194.005235423705,7815.131578245463,291.48994963434603,350.529,3275.901,2769.2349111262556,797.415,0.0,0.0,0.0,303.877,98.94,0.0,0.0,33170.16722224435
07-01-2040 12:00:00,15875.870613104997,8435.15129222124,372.01299241170676,352.26300000000003,3694.824,0.0,800.39375,0.0,0.0,0.0,300.6835,98.4775,0.0,0.0,33873.7255437413
07-01-2040 13:00:00,16147.814656632418,8192.391963888751,913.0204180648728,357.26300000000003,3275.53,0.0,800.789,0.0,0.0,0.0,304.9825,98.8075,0.0,0.0,34838.67430327824
07-01-2040 14:00:00,15866.24730656796,7263.124870574241,1313.4806984507766,359.463,3268.915,0.0,808.415,0.0,0.0,0.0,310.4115,99.3035,0.0,0.0,35159.1558389346
07-01-2040 15:00:00,16216.06645561456,5725.204063440676,1083.2276782013114,357.685,2712.862,0.0,804.6914999999999,0.0,0.0,0.0,312.914,99.175,0.0,0.0,33747.257255255034
07-01-2040 16:00:00,15587.491332154013,3201.403044740289,505.8787609450223,359.481,2900.107,0.0,807.7330000000001,0.0,0.0,0.0,311.8145,99.9265,0.0,0.0,32867.96159058537
07-01-2040 17:00:00,14555.784329207601,755.8491767908816,154.16979021265266,351.657,2847.587,0.0,809.9827499999999,782.6923200040383,0.0,0.0,310.844,99.34,0.0,0.0,33040.93281077569
07-01-2040 18:00:00,13132.391300285806,8.329644718315611,202.22805592619852,349.639,3478.512,0.0,815.1339999999999,16693.871701241173,0.0,0.0,309.9725,98.4605,0.0,0.0,35901.084631048885
07-01-2040 19:00:00,12285.084688282876,1.3622933998221627,255.73321385558793,351.87800000000004,3854.991,0.0,821.613,18622.468006098243,0.0,0.0,311.091,98.139,0.0,0.0,37479.471008686916
07-01-2040 20:00:00,11144.642076986946,3.293903444346124,258.26715576116925,347.176,4398.799,0.0,826.01475,20564.036637714926,0.0,0.0,308.682,97.042,0.0,0.0,38843.27230844312
07-01-2040 21:00:00,9756.636835132693,0.37954442980119946,260.4654045083188,348.14,4898.954000000001,0.0,828.7397500000001,21531.270933248976,0.0,0.0,309.8305,99.0405,0.0,0.0,38893.9102889735
07-01-2040 22:00:00,9485.565287496813,3.5717841875934315,260.2055130308233,342.656,4450.238,0.0,831.0360000000001,20643.423790587847,0.0,0.0,308.8005,98.8425,0.0,0.0,37194.48854729216
07-01-2040 23:00:00,8415.484622654043,1.030192023746113,195.52502156912664,342.074,3743.47,0.0,835.2435,19607.799217288815,0.0,0.0,310.8395,99.4825,0.0,0.0,34217.348250001676
08-01-2040 00:00:00,7256.1864057020875,1.3690709789257551,109.750005184044,345.05300000000005,2618.448,0.0,827.07075,18716.70651069774,0.0,0.0,315.42400000000004,99.588,0.0,0.0,30864.820215021
08-01-2040 01:00:00,6137.523877031962,2.900803856337739,89.5001275625184,342.145,2447.6820000000002,0.0,821.704,17806.11623905538,0.0,0.0,311.6135,99.4045,0.0,0.0,28580.677794721403
08-01-2040 02:00:00,5146.345923980635,1.4571795072724623,84.35644207041963,340.077,2372.6910000000003,0.0,818.2572500000001,17437.526510403575,0.0,0.0,316.3365,100.0105,0.0,0.0,27112.278284798012
08-01-2040 03:00:00,4857.268646316418,4.418981575542538,83.81500149230398,342.157,2285.527,0.0,819.0685000000001,17338.764872982858,0.0,0.0,332.069,99.615,0.0,0.0,26647.08863975765
08-01-2040 04:00:00,4941.807035273946,0.8675301252598846,83.11112874075361,335.861,2262.092,0.0,819.92275,17122.538515874316,0.0,0.0,329.471,99.20700000000001,0.0,0.0,26481.723885778178
08-01-2040 05:00:00,5040.017757998506,4.432536733749724,106.17649736848065,340.205,2365.639,0.0,819.4960000000001,17820.62260048229,0.0,0.0,330.61199999999997,99.12299999999999,0.0,0.0,27438.192744897355
08-01-2040 06:00:00,4707.137955112803,1.0640799192640773,117.05945298860541,338.31800000000004,2611.92,0.0,824.09175,21403.090272165045,0.0,0.0,331.6895,98.5015,0.0,0.0,31026.17081715767
08-01-2040 07:00:00,4457.843258636465,7.794215969131774,105.23439076255943,342.139,3271.7740000000003,0.0,850.8689999999999,24562.0,0.0,0.0,330.5885,98.5535,2265.291907145969,0.0,37016.67028804045
08-01-2040 08:00:00,3547.083575054848,135.19237037936654,99.9499307201506,338.601,4127.649,0.0,871.707,24562.0,0.0,0.0,329.0805,98.7345,6319.01966254344,0.0,41227.759969025865
08-01-2040 09:00:00,2364.531726860266,2934.095324894587,108.4722054196911,336.20099999999996,4568.264,0.0,880.41375,24562.0,0.0,0.0,330.3105,98.1985,6063.927042980409,0.0,43099.03547077929
08-01-2040 10:00:00,2459.4172707981847,8629.52548333318,132.51216708802633,343.69800000000004,4908.975,0.0,883.6652499999999,24562.0,0.0,0.0,330.2755,96.7185,996.8594937029702,0.0,44230.00331596947
08-01-2040 11:00:00,2822.104118511848,12868.887657472298,767.6436228408186,349.035,4761.4529999999995,0.0,881.2025,20435.586913272306,0.0,0.0,327.8175,95.6825,0.0,0.0,44256.112600515975
08-01-2040 12:00:00,2433.4750596231142,14981.919939441237,2711.252866102599,346.983,4607.061,0.0,875.08375,16402.702619773227,0.0,0.0,325.42400000000004,96.079,0.0,0.0,43917.94885804879
08-01-2040 13:00:00,2513.495858742233,16161.977792325992,3356.086937015224,356.33099999999996,4443.677,0.0,866.426,14543.709481962433,0.0,0.0,324.97700000000003,97.045,0.0,0.0,43865.399217216385
08-01-2040 14:00:00,2685.3096885837076,15540.83300021902,3839.062761505954,358.56699999999995,3637.718,0.0,870.9514999999999,13818.624266272887,0.0,0.0,325.6615,98.6055,0.0,0.0,42407.45711037
08-01-2040 15:00:00,2793.625206318786,13267.456751817284,4733.685028726456,363.19699999999995,3160.4570000000003,0.0,873.465,14643.738318401487,0.0,0.0,328.2485,97.3855,0.0,0.0,41550.85845938652
08-01-2040 16:00:00,2746.07418022995,8397.820386518652,6017.527269931182,361.715,3334.715,0.0,873.65925,17697.483889545907,0.0,0.0,323.8105,97.2415,0.0,0.0,41238.85384822218
08-01-2040 17:00:00,3153.775353014458,2096.3933252696147,5046.193701603252,361.45,4034.845,0.0,873.6505000000001,24361.200578876218,0.0,0.0,325.098,96.17399999999999,0.0,0.0,41663.18105682229
08-01-2040 18:00:00,4640.207825833022,21.735696185222263,1318.8951042319331,351.467,5270.615,0.0,878.54975,24562.0,0.0,0.0,326.9,96.615,5183.349003722091,0.0,43684.663806750534
08-01-2040 19:00:00,5664.25302226522,2.731364378747918,594.7075021906771,351.917,5906.0019999999995,0.0,880.9875,24562.0,0.0,0.0,329.0225,96.9025,5516.491114459204,0.0,44919.96909661426
08-01-2040 20:00:00,6246.450141891116,4.107212936777266,562.2860403731115,353.834,5908.769,0.0,886.7535,24562.0,0.0,0.0,329.0305,98.2585,5376.710476101674,0.0,45351.06988420666
08-01-2040 21:00:00,7572.8054703425305,0.8268646506383275,557.4130751700707,358.01,5671.303000000001,0.0,891.1465,24562.0,0.0,0.0,329.1025,96.5185,3569.7885163259853,0.0,44586.74204297163
08-01-2040 22:00:00,9131.008808905779,4.09365777857008,571.4797013895154,348.231,4072.028,0.0,891.00125,24562.0,0.0,0.0,331.76099999999997,97.801,423.8841180603813,0.0,41293.22512760289
08-01-2040 23:00:00,11148.112671755509,3.097353650341932,305.02596408723747,348.23199999999997,3186.8509999999997,0.0,881.6410000000001,20092.46618108178,0.0,0.0,333.7425,98.3245,0.0,0.0,37112.09929898855
09-01-2040 00:00:00,12033.133726536746,4.5003125247856515,109.51177132967312,348.652,3127.9970000000003,0.0,859.4625,16454.018809287896,0.0,0.0,331.54699999999997,97.945,0.0,0.0,33972.189254970515
09-01-2040 01:00:00,13379.239776799574,4.622308948650323,104.82289592319152,341.865,2425.899,0.0,849.9639999999999,13245.745187317276,0.0,0.0,324.393,97.54700000000001,0.0,0.0,31320.508101140003
09-01-2040 02:00:00,14953.432410441828,2.324709632532347,100.92452376075879,344.149,2104.98,0.0,848.73325,10411.314085145616,0.0,0.0,322.9915,98.2585,0.0,0.0,29702.332852275194
09-01-2040 03:00:00,16087.111562845208,3.4294550264179815,87.84331939348448,343.662,2138.0370000000003,0.0,849.18575,8781.306064487351,0.0,0.0,325.33099999999996,98.561,0.0,0.0,29216.095228403534
09-01-2040 04:00:00,17677.380741155623,2.772029853369475,78.75794649270371,345.224,1953.7579999999998,0.0,850.8702499999999,7071.8423325723525,0.0,0.0,323.3445,97.8745,0.0,0.0,28903.62823277614
09-01-2040 05:00:00,19250.306640022012,3.226127653310196,78.53054144989515,344.06,2083.265,0.0,844.018,6145.516460930462,0.0,0.0,326.009,97.514,0.0,0.0,29694.84356314065
09-01-2040 06:00:00,20906.937209549575,1.2199642386467129,98.97533767954242,347.075,2189.258,0.0,836.0025,7373.302821430355,0.0,0.0,325.301,97.764,0.0,0.0,32779.78044679553
09-01-2040 07:00:00,21940.676804776638,6.770801524489256,98.68295976735996,343.384,2905.092,0.0,849.423,11265.893360035592,0.0,0.0,322.193,96.70299999999999,0.0,0.0,38567.589987000334
09-01-2040 08:00:00,23606.92421790872,239.1333235120665,99.15942747610174,345.20300000000003,3431.453,0.0,868.9225,12868.638876168468,0.0,0.0,323.3675,97.0775,0.0,0.0,42688.74681990271
09-01-2040 09:00:00,24445.54464859144,2780.8881492578703,101.3576762232513,343.319,3607.784,0.0,854.74775,10921.370596072054,0.0,0.0,313.7615,96.7395,0.0,0.0,44317.82362876242
09-01-2040 10:00:00,24667.611010319255,6185.977778798436,100.49137129826624,346.80800000000005,3842.278,0.0,844.5219999999999,8049.807810379404,0.0,0.0,307.77299999999997,96.104,0.0,0.0,45307.48707964238
09-01-2040 11:00:00,25349.078773604615,7787.0317352819675,319.72066137729644,341.98400000000004,4108.741,0.0,840.87825,5357.614693785248,0.0,0.0,305.334,97.18700000000001,0.0,0.0,45387.980291254025
09-01-2040 12:00:00,27144.032256603645,7763.316985998496,363.8913837399719,347.204,3753.0609999999997,0.0,841.4327499999999,3218.2935421609823,0.0,0.0,293.268,96.315,0.0,0.0,44709.99335572476
09-01-2040 13:00:00,27563.237449291395,6680.327621035395,186.91611637708766,351.87800000000004,3858.635,0.0,843.00975,4315.5409402996265,0.0,0.0,286.947,96.439,0.0,0.0,45057.31030181007
09-01-2040 14:00:00,28142.067381069206,5567.266137589652,105.38599412443182,352.402,3430.8759999999997,0.0,854.25225,4268.595961196455,0.0,0.0,298.5775,97.9425,0.0,0.0,43971.61075112947
09-01-2040 15:00:00,28365.387551707823,3692.608090273181,99.35434608422338,348.509,3757.401,0.0,854.48625,5117.739496422946,0.0,0.0,309.4995,97.3595,0.0,0.0,43470.82196632421
09-01-2040 16:00:00,27365.52664880256,1682.6017882579606,122.12733679976796,351.585,4045.5959999999995,0.0,850.03475,7648.017380094122,0.0,0.0,305.416,97.834,0.0,0.0,43285.93067555189
09-01-2040 17:00:00,27749.24387896856,238.78766697778326,110.18315764653656,354.671,3999.585,0.0,860.6602499999999,8671.285048011494,0.0,0.0,299.973,97.539,0.0,0.0,43219.130814277065
09-01-2040 18:00:00,28249.27773734167,5.659278551500028,107.71418861032916,351.224,4013.9990000000003,0.0,873.83025,10323.595424996432,0.0,0.0,303.975,97.46700000000001,0.0,0.0,45237.83590951066
09-01-2040 19:00:00,27629.831506079616,5.367842650045537,109.47928489498618,349.098,4412.0070000000005,0.0,875.1864999999999,11553.524067470362,0.0,0.0,309.5545,97.4685,0.0,0.0,46307.804344698765
09-01-2040 20:00:00,25821.67425192198,6.3505916200665,111.2985252374548,353.582,4527.689,0.0,880.06,13483.267960889765,0.0,0.0,311.221,97.70100000000001,0.0,0.0,46573.17061953755
09-01-2040 21:00:00,24194.666533645275,3.077020913031153,108.07153939188548,356.814,4483.1179999999995,0.0,886.46875,14014.939540749625,0.0,0.0,308.264,97.60600000000001,0.0,0.0,45387.13773227675
09-01-2040 22:00:00,23347.634596274867,4.337650626299423,109.82580686498022,346.163,3849.005,0.0,883.26125,12035.204327954852,0.0,0.0,307.459,97.12200000000001,0.0,0.0,41794.14894503892
09-01-2040 23:00:00,22563.06043887354,3.5650066084898384,106.28478548410381,334.634,3058.5290000000005,0.0,871.2652499999999,9531.813026243091,0.0,0.0,308.14599999999996,97.741,0.0,0.0,37565.70775699144
10-01-2040 00:00:00,21419.02443709097,3.8428873517371454,105.25604838568407,332.034,2927.215,0.0,844.0977499999999,7491.510575723317,0.0,0.0,304.8015,98.4985,0.0,0.0,34126.04052422325
10-01-2040 01:00:00,18979.125222533123,5.571170023153321,103.03614201540987,329.329,2493.3,0.0,837.867,7659.346067302084,0.0,0.0,301.67400000000004,98.065,0.0,0.0,31349.97051002262
10-01-2040 02:00:00,16691.835233804115,2.2366011041856404,102.33226926385949,332.912,2381.43,0.0,835.3860000000001,8490.629362502003,0.0,0.0,304.1065,98.5295,0.0,0.0,29754.850873896587
10-01-2040 03:00:00,16023.35796490388,3.4091222891072026,100.14484932827224,332.536,2323.603,0.0,836.3555,8721.704720585936,0.0,0.0,303.207,99.319,0.0,0.0,29246.157286324276
10-01-2040 04:00:00,17959.836744442946,2.5077042683293542,100.78374921044872,335.27099999999996,2133.868,0.0,835.8755,6798.752081073307,0.0,0.0,302.269,98.645,0.0,0.0,29070.622306102425
10-01-2040 05:00:00,18973.63819281523,3.1380191249634883,101.89911680136696,329.167,2163.113,0.0,839.51375,6416.806081321713,0.0,0.0,306.434,99.195,0.0,0.0,29756.472009447592
10-01-2040 06:00:00,21491.57085473925,0.8878628625706633,106.39307359972693,329.19699999999995,2247.151,0.0,839.31425,6459.869470725065,0.0,0.0,310.0315,98.8345,0.0,0.0,32486.647668759542
10-01-2040 07:00:00,22836.681613392466,8.810852834670703,109.45762727186155,331.546,3350.902,0.0,841.34425,9628.477058516608,0.0,0.0,308.714,97.764,0.0,0.0,38252.88397923859
10-01-2040 08:00:00,24895.006059917985,100.71482547938972,106.82622606221946,340.86400000000003,3432.9970000000003,0.0,849.61325,11325.117113642986,0.0,0.0,305.53700000000003,98.552,0.0,0.0,42263.46210719331
10-01-2040 09:00:00,25986.798946594998,2053.4844719647685,99.80915616984052,339.295,3957.091,0.0,844.37625,9091.51300874712,0.0,0.0,291.759,98.885,0.0,0.0,43616.274801126485
10-01-2040 10:00:00,27632.313272171108,6148.802757415229,123.66502804161644,346.626,3862.192,0.0,840.0239999999999,4254.348356878005,0.0,0.0,286.0125,97.9865,0.0,0.0,44466.22858190633
10-01-2040 11:00:00,31409.448162094475,9647.944852176353,554.2618910054374,341.272,3368.708,0.0,842.27175,0.0,0.0,0.0,274.731,99.07600000000001,0.0,0.0,44322.5758101906
10-01-2040 12:00:00,35764.86686599688,11361.09996703331,746.938935133676,341.647,3111.44,0.0,848.73,0.0,0.0,0.0,274.461,97.46700000000001,0.0,0.0,43834.523987585075
10-01-2040 13:00:00,40276.665916859325,11207.838570763764,849.812644975651,346.825,2567.861,0.0,854.9594999999999,0.0,0.0,0.0,291.967,98.234,0.0,0.0,43806.466587646006
10-01-2040 14:00:00,45255.867479751345,10144.070420138452,953.9641545819791,349.845,2329.005,0.0,859.8132499999999,0.0,0.0,0.0,292.343,99.9,0.0,0.0,42485.481419583324
10-01-2040 15:00:00,46791.586276043025,8122.820114390371,1032.8087315671814,347.14300000000003,2233.3,0.0,856.04,0.0,0.0,0.0,277.8385,99.3385,0.0,-10375.365733581439,41630.35399189131
10-01-2040 16:00:00,46626.15136060858,5162.766661529024,1812.2449301993593,349.517,2391.2,0.0,872.98875,0.0,0.0,0.0,268.3735,99.3825,0.0,-12200.0,41236.41098517411
10-01-2040 17:00:00,44527.21061459882,1426.2330810854576,1941.2702199643206,350.32300000000004,2817.528,0.0,880.28925,0.0,0.0,0.0,279.4725,99.0465,0.0,-9880.943272997964,41480.31190759548
10-01-2040 18:00:00,43364.24468343615,15.466435514398881,387.9530030314318,348.147,3237.342,0.0,879.98725,0.0,0.0,0.0,286.673,98.281,0.0,-5803.879700659898,43347.66476722288
10-01-2040 19:00:00,42909.83912872422,3.266793127931753,97.84914127706183,349.195,3428.6929999999998,0.0,883.365,0.0,0.0,0.0,307.022,99.617,0.0,-4062.0318989892367,44873.717630635874
10-01-2040 20:00:00,44181.1464293521,4.608753790443138,98.97533767954242,347.037,3043.157,0.0,888.204,0.0,0.0,0.0,311.457,100.079,0.0,-4567.958348922915,45276.32095326926
10-01-2040 21:00:00,45412.12503099332,1.9993858355598901,103.27437586978076,344.582,2722.1059999999998,0.0,891.88275,0.0,0.0,0.0,316.98400000000004,100.087,0.0,-6382.533536567658,44327.87072607702
10-01-2040 22:00:00,46698.9886102207,3.7480012442868444,102.27812520604795,339.64599999999996,2247.22,0.0,886.2047500000001,0.0,0.0,0.0,322.6115,100.1645,0.0,-10525.584149377744,40878.11696497807
10-01-2040 23:00:00,45964.42462473583,4.391871259128166,80.76127663173163,338.789,2092.285,0.0,876.4205000000001,0.0,0.0,0.0,320.026,100.27600000000001,0.0,-12200.0,36969.94602185887
11-01-2040 00:00:00,45072.055215668086,3.802221877115588,102.11569303261322,331.285,2353.192,0.0,839.5,0.0,0.0,0.0,306.0675,100.8925,0.0,-12200.0,33874.1451492717
11-01-2040 01:00:00,44429.26810357426,5.4762839157030205,96.97200754051448,340.337,1901.494,0.0,830.07875,0.0,0.0,0.0,301.561,99.667,0.0,-12200.0,31234.559645642286
11-01-2040 02:00:00,43195.57507027047,2.365375107153904,98.94285124485548,329.957,1629.031,0.0,827.85875,0.0,0.0,0.0,303.684,100.169,0.0,-12200.0,29561.21854522216
11-01-2040 03:00:00,41210.67276875104,3.1312415458598966,95.94327044209473,337.542,1694.099,0.0,831.0627499999999,0.0,0.0,0.0,306.3115,100.9465,0.0,-12200.0,28900.26506469065
11-01-2040 04:00:00,40052.22442742677,2.8330280653018107,92.85705914683545,339.01300000000003,1722.2220000000002,0.0,830.2389999999999,0.0,0.0,0.0,306.955,100.104,0.0,-12200.0,28889.368340575114
11-01-2040 05:00:00,40469.914062436255,3.341346498071274,102.1698370904248,335.702,1674.854,0.0,832.3905,0.0,0.0,0.0,304.3315,99.9265,0.0,-12200.0,29628.61917150726
11-01-2040 06:00:00,38128.08984901984,1.158966026714377,101.06529831106884,339.595,2174.2870000000003,0.0,836.7165,0.0,0.0,0.0,303.47,99.46799999999999,0.0,-9888.466797739238,32595.036092356986
11-01-2040 07:00:00,35218.64242883247,9.712270855448553,88.54719214503481,333.86400000000003,2849.2340000000004,0.0,860.97175,0.0,0.0,0.0,310.183,99.545,0.0,-2378.5550519555545,38038.605793699506
11-01-2040 08:00:00,35834.695620516315,203.72725027489744,86.73878061412852,345.86400000000003,3040.362,599.0387889830599,884.5085,0.0,0.0,0.0,304.2915,98.8775,0.0,0.0,42116.38962480286
11-01-2040 09:00:00,35800.2191069355,3883.634157307945,95.434316298666,348.00300000000004,2694.925,0.0,879.27575,0.0,0.0,0.0,316.0485,98.9405,0.0,-849.0567639759538,43275.88283425587
11-01-2040 10:00:00,34529.14770334497,9887.850819706227,480.3011080348385,349.481,2992.1659999999997,0.0,880.5725,0.0,0.0,0.0,310.282,98.98100000000001,0.0,-5918.926379290409,43986.01237179421
11-01-2040 11:00:00,35797.016723866924,13850.07100672033,1422.2885970288992,351.19199999999995,2950.8140000000003,0.0,877.3267500000001,0.0,0.0,0.0,299.64099999999996,99.338,0.0,-11295.56127406979,43912.0327176626
11-01-2040 12:00:00,39107.71207870768,15726.525112499257,2247.205804222792,356.731,2624.5559999999996,0.0,878.2055,0.0,0.0,0.0,286.973,99.053,0.0,-12200.0,43469.82317124518
11-01-2040 13:00:00,41799.75614298755,15395.182825282809,2545.8860847345136,352.077,2633.3379999999997,0.0,880.1339999999999,0.0,0.0,0.0,289.55400000000003,98.586,0.0,-12200.0,43291.00462895152
11-01-2040 14:00:00,42820.967343505385,13963.310798383163,2535.8910916624995,356.11,2479.263,0.0,879.7982499999999,0.0,0.0,0.0,292.6265,98.4685,0.0,-12200.0,42033.50265291796
11-01-2040 15:00:00,42774.495627149045,11972.464712493798,3112.9692886297307,355.226,2481.535,0.0,880.4910000000001,0.0,0.0,0.0,304.71,98.406,0.0,-12200.0,41265.7822563307
11-01-2040 16:00:00,40594.131625661175,7884.974530907988,5120.208628631663,361.16,2486.95,0.0,882.4845,0.0,0.0,0.0,307.0995,99.1625,0.0,-12200.0,41056.62377904965
11-01-2040 17:00:00,36491.52991646392,2223.649150518674,5530.490641104584,361.291,2869.272,0.0,888.2327499999999,0.0,0.0,0.0,306.381,99.359,0.0,-3228.1869408166895,41348.65583654976
11-01-2040 18:00:00,34864.783946954674,26.805325354709716,1518.177723413182,365.486,3477.685,2338.7365330694956,894.7739999999999,0.0,0.0,0.0,306.0625,98.2355,0.0,0.0,43412.57863555515
11-01-2040 19:00:00,34536.431428306176,2.629700692194025,265.10013585698886,359.657,4221.017,3646.0800802749945,897.56475,0.0,0.0,0.0,314.7975,98.4115,0.0,0.0,45056.70321295756
11-01-2040 20:00:00,34010.452127291726,3.8903304054622945,250.73030291379922,360.98900000000003,4202.067,4559.993536207388,900.25125,0.0,0.0,0.0,325.8265,99.0935,0.0,0.0,45450.23591391231
11-01-2040 21:00:00,32224.56290716591,0.630314856634135,197.5933245775285,360.214,4243.323,5561.116458550812,902.2027499999999,0.0,0.0,0.0,331.1205,99.0175,0.0,0.0,44657.59474312398
11-01-2040 22:00:00,29638.36552039468,3.1854621786886383,99.63589518484353,353.153,3614.0429999999997,5628.079520795804,897.1917500000001,0.0,0.0,0.0,333.4915,99.7115,0.0,0.0,41376.222580731155
11-01-2040 23:00:00,28092.603326951514,2.8330280653018107,101.30353216543975,353.841,2933.028,1995.993871097322,886.69,0.0,0.0,0.0,334.1735,99.4905,0.0,0.0,37379.79200378052
12-01-2040 00:00:00,27022.228598678637,2.968579647373667,97.04780922145066,345.949,2357.909,0.0,852.9780000000001,0.0,0.0,0.0,330.64,99.88,0.0,0.0,34315.42620685588
12-01-2040 01:00:00,26068.55827456466,5.442396020185057,97.70836672675176,344.31300000000005,2036.4189999999999,0.0,847.50825,0.0,0.0,0.0,329.5475,100.3535,0.0,0.0,31730.128284695522
12-01-2040 02:00:00,25297.501340549647,2.7584746951622896,87.65922959692516,355.17400000000004,1728.664,0.0,848.42075,0.0,0.0,0.0,327.713,100.061,0.0,0.0,30227.937137908186
12-01-2040 03:00:00,24550.231229710967,6.452255306620392,91.82832204841573,377.717,1746.861,0.0,843.6360000000001,0.0,0.0,0.0,330.17800000000005,100.67299999999999,0.0,0.0,29453.681608379226
12-01-2040 04:00:00,23494.07818447017,3.1583518622742672,93.66922001400896,365.67900000000003,1921.835,0.0,847.48025,0.0,0.0,0.0,331.14099999999996,100.334,0.0,0.0,29398.580483208912
12-01-2040 05:00:00,21829.527291127197,6.045600560404821,95.04447908242274,358.23800000000006,2050.591,0.0,851.5402499999999,0.0,0.0,0.0,332.81,99.662,0.0,0.0,30105.059675827124
12-01-2040 06:00:00,20164.963471919164,1.8909445699024046,90.07405457532099,365.707,2754.615,0.0,855.363,0.0,0.0,0.0,330.45599999999996,98.75,0.0,0.0,33063.03091940517
12-01-2040 07:00:00,19138.856600009927,11.081341834374307,94.44889444649552,375.815,3978.5679999999998,0.0,875.02475,0.0,0.0,0.0,327.668,98.618,0.0,0.0,38823.19708534057
12-01-2040 08:00:00,17981.78486331453,285.0039788851829,97.00449397520141,374.81800000000004,4763.295999999999,0.0,892.6932499999999,5202.469553360461,0.0,0.0,328.202,98.666,0.0,0.0,42913.81459623044
12-01-2040 09:00:00,16468.92222791488,4849.08674545654,96.37642290458726,385.11400000000003,4981.332,0.0,894.257,15281.01853204939,0.0,0.0,324.1245,97.2415,0.0,0.0,44226.74058537791
12-01-2040 10:00:00,13961.669561996545,12044.632374788855,367.6489813520946,392.69599999999997,5050.655,0.0,889.18925,10955.661529024856,0.0,0.0,324.543,97.186,0.0,0.0,44972.96177839242
12-01-2040 11:00:00,13320.84071845928,16028.839028415014,1762.454054635843,388.407,4954.092000000001,0.0,884.934,5916.250515025521,0.0,0.0,320.5655,97.4005,0.0,0.0,44683.10028673445
12-01-2040 12:00:00,15741.541791937021,17744.190078901534,4393.6278592351355,391.94599999999997,4161.59,0.0,889.0897500000001,0.0,0.0,0.0,321.2005,97.0395,0.0,0.0,43826.843495221234
