Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
18-04-2040 20:00:00,19354.696479195365,1370.031487653673,7365.3264076274745,320.605,7069.483,0.0,864.74225,0.0,0.0,0.0,216.449,93.055,0.0,-2033.887544547717,35852.07448190246
18-04-2040 21:00:00,21288.08851042588,6.2002992866850235,4530.709376279932,324.532,7791.468000000001,1992.6208937357223,872.9789999999999,0.0,0.0,0.0,220.2595,94.9975,0.0,0.0,38232.43081356608
18-04-2040 22:00:00,21905.10287983583,4.936773958976285,4027.9212063463615,315.237,7200.185,152.92597688132446,872.4992500000001,0.0,0.0,0.0,215.088,95.70700000000001,0.0,0.0,35764.42900474717
18-04-2040 23:00:00,21300.204253169137,7.409673528920529,4014.890842772282,318.14799999999997,6096.516,0.0,861.466,0.0,0.0,0.0,209.2465,96.5445,0.0,0.0,32558.229470720034
19-04-2040 00:00:00,21507.724219981803,1.1100972522012487,3987.624340671716,319.302,5750.94,0.0,836.37825,0.0,0.0,0.0,206.8695,97.1295,0.0,-2034.4406146928122,30223.196860182976
19-04-2040 01:00:00,21411.50636302888,8.086562097335923,3978.8108585610275,320.83099999999996,5630.361,0.0,835.3435000000001,0.0,0.0,0.0,209.287,98.245,0.0,-4603.12578274242,28250.648745285325
19-04-2040 02:00:00,20766.15838112887,1.019845443079196,3973.7612595890682,318.751,5003.452,0.0,841.03875,0.0,0.0,0.0,215.1685,98.7745,0.0,-4790.028699463281,27107.74892581018
19-04-2040 03:00:00,19269.831811916163,7.8428822127063835,3967.6191352458677,317.993,5125.673,0.0,840.3135000000001,0.0,0.0,0.0,203.3565,98.3055,0.0,-3891.143684259714,26626.989609249133
19-04-2040 04:00:00,18847.670177302112,1.389877860479612,3982.3082720970147,317.178,5231.852,0.0,837.64475,0.0,0.0,0.0,194.15900000000002,97.969,0.0,-3703.073564437258,26495.544456940737
19-04-2040 05:00:00,18250.39708133081,6.09199711573856,3816.1178426069546,312.786,5127.097,0.0,844.2310000000001,0.0,0.0,0.0,202.46099999999998,97.949,0.0,-2315.1822407933614,27043.942845837435
19-04-2040 06:00:00,18027.95286158574,4.63894298887351,2319.2914666049633,313.068,6103.808000000001,832.4504961110288,852.6372500000001,0.0,0.0,0.0,208.13400000000001,98.416,0.0,0.0,29466.29581364184
19-04-2040 07:00:00,17896.586074083756,273.52615790620524,876.8182278222532,306.553,7085.264,4900.06021987183,878.6389999999999,0.0,0.0,0.0,210.1855,98.4635,0.0,0.0,33267.75563931307
19-04-2040 08:00:00,16503.064594813066,5300.777555527347,524.5987069179973,303.855,7899.866,3138.1198871504857,891.1425,0.0,0.0,0.0,205.5475,98.1475,0.0,0.0,35658.724494183334
19-04-2040 09:00:00,15086.217161825938,14997.774884475357,4150.157474864144,302.216,7849.42,0.0,884.367,0.0,0.0,0.0,207.921,98.352,0.0,0.0,36941.31687218559
19-04-2040 10:00:00,16235.217829137446,22690.099029204328,12013.715422218305,301.974,7080.439,0.0,875.42875,0.0,0.0,0.0,199.3405,95.8745,0.0,-12200.0,37232.84748619723
19-04-2040 11:00:00,18797.038696037576,27948.413108539753,13331.281034715745,311.868,7001.501,0.0,871.5264999999999,0.0,0.0,0.0,201.93599999999998,95.68799999999999,0.0,-12200.0,37413.451211948675
19-04-2040 12:00:00,21031.914934372806,31073.210520953497,13411.062033776672,313.562,6364.147,0.0,868.817,0.0,0.0,0.0,207.1085,95.3385,0.0,-12200.0,37632.03333010025
19-04-2040 13:00:00,21997.181162982684,32475.019670599042,13410.629020672217,317.152,6147.254,0.0,856.8465,0.0,0.0,0.0,210.285,95.486,0.0,-12200.0,37649.06418116301
19-04-2040 14:00:00,22913.6644206707,32466.545025722484,13383.255930730553,320.04900000000004,5527.339,0.0,850.875,0.0,0.0,0.0,212.3705,96.5445,0.0,-12200.0,36477.08659120811
19-04-2040 15:00:00,24139.631884184037,31024.221838962047,13343.631900802831,328.30300000000005,5793.576,0.0,848.0360000000001,0.0,0.0,0.0,213.6005,97.7165,0.0,-12200.0,35883.938462863385
19-04-2040 16:00:00,26312.458770740297,28123.34819016103,13302.655537641194,321.437,5437.241,0.0,846.29125,0.0,0.0,0.0,216.1705,97.5625,0.0,-12200.0,35597.61051103999
19-04-2040 17:00:00,28724.883916851475,23382.204052637706,13102.67676252346,323.35400000000004,5550.258000000001,0.0,849.557,0.0,0.0,0.0,217.44299999999998,97.654,0.0,-12200.0,35097.95034607455
19-04-2040 18:00:00,31381.53030050166,16491.532577254453,12334.29167779696,325.07,6790.83,0.0,863.1135,0.0,0.0,0.0,221.1675,97.0115,0.0,-12200.0,34421.821132193174
19-04-2040 19:00:00,31518.599214751324,7776.041722870589,10000.544235243246,326.66,7410.826999999999,0.0,863.8865,0.0,0.0,0.0,228.983,97.432,0.0,-12200.0,34581.8943182027
19-04-2040 20:00:00,30011.447115354975,1122.2992967945502,6237.487152282276,326.259,7863.031999999999,0.0,872.7515,0.0,0.0,0.0,229.93900000000002,97.80799999999999,0.0,-12167.217471745564,35769.05247738679
19-04-2040 21:00:00,29908.873514737643,6.064921573001944,4521.13645580143,325.905,8029.906999999999,0.0,879.2239999999999,0.0,0.0,0.0,226.5365,98.9845,0.0,-7250.798662944311,37851.04509753159
19-04-2040 22:00:00,29276.311913771508,4.855547330766436,4291.905980042702,318.328,7410.308000000001,0.0,874.87725,0.0,0.0,0.0,224.229,98.751,0.0,-8234.718788772843,35247.549389424676
19-04-2040 23:00:00,27868.649160166595,7.211119548852014,4271.614319793906,320.904,6283.015,0.0,864.32575,0.0,0.0,0.0,219.8345,98.6675,0.0,-8610.696268401734,32194.339966137082
20-04-2040 00:00:00,26332.90132066254,1.389877860479612,4241.749739066607,315.42,6267.753000000001,0.0,834.0725,0.0,0.0,0.0,208.826,98.574,0.0,-9075.57411929225,30015.68295386818
20-04-2040 01:00:00,26300.44515564028,2.382647760822192,4233.689033583664,316.515,5509.219,0.0,829.7719999999999,0.0,0.0,0.0,206.3595,97.4775,0.0,-9928.001993646263,28310.50428382811
20-04-2040 02:00:00,25248.94915358654,0.7310396538886271,4221.211594435274,314.8,5169.604,0.0,832.41625,0.0,0.0,0.0,205.2655,97.5615,0.0,-9825.177668253851,26977.759001192375
20-04-2040 03:00:00,23639.86685772528,2.1931189616658813,4134.235916100315,316.339,5036.329000000001,0.0,833.0925,0.0,0.0,0.0,207.767,97.725,0.0,-8533.900541239047,26430.891726092814
20-04-2040 04:00:00,22466.685768748877,1.2003490613233014,2984.2663602473986,316.487,5374.6140000000005,0.0,836.0310000000001,0.0,0.0,0.0,202.0395,94.8155,0.0,-6564.254449611464,26352.351465753
20-04-2040 05:00:00,21690.999084288844,1.2996260513575595,1633.531943948659,313.965,5476.581999999999,0.0,838.586,0.0,0.0,0.0,204.7895,96.6885,0.0,-4071.2131396008153,26778.96530129944
20-04-2040 06:00:00,21015.78897950492,4.323061656946326,1258.3827137284622,314.709,6743.352,0.0,849.4680000000001,0.0,0.0,0.0,212.0665,96.9005,0.0,-1693.5090994059901,29454.93484510967
20-04-2040 07:00:00,20656.493717815774,244.3838487406944,574.0954356273069,304.275,8417.213,1152.5280758252848,865.442,0.0,0.0,0.0,218.313,97.30799999999999,0.0,0.0,33254.73224426016
20-04-2040 08:00:00,19899.91171115152,4092.387058011271,410.63631956535113,298.437,8995.921,0.0,877.67775,0.0,0.0,0.0,223.292,97.834,0.0,0.0,35638.84903009657
20-04-2040 09:00:00,19066.747589074974,11785.731048183325,1056.3188139692718,301.998,8739.491,0.0,874.8052499999999,0.0,0.0,0.0,220.518,98.177,0.0,-4714.699203618717,36899.197479107745
20-04-2040 10:00:00,20129.685291426576,18110.451478924006,6590.139686290985,301.871,8580.142,0.0,866.9835,0.0,0.0,0.0,203.977,98.177,0.0,-12200.0,37464.350329963396
20-04-2040 11:00:00,22331.06706703325,22918.427081102214,9555.180264700557,297.957,7524.914000000001,0.0,857.5525,0.0,0.0,0.0,204.345,98.146,0.0,-12200.0,37611.91681602793
20-04-2040 12:00:00,24970.767070414848,26516.667433808416,11217.883968409387,297.036,6955.137,0.0,852.5314999999999,0.0,0.0,0.0,217.1835,97.0695,0.0,-12200.0,37819.69632371572
20-04-2040 13:00:00,27285.330104516906,28415.014961700766,11223.679682269023,316.361,6639.1269999999995,0.0,858.54575,0.0,0.0,0.0,232.217,96.825,0.0,-12200.0,37635.81982362333
20-04-2040 14:00:00,29789.384172144677,29419.517597229213,11197.54567598011,320.935,5793.8369999999995,0.0,849.263,0.0,0.0,0.0,233.6205,97.6985,0.0,-12200.0,36471.53872163316
20-04-2040 15:00:00,32278.854412317512,28816.048875534605,10570.003099782842,319.65,5527.321,0.0,849.35875,0.0,0.0,0.0,234.1385,97.8075,0.0,-12200.0,35412.69652883387
20-04-2040 16:00:00,34104.18518423383,26217.95199597625,10628.73300022716,323.122,5366.816999999999,0.0,845.99325,0.0,0.0,0.0,226.2475,97.8375,0.0,-12200.0,34769.76265069478
20-04-2040 17:00:00,34916.18845863066,21275.30264422612,9369.257761127456,325.26099999999997,5498.611999999999,0.0,849.73525,0.0,0.0,0.0,222.2805,97.4015,0.0,-12200.0,34521.96289355333
20-04-2040 18:00:00,34517.808947872865,14672.18245788664,7670.247574045042,327.825,5976.339,0.0,855.74375,0.0,0.0,0.0,225.9545,96.7725,0.0,-12200.0,33925.21240709113
20-04-2040 19:00:00,32053.97955466329,6577.939931594428,5761.599088745498,320.996,7631.276999999999,0.0,863.706,0.0,0.0,0.0,230.6245,95.4455,0.0,-12200.0,33815.114686142406
20-04-2040 20:00:00,28181.816769658173,806.2735619727703,3515.553454194218,304.22,8132.829000000001,0.0,868.22675,0.0,0.0,0.0,231.68,96.84100000000001,0.0,-8497.024523103366,34638.98298978169
20-04-2040 21:00:00,26516.840014650654,5.523410718269627,2885.172976727751,328.185,8611.544,0.0,875.43625,0.0,0.0,0.0,225.2525,97.5805,0.0,-3861.567760734004,36675.366571918865
20-04-2040 22:00:00,26114.25284499129,8.411468610175314,2477.874188936742,323.279,7848.177,0.0,873.92,0.0,0.0,0.0,214.495,97.80799999999999,0.0,-4393.061860516031,34442.910401994224
20-04-2040 23:00:00,24801.391778353012,3.366392480252567,1679.7044643637637,321.173,6215.255,0.0,866.34,0.0,0.0,0.0,214.894,98.29,0.0,-3103.6208919447963,31844.672038711156
21-04-2040 00:00:00,23317.22180294086,1.6245325641969492,1267.0030053771625,322.444,6181.342,0.0,827.6555000000001,0.0,0.0,0.0,222.875,98.414,0.0,-3067.0490576375414,29825.520554615443
21-04-2040 01:00:00,21694.822062400865,6.3176266385436906,996.2232568109027,324.566,5500.87,0.0,817.23125,0.0,0.0,0.0,228.149,96.66,0.0,-2282.0850340046527,27970.811287517416
21-04-2040 02:00:00,20234.532934233433,2.1299426952804446,285.4622236773391,318.026,5085.867,0.0,811.995,0.0,0.0,0.0,228.422,97.65799999999999,0.0,-1015.3052171426898,26569.789712445312
21-04-2040 03:00:00,18259.513675617538,5.965644582967685,68.92902448926345,327.028,5179.673,425.6405604415668,795.1867500000001,0.0,0.0,0.0,228.313,97.163,0.0,0.0,25881.910799731017
21-04-2040 04:00:00,17397.695941102105,1.714784373319002,63.66624983511073,325.803,5152.065,899.6342223526444,793.4175,0.0,0.0,0.0,230.4905,97.5085,0.0,0.0,25450.823775795212
21-04-2040 05:00:00,18265.906866084475,5.749040241074759,63.33982457175188,320.402,4959.109,83.98934078852835,783.8575,0.0,0.0,0.0,228.6755,95.9315,0.0,0.0,25305.9981173442
21-04-2040 06:00:00,19263.80968521967,3.5829968221454935,62.46713662277214,324.105,5409.948,0.0,783.176,0.0,0.0,0.0,230.71400000000003,96.77600000000001,0.0,0.0,25747.400071911885
21-04-2040 07:00:00,19314.366272879157,327.91189808315414,62.44048966249794,320.705,6631.62,0.0,785.69575,0.0,0.0,0.0,232.53,97.545,0.0,-932.2832055812105,26576.946441877564
21-04-2040 08:00:00,18635.169785754024,3206.764105458393,60.401997201522335,321.439,6888.346,0.0,793.64825,0.0,0.0,0.0,224.37099999999998,98.618,0.0,-2319.1613908383133,28517.825870941495
21-04-2040 09:00:00,17337.001482723474,7281.136902368901,77.26286131501665,329.593,7912.888000000001,0.0,783.975,0.0,0.0,0.0,223.9255,98.2745,0.0,-3339.367162511917,31451.07349539926
21-04-2040 10:00:00,17429.515510481484,11245.962053367064,141.02903725115561,327.637,8352.161,0.0,777.93925,0.0,0.0,0.0,224.0615,97.3385,0.0,-6125.001996326388,33268.774521890904
21-04-2040 11:00:00,19455.21050567399,14727.037507471025,149.3362271166346,325.881,7372.726,0.0,774.2135000000001,0.0,0.0,0.0,223.8465,97.4445,0.0,-10275.15020144957,33652.98662340417
21-04-2040 12:00:00,21539.462087246597,17504.636210192228,144.1267463830303,330.227,7276.766,0.0,771.84325,0.0,0.0,0.0,222.5365,97.4605,0.0,-12200.0,33727.99148395584
21-04-2040 13:00:00,21898.035646923494,19476.376509262627,133.13487526992654,330.978,6824.681,0.0,768.52475,0.0,0.0,0.0,227.8965,97.6655,0.0,-12200.0,33856.12219896284
21-04-2040 14:00:00,21954.307978349756,20081.99322401434,139.5168222555953,330.18199999999996,6584.128000000001,0.0,765.2135000000001,0.0,0.0,0.0,225.5625,96.3785,0.0,-12200.0,32946.50371087876
21-04-2040 15:00:00,19587.353463264615,19546.1592080758,429.8421161829742,325.439,6418.214,0.0,764.00825,0.0,0.0,0.0,230.1755,97.5725,0.0,-12200.0,31332.95751451433
21-04-2040 16:00:00,18517.668527949503,17092.013964067115,726.9290762799291,325.72700000000003,6166.244000000001,0.0,766.347,0.0,0.0,0.0,232.1765,97.7795,0.0,-12200.0,30382.141426352737
21-04-2040 17:00:00,16928.572611870677,13201.339699443633,358.8745992327352,327.841,6627.76,0.0,760.387,0.0,0.0,0.0,227.81900000000002,96.516,0.0,-9480.49425422326,29779.45917589416
21-04-2040 18:00:00,15627.70133054899,8345.593814697128,202.623485924948,334.07599999999996,7040.235,0.0,765.91825,0.0,0.0,0.0,226.90900000000002,95.875,0.0,-3658.0759508795,29718.739502912398
21-04-2040 19:00:00,14886.104853403087,3490.4165163480916,75.04450187219028,329.87199999999996,7778.401,1499.8010134877495,774.5632499999999,0.0,0.0,0.0,226.2295,96.0205,0.0,0.0,29909.69573035831
21-04-2040 20:00:00,14855.626560404944,452.66697383256775,0.0,332.63800000000003,8334.943000000001,5089.355223217812,778.39825,0.0,0.0,0.0,227.107,96.704,0.0,0.0,30964.081474350583
21-04-2040 21:00:00,14494.99002233456,6.389828085841333,0.0,318.296,9287.911,7553.634837995729,782.9685000000001,0.0,0.0,0.0,227.085,95.6,0.0,0.0,33582.08370450486
21-04-2040 22:00:00,13749.6692904651,4.115482495965605,0.0,309.778,8791.603000000001,7621.754843538163,780.4405,0.0,0.0,0.0,227.8535,95.8385,0.0,0.0,32311.424788750443
21-04-2040 23:00:00,13547.926344005155,3.059536329237587,0.0,307.68,8037.343000000001,1965.4540817605503,778.73825,0.0,0.0,0.0,225.614,95.05799999999999,0.0,0.0,30135.114665924248
22-04-2040 00:00:00,13623.85143824592,0.7761655584496534,0.0,322.14099999999996,7487.063,0.0,772.7605,0.0,0.0,0.0,222.2065,97.4375,0.0,0.0,28005.629246773566
22-04-2040 01:00:00,13864.53905932876,3.8898529731604725,0.0,330.295,6717.312,0.0,770.6419999999999,0.0,0.0,0.0,225.8635,97.8275,0.0,0.0,25952.04518580601
22-04-2040 02:00:00,13694.578235445673,1.2003490613233014,0.0,330.159,5452.305,0.0,768.47625,0.0,0.0,0.0,229.2125,98.4585,0.0,0.0,24684.075762945995
22-04-2040 03:00:00,12161.523161468423,3.8086263449506252,0.0,324.705,5308.06,0.0,768.7275,0.0,0.0,0.0,222.295,98.537,0.0,0.0,23845.202841687347
22-04-2040 04:00:00,11195.330975559826,1.4891548505138703,0.0,326.757,5091.125,0.0,764.9060000000001,0.0,0.0,0.0,220.9595,98.7785,0.0,0.0,23365.427812567315
22-04-2040 05:00:00,9832.393321185291,4.828471788029821,0.0,320.177,5258.725,0.0,770.5625,0.0,0.0,0.0,220.2705,99.0785,0.0,0.0,23223.205345164017
22-04-2040 06:00:00,8505.333107881625,5.3068063763767,0.0,320.325,5390.031999999999,0.0,772.837,0.0,0.0,0.0,226.804,98.585,0.0,0.0,23562.749545187333
22-04-2040 07:00:00,7919.719584513768,204.48352392783485,0.0,318.069,5653.795,0.0,769.1419999999999,0.0,0.0,0.0,226.9115,98.6855,0.0,0.0,23623.382172340975
22-04-2040 08:00:00,7743.624293526626,3081.720223919788,0.0,320.715,6085.026,0.0,770.6825,0.0,0.0,0.0,229.037,98.639,0.0,0.0,24635.231149669293
22-04-2040 09:00:00,7775.671947975917,9120.261193115355,30.437490373194613,325.712,7071.878000000001,0.0,767.1510000000001,0.0,0.0,0.0,232.6705,98.8185,0.0,0.0,27081.64410515228
22-04-2040 10:00:00,8169.094863781713,14847.902730247277,188.74708136216307,327.02,7817.379,0.0,766.5219999999999,0.0,0.0,0.0,230.412,98.46,0.0,0.0,29132.377601244338
22-04-2040 11:00:00,9933.98649642751,19270.16917578056,817.2356246491622,321.764,7891.029,0.0,763.22525,0.0,0.0,0.0,231.71400000000003,97.833,0.0,0.0,29977.37572167298
22-04-2040 12:00:00,11003.902921067305,21907.155559889612,1348.0630585312515,320.475,7861.159000000001,0.0,765.198,0.0,0.0,0.0,229.4665,97.5665,0.0,0.0,30167.041141325877
22-04-2040 13:00:00,11977.121488830944,23167.025689328908,1929.9593917788277,327.4,7543.937,0.0,762.9815,0.0,0.0,0.0,225.6325,97.2095,0.0,0.0,30454.119770419104
22-04-2040 14:00:00,13204.998739272905,22930.999158112918,2655.7959426875154,321.426,6677.328,0.0,761.382,0.0,0.0,0.0,220.2775,97.6075,0.0,-6376.75597825996,30265.743670596352
22-04-2040 15:00:00,13536.021665057933,21695.35261424198,2978.9836003730406,318.70099999999996,5923.991,0.0,753.58825,0.0,0.0,0.0,222.593,98.286,0.0,-12200.0,28687.36622073556
22-04-2040 16:00:00,14752.416364144734,19465.113083484193,3498.3728265574327,319.569,5480.119000000001,0.0,747.11225,0.0,0.0,0.0,223.1365,98.3695,0.0,-12200.0,27626.100880396287
22-04-2040 17:00:00,14697.209564462964,15722.686440524598,4798.464694855073,312.44,5420.172,0.0,752.43875,0.0,0.0,0.0,226.6145,97.2145,0.0,-11273.036834341556,27335.44704850803
22-04-2040 18:00:00,13236.402989569775,10367.396792287529,5686.314764230841,291.971,6298.536999999999,0.0,749.49725,0.0,0.0,0.0,234.5545,98.1825,0.0,-5321.061555003029,27489.604838112802
22-04-2040 19:00:00,14692.263182275286,4923.2903386934495,4048.8257466814644,298.688,7076.454000000001,0.0,759.1289999999999,0.0,0.0,0.0,234.96200000000002,98.1,0.0,-1333.9452664448709,28069.198740649368
22-04-2040 20:00:00,12680.008184933411,801.5443671747748,1238.8571535875485,318.54900000000004,8324.585,5746.527272115514,770.30125,0.0,0.0,0.0,234.5555,99.1445,0.0,0.0,29933.774317572825
22-04-2040 21:00:00,12553.75799235784,9.196659349537175,49.776521792188696,307.339,8673.499,8000.0,774.05875,0.0,0.0,0.0,232.8575,98.6515,0.0,0.0,32924.74597375668
22-04-2040 22:00:00,13568.780808755142,6.119072658475174,0.0,321.367,8090.9619999999995,8000.0,783.80625,0.0,0.0,0.0,226.955,97.387,0.0,0.0,32051.256340220567
22-04-2040 23:00:00,12969.516223740626,3.754475259477394,0.0,329.041,8138.057,1983.4727278844875,788.0667500000001,0.0,0.0,0.0,229.8935,97.4635,0.0,0.0,29781.58845076657
23-04-2040 00:00:00,12525.271188402914,1.0288706239914012,0.0,350.473,6365.6230000000005,0.0,785.962,0.0,0.0,0.0,225.7955,98.1455,0.0,0.0,27462.754548055123
23-04-2040 01:00:00,12536.910335477707,3.772525621301804,0.0,354.717,5854.685,0.0,787.189,0.0,0.0,0.0,217.0375,98.3435,0.0,0.0,25850.117868997306
23-04-2040 02:00:00,10999.8893046879,0.9115432721327325,0.0,355.12300000000005,5797.92,0.0,785.17,0.0,0.0,0.0,231.385,98.39,0.0,0.0,24754.818725836383
23-04-2040 03:00:00,9601.979741012587,4.286960933297505,0.0,339.279,5637.184,0.0,784.49825,0.0,0.0,0.0,232.8945,97.1895,0.0,0.0,24424.878954172702
23-04-2040 04:00:00,8461.094817084031,1.606482202372539,0.0,348.349,5521.475,0.0,786.3197500000001,0.0,0.0,0.0,231.899,98.85,0.0,0.0,24286.82017888102
23-04-2040 05:00:00,7754.194504602157,4.5577163606636635,0.0,345.25800000000004,5804.571,0.0,790.5385000000001,0.0,0.0,0.0,228.8025,98.4095,0.0,0.0,25025.77602117344
23-04-2040 06:00:00,6924.131658625391,4.5396659988392525,0.0,344.3,6130.07,0.0,801.6365,2383.599077810626,0.0,0.0,228.132,98.15700000000001,0.0,0.0,27786.046101598677
23-04-2040 07:00:00,7371.954565731345,174.80872908850392,0.0,341.963,7842.02,0.0,822.7710000000001,3730.5619391802375,0.0,0.0,229.5975,98.4155,0.0,0.0,31591.39285828697
23-04-2040 08:00:00,7947.5731970805955,2290.9789982969232,18.253167787820804,350.91,8565.12,0.0,848.83525,2661.8509370020784,0.0,0.0,225.024,98.397,0.0,0.0,34048.096936995855
23-04-2040 09:00:00,8091.372323019893,7475.719802836047,62.5604009837318,358.861,8974.412,0.0,856.1147500000001,0.0,0.0,0.0,226.52900000000002,98.101,0.0,0.0,35353.44101131991
23-04-2040 10:00:00,6807.260187954194,13589.86471253316,248.12983233319758,357.208,8998.198,0.0,855.9185000000001,0.0,0.0,0.0,229.1405,97.8525,0.0,0.0,36109.98829468782
23-04-2040 11:00:00,5363.056163597352,18115.98391482319,1505.5532554917886,351.50300000000004,9114.558,0.0,852.85675,0.0,0.0,0.0,232.0585,97.4425,0.0,0.0,36469.972640708496
23-04-2040 12:00:00,4914.120065180062,20711.165660946906,4265.998472916121,357.914,9439.623,0.0,850.67475,0.0,0.0,0.0,228.6155,96.4215,0.0,0.0,36716.146426419604
23-04-2040 13:00:00,5160.516621520119,22830.30521467544,5451.441794634054,366.50199999999995,8816.791,0.0,845.79325,0.0,0.0,0.0,227.96400000000003,95.26700000000001,0.0,0.0,36749.31497883011
23-04-2040 14:00:00,5774.038225531195,22755.93772395887,5009.641855028036,375.98199999999997,8707.901,0.0,843.988,0.0,0.0,0.0,228.9475,97.0075,0.0,0.0,35707.02042115034
23-04-2040 15:00:00,7121.2414143369315,21483.098409548733,4126.155225397166,377.561,8329.044,0.0,833.6015,0.0,0.0,0.0,223.6725,96.8245,0.0,0.0,34973.85982226063
23-04-2040 16:00:00,9020.161961718553,19748.00737917727,3000.760828657122,378.414,8124.345,0.0,840.85925,0.0,0.0,0.0,214.39,97.41799999999999,0.0,0.0,34473.974602910486
23-04-2040 17:00:00,10409.176207667502,15999.903897423892,3153.9075710929665,378.98,8106.335999999999,0.0,847.8064999999999,0.0,0.0,0.0,231.05700000000002,97.432,0.0,0.0,34237.000891648095
23-04-2040 18:00:00,11376.502010416087,10590.7609946837,2941.2381811446485,386.094,8200.232,784.8400969575341,850.54775,0.0,0.0,0.0,236.13400000000001,98.21600000000001,0.0,0.0,33743.50386890589
23-04-2040 19:00:00,12557.461821552744,5076.420583230838,1883.7868713637235,387.157,8168.109,5233.476876745553,857.8660000000001,0.0,0.0,0.0,235.50400000000002,96.484,0.0,0.0,33695.69338982646
23-04-2040 20:00:00,14951.166970657694,885.6771036383523,586.5262425952169,380.601,8652.332,7777.531439072409,861.8945,0.0,0.0,0.0,234.35299999999998,98.03,0.0,0.0,34785.03733357573
23-04-2040 21:00:00,18326.18600538059,9.18763416862497,166.9298826376692,383.495,8604.073,3229.39344030941,865.98875,0.0,0.0,0.0,219.6975,99.0655,0.0,0.0,36784.82074892468
23-04-2040 22:00:00,17982.4686135406,5.730989879250348,7.4211784363621796,379.995,8194.954,0.0,862.952,0.0,0.0,0.0,230.1895,98.6865,0.0,0.0,34598.0870741768
23-04-2040 23:00:00,17376.36828493843,2.8790327109934823,0.0,381.51300000000003,6758.1,0.0,856.07075,0.0,0.0,0.0,234.2665,96.4165,0.0,0.0,31332.08370831671
24-04-2040 00:00:00,16548.52160882001,1.4981800314260754,0.0,376.908,5987.571,0.0,841.5482499999999,0.0,0.0,0.0,234.459,98.541,0.0,0.0,29242.6389981092
24-04-2040 01:00:00,16168.235712189893,6.768885684153955,0.0,372.259,5622.315,0.0,835.4267500000001,0.0,0.0,0.0,237.3675,99.4255,0.0,0.0,27579.96212760557
24-04-2040 02:00:00,14892.39251197201,1.8591872679142865,0.0,371.528,5531.031,0.0,826.3639999999999,0.0,0.0,0.0,240.4325,98.4215,0.0,0.0,26329.623948827917
24-04-2040 03:00:00,12225.019321526655,6.588382065909849,0.0,371.92,5891.398,0.0,818.7330000000001,0.0,0.0,0.0,239.83599999999998,97.21600000000001,0.0,0.0,26190.396378698835
24-04-2040 04:00:00,11963.218512330952,1.5613562978115123,0.0,369.434,5693.842,0.0,817.7610000000001,0.0,0.0,0.0,243.53,98.947,0.0,0.0,25973.215549583678
24-04-2040 05:00:00,13242.976605539772,6.597407246822055,0.0,372.04699999999997,5429.666,0.0,820.66775,0.0,0.0,0.0,245.085,98.81200000000001,0.0,0.0,26620.47307584333
24-04-2040 06:00:00,13910.9935199847,5.568536622830654,0.0,374.655,6054.661999999999,0.0,824.5042500000001,0.0,0.0,0.0,243.416,98.22200000000001,0.0,0.0,29005.45436810944
24-04-2040 07:00:00,13201.781718510787,249.5372270415636,0.0,373.50300000000004,7803.474,0.0,832.00125,1558.7526743459912,0.0,0.0,242.8715,98.3265,0.0,0.0,32604.874130887823
24-04-2040 08:00:00,11375.02796809863,3342.4306249306624,0.0,381.76,8879.562,0.0,839.2605,9519.962809928498,0.0,0.0,240.19,97.766,0.0,0.0,35438.263078922166
24-04-2040 09:00:00,11130.370985948459,9632.422159521182,0.0,385.902,9004.544,0.0,833.8225,4452.810618575688,0.0,0.0,238.0665,97.4755,0.0,0.0,36583.79659268394
24-04-2040 10:00:00,11345.993079124972,16387.679820497706,160.8010817746053,384.171,9009.586,0.0,834.5889999999999,0.0,0.0,0.0,236.233,94.883,0.0,0.0,37163.63824103901
24-04-2040 11:00:00,12475.596302730079,22067.993308926023,1717.0102087476312,384.534,8991.487,0.0,838.79375,0.0,0.0,0.0,233.06900000000002,93.493,0.0,0.0,37534.946728510695
24-04-2040 12:00:00,13025.158768033558,26072.592432204274,3787.0726559080863,391.274,8928.622,0.0,841.5085,0.0,0.0,0.0,224.576,86.72,0.0,0.0,37905.05740586901
24-04-2040 13:00:00,13529.832729877477,27714.904602798266,4797.358846003694,396.213,8744.875,0.0,843.07925,0.0,0.0,0.0,225.945,85.273,0.0,0.0,37850.091313329496
24-04-2040 14:00:00,13922.840326600754,27601.575406083703,4803.301118144838,387.839,8338.296,0.0,845.19075,0.0,0.0,0.0,224.8745,85.3315,0.0,-5406.190145041792,36970.30908480011
24-04-2040 15:00:00,14368.82153187358,26166.111356816546,5080.9624442019085,389.32,7737.79,0.0,843.8875,0.0,0.0,0.0,223.7445,84.8635,0.0,-12200.0,36130.502094847434
24-04-2040 16:00:00,13660.362070704881,23197.873757686823,4673.996743414326,401.78,7974.848000000001,0.0,843.61325,0.0,0.0,0.0,221.107,85.056,0.0,-12123.054237210903,35717.38594251992
24-04-2040 17:00:00,13436.321255470464,19015.713225141848,4954.229501137856,401.99,8003.733,0.0,846.5145,0.0,0.0,0.0,230.743,85.369,0.0,-7996.263836143573,35538.44724722423
