Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
01-06-2040 10:00:00,3010.607178107333,20233.941169852227,4440.657538488624,386.335,5603.267,0.0,848.841,0.0,0.0,0.0,202.678,18.980999999999998,0,0.0,36894.73545043994
01-06-2040 11:00:00,4523.919971967154,23840.638333336832,0.0,378.825,5367.438,0.0,847.8842500000001,0.0,0.0,0.0,199.4275,19.0105,0,0.0,37461.70250002947
01-06-2040 12:00:00,5726.7815242258,23534.261978025694,0.0,376.48,4699.195,0.0,847.9232499999999,0.0,0.0,0.0,195.28400000000002,19.527,0,0.0,37840.73574676048
01-06-2040 13:00:00,6767.788994013848,22943.342937194328,0.0,365.63300000000004,4273.715999999999,0.0,851.6189999999999,0.0,0.0,0.0,204.47099999999998,19.433,0,0.0,38028.4578869002
01-06-2040 14:00:00,7528.376043144237,21358.17917278575,0.0,365.723,4009.968,0.0,854.2855000000001,0.0,0.0,0.0,207.456,19.625,0,0.0,36955.874356961394
01-06-2040 15:00:00,8927.20943879346,19271.18838136784,0.0,368.653,3839.1009999999997,0.0,859.2127499999999,0.0,0.0,0.0,202.745,18.543,0,0.0,35903.46127974905
01-06-2040 16:00:00,10209.742475758196,17604.125673899427,0.0,370.955,3892.364,0.0,857.77,0.0,0.0,0.0,197.8445,19.4735,0,0.0,35359.046167465516
01-06-2040 17:00:00,11937.728939897395,15873.649820645333,0.0,376.56300000000005,3711.54,0.0,857.3795,0.0,0.0,0.0,194.66099999999997,19.086,0,0.0,35187.28912498021
01-06-2040 18:00:00,14455.698800161306,12988.664523347219,0.0,375.908,3603.718,0.0,862.70575,0.0,0.0,0.0,186.5625,19.5725,0,0.0,34709.38706912756
01-06-2040 19:00:00,16808.096035393042,8288.220739638238,0.0,370.03,3686.825,1817.0281946792966,861.38875,0.0,0.0,0.0,189.5935,19.4595,0,0.0,34432.533720903084
01-06-2040 20:00:00,17826.65927675606,3141.9633065087587,0.0,373.089,4099.572,5549.130569964516,866.0577499999999,0.0,0.0,0.0,202.46599999999998,19.91,0,0.0,34217.47509883669
01-06-2040 21:00:00,14340.40281301415,249.88018391622737,0.0,371.64300000000003,4466.3009999999995,8000.0,871.33925,0.0,0.0,0.0,206.4225,19.5225,0,0.0,34666.942556161775
01-06-2040 22:00:00,11649.95898796046,5.595612165567269,2831.201169959073,374.144,4219.917,8000.0,873.5264999999999,0.0,0.0,0.0,203.9305,19.2405,0,0.0,33960.66051862435
01-06-2040 23:00:00,11335.24925105593,1.8321117251776706,10301.106790559723,377.151,3951.65,363.8412353561871,862.50775,2796.188218574325,0.0,0.0,201.9515,19.3065,0,0.0,31449.206101992633
02-06-2040 00:00:00,11609.66963270155,0.7851907393618588,10301.106790559723,375.49300000000005,3836.6059999999998,0.0,831.29,1601.088715048214,0.0,0.0,203.796,19.955,0,0.0,29873.254775597576
02-06-2040 01:00:00,9726.38142324548,3.8898529731604725,10301.106790559723,368.38599999999997,4030.5370000000003,0.0,823.98175,1753.601075841043,0.0,0.0,205.6425,19.6025,0,0.0,28207.84414530407
02-06-2040 02:00:00,8386.670999198921,0.9927699003425801,10301.106790559723,368.019,3999.425,0.0,822.13475,1820.7271181303022,0.00025,0.0,207.7195,19.9145,0,0.0,26780.134840118244
02-06-2040 03:00:00,7036.216747083319,3.140762957447435,10301.106790559723,373.533,4032.255,0.0,820.7325,2512.693497186454,0.0,0.0,208.2465,19.8435,0,0.0,25999.02835752761
02-06-2040 04:00:00,6092.846685184496,0.7761655584496534,10301.106790559723,374.718,3991.071,0.0,821.89375,3145.426952582493,0.0,0.0,207.1255,20.1025,0,0.0,25597.530591309423
02-06-2040 05:00:00,5762.923333691708,5.469259632796395,10301.106790559723,370.54400000000004,3920.087,0.0,820.4957499999999,3263.368894606743,0.0,0.0,207.3055,19.9245,0,0.0,25302.02339651757
02-06-2040 06:00:00,5262.582988176022,44.358764183488915,10301.106790559723,371.414,3799.505,0.0,807.32625,4011.3114642174587,0.0,0.0,203.4545,19.7835,0,0.0,25455.803987533815
02-06-2040 07:00:00,4483.4103468266685,1130.8822438420573,10301.106790559723,370.277,4002.3990000000003,0.0,814.07375,4058.54182724519,0.0,0.0,196.946,19.371,0,0.0,26005.946640909333
02-06-2040 08:00:00,4101.309982401618,5694.446921736829,10301.106790559723,359.162,4111.277,0.0,806.0525,2040.0584544104859,0.0,0.0,205.69099999999997,20.048,0,0.0,28351.891599172086
02-06-2040 09:00:00,4319.274202863146,11372.621442288952,8433.494065079663,364.86300000000006,4540.393,0.0,806.19525,0.0,0.0,0.0,203.62,19.59,0,0.0,31038.337145595273
02-06-2040 10:00:00,5254.0417129462285,16354.00687051427,3488.7595620995353,370.733,4331.779,0.0,810.75175,0.0,0.0,0.0,205.4545,19.9045,0,0.0,32654.690755911855
02-06-2040 11:00:00,6459.052514785706,18520.70001432114,0.0,375.37300000000005,4394.266,0.0,807.1560000000001,0.0,0.0,0.0,206.03799999999998,19.549,0,0.0,33181.24101394186
02-06-2040 12:00:00,6394.640417148445,18715.946000299915,0.0,380.125,4611.186,0.0,801.2860000000001,0.0,0.0,0.0,208.4705,19.6725,0,0.0,33496.39006264927
02-06-2040 13:00:00,6897.275627069986,18620.53498735156,0.0,379.168,4574.084,0.0,806.55125,0.0,0.0,0.0,197.514,19.583,0,0.0,33604.20041267025
02-06-2040 14:00:00,7919.49931801373,17529.75907041591,0.0,363.983,4141.325,0.0,801.0725,0.0,0.0,0.0,189.873,19.947,0,0.0,32819.60726107559
02-06-2040 15:00:00,8989.65503982148,15242.877958938678,0.0,377.76300000000003,3812.6740000000004,0.0,788.8164999999999,0.0,0.0,0.0,187.46400000000003,20.01,0,0.0,31186.79715336554
02-06-2040 16:00:00,9939.94972651788,13228.268566969238,0.0,377.534,3783.37,0.0,785.65375,0.0,0.0,0.0,196.96200000000002,20.278,0,0.0,30126.623977775635
02-06-2040 17:00:00,10599.69050367491,12324.922812086654,0.0,380.62,3899.897,0.0,786.393,0.0,0.0,0.0,211.22099999999998,21.133000000000003,0,0.0,29767.099040292243
02-06-2040 18:00:00,10986.49696640412,10589.082311034026,0.0,381.819,3774.179,1467.8804109890243,781.7505,0.0,0.0,0.0,210.9045,24.2205,0,0.0,29783.69280226084
02-06-2040 19:00:00,10375.76004279877,7295.658418456639,0.0,380.85400000000004,3741.8059999999996,5440.674766464017,783.8155,0.0,0.0,0.0,210.03099999999998,23.491,0,0.0,29957.942926541204
02-06-2040 20:00:00,9214.238526425812,2867.6339075013675,2916.5537522827726,386.15,4227.729,8000.0,781.1107499999999,0.0,0.0,0.0,206.6925,19.7235,0,0.0,30502.175391381978
02-06-2040 21:00:00,8466.834390634222,231.94714944367553,7589.594035490585,385.50800000000004,4741.405,8000.0,785.1602499999999,0.0,0.0,0.0,208.40200000000002,17.477999999999998,0,0.0,31695.143673597522
02-06-2040 22:00:00,7946.3306440878205,3.3212665756915403,10301.106790559723,382.79699999999997,4695.34,821.4448225469569,775.78325,5438.04752268815,0.0,0.0,207.0135,16.4795,0,0.0,31695.404439091148
02-06-2040 23:00:00,8545.969697127553,1.5794066596359226,10301.106790559723,377.786,4224.39,0.0,778.5007499999999,4192.6138428365175,0.0,0.0,206.408,15.489,0,0.0,29648.03187914027
03-06-2040 00:00:00,10178.589010501284,0.7851907393618588,10301.106790559723,385.776,4050.393,0.0,769.54475,724.6822832368453,0.0,0.0,207.1375,15.8225,0,0.0,27563.235192959786
03-06-2040 01:00:00,9757.006099198934,4.927748778064079,9490.720693520063,383.94699999999995,4325.664000000001,0.0,772.3122500000001,0.0,0.0,0.0,206.93,16.012,0,0.0,25763.550792934806
03-06-2040 02:00:00,9762.340566430934,0.9295936339571432,8727.484425227538,380.166,4008.937,0.0,773.6445,0.0,0.0,0.0,209.18400000000003,15.548,0,0.0,24521.460020375867
03-06-2040 03:00:00,9510.561883292032,3.9440040586337046,8451.995485973295,380.29900000000004,3877.975,0.0,773.98525,0.0,0.0,0.0,209.278,15.954,0,0.0,23758.157013570195
03-06-2040 04:00:00,9089.22748258824,0.7400648348008323,8535.58684049054,375.63199999999995,3783.1609999999996,0.0,771.8965,0.0,0.0,0.0,207.9485,15.9365,0,0.0,23298.380577464723
03-06-2040 05:00:00,8710.303287868011,5.5143855373574215,5271.87384271128,372.168,3707.38,0.0,771.38775,3560.045964975381,0.0,0.0,207.4975,16.0115,0,0.0,23143.55208859461
03-06-2040 06:00:00,8702.23860830668,50.57711383199835,61.05484772824001,370.348,3671.6490000000003,0.0,773.9747500000001,8709.662886764096,0.0,0.0,206.1645,15.4315,0,0.0,23095.3022884767
03-06-2040 07:00:00,8637.067554899284,1367.585663626465,60.90162770666342,355.779,3766.967,0.0,780.8105,7103.51647697162,0.0,0.0,198.6095,15.7905,0,0.0,22838.0569430124
03-06-2040 08:00:00,7878.160442223887,6172.519779837256,208.69233112739494,359.55800000000005,4023.1409999999996,0.0,780.93625,3943.6366266442947,0.0,0.0,196.9105,16.0255,0,0.0,24220.121871072326
03-06-2040 09:00:00,7906.45031398114,12248.516762496745,0.0,366.825,3965.236,0.0,781.1545,0.0,0.0,0.0,195.398,16.88,0,0.0,26433.448790291422
03-06-2040 10:00:00,6783.422097329429,14302.971666325822,0.0,385.184,4163.942,0.0,781.2745,0.0,0.0,0.0,197.0005,17.9385,0,0.0,28142.202663126507
03-06-2040 11:00:00,6044.890036451062,15918.672607405091,0.0,405.63,4180.872,0.0,782.7130000000001,0.0,0.0,0.0,196.31400000000002,17.739,0,0.0,29275.115647783427
03-06-2040 12:00:00,5930.258985629206,16158.537422487207,0.0,404.44300000000004,4249.398,0.0,781.7205,0.0,0.0,0.0,198.4225,19.1385,0,0.0,29540.045949500174
03-06-2040 13:00:00,6465.668292814276,15865.127500135379,0.0,403.44599999999997,4194.94,0.0,781.58825,0.0,0.0,0.0,198.8485,20.7185,0,0.0,30075.14009035154
03-06-2040 14:00:00,7964.323750140875,17709.493965277576,0.0,406.62800000000004,3942.427,0.0,780.4997500000001,0.0,0.0,0.0,186.7085,23.8135,0,-3336.09138452608,29966.928362345327
03-06-2040 15:00:00,11803.664551942486,23784.153508576626,0.0,407.51800000000003,3784.6929999999998,0.0,781.5564999999999,0.0,0.0,0.0,176.9345,15.1255,0,-12200.0,28264.08505003571
03-06-2040 16:00:00,13453.444629505742,21779.78035856207,0.0,406.611,3805.875,0.0,778.0980000000001,0.0,0.0,0.0,201.875,24.89,0,-12200.0,27585.638705969122
03-06-2040 17:00:00,15403.266860685339,18863.247876292487,0.0,405.1,3736.158,0.0,779.1755,0.0,0.0,0.0,213.1745,29.8785,0,-12200.0,27090.026544001816
03-06-2040 18:00:00,16375.342749047122,14690.842430228276,0.0,411.605,3449.275,0.0,783.456,0.0,0.0,0.0,202.2225,19.0675,0,-10694.864968341219,27400.308094158318
03-06-2040 19:00:00,16145.821382711874,8891.490513029474,0.0,410.31300000000005,3760.801,0.0,785.13625,0.0,0.0,0.0,200.3,16.953,0,-4539.25394599336,28014.401531896052
03-06-2040 20:00:00,14472.270025968019,3457.2038505911764,0.0,406.82800000000003,4134.1,3444.3808382536718,785.64575,0.0,0.0,0.0,197.3385,17.4295,0,0.0,28993.448367671495
03-06-2040 21:00:00,13082.207269548457,305.2045429080457,0.0,413.56699999999995,4743.458,8000.0,790.6722500000001,0.0,0.0,0.0,199.69400000000002,18.73,0,0.0,30532.7467045963
03-06-2040 22:00:00,12610.520536471658,4.666018531610127,0.0,419.525,5209.813,8000.0,796.44925,0.0,0.0,0.0,200.597,20.007,0,0.0,31582.340092162787
03-06-2040 23:00:00,11674.360686185712,2.1660434189292657,1253.8717960064605,423.412,4740.906,4285.619161746326,796.89475,0.0,0.0,0.0,200.00400000000002,20.059,0,0.0,29508.161137058996
04-06-2040 00:00:00,11768.39641582803,1.7057591924067965,4226.341498582382,429.546,3998.61,0.0,789.3002499999999,0.0,0.0,0.0,200.7915,20.0915,0,0.0,27464.634589146168
04-06-2040 01:00:00,12107.25593610448,6.362752543104718,6915.986011477033,424.941,3726.615,0.0,788.5925,0.0,0.0,0.0,205.2395,25.8855,0,0.0,25681.14666500246
04-06-2040 02:00:00,12852.920497706184,1.1461979758500698,5878.658003539274,424.481,3640.268,0.0,786.66825,0.0,0.0,0.0,209.697,29.14,0,0.0,24700.43219483621
04-06-2040 03:00:00,11981.581062585838,5.721964698338143,6347.499387830418,421.394,3808.1620000000003,0.0,789.1255,0.0,0.0,0.0,205.185,29.256999999999998,0,0.0,24404.647494968398
04-06-2040 04:00:00,11620.18197144591,0.9025180912205274,6699.175258952613,424.676,3743.3140000000003,0.0,789.3444999999999,0.0,0.0,0.0,204.1235,28.5535,0,0.0,24271.91637074634
04-06-2040 05:00:00,11508.794755216803,6.425928809490156,7602.636229404941,424.116,3631.3140000000003,0.0,789.9255,0.0,0.0,0.0,203.36900000000003,27.802,0,0.0,24951.057593474987
04-06-2040 06:00:00,10712.44424427417,53.8983804076899,10301.106790559723,426.37699999999995,3880.7990000000004,0.0,795.8915,125.24884702477539,0.0,0.0,203.21099999999998,27.557,0,0.0,27283.58968240262
04-06-2040 07:00:00,10416.233227815515,1480.3823746672065,10301.106790559723,419.217,4209.944,0.0,816.37325,1999.5178032189506,0.0,0.0,207.442,27.881,0,0.0,30642.585148014274
04-06-2040 08:00:00,8604.788411125312,6266.399711686014,10301.106790559723,424.574,5124.404,0.0,842.3915,1147.9694306113124,0.0,0.0,206.6755,28.2415,0,0.0,33835.448814785
04-06-2040 09:00:00,7691.58685504013,11809.03406529864,7309.136490117162,421.97,5600.053000000001,0.0,848.4185000000001,0.0,0.0,0.0,206.15900000000002,27.741,0,0.0,35517.17458599898
04-06-2040 10:00:00,8143.96465503467,16326.868151511266,2603.312812717846,423.23,6154.254,0.0,844.7785,0.0,0.0,0.0,204.61900000000003,27.943,0,0.0,36595.095810756815
04-06-2040 11:00:00,9069.72716686641,18834.41962771921,0.0,409.031,6110.603,0.0,845.13675,0.0,0.0,0.0,205.032,27.721,0,0.0,37150.05016407551
04-06-2040 12:00:00,9560.756704435868,18815.22325660888,0.0,420.27,6098.84,0.0,851.03625,0.0,0.0,0.0,205.4995,26.8625,0,0.0,37658.0849560854
04-06-2040 13:00:00,10143.62722077563,19079.769003959893,0.0,413.82099999999997,5209.968,0.0,863.5532499999999,0.0,0.0,0.0,210.2315,27.3725,0,0.0,37805.14851069858
04-06-2040 14:00:00,10538.182822242621,18367.110320366413,0.0,415.514,4486.721,0.0,863.33675,0.0,0.0,0.0,216.105,34.534,0,0.0,36813.46031433808
04-06-2040 15:00:00,11219.257926051481,17352.785667957985,0.0,420.715,4029.65,0.0,863.0667500000001,0.0,0.0,0.0,216.44299999999998,34.241,0,0.0,35928.28384840047
04-06-2040 16:00:00,12406.42173521221,15941.62806674727,0.0,422.901,4113.569,0.0,862.89925,0.0,0.0,0.0,214.8265,34.4015,0,0.0,35587.276608881475
04-06-2040 17:00:00,14313.61104921844,14103.806967901592,0.0,423.94300000000004,4167.09,0.0,865.525,0.0,0.0,0.0,215.6315,35.0565,0,0.0,35543.63688973733
04-06-2040 18:00:00,17173.810761699107,12194.644141429739,0.0,427.684,4738.101,0.0,859.868,0.0,0.0,0.0,216.6995,34.9555,0,-1916.6687310598754,35062.99698219688
04-06-2040 19:00:00,15518.56773098075,6546.794032266407,0.0,429.385,5289.933000000001,4802.947935982207,860.1410000000001,0.0,0.0,0.0,215.9195,29.2345,0,0.0,34947.385614819315
04-06-2040 20:00:00,13605.50590926491,2209.1928088705185,0.0,430.82099999999997,5550.6669999999995,8000.0,867.3035000000001,0.0,0.0,0.0,205.48,18.455,0,0.0,35321.48514865152
04-06-2040 21:00:00,13180.845551646207,136.9029692572418,1883.8204310972524,434.36400000000003,5195.733,8000.0,871.61675,0.0,0.0,0.0,201.666,18.557000000000002,0,0.0,36104.57545774366
04-06-2040 22:00:00,14248.447083039187,3.989129963194731,5328.54447126466,429.5,4761.27,2927.052064017793,870.20875,0.0,0.0,0.0,185.519,18.81,0,0.0,34801.13374395376
04-06-2040 23:00:00,14238.618999504548,2.048716067070597,8842.620636909583,431.145,4509.134,0.0,862.5475,0.0,0.0,0.0,183.8955,18.8415,0,0.0,31734.941100610817
05-06-2040 00:00:00,13723.89227331086,1.0378958049036064,9689.49703810773,427.525,4067.349,0.0,839.74225,0.0,0.0,0.0,191.8065,18.6875,0,0.0,29721.585975889975
05-06-2040 01:00:00,12848.695817530746,3.1227125956230246,9213.836075968395,423.905,3926.949,0.0,834.76125,0.0,0.0,0.0,196.6155,18.6915,0,0.0,28134.63228001532
05-06-2040 02:00:00,12356.103555882342,0.956669176693759,8795.95745359267,412.72900000000004,3801.308,0.0,836.1625,0.0,0.0,0.0,198.6645,19.2825,0,0.0,27060.51652030722
05-06-2040 03:00:00,11750.057695356569,2.9963600628521507,9043.024673071868,414.851,3697.9190000000003,0.0,836.2465,0.0,0.0,0.0,202.0565,20.2945,0,0.0,26593.021648784637
05-06-2040 04:00:00,11284.689259141665,0.7129892920642167,9440.69785032648,412.904,3605.077,0.0,832.327,0.0,0.0,0.0,203.3985,19.6685,0,0.0,26417.60124170404
05-06-2040 05:00:00,10636.992341447092,4.052306229580168,10301.106790559723,414.555,3661.405,0.0,822.155,130.6268731575019,0.0,0.0,202.395,19.459,0,0.0,26780.213702150566
05-06-2040 06:00:00,9376.270840938552,48.41107041306908,10301.106790559723,410.34,4082.8920000000003,0.0,822.1107499999999,2776.805429232696,0.0,0.0,201.408,19.863,0,0.0,28669.867405348985
05-06-2040 07:00:00,8698.715204614837,956.6150256082857,10301.106790559723,408.74,4432.129,0.0,834.8892500000001,5220.806659395974,0.0,0.0,199.58599999999998,19.944000000000003,0,0.0,31782.549216739404
05-06-2040 08:00:00,7707.351958901896,4562.635084260814,3108.766520018292,406.70599999999996,5133.584,0.0,839.85725,12056.338457168895,0.0,0.0,201.38400000000001,19.453,0,0.0,34841.55053551326
05-06-2040 09:00:00,6705.844033960267,9460.348060249073,523.6527398282635,416.45300000000003,5859.981,0.0,836.23025,11457.171874048814,0.0,0.0,201.328,19.922,0,0.0,36409.75366723376
05-06-2040 10:00:00,6823.144440733077,14580.486619818632,1426.065372993877,422.319,6129.085,0.0,826.0222500000001,5786.133906092428,0.0,0.0,207.5125,27.6125,0,0.0,37320.3664865082
05-06-2040 11:00:00,7811.287261429126,17547.61412169615,2618.336978282071,427.405,6798.644,0.0,821.6025,458.27026845759156,0.0,0.0,190.753,22.74,0,0.0,37968.42751271972
05-06-2040 12:00:00,8028.196162910485,18602.82924877028,2255.505305448619,409.945,6103.384,0.0,819.925,534.9209910359568,0.0,0.0,187.477,19.494,0,0.0,38190.0045281455
05-06-2040 13:00:00,8805.329655649777,19756.969383823092,1737.6934296909458,423.064,5119.351,0.0,828.5095,0.0,0.0,0.0,198.86700000000002,20.058,0,0.0,38121.51136512029
05-06-2040 14:00:00,8781.115191437135,19582.819492941173,1111.670438106592,434.20300000000003,4850.05,0.0,846.13,0.0,0.0,0.0,193.69299999999998,19.730999999999998,0,0.0,36946.668330661225
05-06-2040 15:00:00,9331.140635389978,18665.4730294819,771.5477209173168,433.051,5010.696,0.0,846.24625,0.0,0.0,0.0,195.043,19.598,0,0.0,36290.07197741489
05-06-2040 16:00:00,10358.04089669631,16634.328989647365,1801.176342399589,432.574,4615.771,0.0,855.6139999999999,0.0,0.0,0.0,207.2585,29.9275,0,0.0,35931.96358058736
05-06-2040 17:00:00,10651.388934889415,12782.246398604471,1444.7913679417807,433.37300000000005,4911.504,0.0,862.977,3579.8194899303007,0.0,0.0,197.8585,21.9625,0,0.0,35825.52996821537
05-06-2040 18:00:00,11309.68329769772,9063.465729634847,547.9614293383942,437.48699999999997,5023.73,0.0,869.70675,6912.346938496669,0.0,0.0,206.4435,37.2715,0,0.0,35333.17346901592
05-06-2040 19:00:00,11612.015164241338,4876.6301533773485,461.6386015301525,432.996,5172.964,0.0,863.40875,10593.9342592166,0.0,0.0,196.583,37.06,0,0.0,35172.4247478617
05-06-2040 20:00:00,11573.761553337716,1626.2292982084437,415.5793306962135,436.974,5258.9259999999995,0.0,861.581,14308.355964019567,0.0,0.0,194.0045,36.4375,0,0.0,35652.251483691594
05-06-2040 21:00:00,10543.140441562608,102.55313070538851,65.15847961046542,437.347,5683.771,0.0,858.2705000000001,17415.642259288965,0.0,0.0,187.46400000000003,30.089000000000002,0,0.0,36231.28888811338
05-06-2040 22:00:00,10565.857033674369,3.826676706775036,67.4168094937031,437.63800000000003,5147.272,0.0,857.24675,16890.518117459957,0.0,0.0,187.2935,30.0875,0,0.0,34999.286131848065
05-06-2040 23:00:00,10495.099598181643,1.7328347351434126,67.57002951527969,430.5,4423.96,0.0,851.58225,14794.167904274458,0.0,0.0,193.02,30.375999999999998,0,0.0,31988.740324059414
06-06-2040 00:00:00,10514.81704183687,0.7851907393618588,64.4989673436792,430.485,3972.137,0.0,825.069,13276.433937476611,0.0,0.0,207.71599999999998,30.198,0,0.0,29942.97513600294
06-06-2040 01:00:00,10390.493657463792,2.2021441425780863,63.25322195086076,432.64,3934.7940000000003,0.0,820.29875,11879.490101896406,0.0,0.0,216.324,30.025,0,0.0,28339.06535919994
06-06-2040 02:00:00,9180.733850932935,0.8032411011862695,62.553739243663266,426.191,3814.978,0.0,819.57375,12162.962148243529,0.0,0.0,214.761,30.128,0,0.0,27253.280250654076
06-06-2040 03:00:00,8108.165511823627,1.1371727949378645,62.24063746044151,428.51099999999997,3758.6279999999997,0.0,821.24875,12829.694823352658,0.0,0.0,215.3875,30.4585,0,0.0,26784.60133267467
06-06-2040 04:00:00,7913.544266352412,0.8664173675717063,61.8342713162601,430.61699999999996,3879.1040000000003,0.0,819.12775,12819.596887043015,0.0,0.0,214.8485,30.0445,0,0.0,26698.876443598732
06-06-2040 05:00:00,7517.06432975891,4.566741541575868,61.20806774981661,429.564,3792.953,0.0,821.06525,13604.683173764044,0.0,0.0,216.14700000000002,29.996,0,0.0,27025.466066852066
06-06-2040 06:00:00,6247.229639218424,42.33712365915493,59.835749295695784,427.36800000000005,4136.5509999999995,0.0,819.595,16145.201908015766,0.0,0.0,212.7525,29.6215,0,0.0,28732.647906910966
06-06-2040 07:00:00,5656.050159293889,681.708015022513,59.276163129937764,413.51800000000003,4505.302,0.0,839.09625,18753.957014609234,0.0,0.0,213.6865,32.6055,0,0.0,31872.121605816257
06-06-2040 08:00:00,4746.310730314607,3404.9209775667714,62.553739243663266,417.87699999999995,5784.974,0.0,858.0672500000001,18646.110781405747,0.0,0.0,216.3035,38.1275,0,0.0,34978.24336088682
06-06-2040 09:00:00,4227.246983537915,8088.809367383064,78.4819597475609,416.50699999999995,6388.076,0.0,857.067,15325.806063647666,0.0,0.0,219.985,37.516999999999996,0,0.0,36500.8121592308
06-06-2040 10:00:00,4466.0350304564545,13401.030852307087,92.23845298911195,425.305,6227.762,0.0,846.64075,10691.108697793004,0.0,0.0,218.4205,37.1915,0,0.0,37294.89516604387
06-06-2040 11:00:00,4356.901430888216,16516.16229596386,423.70665357984177,424.13699999999994,6070.174,0.0,846.8805,7864.9597929158335,0.0,0.0,217.648,36.779,0,0.0,37698.98793951393
06-06-2040 12:00:00,5619.185484338356,17420.521524090476,879.3563507883699,416.18300000000005,6322.485,0.0,833.43475,5483.433496739118,0.0,0.0,209.8495,36.7055,0,0.0,38241.300932247505
06-06-2040 13:00:00,6914.725702682817,17683.948504555923,516.0317091898448,419.089,5958.155,0.0,846.665,4541.048140656654,0.0,0.0,202.9205,35.6955,0,0.0,38091.42401183066
06-06-2040 14:00:00,8039.566373858079,18648.478613824213,728.6478052176143,423.918,5012.766,0.0,855.0364999999999,2024.8387377330846,0.0,0.0,201.84400000000002,34.973,0,0.0,36953.73206241382
06-06-2040 15:00:00,8800.434337283717,19087.102406157395,638.0158930971957,423.44599999999997,4706.759,0.0,862.65125,0.0,0.0,0.0,204.3535,36.4595,0,0.0,35881.45319287344
06-06-2040 16:00:00,9661.812922933208,17213.844881200974,1438.141010283798,426.352,4313.477,0.0,865.00325,0.0,0.0,0.0,213.7695,40.2185,0,0.0,35465.96039184574
06-06-2040 17:00:00,11522.599008328325,14151.050461654084,2662.684234260114,425.968,3959.813,0.0,867.62825,0.0,0.0,0.0,222.791,41.821999999999996,0,0.0,35326.16999975968
06-06-2040 18:00:00,10617.189791422497,10850.216895547775,6095.199779347273,429.42400000000004,4293.733,0.0,876.768,0.0,0.0,0.0,225.144,40.519,0,0.0,34990.84380249286
06-06-2040 19:00:00,10239.848575172518,6788.777182884454,7598.251636479527,426.93699999999995,4394.566,0.0,879.7014999999999,2551.2390899761094,0.0,0.0,221.46200000000002,34.473,0,0.0,34715.686359953776
06-06-2040 20:00:00,9788.124392094727,3178.0911057003154,5309.793215556522,424.631,4487.035,0.0,871.63625,9213.14095833999,0.0,0.0,220.22400000000002,35.521,0,0.0,35202.218600474465
06-06-2040 21:00:00,8681.503292473812,313.59796115639665,2654.909931258398,427.18699999999995,5107.371,0.0,867.8105,16235.072866492688,0.0,0.0,224.299,40.479,0,0.0,35846.55302366853
06-06-2040 22:00:00,8075.314453247499,3.0866118719742035,966.8183361483331,426.524,5134.623,0.0,865.23525,18148.83308320613,0.0,0.0,228.0175,42.1695,0,0.0,34838.538898656734
