Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-10-2040 20:00:00,23698.57323131547,4.286960933297505,0.0,453.735,3080.575,4177.5734635724475,836.6775,0.0,0.0,0.0,291.4,94.302,0.0,0.0,34222.880495966485
06-10-2040 21:00:00,25542.72953213604,1.5072052123382806,0.0,450.41,2023.892,3502.8958652197325,834.196,0.0,0.0,0.0,289.17900000000003,95.491,0.0,0.0,34170.40785721272
06-10-2040 22:00:00,26545.04426545928,4.025230686843552,0.0,451.44300000000004,1014.1419999999999,1375.478655651823,827.2502499999999,0.0,0.0,0.0,282.8775,93.8045,0.0,0.0,31837.456162754672
06-10-2040 23:00:00,26120.763582266885,0.9517551421320974,0.0,449.218,859.1469999999999,0.0,820.578,0.0,0.0,0.0,280.707,93.2,0.0,0.0,29688.77304660628
07-10-2040 00:00:00,24938.37720794766,4.486390025506372,0.0,448.301,793.6039999999999,0.0,812.6675,0.0,0.0,0.0,280.0465,93.9395,0.0,0.0,28201.611068825725
07-10-2040 01:00:00,24010.44053692608,1.8153587330799188,0.0,447.366,339.906,0.0,812.8435000000001,0.0,0.0,0.0,279.92,93.969,0.0,0.0,26658.631511751148
07-10-2040 02:00:00,23302.605696049977,0.7331964962320461,0.0,448.814,182.745,0.0,811.4475,0.0,0.0,0.0,279.0615,93.6925,0.0,-305.4519626620131,25428.415054915833
07-10-2040 03:00:00,27825.955427393204,6.341020327044741,0.0,447.89,223.93599999999998,0.0,808.7725,0.0,0.0,0.0,276.7005,94.3465,0.0,-5520.374403348316,24734.512124506942
07-10-2040 04:00:00,26949.309644341032,1.425084791764431,0.0,450.881,606.498,0.0,806.78675,0.0,0.0,0.0,278.23400000000004,95.68799999999999,0.0,-5386.737038453844,24363.049632877803
07-10-2040 05:00:00,25862.22935467067,8.00503420192289,0.0,446.785,405.31699999999995,0.0,804.46425,0.0,0.0,0.0,282.402,96.235,0.0,-4306.519741806391,24168.388377876137
07-10-2040 06:00:00,26221.84271019361,2.536070412979979,0.0,446.347,292.959,0.0,812.4875,0.0,0.0,0.0,280.8535,95.6305,0.0,-4161.057467612718,24584.070522179514
07-10-2040 07:00:00,26569.885289820475,15.433057485484245,0.0,456.809,252.149,0.0,817.038,0.0,0.0,0.0,280.7015,94.6865,0.0,-3882.3175986670067,25235.98611621558
07-10-2040 08:00:00,26073.415261293107,1145.1510485651875,0.0,454.605,321.19599999999997,0.0,818.9855,0.0,0.0,0.0,279.8475,94.8445,0.0,-4299.174681418368,25562.378212397387
07-10-2040 09:00:00,24672.89817756092,9531.18670356016,0.0,448.471,884.73,0.0,817.8127499999999,0.0,0.0,0.0,281.015,94.325,0.0,-10141.611685090851,27351.8466313216
07-10-2040 10:00:00,25109.89215441017,18394.780778280834,0.0,448.038,1050.235,0.0,813.23825,0.0,0.0,0.0,283.026,93.774,0.0,-12200.0,29273.971776324193
07-10-2040 11:00:00,27327.321587158076,24012.39633500886,7488.877717047668,453.538,724.845,0.0,808.5614999999999,0.0,0.0,0.0,284.1955,94.4015,0.0,-12200.0,30257.992871986746
07-10-2040 12:00:00,28415.89673222307,27464.916116710898,10681.544610794575,453.651,466.227,0.0,802.19525,0.0,0.0,0.0,280.47700000000003,94.4,0.0,-12200.0,30741.572622175066
07-10-2040 13:00:00,28662.643926805104,28674.904071248613,11306.216643196298,456.49800000000005,509.74,0.0,805.971,0.0,0.0,0.0,275.7385,92.5925,0.0,-12200.0,31230.98555881942
07-10-2040 14:00:00,28675.28052052891,28323.905760392056,11439.6599570314,456.62699999999995,442.95099999999996,0.0,804.1805,0.0,0.0,0.0,275.2525,92.8585,0.0,-12200.0,31172.58599194863
07-10-2040 15:00:00,29322.92977865664,26606.504084608514,11581.443103258323,454.186,246.88,0.0,801.98725,0.0,0.0,0.0,278.9885,95.1225,0.0,-12200.0,29526.368594764237
07-10-2040 16:00:00,29574.231866127073,22961.702823576237,12149.804779208644,452.949,487.634,0.0,807.4385000000001,0.0,0.0,0.0,277.611,95.56,0.0,-12200.0,28474.99485961925
07-10-2040 17:00:00,31045.244396834903,17296.587739804072,12303.369212746766,447.98199999999997,1040.73,0.0,805.44125,0.0,0.0,0.0,277.414,95.13,0.0,-12200.0,28322.461925472675
07-10-2040 18:00:00,32078.58550817502,9385.357832049562,11189.524940937583,449.55800000000005,1289.904,0.0,811.42775,0.0,0.0,0.0,277.828,95.044,0.0,-12200.0,28415.15048079798
07-10-2040 19:00:00,30254.62324667814,1401.9535525401427,6643.039231827308,451.449,2050.447,0.0,821.5745,0.0,0.0,0.0,281.4105,94.6395,0.0,-12200.0,29376.545613001566
07-10-2040 20:00:00,29639.48462164907,4.151583219614426,4011.5073449914635,454.204,3256.21,0.0,824.572,0.0,0.0,0.0,283.324,95.40299999999999,0.0,-7393.465592195171,32749.033553962097
07-10-2040 21:00:00,29696.21993172469,1.2906008704453542,3685.1147241589642,456.63599999999997,1678.075,0.0,825.18875,0.0,0.0,0.0,284.4885,95.0295,0.0,-5342.391134423586,32852.74159034002
07-10-2040 22:00:00,28732.50263903732,3.6912989930919564,3151.0177082512237,451.283,1180.229,0.0,826.2845,0.0,0.0,0.0,284.3125,95.2785,0.0,-4875.072438902753,31146.556313415844
07-10-2040 23:00:00,26479.82895673981,0.8934929103083221,1856.9886895899836,451.595,967.211,0.0,821.8125,0.0,0.0,0.0,281.6355,94.9645,0.0,-2796.110638427148,29154.48017376246
08-10-2040 00:00:00,24324.326322732148,5.61366252739168,1289.5503308131738,453.4,713.798,0.0,817.1975,0.0,0.0,0.0,277.2855,95.0655,0.0,-1438.3797736540764,27370.80737023169
08-10-2040 01:00:00,21748.136096427883,1.2815756895331485,215.7444491639617,455.885,389.642,1390.2343905702364,819.3,0.0,0.0,0.0,278.373,95.059,0.0,0.0,26003.852705155175
08-10-2040 02:00:00,19039.32631686454,1.3086512322697645,58.49873806393589,451.954,387.214,3672.2188171664056,818.865,0.0,0.0,0.0,276.4435,94.6605,0.0,0.0,25359.459879418308
08-10-2040 03:00:00,17499.336775911164,7.265270634325246,59.64389118172403,448.975,361.778,4991.3508222316195,819.1664999999999,0.0,0.0,0.0,273.8885,94.6715,0.0,0.0,25105.285689325527
08-10-2040 04:00:00,16494.30544727769,2.012615343421776,62.75558996773907,446.875,334.56699999999995,5925.113670858846,818.1814999999999,0.0,0.0,0.0,273.966,95.573,0.0,0.0,25003.135550076466
08-10-2040 05:00:00,16164.981244625253,7.012565568783498,60.90296005467826,437.171,404.44599999999997,6644.759471676594,821.9730000000001,0.0,0.0,0.0,272.115,94.22399999999999,0.0,0.0,25477.488442484373
08-10-2040 06:00:00,16242.165913132665,3.438593927550209,2031.2566841027765,439.765,1567.8529999999998,1106.3228274962985,834.2955000000001,0.0,0.0,0.0,275.4685,94.0615,0.0,0.0,28242.166612923225
08-10-2040 07:00:00,16814.666247108267,11.93128916593537,6317.875749420222,432.63300000000004,1956.392,0.0,863.3032499999999,0.0,0.0,0.0,286.8695,96.3845,0.0,0.0,32548.35572108023
08-10-2040 08:00:00,17405.31806754272,945.9111610464103,7012.566858093851,441.085,1918.3110000000001,0.0,879.32725,0.0,0.0,0.0,292.0615,96.3635,0.0,0.0,34826.04968227549
08-10-2040 09:00:00,16305.202498796312,8998.051218383183,5889.6722523626195,440.52099999999996,2089.799,0.0,876.7035000000001,0.0,0.0,0.0,291.999,95.061,0.0,0.0,35907.08930522607
08-10-2040 10:00:00,14826.42584295249,16470.98147656078,0.0,445.811,1860.1470000000002,0.0,879.3389999999999,0.0,0.0,0.0,287.633,94.78,0.0,0.0,36631.68481782351
08-10-2040 11:00:00,11597.545167750774,19428.97787261695,0.0,443.162,1541.02,0.0,878.2510000000001,0.0,0.0,0.0,278.416,95.02,0.0,0.0,36974.97236044657
08-10-2040 12:00:00,7318.4749093716255,16924.280110598476,6781.169376460792,440.51199999999994,1838.7379999999998,0.0,880.0502499999999,0.0,0.0,0.0,280.814,95.19200000000001,0.0,0.0,37461.3197215802
08-10-2040 13:00:00,4882.8711391576635,14799.98734658978,11723.094347031874,442.995,1593.911,0.0,876.8439999999999,0.0,0.0,0.0,283.1725,95.4135,0.0,0.0,37592.01866050736
08-10-2040 14:00:00,4688.9106611259485,15633.302877877599,11424.70701527354,441.713,1207.5539999999999,0.0,875.34175,0.0,0.0,0.0,279.08299999999997,94.241,0.0,-833.8479443490578,36637.203300131674
08-10-2040 15:00:00,7224.784967460273,21684.33693588293,11564.685496115882,442.26599999999996,1023.665,0.0,873.0925,0.0,0.0,0.0,277.4805,95.0075,0.0,-10308.088718691462,35689.8474696331
08-10-2040 16:00:00,8404.459703593699,20295.862553907155,11774.362432425405,446.91900000000004,1054.174,0.0,872.415,0.0,0.0,0.0,274.5425,94.7765,0.0,-10715.956697950625,35332.47598641883
08-10-2040 17:00:00,8765.63240164181,15539.153055380668,11892.523048369272,443.967,2078.527,0.0,877.1625,0.0,0.0,0.0,280.1385,95.3035,0.0,-7611.509348820851,35220.96507273071
08-10-2040 18:00:00,9789.661940560512,8549.533402661633,10913.117354361399,448.19,2570.888,0.0,883.174,0.0,0.0,0.0,282.79400000000004,95.434,0.0,-1309.3350855107874,34925.82726472229
08-10-2040 19:00:00,8046.432561474132,974.0113621980395,6833.986544450185,448.20300000000003,3001.972,8000.0,885.7710000000001,0.0,0.0,0.0,283.345,94.46600000000001,0.0,0.0,35557.51772339625
08-10-2040 20:00:00,11847.249169175062,3.6732486312675467,6437.695764329117,433.57199999999995,3611.5440000000003,8000.0,888.15,0.0,0.0,0.0,287.6475,95.0285,0.0,0.0,38265.25304261775
08-10-2040 21:00:00,12652.032019194694,1.5613562978115123,5709.5379371094095,448.566,2876.9309999999996,8000.0,890.757,0.0,0.0,0.0,289.2795,95.2425,0.0,0.0,37512.464725459766
08-10-2040 22:00:00,12104.110404692632,2.644378007276145,10301.106790559723,449.972,1731.375,1722.8841984038372,887.6502499999999,4968.590245170264,0.0,0.0,274.9075,95.1145,0.0,0.0,33916.754082135056
08-10-2040 23:00:00,10646.03404212877,1.1732735185866856,10301.106790559723,450.27099999999996,1104.655,0.0,872.0102499999999,6059.031654155933,0.0,0.0,275.3545,95.5705,0.0,0.0,30897.94822044321
09-10-2040 00:00:00,10051.671583989864,1.2996260513575595,10301.106790559723,440.585,935.793,0.0,856.8380000000001,5429.866522377761,0.0,0.0,274.16200000000003,95.546,0.0,0.0,29231.431289753044
09-10-2040 01:00:00,9518.994222369034,2.2923959517001395,10301.106790559723,441.434,864.9010000000001,0.0,849.0045,4860.617069843171,0.0,0.0,274.0335,95.8705,0.0,0.0,27902.14105691024
09-10-2040 02:00:00,9295.123619873355,1.092046890376838,10301.106790559723,441.668,807.6619999999999,0.0,847.03625,4216.203864431585,0.0,0.0,273.825,95.075,0.0,0.0,26857.70197273859
09-10-2040 03:00:00,8758.854769465186,3.0775866910619984,10301.106790559723,443.909,743.783,0.0,841.03625,4489.481669173245,0.0,0.0,274.4605,95.3465,0.0,0.0,26518.259698172118
09-10-2040 04:00:00,8436.573969941663,1.326701594094175,10301.106790559723,442.8,868.753,0.0,835.21025,4641.142573333349,0.0,0.0,272.4955,95.5785,0.0,0.0,26458.84124872349
09-10-2040 05:00:00,7926.133200509358,3.5107953748478518,10301.106790559723,441.335,917.934,0.0,835.4069999999999,5484.393111376539,0.0,0.0,266.785,95.67,0.0,0.0,26843.415297205833
09-10-2040 06:00:00,7396.778391548663,2.8880578919056874,10301.106790559723,442.26800000000003,1848.93,0.0,845.9105000000001,7244.135205214596,0.0,0.0,269.888,95.63799999999999,0.0,0.0,29091.02450904649
09-10-2040 07:00:00,7615.753675678282,7.978259926389462,10301.106790559723,440.769,2517.512,0.0,862.317,10068.707649426698,0.0,0.0,271.9235,95.8495,0.0,0.0,32948.84278851638
09-10-2040 08:00:00,7284.788622224427,554.7688454923459,10301.106790559723,441.084,2934.4359999999997,0.0,875.09,11149.737856140433,0.0,0.0,291.455,95.95200000000001,0.0,0.0,34758.90386963249
09-10-2040 09:00:00,6961.912078115325,6643.742525625316,10301.106790559723,417.916,3070.4970000000003,0.0,872.66125,6297.927986140945,0.0,0.0,285.8055,95.6925,0.0,0.0,35843.323028260216
09-10-2040 10:00:00,7038.0618531712225,13452.384131697536,9973.059414148034,416.07800000000003,2903.0879999999997,0.0,867.8707499999999,0.0,0.0,0.0,275.414,95.691,0.0,0.0,36495.64372018869
09-10-2040 11:00:00,8186.0718823432835,18348.644053558928,4266.43605336982,409.37300000000005,2058.493,0.0,863.3077499999999,0.0,0.0,0.0,276.7665,94.3795,0.0,0.0,36877.703855395746
09-10-2040 12:00:00,8818.83093008635,20872.066586249697,1592.4250946200027,419.88800000000003,1681.805,0.0,860.5675,0.0,0.0,0.0,288.08099999999996,95.09200000000001,0.0,0.0,37116.17854920706
09-10-2040 13:00:00,9130.112582432725,21554.252935860564,977.1397107134508,437.19699999999995,1471.7089999999998,0.0,860.306,0.0,0.0,0.0,289.744,94.374,0.0,0.0,37314.40682320796
09-10-2040 14:00:00,10454.09948303522,20743.36502258391,0.0,443.965,1091.245,0.0,855.545,0.0,0.0,0.0,289.1635,94.5655,0.0,0.0,36437.352030626236
09-10-2040 15:00:00,11486.223474467279,18807.79302238244,0.0,441.648,1075.191,0.0,853.99125,0.0,0.0,0.0,279.3985,93.6245,0.0,0.0,35342.675599927985
09-10-2040 16:00:00,13622.359027663528,16102.984308784611,0.0,446.02,1240.192,0.0,854.737,0.0,0.0,0.0,267.9645,90.9265,0.0,0.0,34960.99489525376
09-10-2040 17:00:00,16675.95648205719,12219.824199698574,0.0,444.336,1201.0410000000002,991.824214353961,855.23325,0.0,0.0,0.0,278.1855,91.9635,0.0,0.0,34973.6980062981
09-10-2040 18:00:00,16466.445026201316,6419.566056947049,6026.597097561345,448.44300000000004,1427.9479999999999,390.7544922855013,867.65875,0.0,0.0,0.0,290.801,95.41,0.0,0.0,34602.92518546095
09-10-2040 19:00:00,15843.80342364874,804.6039035040125,10301.106790559723,455.29699999999997,1893.682,0.0,872.72925,3259.0763832720477,0.0,0.0,291.66700000000003,94.588,0.0,0.0,35516.57679691446
09-10-2040 20:00:00,15265.148197040431,2.8248816255202502,10301.106790559723,453.168,2904.677,0.0,876.10925,6550.300756467637,0.0,0.0,290.7725,94.4735,0.0,0.0,38105.75458226824
09-10-2040 21:00:00,16150.605076711576,2.1028671525438285,10301.106790559723,463.849,2793.32,0.0,876.4467500000001,5179.349260299356,0.0,0.0,289.5815,92.9875,0.0,0.0,37300.13279535961
09-10-2040 22:00:00,16831.01347853651,1.4169534032162279,10301.106790559723,447.902,1530.043,0.0,874.477,2607.2449560519563,0.0,0.0,288.278,91.745,0.0,0.0,33926.512886642864
09-10-2040 23:00:00,16352.868874152056,0.8032411011862695,10301.106790559723,449.344,1026.345,0.0,860.3327499999999,710.4527481945843,0.0,0.0,285.2,92.37700000000001,0.0,0.0,30868.93703630207
10-10-2040 00:00:00,15514.451986958107,4.259885390560889,10301.106790559723,434.265,942.0060000000001,0.0,836.6469999999999,59.48523281992493,0.0,0.0,281.51099999999997,91.70200000000001,0.0,0.0,29114.229290063362
10-10-2040 01:00:00,15486.768587130016,1.4350037650406384,7907.280796969186,433.68699999999995,776.2230000000001,0.0,829.57375,1250.1148023400383,0.0,0.0,282.264,91.87799999999999,0.0,0.0,27659.703173984537
10-10-2040 02:00:00,14486.421513066565,0.5415108547323164,124.6744653828709,439.035,692.232,0.0,830.7415,9292.066573136317,0.0,0.0,283.675,92.51299999999999,0.0,0.0,26811.590375270327
10-10-2040 03:00:00,13533.972303683546,4.8645725116786425,66.45085718376369,437.974,930.585,0.0,831.9875,9633.330387826283,0.0,0.0,281.057,91.55799999999999,0.0,0.0,26361.06423236053
10-10-2040 04:00:00,13100.375777281182,1.0108202621669904,68.68254010672717,439.173,839.245,0.0,830.8494999999999,9960.109888970088,0.0,0.0,279.1395,92.3125,0.0,0.0,26159.898719646764
10-10-2040 05:00:00,12180.382732920418,4.196709124175452,68.54930530535621,437.895,819.808,0.0,830.447,11387.320939635543,0.0,0.0,279.2885,92.2515,0.0,0.0,26670.465280486445
10-10-2040 06:00:00,11758.248332344563,1.9584642579485443,68.00304261973531,436.981,1811.274,0.0,839.1275,13421.48022596082,0.0,0.0,276.517,91.147,0.0,0.0,29353.846367371065
10-10-2040 07:00:00,11733.393868234274,8.285116077404439,66.79726766732817,442.67,2406.084,0.0,856.6864999999999,16863.959231832578,0.0,0.0,282.70599999999996,93.04899999999999,0.0,0.0,33524.60555864365
10-10-2040 08:00:00,12088.420194435908,460.1939747133469,62.82020884640516,443.45,2689.268,0.0,869.0105,17970.26388710073,0.0,0.0,287.857,94.198,0.0,0.0,35800.830528491766
10-10-2040 09:00:00,11152.270556914285,5267.808569655061,68.4760261646022,434.73699999999997,3396.5009999999997,0.0,863.658,14380.552256095214,0.0,0.0,286.972,93.74799999999999,0.0,0.0,36840.05281482788
10-10-2040 10:00:00,10796.46806062401,11365.77132997659,684.4071894223889,434.645,3581.097,0.0,863.308,8447.317009496848,0.0,0.0,282.8935,95.3095,0.0,0.0,37574.74750344048
10-10-2040 11:00:00,11828.522363659282,16420.02606888705,2827.2025146512487,436.892,3140.9990000000003,0.0,851.1265,755.5993988512428,0.0,0.0,282.5435,93.7955,0.0,0.0,37984.856854790756
10-10-2040 12:00:00,13885.479997614551,19141.28524180587,0.0,437.278,2373.179,0.0,846.327,0.0,0.0,0.0,277.969,92.876,0.0,0.0,38488.492112573585
10-10-2040 13:00:00,15019.770270458868,18985.277507189407,0.0,415.04,1378.229,0.0,849.2077499999999,0.0,0.0,0.0,276.8595,92.4705,0.0,0.0,38448.40230085556
10-10-2040 14:00:00,16211.057734905266,16919.086672105583,0.0,425.37699999999995,1081.039,0.0,844.46125,0.0,0.0,0.0,268.4065,91.3045,0.0,0.0,37331.2520509022
10-10-2040 15:00:00,16564.876494204116,15495.714072791789,0.0,437.931,1110.786,0.0,836.62675,0.0,0.0,0.0,259.3505,92.1135,0.0,0.0,36242.56132285454
10-10-2040 16:00:00,17437.687475695166,14234.32480238159,0.0,434.259,1230.415,0.0,838.7235000000001,0.0,0.0,0.0,266.117,91.805,0.0,0.0,36055.496490314334
10-10-2040 17:00:00,19416.31404138657,11715.277974353507,0.0,438.457,1438.326,0.0,852.2244999999999,0.0,0.0,0.0,265.894,91.781,0.0,0.0,35935.95280905202
10-10-2040 18:00:00,20513.30735773593,6396.226939108086,0.0,443.72900000000004,1516.9089999999999,3564.7970763751982,853.4267500000001,0.0,0.0,0.0,269.4895,93.0855,0.0,0.0,35375.86312386517
10-10-2040 19:00:00,17548.50783187734,551.1768234892883,4620.116245180401,443.16900000000004,2555.998,8000.0,853.58875,0.0,0.0,0.0,268.267,92.72200000000001,0.0,0.0,36190.24603617473
10-10-2040 20:00:00,19134.91438668413,3.068561510149793,6636.161503397871,446.185,2636.7859999999996,8000.0,860.79625,0.0,0.0,0.0,274.9285,92.4325,0.0,0.0,39093.72621936072
10-10-2040 21:00:00,21695.16248787834,1.6696584687579756,10130.082051334695,447.999,2428.179,990.6514315370478,863.5517500000001,0.0,0.0,0.0,275.6375,92.7705,0.0,0.0,37860.213180778504
10-10-2040 22:00:00,23834.590230839734,2.9963600628521507,6373.562022751441,438.79900000000004,1644.088,0.0,861.5195,0.0,0.0,0.0,274.2755,92.6415,0.0,0.0,34331.97756188259
10-10-2040 23:00:00,24844.61219697296,1.191323880411096,1037.3295666805348,444.588,1319.986,0.0,854.19075,1791.6096056485626,0.0,0.0,273.91,92.47399999999999,0.0,0.0,31365.763747965106
11-10-2040 00:00:00,25836.115017131666,3.6732486312675467,61.22139122995371,445.958,1080.6989999999998,0.0,829.09325,326.3485580504405,0.0,0.0,271.112,92.323,0.0,0.0,29580.735038265582
11-10-2040 01:00:00,25048.578777830837,2.380409897906702,0.0,444.14599999999996,813.502,0.0,824.2357499999999,0.0,0.0,0.0,265.95,92.825,0.0,0.0,28080.841306155406
11-10-2040 02:00:00,24239.940489799126,1.1993270626217265,0.0,447.39,749.829,0.0,820.461,0.0,0.0,0.0,260.2945,91.1405,0.0,0.0,27173.506841082628
11-10-2040 03:00:00,23759.14160166275,4.659265563026696,0.0,445.525,709.686,0.0,801.318,0.0,0.0,0.0,271.7605,91.1705,0.0,0.0,26625.59613201781
11-10-2040 04:00:00,23546.074607815284,0.8983240348723421,0.0,441.147,782.948,0.0,799.3922500000001,0.0,0.0,0.0,274.763,91.094,0.0,0.0,26476.732142327302
11-10-2040 05:00:00,24165.089048158414,4.499843588379661,0.0,436.406,723.6110000000001,0.0,784.679,0.0,0.0,0.0,276.252,93.09200000000001,0.0,0.0,27047.49312525433
11-10-2040 06:00:00,25532.07081043636,1.9494390770363392,0.0,435.005,1097.2169999999999,499.5978271498425,789.962,0.0,0.0,0.0,274.1365,92.3905,0.0,0.0,29355.716364712727
11-10-2040 07:00:00,24662.716055849683,8.348292343789877,0.0,430.63699999999994,1853.5739999999998,4396.160073432933,815.67125,0.0,0.0,0.0,273.3705,92.2615,0.0,0.0,33294.75546963956
11-10-2040 08:00:00,22951.203138071625,428.44338826420875,471.6145572828028,437.98,2364.49,4536.1968855255545,825.558,2496.4832580406583,0.0,0.0,268.841,91.99600000000001,0.0,0.0,35699.63677737983
11-10-2040 09:00:00,23363.955412488333,3725.3058747691466,71.30060395366642,438.231,2711.486,0.0,824.304,4199.501238522105,0.0,0.0,269.276,92.09,0.0,0.0,36586.94921402278
11-10-2040 10:00:00,22946.341862253317,8019.34254990182,239.536187644771,437.227,2708.632,0.0,818.28575,849.1135982996061,0.0,0.0,270.501,93.006,0.0,0.0,37331.17058493488
11-10-2040 11:00:00,23074.224496614133,9904.807379544798,0.0,442.666,2157.39,0.0,818.8705,0.0,0.0,0.0,267.8365,94.1175,0.0,0.0,37739.461273662644
11-10-2040 12:00:00,22947.68045055167,10960.075384570318,0.0,437.99800000000005,1783.12,0.0,810.6619999999999,0.0,0.0,0.0,268.1305,94.6275,0.0,0.0,38285.74898722287
11-10-2040 13:00:00,22492.736934395976,11986.050810243894,0.0,435.478,1298.33,0.0,807.6702499999999,0.0,0.0,0.0,265.7675,93.6545,0.0,0.0,38377.480038438895
11-10-2040 14:00:00,21916.993388712675,11678.18609561929,0.0,425.765,1060.578,0.0,816.4647500000001,0.0,0.0,0.0,264.19599999999997,93.471,0.0,0.0,37213.719351463835
11-10-2040 15:00:00,21646.468053129956,10900.686871301448,0.0,429.27,1206.22,0.0,823.5994999999999,0.0,0.0,0.0,259.414,93.064,0.0,0.0,36285.64863578181
11-10-2040 16:00:00,23166.147539203972,9100.410471080872,0.0,423.801,1146.828,0.0,818.067,0.0,0.0,0.0,266.9835,94.4965,0.0,0.0,35979.18929025738
11-10-2040 17:00:00,23717.19807663101,7782.557660053726,0.0,404.648,1729.6960000000001,0.0,818.0572500000001,0.0,0.0,0.0,265.875,94.79899999999999,0.0,0.0,35800.44960999606
11-10-2040 18:00:00,22847.601452512325,4405.398382408375,0.0,404.031,1964.9260000000002,3268.7669553974483,825.887,0.0,0.0,0.0,256.7695,94.7855,0.0,0.0,35089.86549979976
11-10-2040 19:00:00,21027.717488235565,367.0992336039495,0.0,404.25,2529.931,8000.0,831.9935,0.0,0.0,0.0,248.668,94.802,0.0,0.0,35616.01437984457
11-10-2040 20:00:00,21317.926803526378,2.5270506554174768,0.0,403.425,2819.841,8000.0,831.97575,0.0,0.0,0.0,254.278,94.67299999999999,0.0,0.0,37908.18398785757
11-10-2040 21:00:00,23340.70775663171,1.8321117251776706,0.0,404.496,1988.15,4461.233044602552,836.43,0.0,0.0,0.0,263.258,95.448,0.0,0.0,36911.72054664434
11-10-2040 22:00:00,25621.657179088113,2.7165794545737874,2048.1853063701637,401.001,1552.329,0.0,830.80625,0.0,0.0,0.0,264.2305,95.4305,0.0,0.0,33568.127356730074
11-10-2040 23:00:00,26337.139617857072,1.191323880411096,1001.9117980009105,403.209,1336.411,0.0,816.7275,0.0,0.0,0.0,267.041,95.766,0.0,0.0,30964.5676662196
12-10-2040 00:00:00,26199.89773053812,4.719818945811853,0.0,404.05300000000005,1007.363,0.0,785.3925,0.0,0.0,0.0,264.6005,94.7895,0.0,0.0,29396.35858264761
12-10-2040 01:00:00,24759.5367836042,2.2579371614133703,0.0,401.42699999999996,983.738,0.0,783.1652499999999,0.0,0.0,0.0,263.611,95.085,0.0,0.0,27875.68470502341
12-10-2040 02:00:00,23841.196154686102,0.652720659026642,0.0,401.54900000000004,687.493,0.0,780.07825,0.0,0.0,0.0,262.3935,94.4625,0.0,0.0,26625.366985735247
12-10-2040 03:00:00,23322.058933273147,6.264656855116317,0.0,396.425,648.543,0.0,779.7144999999999,0.0,0.0,0.0,268.806,94.604,0.0,0.0,26058.017157696413
12-10-2040 04:00:00,22850.671036421176,0.9272296348521578,0.0,391.217,697.34,0.0,775.9322500000001,0.0,0.0,0.0,261.962,93.236,0.0,0.0,25607.412524745032
12-10-2040 05:00:00,22060.129238022182,7.129892920642166,0.0,383.20300000000003,701.534,431.1363518362523,770.62175,0.0,0.0,0.0,257.3315,94.8955,0.0,0.0,25248.614085134777
12-10-2040 06:00:00,21463.683375961144,2.4638743890320396,0.0,381.713,968.3810000000001,794.3127780721443,775.7395,0.0,0.0,0.0,255.1675,94.3335,0.0,0.0,25309.12655928637
12-10-2040 07:00:00,20881.300490374506,11.00169553197823,0.0,382.67699999999996,1512.19,1819.1063247959537,788.69575,0.0,0.0,0.0,255.5685,94.2885,0.0,0.0,26369.431791581326
12-10-2040 08:00:00,20194.236770464977,676.3741331033998,233.32630179269654,385.31199999999995,1875.9189999999999,1747.8549478550685,795.827,0.0,0.0,0.0,254.3335,94.3855,0.0,0.0,26935.420505581344
12-10-2040 09:00:00,17783.887144595898,6338.104333093321,0.0,385.592,2405.078,0.0,792.8925,0.0,0.0,0.0,247.34900000000002,94.34700000000001,0.0,0.0,28815.81461581613
12-10-2040 10:00:00,14612.60040607837,11101.713765334598,0.0,382.272,2529.405,0.0,789.6105,0.0,0.0,0.0,245.6985,93.8045,0.0,0.0,30666.602728750957
12-10-2040 11:00:00,13266.288503291922,13202.32176569891,0.0,381.236,2234.841,0.0,787.52875,0.0,0.0,0.0,248.5855,93.6895,0.0,0.0,31464.031420085714
12-10-2040 12:00:00,12862.589443289966,14197.544764663851,0.0,375.89099999999996,1752.585,0.0,783.8465,0.0,0.0,0.0,248.2635,94.4025,0.0,0.0,31804.73362721556
12-10-2040 13:00:00,16359.42717375679,18559.83076132222,0.0,375.841,1385.06,0.0,776.0314999999999,0.0,0.0,0.0,244.8945,93.1625,0.0,-7287.0290559306595,32169.312430599806
12-10-2040 14:00:00,20574.397797410955,23848.860276230083,0.0,373.03,1112.046,0.0,775.83925,0.0,0.0,0.0,247.6805,94.0795,0.0,-12200.0,31706.91866779931
12-10-2040 15:00:00,20731.4023724097,21844.169990300656,0.0,378.82099999999997,1040.887,0.0,765.9947500000001,0.0,0.0,0.0,244.755,93.02,0.0,-12200.0,30118.948321291147
12-10-2040 16:00:00,19570.180029376963,18653.947449635132,0.0,377.43199999999996,1231.539,0.0,761.74375,0.0,0.0,0.0,242.981,92.50200000000001,0.0,-12200.0,29389.09509187919
12-10-2040 17:00:00,18810.491037821546,13006.818704419607,0.0,383.71,1568.7579999999998,0.0,774.04175,0.0,0.0,0.0,245.9695,92.1605,0.0,-7646.608793278905,28921.790679604434
12-10-2040 18:00:00,17522.4210275386,5225.164589844892,0.0,382.842,1852.207,1320.0733315188518,779.74775,0.0,0.0,0.0,251.4105,93.0415,0.0,0.0,28817.914503421758
