Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-04-2040 21:00:00,34704.400361186825,1.4369776809362766,1957.7594276319144,327.83,7157.979,0.0,882.3385000000001,0.0,0.0,0.0,235.71900000000002,94.124,0,-7454.206769587552,38783.97364000586
06-04-2040 22:00:00,34593.013563428685,1.6439024669911009,1509.3336509668172,331.975,6708.976,0.0,879.6107499999999,0.0,0.0,0.0,242.5905,94.5815,0,-8772.99186012028,36367.85784057767
06-04-2040 23:00:00,33324.27428167837,2.3911308610779645,981.3933003597436,329.89599999999996,6198.710999999999,0.0,871.377,0.0,0.0,0.0,237.6995,95.0755,0,-8847.005072883596,33876.34063849199
07-04-2040 00:00:00,30672.822335886733,0.2586559825685298,91.94205577503195,309.14,6022.630999999999,0.0,831.1785000000001,0.0,0.0,0.0,239.74599999999998,95.181,0,-7042.716513346353,31820.662269779576
07-04-2040 01:00:00,28702.040605685997,1.3565069308038453,78.4878295348803,316.948,5688.059,0.0,814.8657499999999,0.0,0.0,0.0,236.1775,91.8245,0,-6784.841934548102,29691.73706865088
07-04-2040 02:00:00,26920.275230220603,0.5575473402032752,75.74661569329433,322.314,5262.275,0.0,808.92425,0.0,0.0,0.0,232.8895,89.9575,0,-6280.610302675814,27947.32156161023
07-04-2040 03:00:00,25344.155777725176,1.2990278235663941,80.15386762941313,330.695,5179.424,0.0,803.57375,0.0,0.0,0.0,230.93200000000002,92.678,0,-5351.78315230551,27209.624907899746
07-04-2040 04:00:00,23424.223381972308,0.36211837559594173,79.86327958966902,331.70300000000003,5157.173,0.0,804.15325,0.0,0.0,0.0,228.3605,92.0805,0,-3939.5050601445328,26670.500619604707
07-04-2040 05:00:00,21722.26854879173,1.3105236450138844,84.04774736198401,326.73,5289.204000000001,0.0,802.3325,0.0,0.0,0.0,230.632,91.50399999999999,0,-2465.8719219486084,26584.38662823727
07-04-2040 06:00:00,20624.332793408525,1.8565751637696692,80.2507303093278,329.24199999999996,5512.868,0.0,806.25175,0.0,0.0,0.0,233.8205,91.9245,0,-1216.969586100542,27000.20380517145
07-04-2040 07:00:00,19964.981442358046,30.09606054952938,80.2507303093278,325.823,5676.584,378.3686264742246,805.3494999999999,0.0,0.0,0.0,233.85299999999998,93.95200000000001,0,0.0,28171.49135234361
07-04-2040 08:00:00,19265.319220939928,427.90896173992815,77.92602599137506,323.324,5579.433000000001,2245.5211408183386,807.65425,0.0,0.0,0.0,236.44799999999998,94.514,0,0.0,29710.113782132998
07-04-2040 09:00:00,18921.27857285428,1582.0089643178135,75.96939985709814,325.965,6718.5509999999995,3385.1566141061085,816.2557499999999,0.0,0.0,0.0,237.9525,95.1495,0,0.0,32905.22129691742
07-04-2040 10:00:00,18779.276149366782,3110.832510708813,73.03446065568278,337.275,7259.474,3711.6976310526734,815.3969999999999,0.0,0.0,0.0,243.6585,94.7875,0,0.0,35227.79147440498
07-04-2040 11:00:00,18209.32384860119,5242.680866949359,73.47034271529891,335.68699999999995,7318.905,2792.9769139607015,815.9010000000001,0.0,0.0,0.0,244.4845,95.9025,0,0.0,35936.25114560818
07-04-2040 12:00:00,17725.56849897389,7122.121219578087,85.69441292053389,335.33099999999996,7004.294,1798.4624260451383,819.6155,0.0,0.0,0.0,244.514,98.441,0,0.0,36043.62738246078
07-04-2040 13:00:00,17456.38581315967,8299.06916728286,710.9720705738881,343.585,6925.005,215.58114188807667,817.677,0.0,0.0,0.0,246.783,98.33200000000001,0,0.0,35927.15634453284
07-04-2040 14:00:00,17508.75080787026,8532.710242381649,2080.852521267513,341.806,6625.72,0.0,809.0272500000001,0.0,0.0,0.0,246.33,97.97399999999999,0,0.0,34921.312785363196
07-04-2040 15:00:00,17691.23132245861,7754.604071886827,1816.6886206041472,335.779,6416.351,0.0,803.595,0.0,0.0,0.0,249.425,98.75,0,0.0,33207.25916076237
07-04-2040 16:00:00,17442.14002984528,6482.390251846704,1755.8007400097679,338.149,6528.565,0.0,800.8415,0.0,0.0,0.0,241.08700000000002,97.95299999999999,0,0.0,31849.981462235588
07-04-2040 17:00:00,16252.29335529109,5309.592295684476,3204.982666749557,333.48699999999997,6591.684,0.0,798.42275,0.0,0.0,0.0,245.8575,99.2805,0,0.0,31333.764362382666
07-04-2040 18:00:00,17780.04687912123,3466.3407889724476,2015.353977109194,333.98699999999997,6274.892,0.0,804.3017500000001,0.0,0.0,0.0,247.6605,98.1115,0,0.0,31093.808029539723
07-04-2040 19:00:00,17150.55332366874,1392.5175914881083,736.3888377835049,329.91,6357.772,3703.0962681318524,808.9777499999999,0.0,0.0,0.0,248.8905,98.5085,0,0.0,31577.794365583344
07-04-2040 20:00:00,16283.279001366274,128.77619185478537,505.8362870505393,325.079,7339.9980000000005,6476.836655631607,811.9997500000001,0.0,0.0,0.0,248.3315,99.0295,0,0.0,33029.50823183068
07-04-2040 21:00:00,16736.998660998546,1.6496503777148452,360.1741889948154,322.501,8561.586,6816.440777064927,808.5142500000001,0.0,0.0,0.0,249.088,98.595,0,0.0,35470.62292351079
07-04-2040 22:00:00,15244.781321919692,1.2702882699476685,95.63252387978196,319.95099999999996,7945.469,0.0,810.24825,0.0,0.0,0.0,248.355,98.491,0,0.0,33969.79400673442
07-04-2040 23:00:00,16447.9665183634,1.5864233597536495,78.96245666646234,320.289,7045.939,0.0,810.1955,0.0,0.0,0.0,248.7375,98.8715,0,0.0,31732.45508663943
08-04-2040 00:00:00,17935.78275005967,0.26440389329227487,76.98645799620246,324.426,6483.62,0.0,788.8082499999999,0.0,0.0,0.0,249.3385,98.9795,0,0.0,29534.167752167225
08-04-2040 01:00:00,19844.034599703355,2.3853829503542188,86.30464780399649,328.801,6193.815,0.0,785.33025,0.0,0.0,0.0,243.9655,98.3195,0,0.0,27388.41778283379
08-04-2040 02:00:00,19930.242224505473,0.3276309112534711,4.552545955990836,329.048,5453.794,0.0,777.0375,0.0,0.0,0.0,240.826,97.431,0,0.0,25864.50312207046
08-04-2040 03:00:00,19954.11209469934,1.9485417353495909,0.0,322.752,5107.808,0.0,773.08675,0.0,0.0,0.0,231.96099999999998,96.838,0,0.0,24945.31182483782
08-04-2040 04:00:00,19035.501007301133,0.30463926835849064,0.0,318.181,5269.865,0.0,771.347,0.0,0.0,0.0,232.317,97.711,0,0.0,24272.610877417686
08-04-2040 05:00:00,19381.57676728883,2.3853829503542188,0.0,311.301,5016.788,0.0,774.63975,0.0,0.0,0.0,231.445,97.977,0,0.0,24213.742230250908
08-04-2040 06:00:00,20224.127326291673,1.9485417353495909,0.0,314.371,4983.755,0.0,770.1097500000001,0.0,0.0,0.0,229.7425,96.6175,0,0.0,24736.292100094717
08-04-2040 07:00:00,21820.86473940321,37.36141970434319,0.0,315.976,5132.670999999999,0.0,763.38625,0.0,0.0,0.0,221.6875,96.6735,0,0.0,25361.71749108858
08-04-2040 08:00:00,21577.320194089363,1082.6994555675233,0.0,315.285,5212.077,0.0,765.60225,0.0,0.0,0.0,210.5015,95.7185,0,0.0,25981.211118086045
08-04-2040 09:00:00,22885.13220120397,4847.230357066419,122.55066262807674,316.744,5329.234,0.0,773.71375,0.0,0.0,0.0,217.6835,96.0555,0,0.0,28533.24897811912
08-04-2040 10:00:00,25428.46704825492,8463.062808142031,2479.1809198807287,311.867,5835.219,0.0,768.7922500000001,0.0,0.0,0.0,225.28599999999997,92.37100000000001,0,0.0,30776.38686152403
08-04-2040 11:00:00,27528.983604323774,10927.496774679916,4114.106721624943,319.65,5964.451999999999,0.0,773.75875,0.0,0.0,0.0,225.518,91.93299999999999,0,-4723.169798575353,31992.177890288596
08-04-2040 12:00:00,29542.24651653595,12098.466895231992,5629.1552707067285,314.105,5576.026,0.0,775.8589999999999,0.0,0.0,0.0,227.013,95.111,0,-12200.0,32374.83358263588
08-04-2040 13:00:00,31200.72040119377,12077.343323322231,4588.375461291283,308.58099999999996,5703.371999999999,0.0,775.7760000000001,0.0,0.0,0.0,229.1885,94.7975,0,-12200.0,32644.607575497557
08-04-2040 14:00:00,32814.475192325466,12479.156770376356,4239.989460442086,306.555,5170.516,0.0,775.63875,0.0,0.0,0.0,223.898,94.398,0,-12200.0,32054.92156476945
08-04-2040 15:00:00,33256.59613727119,13061.09249578048,4562.910262741709,304.507,4875.5109999999995,0.0,765.50775,0.0,0.0,0.0,218.296,95.01799999999999,0,-12200.0,30361.77493451763
08-04-2040 16:00:00,33306.68408369976,12690.254539616617,5440.825162148581,300.922,4832.594,0.0,760.83525,0.0,0.0,0.0,211.8895,93.6325,0,-12200.0,29461.174617420955
08-04-2040 17:00:00,29792.291323117377,10560.785818415701,5120.287181774859,300.218,5078.179,0.0,766.6392500000001,0.0,0.0,0.0,211.2325,97.2155,0,-12200.0,28788.420475328065
08-04-2040 18:00:00,27824.22426141537,6943.964726695607,4743.927238966298,300.779,5274.014,0.0,772.0785000000001,0.0,0.0,0.0,215.1005,96.1265,0,-12200.0,28800.21964892656
08-04-2040 19:00:00,23348.949146811825,2644.895371620587,4345.376056189279,301.244,6178.857,0.0,787.7547500000001,0.0,0.0,0.0,217.6365,97.1325,0,-8941.89331438678,29712.902596549207
08-04-2040 20:00:00,19122.462904346667,156.228213471392,2251.8345238529396,296.482,6937.829000000001,1214.7539840061072,790.1285,0.0,0.0,0.0,227.787,97.762,0,0.0,31898.217498696915
08-04-2040 21:00:00,16880.47405009348,1.6094150026486298,1274.0154563820483,302.10400000000004,8220.356,6629.3512830636755,798.3802499999999,0.0,0.0,0.0,234.3415,98.8025,0,0.0,35268.79340736461
08-04-2040 22:00:00,16976.060267507164,1.655398288438591,1242.6706931616518,300.762,7677.024,5939.128160254801,803.821,0.0,0.0,0.0,234.78900000000002,97.10700000000001,0,0.0,34017.64949669078
08-04-2040 23:00:00,18411.137926259074,2.3623913074592386,1273.43428030256,298.138,6728.193,3186.535878910523,805.16875,0.0,0.0,0.0,232.755,97.098,0,0.0,31679.38317083825
09-04-2040 00:00:00,16446.650099825358,0.4368412150046281,1076.2799816041822,301.973,6186.139,3351.655374136237,800.13875,0.0,0.0,0.0,231.1335,97.7005,0,0.0,29059.39116233101
09-04-2040 01:00:00,16285.339018483914,4.598328578996086,829.6869710773427,297.394,6042.682,1938.8255452998,798.4925,0.0,0.0,0.0,234.32299999999998,99.24799999999999,0,0.0,27045.885753359893
09-04-2040 02:00:00,16376.641538817054,0.6782534654019227,433.1505320425494,288.70799999999997,5450.477,1469.7497743288568,795.493,0.0,0.0,0.0,235.56900000000002,98.79899999999999,0,0.0,25640.792367883652
09-04-2040 03:00:00,16063.309021547218,4.333924685703811,88.70684226588101,281.238,5537.340999999999,0.0,798.11375,0.0,0.0,0.0,233.43200000000002,98.21600000000001,0,0.0,25376.328914518537
09-04-2040 04:00:00,16912.036074015046,0.37361419704343196,86.57586330775763,280.375,5283.249,0.0,795.829,0.0,0.0,0.0,231.1505,98.7955,0,0.0,25273.03081191236
09-04-2040 05:00:00,17578.520990386543,3.724646148986829,136.58606494771652,281.906,5651.115,0.0,801.9564999999999,0.0,0.0,0.0,231.78400000000002,97.445,0,0.0,25995.894707715393
09-04-2040 06:00:00,17814.03894050627,3.006157308518691,186.68344299959867,281.48900000000003,6036.5019999999995,0.0,809.9272500000001,0.0,0.0,0.0,226.763,95.73,0,0.0,29206.886598168316
09-04-2040 07:00:00,17366.015459466984,59.180488811679616,197.49331807807903,280.726,7217.674,0.0,835.91325,0.0,0.0,0.0,229.9105,93.9715,0,0.0,34196.84002970285
09-04-2040 08:00:00,17430.338515546126,1441.0357059072408,206.52091984612892,284.003,8037.118,0.0,863.02875,0.0,0.0,0.0,231.3925,92.6365,0,0.0,37102.8315222291
09-04-2040 09:00:00,16825.903164859683,5044.171022194098,649.9485822276278,274.812,8149.566,0.0,868.69925,0.0,0.0,0.0,229.5515,91.9245,0,0.0,38903.691412924396
09-04-2040 10:00:00,17754.938863924013,8120.636774685639,4747.259315155363,273.868,7603.334,0.0,869.2265,0.0,0.0,0.0,226.3175,91.4605,0,0.0,39881.999475133
09-04-2040 11:00:00,17050.384546587487,10356.970652062426,7462.446154648254,275.421,7663.36,0.0,869.71325,0.0,0.0,0.0,221.47,91.81299999999999,0,0.0,40153.28189035798
09-04-2040 12:00:00,17451.810369267987,11694.331292245473,6223.44655705537,276.76599999999996,8050.611999999999,0.0,869.153,0.0,0.0,0.0,221.8845,93.5935,0,0.0,40125.114753156995
09-04-2040 13:00:00,19226.84066286172,13091.504691419816,6129.218542034351,278.502,7715.845,0.0,869.46175,0.0,0.0,0.0,226.3845,95.7585,0,0.0,39759.7882484287
09-04-2040 14:00:00,20708.72589536091,13474.510974585846,5951.368975442973,282.973,7374.081999999999,0.0,872.50825,0.0,0.0,0.0,230.9975,95.3515,0,0.0,38536.08609305486
09-04-2040 15:00:00,23306.81307993063,12363.744470954276,5710.810509874819,283.92400000000004,7118.1140000000005,0.0,878.7710000000001,0.0,0.0,0.0,221.3735,95.4755,0,0.0,37591.539908452716
09-04-2040 16:00:00,26486.55090081482,10934.342536351896,4651.75271275947,276.311,6760.217,0.0,885.19575,0.0,0.0,0.0,224.07299999999998,94.351,0,0.0,37033.42103009223
09-04-2040 17:00:00,28502.67435493129,8966.384358577494,4053.063860742701,280.259,6735.581999999999,0.0,885.28375,0.0,0.0,0.0,228.6215,95.6115,0,-10218.369263624154,36614.618627642485
09-04-2040 18:00:00,27647.731672231137,6024.787583307909,4270.32685179137,277.249,6889.028,0.0,877.4575,0.0,0.0,0.0,230.104,96.065,0,-10805.73991106352,36141.65028468863
09-04-2040 19:00:00,26722.655902444752,2399.5860377525933,4536.2730257651665,278.522,6781.971,0.0,874.2755000000001,0.0,0.0,0.0,227.6095,96.8985,0,-6176.0667591286365,36549.090974624756
09-04-2040 20:00:00,25690.025180212317,202.50464270826387,2778.8449927328315,281.748,7511.741999999999,0.0,878.22625,0.0,0.0,0.0,228.09900000000002,98.117,0,-338.2409861990236,38216.47985155899
09-04-2040 21:00:00,25357.149184484453,3.5924442023406913,1709.0160656109686,285.063,8202.843,2693.0461465609005,882.3707499999999,0.0,0.0,0.0,235.4715,98.3945,0,0.0,40364.476644831884
09-04-2040 22:00:00,27491.732517585093,1.9083063602833754,1583.5014049775016,281.05,6903.076,0.0,880.793,0.0,0.0,0.0,236.2685,98.4355,0,0.0,37435.22085277379
09-04-2040 23:00:00,29845.545789813128,4.218966471228909,1559.7894209343835,283.684,6320.021,0.0,875.5385000000001,0.0,0.0,0.0,235.238,98.43299999999999,0,-3264.2061847025907,34056.04898258415
10-04-2040 00:00:00,32074.687110712606,0.5058161436895695,1068.2791242432281,275.329,6019.191999999999,0.0,840.2330000000001,0.0,0.0,0.0,230.7805,96.6545,0,-9617.545381900378,31416.17109425002
10-04-2040 01:00:00,33056.137614918705,1.4024902165938058,1054.1662317796568,268.803,6003.526999999999,0.0,829.5385000000001,0.0,0.0,0.0,228.1065,96.5535,0,-12200.0,29212.888296419773
10-04-2040 02:00:00,34479.64146419965,0.6495139117831971,1052.1418017694398,261.199,5192.747,0.0,826.28575,0.0,0.0,0.0,223.0075,95.2995,0,-12200.0,27783.49089735364
10-04-2040 03:00:00,33566.05767246159,1.293279912842649,687.2891453347441,261.933,5150.759,0.0,820.4075,0.0,0.0,0.0,226.183,96.86,0,-12200.0,27439.81239248547
10-04-2040 04:00:00,30629.73987081332,0.7817158584293346,380.5153517769021,263.572,5469.394,0.0,803.7745,0.0,0.0,0.0,225.78900000000002,96.39299999999999,0,-11021.028198608925,27334.916589743534
10-04-2040 05:00:00,29518.711087808504,1.459969323831257,106.0065168986462,265.028,5821.227,0.0,803.9839999999999,0.0,0.0,0.0,227.18099999999998,95.02600000000001,0,-9413.261909885136,27930.987821153823
10-04-2040 06:00:00,29912.377156890434,2.885451183320044,81.94582720783505,267.534,6377.349,0.0,807.9172500000001,0.0,0.0,0.0,234.2595,97.6405,0,-7358.460950885725,31009.354976730185
10-04-2040 07:00:00,31348.810370947733,58.634437292923835,87.25390206716052,263.216,7314.232,0.0,826.2982499999999,0.0,0.0,0.0,238.6945,96.0635,0,-5267.835651157588,35667.749732994336
10-04-2040 08:00:00,31828.442128451803,1119.0549908952112,89.6173514570792,266.565,8150.4890000000005,0.0,845.5115,0.0,0.0,0.0,235.11700000000002,95.096,0,-4478.509298716999,38923.10560852028
10-04-2040 09:00:00,31129.986031045562,3575.5855801879475,454.9640075593395,267.587,8522.329,0.0,837.40325,0.0,0.0,0.0,234.4535,96.5895,0,-5305.7145836381715,40626.34248700999
10-04-2040 10:00:00,31838.055541667465,5380.291597586541,1697.9349750287267,274.3,8188.411999999999,0.0,841.26975,0.0,0.0,0.0,231.675,96.272,0,-8009.13281339093,41373.951949385744
10-04-2040 11:00:00,32855.992186704985,6164.295124483926,1098.558397984563,274.032,8293.466,0.0,843.71875,0.0,0.0,0.0,233.2545,97.3025,0,-8800.973822982152,41887.887630162426
10-04-2040 12:00:00,33675.074916851256,6489.73608175165,415.96709262568174,270.33099999999996,7956.8009999999995,0.0,848.72125,0.0,0.0,0.0,232.1005,98.4175,0,-8688.818723096443,42130.091902916945
10-04-2040 13:00:00,33566.87954457588,6222.670905794281,343.1360435978199,269.024,7861.495,0.0,849.7197500000001,0.0,0.0,0.0,225.278,96.21600000000001,0,-8489.085574488636,41777.551835153885
10-04-2040 14:00:00,30961.673026236902,5832.634927813109,75.47540018953318,274.806,7732.436,0.0,840.8605,0.0,0.0,0.0,217.3075,96.9595,0,-6206.524046315182,40642.56760617662
10-04-2040 15:00:00,30379.246770351372,5228.144400729007,80.42508313317427,272.274,7507.816,0.0,838.378,0.0,0.0,0.0,214.8555,98.0165,0,-5509.356945653191,39896.378776354664
10-04-2040 16:00:00,29990.89974374073,4555.518139925632,79.20461336624906,274.808,7512.079000000001,0.0,836.5947500000001,0.0,0.0,0.0,223.8305,98.4335,0,-4812.460007518293,39527.65562437618
10-04-2040 17:00:00,29591.174591495866,4049.770971164747,64.75270152297603,277.091,7376.62,0.0,839.7365,0.0,0.0,0.0,226.2515,97.9845,0,-4079.113207637456,39217.361054544526
10-04-2040 18:00:00,28493.52702503586,3172.289172167096,85.85907947638886,278.39799999999997,7363.2609999999995,0.0,850.04425,0.0,0.0,0.0,222.3485,97.5455,0,-2630.449665148233,38725.35236666685
10-04-2040 19:00:00,29396.84275217718,1573.9503934831223,116.98105853298155,273.041,7468.134,0.0,858.76675,0.0,0.0,0.0,220.5905,97.8475,0,-1661.6118028635174,39174.9578325485
10-04-2040 20:00:00,27433.76384936797,208.32727627141762,179.99023181749303,282.046,8233.543,1964.2728038401874,871.20725,0.0,0.0,0.0,229.268,98.50200000000001,0,0.0,40402.85529924498
10-04-2040 21:00:00,27979.910321922627,1.184069609091492,147.8221358178216,287.731,8976.201,2349.2821982523456,877.172,0.0,0.0,0.0,236.535,97.00399999999999,0,0.0,41856.171701507425
10-04-2040 22:00:00,29727.221110570703,0.9484052694179427,261.67452978955833,288.465,7716.681,0.0,865.2645,0.0,0.0,0.0,238.0905,98.4605,0,0.0,38494.662694611194
10-04-2040 23:00:00,29035.731357752273,1.7876002350847282,367.5357526683325,293.922,7516.329000000001,0.0,853.91475,0.0,0.0,0.0,233.705,98.479,0,0.0,35230.9679031498
11-04-2040 00:00:00,30584.92115642487,0.21267269677856898,342.1867893346558,280.722,6416.281,0.0,804.09075,0.0,0.0,0.0,233.1225,98.1435,0,-6739.294045766492,32294.21426617067
11-04-2040 01:00:00,31105.465067358557,1.6036670919248848,351.48560660646694,281.517,5852.268,0.0,802.054,0.0,0.0,0.0,227.7695,95.9415,0,-9112.767729197178,30121.07350426566
11-04-2040 02:00:00,33364.734583339516,0.3448746434247064,362.9638341763588,281.384,5310.235,0.0,794.7505,0.0,0.0,0.0,227.485,96.213,0,-12200.0,28660.577681137154
11-04-2040 03:00:00,36427.008733862924,1.2243049841577076,345.0054933201736,275.471,4953.038,0.0,782.9625,0.0,0.0,0.0,229.1415,95.9705,0,-12200.0,28135.147487160386
11-04-2040 04:00:00,38939.19071410548,0.39660583993841236,342.83576929008433,277.69,5014.498,0.0,783.4064999999999,0.0,0.0,0.0,224.8435,95.8845,0,-12200.0,28000.387897550612
11-04-2040 05:00:00,40548.24197737963,1.2300528948814529,122.59909396803405,280.553,5052.495,0.0,784.4992500000001,0.0,0.0,0.0,223.47299999999998,93.12,0,-12200.0,28562.29252545277
11-04-2040 06:00:00,41694.54721931605,2.040508306929513,82.3817092674512,286.063,5903.062,0.0,788.5505,0.0,0.0,0.0,222.418,90.119,0,-12200.0,31386.943411510743
11-04-2040 07:00:00,42903.25425784367,41.04583047826381,82.94351281095643,287.67400000000004,7547.205,0.0,799.44,0.0,0.0,0.0,225.245,91.569,0,-12200.0,36313.47763341974
11-04-2040 08:00:00,43997.94521942499,1156.9624621183102,93.49185865366714,290.895,8425.385,0.0,815.80125,0.0,0.0,0.0,224.804,91.586,0,-12200.0,39651.20676164835
11-04-2040 09:00:00,43235.24433947432,4731.260510304138,112.15729707322956,296.764,9024.248,0.0,822.1322500000001,0.0,0.0,0.0,220.58599999999998,89.863,0,-12200.0,41476.61506383554
11-04-2040 10:00:00,42850.4801060199,8466.689739808713,1224.3152153178166,303.48400000000004,8626.625,0.0,824.192,0.0,0.0,0.0,223.887,91.744,0,-12200.0,42219.4995001055
11-04-2040 11:00:00,43152.05736153381,11002.73692605374,4556.7207374951595,311.562,8222.674,0.0,820.23625,0.0,0.0,0.0,218.577,91.883,0,-12200.0,41916.39253493576
11-04-2040 12:00:00,43908.99090513269,12657.468456848375,8902.697342299909,304.307,7902.3730000000005,0.0,825.77125,0.0,0.0,0.0,219.107,94.056,0,-12200.0,42050.96984909349
11-04-2040 13:00:00,44494.91100697594,12804.959846019674,8854.760002010125,312.44,7385.641,0.0,835.43625,0.0,0.0,0.0,220.4975,96.2995,0,-12200.0,41755.44703069146
11-04-2040 14:00:00,45250.69179488204,12529.16934158366,8767.544845014929,313.506,7190.718000000001,0.0,843.1575,0.0,0.0,0.0,213.1985,96.0495,0,-12200.0,40455.6359463136
11-04-2040 15:00:00,45713.83985755707,11742.320598878023,8289.934342891533,311.857,6791.078,0.0,836.22125,0.0,0.0,0.0,193.9365,94.9555,0,-12200.0,39602.216328010014
11-04-2040 16:00:00,47015.649707715784,9959.192238336365,8338.74344730055,309.032,6571.633000000001,0.0,825.8055,0.0,0.0,0.0,187.928,93.911,0,-12200.0,39164.09644755123
11-04-2040 17:00:00,46611.704900373305,7843.265594800596,9014.525306261428,305.194,6742.156999999999,0.0,827.8145,0.0,0.0,0.0,196.7225,93.8165,0,-12200.0,38839.471679272734
11-04-2040 18:00:00,45207.05429928989,5194.036298494304,8406.992891568447,305.377,7191.164000000001,0.0,835.75675,0.0,0.0,0.0,221.215,94.494,0,-12200.0,38399.026484832895
11-04-2040 19:00:00,44152.51054523095,2349.665433116867,7644.6448555678035,303.035,7266.363,0.0,845.59675,0.0,0.0,0.0,225.56900000000002,95.027,0,-12200.0,38779.059270624406
11-04-2040 20:00:00,42067.54907523865,271.7727148401161,4763.280402413254,308.315,8017.93,0.0,833.09875,0.0,0.0,0.0,222.93200000000002,97.27,0,-12200.0,40524.89317827451
11-04-2040 21:00:00,39593.29062255555,0.8736824300092562,3503.125995526999,304.171,8511.591,0.0,835.4155000000001,0.0,0.0,0.0,225.9875,98.3185,0,-11928.77408732269,42072.90056189966
11-04-2040 22:00:00,36672.627527846176,0.592034804545746,3430.982671526532,299.165,7595.056,0.0,836.9175,0.0,0.0,0.0,221.4645,97.4965,0,-11413.04983725342,38556.48829599893
11-04-2040 23:00:00,34963.57826611192,2.649786843646494,3161.5784998797803,298.911,6816.7390000000005,0.0,833.21675,0.0,0.0,0.0,212.979,98.602,0,-11631.19845319348,35454.30666661817
12-04-2040 00:00:00,34476.18319712133,0.44833703645211836,2726.6166357228262,297.664,6453.715,0.0,796.2455,0.0,0.0,0.0,213.2265,96.3445,0,-12200.0,32637.4080671327
12-04-2040 01:00:00,33709.79990315207,3.1958383624022795,1991.7485420139817,299.939,6183.51,0.0,790.7475,0.0,0.0,0.0,213.9665,96.5435,0,-12200.0,30196.65569441234
12-04-2040 02:00:00,32291.18814978953,0.6495139117831971,1128.1983780384608,299.802,5986.5419999999995,0.0,789.62275,0.0,0.0,0.0,211.525,95.35799999999999,0,-12200.0,28929.459640256006
12-04-2040 03:00:00,33239.62145390632,3.0751322372036323,555.0715872511805,301.842,5724.352,0.0,790.492,0.0,0.0,0.0,213.36,96.527,0,-12200.0,28247.06461471305
12-04-2040 04:00:00,32682.68746511559,0.5632952509270205,372.03018101637457,294.992,5322.754,0.0,790.535,0.0,0.0,0.0,213.138,95.557,0,-12200.0,27962.34217483049
12-04-2040 05:00:00,31225.62561677837,1.7301211278472772,327.59926973950223,296.207,5556.994000000001,0.0,787.8925,0.0,0.0,0.0,208.4545,95.6115,0,-10539.272227647241,28482.205899696375
12-04-2040 06:00:00,30110.782777901164,2.5060890755528664,82.44951314339148,298.769,6461.115,0.0,797.32125,0.0,0.0,0.0,210.257,94.249,0,-7398.708899495159,31258.153528950643
12-04-2040 07:00:00,28367.460381634566,57.32391364790995,85.07449176907981,309.712,7573.7880000000005,0.0,822.3105,0.0,0.0,0.0,215.9885,87.0885,0,-2334.2432228794314,35903.82583065314
12-04-2040 08:00:00,26111.74519570632,1367.7096088044243,91.55460505537314,319.01,8695.378,415.08469695395615,850.87,0.0,0.0,0.0,212.2565,82.6855,0,0.0,38937.16350976117
12-04-2040 09:00:00,24341.962786825057,4421.752761562636,179.0603500903119,320.264,9409.31,84.90277085771959,843.77875,0.0,0.0,0.0,201.0255,82.7875,0,0.0,40719.78060363301
12-04-2040 10:00:00,24035.553919487742,7325.930638020641,1836.3904896987972,323.23900000000003,9312.993,0.0,841.11825,0.0,0.0,0.0,197.338,84.198,0,-2791.210645018058,41404.72116166228
12-04-2040 11:00:00,25050.30269693044,9544.842597993755,2298.4351591599006,318.21,9151.101,0.0,839.61675,0.0,0.0,0.0,194.5205,84.0255,0,-6784.023210058687,41521.662767849026
12-04-2040 12:00:00,25213.919289657424,10865.614767828076,1614.5555801581543,322.295,8779.05,0.0,842.0617500000001,0.0,0.0,0.0,203.7945,85.3115,0,-7343.071811612626,41443.12957533289
12-04-2040 13:00:00,24352.316240732365,10939.682345414256,1042.833298229637,327.07,8581.731,0.0,847.704,0.0,0.0,0.0,217.388,86.223,0,-6211.137320399703,41040.936558461915
12-04-2040 14:00:00,21836.843214144697,9809.930492662155,1123.4811655266153,330.116,8521.808,0.0,846.232,0.0,0.0,0.0,224.5595,85.3745,0,-3835.4551800873814,39782.773554921674
12-04-2040 15:00:00,20577.76359815327,8620.883192883899,1186.809985654845,322.388,8608.373,0.0,845.7395,0.0,0.0,0.0,222.88299999999998,84.396,0,-2094.7613376040063,39180.83528590001
12-04-2040 16:00:00,18336.69979476465,7349.485576166548,683.2984029222587,321.801,8462.287,1835.094814330445,847.3277499999999,0.0,0.0,0.0,217.86700000000002,83.92399999999999,0,0.0,38920.81042578745
12-04-2040 17:00:00,15630.609363868347,5530.783396155635,292.39937185850073,323.849,8645.525,6184.441293768019,852.3075,0.0,0.0,0.0,216.827,85.649,0,0.0,38546.5051810879
12-04-2040 18:00:00,14310.070791590011,3533.315444725526,320.6832743935928,326.74,8666.268,8000.0,855.184,0.0,0.0,0.0,200.74900000000002,84.23100000000001,0,0.0,37663.17378911378
12-04-2040 19:00:00,12361.550766233962,1606.3858536972161,414.6400739108504,327.32099999999997,8657.324,7710.46387364182,860.6977499999999,0.0,0.0,0.0,198.641,84.21,0,0.0,37548.51732191046
