Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-08-2040 23:00:00,12085.134894236387,2.5578202720665724,2838.6189525081923,431.89,2904.7859999999996,0.0,785.11375,18507.609502640506,0.0,0.0,262.142,85.726,0,0.0,39135.447954360534
07-08-2040 00:00:00,12615.370491920428,2.0922395034432184,2019.7515427773214,422.111,3087.782,0.0,770.205,16158.528442689174,0.0,0.0,259.2835,87.5245,0,0.0,36470.6213925215
07-08-2040 01:00:00,12728.15909752719,0.431093304280883,1572.8271376509022,420.973,2628.525,0.0,763.15625,14512.076165133743,0.0,0.0,257.0585,86.7295,0,0.0,33898.950978340785
07-08-2040 02:00:00,11586.525362456845,0.5173119651370596,1256.1733507417607,421.15,2024.9520000000002,0.0,760.6855,14786.342771583833,0.0,0.0,257.363,86.93799999999999,0,0.0,32032.947701039924
07-08-2040 03:00:00,12326.637211872296,2.6727784865414748,318.6588443833756,415.223,1752.269,0.0,756.3815,13842.58524818611,0.0,0.0,253.668,87.53,0,0.0,30485.685414823824
07-08-2040 04:00:00,13192.915325551383,3.109619701546103,212.67170002071228,415.27,1584.844,0.0,746.811,12820.906885490993,0.0,0.0,257.6505,87.6155,0,0.0,30028.917267658446
07-08-2040 05:00:00,13676.104970996115,3.1326113444410835,209.47523158352723,411.583,1601.309,0.0,737.015,12477.247064513378,0.0,0.0,267.488,87.45200000000001,0,0.0,30187.827610682107
07-08-2040 06:00:00,13985.21427528039,3.707402416815594,199.64366957218536,412.311,1837.224,0.0,738.0577499999999,13522.345802251684,0.0,0.0,268.2375,87.7095,0,0.0,31823.139727964444
07-08-2040 07:00:00,13772.349397678829,248.45918894460598,194.09343801307313,410.084,2485.428,0.0,748.085,14965.090095104402,0.0,0.0,264.9865,88.2285,0,0.0,34023.50053870127
07-08-2040 08:00:00,11779.8574352642,2768.6593853242666,171.47600225299098,412.24,2961.4640000000004,0.0,763.4372500000001,16706.706378342704,0.0,0.0,259.2915,88.5925,0,0.0,36866.51288662191
07-08-2040 09:00:00,9822.09757492627,7353.53785322679,572.4100069559115,411.801,3987.978,0.0,764.2552499999999,15819.014396314868,0.0,0.0,265.20599999999996,86.709,0,0.0,40184.54919820652
07-08-2040 10:00:00,9116.322902026097,11426.484400429677,5074.451761639223,410.33099999999996,4718.522,0.0,757.398,8789.25697837109,0.0,0.0,264.4465,87.1565,0,0.0,42272.79944621708
07-08-2040 11:00:00,8218.173228174608,14495.765264516534,12357.043292221866,412.285,5061.055,0.0,762.43,0.0,0.0,0.0,267.4475,87.4775,0,0.0,43667.6671788339
07-08-2040 12:00:00,8349.185335813418,16506.033813128426,15950.561540645265,408.121,3753.535,0.0,765.408,0.0,0.0,0.0,273.5925,87.7935,0,0.0,44602.759591317365
07-08-2040 13:00:00,9597.50234078436,17400.029359635395,17281.32884118933,384.38300000000004,3480.69,0.0,774.3955000000001,0.0,0.0,0.0,278.5265,87.9575,0,0.0,45672.11200987571
07-08-2040 14:00:00,12157.815429088128,17836.899314193644,17457.85138906588,383.519,3608.9440000000004,0.0,775.94075,0.0,0.0,0.0,279.775,87.012,0,0.0,45819.928101712336
07-08-2040 15:00:00,15058.283951846335,16963.441052702612,17220.24723523512,391.961,3284.4590000000003,0.0,785.3645,0.0,0.0,0.0,279.025,88.10600000000001,0,0.0,45092.43701336251
07-08-2040 16:00:00,18746.515117209216,13980.947892633581,17272.059082721495,407.91,3375.204,0.0,788.345,0.0,0.0,0.0,282.666,88.64200000000001,0,0.0,44677.45383961909
07-08-2040 17:00:00,22578.531207917862,10656.747187948626,16943.219970679085,389.709,3172.539,0.0,790.6395,0.0,0.0,0.0,284.2435,89.1105,0,0.0,44285.91352095238
07-08-2040 18:00:00,23702.620997552825,7660.073932124114,14956.198327444941,390.719,2890.171,0.0,793.528,0.0,0.0,0.0,283.4345,88.6485,0,0.0,43181.426579036495
07-08-2040 19:00:00,23428.798825863993,4631.574494622227,11991.037969896186,392.185,3013.945,0.0,795.2895,0.0,0.0,0.0,279.1595,88.5375,0,0.0,42251.28313107128
07-08-2040 20:00:00,24863.858695176197,1448.220594311922,7713.572338595102,394.43300000000005,2790.8590000000004,0.0,798.1564999999999,0.0,0.0,0.0,286.1485,89.9615,0,0.0,41457.26633860611
07-08-2040 21:00:00,24951.400527956055,49.34581356335175,4394.931003233638,399.12199999999996,2685.202,0.0,800.5085,0.0,0.0,0.0,289.068,90.228,0,0.0,41427.22622813774
07-08-2040 22:00:00,23061.318812025303,1.9542896460733363,3589.0819376833037,412.32800000000003,2290.375,0.0,799.928,0.0,0.0,0.0,282.936,89.70700000000001,0,0.0,40258.04638037632
07-08-2040 23:00:00,18994.307780724208,1.3680027522513356,2853.855452058775,419.00699999999995,2139.877,0.0,790.2077499999999,0.0,0.0,0.0,274.779,90.029,0,0.0,37621.984000841345
08-08-2040 00:00:00,14455.66312400963,1.5921712704773943,2105.203798998069,425.094,2843.239,0.0,773.98625,242.24092916748123,0.0,0.0,263.0555,90.6135,0,0.0,35119.75792995291
08-08-2040 01:00:00,12331.294487186617,0.7932116798768247,1189.5802583004056,426.87699999999995,2828.7709999999997,0.0,772.5947500000001,260.5547207914624,0.0,0.0,268.263,90.096,0,0.0,32838.8812161706
08-08-2040 02:00:00,12207.551144610568,0.4368412150046281,555.2071950030611,437.995,1995.285,0.0,768.8335000000001,230.41597514429122,0.0,0.0,271.351,89.476,0,0.0,31029.478558626135
08-08-2040 03:00:00,11641.637046657623,2.902694915491279,229.85513943757988,439.542,1631.485,0.0,769.7772500000001,14447.68308531935,0.0,0.0,271.1245,90.0075,0,0.0,30237.619312327977
08-08-2040 04:00:00,10370.819958349963,3.2015862731260247,99.78793284812252,440.085,1657.275,0.0,763.57425,15324.021627999768,0.0,0.0,270.047,89.344,0,0.0,29708.15971488899
08-08-2040 05:00:00,10000.635949676374,2.3853829503542188,79.08837815035143,436.709,1724.71,0.0,764.8702499999999,15715.139316719533,0.0,0.0,272.29900000000004,89.911,0,0.0,29784.615711233317
08-08-2040 06:00:00,10201.731333970243,3.856848095632966,65.72132832212301,430.175,2155.035,0.0,766.68125,16569.89319710489,0.0,0.0,274.827,90.181,0,0.0,31308.117090308453
08-08-2040 07:00:00,9240.4647280515,216.60426771361057,76.74430129641571,429.343,2258.056,0.0,777.0325,19348.14099762518,0.0,0.0,270.1205,89.1915,0,0.0,33535.895104957875
08-08-2040 08:00:00,7709.45217886772,2836.036394828007,97.15326795444273,433.406,3335.224,0.0,787.7995,19765.228706211463,0.0,0.0,264.057,87.928,0,0.0,36254.80242142655
08-08-2040 09:00:00,5310.101498887214,7603.617952995491,1844.0813864840238,433.37199999999996,4271.947,0.0,783.69925,17367.10277326523,0.0,0.0,258.4675,88.3415,0,0.0,39179.698854255126
08-08-2040 10:00:00,4917.573953946299,11928.552906327363,12156.944368054079,430.986,4400.13,0.0,785.3182499999999,3649.1374539433127,0.0,0.0,263.3305,89.1465,0,0.0,40961.23382712699
08-08-2040 11:00:00,6064.918099161401,15108.492547667764,17740.02206192539,428.58,4127.688,0.0,782.2265,0.0,0.0,0.0,263.056,88.54799999999999,0,0.0,42360.42706781789
08-08-2040 12:00:00,8184.896302265643,17030.62263324175,19000.331449099504,429.57599999999996,4302.157,0.0,783.79975,0.0,0.0,0.0,261.695,87.96700000000001,0,0.0,43552.82620423422
08-08-2040 13:00:00,10467.011016713563,18021.40724842586,19356.108072426192,437.278,4251.895,0.0,788.442,0.0,0.0,0.0,263.909,86.766,0,0.0,44671.90559805344
08-08-2040 14:00:00,12750.157518664275,18098.814362142537,18803.76801274861,435.783,3349.414,0.0,788.99375,0.0,0.0,0.0,265.8645,86.6145,0,0.0,44523.97567705697
08-08-2040 15:00:00,15828.388796601525,16925.76349790846,18415.881411030197,438.029,2897.702,0.0,787.4755,0.0,0.0,0.0,259.959,85.266,0,0.0,43646.766136336395
08-08-2040 16:00:00,20047.823305168302,14254.623165923256,17874.48683418297,418.82599999999996,2396.301,0.0,776.78175,0.0,0.0,0.0,252.825,87.259,0,0.0,43354.86650753204
08-08-2040 17:00:00,25265.248938977285,11412.379027513605,16329.439913131604,427.55800000000005,2010.6729999999998,0.0,782.2155,0.0,0.0,0.0,254.34400000000002,87.125,0,0.0,42944.03437821583
08-08-2040 18:00:00,27305.452178676118,8301.00621319676,14876.896851398778,434.251,2013.793,45.147443119703894,790.57925,0.0,0.0,0.0,255.5045,87.8835,0,0.0,42134.24592326986
08-08-2040 19:00:00,29262.08063064893,4931.73614052692,14414.464731218015,442.74,1790.3670000000002,0.0,790.977,0.0,0.0,0.0,255.139,86.14299999999999,0,0.0,41188.11505820711
08-08-2040 20:00:00,28906.007205547976,1498.3653674658744,10521.51488037431,439.134,2124.7929999999997,0.0,798.57875,0.0,0.0,0.0,263.211,88.03299999999999,0,0.0,40391.35520618414
08-08-2040 21:00:00,28467.031433541793,48.897476526899624,6432.214691075519,439.722,2298.89,0.0,794.8117500000001,0.0,0.0,0.0,267.2415,88.0455,0,0.0,40836.54365427491
08-08-2040 22:00:00,26582.770422281952,1.2587924485001782,5373.573403483803,437.356,2165.885,0.0,783.33025,0.0,0.0,0.0,264.284,89.29799999999999,0,0.0,39607.28804946533
08-08-2040 23:00:00,24221.723963870554,2.7187617723314355,5244.25203952969,435.905,1738.4679999999998,0.0,786.6602499999999,0.0,0.0,0.0,269.067,89.01899999999999,0,0.0,36602.32842629566
09-08-2040 00:00:00,24325.592944410095,1.0576155731690995,4840.896467828902,441.712,1787.269,0.0,770.96025,0.0,0.0,0.0,279.30400000000003,89.381,0,0.0,34334.34677076835
09-08-2040 01:00:00,24712.37094243891,1.0058843766553935,4023.0461162371357,443.402,1229.366,0.0,765.5502499999999,0.0,0.0,0.0,275.644,88.96,0,0.0,32319.584405159636
09-08-2040 02:00:00,23388.2211139008,0.4425891257283732,2994.1319851112407,440.587,1150.857,0.0,761.82525,0.0,0.0,0.0,271.5665,89.5295,0,0.0,30584.269279055126
09-08-2040 03:00:00,21305.37658723319,1.563431716858669,2649.426766098803,443.2,1313.226,0.0,756.056,0.0,0.0,0.0,264.8825,87.4145,0,0.0,29843.079632498393
09-08-2040 04:00:00,18897.70400735949,3.3970152377333576,2427.7952681859815,444.26300000000003,1342.092,0.0,755.88875,0.0,0.0,0.0,266.8285,89.6235,0,0.0,29301.739023502854
09-08-2040 05:00:00,17199.8265137589,1.63240664554361,2364.3889579138195,434.32300000000004,1502.5529999999999,0.0,756.76775,0.0,0.0,0.0,271.0115,89.9885,0,0.0,29394.89591514268
09-08-2040 06:00:00,15787.391253861333,3.425754791352083,1211.4421651571529,427.07300000000004,1930.141,0.0,759.0939999999999,0.0,0.0,0.0,274.23900000000003,89.634,0,0.0,31191.178088056735
09-08-2040 07:00:00,15617.181894780306,245.68869597576085,309.3212820395986,415.751,2112.6820000000002,0.0,777.09025,0.0,0.0,0.0,279.843,89.391,0,0.0,33201.57328263087
09-08-2040 08:00:00,14570.390778544053,3120.155621902728,206.82119415386452,418.031,2845.577,0.0,794.9635000000001,0.0,0.0,0.0,278.132,89.965,0,0.0,35686.30723396563
09-08-2040 09:00:00,13351.881758739935,7991.130598168938,5622.142412680903,415.663,3455.821,0.0,801.6189999999999,0.0,0.0,0.0,277.995,89.319,0,0.0,38594.223406469115
09-08-2040 10:00:00,12933.612894548369,12300.115099242417,16585.234878250343,419.066,3270.388,0.0,800.57225,0.0,0.0,0.0,278.731,88.82799999999999,0,0.0,40214.189418652575
09-08-2040 11:00:00,13374.88350427628,15323.251736039054,19835.433043984078,420.282,3263.9179999999997,0.0,800.4942500000001,0.0,0.0,0.0,278.54,88.693,0,0.0,41306.93558951278
09-08-2040 12:00:00,14526.22315764874,17326.151463103102,20534.74284789624,415.001,3913.187,0.0,795.8375,0.0,0.0,0.0,269.85,88.802,0,0.0,42193.26150677041
09-08-2040 13:00:00,14744.844697938286,18432.566798316795,20690.352743179203,414.68300000000005,4205.389,0.0,791.87675,0.0,0.0,0.0,249.1685,88.8815,0,0.0,43053.51050267403
09-08-2040 14:00:00,15138.112283570856,18282.000276908293,20641.349913410355,413.537,3907.905,0.0,789.4797500000001,0.0,0.0,0.0,240.60299999999998,87.412,0,0.0,42778.66218442198
09-08-2040 15:00:00,16189.041223482094,17371.996799035693,20607.49640678017,438.816,3617.2790000000005,0.0,795.08875,0.0,0.0,0.0,229.92700000000002,85.851,0,0.0,41577.6317473655
09-08-2040 16:00:00,17580.271471253345,15688.014150567917,20399.377252715447,418.561,2996.703,18.41815875809698,803.70875,0.0,0.0,0.0,228.2895,86.1305,0,0.0,40990.71223161049
09-08-2040 17:00:00,19018.398239970396,13221.436213330073,20067.07045673209,397.115,2562.016,254.15065850932478,810.16475,0.0,0.0,0.0,237.0945,86.9125,0,0.0,40686.302926935445
09-08-2040 18:00:00,21317.843426577256,10320.959991378162,20113.070543423582,393.249,1968.483,882.628830054744,818.113,0.0,0.0,0.0,243.0905,87.2315,0,0.0,40023.42997429672
09-08-2040 19:00:00,22861.639467131812,6156.828588453781,19390.89146078356,402.69800000000004,1944.5079999999998,0.0,824.8865,0.0,0.0,0.0,265.7095,88.6425,0,0.0,39363.17174441799
09-08-2040 20:00:00,23642.311239070754,1744.0195759772928,13514.813846438285,405.167,2119.665,0.0,834.6472500000001,0.0,0.0,0.0,276.87,90.346,0,0.0,38653.96139594493
09-08-2040 21:00:00,23445.75216190122,46.70177463042899,7929.498624660949,405.548,2882.862,2161.5425083633127,841.09375,0.0,0.0,0.0,274.9095,89.9545,0,0.0,39218.238580649355
09-08-2040 22:00:00,23647.49508180029,1.293279912842649,6387.6675445827495,398.50199999999995,2479.996,3070.2371400161646,843.4725,0.0,0.0,0.0,275.686,88.68799999999999,0,0.0,38233.09890889645
09-08-2040 23:00:00,23788.30917071561,2.8911990940437886,6201.003474119135,400.509,1711.285,1190.4989449959176,843.7375,0.0,0.0,0.0,277.7915,89.0625,0,0.0,35436.80971118519
10-08-2040 00:00:00,22664.959421772295,1.3967423058700608,6183.926583650173,397.68199999999996,1551.848,473.95204222967004,821.72175,0.0,0.0,0.0,274.376,89.92200000000001,0,0.0,33302.199747897146
10-08-2040 01:00:00,21688.461497579603,1.3162715557376294,6044.531500984929,397.19699999999995,1429.4170000000001,0.0,817.1877499999999,0.0,0.0,0.0,277.4745,90.1335,0,0.0,31048.085906353685
10-08-2040 02:00:00,20611.5101652704,0.5747910723745108,5785.443204749095,402.467,1321.391,0.0,813.5219999999999,0.0,0.0,0.0,273.732,87.999,0,0.0,29640.127820354657
10-08-2040 03:00:00,19697.844542109702,2.868207451148808,5759.096555812297,402.066,1262.9589999999998,0.0,810.74675,0.0,0.0,0.0,277.7215,89.3555,0,0.0,28823.351147771897
10-08-2040 04:00:00,19303.29967470644,3.26481329108722,5355.586003823645,401.86400000000003,1217.103,86.6022148710108,807.45125,0.0,0.0,0.0,278.695,89.74700000000001,0,0.0,28223.140775637425
10-08-2040 05:00:00,18726.88269155267,3.2073341838497695,4653.864319181611,412.611,1253.572,1525.5850851087998,805.52775,0.0,0.0,0.0,267.9605,89.6465,0,0.0,28426.591055343884
10-08-2040 06:00:00,17298.8176299318,4.0637728816877905,3156.6385032041308,408.254,1455.566,5759.014625421369,806.9910000000001,0.0,0.0,0.0,265.58299999999997,88.735,0,0.0,29978.581715582193
10-08-2040 07:00:00,16283.111780633062,239.71661673378964,1788.5306395529442,409.481,1574.095,8000.0,823.3427499999999,0.0,0.0,0.0,274.893,88.919,0,0.0,31853.799574969755
10-08-2040 08:00:00,14190.169967989872,2935.0096695801735,1452.4849441248805,417.539,1697.9189999999999,2231.5851326881166,840.14275,0.0,0.0,0.0,277.6555,88.8565,0,0.0,34269.27964226008
10-08-2040 09:00:00,12226.73883427453,7596.421568769363,7526.811405451571,416.18300000000005,1827.743,0.0,843.4925,0.0,0.0,0.0,281.288,90.698,0,0.0,36861.31357235014
10-08-2040 10:00:00,10750.154854806924,11697.62484509018,18380.245631089583,415.218,2098.085,0.0,835.7722500000001,0.0,0.0,0.0,279.704,89.68799999999999,0,0.0,38562.58559586502
10-08-2040 11:00:00,9507.55181786867,14880.179785809883,19888.814066885072,406.501,2491.678,0.0,834.9694999999999,0.0,0.0,0.0,283.5145,88.6375,0,0.0,39657.77648972688
10-08-2040 12:00:00,8280.909466232211,16990.50796430073,20126.466652055784,392.199,2767.454,5901.170051883302,831.74825,0.0,0.0,0.0,287.057,89.68,0,0.0,40769.797359663535
10-08-2040 13:00:00,7817.843234979833,17734.17265373887,19780.909041460098,388.124,2825.631,8000.0,838.40275,0.0,0.0,0.0,286.1805,90.0485,0,0.0,41615.32519487525
10-08-2040 14:00:00,7863.928557475162,17799.18152402443,20188.99151194072,388.37699999999995,2886.965,0.0,840.80275,0.0,0.0,0.0,288.06,89.27,0,0.0,41130.274221395426
10-08-2040 15:00:00,8788.200244586955,17252.25632283863,20296.354106358172,383.89,2951.487,0.0,833.5042500000001,0.0,0.0,0.0,285.2985,89.2785,0,0.0,40155.69053025994
10-08-2040 16:00:00,10540.278603075512,15725.381318182981,19623.323147506875,387.791,2851.199,0.0,834.573,0.0,0.0,0.0,283.393,89.661,0,-8125.183961529588,39586.319304657074
10-08-2040 17:00:00,11865.90851299693,13430.24056619156,19575.618277648886,392.47,2939.515,0.0,834.9780000000001,0.0,0.0,0.0,278.795,87.516,0,-10252.347422882542,39504.89128036996
10-08-2040 18:00:00,14049.910909593296,9731.551982033166,18971.592291968816,388.60400000000004,2476.783,0.0,837.5235,0.0,0.0,0.0,278.4805,86.7855,0,-8644.864252868787,39138.497906261124
10-08-2040 19:00:00,16133.139688158491,5510.533506675881,17683.444570587213,397.353,2238.17,0.0,836.1307499999999,0.0,0.0,0.0,281.2165,86.8765,0,-5624.775141598304,38622.867063780475
10-08-2040 20:00:00,17595.061611422654,1526.806029726965,12467.989805796162,419.81199999999995,2235.8070000000002,1333.6933995651307,837.5655,0.0,0.0,0.0,269.961,86.48100000000001,0,0.0,37867.56520533794
10-08-2040 21:00:00,18919.36798703015,37.91896704454647,7695.875526974687,419.292,2583.234,8000.0,842.442,0.0,0.0,0.0,273.04,88.413,0,0.0,38391.06365151378
10-08-2040 22:00:00,19380.609021768974,1.189817519815237,6162.374637369153,411.884,2719.5490000000004,6378.344122576742,840.71175,0.0,0.0,0.0,273.401,87.85600000000001,0,0.0,37248.92008916923
10-08-2040 23:00:00,18771.431006457635,2.9256865583862592,5559.830650691778,415.348,2229.978,5825.881662846081,834.0285,0.0,0.0,0.0,270.475,87.492,0,0.0,34894.974354534104
11-08-2040 00:00:00,17999.08469229983,2.0347603962057677,5476.906510416805,419.325,2058.126,4849.354159686522,806.1805,0.0,0.0,0.0,265.8775,88.5735,0,0.0,32781.78733672155
11-08-2040 01:00:00,17399.043333220106,1.08060721606408,4987.042879284199,416.934,1756.28,2357.7539264420266,801.74325,0.0,0.0,0.0,266.8735,87.2145,0,0.0,30966.664205908768
11-08-2040 02:00:00,15228.913141704363,0.5230598758608046,4503.7077927778455,418.9,1465.217,2295.848695518014,799.82375,0.0,0.0,0.0,277.611,85.037,0,0.0,29497.55865760176
11-08-2040 03:00:00,13578.494315344195,3.4027631484571037,4466.357543402737,416.89300000000003,1373.348,1180.2251419204968,795.47825,0.0,0.0,0.0,266.949,84.51700000000001,0,0.0,28468.92657502917
11-08-2040 04:00:00,12266.195811536416,3.333788219772162,4384.789480646569,418.80400000000003,1264.616,0.0,795.2622500000001,0.0,0.0,0.0,266.7105,84.7315,0,0.0,27718.564381336928
11-08-2040 05:00:00,11008.322319556868,3.3797715055621227,3827.2285225215805,418.14099999999996,1294.94,0.0,788.0747500000001,0.0,0.0,0.0,273.2975,84.2865,0,0.0,27536.432145723356
11-08-2040 06:00:00,9662.771795055713,3.816612720566751,2750.1542669420983,417.246,1526.0529999999999,0.0,776.4685000000001,0.0,0.0,0.0,272.115,84.514,0,0.0,27749.01405358631
11-08-2040 07:00:00,8468.68056018832,236.980611229287,1511.6099239448126,411.14,1589.864,0.0,776.0877499999999,357.93406659937864,0.0,0.0,260.6985,83.9645,0,0.0,28037.679595084446
11-08-2040 08:00:00,7950.712560123665,2986.3902435397317,1331.5809470553536,417.014,1817.8270000000002,0.0,779.3085000000001,0.0,0.0,0.0,259.777,85.17399999999999,0,0.0,29484.725721796687
11-08-2040 09:00:00,8101.752018980432,7520.35371825132,4231.7077013093785,419.014,2481.613,0.0,780.079,0.0,0.0,0.0,263.6625,87.5385,0,0.0,32287.960358212098
11-08-2040 10:00:00,8844.037737927625,11479.756037017345,15221.127443279629,418.944,2618.544,0.0,773.29925,0.0,0.0,0.0,265.697,88.14,0,0.0,34456.97165115161
11-08-2040 11:00:00,9577.9908833178,14642.647375151118,18553.532965456976,409.94300000000004,2681.11,0.0,766.885,0.0,0.0,0.0,266.3315,89.5285,0,0.0,35695.42844638201
11-08-2040 12:00:00,9824.150476268027,16682.81655534793,19573.574475102683,386.241,3096.1409999999996,0.0,760.26125,0.0,0.0,0.0,266.3685,90.3245,0,0.0,36684.791700752176
11-08-2040 13:00:00,10115.779877099852,17732.620717843456,19353.221564564737,389.76,3534.5679999999998,0.0,754.6569999999999,0.0,0.0,0.0,265.5145,89.5415,0,0.0,37484.89500535262
11-08-2040 14:00:00,9778.100732652107,17831.490530202598,19178.384427318706,389.832,3525.426,0.0,747.0875,0.0,0.0,0.0,266.5415,89.2185,0,0.0,37557.998993333014
11-08-2040 15:00:00,9856.979108296471,17053.165939100272,18787.659749078794,386.61400000000003,2993.1620000000003,633.4569848345491,747.8435000000001,0.0,0.0,0.0,269.79,88.95,0,0.0,36803.5043547495
11-08-2040 16:00:00,10821.405118706518,15374.994428374206,19119.336937642704,388.52099999999996,2379.694,0.0,748.4939999999999,0.0,0.0,0.0,275.525,89.43700000000001,0,0.0,36128.7172833803
11-08-2040 17:00:00,12218.00066149228,12760.390546267756,18539.710661033147,387.11,2187.259,0.0,745.22375,0.0,0.0,0.0,279.09,89.04,0,0.0,35616.39492634955
11-08-2040 18:00:00,13124.344151271103,9114.525261660578,17675.734301266,386.57099999999997,2317.436,0.0,742.6345,0.0,0.0,0.0,277.221,89.023,0,-2727.2054228727757,35595.0515868878
11-08-2040 19:00:00,12705.157351990843,5132.729082714839,15561.803174807616,387.06300000000005,2920.5809999999997,0.0,745.03975,0.0,0.0,0.0,272.8965,88.5835,0,-2297.3108578097617,35275.8924782355
11-08-2040 20:00:00,12493.804576764063,1324.4968159833086,9906.640274543795,390.216,4059.237,8000.0,752.25125,0.0,0.0,0.0,272.1375,88.2125,0,0.0,35424.109948057325
11-08-2040 21:00:00,11914.658693559812,26.256456186067652,6010.319602439059,404.785,4950.121,8000.0,753.446,0.0,0.0,0.0,270.97900000000004,88.06700000000001,0,0.0,36592.76156899857
11-08-2040 22:00:00,12177.145434269716,2.230189360813101,5235.466594461427,411.226,4511.612,8000.0,752.32075,0.0,0.0,0.0,264.1835,89.6315,0,0.0,35970.91696066051
11-08-2040 23:00:00,11551.875091802789,3.2878049339822017,5144.7740672572945,412.087,3767.7659999999996,8000.0,752.15625,0.0,0.0,0.0,259.18,89.149,0,0.0,33710.686475733564
12-08-2040 00:00:00,11735.22017316072,2.2704247358793173,5084.44799020642,414.236,3314.171,678.4061883897666,750.20725,0.0,0.0,0.0,250.32,90.00299999999999,0,0.0,31815.72186104786
12-08-2040 01:00:00,11813.458128975766,0.7874637691530795,4516.038411930986,412.384,2765.066,0.0,748.8765,0.0,0.0,0.0,253.02200000000002,89.34700000000001,0,0.0,30063.586058636487
12-08-2040 02:00:00,10830.13261782495,0.5862868938220008,3624.8726979117846,410.457,2302.512,0.0,748.66075,0.0,0.0,0.0,264.432,89.693,0,0.0,28500.159287740895
12-08-2040 03:00:00,10316.149452253827,3.0463926835849064,2465.620144692671,409.195,1917.332,0.0,747.3267500000001,0.0,0.0,0.0,261.724,90.632,0,0.0,27523.193740035178
12-08-2040 04:00:00,9429.417040803906,3.3912673270096123,1742.181847213761,401.82199999999995,1637.566,0.0,745.6405,0.0,0.0,0.0,266.86,90.54,0,0.0,26910.638111927525
12-08-2040 05:00:00,8411.263364602,3.3165444876009267,756.0229030022143,399.88199999999995,1777.67,0.0,746.2130000000001,0.0,0.0,0.0,279.233,90.911,0,0.0,26617.129995256622
12-08-2040 06:00:00,8236.585298267508,3.724646148986829,218.0088336840122,402.032,1795.276,0.0,743.9495,0.0,0.0,0.0,282.934,90.691,0,0.0,26679.72003757075
12-08-2040 07:00:00,8377.502565933104,208.33877209286516,218.0766375599525,401.89099999999996,1667.099,0.0,741.7325,0.0,0.0,0.0,272.9645,90.4965,0,0.0,26374.935766251503
12-08-2040 08:00:00,7983.228098013329,2902.947823563124,211.2671911619492,406.269,1740.9379999999999,0.0,744.6322500000001,0.0,0.0,0.0,270.0085,90.6115,0,0.0,26996.378252622926
12-08-2040 09:00:00,6995.771878963409,7838.201685452976,3031.133528838656,407.79400000000004,2059.556,0.0,745.059,0.0,0.0,0.0,280.3995,90.5705,0,0.0,28924.01034822143
12-08-2040 10:00:00,6491.00720104653,12059.105202595787,15419.570015620877,418.292,2086.806,0.0,741.4580000000001,0.0,0.0,0.0,278.584,89.727,0,0.0,30972.258574323518
12-08-2040 11:00:00,7051.370993812055,15179.887346767402,19142.864882593985,440.67,2435.37,0.0,740.7125,0.0,0.0,0.0,278.123,90.09299999999999,0,0.0,32333.310862670416
12-08-2040 12:00:00,8362.20720567622,17035.26694510653,19782.410412998775,436.31699999999995,2844.967,0.0,735.216,0.0,0.0,0.0,274.6995,88.4935,0,0.0,33264.744746437944
12-08-2040 13:00:00,11459.81829922623,17779.190290527244,20186.327788243063,437.597,2716.3,0.0,730.882,0.0,0.0,0.0,276.868,89.113,0,0.0,34287.22001062947
12-08-2040 14:00:00,16835.90438786087,16737.174547062386,20045.218236143337,431.42400000000004,1871.8210000000001,0.0,728.7745,0.0,0.0,0.0,269.1855,89.1505,0,0.0,34785.60908330997
12-08-2040 15:00:00,21413.64311726738,14588.019231632645,18783.58183025439,423.99699999999996,1491.332,0.0,728.6260000000001,0.0,0.0,0.0,268.2955,89.2105,0,0.0,34313.008267185956
12-08-2040 16:00:00,22491.768552597005,12966.723297518034,18200.720340135675,408.217,1519.891,0.0,729.4580000000001,0.0,0.0,0.0,271.9145,88.8755,0,0.0,33686.72618156754
12-08-2040 17:00:00,23189.961366295633,11135.967748719426,18114.357574723737,398.85,1468.476,0.0,723.73525,0.0,0.0,0.0,272.2275,89.3235,0,0.0,33246.449126932435
12-08-2040 18:00:00,23909.159950395908,7919.097780978964,18410.912355550572,402.978,1374.879,0.0,725.6945,0.0,0.0,0.0,268.3595,89.7935,0,-12200.0,33190.35553052532
12-08-2040 19:00:00,20600.544754637296,4052.9323220628066,15699.386925358458,404.069,1868.4720000000002,0.0,727.18575,0.0,0.0,0.0,266.5345,89.4735,0,-11451.21317323437,33102.74948438617
12-08-2040 20:00:00,18040.95035969754,992.0146680789969,10318.597252221007,404.835,2239.258,0.0,731.89325,0.0,0.0,0.0,271.2995,87.2345,0,-859.4450552250128,33206.98723554718
12-08-2040 21:00:00,16960.942801647314,18.927870013292637,6713.00991388024,405.327,3391.685,5406.660925955639,740.55425,0.0,0.0,0.0,265.7505,89.7805,0,0.0,35030.295650128704
12-08-2040 22:00:00,17097.384246283567,2.0060208425870423,5856.559784342467,404.63199999999995,3450.275,6445.307074302196,743.7347500000001,0.0,0.0,0.0,270.3975,90.3705,0,0.0,35334.54946268347
