Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
03-03-2040 08:00:00,46774.62400899549,3586.46249161578,0.0,342.64099999999996,3788.205,0.0,789.7615,0.0,0.0,0.0,305.635,92.883,0,-12200.0,31532.733641894694
03-03-2040 09:00:00,45996.34668665188,10785.66880166368,0.0,346.71,4316.45,0.0,784.1025,0.0,0.0,0.0,313.725,92.927,0,-12200.0,35082.427545384366
03-03-2040 10:00:00,45854.2564966095,15220.137291790268,0.0,354.473,4447.299,0.0,778.4644999999999,0.0,0.0,0.0,310.274,93.219,0,-12200.0,37205.75205425608
03-03-2040 11:00:00,46588.79595360739,16622.11791987315,0.0,357.786,4465.168,0.0,776.3064999999999,0.0,0.0,0.0,310.827,93.689,0,-12200.0,37732.69513448477
03-03-2040 12:00:00,46825.67761785208,16034.262761156659,0.0,359.714,4527.197,0.0,768.76,0.0,0.0,0.0,302.163,94.65899999999999,0,-12200.0,37203.46691527267
03-03-2040 13:00:00,46024.72455445401,13266.754210695297,0.0,360.296,4611.244000000001,0.0,765.99225,0.0,0.0,0.0,292.947,94.49700000000001,0,-12200.0,37117.635264860524
03-03-2040 14:00:00,44176.53421172539,10351.35904580654,0.0,381.689,4560.401,0.0,763.7705000000001,0.0,0.0,0.0,299.4265,93.9785,0,-12200.0,36325.7179880103
03-03-2040 15:00:00,38977.97844735246,7585.114020672888,0.0,394.00800000000004,4907.905,0.0,763.566,0.0,0.0,0.0,306.452,93.78299999999999,0,-12200.0,34840.984737630504
03-03-2040 16:00:00,34248.695799421046,4708.743738048506,0.0,390.806,4897.407,0.0,759.56475,0.0,0.0,0.0,309.9,94.499,0,-12200.0,33895.43231813496
03-03-2040 17:00:00,31566.214526285446,2143.8504990661527,0.0,389.97,5166.679,0.0,762.3325,0.0,0.0,0.0,313.0335,94.3025,0,-7677.437037818803,33506.75558401887
03-03-2040 18:00:00,29322.231906427816,256.1887853738589,0.0,395.736,5580.255,0.0,770.54975,0.0,0.0,0.0,318.3855,93.2005,0,-3327.4790374751174,34182.17503960942
03-03-2040 19:00:00,28157.782730948595,5.342907100025522,0.0,397.083,6553.181,0.0,775.1814999999999,0.0,0.0,0.0,310.2925,87.9075,0,-352.5601358064232,36779.26878745181
03-03-2040 20:00:00,29717.06077945558,5.4782848137086,0.0,399.283,5475.251,291.72057770581887,774.7077499999999,0.0,0.0,0.0,305.9585,88.8145,0,0.0,37924.584686643284
03-03-2040 21:00:00,31199.15434573702,2.1412191062661288,0.0,406.435,5038.401,0.0,780.87,0.0,0.0,0.0,302.658,91.76299999999999,0,-809.6829258717371,37840.25848266873
03-03-2040 22:00:00,32010.39709012689,0.9470275853879199,0.0,395.25300000000004,4792.637,0.0,778.387,0.0,0.0,0.0,311.1155,93.8285,0,-2853.6518869885367,36274.272043639474
03-03-2040 23:00:00,31814.195673190236,1.4620241575431647,0.0,390.684,4517.314,0.0,773.357,0.0,0.0,0.0,299.591,94.51100000000001,0,-4904.761156755318,33650.134942556535
04-03-2040 00:00:00,33286.64554923569,0.44223294629886556,0.0,389.54900000000004,4269.479,0.0,761.04475,0.0,0.0,0.0,270.9515,94.9105,0,-8647.296296372173,31013.715079941125
04-03-2040 01:00:00,33993.62122052785,3.465669064382136,0.0,384.655,3878.4240000000004,0.0,757.6435,0.0,0.0,0.0,264.8805,94.9025,0,-11228.723170593345,28682.22121710868
04-03-2040 02:00:00,33792.501600476935,0.6137122978647405,0.0,371.644,3403.01,0.0,752.2575,0.0,0.0,0.0,260.8945,94.5305,0,-12200.0,26857.11050749626
04-03-2040 03:00:00,34599.817432186974,4.007180323489329,0.0,369.436,2971.574,0.0,754.5210000000001,0.0,0.0,0.0,257.982,93.291,0,-12200.0,25809.390837178587
04-03-2040 04:00:00,33896.62436560295,0.5776115783681711,0.0,374.298,2946.5690000000004,0.0,753.959,0.0,0.0,0.0,261.086,95.00399999999999,0,-12200.0,25351.737352103308
04-03-2040 05:00:00,32845.39730039351,4.4313638278868765,0.0,379.211,3069.385,0.0,753.8035000000001,0.0,0.0,0.0,265.5285,95.1905,0,-12200.0,25336.339168303806
04-03-2040 06:00:00,29968.611377522044,2.2833707707877413,0.0,391.86,3281.7009999999996,0.0,755.4245,0.0,0.0,0.0,264.2035,94.7275,0,-9309.319492545135,25953.109079260765
04-03-2040 07:00:00,25578.283569003153,87.84208581849342,0.0,390.806,3817.508,0.0,754.6455000000001,0.0,0.0,0.0,261.551,88.404,0,-5008.703582093549,26495.065332895378
04-03-2040 08:00:00,22829.42613627004,1399.778483940301,0.0,398.452,4112.068,0.0,760.10925,0.0,0.0,0.0,259.014,85.014,0,-3055.3408212516624,27384.99249229832
04-03-2040 09:00:00,21042.638336913198,5992.007136412238,0.0,403.276,4856.947,0.0,768.89775,0.0,0.0,0.0,268.5085,86.0775,0,-4063.3402300954476,30040.835478286845
04-03-2040 10:00:00,19949.71255425102,11539.668515792959,0.0,414.72,5158.218,0.0,765.9857499999999,0.0,0.0,0.0,284.1495,85.2645,0,-6581.362433722743,32372.331201072866
04-03-2040 11:00:00,17920.575857481264,15770.637226711144,0.0,421.34,5394.4130000000005,0.0,766.45525,0.0,0.0,0.0,281.7405,85.5675,0,-7898.85189667367,33591.95596618178
04-03-2040 12:00:00,19998.594248561345,17752.15179670946,0.0,422.934,4734.41,0.0,763.637,0.0,0.0,0.0,290.7465,85.0465,0,-11614.399822531352,33470.489464895785
04-03-2040 13:00:00,22277.95047978317,19713.58533917812,0.0,421.171,4524.125,0.0,760.143,0.0,0.0,0.0,300.658,84.695,0,-12200.0,33732.49145567691
04-03-2040 14:00:00,23534.61070434546,19728.801794196097,0.0,412.904,4105.505999999999,0.0,759.387,0.0,0.0,0.0,294.29,85.14299999999999,0,-12200.0,33416.80078848344
04-03-2040 15:00:00,26067.226469533194,18060.03681834843,0.0,399.20300000000003,3493.236,0.0,754.96825,0.0,0.0,0.0,291.6145,85.5305,0,-12200.0,31903.537709952187
04-03-2040 16:00:00,28221.40144417872,14587.941419252114,0.0,397.439,3507.6279999999997,0.0,753.6085,0.0,0.0,0.0,303.4295,85.0035,0,-12200.0,31011.79151593602
04-03-2040 17:00:00,31270.320105520845,7854.118562942078,0.0,397.398,3689.548,0.0,755.933,0.0,0.0,0.0,304.26,85.221,0,-12200.0,30736.885167131895
04-03-2040 18:00:00,32201.92165866342,1560.0386213983302,0.0,393.467,4478.319,0.0,760.64375,0.0,0.0,0.0,304.8795,86.1355,0,-9075.474358946653,31660.519149514967
04-03-2040 19:00:00,34223.90942040625,9.359112605956867,0.0,409.038,5390.619000000001,0.0,773.143,0.0,0.0,0.0,307.564,85.993,0,-7047.5655077246665,35076.91129502047
04-03-2040 20:00:00,35572.93728977124,5.351932280937727,0.0,415.463,5662.2,0.0,775.62275,0.0,0.0,0.0,308.9175,85.4135,0,-6601.711537617484,37141.80610577322
04-03-2040 21:00:00,38321.12408431387,1.714784373319002,0.0,416.111,5251.743,0.0,778.7972500000001,0.0,0.0,0.0,306.672,85.823,0,-8577.893198799437,37435.87109254963
04-03-2040 22:00:00,39004.967379206515,0.8303166439228851,0.0,407.92699999999996,5192.423,0.0,778.1335,0.0,0.0,0.0,306.235,86.71600000000001,0,-10388.028681501528,36145.43491825816
04-03-2040 23:00:00,39128.48735945275,3.366392480252567,0.0,388.225,4499.46,0.0,772.6502499999999,0.0,0.0,0.0,301.504,86.81,0,-12200.0,33267.28135114704
05-03-2040 00:00:00,38230.560694541775,0.6227374829421638,0.0,389.525,3962.3990000000003,0.0,759.3264999999999,0.0,0.0,0.0,299.339,86.135,0,-12200.0,30213.484182524273
05-03-2040 01:00:00,35989.709989076895,2.3555722180855763,0.0,389.88199999999995,3607.145,0.0,760.15375,0.0,0.0,0.0,299.8075,88.6385,0,-12200.0,28012.251053552685
05-03-2040 02:00:00,37154.95916442819,0.7310396538886271,0.0,391.611,2837.625,0.0,757.40475,0.0,0.0,0.0,300.6925,87.8115,0,-12200.0,26550.22300065488
05-03-2040 03:00:00,36662.65966869041,2.563151379066297,0.0,393.656,3188.385,0.0,762.1322500000001,0.0,0.0,0.0,302.161,91.089,0,-12200.0,26206.476049494533
05-03-2040 04:00:00,37141.83576227161,0.49638495017129003,0.0,389.781,2750.35,0.0,757.0794999999999,0.0,0.0,0.0,300.675,90.853,0,-12200.0,26155.442642830465
05-03-2040 05:00:00,39314.13498933778,2.6985290927493764,0.0,392.66900000000004,2754.19,0.0,757.7310000000001,0.0,0.0,0.0,305.096,91.491,0,-12200.0,27115.41044664736
05-03-2040 06:00:00,37403.79316718695,2.039690886158392,0.0,383.24800000000005,3308.2209999999995,0.0,769.5727499999999,0.0,0.0,0.0,289.5445,80.7305,0,-12034.238682856252,30782.261338949782
05-03-2040 07:00:00,35116.385873422885,123.28397126072404,0.0,408.099,4424.907,0.0,798.8852499999999,0.0,0.0,0.0,291.4425,82.5145,0,-5729.2602512767335,36213.1874477629
05-03-2040 08:00:00,32664.42711661278,2368.0720936489806,0.0,419.695,5624.420999999999,0.0,834.2197500000001,0.0,0.0,0.0,295.3605,86.7665,0,-3120.028640264125,39961.52625485813
05-03-2040 09:00:00,32328.36589376116,6323.962315544059,0.0,423.144,6570.494000000001,0.0,847.27125,0.0,0.0,0.0,280.714,73.722,0,-5751.135175683106,41955.72236961596
05-03-2040 10:00:00,31088.55673033377,8907.70915745201,0.0,426.841,6940.108,0.0,852.1552499999999,0.0,0.0,0.0,278.0235,68.2945,0,-6391.827114390759,43063.80199789065
05-03-2040 11:00:00,29789.888001851337,10938.122157632653,0.0,414.934,6741.383000000001,0.0,850.8860000000001,0.0,0.0,0.0,277.3285,66.5205,0,-6802.445860997159,43138.64541447049
05-03-2040 12:00:00,28752.669444322808,13380.787371521012,0.0,425.088,6435.734,0.0,836.9955,0.0,0.0,0.0,271.598,64.794,0,-8406.500225569776,42626.8018094944
05-03-2040 13:00:00,27993.66701251372,15259.017771160052,0.0,431.67699999999996,6136.334,0.0,836.9835,0.0,0.0,0.0,266.802,66.758,0,-9336.470617223946,42533.60697480126
05-03-2040 14:00:00,28463.505235247834,16308.817789686856,0.0,427.70599999999996,5499.979,0.0,831.789,0.0,0.0,0.0,271.1475,77.2085,0,-11645.587942720082,41125.70468741001
05-03-2040 15:00:00,27901.11894220796,13949.373768989944,0.0,428.71,5599.361999999999,0.0,830.50275,0.0,0.0,0.0,267.3565,78.5905,0,-9727.194003946057,40235.96575531061
05-03-2040 16:00:00,30029.622431597258,11639.73069656658,0.0,444.595,5342.991999999999,0.0,834.11325,0.0,0.0,0.0,268.1825,82.0285,0,-9832.354511114165,39682.92566622908
05-03-2040 17:00:00,32074.605934343363,7761.71876076292,0.0,432.63699999999994,5473.649,0.0,834.3217500000001,0.0,0.0,0.0,273.89599999999996,86.015,0,-8345.330267282901,39522.28370641106
05-03-2040 18:00:00,33594.479733832864,2205.6549379529347,0.0,432.216,5275.399,0.0,835.5797500000001,0.0,0.0,0.0,274.384,87.088,0,-4012.451652603595,39663.21573801204
05-03-2040 19:00:00,35565.788354744305,26.10984837900986,0.0,426.98199999999997,6634.49,0.0,836.32625,0.0,0.0,0.0,279.17400000000004,88.083,0,-2534.2826785868165,42303.81454435854
05-03-2040 20:00:00,38788.57592445091,2.65340318818835,0.0,428.235,6449.073,0.0,836.862,0.0,0.0,0.0,285.3535,89.9695,0,-3933.3212737574504,43920.28719170499
05-03-2040 21:00:00,39962.33233248424,2.3284966753489607,0.0,433.515,5712.765,0.0,838.45525,0.0,0.0,0.0,282.5855,90.5295,0,-5325.087931162299,42906.984846639694
05-03-2040 22:00:00,40948.391749258146,1.0017950812547853,0.0,433.52,4713.58,0.0,833.7310000000001,0.0,0.0,0.0,283.407,91.63,0,-8438.992018734582,39655.06988525944
05-03-2040 23:00:00,41165.981501694456,2.31044631352455,0.0,436.15,4103.195,0.0,818.5727499999999,0.0,0.0,0.0,282.8345,91.6625,0,-11737.18277408216,35826.98073201732
06-03-2040 00:00:00,42484.13618450743,0.6678633875031903,0.0,415.98900000000003,3310.454,0.0,781.6502499999999,0.0,0.0,0.0,278.6095,91.9145,0,-12200.0,32929.01084734369
06-03-2040 01:00:00,43028.071416668296,6.462029533138975,0.0,420.25199999999995,3176.492,0.0,777.8510000000001,0.0,0.0,0.0,277.889,90.99799999999999,0,-12200.0,30408.382023622868
06-03-2040 02:00:00,43942.947866102644,1.453054126865049,0.0,417.31,2947.17,0.0,775.42875,0.0,0.0,0.0,277.3355,83.2175,0,-12200.0,29024.298301933934
06-03-2040 03:00:00,44592.12223036945,5.794166145635785,0.0,420.01,2768.616,0.0,772.143,0.0,0.0,0.0,274.068,70.801,0,-12200.0,28535.509565715132
06-03-2040 04:00:00,46220.516863567726,0.7942159202740642,0.0,420.782,2528.721,0.0,770.0889999999999,0.0,0.0,0.0,272.4265,67.2335,0,-12200.0,28383.059957489517
06-03-2040 05:00:00,47071.62481256187,4.422338646980584,0.0,422.606,2640.695,0.0,768.00125,0.0,0.0,0.0,277.295,71.154,0,-12200.0,29228.167071198644
06-03-2040 06:00:00,46384.768752193595,2.689503911837171,0.0,417.404,3030.317,0.0,760.247,0.0,0.0,0.0,264.806,66.788,0,-12200.0,32318.33526032708
06-03-2040 07:00:00,45898.869255432306,208.15677255910242,0.0,426.957,3978.1609999999996,0.0,775.0785000000001,0.0,0.0,0.0,269.5435,73.3995,0,-12200.0,37344.63739292421
06-03-2040 08:00:00,43569.528351353154,3763.455314485038,0.0,432.777,4771.55,0.0,796.02275,0.0,0.0,0.0,285.1595,82.1805,0,-12200.0,40741.450922936245
06-03-2040 09:00:00,42262.83239011189,9356.224548064964,0.0,437.26599999999996,5284.876,0.0,789.8605,0.0,0.0,0.0,295.303,83.245,0,-12200.0,42328.59805398447
06-03-2040 10:00:00,42239.972819299604,14319.622790732254,0.0,437.05199999999996,5571.9619999999995,0.0,787.045,0.0,0.0,0.0,295.5485,85.0775,0,-12200.0,43058.11165587053
06-03-2040 11:00:00,42449.756615537466,17450.187293748895,0.0,439.099,5086.376,0.0,782.79875,0.0,0.0,0.0,298.2775,85.3945,0,-12200.0,42911.15114268633
06-03-2040 12:00:00,43852.18702955361,18840.97669750064,0.0,432.545,4910.442,0.0,782.687,0.0,0.0,0.0,296.0375,84.5905,0,-12200.0,42494.15921906331
06-03-2040 13:00:00,44131.13847430439,18842.56512934119,0.0,432.236,4766.89,0.0,793.2922500000001,0.0,0.0,0.0,298.048,85.387,0,-12200.0,42440.637194492825
06-03-2040 14:00:00,44264.20398493897,16680.781595802484,0.0,425.892,4426.619000000001,0.0,801.904,0.0,0.0,0.0,296.221,85.976,0,-12200.0,41010.33660196229
06-03-2040 15:00:00,43474.14794107482,14119.002044234841,0.0,431.134,4255.226,0.0,804.72225,0.0,0.0,0.0,292.79,85.196,0,-12200.0,40204.134509532865
06-03-2040 16:00:00,41389.9916786359,9922.473423677635,0.0,434.399,4655.207,0.0,804.53675,0.0,0.0,0.0,290.7595,84.8335,0,-12200.0,39698.09619170891
06-03-2040 17:00:00,39181.67203179833,5898.91239530284,0.0,425.50199999999995,5157.378,0.0,813.63775,0.0,0.0,0.0,295.362,86.14200000000001,0,-12200.0,39866.22297677286
06-03-2040 18:00:00,35235.163726767925,1490.9328111535744,0.0,430.68800000000005,5568.84,0.0,819.89175,0.0,0.0,0.0,289.9815,86.4645,0,-4875.367585208802,39983.32974683861
06-03-2040 19:00:00,31795.68172363078,22.96908542156242,0.0,424.58,6758.149,1470.2199569300974,821.1932499999999,0.0,0.0,0.0,289.1075,86.5065,0,0.0,42609.63927371729
06-03-2040 20:00:00,29195.164692706316,6.272500733982665,0.0,418.98,7019.142,5594.324429528835,825.8064999999999,0.0,0.0,0.0,286.1685,86.4075,0,0.0,44395.11697621398
06-03-2040 21:00:00,27061.585459447895,3.095637052886408,0.0,427.099,5973.848000000001,7374.678553407175,830.385,0.0,0.0,0.0,285.908,86.13600000000001,0,0.0,42948.9881786134
06-03-2040 22:00:00,26710.1370050145,1.0378958049036064,0.0,422.829,5214.299,5279.422564596582,828.86175,0.0,0.0,0.0,286.29200000000003,85.845,0,0.0,39614.7293517972
06-03-2040 23:00:00,28061.663597384144,1.9043131724753126,0.0,420.81800000000004,4682.018,799.1611947900383,817.9335000000001,0.0,0.0,0.0,287.099,86.065,0,0.0,35826.950972759834
07-03-2040 00:00:00,26266.35569809134,0.4546793585616943,0.0,409.464,4481.566,0.0,790.1439999999999,0.0,0.0,0.0,283.849,86.072,0,0.0,32900.168546988716
07-03-2040 01:00:00,24224.599163211813,5.19056141674937,0.0,401.767,4372.907,0.0,785.26675,0.0,0.0,0.0,282.1475,85.9495,0,0.0,30691.73628164298
07-03-2040 02:00:00,23371.57427973705,0.8020662423591336,0.0,397.226,3754.328,0.0,787.418,0.0,0.0,0.0,279.473,86.258,0,0.0,29185.81518392176
