Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
29-01-2040 20:00:00,17015.086740328232,3.609687934511927,110.25878854690146,453.70300000000003,4815.593,0.0,881.8975,19039.69994943221,0.0,0.0,308.14599999999996,90.109,0.0,0.0,43700.12225304643
29-01-2040 21:00:00,16571.400324688613,1.9542896460733363,88.7455873378469,455.219,4179.181,0.0,889.2205,19311.476182713526,0.0,0.0,307.6295,89.9955,0.0,0.0,42828.17266108473
29-01-2040 22:00:00,15521.168730813744,1.781852324360983,87.46699996297286,447.974,2901.518,0.0,892.6772500000001,18384.360688115128,0.0,0.0,305.992,88.76700000000001,0.0,0.0,39437.082952257406
29-01-2040 23:00:00,15790.956257577873,0.9024219836279818,87.25390206716052,446.57800000000003,2359.59,0.0,883.6435,14883.055409374585,0.0,0.0,307.6095,89.4915,0.0,0.0,35529.96139495496
30-01-2040 00:00:00,15643.798454464364,2.8394678975300827,89.03617537759098,443.681,2061.6639999999998,0.0,854.0622500000001,12686.530116291624,0.0,0.0,307.8455,89.9215,0.0,0.0,32770.62687118665
30-01-2040 01:00:00,15159.822515784743,6.7308034575055204,90.42131170037118,444.539,1903.265,0.0,844.34325,10984.18443481386,0.0,0.0,307.121,90.589,0.0,0.0,30366.38836340784
30-01-2040 02:00:00,14069.646514000118,2.661282665093984,89.04586164558245,443.256,1747.5510000000002,0.0,841.83075,10898.36393200394,0.0,0.0,304.8725,89.8635,0.0,0.0,28992.91790890697
30-01-2040 03:00:00,12851.098357428651,6.44915583204201,98.31562011341912,434.538,1756.259,0.0,831.812,11518.834454713004,0.0,0.0,305.161,89.54299999999999,0.0,0.0,28386.919733184153
30-01-2040 04:00:00,11779.021331598147,2.667030575817729,85.38445234480683,436.348,1787.056,0.0,829.33375,12634.505959583994,0.0,0.0,307.5955,89.4555,0.0,0.0,28446.593740256343
30-01-2040 05:00:00,11506.159789653288,7.041190636587756,61.72089964164598,443.73900000000003,1775.705,0.0,827.7565,13555.687440445841,0.0,0.0,304.8025,88.4795,0.0,0.0,29084.689135120585
30-01-2040 06:00:00,11574.005154793673,2.6555347543702394,0.0,450.455,2311.348,0.0,830.6785000000001,15948.913553603868,0.0,0.0,298.974,84.70299999999999,0.0,0.0,32092.814771295012
30-01-2040 07:00:00,11659.6186123097,9.340354926085798,0.0,442.272,3737.409,0.0,838.79925,20101.977705032663,0.0,0.0,293.9295,85.5075,0.0,0.0,37898.83362915864
30-01-2040 08:00:00,11281.674850037538,355.4105637813311,0.0,447.775,3905.212,0.0,850.5047500000001,23437.00695684513,0.0,0.0,290.3075,86.7435,0.0,0.0,41456.98213769722
30-01-2040 09:00:00,10836.74673150663,4755.05111278972,0.0,452.676,4027.285,0.0,856.81625,20430.85767250281,0.0,0.0,289.7615,88.0085,0.0,0.0,42582.69375403569
30-01-2040 10:00:00,10266.029484833794,10315.298299315273,363.23504968011986,450.37800000000004,4018.688,0.0,849.3235000000001,15525.119747204059,0.0,0.0,286.053,87.264,0.0,0.0,43063.234340054296
30-01-2040 11:00:00,10666.651224839707,13568.391600436775,3461.8624938833373,446.31800000000004,3436.086,0.0,845.306,8868.326804357934,0.0,0.0,285.348,88.81299999999999,0.0,0.0,42883.213151767945
30-01-2040 12:00:00,10518.742707370717,15371.649144332985,5504.802962232237,451.82199999999995,2903.781,0.0,843.955,4721.555931010011,0.0,0.0,285.6565,89.0195,0.0,0.0,42120.47780279861
30-01-2040 13:00:00,9863.486485339932,15922.505916453823,4846.88258144763,452.97,2948.969,0.0,842.70625,5265.4422860040295,0.0,0.0,283.914,87.87700000000001,0.0,0.0,41872.21640517559
30-01-2040 14:00:00,9603.817591879028,15349.421973564264,4261.967602514732,459.207,2674.054,0.0,844.5085,5834.711202965792,0.0,0.0,285.4285,89.6235,0.0,0.0,40681.06492562893
30-01-2040 15:00:00,9798.04981033537,13462.009268761702,5382.184495728221,456.033,2615.794,0.0,842.086,5522.086041039918,0.0,0.0,285.222,89.766,0.0,0.0,39818.76365693165
30-01-2040 16:00:00,9767.359468959265,9806.171359048825,6760.443568234468,463.435,2667.886,0.0,845.3217500000001,7147.193612835485,0.0,0.0,291.526,90.009,0.0,0.0,39328.045404856275
30-01-2040 17:00:00,9678.835659107779,3727.3131795626473,5216.152176086437,463.41,3441.684,0.0,852.2572500000001,14240.924781268623,0.0,0.0,303.596,90.965,0.0,0.0,39356.59755245084
30-01-2040 18:00:00,9521.004192172297,156.1534906319833,986.6045125391545,459.043,4725.663,0.0,858.51375,22677.241182022924,0.0,0.0,305.04,90.806,0.0,0.0,40752.17764729347
30-01-2040 19:00:00,9578.54947172448,5.357052794530439,93.10440793400834,457.455,5424.35,0.0,863.8742500000001,24562.0,0.0,0.0,306.203,91.156,1085.27463909765,0.0,43435.39617423414
30-01-2040 20:00:00,9480.195217492963,4.132747810372733,98.828992316967,451.564,5501.590999999999,0.0,869.02125,24562.0,0.0,0.0,308.4885,91.6065,1824.8220949286515,0.0,44184.56092980369
30-01-2040 21:00:00,9337.278416804715,1.7416169492947673,94.84793617247291,456.035,5182.4,0.0,879.4317500000001,24562.0,0.0,0.0,309.006,92.155,1574.9185470056436,0.0,43436.978622750416
30-01-2040 22:00:00,8931.64005480248,3.0636364157561413,85.91719708433767,447.55400000000003,3983.848,0.0,877.0745,24518.035333631855,0.0,0.0,305.9025,91.7105,0.0,0.0,40063.23818904086
30-01-2040 23:00:00,9426.869593038398,0.6150264474407264,93.03660405806804,446.289,3267.138,0.0,863.5405000000001,20785.01414826092,0.0,0.0,305.5885,90.8115,0.0,0.0,35968.92197443746
31-01-2040 00:00:00,9648.102623076384,0.6207743581644716,13.173324468399016,447.871,3186.2209999999995,0.0,834.1827499999999,17808.136135630943,0.0,0.0,305.447,91.309,0.0,0.0,32922.260331775986
31-01-2040 01:00:00,9687.776631502647,5.546733848414028,0.0,447.555,2946.0959999999995,0.0,835.819,15821.434583952572,0.0,0.0,297.2945,81.6105,0.0,0.0,30652.52883190914
31-01-2040 02:00:00,9517.898156000105,2.3451475752880033,0.0,447.593,2182.12,0.0,837.79675,15524.662984738523,0.0,0.0,290.728,77.458,0.0,0.0,29380.820158347276
31-01-2040 03:00:00,9161.710878485059,5.805389830982558,0.0,449.76300000000003,1980.615,0.0,836.4939999999999,15466.161618065233,0.0,0.0,296.4675,84.7515,0.0,0.0,28770.429888211693
31-01-2040 04:00:00,8823.519398173856,1.8220876994271986,0.0,446.38,2125.902,0.0,836.2335,15559.076959941787,0.0,0.0,297.028,87.525,0.0,0.0,28667.7262267736
31-01-2040 05:00:00,8300.228797749978,6.362937171185832,0.0,437.504,2622.614,0.0,839.20025,16180.164778757115,0.0,0.0,294.6525,85.2875,0.0,0.0,29278.181967275606
31-01-2040 06:00:00,8377.203703346091,1.7531127707422576,0.0,444.95599999999996,3352.1259999999997,0.0,844.8172500000001,18114.20193767088,0.0,0.0,294.2545,83.8925,0.0,0.0,32109.57704505905
31-01-2040 07:00:00,8249.93449382085,8.667849371407621,0.0,440.43800000000005,4189.862,0.0,858.53375,22796.388509014083,0.0,0.0,292.1075,84.9155,0.0,0.0,37657.054913786014
31-01-2040 08:00:00,8653.295807541066,354.6575874765206,0.0,446.528,4689.169,0.0,875.9125,24562.0,0.0,0.0,292.8275,87.7225,516.5317060233065,0.0,41287.83386612041
31-01-2040 09:00:00,8390.7948352794,4040.396128774319,0.0,444.88199999999995,5226.113,0.0,868.14325,22306.57614371121,0.0,0.0,291.1635,86.8905,0.0,0.0,42504.33614113865
31-01-2040 10:00:00,7432.467044799639,9544.049386313876,0.0,446.074,5350.793000000001,0.0,864.8969999999999,18117.35934780571,0.0,0.0,286.3545,85.1945,0.0,0.0,42988.98908454971
31-01-2040 11:00:00,6981.248580389646,13159.071381977441,264.93880210268367,427.83099999999996,5179.513,0.0,863.825,14432.575774851191,0.0,0.0,286.4445,84.3015,0.0,0.0,42561.49139905621
31-01-2040 12:00:00,6499.272174732678,15205.626490988332,1050.8825869305485,438.402,4910.49,0.0,865.25975,11706.166789147475,0.0,0.0,277.295,75.064,0.0,0.0,41996.73918220433
31-01-2040 13:00:00,5615.300684324704,16280.652485739658,2007.0722179764875,443.19300000000004,4432.472,0.0,872.8689999999999,10529.92564980538,0.0,0.0,286.0195,75.2315,0.0,0.0,41610.11918477054
31-01-2040 14:00:00,5172.087467781193,15893.864077317403,2696.3567345174747,445.635,3597.687,0.0,868.23025,10096.07804242901,0.0,0.0,289.812,77.245,0.0,0.0,40260.70016216173
31-01-2040 15:00:00,6443.523628590524,13272.489156378379,3621.1337984670768,444.165,3408.079,0.0,867.8757499999999,9808.955962452614,0.0,0.0,289.9385,77.7525,0.0,0.0,39426.20371170565
31-01-2040 16:00:00,7654.628683590137,9120.043255955372,4073.685925296541,439.54,3276.075,0.0,866.0055,11996.09275739082,0.0,0.0,290.5465,78.8545,0.0,0.0,39015.53116640761
31-01-2040 17:00:00,7790.934928484646,3541.6556631856797,3279.363518656055,441.86800000000005,3462.0679999999998,0.0,867.04625,18225.230920317474,0.0,0.0,288.3805,77.7565,0.0,0.0,39128.530042969534
31-01-2040 18:00:00,8623.267233321922,199.19384613138666,698.1183929492075,450.19599999999997,4411.840999999999,0.0,870.8017500000001,23872.087456354686,0.0,0.0,290.2735,78.2105,0.0,0.0,40452.508620343615
31-01-2040 19:00:00,9476.49857192262,9.363346568980779,0.0,453.464,5576.209,0.0,878.08425,24562.0,0.0,0.0,295.4305,78.0345,855.6494721322415,0.0,43153.492308025234
31-01-2040 20:00:00,9118.041361901436,6.943476154284088,0.0,447.26,5839.059,0.0,879.3922500000001,24562.0,0.0,0.0,292.0885,76.2135,1752.3637968391413,0.0,43962.134659567666
31-01-2040 21:00:00,8054.666929973778,2.1267269677856895,0.0,449.50699999999995,5243.206999999999,0.0,879.71125,24562.0,0.0,0.0,293.501,75.4,2722.3903686519625,0.0,43223.409451520696
31-01-2040 22:00:00,7404.558971793125,3.0463926835849064,0.0,441.108,4167.219,0.0,877.7355,24562.0,0.0,0.0,293.154,75.423,1416.0084719957486,0.0,40056.76145864193
31-01-2040 23:00:00,6818.959079864523,0.534555697308295,0.0,440.664,3483.1290000000004,0.0,870.335,23295.378404323237,0.0,0.0,291.7515,74.9165,0.0,0.0,35962.471655379566
01-02-2040 00:00:00,7671.891555878205,0.4885724115183341,0.0,440.01599999999996,3477.032,0.0,840.2397500000001,19657.052292680986,0.0,0.0,291.82,74.732,0.0,0.0,33039.01817454785
01-02-2040 01:00:00,8830.891341986897,1.459969323831257,0.0,438.351,3011.736,0.0,832.9789999999999,16700.155036129763,0.0,0.0,290.755,74.118,0.0,0.0,30708.318511899302
01-02-2040 02:00:00,11196.797875325226,0.6552618225069422,47.704869857989074,435.651,2199.991,0.0,832.69125,13757.812614815406,0.0,0.0,291.1065,74.3525,0.0,0.0,29339.74866312327
01-02-2040 03:00:00,13303.2845673585,1.2243049841577076,75.698184353337,437.95599999999996,1725.9979999999998,0.0,832.9575,11528.83073256576,0.0,0.0,296.1885,75.4695,0.0,0.0,28771.317830056643
01-02-2040 04:00:00,14031.231997904846,0.9024219836279818,62.26333064916828,436.839,1785.0320000000002,0.0,831.066,10580.396731176064,0.0,0.0,291.1745,73.5315,0.0,0.0,28585.705993262694
01-02-2040 05:00:00,16098.293733667699,2.212945628641866,0.0,433.952,1813.235,0.0,832.16475,9289.012998165981,0.0,0.0,288.3095,73.7425,0.0,0.0,29339.417963374573
01-02-2040 06:00:00,17195.37559594514,2.7302575937789255,0.0,430.85699999999997,1907.154,0.0,833.2265,10941.265640663682,0.0,0.0,287.17400000000004,73.219,0.0,0.0,32261.97420259339
01-02-2040 07:00:00,19276.789851660604,37.40740299013315,0.0,429.043,3052.3579999999997,0.0,844.86025,13177.68851525266,0.0,0.0,290.026,72.983,0.0,0.0,37911.507724926916
01-02-2040 08:00:00,21866.014337370147,271.7784627508399,0.0,436.659,3955.612,0.0,857.67575,12858.901243882345,0.0,0.0,288.52299999999997,72.362,0.0,0.0,41412.79931210412
01-02-2040 09:00:00,22513.42185860384,2415.6571961361847,2.5959198217139234,441.829,4466.606,0.0,861.4405,10731.67755374678,0.0,0.0,293.756,77.57600000000001,0.0,0.0,42653.2298900866
01-02-2040 10:00:00,23328.067902488117,5817.494930966765,3.690468104750018,431.159,4222.214,0.0,860.1845,7277.211740184614,0.0,0.0,295.8295,81.1985,0.0,0.0,43181.81716929085
01-02-2040 11:00:00,26123.358141944624,8515.242341692188,302.50214937360386,428.32199999999995,3608.1290000000004,0.0,855.47175,2144.009880491072,0.0,0.0,294.35,81.247,0.0,0.0,43244.59692687138
01-02-2040 12:00:00,28470.327416936707,9252.721840413802,0.0,431.00199999999995,2750.093,0.0,850.184,0.0,0.0,0.0,291.83099999999996,81.355,0.0,0.0,43114.61667401228
01-02-2040 13:00:00,28960.401916947278,9182.8487996289,0.0,437.168,2389.3720000000003,0.0,850.60375,0.0,0.0,0.0,295.6505,82.0585,0.0,0.0,43272.78824346907
01-02-2040 14:00:00,29761.444950222693,7658.56843279842,0.0,440.51800000000003,1769.81,0.0,850.6247500000001,0.0,0.0,0.0,296.6055,84.4685,0.0,0.0,41983.527931838624
01-02-2040 15:00:00,30329.566495960218,6179.205911646092,0.0,441.06300000000005,2168.1620000000003,0.0,847.89575,0.0,0.0,0.0,293.0195,81.8635,0.0,0.0,41441.75283768391
01-02-2040 16:00:00,31556.248541361318,4420.073692614894,0.0,448.139,2257.942,0.0,852.15475,0.0,0.0,0.0,299.219,81.949,0.0,0.0,41156.62529990894
01-02-2040 17:00:00,33792.757657439666,2150.7934720499234,0.0,450.67199999999997,2365.192,0.0,862.27825,0.0,0.0,0.0,292.558,82.264,0.0,0.0,41295.76061633984
01-02-2040 18:00:00,34134.5939338268,216.89741116052159,0.0,450.82800000000003,2560.513,2698.7086687125557,873.20425,0.0,0.0,0.0,286.7925,78.3515,0.0,0.0,42395.78180968076
01-02-2040 19:00:00,31784.34922320325,6.115777010064793,0.0,439.05699999999996,4035.798,6260.076502211225,875.83325,0.0,0.0,0.0,284.862,74.145,0.0,0.0,44743.89919373925
01-02-2040 20:00:00,31619.34149629146,3.155602987336063,0.0,433.57,4398.6990000000005,6648.774176170031,876.8925,0.0,0.0,0.0,283.0405,73.5595,0.0,0.0,45323.28924536211
01-02-2040 21:00:00,32236.257917873725,0.5747910723745108,0.0,440.505,3844.23,5622.27058022677,879.4794999999999,0.0,0.0,0.0,284.38599999999997,75.081,0.0,0.0,44321.38729984514
01-02-2040 22:00:00,32099.428663451938,2.368139218182984,0.0,442.629,2664.531,2500.170072679419,867.95,0.0,0.0,0.0,287.079,75.40899999999999,0.0,0.0,41031.44967916931
01-02-2040 23:00:00,31468.205974460292,0.39660583993841236,0.0,437.904,2292.646,0.0,843.0089999999999,0.0,0.0,0.0,283.7325,75.5205,0.0,0.0,37069.21695294716
02-02-2040 00:00:00,29800.249156459122,0.3998390585840694,0.0,436.88199999999995,1952.943,0.0,826.7025,0.0,0.0,0.0,275.78,64.045,0.0,0.0,33954.336304419994
02-02-2040 01:00:00,27361.091300746884,2.8519516946027914,0.0,424.074,1876.6570000000002,0.0,818.735,0.0,0.0,0.0,280.819,63.876000000000005,0.0,0.0,31364.27987698922
02-02-2040 02:00:00,26085.060797383576,1.313271220630182,0.0,406.085,1814.115,0.0,821.07,0.0,0.0,0.0,267.3855,63.3425,0.0,0.0,29963.25123409346
02-02-2040 03:00:00,25883.164508924292,1.719022985459489,0.0,409.284,1571.7679999999998,0.0,809.16425,0.0,0.0,0.0,272.658,61.577,0.0,0.0,29498.794038777738
02-02-2040 04:00:00,25809.54751692742,0.9262623267138899,0.0,407.407,1432.2679999999998,0.0,811.29475,0.0,0.0,0.0,267.5625,56.2985,0.0,0.0,29273.876546700267
02-02-2040 05:00:00,26213.380082292086,3.591325178026182,0.0,411.665,1684.9289999999999,0.0,823.06925,0.0,0.0,0.0,269.9935,59.5495,0.0,0.0,29972.47362798526
02-02-2040 06:00:00,28614.03144270158,3.163357614395403,0.0,422.63699999999994,1949.879,0.0,825.1595,0.0,0.0,0.0,271.6865,58.6155,0.0,0.0,32721.861863923677
02-02-2040 07:00:00,33199.16379221374,37.3668751501514,0.0,431.60400000000004,2919.0570000000002,0.0,847.8597500000001,0.0,0.0,0.0,274.0835,60.4205,0.0,0.0,38461.51385770875
02-02-2040 08:00:00,33367.331841536194,357.60051776707803,0.0,428.814,3647.8140000000003,2229.8331959514617,868.201,0.0,0.0,0.0,277.3315,61.7545,0.0,0.0,42017.91921774067
02-02-2040 09:00:00,32578.161884989793,4556.382532264265,0.0,431.786,4194.7029999999995,0.0,871.8227499999999,0.0,0.0,0.0,272.7695,63.3195,0.0,0.0,43832.10121203579
02-02-2040 10:00:00,28979.777350039923,8777.355566019842,0.0,431.539,4436.12,0.0,876.304,0.0,0.0,0.0,269.2215,69.3605,0.0,0.0,44888.24275221915
02-02-2040 11:00:00,27312.465964915136,10352.30825402547,0.0,433.94699999999995,3825.673,0.0,869.3807499999999,0.0,0.0,0.0,271.15,71.205,0.0,0.0,44765.85259797926
02-02-2040 12:00:00,34439.60731594445,13677.349917483169,0.0,438.291,3145.125,0.0,866.5745,0.0,0.0,0.0,274.911,72.116,0.0,-10399.583553830027,44512.83753096517
02-02-2040 13:00:00,38725.952542875384,14592.204298266375,0.0,444.49,2285.119,0.0,870.77575,0.0,0.0,0.0,273.2625,73.5485,0.0,-12200.0,44263.496616277174
02-02-2040 14:00:00,39605.26459478814,14184.642522489323,0.0,458.23199999999997,1987.66,0.0,872.21425,0.0,0.0,0.0,276.8055,69.4195,0.0,-12200.0,42594.71165817661
02-02-2040 15:00:00,41014.20157462369,12766.62390215378,0.0,459.605,1737.9,0.0,872.7864999999999,0.0,0.0,0.0,273.9565,64.9845,0.0,-12200.0,41592.268838155
02-02-2040 16:00:00,41062.30618195339,9621.967044694595,0.0,458.0,1748.656,0.0,875.0685000000001,0.0,0.0,0.0,276.7935,70.0885,0.0,-12200.0,41211.12417210608
02-02-2040 17:00:00,39365.41126704678,4949.681093816165,0.0,452.316,1747.162,0.0,884.9235000000001,0.0,0.0,0.0,285.2995,72.2235,0.0,-8785.228020866834,40943.8763682134
02-02-2040 18:00:00,36270.85302366409,462.26422402763365,0.0,454.286,2769.375,0.0,891.89275,0.0,0.0,0.0,299.9685,72.0885,0.0,-967.6240119056201,41718.39154726385
02-02-2040 19:00:00,35143.42950151213,8.897765800357424,0.0,459.042,3940.638,2258.3767927888257,893.9810000000001,0.0,0.0,0.0,299.25,72.857,0.0,0.0,44214.018874797686
02-02-2040 20:00:00,34744.73613677006,4.839740829393381,0.0,458.411,4487.901,2457.4382847826346,896.7357499999999,0.0,0.0,0.0,294.5775,71.8835,0.0,0.0,44494.03786403618
02-02-2040 21:00:00,33303.41082679435,1.931298003178356,0.0,458.124,4447.959,3199.453309233206,898.2360000000001,0.0,0.0,0.0,300.27,71.933,0.0,0.0,43678.85665964485
02-02-2040 22:00:00,32035.7175640986,1.7128773956760415,0.0,451.716,3479.547,2810.740794974521,888.89375,0.0,0.0,0.0,302.3055,72.6645,0.0,0.0,40882.378490648625
02-02-2040 23:00:00,31569.78011727811,1.2472966270526882,0.0,447.978,2571.346,926.7523965197761,877.424,0.0,0.0,0.0,299.9275,72.2615,0.0,0.0,37497.19450646744
03-02-2040 00:00:00,30143.426195651395,1.006313043029186,0.0,450.884,2377.347,0.0,829.36825,0.0,0.0,0.0,306.993,82.93700000000001,0.0,0.0,34829.18816796706
03-02-2040 01:00:00,28167.788146709325,3.4911438056358723,0.0,452.004,1893.514,0.0,819.34875,0.0,0.0,0.0,305.05400000000003,84.531,0.0,0.0,32295.877808663587
03-02-2040 02:00:00,26614.790730174835,2.4350923028562055,0.0,453.495,1501.5520000000001,0.0,814.65875,0.0,0.0,0.0,312.468,86.743,0.0,0.0,30315.186816939055
03-02-2040 03:00:00,25639.419898830496,2.957060170715964,0.0,449.087,1466.1989999999998,0.0,814.83175,0.0,0.0,0.0,302.8915,89.6005,0.0,0.0,29274.479543654867
03-02-2040 04:00:00,29667.93115247471,3.0628121679155584,0.0,447.51599999999996,1404.046,0.0,818.15375,0.0,0.0,0.0,293.5525,90.1345,0.0,-4394.4438252975415,28834.37137280595
03-02-2040 05:00:00,30452.747645498082,5.813601335076022,0.0,445.925,1395.624,0.0,809.0927499999999,0.0,0.0,0.0,305.6935,89.0865,0.0,-5288.192427481994,28728.521041880493
03-02-2040 06:00:00,30177.673143262753,5.356261270580395,0.0,447.046,1439.339,0.0,794.064,0.0,0.0,0.0,310.5755,90.2865,0.0,-4474.525966237095,29338.768467580157
03-02-2040 07:00:00,30414.302238469125,40.80407401188974,0.0,445.46,1989.876,0.0,788.97675,0.0,0.0,0.0,305.4985,89.7405,0.0,-3587.889625180029,31092.06004515374
03-02-2040 08:00:00,31628.972465041945,727.6391815558015,0.0,450.663,2246.9320000000002,0.0,800.76775,0.0,0.0,0.0,312.1735,89.8805,0.0,-3786.4135811853303,33160.83471909989
03-02-2040 09:00:00,31136.307684844105,6082.829846489605,0.0,450.284,2533.913,0.0,805.62325,0.0,0.0,0.0,314.7635,89.5915,0.0,-5591.619801577199,36626.598216739425
03-02-2040 10:00:00,30736.230979651093,12239.670056088531,0.0,457.717,2864.75,0.0,805.24125,0.0,0.0,0.0,311.449,89.083,0.0,-9150.775569355297,39383.20902446728
03-02-2040 11:00:00,31142.62008924509,15759.817050378702,0.0,454.043,2987.8059999999996,0.0,804.2964999999999,0.0,0.0,0.0,317.066,88.824,0.0,-12200.0,39686.54587990104
03-02-2040 12:00:00,32729.092997428805,17270.5404267998,0.0,459.88800000000003,2004.124,0.0,799.222,0.0,0.0,0.0,315.4975,89.1675,0.0,-12200.0,39079.56639266293
03-02-2040 13:00:00,35164.74480816065,17404.69091523039,0.0,457.44,1665.7160000000001,0.0,793.5885000000001,0.0,0.0,0.0,313.763,88.661,0.0,-12200.0,38896.81553648456
03-02-2040 14:00:00,36796.925900940805,16099.714004066813,0.0,461.06,1552.204,0.0,790.96575,0.0,0.0,0.0,311.778,89.559,0.0,-12200.0,37992.112161763405
03-02-2040 15:00:00,37505.19109539959,13622.31849884695,0.0,465.121,1502.158,0.0,786.7407499999999,0.0,0.0,0.0,314.497,90.115,0.0,-12200.0,36520.03849951387
03-02-2040 16:00:00,38116.73510619146,9638.780702951919,0.0,458.164,1409.942,0.0,788.1519999999999,0.0,0.0,0.0,314.1585,90.3995,0.0,-12200.0,35464.53269146836
03-02-2040 17:00:00,38871.90393737178,3905.7570679813125,0.0,453.249,1539.6960000000001,0.0,789.955,0.0,0.0,0.0,318.548,90.919,0.0,-12200.0,35181.168761689536
03-02-2040 18:00:00,37586.99049704324,262.4955869319915,0.0,438.514,2276.5029999999997,0.0,786.66475,0.0,0.0,0.0,316.682,89.87,0.0,-6305.87816882733,36675.55814713886
03-02-2040 19:00:00,36738.90386440473,5.477758919729085,0.0,431.949,2968.446,0.0,789.2885000000001,0.0,0.0,0.0,315.9545,90.3895,0.0,-2821.3949716887946,39571.44971966849
03-02-2040 20:00:00,34124.00921720335,2.8624595404250623,0.0,434.912,3532.9829999999997,0.0,796.1225,0.0,0.0,0.0,317.0585,90.6025,0.0,-4.706653775807354,40310.39142631363
03-02-2040 21:00:00,33708.22375879436,1.0518676624453545,0.0,439.29,3214.1820000000002,682.1064172741244,798.92375,0.0,0.0,0.0,315.6825,90.1505,0.0,0.0,40196.08239844134
03-02-2040 22:00:00,31942.13087970755,3.23032582674475,0.0,440.19699999999995,2778.7690000000002,1268.8558095039007,801.10875,0.0,0.0,0.0,309.485,90.854,0.0,0.0,38456.77283600213
03-02-2040 23:00:00,29420.81580112133,1.0001364659316485,0.0,448.543,2368.11,1709.2234998239728,795.4005000000001,0.0,0.0,0.0,310.4425,90.7185,0.0,0.0,35865.81135515337
04-02-2040 00:00:00,25221.03862342668,0.5632952509270205,0.0,449.824,1824.335,3424.4973749262026,781.7445,0.0,0.0,0.0,307.348,91.37899999999999,0.0,0.0,32734.45821363182
04-02-2040 01:00:00,22896.15453804412,2.6267952007515136,0.0,452.759,1658.826,3267.8901480710265,776.6027499999999,0.0,0.0,0.0,303.707,90.105,0.0,0.0,30016.178445505153
04-02-2040 02:00:00,21641.778449910245,1.7416169492947673,0.0,431.81699999999995,1588.349,2630.600808362731,774.801,0.0,0.0,0.0,306.1375,90.6615,0.0,0.0,27990.498896291367
04-02-2040 03:00:00,20362.96678739993,2.2416851822605914,0.0,445.092,1531.3220000000001,2943.088867005281,774.347,0.0,0.0,0.0,305.4575,90.9205,0.0,0.0,26960.00239623791
04-02-2040 04:00:00,19634.670683835397,1.9025584495596302,0.0,458.397,1535.274,3066.963504326177,773.5944999999999,0.0,0.0,0.0,307.23400000000004,90.46700000000001,0.0,0.0,26365.58987144117
04-02-2040 05:00:00,17279.65128759548,3.448746434247064,0.0,456.615,1742.615,4736.773570706584,773.669,0.0,0.0,0.0,310.651,89.995,0.0,0.0,26393.39840958958
04-02-2040 06:00:00,17058.6815412651,2.684274307988965,862.6168772040764,455.004,1618.941,0.0,773.2125,0.0,0.0,0.0,309.5505,91.4725,0.0,0.0,26693.76603510868
04-02-2040 07:00:00,17858.142519418652,36.45324980999147,1124.056063219905,452.57099999999997,1582.047,0.0,774.40375,0.0,0.0,0.0,308.496,90.712,0.0,0.0,27780.176832042976
04-02-2040 08:00:00,17300.22299566836,160.91276071124426,2784.2974107792106,455.805,1784.76,0.0,778.5185,0.0,0.0,0.0,300.8805,89.7315,0.0,0.0,28767.398535847056
04-02-2040 09:00:00,16508.333203052527,1431.2355181232551,8990.026111013183,447.691,2283.846,0.0,786.341,0.0,0.0,0.0,295.999,89.08,0.0,0.0,31539.266542892095
04-02-2040 10:00:00,18107.326317118437,3556.0196920843186,8016.585105086266,456.849,2485.548,0.0,790.633,0.0,0.0,0.0,303.8615,90.0355,0.0,0.0,34575.09767578592
04-02-2040 11:00:00,18971.679613421627,5399.33442581431,6546.531759415593,459.11400000000003,2848.683,0.0,790.9495,0.0,0.0,0.0,296.945,90.42399999999999,0.0,0.0,36252.91010464179
04-02-2040 12:00:00,19811.643587891613,6608.321227893236,4857.631525626646,461.214,3073.639,0.0,791.117,0.0,0.0,0.0,296.76,90.25,0.0,0.0,36950.47416770166
04-02-2040 13:00:00,19800.422009326787,6898.251592709663,5275.629360183535,465.24800000000005,3112.942,0.0,788.4514999999999,0.0,0.0,0.0,299.6965,89.5615,0.0,0.0,37817.32376691344
04-02-2040 14:00:00,19069.261805970025,6634.5202049720665,6190.280387632032,461.861,3241.0009999999997,0.0,788.64275,0.0,0.0,0.0,299.087,90.081,0.0,0.0,37877.69786051778
04-02-2040 15:00:00,18648.036336899775,5741.553534484644,6118.940829934949,459.017,2794.473,0.0,785.1305,0.0,0.0,0.0,294.545,88.88799999999999,0.0,0.0,35915.44979662325
04-02-2040 16:00:00,18497.818750157297,4583.981793829616,6846.204331402238,458.14300000000003,2393.449,0.0,788.888,0.0,0.0,0.0,296.4355,91.1165,0.0,0.0,34931.33272735532
04-02-2040 17:00:00,17571.19529911673,2100.826882064494,9851.216111127702,451.86,2501.717,0.0,790.22,0.0,0.0,0.0,296.6775,90.6235,0.0,0.0,34626.250119479904
04-02-2040 18:00:00,15624.820680188901,204.4301928007185,14381.091114719262,452.57800000000003,3561.7740000000003,0.0,790.50975,0.0,0.0,0.0,292.35,90.196,0.0,0.0,36266.50227350323
