Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-08-2040 23:00:00,11563.286661395878,4.016205505931347,10301.106790559723,431.89,2904.7859999999996,0.0,785.11375,11565.511512195619,0.0,0.0,262.142,85.726,0,0.0,39135.447954360534
07-08-2040 00:00:00,12070.626154728405,3.285165852042719,7268.156880268507,422.111,3087.782,0.0,770.205,11453.674516041414,0.0,0.0,259.2835,87.5245,0,0.0,36470.6213925215
07-08-2040 01:00:00,12178.544435342064,0.6768885684153955,1081.713367110576,420.973,2628.525,0.0,763.15625,15552.55880259506,0.0,0.0,257.0585,86.7295,0,0.0,33898.950978340785
07-08-2040 02:00:00,11086.20758875591,0.8122662820984746,863.9344225296819,421.15,2024.9520000000002,0.0,760.6855,15678.60451917989,0.0,0.0,257.363,86.93799999999999,0,0.0,32032.947701039924
07-08-2040 03:00:00,11794.36066699488,4.196709124175452,219.1579247750835,415.223,1752.269,0.0,756.3815,14472.838782034181,0.0,0.0,253.668,87.53,0,0.0,30485.685414823824
07-08-2040 04:00:00,12623.232023800492,4.8826228735030535,146.2651649450341,415.27,1584.844,0.0,746.811,13455.223719145606,0.0,0.0,257.6505,87.6155,0,0.0,30028.917267658446
07-08-2040 05:00:00,13085.557056246787,4.918723597151875,144.06679072241334,411.583,1601.309,0.0,737.015,13131.417307871108,0.0,0.0,267.488,87.45200000000001,0,0.0,30187.827610682107
07-08-2040 06:00:00,13381.31871107518,5.821241688372401,137.3051245528374,412.311,1837.224,0.0,738.0577499999999,14186.466072204685,0.0,0.0,268.2375,87.7095,0,0.0,31823.139727964444
07-08-2040 07:00:00,13177.645552157965,390.12247011098515,133.48794749355957,410.084,2485.428,0.0,748.085,15478.7361499784,0.0,0.0,264.9865,88.2285,0,0.0,34023.50053870127
07-08-2040 08:00:00,11271.191388959867,4347.258166971948,117.93278443350059,412.24,2961.4640000000004,0.0,763.4372500000001,15690.31686081885,0.0,0.0,259.2915,88.5925,0,0.0,36866.51288662191
07-08-2040 09:00:00,9397.969560872672,11546.283973401609,393.6755293508285,411.801,3987.978,0.0,764.2552499999999,12229.130767798728,0.0,0.0,265.20599999999996,86.709,0,0.0,40184.54919820652
07-08-2040 10:00:00,8722.670945464599,17941.491067066614,3489.959048850857,410.33099999999996,4718.522,0.0,757.398,4252.394981084017,0.0,0.0,264.4465,87.1565,0,0.0,42272.79944621708
07-08-2040 11:00:00,7863.304274386973,22760.775220927808,4056.4489023188553,412.285,5061.055,0.0,762.43,0.0,0.0,0.0,267.4475,87.4775,0,0.0,43667.6671788339
07-08-2040 12:00:00,7988.6591479567915,25917.23296798157,2620.544934424098,408.121,3753.535,0.0,765.408,0.0,0.0,0.0,273.5925,87.7935,0,0.0,44602.759591317365
07-08-2040 13:00:00,9183.072573963174,27320.955455980504,1218.5433261651342,384.38300000000004,3480.69,0.0,774.3955000000001,0.0,0.0,0.0,278.5265,87.9575,0,0.0,45672.11200987571
07-08-2040 14:00:00,11074.840011380382,26663.51421065984,0.0,383.519,3608.9440000000004,0.0,775.94075,0.0,0.0,0.0,279.775,87.012,0,0.0,45819.928101712336
07-08-2040 15:00:00,13121.715168551702,24257.452536887133,0.0,391.961,3284.4590000000003,0.0,785.3645,0.0,0.0,0.0,279.025,88.10600000000001,0,0.0,45092.43701336251
07-08-2040 16:00:00,16576.973804150006,20287.915817275007,0.0,407.91,3375.204,0.0,788.345,0.0,0.0,0.0,282.666,88.64200000000001,0,0.0,44677.45383961909
07-08-2040 17:00:00,20691.762410133986,16026.643328796741,0.0,389.709,3172.539,0.0,790.6395,0.0,0.0,0.0,284.2435,89.1105,0,0.0,44285.91352095238
07-08-2040 18:00:00,22679.11807520147,12027.596871449514,0.0,390.719,2890.171,1385.3000040006336,793.528,0.0,0.0,0.0,283.4345,88.6485,0,0.0,43181.426579036495
07-08-2040 19:00:00,22417.119819228836,7272.3463761604135,0.0,392.185,3013.945,5654.527727884633,795.2895,0.0,0.0,0.0,279.1595,88.5375,0,0.0,42251.28313107128
07-08-2040 20:00:00,23790.21236559638,2273.9484819155914,8419.648206872163,394.43300000000005,2790.8590000000004,718.4856097009651,798.1564999999999,0.0,0.0,0.0,286.1485,89.9615,0,0.0,41457.26633860611
07-08-2040 21:00:00,23873.974054328566,77.48117813128228,10301.106790559723,399.12199999999996,2685.202,0.0,800.5085,1332.8133919446918,0.0,0.0,289.068,90.228,0,0.0,41427.22622813774
07-08-2040 22:00:00,22065.507960566254,3.068561510149793,10301.106790559723,412.32800000000003,2290.375,0.0,799.928,2611.602524565198,0.0,0.0,282.936,89.70700000000001,0,0.0,40258.04638037632
07-08-2040 23:00:00,18174.1145403387,2.147993057104855,10301.106790559723,419.00699999999995,2139.877,0.0,790.2077499999999,4214.353987333758,0.0,0.0,274.779,90.029,0,0.0,37621.984000841345
08-08-2040 00:00:00,13831.453107173173,2.4999751126808603,10301.106790559723,425.094,2843.239,0.0,773.98625,5542.397057874874,0.0,0.0,263.0555,90.6135,0,0.0,35119.75792995291
08-08-2040 01:00:00,11798.816836495002,1.2454749658843276,10301.106790559723,426.87699999999995,2828.7709999999997,0.0,772.5947500000001,5469.434023910211,0.0,0.0,268.263,90.096,0,0.0,32838.8812161706
08-08-2040 02:00:00,11680.41685542995,0.6859137493276007,10301.106790559723,437.995,1995.285,0.0,768.8335000000001,4711.711347263732,0.0,0.0,271.351,89.476,0,0.0,31029.478558626135
08-08-2040 03:00:00,11138.939495216451,4.5577163606636635,10301.106790559723,439.542,1631.485,0.0,769.7772500000001,4877.473964193203,0.0,0.0,271.1245,90.0075,0,0.0,30237.619312327977
08-08-2040 04:00:00,9922.997562014685,5.027025768098338,10301.106790559723,440.085,1657.275,0.0,763.57425,5568.699727128476,0.0,0.0,270.047,89.344,0,0.0,29708.15971488899
08-08-2040 05:00:00,9568.79846972331,3.745450078565188,5294.70163139283,436.709,1724.71,0.0,764.8702499999999,10930.003476301907,0.0,0.0,272.29900000000004,89.911,0,0.0,29784.615711233317
08-08-2040 06:00:00,9761.210353845725,6.055896392089737,45.199906365096396,430.175,2155.035,0.0,766.68125,17028.73655088999,0.0,0.0,274.827,90.181,0,0.0,31308.117090308453
08-08-2040 07:00:00,8841.452203064418,340.1049174955435,52.78096656310372,429.343,2258.056,0.0,777.0325,19647.61620756364,0.0,0.0,270.1205,89.1915,0,0.0,33535.895104957875
08-08-2040 08:00:00,7376.550309677228,4453.051337624818,66.81725288753381,433.406,3335.224,0.0,787.7995,18511.45164767205,0.0,0.0,264.057,87.928,0,0.0,36254.80242142655
08-08-2040 09:00:00,5080.805995969857,11938.951544529833,1268.2687359901865,433.37199999999996,4271.947,0.0,783.69925,13836.87733514208,0.0,0.0,258.4675,88.3415,0,0.0,39179.698854255126
08-08-2040 10:00:00,4705.228183693187,18729.82256938592,8360.950107832208,430.986,4400.13,0.0,785.3182499999999,856.2078213597397,0.0,0.0,263.3305,89.1465,0,0.0,40961.23382712699
08-08-2040 11:00:00,5803.028859192782,23722.859506168894,4214.209140771603,428.58,4127.688,0.0,782.2265,0.0,0.0,0.0,263.056,88.54799999999999,0,0.0,42360.42706781789
08-08-2040 12:00:00,7831.464279478939,26740.9251291149,32.40533602938103,429.57599999999996,4302.157,0.0,783.79975,0.0,0.0,0.0,261.695,87.96700000000001,0,0.0,43552.82620423422
08-08-2040 13:00:00,9333.168229161836,26370.066560690964,0.0,437.278,4251.895,0.0,788.442,0.0,0.0,0.0,263.909,86.766,0,0.0,44671.90559805344
08-08-2040 14:00:00,10971.253314205993,25556.82682708539,0.0,435.783,3349.414,0.0,788.99375,0.0,0.0,0.0,265.8645,86.6145,0,0.0,44523.97567705697
08-08-2040 15:00:00,13136.325662863992,23051.62668146582,0.0,438.029,2897.702,0.0,787.4755,0.0,0.0,0.0,259.959,85.266,0,0.0,43646.766136336395
08-08-2040 16:00:00,16847.845011618097,19658.437035043273,0.0,418.82599999999996,2396.301,0.0,776.78175,0.0,0.0,0.0,252.825,87.259,0,0.0,43354.86650753204
08-08-2040 17:00:00,21029.765662361107,15588.45777370912,0.0,427.55800000000005,2010.6729999999998,0.0,782.2155,0.0,0.0,0.0,254.34400000000002,87.125,0,0.0,42944.03437821583
08-08-2040 18:00:00,23972.003454750375,11959.19121808689,0.0,434.251,2013.793,0.0,790.57925,0.0,0.0,0.0,255.5045,87.8835,0,0.0,42134.24592326986
08-08-2040 19:00:00,27609.365948624472,7636.022080524945,0.0,442.74,1790.3670000000002,0.0,790.977,0.0,0.0,0.0,255.139,86.14299999999999,0,0.0,41188.11505820711
08-08-2040 20:00:00,27657.816853458124,2352.684160193671,0.0,439.134,2124.7929999999997,4489.966259716908,798.57875,0.0,0.0,0.0,263.211,88.03299999999999,0,0.0,40391.35520618414
08-08-2040 21:00:00,27237.796495097384,76.77721402013026,0.0,439.722,2298.89,7858.0722491797715,794.8117500000001,0.0,0.0,0.0,267.2415,88.0455,0,0.0,40836.54365427491
08-08-2040 22:00:00,25434.899762146524,1.9765146197729546,1076.7506480385564,437.356,2165.885,7784.850420917937,783.33025,0.0,0.0,0.0,264.284,89.29799999999999,0,0.0,39607.28804946533
08-08-2040 23:00:00,23175.805655343873,4.268910571473095,8654.327272171737,435.905,1738.4679999999998,0.0,786.6602499999999,0.0,0.0,0.0,269.067,89.01899999999999,0,0.0,36602.32842629566
09-08-2040 00:00:00,23275.18946923729,1.6606332878457701,6372.842018279578,441.712,1787.269,0.0,770.96025,0.0,0.0,0.0,279.30400000000003,89.381,0,0.0,34334.34677076835
09-08-2040 01:00:00,23645.266005798003,1.5794066596359226,4705.816183252176,443.402,1229.366,0.0,765.5502499999999,0.0,0.0,0.0,275.644,88.96,0,0.0,32319.584405159636
09-08-2040 02:00:00,22378.29429352306,0.694938930239806,4476.681551909187,440.587,1150.857,0.0,761.82525,0.0,0.0,0.0,271.5665,89.5295,0,0.0,30584.269279055126
09-08-2040 03:00:00,20385.389080320736,2.4548492081198345,5636.190009220307,443.2,1313.226,0.0,756.056,0.0,0.0,0.0,264.8825,87.4145,0,0.0,29843.079632498393
09-08-2040 04:00:00,18081.68221469528,5.333881919113316,7392.780732845269,444.26300000000003,1342.092,0.0,755.88875,0.0,0.0,0.0,266.8285,89.6235,0,0.0,29301.739023502854
09-08-2040 05:00:00,16457.12077237333,2.563151379066297,8952.37535559907,434.32300000000004,1502.5529999999999,0.0,756.76775,0.0,0.0,0.0,271.0115,89.9885,0,0.0,29394.89591514268
09-08-2040 06:00:00,15105.675882118283,5.379007823674342,10301.106790559723,427.07300000000004,1930.141,0.0,759.0939999999999,1434.0619244975405,0.0,0.0,274.23900000000003,89.634,0,0.0,31191.178088056735
09-08-2040 07:00:00,14942.816333695284,385.7723329113022,10301.106790559723,415.751,2112.6820000000002,0.0,777.09025,3045.5509777400785,0.0,0.0,279.843,89.391,0,0.0,33201.57328263087
09-08-2040 08:00:00,13941.226706639061,4899.166030115126,10301.106790559723,418.031,2845.577,0.0,794.9635000000001,1171.9534016845155,0.0,0.0,278.132,89.965,0,0.0,35686.30723396563
09-08-2040 09:00:00,12775.334127135353,12547.41119126889,6627.244179062978,415.663,3455.821,0.0,801.6189999999999,0.0,0.0,0.0,277.995,89.319,0,0.0,38594.223406469115
09-08-2040 10:00:00,12375.126531563525,19313.237339093605,874.460821950528,419.066,3270.388,0.0,800.57225,0.0,0.0,0.0,278.731,88.82799999999999,0,0.0,40214.189418652575
09-08-2040 11:00:00,11567.387855521163,21747.650173375645,0.0,420.282,3263.9179999999997,0.0,800.4942500000001,0.0,0.0,0.0,278.54,88.693,0,0.0,41306.93558951278
09-08-2040 12:00:00,11320.465987883439,22157.96190892896,0.0,415.001,3913.187,0.0,795.8375,0.0,0.0,0.0,269.85,88.802,0,0.0,42193.26150677041
09-08-2040 13:00:00,11154.064344769557,22882.046907606666,0.0,414.68300000000005,4205.389,0.0,791.87675,0.0,0.0,0.0,249.1685,88.8815,0,0.0,43053.51050267403
09-08-2040 14:00:00,11432.943004286175,22658.238284174095,0.0,413.537,3907.905,0.0,789.4797500000001,0.0,0.0,0.0,240.60299999999998,87.412,0,0.0,42778.66218442198
09-08-2040 15:00:00,12025.754553842096,21176.640288060662,0.0,438.816,3617.2790000000005,0.0,795.08875,0.0,0.0,0.0,229.92700000000002,85.851,0,0.0,41577.6317473655
09-08-2040 16:00:00,12545.914179613852,18372.185426726366,6124.143656344459,418.561,2996.703,0.0,803.70875,0.0,0.0,0.0,228.2895,86.1305,0,-3755.5394821053196,40990.71223161049
09-08-2040 17:00:00,17931.629845544663,20456.935439205496,12421.0321967075,397.115,2562.016,0.0,810.16475,0.0,0.0,0.0,237.0945,86.9125,0,-12200.0,40686.302926935445
09-08-2040 18:00:00,20384.646303237998,16195.565582058296,12449.505139934481,393.249,1968.483,0.0,818.113,0.0,0.0,0.0,243.0905,87.2315,0,-12200.0,40023.42997429672
09-08-2040 19:00:00,21873.925322450545,9667.018026719257,12002.493721072824,402.69800000000004,1944.5079999999998,0.0,824.8865,0.0,0.0,0.0,265.7095,88.6425,0,-10796.90815356643,39363.17174441799
09-08-2040 20:00:00,22621.277330904202,2738.385972963191,8365.343525407428,405.167,2119.665,0.0,834.6472500000001,0.0,0.0,0.0,276.87,90.346,0,-1284.550630694539,38653.96139594493
09-08-2040 21:00:00,22433.341093230414,73.32959491166784,4908.168231781892,405.548,2882.862,5375.706287165827,841.09375,0.0,0.0,0.0,274.9095,89.9545,0,0.0,39218.238580649355
09-08-2040 22:00:00,22626.372551721834,2.0306657052461867,3953.8120127797883,398.50199999999995,2479.996,5885.711061646893,843.4725,0.0,0.0,0.0,275.686,88.68799999999999,0,0.0,38233.09890889645
09-08-2040 23:00:00,22761.106147196027,4.5396659988392525,3838.271459204916,400.509,1711.285,3958.6851691129996,843.7375,0.0,0.0,0.0,277.7915,89.0625,0,0.0,35436.80971118519
10-08-2040 00:00:00,21686.263765897198,2.1931189616658813,3827.701276238149,397.68199999999996,1551.848,3189.6839704959784,821.72175,0.0,0.0,0.0,274.376,89.92200000000001,0,0.0,33302.199747897146
10-08-2040 01:00:00,20751.93200042528,2.0667664288950074,3741.4190850443265,397.19699999999995,1429.4170000000001,2166.5493957100043,817.1877499999999,0.0,0.0,0.0,277.4745,90.1335,0,0.0,31048.085906353685
10-08-2040 02:00:00,19721.484505643686,0.9025180912205274,3581.049684026162,402.467,1321.391,2141.0461009831233,813.5219999999999,0.0,0.0,0.0,273.732,87.999,0,0.0,29640.127820354657
10-08-2040 03:00:00,18847.271879493466,4.503565275190431,3564.74174433836,402.066,1262.9589999999998,1012.6180148851745,810.74675,0.0,0.0,0.0,277.7215,89.3555,0,0.0,28823.351147771897
10-08-2040 04:00:00,15819.994401684478,4.39085640578447,3388.80884821956,401.86400000000003,1217.103,0.0,807.45125,0.0,0.0,0.0,278.695,89.74700000000001,0,0.0,28223.140775637425
10-08-2040 05:00:00,17918.237134451025,5.0360509490105425,2880.629670000999,412.611,1253.572,2014.3837235648207,805.52775,0.0,0.0,0.0,267.9605,89.6465,0,0.0,28426.591055343884
10-08-2040 06:00:00,16551.8373529706,6.380802904929128,4344.65252524304,408.254,1455.566,0.0,806.9910000000001,0.0,0.0,0.0,265.58299999999997,88.735,0,0.0,29978.581715582193
10-08-2040 07:00:00,15579.990699881173,376.3951699435209,9652.055007678418,409.481,1574.095,0.0,823.3427499999999,0.0,0.0,0.0,274.893,88.919,0,0.0,31853.799574969755
10-08-2040 08:00:00,13577.424211628177,4608.45592775208,10301.106790559723,417.539,1697.9189999999999,0.0,840.14275,1407.1413749424519,0.0,0.0,277.6555,88.8565,0,0.0,34269.27964226008
10-08-2040 09:00:00,11698.77600143006,11927.652018027755,7997.596320025916,416.18300000000005,1827.743,0.0,843.4925,0.0,0.0,0.0,281.288,90.698,0,0.0,36861.31357235014
10-08-2040 10:00:00,10285.952397586665,18367.22690105716,3232.159923143754,415.218,2098.085,0.0,835.7722500000001,0.0,0.0,0.0,279.704,89.68799999999999,0,0.0,38562.58559586502
10-08-2040 11:00:00,9085.875091590788,23335.781609629375,0.0,406.501,2491.678,0.0,834.9694999999999,0.0,0.0,0.0,283.5145,88.6375,0,0.0,39657.77648972688
10-08-2040 12:00:00,5200.095166815145,17508.773741306883,10517.631027583993,392.199,2767.454,0.0,831.74825,0.0,0.0,0.0,287.057,89.68,0,0.0,40769.797359663535
10-08-2040 13:00:00,4612.923108869443,17171.81901536511,12243.905188546894,388.124,2825.631,0.0,838.40275,0.0,0.0,0.0,286.1805,90.0485,0,0.0,41615.32519487525
10-08-2040 14:00:00,4445.954448321358,16513.59365760236,12496.498386726016,388.37699999999995,2886.965,0.0,840.80275,0.0,0.0,0.0,288.06,89.27,0,0.0,41130.274221395426
10-08-2040 15:00:00,6372.217223879423,20528.28376521318,12562.953240953822,383.89,2951.487,0.0,833.5042500000001,0.0,0.0,0.0,285.2985,89.2785,0,-6999.8090452080605,40155.69053025994
10-08-2040 16:00:00,9697.947050708895,23743.515177382746,12146.36332428921,387.791,2851.199,0.0,834.573,0.0,0.0,0.0,283.393,89.661,0,-12200.0,39586.319304657074
10-08-2040 17:00:00,11334.836029838241,21053.007764970876,12116.835161435389,392.47,2939.515,0.0,834.9780000000001,0.0,0.0,0.0,278.795,87.516,0,-12200.0,39504.89128036996
10-08-2040 18:00:00,13442.388501447327,15279.216742346223,11742.957657394261,388.60400000000004,2476.783,0.0,837.5235,0.0,0.0,0.0,278.4805,86.7855,0,-8402.016490459688,39138.497906261124
10-08-2040 19:00:00,15436.266397065163,8652.331105216152,10945.625313547906,397.353,2238.17,0.0,836.1307499999999,0.0,0.0,0.0,281.2165,86.8765,0,-3129.9217072249703,38622.867063780475
10-08-2040 20:00:00,16835.28922253357,2397.340755347262,7717.384714422078,419.81199999999995,2235.8070000000002,4726.7371736284,837.5655,0.0,0.0,0.0,269.961,86.48100000000001,0,0.0,37867.56520533794
10-08-2040 21:00:00,14394.416483375597,47.34346610423118,4879.491316486954,419.292,2583.234,8000.0,842.442,0.0,0.0,0.0,273.04,88.413,0,0.0,38391.06365151378
10-08-2040 22:00:00,18543.7349067596,1.8682124488264915,3814.36114175088,411.884,2719.5490000000004,8000.0,840.71175,0.0,0.0,0.0,273.401,87.85600000000001,0,0.0,37248.92008916923
10-08-2040 23:00:00,15247.37572772064,3.899793665571397,3522.203276554279,415.348,2229.978,5830.60714354421,834.0285,0.0,0.0,0.0,270.475,87.492,0,0.0,34894.974354534104
11-08-2040 00:00:00,17221.86618198739,3.1949140429206664,4438.238579332108,419.325,2058.126,2062.776879179459,806.1805,0.0,0.0,0.0,265.8775,88.5735,0,0.0,32781.78733672155
11-08-2040 01:00:00,16647.735209974693,1.6967340114945912,9738.984861360397,416.934,1756.28,0.0,801.74325,0.0,0.0,0.0,266.8735,87.2145,0,0.0,30966.664205908768
11-08-2040 02:00:00,14571.313414383967,0.8212914630106798,10301.106790559723,418.9,1465.217,0.0,799.82375,424.3364281523827,0.0,0.0,277.611,85.037,0,0.0,29497.55865760176
11-08-2040 03:00:00,12992.161326502119,5.342907100025522,10301.106790559723,416.89300000000003,1373.348,0.0,795.47825,1109.1623528859564,0.0,0.0,266.949,84.51700000000001,0,0.0,28468.92657502917
11-08-2040 04:00:00,11736.529186881799,5.234604929079058,10301.106790559723,418.80400000000003,1264.616,0.0,795.2622500000001,1742.1987032464167,0.0,0.0,266.7105,84.7315,0,0.0,27718.564381336928
11-08-2040 05:00:00,10532.971932550496,5.3068063763767,10301.106790559723,418.14099999999996,1294.94,0.0,788.0747500000001,2788.463338312289,0.0,0.0,273.2975,84.2865,0,0.0,27536.432145723356
11-08-2040 06:00:00,9245.523627805564,5.9927201257043015,10301.106790559723,417.246,1526.0529999999999,0.0,776.4685000000001,4153.281212367183,0.0,0.0,272.115,84.514,0,0.0,27749.01405358631
11-08-2040 07:00:00,8102.994448820816,372.0991838293112,10301.106790559723,411.14,1589.864,0.0,776.0877499999999,5265.355521079997,0.0,0.0,260.6985,83.9645,0,0.0,28037.679595084446
11-08-2040 08:00:00,7607.392825951551,4689.132019926285,10301.106790559723,417.014,1817.8270000000002,0.0,779.3085000000001,2587.34909872748,0.0,0.0,259.777,85.17399999999999,0,0.0,29484.725721796687
11-08-2040 09:00:00,7751.910249648314,11808.21277383563,7348.119758726689,419.014,2481.613,0.0,780.079,0.0,0.0,0.0,263.6625,87.5385,0,0.0,32287.960358212098
11-08-2040 10:00:00,8462.143327554646,18025.13644376093,1253.2233815672062,418.944,2618.544,0.0,773.29925,0.0,0.0,0.0,265.697,88.14,0,0.0,34456.97165115161
11-08-2040 11:00:00,8142.761880534095,20428.33784501351,0.0,409.94300000000004,2681.11,0.0,766.885,0.0,0.0,0.0,266.3315,89.5285,0,0.0,35695.42844638201
11-08-2040 12:00:00,7671.753347868473,21378.888004688113,0.0,386.241,3096.1409999999996,0.0,760.26125,0.0,0.0,0.0,266.3685,90.3245,0,0.0,36684.791700752176
11-08-2040 13:00:00,7589.290457901815,21831.865216851154,0.0,389.76,3534.5679999999998,0.0,754.6569999999999,0.0,0.0,0.0,265.5145,89.5415,0,0.0,37484.89500535262
11-08-2040 14:00:00,7398.833718549037,22141.779405459685,0.0,389.832,3525.426,0.0,747.0875,0.0,0.0,0.0,266.5415,89.2185,0,0.0,37557.998993333014
11-08-2040 15:00:00,7656.671498872444,21737.886099340343,0.0,386.61400000000003,2993.1620000000003,0.0,747.8435000000001,0.0,0.0,0.0,269.79,88.95,0,0.0,36803.5043547495
11-08-2040 16:00:00,5933.284292258975,13833.834680644686,11344.702551684895,388.52099999999996,2379.694,0.0,748.4939999999999,0.0,0.0,0.0,275.525,89.43700000000001,0,-1789.6295870150861,36128.7172833803
11-08-2040 17:00:00,10845.418652418319,18587.725738764504,11475.633353401558,387.11,2187.259,0.0,745.22375,0.0,0.0,0.0,279.09,89.04,0,-11843.854599504151,35616.39492634955
11-08-2040 18:00:00,12521.896126056638,14270.613761227092,10940.852842962806,386.57099999999997,2317.436,0.0,742.6345,0.0,0.0,0.0,277.221,89.023,0,-8753.403416842999,35595.0515868878
11-08-2040 19:00:00,12147.342587601815,8053.148098592836,9632.380505658919,387.06300000000005,2920.5809999999997,0.0,745.03975,0.0,0.0,0.0,272.8965,88.5835,0,-1574.6458671897617,35275.8924782355
11-08-2040 20:00:00,7338.905018502548,1276.7433054187568,6211.263237242323,390.216,4059.237,8000.0,752.25125,0.0,0.0,0.0,272.1375,88.2125,0,0.0,35424.109948057325
11-08-2040 21:00:00,11306.035590187634,40.88659682176653,4123.105647097982,404.785,4950.121,8000.0,753.446,0.0,0.0,0.0,270.97900000000004,88.06700000000001,0,0.0,36592.76156899857
11-08-2040 22:00:00,11651.324094125126,3.501770193935646,3802.2511917105876,411.226,4511.612,8000.0,752.32075,0.0,0.0,0.0,264.1835,89.6315,0,0.0,35970.91696066051
11-08-2040 23:00:00,11053.05355150483,5.162403481781417,10301.106790559723,412.087,3767.7659999999996,3919.742705777233,752.15625,1760.4823028443734,0.0,0.0,259.18,89.149,0,0.0,33710.686475733564
12-08-2040 00:00:00,11228.481608556129,3.564946460321083,10301.106790559723,414.236,3314.171,0.0,750.20725,4161.621544137379,0.0,0.0,250.32,90.00299999999999,0,0.0,31815.72186104786
12-08-2040 01:00:00,11303.341171052401,1.2364497849721223,10301.106790559723,412.384,2765.066,0.0,748.8765,3008.4800254253933,0.0,0.0,253.02200000000002,89.34700000000001,0,0.0,30063.586058636487
12-08-2040 02:00:00,10362.47664066778,0.9205684530449377,10301.106790559723,410.457,2302.512,0.0,748.66075,2975.2160050643542,0.0,0.0,264.432,89.693,0,0.0,28500.159287740895
12-08-2040 03:00:00,9870.68778314621,4.783345883468795,10301.106790559723,409.195,1917.332,0.0,747.3267500000001,3020.768163953513,0.0,0.0,261.724,90.632,0,0.0,27523.193740035178
12-08-2040 04:00:00,9022.245365640687,5.3248567382011105,10301.106790559723,401.82199999999995,1637.566,0.0,745.6405,3629.0067122945948,0.0,0.0,266.86,90.54,0,0.0,26910.638111927525
12-08-2040 05:00:00,8048.05658526625,5.2075293863424434,10301.106790559723,399.88199999999995,1777.67,0.0,746.2130000000001,4261.149927541341,0.0,0.0,279.233,90.911,0,0.0,26617.129995256622
12-08-2040 06:00:00,7880.921292846192,5.848317231109017,10301.106790559723,402.032,1795.276,0.0,743.9495,4509.647678260673,0.0,0.0,282.934,90.691,0,0.0,26679.72003757075
12-08-2040 07:00:00,8015.753611708853,327.12670734379236,10301.106790559723,401.89099999999996,1667.099,0.0,741.7325,3872.1300730647818,0.0,0.0,272.9645,90.4965,0,0.0,26374.935766251503
12-08-2040 08:00:00,7638.504310337793,4558.1134686238,10301.106790559723,406.269,1740.9379999999999,0.0,744.6322500000001,500.901322544938,0.0,0.0,270.0085,90.6115,0,0.0,26996.378252622926
12-08-2040 09:00:00,6693.6874401597115,12307.287227918754,5215.425965910291,407.79400000000004,2059.556,0.0,745.059,0.0,0.0,0.0,280.3995,90.5705,0,0.0,28924.01034822143
12-08-2040 10:00:00,6147.729278817602,18742.772767843642,0.0,418.292,2086.806,0.0,741.4580000000001,0.0,0.0,0.0,278.584,89.727,0,0.0,30972.258574323518
12-08-2040 11:00:00,5619.848665237278,19853.43767414943,0.0,440.67,2435.37,0.0,740.7125,0.0,0.0,0.0,278.123,90.09299999999999,0,0.0,32333.310862670416
12-08-2040 12:00:00,5969.000421466821,19954.7247031572,0.0,436.31699999999995,2844.967,0.0,735.216,0.0,0.0,0.0,274.6995,88.4935,0,0.0,33264.744746437944
12-08-2040 13:00:00,7616.9018547482065,19392.27308870059,0.0,437.597,2716.3,0.0,730.882,0.0,0.0,0.0,276.868,89.113,0,0.0,34287.22001062947
12-08-2040 14:00:00,10787.847710257487,17599.349417257545,0.0,431.42400000000004,1871.8210000000001,0.0,728.7745,0.0,0.0,0.0,269.1855,89.1505,0,0.0,34785.60908330997
12-08-2040 15:00:00,15996.85728259746,17883.66596000928,0.0,423.99699999999996,1491.332,0.0,728.6260000000001,0.0,0.0,0.0,268.2955,89.2105,0,-5412.713131928878,34313.008267185956
12-08-2040 16:00:00,21324.996467052264,20174.9151877233,0.0,408.217,1519.891,0.0,729.4580000000001,0.0,0.0,0.0,271.9145,88.8755,0,-12200.0,33686.72618156754
12-08-2040 17:00:00,22180.08203043371,17478.622379547287,2795.0299287295056,398.85,1468.476,0.0,723.73525,0.0,0.0,0.0,272.2275,89.3235,0,-12200.0,33246.449126932435
12-08-2040 18:00:00,22876.34398403165,12434.09320762686,11395.910311479238,402.978,1374.879,0.0,725.6945,0.0,0.0,0.0,268.3595,89.7935,0,-12200.0,33190.35553052532
12-08-2040 19:00:00,19710.97724930503,6363.776460133389,9717.54152599923,404.069,1868.4720000000002,0.0,727.18575,0.0,0.0,0.0,266.5345,89.4735,0,-8617.420954746281,33102.74948438617
12-08-2040 20:00:00,17261.924047921617,1557.6288980947718,6386.962609766342,404.835,2239.258,2222.3743726483117,731.89325,0.0,0.0,0.0,271.2995,87.2345,0,0.0,33206.98723554718
12-08-2040 21:00:00,16228.552298288529,29.719920743891965,4155.1910856599425,405.327,3391.685,8000.0,740.55425,0.0,0.0,0.0,265.7505,89.7805,0,0.0,35030.295650128704
12-08-2040 22:00:00,16359.102064644583,3.14978813835964,3625.06913005111,404.63199999999995,3450.275,8000.0,743.7347500000001,0.0,0.0,0.0,270.3975,90.3705,0,0.0,35334.54946268347
