Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-07-2030 12:00:00,2631.3143822268416,26971.63968114644,6663.986197916667,440.25800000000004,6710.382,0.0,2298.5316300000004,0.0,0.0,2662.6775710271186,279.0005,90.5255,0,0.0,40035.795614070776
06-07-2030 13:00:00,2795.1153540340397,27783.014099865653,6491.853689236111,443.23,6817.486999999999,0.0,2305.220412,0.0,0.0,2661.8068968666576,278.03700000000003,90.307,0,0.0,40555.31809620638
06-07-2030 14:00:00,2959.4914901909838,27476.77607120466,6263.771809895834,439.28,6618.384,0.0,2304.454968,0.0,0.0,2662.7499782211603,274.497,83.34899999999999,0,0.0,39704.677060858274
06-07-2030 15:00:00,3237.7751747434063,26025.003440214958,5635.6921875,445.45099999999996,6196.318,0.0,2293.6856340000004,0.0,0.0,2659.1734204018553,282.0195,88.0725,0,0.0,38473.85309390013
06-07-2030 16:00:00,3522.1397635442377,23566.802879086426,5574.953993055556,443.3,6405.51,0.0,2298.9906240000005,0.0,0.0,2657.7002468736823,284.9425,86.1585,0,0.0,38126.73894888144
06-07-2030 17:00:00,4219.257710796414,20138.990962382446,5425.362261284723,442.01800000000003,6251.831999999999,0.0,2329.3094250000004,0.0,0.0,2657.4481625684984,282.639,85.505,0,-2628.1094401283085,38060.99030367048
06-07-2030 18:00:00,5208.698770949721,15399.504203761753,5137.858224826389,442.651,5746.47,0.0,2343.3496020000002,0.0,0.0,2655.789501475341,285.4625,87.2205,0,-1356.074600419408,37602.86075657638
06-07-2030 19:00:00,6254.541364167858,9707.237988356472,5466.392230902778,443.389,5292.604,2370.420289648823,2343.5736509999997,0.0,0.0,2655.8350911901084,283.092,88.639,0,0.0,37082.97624230694
06-07-2030 20:00:00,7149.924297778354,3910.947220779221,4538.669986979167,448.333,5188.255999999999,6837.0,2344.7129640000003,0.0,0.0,2658.050214978221,288.758,91.427,0,0.0,36482.96301075745
06-07-2030 21:00:00,8124.327727686112,383.1435723242275,2774.2325520833333,448.31300000000005,5118.009,6837.0,2357.518488,180.81674432767613,0.0,2658.8565271884227,292.46,93.175,0,0.0,35880.29310743009
06-07-2030 22:00:00,9331.614369234769,5.80999552171966,2135.6763671875,427.968,4869.5509999999995,5415.839950277648,2365.100061,719.2291797082726,0.0,2660.269361388225,289.17400000000004,93.512,0,0.0,35202.479064149346
06-07-2030 23:00:00,9820.802068338313,0.8714993282579488,2015.7132595486114,418.99800000000005,3953.926,0.0,2344.6380540000005,6761.691564344512,0.0,2659.7978207109736,290.3655,93.8105,0,0.0,32818.85206316396
07-07-2030 00:00:00,9763.156429777835,0.7347935512763099,1842.5945312500003,419.667,3301.704,0.0,2265.650907,6248.632863570863,0.0,2657.5782273429813,289.954,94.083,0,0.0,31375.953706574634
07-07-2030 01:00:00,9121.5960244251,6.262833407971339,1482.55,427.084,3011.605,0.0,2243.9426700000004,5686.783453885586,0.0,2658.4788476886333,290.09,94.11399999999999,0,0.0,29697.742602515424
07-07-2030 02:00:00,8287.638976224502,0.6664406627854904,1354.7747395833335,429.425,2784.219,0.0,2247.5145150000003,5371.692735998298,0.0,2659.7459735843754,288.034,92.78,0,0.0,28236.098200802022
07-07-2030 03:00:00,7967.880940626217,5.331525302283923,1179.8743489583335,435.805,2557.85,0.0,2250.4210230000003,4808.897646599313,0.0,2659.403603765632,291.2865,95.6225,0,0.0,27067.751849716467
07-07-2030 04:00:00,7019.639152916722,0.9911168831168831,1175.2213324652778,440.019,2565.779,0.0,2259.791583,5238.160196302117,0.0,2661.147633834481,289.764,94.79700000000001,0,0.0,26554.617482974874
07-07-2030 05:00:00,6669.676653241524,6.79256829377519,1147.9370008680555,439.76199999999994,2430.1020000000003,0.0,2239.7184270000002,5473.442962824411,0.0,2662.9958051145145,291.683,95.103,0,0.0,26291.696157900067
07-07-2030 06:00:00,6600.561070546966,48.64162427227944,763.2208116319445,441.88300000000004,2229.1820000000002,0.0,2237.215752,5737.968116051565,0.0,2665.0178430518476,291.3725,95.2515,0,0.0,26238.380113758645
07-07-2030 07:00:00,6115.89341301806,1463.6831218092254,400.6541449652778,409.537,2491.826,0.0,2239.9125120000003,5217.914460649463,0.0,2666.7372904313615,287.6095,94.4985,0,0.0,26811.034261988985
07-07-2030 08:00:00,4773.9370404053525,6670.507123152709,362.45996093749994,435.05400000000003,3158.68,0.0,2259.8024790000004,2560.3013470619926,0.0,2668.637755795982,288.3875,94.4915,0,0.0,28822.371198110348
07-07-2030 09:00:00,3246.8819436143954,13340.894628750559,2973.458615451389,443.42,3796.469,0.0,2260.4746259999997,0.0,0.0,2668.985042152592,286.7575,94.1255,0,0.0,31445.699214854652
07-07-2030 10:00:00,3379.471913732623,18834.245394536498,5694.406206597223,443.289,4091.52,0.0,2247.484551,0.0,0.0,2669.3716608121404,285.4645,94.8175,0,0.0,33573.5149470713
07-07-2030 11:00:00,4072.7741873457185,22862.503260188092,6382.590256076389,443.564,4233.555,0.0,2239.5236609999997,0.0,0.0,2669.5634057889565,285.1725,94.1775,0,0.0,34630.46652320997
07-07-2030 12:00:00,4323.343702741328,25304.418745633673,6445.5563368055555,436.184,4797.67,0.0,2222.2643970000004,0.0,0.0,2669.2760118027254,284.577,94.01899999999999,0,0.0,35356.24823170856
07-07-2030 13:00:00,4339.85883850851,26386.709837886254,6454.1736328125,438.12,5119.433,0.0,2201.670276,0.0,0.0,2665.8885172123087,284.955,94.113,0,0.0,35711.965859821976
07-07-2030 14:00:00,4380.347491230349,26264.836637707118,6695.849175347222,433.69300000000004,4582.899,0.0,2184.826422,0.0,0.0,2662.2998915273292,284.605,93.146,0,0.0,35366.446000984106
07-07-2030 15:00:00,4885.106306353125,24812.97002149575,6634.619487847222,431.76800000000003,3895.415,0.0,2169.6244590000006,0.0,0.0,2657.460230434172,283.348,91.80799999999999,0,-3856.090597349732,34276.717599652344
07-07-2030 16:00:00,6232.164136676628,22107.349092252574,6703.483485243056,436.899,2921.83,0.0,2161.7160059999997,0.0,0.0,2649.49409821554,286.4795,92.3675,0,-6244.757302636993,33483.824759417585
07-07-2030 17:00:00,7838.5877458750165,19068.208787729513,6738.017339409723,429.30699999999996,2576.751,0.0,2158.6862370000003,0.0,0.0,2640.85842293101,283.1235,92.7855,0,-7669.906158040618,33139.07780202676
07-07-2030 18:00:00,9301.339051578538,14602.056686072548,6628.511393229167,433.17,2463.604,0.0,2169.3956430000003,0.0,0.0,2640.7064572151185,279.112,91.529,0,-8028.305734069165,32932.01170052675
07-07-2030 19:00:00,10170.827085877614,8881.518007165248,6393.238194444444,434.811,2523.656,0.0,2177.139975,0.0,0.0,2641.2794573556275,284.1185,93.2935,0,-2958.5500839648175,32961.22022659416
07-07-2030 20:00:00,11753.885685331948,3481.5970958351995,4988.654513888889,433.094,2585.725,2518.392735193993,2192.8125090000003,0.0,0.0,2647.9918724181534,282.7415,93.5115,0,0.0,33011.98399727586
07-07-2030 21:00:00,13134.538531895543,352.7009046126288,2906.919509548611,429.445,2927.239,6679.818961747855,2201.7097740000004,0.0,0.0,2653.3517926092454,284.297,94.45100000000001,0,0.0,33273.426051266135
07-07-2030 22:00:00,13776.06976224503,5.4255105239588,1966.0918619791664,435.705,2941.164,6837.0,2180.946084,0.0,0.0,2655.405117605733,285.5965,94.2515,0,0.0,33084.75847235314
07-07-2030 23:00:00,12260.317895283877,0.9227639946260637,1818.3529296875001,434.37800000000004,2959.09,4124.788303058151,2165.4785309999997,0.0,0.0,2656.6311233665874,285.013,93.75299999999999,0,0.0,31415.846958140643
08-07-2030 00:00:00,10441.473171365467,0.7091612180922526,1793.7588758680556,435.996,2759.991,0.0,2140.114686,1797.6919496860555,0.0,2657.099535337923,279.18,93.24600000000001,0,0.0,29418.560973966712
08-07-2030 01:00:00,9288.276985838638,6.450803851321093,1794.3441406250001,437.51,2725.367,0.0,2136.5414790000004,1785.880593330392,0.0,2658.205309400028,279.526,94.275,0,0.0,27603.044847962083
08-07-2030 02:00:00,8171.228629336106,0.6749847738468429,1798.0271050347221,440.472,2218.415,0.0,2134.042209,3957.540709025725,0.0,2656.6874400730644,275.79200000000003,93.023,0,0.0,26151.630773643814
08-07-2030 03:00:00,7845.791887748474,5.143554858934169,1795.2624565972221,437.566,2131.519,0.0,2134.991523,3293.4311404668515,0.0,2653.4027458198675,279.27,94.096,0,0.0,25052.191913152114
08-07-2030 04:00:00,7452.819181499285,0.8800434393193014,1774.7587890625,433.80300000000005,2017.023,0.0,2131.573584,3356.0663298976906,0.0,2653.4304572151186,276.3235,94.6495,0,0.0,24576.40418679846
08-07-2030 05:00:00,7672.304814862934,6.920729959695477,1627.453146701389,429.898,1900.582,0.0,2143.873806,3091.406256839581,0.0,2654.233193761416,272.4905,94.4255,0,0.0,24383.004355985384
08-07-2030 06:00:00,8092.018495517736,46.43724361845051,1346.8300130208333,429.135,1799.443,0.0,2150.8506509999997,2677.1805299074567,0.0,2655.852075593649,279.0355,94.8865,0,0.0,24267.240069057487
08-07-2030 07:00:00,8155.196965051318,1509.1207044334976,669.6204861111112,426.227,1741.513,0.0,2156.583309,1011.5261460742986,0.0,2657.447268652522,280.4555,93.9095,0,0.0,23888.39768263124
08-07-2030 08:00:00,6362.651422632194,7128.317682042096,715.9986762152777,421.871,2156.092,0.0,2159.197668,0.0,0.0,2657.1549581284253,275.6605,93.7665,0,0.0,25072.48906955933
08-07-2030 09:00:00,5201.559230869169,13795.859998656513,4111.543120659722,419.151,2351.363,0.0,2133.455868,0.0,0.0,2654.4142117465226,284.2,92.65100000000001,0,0.0,27241.680155567356
08-07-2030 10:00:00,5040.215211121216,19722.653518584866,6709.041883680556,428.894,2355.826,0.0,2131.8909300000005,0.0,0.0,2652.585706617957,283.5125,91.9825,0,0.0,29167.168762143545
08-07-2030 11:00:00,5192.898422762115,24031.115506493505,6990.5865668402785,433.853,2533.219,0.0,2129.9854920000002,0.0,0.0,2649.293414078966,285.442,91.134,0,0.0,30349.48113095156
08-07-2030 12:00:00,4670.430380667793,26526.25225974026,7023.196484374999,437.27099999999996,2898.3559999999998,0.0,2116.687605,0.0,0.0,2647.026890122242,285.6785,92.2985,0,0.0,31222.642476044948
08-07-2030 13:00:00,4308.30190463817,27802.67409941782,7017.08515625,435.421,3531.847,0.0,2113.6789470000003,0.0,0.0,2645.688250948433,285.7115,92.9425,0,-6497.741117772723,32034.690107361363
08-07-2030 14:00:00,4089.9707678316227,27738.90085445589,6981.739691840277,431.356,3820.296,0.0,2109.725061,0.0,0.0,2642.161305465786,282.876,91.973,0,-12200.0,32463.39383832923
08-07-2030 15:00:00,3947.9781109523183,26465.563438871468,6942.995811631945,431.684,3540.4640000000004,0.0,2104.127922,0.0,0.0,2640.2965967401997,287.534,91.816,0,-12200.0,31729.112337268856
08-07-2030 16:00:00,4821.029663505262,23920.776856247197,6880.902777777777,430.39,2943.9990000000003,0.0,2102.284455,0.0,0.0,2638.6155877476467,282.9835,91.4595,0,-12200.0,31061.81208935904
08-07-2030 17:00:00,6460.896162141094,20161.675577250335,6815.650607638889,424.101,2585.453,0.0,2098.9448310000002,0.0,0.0,2638.0113005479834,284.3915,91.6185,0,-12200.0,30762.343213395994
08-07-2030 18:00:00,7649.977601662986,14918.821059561129,6760.008420138889,424.81300000000005,2588.641,0.0,2092.326873,0.0,0.0,2639.913553744555,284.802,90.264,0,-8881.068216563926,30892.612496482187
08-07-2030 19:00:00,8710.493137586074,9080.766677115987,6612.062543402778,424.236,2750.5409999999997,0.0,2105.033652,0.0,0.0,2639.9461816776734,284.9365,89.8605,0,-3798.8792480156826,31223.137217905278
08-07-2030 20:00:00,9821.502268416267,3614.517831616659,5303.895572916667,420.64099999999996,3254.863,2127.4970591690926,2105.084046,0.0,0.0,2642.8107354222284,288.2495,91.6445,0,0.0,31739.967285109975
08-07-2030 21:00:00,10157.212779004807,390.29499328257947,3136.171918402778,425.741,4531.528,6837.0,2104.110216,0.0,0.0,2653.1962512294504,287.47,92.56700000000001,0,0.0,32562.98452547118
08-07-2030 22:00:00,10453.101494088607,5.4682310792655615,2265.226822916667,425.289,5388.876,6837.0,2125.6373070000004,0.0,0.0,2655.0086658704513,285.0575,93.0855,0,0.0,33830.1631718484
08-07-2030 23:00:00,10334.257118357802,0.9825727720555307,2159.7983289930557,424.616,4716.281,6655.10828954363,2125.048923,0.0,0.0,2655.785031895461,280.7275,91.8645,0,0.0,32290.130142788566
09-07-2030 00:00:00,9901.760618422762,0.7433376623376623,2135.2721788194444,427.593,3650.3779999999997,793.7902740137688,2135.645283,3442.0822157520743,0.0,2654.155870029507,279.0095,93.0115,0,0.0,29782.390882240594
09-07-2030 01:00:00,9745.32008314928,5.058113748320646,2129.9368923611114,419.094,2641.137,0.0,2145.2930100000003,3481.103466548615,0.0,2654.268056484474,277.447,93.609,0,0.0,27797.19280773993
09-07-2030 02:00:00,9514.968845004547,0.6835288849081952,2130.8649088541665,417.19,2249.724,0.0,2143.321515,2926.588307607308,0.0,2654.6372437824925,275.858,93.28200000000001,0,0.0,26573.923740091035
09-07-2030 03:00:00,9406.956731193972,5.0153931930138835,2122.2443793402776,420.38599999999997,2214.106,0.0,2152.326378,2453.695568154526,0.0,2651.304278066601,272.0515,93.8855,0,0.0,25945.24273037297
09-07-2030 04:00:00,9639.083476679225,0.7262494402149575,2112.954513888889,422.441,2199.02,0.0,2135.2101240000006,2001.5108688520486,0.0,2652.4230139103556,277.2305,93.4935,0,0.0,25688.686163780294
09-07-2030 05:00:00,9858.133568922956,6.322642185400806,2054.783723958333,420.274,2131.52,0.0,2150.6449890000004,2234.642986812898,0.0,2652.2643438246455,283.0385,94.6815,0,0.0,26097.59880476458
09-07-2030 06:00:00,9694.851495387815,48.19733049708911,1583.729665798611,419.351,2556.526,0.0,2169.874386,4418.481070757294,0.0,2653.754501756358,283.02099999999996,94.751,0,0.0,28519.81496307041
09-07-2030 07:00:00,9000.098807327531,1475.6790537393642,806.7276475694445,420.759,3039.2740000000003,0.0,2232.683016,6179.850196616042,0.0,2653.205190389209,284.4985,94.2075,0,0.0,31415.532701508342
09-07-2030 08:00:00,7314.933948291542,7034.828018808777,860.2033854166667,432.226,3821.9509999999996,0.0,2307.573267,4512.783031250372,0.0,2653.3906779541944,272.289,93.04899999999999,0,0.0,34622.284880099134
09-07-2030 09:00:00,5820.177664024945,14019.715708463948,4524.352018229166,431.358,5259.71,0.0,2295.723867,0.0,0.0,2650.9686126176757,271.205,92.891,0,0.0,37396.84288496929
09-07-2030 10:00:00,6091.261374561518,19686.520472906403,6787.939453125,427.358,5653.495,0.0,2303.948985,0.0,0.0,2652.203557538289,263.4355,90.9495,0,0.0,39421.019398654724
09-07-2030 11:00:00,5848.962972586722,23919.04240170175,6986.363606770832,423.374,5786.036,0.0,2284.9055009999997,0.0,0.0,2654.386500351272,261.4095,91.6885,0,0.0,40628.16158034141
09-07-2030 12:00:00,5450.653324671951,26530.900256157634,7003.6693359375,423.652,6526.159000000001,0.0,2257.0239990000005,0.0,0.0,2654.196543206407,258.949,91.475,0,0.0,41776.75435405943
09-07-2030 13:00:00,5575.272267117059,27755.117577250334,6989.703819444444,429.398,6522.669,0.0,2264.6348550000002,0.0,0.0,2651.815151046789,269.093,90.695,0,0.0,42593.400465871644
09-07-2030 14:00:00,6035.585048720281,27667.4464536498,7015.416666666666,425.45,6236.724,0.0,2262.6953670000003,0.0,0.0,2651.527310102571,272.427,91.54700000000001,0,0.0,41992.38040986389
09-07-2030 15:00:00,6646.386664934391,26440.2216054635,7002.557009548611,420.68199999999996,6048.393,0.0,2260.132083,0.0,0.0,2649.98530504426,271.4995,90.1985,0,-4052.9159528898967,41215.55464774128
09-07-2030 16:00:00,7818.033956086788,24263.481150918047,6991.0230902777785,423.088,5631.505,0.0,2253.763371,0.0,0.0,2651.4745690599975,272.77299999999997,91.266,0,-11339.389842545455,41028.686612719386
09-07-2030 17:00:00,9190.982517864102,20926.159914464846,6979.954796006944,422.69800000000004,5278.455,0.0,2253.845772,0.0,0.0,2645.70389447801,270.0965,91.0725,0,-9490.861040547974,41063.70711702154
09-07-2030 18:00:00,10055.219051578537,16344.414534258844,6952.1175347222215,419.74199999999996,4813.127,0.0,2262.6456540000004,0.0,0.0,2648.4200581705777,269.35900000000004,90.81,0,-5851.885966769742,40523.68682137228
09-07-2030 19:00:00,11134.71292711446,10602.93423914017,6785.071332465278,424.084,3938.975,0.0,2281.4827950000004,0.0,0.0,2646.9933682731485,269.323,91.594,0,-1023.8636682536018,39639.844289706336
09-07-2030 20:00:00,12701.700267636743,4442.348208240036,5410.01603732639,424.227,3527.966,6837.0,2299.268472,0.0,0.0,2650.0188268933534,268.4025,90.7475,0,0.0,38929.528041893194
09-07-2030 21:00:00,12861.293787189814,484.0751562919839,3235.5084852430555,427.18800000000005,3806.135,6837.0,2310.760347,0.0,0.0,2651.2144395110295,271.5045,92.3485,0,0.0,38364.016508088476
09-07-2030 22:00:00,12783.133953488372,5.100834303627407,2314.770616319445,421.07800000000003,3965.114,6837.0,2318.2765440000003,0.0,0.0,2651.8745964591826,268.5285,90.8835,0,0.0,37538.10619568994
09-07-2030 23:00:00,12646.538672209954,1.0423815494849977,2163.1417751736108,423.93,3765.65,3042.2953445855965,2284.626972,3119.4997734412864,0.0,2653.4376085429253,271.3805,92.6515,0,0.0,34854.24449514655
10-07-2030 00:00:00,11729.412025464468,0.7689699955217197,2150.2433159722223,421.38300000000004,3665.73,0.0,2216.5004129999998,5335.793958636676,0.0,2653.8054549669805,269.8165,92.0985,0,0.0,32837.040019651606
10-07-2030 01:00:00,10631.410778225283,6.091951186744289,2145.5805989583337,416.038,3049.635,0.0,2214.6017850000003,5139.946333426964,0.0,2651.6019520865534,270.616,93.86,0,0.0,30854.867373022156
10-07-2030 02:00:00,9891.976572690659,0.6408083296014331,2149.971701388889,414.327,2310.884,0.0,2213.506737,5102.823112196951,0.0,2650.6186445131375,269.3185,92.7665,0,0.0,29286.81808207765
10-07-2030 03:00:00,9424.972295699625,4.878687416032244,2145.2798828124996,415.649,2213.757,0.0,2205.182193,4936.048464905054,0.0,2651.0812460306315,268.237,93.258,0,0.0,28529.08588761621
10-07-2030 04:00:00,8723.80944263999,0.8458669950738917,2143.081098090278,409.548,2298.098,0.0,2207.62494,5034.931931289308,0.0,2652.2938430518475,265.9205,93.9345,0,0.0,27994.22003774356
10-07-2030 05:00:00,8119.140828894374,5.741642633228841,2081.786740451389,411.564,2332.565,0.0,2191.00173,5792.856698504507,0.0,2653.655277083041,256.9895,93.5385,0,0.0,28160.79834810291
10-07-2030 06:00:00,7900.178261660388,45.69390595611286,1540.7789930555555,407.218,2846.486,0.0,2187.7125,7371.035926697561,0.0,2653.935966699452,257.749,93.119,0,0.0,29958.57206840826
10-07-2030 07:00:00,7320.806459659607,1608.5228925212718,804.4124565972223,420.851,3450.958,0.0,2231.551194,8500.518058880016,0.0,2654.55857917662,254.0595,93.2285,0,0.0,32593.436984041484
10-07-2030 08:00:00,6030.379394569313,7222.584859381997,823.6518229166667,427.85400000000004,4667.959,0.0,2269.2990240000004,5596.167651664815,0.0,2654.448180553604,242.41400000000002,93.55,0,0.0,35386.5711655858
10-07-2030 09:00:00,5474.110027283357,14006.856821316613,3622.0807074652785,428.251,5448.731,0.0,2256.001818,454.791888633501,0.0,2654.5268451594775,244.8475,93.4095,0,0.0,38203.92080244836
10-07-2030 10:00:00,5033.623744315967,19863.520277653384,5405.55703125,426.654,5801.7880000000005,0.0,2260.513443,0.0,0.0,2655.925823661655,235.76,92.11399999999999,0,0.0,39772.617716858105
10-07-2030 11:00:00,4371.257393789788,24124.28903761756,6266.161371527779,419.776,6532.44,0.0,2251.3410540000004,0.0,0.0,2651.928231417732,246.3115,92.4555,0,0.0,40712.323257736134
10-07-2030 12:00:00,4442.1568195400805,26775.056773846845,6531.114930555555,423.524,6687.553000000001,0.0,2245.6887540000002,0.0,0.0,2650.8054729520863,244.958,91.18299999999999,0,0.0,41809.01378826551
10-07-2030 13:00:00,4890.7745926984535,27966.618502463058,6858.332899305555,421.667,6602.049,0.0,2249.013396,0.0,0.0,2647.3200945623157,248.89700000000002,91.93299999999999,0,0.0,42413.80527775359
10-07-2030 14:00:00,5480.311799402364,27867.045432154053,6956.57654079861,426.908,6513.669,0.0,2246.609466,0.0,0.0,2647.322776310243,247.8645,91.3825,0,0.0,42074.84517222265
10-07-2030 15:00:00,5992.76864752501,26912.18975638155,6879.5220703125,423.291,6076.3640000000005,0.0,2253.453516,0.0,0.0,2648.607333567514,250.1385,91.2655,0,0.0,41295.39777368993
10-07-2030 16:00:00,6954.222543848253,24794.540373936412,6788.773697916666,419.347,5906.526999999999,0.0,2247.4191750000005,0.0,0.0,2649.8123323029363,252.019,91.185,0,-2077.8995913949025,41172.19501811953
10-07-2030 17:00:00,8106.39135247499,21337.003494849974,6777.388519965277,424.62300000000005,5466.849,0.0,2268.061647,0.0,0.0,2649.604943796544,255.865,91.212,0,-8161.316954480657,41051.32830762782
10-07-2030 18:00:00,9091.389476419383,16579.565558889386,6723.854578993056,431.039,5007.313,0.0,2267.683011,0.0,0.0,2649.79445398342,253.4755,90.6465,0,-5067.946854565036,40500.82500526422
10-07-2030 19:00:00,9844.262938807326,10513.665366771162,6503.782096354167,433.719,4961.775,0.0,2272.3110870000005,0.0,0.0,2648.857183082759,254.5,90.774,0,-64.62046752889728,39906.13573404861
10-07-2030 20:00:00,10099.698427958945,4255.659381549484,5085.866666666666,433.30300000000005,5276.456999999999,6837.0,2292.043743,0.0,0.0,2650.591827033863,259.3785,90.0435,0,0.0,39235.77396122197
10-07-2030 21:00:00,10332.187777055995,405.8196430810569,3020.577278645833,431.08099999999996,5386.344,6837.0,2307.733983,278.42018094250307,0.0,2651.9072243922997,258.018,90.59299999999999,0,0.0,38498.916475897415
10-07-2030 22:00:00,11818.064440691178,5.169187192118226,2227.2137152777777,426.17699999999996,5000.896,6837.0,2315.271291,0.0,0.0,2653.567673317409,253.2295,88.1005,0,0.0,37715.21458047996
10-07-2030 23:00:00,12415.316351825388,1.1021903269144648,2129.0961805555553,423.6,3967.349,1834.2585695318849,2296.2918210000003,4380.0562460977435,0.0,2653.7281312350715,265.5135,89.4515,0,0.0,34872.30469640418
11-07-2030 00:00:00,12469.529759646615,0.8287787729511866,2112.7605034722224,426.88199999999995,3338.625,0.0,2248.336482,4911.294560931376,0.0,2652.9401443023744,269.7455,89.5455,0,0.0,32850.29789827357
11-07-2030 01:00:00,12295.500865272184,5.673289744738021,2104.6444010416667,429.311,3054.89,0.0,2232.830112,3494.5238288003493,0.0,2652.688506955178,271.09,90.96600000000001,0,0.0,30898.38873156393
11-07-2030 02:00:00,12666.938251266727,0.580999552171966,2097.7052951388887,426.827,2404.129,0.0,2231.682627,2294.800851806269,0.0,2649.4963330054798,266.3345,91.4285,0,0.0,29359.757471108358
11-07-2030 03:00:00,12621.817024814864,4.9043197492163,2090.8664279513887,425.981,2441.896,0.0,2223.3825990000005,1641.2904481410333,0.0,2651.2345526204863,266.1155,93.2825,0,0.0,28674.21299778684
11-07-2030 04:00:00,12416.404162660776,0.6322642185400807,2017.5337239583334,423.616,2346.777,0.0,2226.3933,1597.5150091988762,0.0,2652.639341576507,265.733,94.21799999999999,0,0.0,28297.48122685058
11-07-2030 05:00:00,12102.060174093804,5.938157187639946,1828.2312934027775,427.464,2348.869,0.0,2212.758318,2200.764603442487,0.0,2654.764626809049,266.575,93.529,0,0.0,28545.274704784133
11-07-2030 06:00:00,11183.10592178771,43.660407523510976,1433.2422526041667,430.866,2733.0190000000002,0.0,2229.435327,4394.302170591809,0.0,2656.712916678376,268.16200000000003,93.721,0,0.0,30200.801646822427
11-07-2030 07:00:00,10316.608325321553,1386.8117545902376,696.8207465277777,425.95099999999996,3192.028,0.0,2264.254176,6281.91901818328,0.0,2657.8245011943236,262.932,93.305,0,0.0,32917.51909060959
11-07-2030 08:00:00,9183.21571521372,5901.895980295567,553.0654947916667,434.721,4347.611,0.0,2300.018934,4332.2165842122795,0.0,2657.78025235352,258.9535,93.6925,0,0.0,35617.46804114355
11-07-2030 09:00:00,8948.54449265948,11378.636994178238,1036.1967013888889,433.077,5704.411999999999,0.0,2294.422476,255.12381800983894,0.0,2656.8478979907263,257.103,93.25200000000001,0,0.0,38375.22464074832
11-07-2030 10:00:00,7833.167447057294,16584.33317286162,2167.215993923611,428.55300000000005,6646.885,0.0,2280.293088,0.0,0.0,2658.5096877897995,251.9465,92.5775,0,0.0,40029.82544584207
11-07-2030 11:00:00,7506.87212680265,20749.595859381996,3557.9408637152783,420.24300000000005,6916.145,0.0,2255.847912,0.0,0.0,2654.8419505409584,246.4875,92.6165,0,0.0,40913.61453972483
11-07-2030 12:00:00,7874.708483824867,24020.657514554412,4014.7965928819444,428.144,6979.701,0.0,2229.5388390000003,0.0,0.0,2653.9828972881833,252.2085,91.2415,0,0.0,42100.621293924305
11-07-2030 13:00:00,8237.501733142783,26159.222880877744,5228.470789930556,431.92699999999996,6563.056,0.0,2235.1032900000005,0.0,0.0,2652.2116027820707,257.2565,91.9945,0,0.0,42447.652981966254
11-07-2030 14:00:00,8303.17258152527,26637.590570980745,6489.7357421875,433.594,5622.920999999999,0.0,2261.5002120000004,0.0,0.0,2651.2497491920753,258.0815,91.8695,0,0.0,41845.444554594425
11-07-2030 15:00:00,9752.997276861115,26008.72690864308,6721.138433159723,426.273,5190.234,0.0,2264.766288,0.0,0.0,2650.4894736546303,257.8695,90.9635,0,0.0,40932.00456888932
11-07-2030 16:00:00,11957.887727686111,23893.666391849532,6715.799913194444,426.89599999999996,4271.77,0.0,2241.04842,0.0,0.0,2649.1168656737395,261.3035,91.5885,0,-2874.2765068934923,40643.57431102887
11-07-2030 17:00:00,11441.102559438741,19268.687809673083,6575.278168402779,421.031,4439.688,0.0,2260.1293590000005,0.0,0.0,2648.481291414922,266.017,92.48,0,-3234.900706732724,40498.7926000397
11-07-2030 18:00:00,10835.512849162013,14627.791548589343,6580.299804687501,431.60699999999997,4937.389,0.0,2254.7406060000003,0.0,0.0,2649.3242541801314,263.0105,91.8995,0,-587.4896058579307,39741.77456085304
11-07-2030 19:00:00,9857.537565285174,9319.130287505599,6168.535329861111,431.51599999999996,5379.029,198.7224307693741,2259.416352,0.0,0.0,2649.683608402416,261.62,90.037,0,0.0,38992.276031715235
11-07-2030 20:00:00,8459.000441730544,3690.688581728616,4546.265494791666,438.08099999999996,6174.845,6837.0,2289.6452609999997,0.0,0.0,2649.9419501194325,265.105,91.193,0,0.0,38417.775625770046
11-07-2030 21:00:00,7550.807597765363,340.4913699059561,2836.1218749999994,446.20099999999996,6025.052,6837.0,2305.065144,1823.4787642290394,0.0,2649.424819727413,264.9425,90.9685,0,0.0,37789.60032858304
11-07-2030 22:00:00,7999.471217357413,4.844510971786834,2102.212803819444,442.3,5812.441,6837.0,2299.168365,1402.5519209242211,0.0,2649.5906411409305,264.4745,91.6565,0,0.0,36957.90493378765
11-07-2030 23:00:00,8344.19055216318,0.9398522167487685,2029.6884765625,441.27099999999996,4664.47,822.1224065147762,2285.6430240000004,8228.022797818894,0.0,2648.683763383448,261.819,91.385,0,0.0,34308.401958377035
12-07-2030 00:00:00,6908.959610237755,0.7860582176444245,1786.1924696180554,442.62699999999995,3881.761,0.0,2236.0308120000004,9401.088045851524,0.0,2648.4723522551635,263.185,92.266,0,0.0,32218.295252574782
12-07-2030 01:00:00,6162.650523580617,6.502068517689207,1639.831011284722,442.534,3331.187,0.0,2232.602658,8770.914927892813,0.0,2647.8618076436705,270.356,92.581,0,0.0,30185.919047255717
