Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-06-2030 14:00:00,4921.454192542549,17654.45745096283,353.6745225694444,423.918,5012.766,0.0,2329.119426,1399.5207600055987,0.0,1794.5555406772517,201.84400000000002,34.973,0,0.0,35155.856898611724
06-06-2030 15:00:00,5386.877601699772,18068.543728413402,0.0,423.44599999999997,4706.759,0.0,2349.8620050000004,0.0,0.0,1793.1382368975692,204.3535,36.4595,0,0.0,34135.74660422257
06-06-2030 16:00:00,5914.5192048850195,16296.294100761306,1048.0429001155962,426.352,4313.477,1.1419898202493641,2356.268853,0.0,0.0,1793.859627090066,213.7695,40.2185,0,0.0,33740.46838359083
06-06-2030 17:00:00,7053.607192412628,13396.756026869683,2834.8313869947906,425.968,3959.813,0.0,2363.4193530000002,0.0,0.0,1793.0390122242518,222.791,41.821999999999996,0,0.0,33607.47908195065
06-06-2030 18:00:00,6499.357152137197,10271.867023734887,2812.6568974324227,429.42400000000004,4293.733,0.0,2388.316032,2927.506304200844,0.0,1792.969286778137,225.144,40.519,0,0.0,33288.467194719415
06-06-2030 19:00:00,6268.366147849812,6426.91451679355,2333.3406467013892,426.93699999999995,4394.566,0.0,2396.306886,7105.446416754442,0.0,1793.3550115217088,221.46200000000002,34.473,0,0.0,33026.69672839267
06-06-2030 20:00:00,5991.841299207484,3008.6890927004024,2577.292578125,424.631,4487.035,0.0,2374.3371450000004,10841.205277540716,0.0,1808.70846536462,220.22400000000002,35.521,0,0.0,33489.55817349427
06-06-2030 21:00:00,5314.418563076523,296.88222704881326,1288.6527560763889,427.18699999999995,5107.371,0.0,2363.9158020000004,15848.706790789296,0.0,1849.2694558100322,224.299,40.479,0,0.0,34102.54440011953
06-06-2030 22:00:00,4943.3375289073665,2.9220859829825345,469.2788628472222,426.524,5134.623,0.0,2356.900821,16685.294621809524,0.0,1864.4307177181397,228.0175,42.1695,0,0.0,33143.572238097
06-06-2030 23:00:00,4327.4573781992995,1.0082051052395882,318.8399522569444,425.869,4496.113,0.0,2341.5769590000004,15303.804192784395,0.0,1880.6789814528593,232.4825,45.5075,0,0.0,30202.89633714524
07-06-2030 00:00:00,4336.597489931142,0.8629552171965964,247.7286675347222,429.44199999999995,4548.298,0.0,2270.3402730000003,13471.551961565703,0.0,1921.55775902768,231.722,47.11600000000001,0,0.0,28227.39491999295
07-06-2030 01:00:00,4276.91376900091,5.6049368562472,168.44631076388887,425.82,4421.474,0.0,2250.0641790000004,12183.113791162446,0.0,1951.8346931291271,233.99400000000003,47.585,0,0.0,26608.263708915787
07-06-2030 02:00:00,4485.289977913473,0.8800434393193014,68.94483506944444,419.46,4036.947,0.0,2254.609173,11450.829023628272,0.0,1974.148176759871,233.0465,46.7365,0,0.0,25555.169208267595
07-06-2030 03:00:00,4636.787434065221,4.741981639050605,28.859049479166668,424.08,3997.406,0.0,2250.528621,10875.573981011386,0.0,2026.351528874526,228.4505,45.4465,0,0.0,25074.164751039072
07-06-2030 04:00:00,5061.217045602182,1.1961755485893417,28.277018229166664,421.695,3830.2690000000002,0.0,2240.118855,10544.979269634774,0.0,2065.0424470984963,228.1015,45.9825,0,0.0,25020.606290463948
07-06-2030 05:00:00,5451.543162271015,6.143215853112406,29.770898437500005,420.217,3895.35,0.0,2250.5109150000003,10430.890534046175,0.0,2094.851863144583,229.7795,46.1685,0,0.0,25429.507960777504
07-06-2030 06:00:00,5798.248481226452,61.59449664128974,31.132204861111113,419.256,3918.41,0.0,2249.510526,11663.28147850034,0.0,2124.5651832232684,230.49099999999999,45.912,0,0.0,27184.515529357926
07-06-2030 07:00:00,6068.256884500454,1911.5825118674427,29.699761284722225,417.83,4389.562,0.0,2289.693612,11766.153753086608,0.0,2139.580289869327,230.387,45.971000000000004,0,0.0,30040.80750835966
07-06-2030 08:00:00,5092.323850850981,6912.9206421854005,98.73836805555555,422.105,5208.045,0.0,2329.2494970000002,9327.020900861555,0.0,2151.2579612196146,235.0475,46.2235,0,0.0,32689.350373135752
07-06-2030 09:00:00,4626.165648954138,12562.654272727272,1405.9094184027779,424.79,5394.688,0.0,2330.7476970000002,3741.2991817618313,0.0,2164.4754028382745,228.2215,46.1475,0,0.0,34255.582425558954
07-06-2030 10:00:00,4357.939004807067,17769.392832960144,919.2278351075365,416.661,4925.148,0.0,2322.4381350000003,0.0,0.0,2176.2339735843752,226.7725,47.1265,0,0.0,34992.41407672343
07-06-2030 11:00:00,4180.424123586679,19306.063494412327,0.0,426.731,4638.569,0.0,2329.120788,0.0,0.0,2190.759661233666,218.4365,36.8445,0,0.0,35334.36740589862
07-06-2030 12:00:00,4164.36321743611,19704.544106649628,0.0,423.645,4735.652,0.0,2318.6749290000002,0.0,0.0,2214.407761416327,213.18200000000002,29.307,0,0.0,35744.68641609103
07-06-2030 13:00:00,4176.555737596471,19858.977144210654,0.0,425.67400000000004,4740.491,0.0,2300.092482,0.0,0.0,2226.853306589855,213.9135,28.9865,0,0.0,35890.74638716572
07-06-2030 14:00:00,4197.445860494856,19212.712463852407,0.0,425.15,4581.432,0.0,2304.4529250000005,0.0,0.0,2240.317469017845,212.967,29.195999999999998,0,0.0,35041.12597808741
07-06-2030 15:00:00,4674.101621916665,18266.039293899645,0.0,420.56300000000005,4429.291,0.0,2286.1728420000004,0.0,0.0,2246.6008044119712,224.2155,33.6685,0,0.0,34317.06347985882
07-06-2030 16:00:00,4952.5462620959215,17030.705680021427,0.0,426.156,5044.786,0.0,2297.147838,0.0,0.0,2247.151009695096,229.56,39.501,0,0.0,34037.6482821915
07-06-2030 17:00:00,5685.480841886449,14877.288135691893,0.0,428.089,5174.505999999999,1237.3316034889704,2299.513632,0.0,0.0,2246.301789518055,229.085,40.972,0,0.0,33970.870517288226
07-06-2030 18:00:00,5549.358612446406,10366.60412718316,0.0,430.602,4655.332,6175.301967040791,2323.8457620000004,0.0,0.0,2243.752788112969,229.06099999999998,42.156000000000006,0,0.0,33606.8385363375
07-06-2030 19:00:00,5136.10511108224,5691.685215853112,3983.189360352979,427.59,5019.664000000001,6837.0,2321.306313,0.0,0.0,2244.761125333708,226.7835,40.9045,0,0.0,33424.89845582566
07-06-2030 20:00:00,4102.457669221775,1854.4309529780564,5000.0,435.28,6038.08,2858.9346717140397,2315.8453740000004,7393.277848842947,0.0,2245.639844737951,229.1085,42.2795,0,0.0,33792.1505055798
07-06-2030 21:00:00,3479.4567337923863,62.372010747872814,5000.0,436.30699999999996,7014.298000000001,0.0,2339.121954,12266.891791047325,0.0,2248.385507657721,238.375,49.571999999999996,0,0.0,34368.49469199158
07-06-2030 22:00:00,3367.308021307003,5.28880474697716,5000.0,434.19599999999997,6080.257,0.0,2346.834279,12299.295729652295,0.0,2247.655178305466,234.063,48.537,0,0.0,33196.795562376166
07-06-2030 23:00:00,2969.615216318046,1.5806605463502015,5000.0,433.80699999999996,4814.572,0.0,2340.3634170000005,11279.72958665519,0.0,2246.2570937192636,236.50400000000002,49.358999999999995,0,0.0,30390.557799385213
08-06-2030 00:00:00,2471.995941275822,1.1278226600985222,5000.0,427.08,4623.366,0.0,2274.224016,10239.51469567412,0.0,2246.8873044822253,237.1915,50.2445,0,0.0,28500.729888831742
08-06-2030 01:00:00,2151.604391321294,5.596392745185849,1509.015865828016,430.333,4513.0109999999995,0.0,2258.2429890000003,12854.613539748805,0.0,2247.665458339188,232.5645,52.6725,0,0.0,27067.152709537968
08-06-2030 02:00:00,2049.000072755619,0.9227639946260637,495.31182725694447,432.584,4095.738,0.0,2264.39991,13374.740735611282,0.0,2249.276294927638,230.9655,51.6495,0,0.0,25963.93002932479
08-06-2030 03:00:00,1893.1201143302585,5.0752019704433495,232.37921006944444,431.838,3987.4,0.0,2266.645167,13499.605847351597,0.0,2249.419768441759,236.3405,52.7685,0,0.0,25479.441853302927
08-06-2030 04:00:00,1992.8923736520724,0.9996609941782355,114.54051649305555,427.095,3978.514,0.0,2261.1038700000004,13435.455972113443,0.0,2249.399208374315,234.31400000000002,53.321999999999996,0,0.0,25336.790575789575
08-06-2030 05:00:00,2255.140226062102,7.604258844603672,115.940625,425.939,4035.3920000000003,0.0,2275.1644770000003,13442.724696566549,0.0,2249.4725094843334,234.547,52.227,0,0.0,25701.482920339295
08-06-2030 06:00:00,2547.5591996881903,83.07439184952977,88.54958767361111,426.418,4308.732,0.0,2292.751302,14496.476669468546,0.0,2249.975337220739,236.8455,51.5785,0,0.0,27446.40348802919
08-06-2030 07:00:00,2638.3830687280756,1077.634551724138,29.22443576388889,425.18699999999995,4917.411,0.0,2321.500398,15589.934501240848,0.0,2250.359274132359,235.602,50.31399999999999,0,0.0,30290.71938742048
08-06-2030 08:00:00,2838.0338677406785,3891.364118226601,86.10828993055556,427.36,5738.615,0.0,2339.848581,14338.492417067899,0.0,2252.803240410285,233.0345,49.1845,0,0.0,33061.46844619426
08-06-2030 09:00:00,3245.473207743277,7998.868613972234,590.4319010416666,438.14300000000003,6177.2480000000005,0.0,2330.246481,10078.109174653444,0.0,2248.7091052409723,231.4155,52.8235,0,0.0,34478.629963160965
08-06-2030 10:00:00,3997.4484968169418,12237.02111195701,677.5458116319445,439.25199999999995,6310.188,0.0,2342.868816,5582.364260139904,0.0,2243.3098527469438,237.2135,57.8825,0,0.0,35269.97806217948
08-06-2030 11:00:00,5686.754122385345,15884.698638602777,631.8466579861109,435.526,5708.45,0.0,2340.863952,1501.960026422205,0.0,2251.6509827174373,239.9225,62.7275,0,0.0,35882.38142768603
08-06-2030 12:00:00,7306.4184092848645,17541.676639345253,0.0,438.68800000000005,5099.456,0.0,2304.5966160000003,0.0,0.0,2254.135175214276,242.388,66.04899999999999,0,0.0,36397.22828073814
08-06-2030 13:00:00,7685.363247133852,17663.46754650397,0.0,441.851,4688.729,0.0,2311.896936,0.0,0.0,2252.7187653505694,227.8655,48.2155,0,0.0,36427.918201245724
08-06-2030 14:00:00,8066.352750215558,16507.75297268135,0.0,435.712,4428.414000000001,0.0,2318.8656090000004,0.0,0.0,2252.5922762399887,222.4805,41.1725,0,0.0,35370.39685801467
08-06-2030 15:00:00,8606.833121136808,14975.289490447647,0.0,441.48199999999997,4393.0070000000005,0.0,2304.5203440000005,0.0,0.0,2253.093316144443,223.8415,41.6305,0,0.0,34298.79306639445
08-06-2030 16:00:00,9146.168474615664,14064.83098925574,0.0,437.75699999999995,4520.088,0.0,2314.586886,0.0,0.0,2251.8614999297456,213.097,44.032,0,0.0,33981.80296760961
08-06-2030 17:00:00,10018.737793945693,12587.09043036274,0.0,436.44,4436.205,396.34327735962506,2325.427725,0.0,0.0,2251.047142475762,223.7775,50.8045,0,0.0,33762.89526568866
08-06-2030 18:00:00,9859.863229829805,9567.285449171517,0.0,444.63599999999997,4212.157999999999,2874.7479581234,2316.665298,0.0,0.0,2251.495441337642,234.196,50.271,0,0.0,33199.539291734625
08-06-2030 19:00:00,9041.898251266728,5602.023314375279,2495.1557771613825,444.369,4419.541,4637.725795753227,2325.0409170000003,0.0,0.0,2250.808019952227,236.6755,52.0075,0,0.0,33048.11466267662
08-06-2030 20:00:00,7904.408637131351,1949.432923869234,4911.49615209209,449.462,4942.554,0.0,2348.351547,6679.184601233328,0.0,2253.648884923423,238.6675,53.8325,0,0.0,33048.02902066647
08-06-2030 21:00:00,7060.909278939846,141.1145382892969,517.9205078125,452.538,5178.534000000001,0.0,2356.3240140000003,14015.891932814115,0.0,2252.922578193059,243.6805,57.9385,0,0.0,33372.22295729741
08-06-2030 22:00:00,6918.802005976353,4.280599641737573,181.9882378472222,445.338,5271.441999999999,0.0,2354.3436659999998,13946.070453367363,0.0,2252.9864931853313,249.97,63.176,0,0.0,32593.418227733488
08-06-2030 23:00:00,7073.517048200598,1.2901607702642184,28.51306423611111,446.52,4737.023,0.0,2339.611593,12360.04616499329,0.0,2253.459821694534,250.929,64.319,0,0.0,30316.589644554802
09-06-2030 00:00:00,6813.624035338444,1.0167492163009406,30.126584201388887,445.306,4954.667,0.0,2249.4533220000003,10983.753902233662,0.0,2253.9219762540397,245.797,64.023,0,0.0,28724.442390636577
09-06-2030 01:00:00,6344.267002728335,3.759408866995074,29.53161892361111,436.77,4862.002,0.0,2236.7690159999997,9974.067185921098,0.0,2252.7411132499647,244.638,64.40100000000001,0,0.0,27073.730511367678
09-06-2030 02:00:00,5808.9056931271925,0.9142198835647112,27.95366753472222,433.223,4818.208,0.0,2240.497491,9236.599127479742,0.0,2253.631900519882,245.105,65.146,0,0.0,25719.7745673599
09-06-2030 03:00:00,5393.701634403014,3.494541424093148,28.509830729166666,438.324,4495.61,0.0,2234.689242,9249.3445705089,0.0,2253.5943560488968,250.199,65.244,0,0.0,24985.394684155643
09-06-2030 04:00:00,5205.4165830843185,1.0167492163009406,29.062760416666663,433.475,4339.794,0.0,2238.9638790000004,9297.529005886854,0.0,2253.218017423071,249.608,65.575,0,0.0,24680.618126918485
09-06-2030 05:00:00,4903.519901260232,6.245745185848634,29.496050347222223,430.914,4329.097,0.0,2229.985575,9355.702585620076,0.0,2253.7548139665587,250.331,65.461,0,0.0,24428.976420809526
09-06-2030 06:00:00,4756.707117058594,51.35010747872817,27.969835069444446,432.67400000000004,4236.122,0.0,2199.8220420000002,9607.538601259792,0.0,2253.63234747787,250.31099999999998,65.491,0,0.0,24482.152677372396
09-06-2030 07:00:00,4924.5321553852145,949.0456802507837,31.785373263888886,410.45300000000003,4209.615,0.0,2208.951528,8890.941110155969,0.0,2254.0323748770547,248.7365,65.3915,0,0.0,24840.397806463257
09-06-2030 08:00:00,4992.924614784981,4235.418382445141,37.74149305555556,418.356,4662.202,0.0,2210.8079340000004,7301.235514247848,0.0,2253.9671190108193,238.01,65.491,0,0.0,27163.642589684074
09-06-2030 09:00:00,4820.241938417565,8315.795325570982,453.80653211805554,427.542,5086.799,0.0,2207.57046,4749.440528897102,0.0,2253.9563920191094,241.668,64.822,0,0.0,29597.42891278359
09-06-2030 10:00:00,5348.057341821488,12348.000570532917,811.5003038194443,430.879,5363.874,0.0,2203.672416,1089.663474716432,0.0,2253.529994098637,243.1465,64.8805,0,0.0,31300.323318183444
09-06-2030 11:00:00,6033.978902732444,14623.519146878825,0.0,429.417,4875.62,0.0,2212.8597870000003,0.0,0.0,2253.395906702262,242.4295,64.1955,0,0.0,31957.88833445109
09-06-2030 12:00:00,6780.314137984536,14310.274657364262,0.0,431.731,4743.293,0.0,2207.314404,0.0,0.0,2252.8492770830408,245.5675,63.9165,0,0.0,32194.309119663947
09-06-2030 13:00:00,7237.435071695851,13819.901688918619,0.0,433.865,4844.8279999999995,0.0,2200.93071,0.0,0.0,2253.1357771532944,240.08,64.919,0,0.0,32266.089864309306
09-06-2030 14:00:00,7243.093927807712,13108.943813135724,0.0,432.536,4781.313,0.0,2184.502266,0.0,0.0,2252.2735951946047,225.13299999999998,64.475,0,0.0,31514.48673585577
09-06-2030 15:00:00,7119.087558555304,11820.676912906249,0.0,428.505,4622.92,0.0,2178.174414,0.0,0.0,2253.1889651538568,233.465,65.048,0,0.0,29879.53086310016
09-06-2030 16:00:00,7265.820225400474,10818.492274690376,0.0,430.344,4492.786,0.0,2172.550035,0.0,0.0,2251.662156667135,239.437,65.067,0,0.0,28967.080715008306
09-06-2030 17:00:00,9633.911001793633,11452.452571763368,0.0,429.847,4259.06,0.0,2173.5797070000003,0.0,0.0,2251.213857805255,238.209,64.745,0,-3447.410227755704,28531.43644229168
09-06-2030 18:00:00,11177.554897008808,9035.747163183318,0.0,428.58099999999996,4211.645,0.0,2185.1710080000003,0.0,0.0,2249.695988478292,240.886,65.62,0,-2739.4158197941615,28413.996827776664
09-06-2030 19:00:00,10467.741093932702,5496.537719211822,0.0,427.774,4286.693,1416.6884191427052,2195.508588,0.0,0.0,2252.0778275958974,238.938,65.583,0,0.0,28507.574525684824
09-06-2030 20:00:00,9198.955629466025,2289.48,0.0,428.56300000000005,4693.878,6400.692580465464,2192.6347680000003,0.0,0.0,2251.9549141492203,236.89,65.369,0,0.0,29278.133203683996
09-06-2030 21:00:00,8160.3505209822015,245.5833842364532,867.0969079703736,428.01800000000003,5272.2390000000005,6837.0,2204.2281120000002,0.0,0.0,2251.720261205564,237.1925,65.5885,0,0.0,30362.368484017177
09-06-2030 22:00:00,7326.749824606989,5.271716524854456,3177.2078681344647,429.976,5592.621,5505.619000391831,2199.3535140000004,0.0,0.0,2252.009443023746,233.2415,65.1335,0,0.0,30296.687432293587
09-06-2030 23:00:00,6263.8023437703,1.7429986565158977,5000.0,435.599,5410.659000000001,0.0,2186.721645,3071.763764442132,0.0,2252.814861317971,235.257,65.569,0,0.0,28291.250947557954
10-06-2030 00:00:00,5233.103661166689,2.6059538737124948,5000.0,434.48199999999997,5289.77,0.0,2152.167705,5177.137387573359,0.0,2254.161992693551,233.87400000000002,65.622,0,0.0,26615.98139882283
10-06-2030 01:00:00,4943.791825386515,1.9907778772951186,2417.691488042895,434.421,4988.907999999999,0.0,2151.987921,6752.701898286444,0.0,2253.242153154419,235.8265,66.0105,0,0.0,24946.42650785635
10-06-2030 02:00:00,4887.336110172795,3.400556202418271,294.34937065972224,434.642,4795.925,0.0,2154.333285,7889.947741135626,0.0,2254.4735224111287,234.003,65.238,0,0.0,23676.956052975922
10-06-2030 03:00:00,4633.180153306484,2.144571876399463,258.47361111111115,430.353,4575.869000000001,0.0,2150.947353,7869.618921404333,0.0,2253.1965634396515,232.653,65.429,0,0.0,23104.622531444766
10-06-2030 04:00:00,4078.2924308172014,4.34040841916704,140.14019097222223,433.60699999999997,4492.731,0.0,2149.922448,8054.288307477978,0.0,2254.444470141914,220.9605,66.3985,0,0.0,22483.23666386463
10-06-2030 05:00:00,3620.2636351825386,4.784702194357367,42.73079427083333,429.115,4443.22,0.0,2170.895886,8569.762126436934,0.0,2253.5661976956585,228.468,66.059,0,0.0,22392.102948279397
10-06-2030 06:00:00,3070.027241782513,48.29131571876399,30.7021484375,427.25199999999995,4508.198,0.0,2165.100576,8951.933828557992,0.0,2253.6824067725165,233.024,66.021,0,0.0,22325.67199812802
10-06-2030 07:00:00,2922.3267039106145,839.4247353336319,29.279405381944443,422.82199999999995,4444.919,0.0,2168.268588,8165.128324601749,0.0,2253.849569059997,235.16299999999998,65.342,0,0.0,22138.061142530412
10-06-2030 08:00:00,2383.535247499026,4075.335917599642,49.83804253472222,426.707,4533.673,0.0,2174.5739670000003,6562.327881929291,0.0,2254.4556440916117,233.821,65.906,0,0.0,23434.229255453203
10-06-2030 09:00:00,1965.0635884110693,8571.221525750112,763.8545789930556,426.52,4573.274,0.0,2164.3862070000005,3427.8176487409237,0.0,2254.033268793031,234.138,65.947,0,0.0,25427.43698125917
10-06-2030 10:00:00,2214.5564478749293,13545.022463401056,0.0,426.00199999999995,5051.473,0.0,2158.7345880000003,0.0,0.0,2252.5998745257834,236.981,65.722,0,0.0,27350.23918907872
10-06-2030 11:00:00,2275.119198015075,14156.342646836076,0.0,422.551,5227.183,0.0,2157.883338,0.0,0.0,2253.0410220598565,237.80200000000002,66.095,0,0.0,28334.430445844286
10-06-2030 12:00:00,2285.911470599988,14549.532791267447,0.0,426.63800000000003,5270.651,0.0,2157.730113,0.0,0.0,2252.44612097794,233.372,65.60600000000001,0,0.0,28745.818565593254
10-06-2030 13:00:00,2629.480794281382,14443.513087797055,0.0,428.267,5341.018,0.0,2152.4462340000005,0.0,0.0,2252.6731756358013,233.2735,65.9155,0,0.0,29118.677689764445
10-06-2030 14:00:00,3095.405154185388,14002.736896930244,0.0,428.89599999999996,5431.689,0.0,2147.950953,0.0,0.0,2252.4894759027684,234.794,65.352,0,0.0,29055.689760756937
10-06-2030 15:00:00,3694.3657998068447,12960.4768032856,0.0,416.055,4624.039000000001,0.0,2146.5235770000004,0.0,0.0,2253.109406632008,235.5675,65.4415,0,0.0,27674.722255967114
10-06-2030 16:00:00,4839.50587939645,13438.878706290438,0.0,401.031,4734.782999999999,0.0,2153.2668390000003,0.0,0.0,2252.4371818181817,232.3185,65.3255,0,-2596.927395220513,26773.616843080243
10-06-2030 17:00:00,6870.768825449491,14036.853125405501,0.0,401.039,4740.017,0.0,2151.8510400000005,0.0,0.0,2251.615673036392,233.0505,65.5325,0,-5564.0458013547395,26473.883609342043
10-06-2030 18:00:00,6983.131289280031,11052.844208350367,0.0,399.04,4611.66,0.0,2142.671841,0.0,0.0,2250.4173786707884,233.612,66.616,0,-2450.251919017911,26694.86441413695
10-06-2030 19:00:00,6859.232901130311,6548.377599641738,0.0,411.73800000000006,4796.374,2445.6573366875646,2155.6673640000004,0.0,0.0,2252.073358016018,232.0105,66.9015,0,0.0,27225.257769280837
10-06-2030 20:00:00,6272.117219695985,2427.766437527989,0.0,413.58,4954.875,6837.0,2153.928771,0.0,0.0,2250.7628771954473,235.98,67.779,0,0.0,28060.607459104656
10-06-2030 21:00:00,5850.3175263089515,174.65017420510523,2004.0973920908546,414.01199999999994,6014.576,6837.0,2187.751317,0.0,0.0,2250.541186033441,237.623,68.3,0,0.0,29652.746573492983
10-06-2030 22:00:00,5365.376874106794,1.6148369905956113,5000.0,412.38699999999994,6684.759,4040.3426633124363,2202.848406,815.6331867502922,0.0,2250.9264638190252,238.3935,69.0085,0,0.0,30513.050292499483
10-06-2030 23:00:00,5291.291121216058,4.750525750111958,5000.0,409.94300000000004,5843.111,0.0,2201.260314,4913.649782231056,0.0,2250.7476806238583,235.954,69.32600000000001,0,0.0,28508.597983095467
11-06-2030 00:00:00,4950.681294010653,3.6141589789520823,5000.0,410.95599999999996,5109.169,0.0,2171.3759910000003,5415.256112789317,0.0,2251.7207081635524,229.2685,69.3945,0,0.0,26360.258249312457
11-06-2030 01:00:00,4547.532763414317,2.7341155396327808,4553.130776311924,409.962,5018.925,0.0,2164.9888920000003,4849.966194399791,0.0,2251.555333708023,224.726,68.74600000000001,0,0.0,24785.202238702237
11-06-2030 02:00:00,4536.004469273743,3.0673358710255263,306.5493923611111,408.785,4982.517,0.0,2165.490108,8107.02868544755,0.0,2251.8145693410147,224.93599999999998,69.229,0,0.0,23701.4369277471
11-06-2030 03:00:00,5090.756736390801,2.5376009852216748,306.36831597222215,405.629,4821.651,0.0,2169.2846400000003,7442.922976158622,0.0,2251.8583712238305,222.4835,69.4245,0,0.0,23418.669659335115
11-06-2030 04:00:00,5161.512371053657,4.323320197044335,231.13430989583335,405.93800000000005,4714.2609999999995,0.0,2169.816501,7594.754844354291,0.0,2252.7625672333847,220.8685,70.0565,0,0.0,23439.752811215716
11-06-2030 05:00:00,4872.260969208783,5.28880474697716,168.12619357638889,404.534,4785.452,0.0,2181.784395,8448.640133763878,0.0,2252.5869127441338,224.6785,68.9525,0,0.0,24028.471560309998
11-06-2030 06:00:00,4833.324843445498,66.96874249888043,72.346484375,402.412,5131.746,0.0,2217.9516240000003,10507.353366662475,0.0,2252.667812139947,226.5595,69.7575,0,0.0,26436.819729144656
11-06-2030 07:00:00,4684.74280368975,1283.0008051948053,66.39683159722223,406.028,5920.124,0.0,2282.419851,11789.63845030721,0.0,2252.474279331179,231.0365,69.2155,0,0.0,29747.465928941507
11-06-2030 08:00:00,4036.334608288944,4861.009650246306,87.50516493055555,413.517,7727.193,0.0,2350.211358,9710.78780124595,0.0,2251.899044400731,233.637,68.468,0,0.0,32610.304921116393
11-06-2030 09:00:00,4047.725363128491,9888.911421854007,297.7865885416666,409.92800000000005,8285.256,0.0,2369.457099,5551.092130714314,0.0,2252.004079527891,236.28900000000002,68.91,0,0.0,34407.67024935679
11-06-2030 10:00:00,4168.338994413408,14816.12084460367,337.3550130208333,419.905,7986.91,0.0,2351.732031,1568.361633296051,0.0,2251.2286074188564,234.197,69.069,0,0.0,35249.0336361996
11-06-2030 11:00:00,4105.908570430095,16677.24267681584,0.0,418.105,8803.777,0.0,2329.392507,0.0,0.0,2249.3714969790644,228.6375,68.8675,0,0.0,36006.35602302567
11-06-2030 12:00:00,4052.372733107059,17820.32794302941,0.0,415.726,8056.274,0.0,2333.750907,0.0,0.0,2250.267200786848,226.571,67.696,0,0.0,36436.78568822301
11-06-2030 13:00:00,4338.381773439496,17973.374966019408,0.0,414.75300000000004,7524.174,0.0,2344.1790600000004,0.0,0.0,2250.894729801883,232.73,69.083,0,0.0,36417.699906199116
11-06-2030 14:00:00,4916.275774466145,17322.50610990458,0.0,421.17,6619.901,0.0,2343.619278,0.0,0.0,2249.947625825488,232.5155,69.5425,0,0.0,35434.110620752894
11-06-2030 15:00:00,5387.822433807022,16504.407574817,0.0,426.62199999999996,6266.215999999999,0.0,2331.9830309999998,0.0,0.0,2250.78388422088,231.872,69.331,0,0.0,34723.27415081191
11-06-2030 16:00:00,6159.413955935744,15620.20038036906,0.0,426.782,5991.468000000001,0.0,2329.2651600000004,0.0,0.0,2249.8658325136994,232.81599999999997,69.252,0,0.0,34320.066258603394
11-06-2030 17:00:00,7644.998494534141,14707.746833445482,0.0,425.26800000000003,5512.608,0.0,2332.824066,0.0,0.0,2250.49425544471,227.8935,65.6805,0,0.0,34435.435247492635
11-06-2030 18:00:00,8598.208969728465,11348.852223018363,0.0,425.631,5031.793,2163.8205764918966,2338.953066,0.0,0.0,2250.5907983700995,231.9985,68.3825,0,0.0,33796.78083640994
11-06-2030 19:00:00,8862.359449136027,6958.520562919839,0.0,427.05400000000003,5254.219,5862.687372222026,2372.665971,0.0,0.0,2250.3329036110717,236.43200000000002,69.185,0,0.0,33613.83570090289
11-06-2030 20:00:00,8569.319464726517,2788.7722180922524,3436.474518161269,425.2,5695.851,6837.0,2367.7069290000004,0.0,0.0,2253.743640016861,237.1195,68.6405,0,0.0,33985.15716170989
11-06-2030 21:00:00,8243.540958815123,261.8599158083296,5000.0,428.295,5916.463000000001,413.1008139165897,2383.757418,8084.017109958066,0.0,2253.1983512716033,236.5865,69.6475,0,0.0,34489.40139234753
11-06-2030 22:00:00,7991.983661166687,1.2218078817733993,2768.972829929011,424.164,6352.467,0.0,2386.229448,9841.267186643665,0.0,2253.2922124490656,238.382,70.024,0,0.0,33346.63970706491
11-06-2030 23:00:00,8191.42189944134,3.9046587550380654,504.97031250000003,422.80699999999996,5227.321,0.0,2366.7651060000003,10394.116493705693,0.0,2254.1999841225233,235.2475,70.3245,0,0.0,30568.221441670834
12-06-2030 00:00:00,8597.364978563075,3.998643976712942,457.4021918402778,415.19699999999995,5777.831999999999,0.0,2283.9738930000003,8051.467268983015,0.0,2253.871916959393,224.7545,63.5065,0,0.0,28925.32103384903
12-06-2030 01:00:00,8372.298583863841,1.7686309896999552,304.3279730902778,414.63599999999997,5744.539000000001,0.0,2261.034408,6992.770481556145,0.0,2254.4556440916117,227.72299999999998,68.39699999999999,0,0.0,27335.951129086647
12-06-2030 02:00:00,8259.474678446148,3.6483354231974925,125.19815538194445,413.405,5047.657999999999,0.0,2278.5129540000003,7011.736617272831,0.0,2254.7224780103975,230.831,69.967,0,0.0,26302.10095434893
12-06-2030 03:00:00,7975.8248772248935,1.4439547693685624,126.009765625,412.235,4996.683,0.0,2276.9473350000003,6931.422629891864,0.0,2254.2227789799076,229.585,69.692,0,0.0,25867.185346503862
12-06-2030 04:00:00,8304.179119137327,4.160982086878639,88.80826822916667,412.98400000000004,4745.835,0.0,2275.8339,6688.420446287021,0.0,2255.4814126738793,228.4525,69.4305,0,0.0,25652.791544746353
12-06-2030 05:00:00,8688.030469013902,3.896114643976713,28.665039062499996,412.345,4711.834,0.0,2266.7622990000004,6812.935906938987,0.0,2255.0921122664045,229.143,69.461,0,0.0,26057.928505539057
