Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-04-2030 13:00:00,17795.047327530203,22330.999743394532,3074.2987630208336,306.21299999999997,6518.601,0.0,2359.9598730000002,0.0,0.0,2680.500914711255,223.3555,90.0825,0,-12200.0,36966.068174483065
06-04-2030 14:00:00,19620.91905937378,22544.93574025974,2739.8991753472224,304.243,6090.2919999999995,0.0,2334.9338040000002,0.0,0.0,2679.093444007306,219.2665,87.0115,0,-12200.0,35952.98724888625
06-04-2030 15:00:00,20823.927395089,19835.358887595165,2514.0872178819445,298.531,6121.255,0.0,2322.29853,0.0,0.0,2678.9884088801464,217.0645,84.6505,0,-12200.0,35094.853599327216
06-04-2030 16:00:00,21085.700111731847,16329.923721898791,2030.9818793402778,304.172,6162.493,0.0,2326.9034520000005,0.0,0.0,2677.5670824785725,213.1905,82.6025,0,-12200.0,34443.37022745853
06-04-2030 17:00:00,21752.415621670778,12497.693396327812,2197.0321614583336,313.425,6035.193,0.0,2331.8870100000004,0.0,0.0,2677.349860896445,214.57,88.24700000000001,0,-12200.0,34227.269247779564
06-04-2030 18:00:00,22061.916559698584,7230.864103000448,2016.2209201388887,319.3,6199.38,0.0,2374.4283990000004,0.0,0.0,2678.111924265842,219.68900000000002,89.41,0,-10865.65573141374,33574.077282418984
06-04-2030 19:00:00,21679.34682603612,2365.4286032243617,1637.9749782986114,320.45599999999996,6525.749,0.0,2409.8744490000004,0.0,0.0,2679.981549529296,227.015,92.416,0,-5303.7821269168035,33825.65068725537
06-04-2030 20:00:00,21329.530201377158,151.77758889386476,955.2781901041667,320.416,6930.423000000001,0.0,2406.474897,0.0,0.0,2679.490342700576,229.67,93.848,0,-1086.9047119871684,35119.20282604972
06-04-2030 21:00:00,20327.087509419252,2.13602776533811,653.5467230902777,327.83,7157.979,1963.216519024143,2403.4900740000003,0.0,0.0,2679.2109939581287,235.71900000000002,94.124,0,0.0,36897.05345443023
06-04-2030 22:00:00,20261.845950370272,2.4436157635467985,503.85151909722225,331.975,6708.976,456.32671224744627,2396.059683,0.0,0.0,2679.5059862301537,242.5905,94.5815,0,0.0,34598.48666416098
06-04-2030 23:00:00,19518.719022995974,3.5543502015226154,327.6124565972222,329.89599999999996,6198.710999999999,0.0,2373.630948,0.0,0.0,2680.408394407756,237.6995,95.0755,0,0.0,32228.18690474793
07-04-2030 00:00:00,17965.708592958294,0.38448499776085987,30.692447916666666,309.14,6022.630999999999,26.24936372814045,2264.1302340000007,0.0,0.0,2680.537118308276,239.74599999999998,95.181,0,0.0,30272.521521939925
07-04-2030 01:00:00,16811.380834091204,2.0164102104791763,26.201106770833334,316.948,5688.059,0.0,2219.6943029999998,0.0,0.0,2678.9428191653788,236.1775,91.8245,0,0.0,28247.172915950174
07-04-2030 02:00:00,15767.76387683513,0.8287787729511866,25.286024305555557,322.314,5262.275,0.0,2203.509657,0.0,0.0,2681.022514683153,232.8895,89.9575,0,0.0,26587.626815608764
07-04-2030 03:00:00,14844.598004417307,1.9309690998656515,26.757269965277782,330.695,5179.424,0.0,2188.9348950000003,0.0,0.0,2682.5050743290712,230.93200000000002,92.678,0,0.0,25885.82062324291
07-04-2030 04:00:00,13720.053756008836,0.5382789968652038,26.66026475694444,331.70300000000003,5157.173,419.4432970599446,2190.513453,0.0,0.0,2683.1656782352115,228.3605,92.0805,0,0.0,25372.92584179419
07-04-2030 05:00:00,12723.183489671303,1.9480573219883566,28.057139756944444,326.73,5289.204000000001,1198.517479326425,2185.55373,0.0,0.0,2681.4842222846705,230.632,91.50399999999999,0,0.0,25291.00147344166
07-04-2030 06:00:00,12080.099732363258,2.7597478728168383,26.78960503472222,329.24199999999996,5512.868,1960.778788714113,2196.2297670000003,0.0,0.0,2681.93699072643,233.8205,91.9245,0,0.0,25686.588288424045
07-04-2030 07:00:00,11693.903962582825,44.73696551724138,26.78960503472222,325.823,5676.584,3211.5265325752243,2193.772038,0.0,0.0,2681.8091607418855,233.85299999999998,93.95200000000001,0,0.0,26800.890284389232
07-04-2030 08:00:00,11284.097279459531,636.0748920734437,26.013563368055557,323.324,5579.433000000001,4510.6186964682765,2200.050177,0.0,0.0,2682.5971476745817,236.44799999999998,94.514,0,0.0,28264.65556447815
07-04-2030 09:00:00,11082.585532025463,2351.612775638155,25.360394965277777,325.965,6718.5509999999995,4770.412393267527,2223.480663,0.0,0.0,2682.039344105662,237.9525,95.1495,0,0.0,31304.31451897085
07-04-2030 10:00:00,10999.411765622968,4624.166891625616,24.380642361111114,337.275,7259.474,2777.928759770384,2221.141428,0.0,0.0,2681.8377660531123,243.6585,94.7875,0,0.0,33513.88687444573
07-04-2030 11:00:00,10665.57887488632,7793.100787281684,24.526150173611114,335.68699999999995,7318.905,0.0,2222.514324,0.0,0.0,2681.1476629197696,244.4845,95.9025,0,0.0,34187.87852371114
07-04-2030 12:00:00,10382.233327270364,10586.837133900583,28.6068359375,335.33099999999996,7004.294,0.0,2232.632622,0.0,0.0,2680.879041169032,244.514,98.441,0,0.0,34290.03068552053
07-04-2030 13:00:00,10224.567441860465,12336.33785893417,237.33940972222226,343.585,6925.005,0.0,2227.3521480000004,0.0,0.0,2680.5925410987775,246.783,98.33200000000001,0,0.0,34179.226203437065
07-04-2030 14:00:00,10255.238705989346,12683.638885356024,694.6381293402777,341.806,6625.72,0.0,2203.7902290000006,0.0,0.0,2680.6341081916544,246.33,97.97399999999999,0,0.0,33222.3190047586
07-04-2030 15:00:00,10362.121330388463,11527.005482758621,606.4539279513889,335.779,6416.351,0.0,2188.99278,0.0,0.0,2679.9592016299002,249.425,98.75,0,0.0,31591.657618751975
07-04-2030 16:00:00,10216.223390931531,9635.894660994178,586.1281032986111,338.149,6528.565,0.0,2181.4922460000003,0.0,0.0,2679.4943653224677,241.08700000000002,97.95299999999999,0,0.0,30300.414275305822
07-04-2030 17:00:00,9519.305500844484,7892.562784146888,1069.8995442708333,333.48699999999997,6591.684,0.0,2174.903571,0.0,0.0,2679.285188984122,245.8575,99.2805,0,0.0,29809.312200408647
07-04-2030 18:00:00,10414.142445108484,5152.620160770264,672.7731553819443,333.98699999999997,6274.892,609.7144657693152,2190.9179670000003,0.0,0.0,2679.1738964451315,247.6605,98.1115,0,0.0,29581.030237301537
07-04-2030 19:00:00,10045.435005846432,2069.939066278549,245.82413194444445,329.91,6357.772,4922.417773402894,2203.655391,0.0,0.0,2679.560068146691,248.8905,98.5085,0,0.0,30041.469641421667
07-04-2030 20:00:00,9537.454436793556,191.42226421854008,168.8601996527778,325.079,7339.9980000000005,5417.264663193548,2211.8873190000004,0.0,0.0,2680.3413507095684,248.3315,99.0295,0,0.0,31422.554638556
07-04-2030 21:00:00,9803.207457450953,2.45215987460815,120.23472222222222,322.501,8561.586,0.0,2202.3928170000004,2089.643900256491,0.0,2679.0769065617537,249.088,98.595,0,0.0,33744.904073488804
07-04-2030 22:00:00,8929.184794075614,1.8882485445588895,31.924414062499995,319.95099999999996,7945.469,0.0,2207.116233,4092.1465094156756,0.0,2680.1174247576228,248.355,98.491,0,0.0,32317.09357417649
07-04-2030 23:00:00,9633.91533324672,2.3581746529332737,26.359548611111116,320.289,7045.939,0.0,2206.9725420000004,2249.131160335719,0.0,2679.664656315864,248.7375,98.8715,0,0.0,30188.605799904944
08-04-2030 00:00:00,10505.360176692218,0.39302910882221226,25.69991319444444,324.426,6483.62,0.0,2148.7136729999997,0.0,0.0,2679.1314354362794,249.3385,98.9795,0,0.0,28097.269671196565
08-04-2030 01:00:00,11623.062886839027,3.5458060904612623,28.810546875,328.801,6193.815,0.0,2139.239601,0.0,0.0,2680.0964177321907,243.9655,98.3195,0,0.0,26055.914856622545
08-04-2030 02:00:00,11673.556481746136,0.48701433049708914,1.5197482638888888,329.048,5453.794,0.0,2116.6501500000004,0.0,0.0,2679.3987163130532,240.826,97.431,0,0.0,24606.141782308798
08-04-2030 03:00:00,11687.537560088345,2.896453649798477,0.0,322.752,5107.808,0.0,2105.888307,0.0,0.0,2680.1907258676406,231.96099999999998,96.838,0,0.0,23731.67103458078
08-04-2030 04:00:00,11149.487982330778,0.45283788625167937,0.0,318.181,5269.865,0.0,2101.149228,0.0,0.0,2678.533405648448,232.317,97.711,0,0.0,23091.698373548337
08-04-2030 05:00:00,11352.191737040406,3.5458060904612623,0.0,311.301,5016.788,0.0,2110.118679,0.0,0.0,2679.437601658002,231.445,97.977,0,0.0,23035.69380729467
08-04-2030 06:00:00,11845.691084838247,2.896453649798477,0.0,314.371,4983.755,0.0,2097.778959,0.0,0.0,2679.1783660250107,229.7425,96.6175,0,0.0,23532.820549881573
08-04-2030 07:00:00,12780.93332467195,55.536721898790866,0.0,315.976,5132.670999999999,0.0,2079.4641450000004,0.0,0.0,2679.160040747506,221.6875,96.6735,0,0.0,24127.817707662613
08-04-2030 08:00:00,12638.284230219566,1609.402935960591,0.0,315.285,5212.077,0.0,2085.5005290000004,0.0,0.0,2679.379050161585,210.5015,95.7185,0,0.0,24717.17169398099
08-04-2030 09:00:00,13404.296863713136,7205.274490371697,40.910329861111116,316.744,5329.234,0.0,2107.5962550000004,0.0,0.0,2679.507774062105,217.6835,96.0555,0,0.0,27145.047656701863
08-04-2030 10:00:00,14893.980865272184,12580.109891625618,827.6096354166666,311.867,5835.219,0.0,2094.190089,0.0,0.0,2678.9530991991005,225.28599999999997,92.37100000000001,0,0.0,29279.05226277647
08-04-2030 11:00:00,16124.297004027543,16243.42314151366,1373.3868055555554,319.65,5964.451999999999,0.0,2107.718835,0.0,0.0,2679.200713924406,225.518,91.93299999999999,0,0.0,30435.69255430839
08-04-2030 12:00:00,17303.506872807586,17984.03799104344,1879.14609375,314.105,5576.026,0.0,2113.439916,0.0,0.0,2677.2314170296477,227.013,95.111,0,-11821.889473436946,30799.731259218606
08-04-2030 13:00:00,18274.909445238405,17952.638382892972,1531.7090060763887,308.58099999999996,5703.371999999999,0.0,2113.2138240000004,0.0,0.0,2677.007938035689,229.1885,94.7975,0,-12200.0,31056.380191780918
08-04-2030 14:00:00,19220.119116538914,18549.923010747872,1415.4094618055553,306.555,5170.516,0.0,2112.839955,0.0,0.0,2677.0070441197136,223.898,94.398,0,-12200.0,30495.383619817458
08-04-2030 15:00:00,19479.078529297127,19414.954446932377,1523.2081163194443,304.507,4875.5109999999995,0.0,2085.243111,0.0,0.0,2676.0308878741043,218.296,95.01799999999999,0,-12200.0,28884.612059830903
08-04-2030 16:00:00,19508.416078991813,18863.7140335871,1816.2770182291667,300.922,4832.594,0.0,2072.515221,0.0,0.0,2648.560849936771,211.8895,93.6325,0,-12200.0,28027.827802770746
08-04-2030 17:00:00,17449.963305183835,15698.317399910435,1709.2738064236112,300.218,5078.179,0.0,2088.3253170000003,0.0,0.0,2592.0841324996486,211.2325,97.2155,0,-12200.0,27387.804535095922
08-04-2030 18:00:00,16297.225583993766,10322.012411553964,1583.6358940972225,300.779,5274.014,0.0,2103.1418340000005,0.0,0.0,2535.635126457777,215.1005,96.1265,0,-10959.331356508319,27399.029654600767
08-04-2030 19:00:00,13675.964074314667,3931.564160770264,1450.590017361111,301.244,6178.857,0.0,2145.8439390000003,0.0,0.0,2479.161984684558,217.6365,97.1325,0,-1965.3337055402262,28267.308697329994
08-04-2030 20:00:00,11200.42337014421,232.22893864755935,751.7159939236112,296.482,6937.829000000001,5708.419882614893,2152.310034,0.0,0.0,2423.146527890965,227.787,97.762,0,0.0,30346.303529260644
08-04-2030 21:00:00,9887.24397037807,2.3923510971786834,425.29670138888895,302.10400000000004,8220.356,6837.0,2174.787801,0.0,0.0,2359.8411863144584,234.3415,98.8025,0,0.0,33552.89397893145
08-04-2030 22:00:00,9943.230801611016,2.460703985669503,414.83307291666665,300.762,7677.024,6837.0,2189.608404,0.0,0.0,2298.888631586343,234.78900000000002,97.10700000000001,0,0.0,32362.620795997467
08-04-2030 23:00:00,10783.785568403275,3.511629646215853,425.1026909722222,298.138,6728.193,777.5801173851069,2193.279675,0.0,0.0,2267.020080089925,232.755,97.098,0,0.0,30138.1159420987
09-04-2030 00:00:00,9633.144279589449,0.6493524406627855,359.28789062499993,301.973,6186.139,0.0,2179.577955,376.76018272896545,0.0,2243.884640719404,231.1335,97.7005,0,0.0,27645.591940165174
09-04-2030 01:00:00,9538.661031570742,6.835288849081953,276.9692708333334,297.394,6042.682,0.0,2175.09357,0.0,0.0,2244.0495682169458,234.32299999999998,99.24799999999999,0,0.0,25730.0477157601
09-04-2030 02:00:00,9592.138812524361,1.0082051052395882,144.5959635416667,288.70799999999997,5450.477,0.0,2166.9229320000004,0.0,0.0,2244.9130910495996,235.56900000000002,98.79899999999999,0,0.0,24393.315017001612
09-04-2030 03:00:00,9408.613454592698,6.442259740259741,29.61245659722222,281.238,5537.340999999999,0.0,2174.061855,0.0,0.0,2245.309542784881,233.43200000000002,98.21600000000001,0,0.0,24141.71825525335
09-04-2030 04:00:00,9905.730502793296,0.5553672189879086,28.90108506944444,280.375,5283.249,0.0,2167.838196,0.0,0.0,2246.4546491499227,231.1505,98.7955,0,0.0,24043.445818061144
09-04-2030 05:00:00,10296.104549824608,5.536583967756381,45.595681423611104,281.906,5651.115,0.0,2184.529506,0.0,0.0,2248.104371083322,231.78400000000002,97.445,0,0.0,24731.140896736895
09-04-2030 06:00:00,10434.052300896456,4.468570085087327,62.31937934027778,281.48900000000003,6036.5019999999995,0.0,2206.2418290000005,627.8274833126161,0.0,2246.9100993396096,226.763,95.73,0,0.0,27785.911419311065
09-04-2030 07:00:00,10171.635650253345,87.97016748768472,65.92797309027777,280.726,7217.674,0.0,2277.027693,4176.475806667662,0.0,2247.3530347056344,229.9105,93.9715,0,0.0,32533.093340570726
09-04-2030 08:00:00,10209.310999090556,2142.059907747425,68.94160156249998,284.003,8037.118,0.0,2350.890315,3880.6892484309083,0.0,2246.5932061261765,231.3925,92.6365,0,0.0,35297.70236266588
09-04-2030 09:00:00,9855.280670391061,7498.021367666815,216.9683159722222,274.812,8149.566,0.0,2366.336757,379.54649631721804,0.0,2247.909050442602,229.5515,91.9245,0,0.0,37010.946711161
09-04-2030 10:00:00,10399.436159542678,12071.103019256605,1584.748220486111,273.868,7603.334,0.0,2367.772986,0.0,0.0,2247.904133904735,226.3175,91.4605,0,0.0,37941.658071509526
09-04-2030 11:00:00,9986.764074314668,15395.351765785941,2491.1422526041665,275.421,7663.36,0.0,2369.0988930000003,0.0,0.0,2245.7851060840244,221.47,91.81299999999999,0,0.0,38199.742038580865
09-04-2030 12:00:00,10221.887509419255,17383.30154231975,2077.5346788194443,276.76599999999996,8050.611999999999,0.0,2367.5727720000004,0.0,0.0,2246.649969790642,221.8845,93.5935,0,0.0,38172.9452906094
09-04-2030 13:00:00,11261.559589450435,19460.161338557995,2046.079123263889,278.502,7715.845,0.0,2368.4138070000004,0.0,0.0,2247.5765136995924,226.3845,95.7585,0,0.0,37825.39267265443
09-04-2030 14:00:00,12129.530523580615,20029.48963502015,1986.7087022569444,282.973,7374.081999999999,0.0,2376.712473,0.0,0.0,2247.348565125755,230.9975,95.3515,0,0.0,36661.2261471142
09-04-2030 15:00:00,13651.28410549565,18378.365804746976,1906.4045572916666,283.92400000000004,7118.1140000000005,0.0,2393.7722040000003,0.0,0.0,2248.104371083322,221.3735,95.4755,0,0.0,35762.63407950061
09-04-2030 16:00:00,15513.722536053006,16253.59917778773,1552.8658420138888,276.311,6760.217,0.0,2411.273223,0.0,0.0,2248.1624756217507,224.07299999999998,94.351,0,-6893.683469441688,35231.668833908756
09-04-2030 17:00:00,16694.60788359101,13328.283520824003,1353.0092447916668,280.259,6735.581999999999,0.0,2411.512935,0.0,0.0,2247.5930511451456,228.6215,95.6115,0,-8289.127741800188,34833.24203077964
09-04-2030 18:00:00,16193.85021177082,8955.680891177788,1425.5368055555557,277.249,6889.028,0.0,2390.19423,0.0,0.0,2247.9783289307293,230.104,96.065,0,-4141.667522483993,34383.28457169606
09-04-2030 19:00:00,15652.014135377418,3566.9185888938646,1514.3159722222222,278.522,6781.971,2227.440401027705,2381.5264620000003,0.0,0.0,2249.1739415484053,227.6095,96.8985,0,0.0,34770.90243302259
09-04-2030 20:00:00,15047.180891256334,301.01757680250785,927.6446397569443,281.748,7511.741999999999,6837.0,2392.2883050000005,0.0,0.0,2249.6620196712097,228.09900000000002,98.117,0,0.0,36357.169407433496
09-04-2030 21:00:00,14852.208512407431,5.340069413345275,570.5102647569446,285.063,8202.843,6837.0,2403.577923,0.0,0.0,2250.1514386679783,235.4715,98.3945,0,0.0,38400.66173333541
09-04-2030 22:00:00,16102.47826945563,2.8366448723690105,528.6104817708333,281.05,6903.076,4258.559598972293,2399.2801320000003,0.0,0.0,2250.2770338625824,236.2685,98.4355,0,0.0,35613.92026778891
09-04-2030 23:00:00,17481.155551513577,6.271377519032693,520.6948567708333,283.684,6320.021,0.0,2384.9668740000006,0.0,0.0,2250.360615006323,235.238,98.43299999999999,0,0.0,32399.152067825908
10-04-2030 00:00:00,18786.80988437053,0.7518817733990149,356.61701388888883,275.329,6019.191999999999,0.0,2288.7946920000004,0.0,0.0,2249.938239707742,230.7805,96.6545,0,0.0,29887.70967507015
10-04-2030 01:00:00,19361.665812654282,2.0847630989699955,351.9057942708333,268.803,6003.526999999999,0.0,2259.6628740000006,0.0,0.0,2249.5511740902066,228.1065,96.5535,0,0.0,27791.621122583267
10-04-2030 02:00:00,20195.44155904898,0.9654845499328257,351.2299913194445,261.199,5192.747,0.0,2250.802383,0.0,0.0,2250.300722635942,223.0075,95.2995,0,0.0,26431.76685054538
10-04-2030 03:00:00,19660.336572690656,1.9224249888042992,229.43348524305557,261.933,5150.759,0.0,2234.79003,0.0,0.0,2250.3887733595616,226.183,96.86,0,0.0,26104.80901267755
10-04-2030 04:00:00,17940.47429907756,1.161999104343932,127.02508680555555,263.572,5469.394,0.0,2189.481738,0.0,0.0,2250.5005128565404,225.78900000000002,96.39299999999999,0,0.0,26005.016606751342
10-04-2030 05:00:00,17289.721683772896,2.17020420958352,35.3875,265.028,5821.227,0.0,2190.052416,0.0,0.0,2250.120151608824,227.18099999999998,95.02600000000001,0,0.0,26572.087745261695
10-04-2030 06:00:00,17520.300070157205,4.289143752798926,27.35546875,267.534,6377.349,0.0,2200.7665890000003,0.0,0.0,2249.5449166783756,234.2595,97.6405,0,0.0,29500.68599942568
10-04-2030 07:00:00,18361.64881382357,87.15847693685625,29.127430555555552,263.216,7314.232,2323.031176908149,2250.836433,0.0,0.0,2249.5824611493604,238.6945,96.0635,0,0.0,33932.44025774696
10-04-2030 08:00:00,18642.579087956343,1663.4444384236454,29.916406250000005,266.565,8150.4890000000005,2602.5398804681827,2303.173326,0.0,0.0,2249.2190843051844,235.11700000000002,95.096,0,0.0,37029.41636616141
10-04-2030 09:00:00,18233.478856697413,5315.0095356023285,151.87782118055554,267.587,8522.329,549.318182153871,2281.086453,0.0,0.0,2248.6559172404104,234.4535,96.5895,0,0.0,38649.78726303021
10-04-2030 10:00:00,18648.209863583215,7997.655350201523,566.8111328125,274.3,8188.411999999999,0.0,2291.6187990000003,0.0,0.0,2248.919622453281,231.675,96.272,0,0.0,39361.023985506254
10-04-2030 11:00:00,19244.436481746136,9163.055010747872,366.7249565972222,274.032,8293.466,0.0,2298.2898750000004,0.0,0.0,2248.774361107208,233.2545,97.3025,0,0.0,39849.95563706339
10-04-2030 12:00:00,19724.19023515655,9646.814034930587,138.8597222222222,270.33099999999996,7956.8009999999995,0.0,2311.916685,0.0,0.0,2248.677818181818,232.1005,98.4175,0,0.0,40080.3761731762
10-04-2030 13:00:00,19660.81796024425,9249.829002686967,114.54698350694443,269.024,7861.495,0.0,2314.6365990000004,0.0,0.0,2248.09185625966,225.278,96.21600000000001,0,0.0,39744.98790569696
10-04-2030 14:00:00,18134.89443679355,8670.051258396776,25.195486111111112,274.806,7732.436,0.0,2290.504002,0.0,0.0,2248.7113400309117,217.3075,96.9595,0,0.0,38665.22299673692
10-04-2030 15:00:00,17793.75529167208,7771.492730407524,26.84780815972222,272.274,7507.816,0.0,2283.741672,0.0,0.0,2249.740684277083,214.8555,98.0165,0,0.0,37955.33779011539
10-04-2030 16:00:00,17566.292378848902,6771.652309896999,26.44038628472222,274.808,7512.079000000001,0.0,2278.8840990000003,0.0,0.0,2251.258106646059,223.8305,98.4335,0,0.0,37604.55377879369
10-04-2030 17:00:00,17332.165061712356,6019.87306583072,21.615993923611107,277.091,7376.62,618.8098865674474,2287.442226,0.0,0.0,2252.9645922439227,226.2515,97.9845,0,0.0,37309.355678775195
10-04-2030 18:00:00,16689.25010263739,4715.520527093597,28.66180555555555,278.39799999999997,7363.2609999999995,2063.6317304241493,2315.5205370000003,0.0,0.0,2253.0897404805396,222.3485,97.5455,0,0.0,36841.28422675819
10-04-2030 19:00:00,17218.340870469012,2339.6339319301387,39.05106336805556,273.041,7468.134,4174.144106825162,2339.280627,0.0,0.0,2252.3017535478434,220.5905,97.8475,0,0.0,37269.01546085038
10-04-2030 20:00:00,16068.524817461348,309.6727613076578,60.08502604166667,282.046,8233.543,6837.0,2373.1685490000004,0.0,0.0,2252.38399381762,229.268,98.50200000000001,0,0.0,38437.173187178
10-04-2030 21:00:00,16388.41414057425,1.7600868786386028,49.34654947916666,287.731,8976.201,5530.201520960418,2389.416528,0.0,0.0,2252.105538991148,236.535,97.00399999999999,0,0.0,39819.7827536502
10-04-2030 22:00:00,17411.850331297905,1.4097783251231528,87.35319010416666,288.465,7716.681,0.0,2356.9804980000004,396.11802505704327,0.0,2253.067839539132,238.0905,98.4605,0,0.0,36621.81808230819
10-04-2030 23:00:00,17006.830432636092,2.657218540080609,122.6921875,293.922,7516.329000000001,0.0,2326.063779,0.0,0.0,2251.3828079246873,233.705,98.479,0,0.0,33516.90876339089
11-04-2030 00:00:00,17914.223047940755,0.3161321092700404,114.23009982638888,280.722,6416.281,0.0,2190.343203,0.0,0.0,2252.740666291977,233.1225,98.1435,0,0.0,30723.034238519107
11-04-2030 01:00:00,18219.116419384176,2.3838069861173308,117.33426649305555,281.517,5852.268,0.0,2184.7950960000003,0.0,0.0,2252.723234930448,227.7695,95.9415,0,0.0,28655.62124983808
11-04-2030 02:00:00,19542.417461348577,0.5126466636811464,121.16597222222224,281.384,5310.235,0.0,2164.9003620000003,0.0,0.0,2252.8273761416326,227.485,96.213,0,0.0,27266.18155610957
11-04-2030 03:00:00,21336.054982460697,1.8198956560680697,115.17105034722223,275.471,4953.038,0.0,2132.78985,0.0,0.0,2253.0803543627935,229.1415,95.9705,0,0.0,26766.314623090235
11-04-2030 04:00:00,22807.492103416917,0.5895436632333184,114.44674479166666,277.69,5014.498,0.0,2133.999306,0.0,0.0,2252.506460306309,224.8435,95.8845,0,0.0,26638.111365025925
11-04-2030 05:00:00,23749.946820839286,1.8284397671294224,40.92649739583333,280.553,5052.495,0.0,2136.9759570000006,0.0,0.0,2253.331544752002,223.47299999999998,93.12,0,0.0,27172.678175648238
11-04-2030 06:00:00,24421.361590229957,3.0331594267801165,27.500976562500004,286.063,5903.062,0.0,2148.011562,0.0,0.0,2252.252588169172,222.418,90.119,0,0.0,29859.903979284823
11-04-2030 07:00:00,25129.326386903987,61.013497089117784,27.688519965277774,287.67400000000004,7547.205,0.0,2177.6745600000004,0.0,0.0,2252.6034501896866,225.245,91.569,0,0.0,34546.75216606666
11-04-2030 08:00:00,25770.509601143305,1719.792850873265,31.20980902777778,290.895,8425.385,0.0,2222.242605,0.0,0.0,2252.7049096529436,224.804,91.586,0,-1589.9267064427704,37722.09389880823
11-04-2030 09:00:00,25323.77986748084,7032.88850559785,37.440776909722224,296.764,9024.248,0.0,2239.4882490000005,0.0,0.0,2253.064710833216,220.58599999999998,89.863,0,-7804.43744835265,39458.69232802353
11-04-2030 10:00:00,25098.415470962707,12585.50122570533,408.7055772569445,303.48400000000004,8626.625,0.0,2245.099008,0.0,0.0,2253.711905999719,223.887,91.744,0,-12200.0,40165.433906644124
11-04-2030 11:00:00,25275.05552812784,16355.265555306762,1521.1419053819445,311.562,8222.674,0.0,2234.323545,0.0,0.0,2253.9756112125897,218.577,91.883,0,-12200.0,39877.07371951924
11-04-2030 12:00:00,25718.40721319995,18814.978424093148,2971.9324001736113,304.307,7902.3730000000005,0.0,2249.400885,0.0,0.0,2253.322158634256,219.107,94.056,0,-12200.0,40005.10357020761
11-04-2030 13:00:00,26061.59277640639,19034.220313927453,2955.929774305556,312.44,7385.641,0.0,2275.728345,0.0,0.0,2253.7883358156523,220.4975,96.2995,0,-12200.0,39723.95854549214
11-04-2030 14:00:00,26504.269268546184,18624.2653210927,2926.8152777777773,313.506,7190.718000000001,0.0,2296.76103,0.0,0.0,2253.0110758746664,213.1985,96.0495,0,-12200.0,38487.38594707535
11-04-2030 15:00:00,26775.54470053268,17454.63632557098,2767.377517361111,311.857,6791.078,0.0,2277.8666850000004,0.0,0.0,2251.5124257411835,193.9365,94.9555,0,-12200.0,37675.486950652594
11-04-2030 16:00:00,27538.041746134855,14804.065103896102,2783.6711588541666,309.032,6571.633000000001,0.0,2249.4941820000004,0.0,0.0,2250.8768514823664,187.928,93.911,0,-12200.0,37258.68250460012
11-04-2030 17:00:00,27301.442889437447,11658.798395879983,3009.263237847222,305.194,6742.156999999999,0.0,2254.966698,0.0,0.0,2250.6033131937616,196.7225,93.8165,0,-12200.0,36949.851399799445
11-04-2030 18:00:00,26478.709881772116,7720.791975369457,2806.454448784722,305.377,7191.164000000001,0.0,2276.601387,0.0,0.0,2246.2839111985386,221.215,94.494,0,-11736.235172972632,36530.83477107963
11-04-2030 19:00:00,25861.041720150708,3492.7129843260186,2551.9645182291665,303.035,7266.363,0.0,2303.4055470000003,0.0,0.0,2240.8900222003654,225.56900000000002,95.027,0,-6589.0840569857755,36892.378179239364
11-04-2030 20:00:00,24639.836518123942,403.98265920286605,1590.0964409722221,308.315,8017.93,0.0,2269.360995,0.0,0.0,2247.964473233104,222.93200000000002,97.27,0,-1116.3171809717533,38553.27367207967
11-04-2030 21:00:00,23190.611994283485,1.298704881325571,1169.4268880208333,304.171,8511.591,1839.6763719241098,2275.6718220000002,0.0,0.0,2251.2438039904455,225.9875,98.3185,0,0.0,40025.96730867377
11-04-2030 22:00:00,21479.919007405482,0.8800434393193014,1145.3437282986113,299.165,7595.056,1254.6027224278332,2279.7632700000004,0.0,0.0,2251.727412533371,221.4645,97.4965,0,0.0,36680.6357408707
11-04-2030 23:00:00,20478.893387033906,3.9388351992834756,1055.4101996527777,298.911,6816.7390000000005,246.98890761294388,2269.682427,0.0,0.0,2253.161700716594,212.979,98.602,0,0.0,33729.38163609414
12-04-2030 00:00:00,20193.415980252048,0.6664406627854904,910.2095703125,297.664,6453.715,0.0,2168.972742,0.0,0.0,2253.6609527890964,213.2265,96.3445,0,0.0,31049.530954323985
12-04-2030 01:00:00,19744.52938027803,4.750525750111958,664.8930989583332,299.939,6183.51,0.0,2153.99619,0.0,0.0,2253.290424617114,213.9665,96.5435,0,-301.79711089441116,28727.526210787433
12-04-2030 02:00:00,18913.61903598805,0.9654845499328257,376.61948784722216,299.802,5986.5419999999995,0.0,2150.9323710000003,0.0,0.0,2252.9350930167207,211.525,95.35799999999999,0,-2889.7113334811766,27521.981854207606
12-04-2030 03:00:00,19469.136104975965,4.571099417823556,185.2961154513889,301.842,5724.352,0.0,2153.300208,0.0,0.0,2253.1688520444004,213.36,96.527,0,-3918.0409807794113,26872.786751916083
