Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
02-01-2030 08:00:00,24862.548073275306,273.4115539632781,29.884071180555555,354.64,2153.764,0.0,2131.7615400000004,0.0,0.0,3170.839751018688,239.485,98.46799999999999,0.0,-1245.6544046155868,32807.02957294364
02-01-2030 09:00:00,26125.233878134335,4149.028875503806,34.317209201388884,355.436,2603.476,0.0,2200.198635,0.0,0.0,3174.8167831951664,255.43900000000002,99.14,0.0,-4502.913054981662,35311.003062292926
02-01-2030 10:00:00,26402.94656619462,10957.549024630542,132.2536675347222,359.968,2574.169,0.0,2238.1895820000004,0.0,0.0,3176.9510075874664,252.9945,97.7065,0.0,-9870.107549051867,37107.226379100335
02-01-2030 11:00:00,25592.619186696116,15244.283338110166,662.8527560763889,356.532,2471.996,0.0,2271.070986,0.0,0.0,3178.2762380216386,246.9645,98.0015,0.0,-12200.0,37517.01136535339
02-01-2030 12:00:00,25940.143489671304,17719.7259153605,1403.2644097222221,356.38599999999997,2414.137,0.0,2259.165063,0.0,0.0,3177.2500224813825,261.6025,97.5565,0.0,-12200.0,37293.872523459555
02-01-2030 13:00:00,26839.39002728336,18821.138728168386,1646.4629340277781,360.592,2258.965,0.0,2262.021858,0.0,0.0,3177.9276107910637,268.393,99.507,0.0,-12200.0,37276.71793337545
02-01-2030 14:00:00,27156.797391191372,17513.89827989252,1734.4337239583335,363.24800000000005,2072.21,0.0,2261.4511800000005,0.0,0.0,3177.90481593368,272.209,98.50299999999999,0.0,-12200.0,36346.282963150625
02-01-2030 15:00:00,27080.913207743277,14285.540091804747,2248.8943793402777,369.036,2007.264,0.0,2276.3167290000006,0.0,0.0,3177.5552947871297,273.819,98.537,0.0,-12200.0,35268.87568671814
02-01-2030 16:00:00,27199.169915551516,8388.317740259741,2220.9116102430557,367.241,2275.8089999999997,0.0,2294.907348,0.0,0.0,3177.0935871856123,269.905,99.779,0.0,-10648.903709234299,34922.59318931876
02-01-2030 17:00:00,26233.268915161752,1710.052564263323,1668.6706597222224,362.101,2412.945,0.0,2310.767838,0.0,0.0,3176.1634676127583,270.5515,99.4995,0.0,-2629.039873813359,35294.37294104787
02-01-2030 18:00:00,26593.167587371703,13.499695476936857,456.15082465277777,369.70099999999996,3321.531,0.0,2326.146861,0.0,0.0,3175.171220879584,284.7635,99.1275,0.0,-26.23252962845436,37203.42075892213
02-01-2030 19:00:00,27170.45546056905,4.647996417375728,89.82035590277778,359.691,3502.11,18.93411076670236,2336.167776,0.0,0.0,3175.229772376001,288.607,99.65700000000001,0.0,0.0,37931.27203136865
02-01-2030 20:00:00,27218.2378641029,5.152098969995522,81.65898437500002,369.29699999999997,3417.4429999999998,214.91523039339882,2340.625602,0.0,0.0,3176.5809263734723,289.63,100.214,0.0,0.0,38107.44932471767
02-01-2030 21:00:00,27111.180189684295,0.8629552171965964,83.39861111111111,371.538,3482.738,15.59501286314844,2344.856655,0.0,0.0,3177.1356012364763,290.728,99.962,0.0,0.0,37835.57947125927
02-01-2030 22:00:00,27104.384497856303,2.9220859829825345,84.50447048611112,375.309,2518.614,0.0,2336.480355,0.0,0.0,3177.888725446115,286.168,99.382,0.0,-966.7167323914509,35465.68456498513
02-01-2030 23:00:00,26482.463037547095,2.623042095835199,83.346875,367.051,2199.986,0.0,2292.8466420000004,0.0,0.0,3173.633685401152,276.3785,99.5655,0.0,-3267.7762810649947,32340.001396323096
03-01-2030 00:00:00,26052.57353254515,2.2129247648902823,82.33802083333333,357.67900000000003,2263.897,0.0,2033.1425250000002,0.0,0.0,3169.8801322186314,273.5995,96.8645,0.0,-5056.680597930732,29841.448126095973
03-01-2030 01:00:00,26333.989362089127,4.921407971339006,51.448328993055554,359.87199999999996,2002.6129999999998,0.0,1981.8135120000002,0.0,0.0,3170.1787001545595,288.041,94.911,0.0,-7245.624547037591,27569.120349054385
03-01-2030 02:00:00,24832.39779134728,2.093307210031348,31.3423828125,359.903,1803.599,0.0,1974.580611,0.0,0.0,3170.546546578614,290.3845,94.2995,0.0,-7177.227784531748,25888.473402202148
03-01-2030 03:00:00,22231.308712485385,4.912863860277652,29.90993923611111,353.76199999999994,1676.296,0.0,1970.9665440000003,0.0,0.0,3170.116572994239,290.309,94.68,0.0,-5164.948743127523,25149.16131777656
03-01-2030 04:00:00,19803.915099389375,2.529056874160323,28.82671440972222,351.24300000000005,1782.61,0.0,1974.6875280000002,0.0,0.0,3170.5411830827597,293.23400000000004,94.60799999999999,0.0,-3010.0517711328175,24984.17587802762
03-01-2030 05:00:00,20893.122167078083,5.237540080609046,29.625390625,353.819,1818.07,0.0,1980.1927320000002,0.0,0.0,3170.4871011662217,289.175,93.87299999999999,0.0,-3561.3705474909184,25580.71636145449
03-01-2030 06:00:00,23638.587917370405,1.1107344379758173,30.18478732638889,361.48199999999997,2167.973,0.0,2044.4021790000004,0.0,0.0,3170.930036532247,292.36,93.101,0.0,-4601.018964369479,27772.804652830993
03-01-2030 07:00:00,24759.539472521763,9.253272279444692,33.531467013888886,379.73800000000006,2383.558,0.0,2203.684674,0.0,0.0,3169.558322467332,313.272,95.48899999999999,0.0,-2590.6057397400327,31422.122181793977
03-01-2030 08:00:00,23414.66143172665,186.87679713390057,32.092556423611114,395.555,2670.127,1007.8394790840575,2310.565581,0.0,0.0,3169.4854683153017,315.907,96.854,0.0,0.0,34345.76877064341
03-01-2030 09:00:00,22355.17952449006,2528.715109717868,30.84118923611111,393.586,2918.2329999999997,1676.0823658996342,2312.8081140000004,0.0,0.0,3172.574394969791,296.4535,99.2255,0.0,0.0,36609.242862519255
03-01-2030 10:00:00,22653.14591659088,7274.7979220779225,40.40266927083333,391.82099999999997,3094.7529999999997,0.0,2309.678238,0.0,0.0,3166.574430940003,302.4685,99.5045,0.0,0.0,37919.81228106738
03-01-2030 11:00:00,22801.421618812525,11166.050966860726,443.02925347222214,397.34,2936.883,0.0,2305.8278640000003,0.0,0.0,3148.6751043979207,298.005,99.396,0.0,-4918.607372014976,38058.9157852261
03-01-2030 12:00:00,23664.92460958815,13423.994652933276,597.6135199652778,397.228,2675.74,0.0,2324.850237,0.0,0.0,3119.056539412674,296.935,99.06700000000001,0.0,-9357.316981847076,37639.65072389832
03-01-2030 13:00:00,24843.100849681698,13668.83469950739,632.2864149305556,397.009,2628.7470000000003,0.0,2327.865705,0.0,0.0,3073.1740671631305,285.6885,97.2515,0.0,-10541.372236089292,37854.87086488605
03-01-2030 14:00:00,25427.178162920623,13033.503145096285,772.8954644097223,386.656,2444.155,0.0,2316.70071,0.0,0.0,3065.92843122102,318.232,99.898,0.0,-11463.424052836333,36728.87024111193
03-01-2030 15:00:00,25338.311103027154,11554.338094043887,975.4617404513889,390.344,2472.697,0.0,2313.1002630000003,0.0,0.0,3069.3686668540113,288.86,99.54700000000001,0.0,-11104.537973391736,35548.45650612412
03-01-2030 16:00:00,25077.51158113551,7052.753563815495,1398.3236111111112,394.20599999999996,2865.7129999999997,0.0,2330.057163,0.0,0.0,3084.679212730083,308.095,99.916,0.0,-7464.777142072795,34985.692948389114
03-01-2030 17:00:00,25087.320634013253,1609.6848916256158,1225.40859375,395.77099999999996,2850.4109999999996,0.0,2352.5574030000002,0.0,0.0,3096.8069707742025,297.6135,100.1395,0.0,-1819.9315946409442,35174.17084086639
03-01-2030 18:00:00,25752.937913472782,16.80626645768025,247.42795138888889,397.45099999999996,3379.09,748.9245569270242,2354.020191,0.0,0.0,3106.635576928481,285.7295,99.0225,0.0,0.0,37114.63512076414
03-01-2030 19:00:00,25809.051864362737,3.434732646663681,53.96399739583333,391.212,3949.4559999999997,937.6665564463729,2359.8229920000003,0.0,0.0,3118.38386764086,281.2285,96.3765,0.0,0.0,37900.38499268069
03-01-2030 20:00:00,26029.654483565024,5.519495745633677,29.725629340277777,390.846,3922.156,962.9816901670165,2358.6686970000005,0.0,0.0,3127.61578488127,278.274,95.69200000000001,0.0,0.0,38116.72024926348
03-01-2030 21:00:00,26519.986259581656,0.9483963278101208,26.666731770833334,389.10400000000004,3597.849,389.9171787872074,2349.989352,0.0,0.0,3136.7323869607985,281.668,95.79,0.0,0.0,37668.23356784193
03-01-2030 22:00:00,26170.32176172535,4.37458486341245,30.48550347222222,379.62300000000005,2831.19,0.0,2355.8548050000004,0.0,0.0,3145.639812701981,285.1605,95.9685,0.0,0.0,35586.596927622755
03-01-2030 23:00:00,25946.082686761078,3.0331594267801165,30.643945312499998,373.23900000000003,2368.864,0.0,2337.3118560000003,0.0,0.0,3154.5450036532243,288.0295,96.9015,0.0,0.0,32612.04005655359
04-01-2030 00:00:00,25995.155042224236,2.3838069861173308,31.914713541666664,345.54699999999997,2458.7,0.0,2144.5670640000003,0.0,0.0,3161.712868905438,273.4745,96.6325,0.0,-4074.9333324745094,30242.19894195526
04-01-2030 01:00:00,25155.425511238143,4.528378862516794,32.91710069444444,337.51300000000003,2063.784,0.0,2000.466102,0.0,0.0,3166.8810441197134,269.584,91.84899999999999,0.0,-5674.264004822504,27938.685086975354
04-01-2030 02:00:00,24506.277521112122,2.195836542767577,33.25015190972222,339.798,1695.733,0.0,1999.1231700000003,0.0,0.0,3170.7262236897573,268.638,88.075,0.0,-6234.16303987012,26368.817849724306
04-01-2030 03:00:00,23943.08325841237,3.7423206448723683,33.28895399305555,347.754,1646.685,0.0,1995.1985670000004,0.0,0.0,3170.455814107068,266.6295,88.9455,0.0,-6200.630544246167,25782.198745449317
04-01-2030 04:00:00,24586.62339612836,2.990438871473354,31.138671875,348.292,1585.908,0.0,1989.529923,0.0,0.0,3171.62863186736,262.1215,88.2535,0.0,-6937.27980374841,25617.260727309298
04-01-2030 05:00:00,25831.062320384564,4.280599641737573,30.385264756944444,347.048,1605.786,0.0,2011.0161540000001,0.0,0.0,3171.2071504847545,261.157,87.85,0.0,-7776.377141290563,26079.02758258684
04-01-2030 06:00:00,25917.935060413147,1.2303519928347515,31.56872829861111,344.525,2163.742,0.0,2087.1580830000003,0.0,0.0,3171.1387659126035,263.9615,88.0935,0.0,-6359.261683578163,28280.068295165584
04-01-2030 07:00:00,25619.689421852672,7.792229287953426,36.30258246527778,342.782,2377.385,0.0,2200.9858710000003,0.0,0.0,3172.6038941969928,270.028,92.633,0.0,-2853.4864771458087,31927.860193112912
04-01-2030 08:00:00,26022.790022086527,217.74667039856695,31.374717881944445,354.23800000000006,2515.032,0.0,2329.8201750000003,0.0,0.0,3174.4551941829423,281.3695,90.7345,0.0,-1207.0939757124543,34553.618390368574
04-01-2030 09:00:00,25983.783042743922,3133.510011195701,31.565494791666666,342.95,3494.24,0.0,2353.513527,0.0,0.0,3176.287721933398,271.724,89.024,0.0,-3287.8450041109754,36405.70330081765
04-01-2030 10:00:00,25733.615725607382,7972.5014872369,118.96395399305554,346.708,3660.1009999999997,0.0,2365.1109570000003,0.0,0.0,3176.98452943656,268.51099999999997,88.66,0.0,-7076.598309537829,37441.76848936352
04-01-2030 11:00:00,26557.75955307263,11125.96199776086,389.8574652777778,339.899,3340.505,0.0,2352.462063,0.0,0.0,3179.711867078826,268.3775,89.2425,0.0,-10594.663660875689,37644.30476553292
04-01-2030 12:00:00,28050.408985318954,12672.258129422302,495.2342230902778,344.52099999999996,2808.172,0.0,2345.822313,0.0,0.0,3179.7006931291276,284.246,90.178,0.0,-12200.0,37412.14590894949
04-01-2030 13:00:00,29049.917505521633,13310.639931482308,474.82109375,351.26599999999996,2647.559,0.0,2335.225272,0.0,0.0,3180.6491379794857,301.0955,90.3135,0.0,-12200.0,37394.17665809109
04-01-2030 14:00:00,29317.737783552035,12452.777004478281,494.7782986111111,351.75699999999995,2750.813,0.0,2341.10775,0.0,0.0,3181.6467482085145,302.863,90.36200000000001,0.0,-12200.0,36432.48660087017
04-01-2030 15:00:00,29270.86605690529,9628.367299149128,579.0079210069445,352.879,2797.5,0.0,2326.815603,0.0,0.0,3180.771157510187,305.52,90.605,0.0,-12200.0,35550.35761719256
04-01-2030 16:00:00,28243.066119267245,5130.490913121362,585.2582899305555,351.12199999999996,2793.323,0.0,2309.981283,0.0,0.0,3181.185487564985,302.23400000000004,90.20700000000001,0.0,-8262.975366143299,35113.058188767245
04-01-2030 17:00:00,27227.290450824996,934.3498092252577,396.4796875,352.675,3190.078,0.0,2331.566259,0.0,0.0,3180.5454437262892,307.32599999999996,92.98700000000001,0.0,-3413.353253874113,35138.94649442436
04-01-2030 18:00:00,27224.358362998573,7.869126287505598,69.89225260416667,354.472,3653.111,0.0,2335.3505760000003,0.0,0.0,3178.3361303920187,319.5435,93.7135,0.0,-1129.0791626850914,36945.81879357738
04-01-2030 19:00:00,28289.70444588801,3.8875705329153605,30.88645833333333,356.82,3474.4190000000003,0.0,2353.198224,0.0,0.0,3178.0241537164534,322.5035,94.6465,0.0,-1378.092320139047,37632.39734108766
04-01-2030 20:00:00,28492.84790957516,6.732759516345722,30.411132812499996,361.88199999999995,3482.534,0.0,2378.9693070000003,0.0,0.0,3177.060959252494,320.656,95.08,0.0,-1610.802518444245,37640.20598139392
04-01-2030 21:00:00,27700.486080291023,0.8373228840125393,29.887304687500006,363.95,3336.7490000000003,0.0,2374.94664,0.0,0.0,3178.1640515666713,317.673,94.223,0.0,-944.9541914740512,37320.18443856361
04-01-2030 22:00:00,26241.515021436924,2.7682919838781905,29.334375,364.376,2654.0959999999995,0.0,2370.746232,0.0,0.0,3178.1546654489252,315.6815,94.5245,0.0,-1001.2146718077674,35028.33983830649
04-01-2030 23:00:00,25436.30993893725,2.597409762651142,33.816015625000006,358.74800000000005,2433.1479999999997,0.0,2346.219336,0.0,0.0,3177.592392300127,316.1035,94.0805,0.0,-2650.1563212265974,32223.61248894922
05-01-2030 00:00:00,25167.945755489152,2.3496305418719214,31.672200520833336,357.26199999999994,2527.36,0.0,2170.464132,0.0,0.0,3175.9221102992838,306.38599999999997,94.476,0.0,-4447.323726153452,29983.123367807624
05-01-2030 01:00:00,25196.526839028193,4.579643528884908,31.494357638888893,351.535,2193.991,0.0,2043.395661,0.0,0.0,3173.776264999298,290.3085,90.2505,0.0,-6071.3229740907045,27843.462142351418
05-01-2030 02:00:00,24553.199262050148,2.4350716524854454,33.11111111111111,351.936,1978.545,0.0,2029.3868100000002,0.0,0.0,3174.494973443867,290.371,88.15299999999999,0.0,-6675.102662797093,26332.774949689323
05-01-2030 03:00:00,23503.280504092505,3.6654236453201974,33.295421006944444,348.644,1901.213,0.0,2026.759512,0.0,0.0,3174.5897285373053,287.5865,88.5295,0.0,-6191.042146553729,25668.712465213073
05-01-2030 04:00:00,23061.595962063144,2.9135418719211827,33.96799045138889,351.537,1935.102,0.0,2023.6493850000002,0.0,0.0,3174.5772137136437,283.3655,88.4025,0.0,-6033.404382731562,25412.137496204985
05-01-2030 05:00:00,23732.591861764322,2.460703985669503,34.55002170138889,342.039,1880.237,0.0,2028.8760600000003,0.0,0.0,3175.316482225657,290.6525,88.9715,0.0,-6370.84909790038,25711.431549221674
05-01-2030 06:00:00,23948.759880472913,1.4012342140618,37.22736545138889,341.945,2136.46,0.0,2086.6514190000003,0.0,0.0,3175.8671344667696,293.5105,88.8055,0.0,-5182.219313190755,27494.91614785712
05-01-2030 07:00:00,23376.604723918404,7.288126735333631,33.01410590277778,348.586,2334.344,0.0,2211.489615,0.0,0.0,3177.4332752564283,303.6045,96.1825,0.0,-1533.7759131942148,31017.25736441371
05-01-2030 08:00:00,23050.032241132907,223.93260680698612,31.953515624999998,353.7,2477.115,609.0271878132626,2320.7655990000003,0.0,0.0,3179.8995894337504,317.563,98.303,0.0,0.0,33407.437040853925
05-01-2030 09:00:00,23636.916606470055,3080.246022839229,33.929188368055556,349.74800000000005,3040.842,0.0,2323.7143290000004,0.0,0.0,3182.129462835464,324.6005,99.7085,0.0,-745.779164818523,35392.492496635205
05-01-2030 10:00:00,24425.279376380407,7393.133860277653,36.40928819444444,355.75,3161.627,0.0,2321.8231920000003,0.0,0.0,3183.4247470844457,324.7445,99.2615,0.0,-5487.642824316645,36621.3626225269
05-01-2030 11:00:00,24560.6388878784,10379.189602776534,138.43936631944442,355.235,3595.218,0.0,2324.349021,0.0,0.0,3184.6932138541524,325.493,99.37200000000001,0.0,-8702.060119932083,37033.05048931142
05-01-2030 12:00:00,24016.64386124464,12093.890163457232,207.97916666666663,368.725,3469.752,0.0,2334.766278,0.0,0.0,3183.446201067866,324.5715,98.7905,0.0,-10092.07379712517,36729.82362778698
05-01-2030 13:00:00,23253.836310250746,12168.189753246754,324.81870659722216,375.965,3323.1679999999997,0.0,2333.5452450000003,0.0,0.0,3182.9554411971335,318.486,98.11399999999999,0.0,-9351.524337124532,36673.48569470038
05-01-2030 14:00:00,22517.154974665456,11039.555402597402,407.7096571180556,368.42199999999997,3098.462,0.0,2330.22537,0.0,0.0,3181.858159336799,323.8345,98.4335,0.0,-8593.533929244833,35337.87872831507
05-01-2030 15:00:00,20624.37037287255,8726.655994178234,511.89001736111106,372.779,2742.94,0.0,2328.640683,0.0,0.0,3181.0764298159334,324.77,99.51299999999999,0.0,-5475.653000572815,33893.06864387918
05-01-2030 16:00:00,17672.57483175263,4704.191035826243,552.8068142361112,371.431,3279.067,298.7273635800775,2344.6618890000004,0.0,0.0,3182.0816383307574,326.58099999999996,100.016,0.0,0.0,33243.393309324114
05-01-2030 17:00:00,15199.159734961671,783.4608078817733,385.87378472222224,371.13300000000004,3836.236,6149.358696573956,2367.399117,0.0,0.0,3180.226762680905,324.029,99.432,0.0,0.0,33242.521317947954
05-01-2030 18:00:00,14116.637910874366,3.9559234214061796,40.45440538194444,384.695,4285.5109999999995,6837.0,2358.6789120000003,0.0,0.0,3180.6433275256427,327.2615,98.6775,0.0,0.0,34419.449918572034
05-01-2030 19:00:00,13146.750354683643,3.5030855351545007,31.947048611111114,385.82300000000004,4565.923,6837.0,2382.3783930000004,0.0,0.0,3181.0934142194747,329.4045,100.3245,0.0,0.0,34479.015706099286
05-01-2030 20:00:00,11976.147111861765,3.3151150918047465,30.621310763888893,390.108,4892.146,37.9139385648341,2381.533272,2887.1009539677016,0.0,3180.402864128144,326.6485,99.7365,0.0,0.0,34543.27092452154
05-01-2030 21:00:00,11299.637136546706,0.9313081056874161,32.21542968749999,386.63699999999994,4676.508,0.0,2384.095875,5583.476643619064,0.0,3181.0755358999577,329.098,99.635,0.0,0.0,34338.023831005856
05-01-2030 22:00:00,11134.158602052748,1.3243372145096282,27.323133680555554,392.60400000000004,4103.345,0.0,2375.0344890000006,5321.396676457827,0.0,3181.3155523394694,336.759,100.236,0.0,0.0,32729.64600059246
05-01-2030 23:00:00,10659.827231388854,2.8879095387371247,31.872677951388894,388.216,3582.219,0.0,2356.015521,4272.506780342721,0.0,3181.8045243782494,337.4225,100.5685,0.0,0.0,30599.437246587873
06-01-2030 00:00:00,10095.61184357542,1.8455279892521275,32.90093315972222,381.838,3320.202,0.0,2260.412655,3411.2914908942384,0.0,3182.192930869748,337.006,100.803,0.0,0.0,28733.87008960593
06-01-2030 01:00:00,10192.470770430038,1.8540721003134795,32.949435763888886,373.85900000000004,2934.837,0.0,2237.6509109999997,1648.1234833142626,0.0,3178.513572713222,332.23900000000003,101.162,0.0,0.0,26585.22211536489
06-01-2030 02:00:00,9990.05251396648,1.1876314375279895,34.52738715277778,371.782,2829.486,0.0,2210.4742440000005,482.78388240190543,0.0,3161.652082619081,333.6925,100.6545,0.0,0.0,25027.00749988427
06-01-2030 03:00:00,10059.280628816421,1.939513210927004,33.65110677083333,370.793,2425.151,0.0,2153.326767,2240.6143616188783,0.0,3126.181049740059,332.11400000000003,99.84100000000001,0.0,0.0,23942.126365548862
06-01-2030 04:00:00,10418.179015200729,1.5977487684729066,34.73756510416666,363.272,2237.874,0.0,2144.439717,4346.812267866445,0.0,3080.6673178305464,328.267,100.822,0.0,0.0,23572.373710655193
06-01-2030 05:00:00,10071.125680135117,1.6319252127183161,34.459483506944444,363.149,2314.803,0.0,2147.5423530000003,4560.69890678962,0.0,3032.6027966839965,326.01099999999997,100.89299999999999,0.0,0.0,23473.6380280444
06-01-2030 06:00:00,10451.159272443809,1.0936462158531124,33.563802083333336,362.333,2224.154,0.0,2149.011951,4491.287419079771,0.0,2977.881283265421,328.066,101.04,0.0,0.0,23661.60419181637
06-01-2030 07:00:00,10451.601065350136,7.023259292431706,32.296267361111106,364.44800000000004,2547.226,0.0,2164.832943,4956.306247775123,0.0,2934.916999718983,329.311,101.26700000000001,0.0,0.0,24464.44566093351
06-01-2030 08:00:00,10876.908010913343,93.36150156739811,29.819401041666673,367.773,2632.86,0.0,2200.0195320000003,5044.855593207403,0.0,2901.7558457215123,338.1115,101.3935,0.0,0.0,25209.19636689668
