Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-02-2030 13:00:00,16281.077219695986,15751.897520376178,1752.767708333333,411.961,4625.625,0.0,2290.091997,0.0,0.0,3184.737909652944,311.4225,91.4655,0,0.0,42893.20412423801
06-02-2030 14:00:00,16626.865609977915,15075.306453649799,2084.5416883680555,426.384,3833.382,0.0,2300.2804380000002,0.0,0.0,3185.32431853309,315.851,91.161,0,0.0,41355.919425140484
06-02-2030 15:00:00,16699.56971807198,12433.031563815493,2367.893901909722,429.05800000000005,3276.045,492.67565870994076,2319.2919150000002,0.0,0.0,3186.8046433890677,314.737,91.464,0,0.0,40912.06095119345
06-02-2030 16:00:00,17160.288865791863,9901.095324227499,2481.904123263889,425.689,3107.711,2237.536667331762,2330.457591,0.0,0.0,3187.0728181818176,315.0335,91.5665,0,0.0,40447.645917560505
06-02-2030 17:00:00,17228.410414447186,4633.966987012987,2409.654644097222,435.892,3736.987,1411.5739499707888,2345.3762580000002,747.4824772735992,0.0,3187.1711489391596,317.8905,91.5025,0,0.0,40819.42566928967
06-02-2030 18:00:00,17295.99847732883,511.95459068517687,1301.050021701389,439.68,4778.772,0.0,2357.29512,6519.752015064856,0.0,3187.543464943094,317.719,91.351,0,0.0,41891.3016043223
06-02-2030 19:00:00,17808.85752371054,14.644606359158084,511.29828559027777,444.55400000000003,5520.057,0.0,2377.08498,8659.847527501086,0.0,3187.8505250807925,318.171,92.67200000000001,0,0.0,44530.547356499905
06-02-2030 20:00:00,18033.49879693387,7.390656068069862,283.77256944444446,446.68199999999996,5520.061,0.0,2393.734068,13779.474310884594,0.0,3188.262620345651,316.1615,93.7535,0,0.0,45252.30353662848
06-02-2030 21:00:00,17561.572280109136,1.7088222122704884,31.429687500000004,446.30699999999996,5071.021,0.0,2400.5794800000003,14313.265061735114,0.0,3188.5598474076155,315.0725,93.7695,0,0.0,44482.60800269037
06-02-2030 22:00:00,17598.87460569053,1.4866753246753246,30.362630208333336,442.3,4137.6759999999995,0.0,2387.9462490000005,11927.277611062682,0.0,3189.1279310102577,307.215,91.95299999999999,0,0.0,41030.752637741265
06-02-2030 23:00:00,17244.121153696247,1.0936462158531124,29.011024305555562,445.509,2694.381,0.0,2349.1346970000004,9515.028303081226,0.0,3188.380617254462,304.6455,93.8845,0,0.0,36634.614838867215
07-02-2030 00:00:00,16480.725934779784,1.0423815494849977,21.48018663194444,448.74300000000005,2376.339,0.0,2260.452153,7391.207480483021,0.0,3188.8423248559784,291.881,92.59100000000001,0,0.0,33208.91956909506
07-02-2030 01:00:00,15757.988166818242,4.37458486341245,20.742947048611114,448.087,2197.513,0.0,2245.19571,5744.606419150548,0.0,3187.5877137838984,292.8645,92.1625,0,0.0,30578.03665304152
07-02-2030 02:00:00,15582.694327660125,2.2556453201970443,21.15360243055556,438.76199999999994,2012.003,0.0,2238.8365320000003,4546.723524872155,0.0,3187.1617628214135,302.23400000000004,91.619,0,0.0,28977.748807554526
07-02-2030 03:00:00,15146.857289853191,3.7166883116883116,22.375868055555557,443.727,1945.495,0.0,2240.415771,4508.329472548646,0.0,3187.742361247717,302.9035,92.4915,0,0.0,28434.613903097877
07-02-2030 04:00:00,15033.018511108223,2.785380206000896,27.332834201388884,443.25199999999995,2036.128,0.0,2241.0177750000003,4400.9899003770415,0.0,3188.2818395391314,301.9825,92.3775,0,0.0,28309.601340750833
07-02-2030 05:00:00,15142.447696505133,7.1172445141065825,20.14474826388889,451.164,1970.8210000000001,0.0,2240.910858,4941.46630732397,0.0,3187.9859533511312,300.59,90.87200000000001,0,0.0,28917.012343293383
07-02-2030 06:00:00,15608.295393010261,8.15962606359158,28.939887152777775,447.092,2388.4139999999998,0.0,2248.5305670000002,6919.294699764634,0.0,3187.2203143178303,293.5015,86.3075,0,0.0,31873.807344570054
07-02-2030 07:00:00,15702.730710666494,60.2018065382893,30.556640624999996,447.37300000000005,3865.4159999999997,0.0,2287.592727,10846.811203287665,0.0,3186.3719880567655,300.069,87.042,0,0.0,37620.9287434713
07-02-2030 08:00:00,15473.927831622712,1237.2129140170175,29.942274305555554,454.186,4958.009,0.0,2349.9096750000003,12546.622323331523,0.0,3186.899398482507,297.89799999999997,87.199,0,0.0,41517.74000333227
07-02-2030 09:00:00,14523.975138365597,9560.014410658307,50.918033854166666,451.27,5263.621,0.0,2351.5944690000006,6415.571331579267,0.0,3188.153115638612,292.3935,88.1065,0,0.0,43139.422072298745
07-02-2030 10:00:00,13829.672578926853,17901.954716077027,373.0238281250001,436.75199999999995,6081.021,0.0,2342.376453,0.0,0.0,3187.281547562175,284.7785,88.3225,0,0.0,44099.06415302057
07-02-2030 11:00:00,14534.632350266338,23191.30628616211,1772.3595269097225,427.87199999999996,5457.596,0.0,2342.87835,0.0,0.0,3187.3964157650694,287.461,87.85,0,0.0,43941.19726300017
07-02-2030 12:00:00,15316.151497986226,24206.790974025975,2657.134331597222,439.978,4024.21,0.0,2346.815892,0.0,0.0,3188.5066594070536,295.995,87.806,0,0.0,43538.34220171778
07-02-2030 13:00:00,15273.789393270106,24312.182583967755,3138.4095052083335,457.17699999999996,4022.863,0.0,2366.0800200000003,0.0,0.0,3188.193788815512,295.10900000000004,88.012,0,0.0,43413.03024622777
07-02-2030 14:00:00,14985.390318305832,22422.24230541872,2605.980251736111,462.54400000000004,3484.0359999999996,0.0,2373.292491,0.0,0.0,3188.1768044119713,299.4205,88.5735,0,0.0,42203.75763106526
07-02-2030 15:00:00,15156.264144471872,18462.585107478728,2014.2064453124997,458.741,3906.5240000000003,0.0,2377.2450150000004,0.0,0.0,3188.512469860897,295.9285,85.6585,0,0.0,41550.891600792944
07-02-2030 16:00:00,14696.941229050279,12552.828545006718,1490.0064670138888,464.699,4771.157999999999,1447.6289225415203,2386.7824200000005,0.0,0.0,3188.896853730505,282.45599999999996,84.632,0,0.0,41243.563123988686
07-02-2030 17:00:00,13830.418625438484,5919.915510523959,914.2482204861112,464.472,5621.969,6837.0,2388.7464240000004,0.0,0.0,3188.0373535197414,284.8725,86.7675,0,0.0,41220.939477603046
07-02-2030 18:00:00,13190.779602442512,476.1291330049262,425.94340277777775,465.602,6221.007,6837.0,2396.223123,296.08016702573514,0.0,3187.2256778136857,288.613,88.829,0,0.0,42065.82798867389
07-02-2030 19:00:00,13967.257726386906,1.9822337662337661,106.26920572916667,464.93800000000005,6223.733,5038.37107745848,2394.553992,4513.596119157344,0.0,3188.048080511451,291.632,91.251,0,0.0,44786.75604666287
07-02-2030 20:00:00,14048.249619332208,1.1534549932825795,87.09450954861111,469.231,6225.404,0.0,2392.7616000000003,12799.573184846404,0.0,3188.3399440775606,292.8845,91.9935,0,0.0,45677.136744186886
07-02-2030 21:00:00,13660.317936858517,0.8116905508284818,42.89246961805556,467.42199999999997,6035.994000000001,0.0,2395.038183,17663.751785907938,0.0,3187.6511818181816,288.0555,93.7025,0,0.0,44898.29308643654
07-02-2030 22:00:00,13040.720057165128,4.673628750559785,31.73687065972222,459.015,4409.775,0.0,2378.209311,16628.861165487247,0.0,3188.157585218491,291.0265,92.4005,0,0.0,41446.011280899686
07-02-2030 23:00:00,12102.787465246201,0.8885875503806538,26.57942708333334,456.86,3015.015,0.0,2345.229843,14879.512379101414,0.0,3188.563870029507,297.462,93.287,0,0.0,37182.765463199714
08-02-2030 00:00:00,11244.510967909575,1.08510210479176,30.42730034722222,461.435,2466.403,0.0,2280.112623,12990.53947823707,0.0,3187.8366693831667,301.9685,94.5275,0,0.0,33722.39721166249
08-02-2030 01:00:00,10433.427122255425,4.818878638602776,33.44416232638889,459.45599999999996,1808.135,0.0,2258.52288,11861.68543210711,0.0,3188.043163973585,300.9035,93.6995,0,0.0,31036.996786077107
08-02-2030 02:00:00,9747.714517344419,2.247101209135692,31.090169270833332,459.415,1766.493,0.0,2253.895485,11138.795589230465,0.0,3187.2180795278905,303.4285,93.9195,0,0.0,29543.53885483857
08-02-2030 03:00:00,9396.610024684942,4.4343936408419165,29.851736111111116,461.287,1741.279,0.0,2256.2680890000006,10859.638849817973,0.0,3188.6514737951384,300.629,95.2,0,0.0,28877.862266195672
08-02-2030 04:00:00,9298.913358451344,3.4689090909090914,31.21304253472222,462.415,1759.348,0.0,2259.218862,10796.766359167947,0.0,3187.8317528453,291.7295,93.9465,0,0.0,28728.7938540948
08-02-2030 05:00:00,9553.496520722358,7.997287953425884,32.69722222222222,463.418,1833.2060000000001,0.0,2264.3917380000003,11028.940590493543,0.0,3187.169808065196,296.79400000000004,93.43700000000001,0,0.0,29327.0358531615
08-02-2030 06:00:00,9776.72072235936,8.313420062695924,28.406358506944446,458.181,2330.264,0.0,2281.4432970000003,13120.358930089957,0.0,3186.77425024589,296.70099999999996,93.99799999999999,0,0.0,32238.931791989213
08-02-2030 07:00:00,9486.208543588413,59.05689565606808,27.54301215277777,445.49,4157.41,0.0,2326.0753560000003,17186.348537283982,0.0,3186.096214978221,290.5425,90.8165,0,0.0,38062.27493382283
08-02-2030 08:00:00,9438.355286475251,1476.0549946260637,28.089474826388894,448.975,6050.619000000001,0.0,2374.4896890000005,17751.365334629867,0.0,3186.2606955177744,286.8315,90.3105,0,0.0,42029.57523032476
08-02-2030 09:00:00,9066.963746914384,10997.90286117331,57.08756510416667,449.635,6212.7519999999995,0.0,2353.3208040000004,10081.280034394571,0.0,3186.6920099761137,295.247,91.36399999999999,0,0.0,43750.242830080424
08-02-2030 10:00:00,8910.096006236196,19455.444989252126,635.9855468749998,453.534,6341.241,0.0,2320.4782170000003,1766.492310726007,0.0,3186.2365597864264,296.8365,93.7305,0,0.0,44613.14128965912
08-02-2030 11:00:00,9007.78433675458,24396.991430362737,2902.5381076388885,448.934,5200.667,0.0,2341.6709370000003,0.0,0.0,3185.9214544049455,289.249,94.439,0,0.0,44315.838944217474
08-02-2030 12:00:00,9114.527337923866,26847.732982534708,4276.076888020834,455.54699999999997,4574.92,0.0,2355.015813,0.0,0.0,3187.4263619502603,283.043,92.73100000000001,0,0.0,43729.06766612277
08-02-2030 13:00:00,9294.82677406782,26682.096845499327,4592.258897569444,462.80400000000003,4546.206,0.0,2347.1591160000003,0.0,0.0,3187.037508500773,289.1185,91.7205,0,0.0,43651.1298979538
08-02-2030 14:00:00,9771.940189684292,25096.685773399015,4652.250151909721,469.00199999999995,3593.188,0.0,2353.425678,0.0,0.0,3186.528870310524,289.153,90.5,0,0.0,42458.380528469956
08-02-2030 15:00:00,10627.474236715601,21554.271695029107,4565.443424479167,467.63199999999995,3150.66,0.0,2361.369543,0.0,0.0,3188.1978114374037,292.8555,92.5715,0,0.0,41852.744651228815
08-02-2030 16:00:00,10953.729962322983,16882.75333990148,4575.819748263889,464.713,3279.3,1706.5807558390752,2352.714714,0.0,0.0,3187.269926654489,304.9925,94.0145,0,0.0,41544.74165512143
08-02-2030 17:00:00,10732.856432376251,9202.118686520376,4295.251584201389,464.366,4253.722,6837.0,2378.656728,0.0,0.0,3187.9157809470285,302.3095,94.3335,0,0.0,41595.782877604615
08-02-2030 18:00:00,10133.087135247499,1136.520565158979,2455.011046006945,468.216,5470.432,6837.0,2397.6436890000004,5479.752125206403,0.0,3187.3400990585924,302.6325,94.3525,0,0.0,42251.33495274097
08-02-2030 19:00:00,10251.639760945822,16.42178145991939,941.4032118055554,465.281,6291.883000000001,264.26995051260747,2405.639991,15481.546350663426,0.0,3187.701241112829,306.6255,94.5515,0,0.0,45141.02413067051
08-02-2030 20:00:00,9924.598394179551,4.613819973130318,660.8479817708334,469.06800000000004,5969.401,0.0,2402.794773,17116.04033807396,0.0,3188.1070789658565,310.855,94.51700000000001,0,0.0,45799.0672558461
08-02-2030 21:00:00,9455.929058074575,1.4695871025526197,483.7197048611111,470.449,6178.095,0.0,2409.352803,16592.41814451971,0.0,3187.946621048194,310.0355,95.1905,0,0.0,44918.30889822362
08-02-2030 22:00:00,9150.287556190722,4.571099417823556,193.32491319444443,465.39099999999996,5641.033,0.0,2401.615281,14602.396482162461,0.0,3187.7535351974147,311.8385,94.9025,0,0.0,41854.56896760221
08-02-2030 23:00:00,8509.929577757568,0.9483963278101208,62.70093315972221,462.574,5155.107,0.0,2374.7927340000006,11812.679948844696,0.0,3188.122275537446,318.195,94.318,0,0.0,37689.90842815636
09-02-2030 00:00:00,8105.257695205924,0.45283788625167937,0.0,459.619,3902.8759999999997,0.0,2303.2298490000003,15186.400091149415,0.0,3187.625705212871,321.1355,95.3465,0,0.0,34231.193208972196
09-02-2030 01:00:00,7783.209421852669,3.9644675324675323,0.0,452.173,2936.76,0.0,2284.6113090000003,13814.705381273481,0.0,3188.2174775888716,322.7305,94.8785,0,0.0,31478.489134074087
09-02-2030 02:00:00,7710.176053007665,2.3581746529332737,0.0,441.036,2106.629,0.0,2276.806368,13045.862576006311,0.0,3187.567153716454,319.2225,94.6775,0,0.0,29744.68397918181
09-02-2030 03:00:00,8174.141961803301,1.9138808777429464,0.0,424.773,1791.6429999999998,0.0,2259.351657,12379.208327098266,0.0,3185.099945623156,315.155,94.213,0,0.0,29169.378467562634
09-02-2030 04:00:00,7702.194605690529,2.45215987460815,0.0,419.523,1930.148,0.0,2274.3009690000004,12492.13207062964,0.0,3184.176083462133,310.7965,93.3305,0,0.0,28951.96631578601
09-02-2030 05:00:00,8014.185838638431,6.356818629646217,0.0,413.51199999999994,1826.505,0.0,2284.038588,12844.996931148762,0.0,3187.491617816496,321.69599999999997,92.64299999999999,0,0.0,29560.0327274311
09-02-2030 06:00:00,7937.19925685332,7.698244066278549,0.0,427.399,2404.703,0.0,2285.267793,15208.558954495886,0.0,3186.405509905859,324.111,93.20700000000001,0,0.0,32532.947890710504
09-02-2030 07:00:00,8410.488663115499,62.33783430362741,0.0,442.64599999999996,4082.002,0.0,2335.31244,18516.29818979388,0.0,3185.9630214978224,315.4645,92.8105,0,0.0,38246.68341524724
09-02-2030 08:00:00,8300.380116928674,1646.4331133004926,0.0,452.49,5128.028,0.0,2389.3852020000004,19440.271201821273,0.0,3184.946192075313,321.7285,93.6795,0,0.0,41853.361486037495
09-02-2030 09:00:00,7025.980548265558,10204.342914017017,2.5835720486111113,453.87800000000004,5410.816999999999,0.0,2400.23217,13577.937561298717,0.0,3186.267846845581,316.286,93.148,0,0.0,43631.89052653979
09-02-2030 10:00:00,6705.636928673508,16792.775306314375,472.50913628472216,453.786,5470.5830000000005,0.0,2397.7199610000002,7542.1183502702615,0.0,3185.2255408177607,297.637,93.889,0,0.0,44551.40083208055
09-02-2030 11:00:00,7845.969021696766,20172.518054187192,1333.7634114583332,413.041,5616.439,0.0,2385.085368,1632.5566659638973,0.0,3186.1645995503727,295.6965,93.9355,0,0.0,44385.083694462905
09-02-2030 12:00:00,9511.524110692477,22237.185403940886,1596.298307291667,424.50699999999995,5088.601,0.0,2368.624236,0.0,0.0,3186.446630040747,292.9285,93.5725,0,0.0,44009.05333866769
09-02-2030 13:00:00,11544.190349486815,22276.915520376177,1280.35234375,453.13,4590.274,0.0,2371.16709,0.0,0.0,3187.324902487003,300.553,94.169,0,0.0,43644.28526110072
09-02-2030 14:00:00,11489.787304144473,20552.71390819525,1203.5371527777777,453.869,3928.8,0.0,2387.5362870000004,0.0,0.0,3186.6415037234788,296.25,93.47,0,0.0,42234.89805685768
09-02-2030 15:00:00,11548.124807067688,17854.34692924317,1450.1049913194445,456.784,3424.0559999999996,463.6468179899748,2381.520333,0.0,0.0,3187.3190920331604,296.3925,92.5265,0,0.0,41104.97948806517
09-02-2030 16:00:00,13244.49703520852,12581.400052395878,1555.7727647569445,457.417,2642.9240000000004,3170.03961345688,2387.8032390000003,0.0,0.0,3188.574150063229,270.9835,77.8095,0,0.0,40509.61675922426
09-02-2030 17:00:00,15720.367000129922,5378.338486789074,1241.530859375,455.837,2340.531,0.0,2390.327025,4397.061076788035,0.0,3188.2661960095543,276.579,85.738,0,0.0,40546.1926215208
09-02-2030 18:00:00,17236.273077822523,423.37779131213614,516.0095052083333,457.871,2843.7859999999996,0.0,2373.9006240000003,10920.326264167466,0.0,3187.5023448082056,299.899,93.89,0,0.0,41135.26986382288
09-02-2030 19:00:00,18524.282785500844,2.9220859829825345,254.71627604166667,453.474,4084.725,0.0,2373.7283310000003,13228.79209932564,0.0,3187.319985949136,304.91,93.912,0,0.0,43650.12519685118
09-02-2030 20:00:00,18429.074330258543,0.7091612180922526,155.84533420138888,460.051,3986.4640000000004,0.0,2388.819291,13885.456508879608,0.0,3187.7678378530277,300.1955,95.0005,0,0.0,44009.92462225861
09-02-2030 21:00:00,18253.088626737688,0.8458669950738917,60.72202690972222,460.82,3936.4109999999996,0.0,2397.445518,13501.168653911214,0.0,3188.4199495573976,292.8485,94.5585,0,0.0,43230.46696084038
09-02-2030 22:00:00,17518.58499675198,4.613819973130318,31.268012152777782,454.251,2749.053,0.0,2382.8680320000003,12812.355688676216,0.0,3188.200046227343,298.9545,95.1675,0,0.0,40462.41491760136
09-02-2030 23:00:00,17007.641080940626,1.4183224361845053,32.10872395833333,459.115,2365.9829999999997,0.0,2353.854708,10468.44643323805,0.0,3187.885834761838,298.2045,94.5855,0,0.0,37079.577457738575
10-02-2030 00:00:00,16290.056868909967,0.9483963278101208,31.358550347222224,456.509,2474.879,0.0,2242.4492370000003,8629.079520847385,0.0,3188.1455173528166,284.4565,94.4015,0,0.0,34399.75827241016
10-02-2030 01:00:00,15812.626696115369,4.511290640394089,30.40143229166667,454.009,2408.786,0.0,2216.298156,6578.6972276095785,0.0,3187.1492479977524,279.4415,94.4315,0,0.0,31696.948807958423
10-02-2030 02:00:00,15096.747137845916,3.2382180922525747,30.68598090277778,446.884,2106.819,0.0,2218.9070670000006,5636.054868326362,0.0,3188.279157791204,273.9445,93.8375,0,0.0,29680.741601821435
10-02-2030 03:00:00,15000.619670001299,4.220790864308106,30.669813368055557,444.658,2031.019,0.0,2218.543413,4682.5131754672975,0.0,3188.204068849235,268.074,94.88600000000001,0,0.0,28525.705151570633
10-02-2030 04:00:00,15039.951742237236,3.366379758172861,30.194487847222216,445.87199999999996,1903.1960000000001,0.0,2217.922341,4269.156737220579,0.0,3188.1902131516085,271.3685,94.6145,0,0.0,28018.478667959465
10-02-2030 05:00:00,14445.60482785501,5.844171965965069,29.932573784722223,439.889,2124.359,0.0,2214.38046,4515.557062293367,0.0,3188.1191468315305,275.7555,95.0185,0,0.0,27896.56372757483
10-02-2030 06:00:00,14577.521688969728,5.6647456336766675,30.129817708333334,443.76099999999997,2194.527,0.0,2180.243292,4962.205296871971,0.0,3188.6058840803707,274.686,94.156,0,0.0,28553.029553414595
10-02-2030 07:00:00,14255.54426919579,60.87679131213614,28.972222222222225,446.865,2355.6020000000003,0.0,2179.58136,6749.9555514176645,0.0,3188.139706898974,275.95,94.26799999999999,0,0.0,30296.46200270485
10-02-2030 08:00:00,14409.671643497466,1025.5752830273175,32.875065104166666,451.63800000000003,2482.225,0.0,2183.106216,7318.116286574666,0.0,3188.4208434733737,277.018,93.913,0,0.0,32220.159558812433
10-02-2030 09:00:00,14512.396829933741,7673.4746883116895,36.202343750000004,445.74,3123.223,0.0,2198.022159,3320.2610102194385,0.0,3188.6429815933684,281.14799999999997,95.126,0,0.0,35757.52988647376
10-02-2030 10:00:00,15089.699290632714,15485.167461262874,357.5029947916667,454.43199999999996,3622.492,0.0,2200.076736,0.0,0.0,3188.7797507376704,282.953,95.21799999999999,0,0.0,38623.00608633334
10-02-2030 11:00:00,15711.07684552423,21102.988836990597,1883.6309678819443,453.48800000000006,3296.2070000000003,0.0,2192.474733,0.0,0.0,3188.7086844175915,281.9645,93.8235,0,0.0,39191.655585857305
10-02-2030 12:00:00,16830.555063011565,23910.498290640397,3018.0389756944437,456.778,2473.6839999999997,0.0,2189.9999790000006,0.0,0.0,3188.7189644513137,291.5975,94.6225,0,0.0,38416.28998461864
10-02-2030 13:00:00,18212.852129401064,24385.978071204656,3517.8841796875,454.41900000000004,2213.685,0.0,2177.536998,0.0,0.0,3188.7194114093018,296.028,95.325,0,-3904.849614110819,38194.30943321756
10-02-2030 14:00:00,19451.24140834091,23237.777706224813,3782.430316840278,453.22,2099.837,0.0,2168.5947870000005,0.0,0.0,3189.0689325558524,290.2755,95.8855,0,-12200.0,37406.53175668035
10-02-2030 15:00:00,20309.280337793945,21024.11814778325,4232.9677734375,456.028,1989.785,0.0,2139.9873390000002,0.0,0.0,3188.8427718139665,286.04400000000004,95.339,0,-12200.0,35920.67083797091
10-02-2030 16:00:00,20089.33207223594,16488.254643976714,4986.155013020833,456.25300000000004,2146.7729999999997,0.0,2171.002803,0.0,0.0,3188.696616551918,287.4265,95.8735,0,-12200.0,34825.32368376613
10-02-2030 17:00:00,19503.593867740678,8693.76971070309,4547.9404513888885,454.209,2241.479,0.0,2196.981591,0.0,0.0,3188.562082197555,284.6035,95.8815,0,-4452.54002939842,34490.861553231465
10-02-2030 18:00:00,18989.703276601278,1121.0899005821766,2471.4501953125,447.19800000000004,2479.274,4532.267337604848,2217.2420220000004,0.0,0.0,3188.878975410988,295.681,96.676,0,0.0,35062.831980950956
10-02-2030 19:00:00,18394.46652461998,7.134332736229288,811.8656901041667,445.51599999999996,4024.528,6837.0,2214.41451,0.0,0.0,3188.581301391035,298.018,96.26700000000001,0,0.0,38014.8901297237
10-02-2030 20:00:00,17989.38827595167,1.3243372145096282,319.6030598958334,442.457,4564.056,6837.0,2212.824375,0.0,0.0,3187.956901081916,298.245,94.054,0,0.0,38987.08336553739
10-02-2030 21:00:00,16336.205472261921,1.7344545454545457,160.46278211805557,445.385,4753.932,1953.7326623951521,2212.9966679999998,1270.8495444914952,0.0,3188.512022902908,293.7595,95.6685,0,0.0,39090.57961145658
10-02-2030 22:00:00,15703.541358971026,3.3920120913569187,58.54264322916667,445.483,4471.923,0.0,2216.018946,3667.257388514976,0.0,3188.841877897991,293.74,94.38600000000001,0,0.0,37516.64402483048
10-02-2030 23:00:00,14805.44306612966,1.4183224361845053,0.0,441.855,3811.801,0.0,2211.170907,4226.785521661144,0.0,3187.768731769004,297.17,93.633,0,0.0,34863.65945398216
11-02-2030 00:00:00,14881.354340652202,0.8629552171965964,0.0,444.189,3487.5,0.0,2171.2214040000003,1876.9344375825694,0.0,3188.2603855557118,289.4795,92.5955,0,0.0,32122.50112528808
11-02-2030 01:00:00,15104.901551253735,4.844510971786834,0.0,435.226,2887.625,0.0,2135.6541359999997,0.0,0.0,3188.124957285373,291.819,92.801,0,0.0,29356.959950074102
11-02-2030 02:00:00,15360.951799402364,2.7170273175100763,0.0,449.435,2171.926,0.0,2131.139106,508.4545209184471,0.0,3188.406093859772,306.2215,92.1175,0,0.0,27340.80122722386
11-02-2030 03:00:00,15818.028239573861,4.408761307657859,0.0,453.38599999999997,1824.47,0.0,2124.560646,1744.7617348965869,0.0,3188.4427444147814,307.6735,91.5575,0,0.0,26107.07781816151
11-02-2030 04:00:00,16521.24167857607,3.0331594267801165,0.0,450.36400000000003,1628.3229999999999,0.0,2119.412967,828.4396077770434,0.0,3188.3220657580437,306.1985,91.1225,0,0.0,25678.18617022094
11-02-2030 05:00:00,17174.722156684424,6.946362292879534,0.0,449.06800000000004,1570.836,0.0,2114.257797,67.45113992092593,0.0,3188.7967351412112,306.693,92.568,0,0.0,25517.859018817857
11-02-2030 06:00:00,17881.05732103417,7.467553067622034,0.0,449.726,1664.5529999999999,0.0,2113.705506,0.0,0.0,3187.6230234649433,306.647,91.316,0,0.0,26095.787228524925
11-02-2030 07:00:00,19174.766573989866,62.51726063591581,0.0,450.54,1436.83,0.0,2105.9638980000004,0.0,0.0,3187.8339876352393,306.651,93.698,0,0.0,26947.748283285797
11-02-2030 08:00:00,19911.445825646355,1351.5843846842813,0.0,442.087,1657.039,0.0,2115.2513759999997,0.0,0.0,3188.4293356751436,307.8415,95.0625,0,0.0,27833.236415560135
11-02-2030 09:00:00,19149.85737300247,8888.934295566502,42.52061631944444,441.574,1904.1,0.0,2128.3068270000003,0.0,0.0,3187.945280174231,313.3505,94.4605,0,0.0,30495.807937049583
11-02-2030 10:00:00,18100.407499025594,16561.84507254814,754.6390842013888,450.903,2065.429,0.0,2101.489728,0.0,0.0,3189.1681572291695,318.2,94.352,0,0.0,33003.008926946946
11-02-2030 11:00:00,17054.077266467455,20982.525415136588,2562.913172743056,452.11800000000005,2176.305,0.0,2114.8890840000004,0.0,0.0,3188.8248934944495,318.612,93.678,0,0.0,33978.99518368983
11-02-2030 12:00:00,16780.332378848903,23104.711720555304,3433.5478515625,456.24800000000005,1955.441,0.0,2112.592752,0.0,0.0,3189.177096388928,314.6835,94.4935,0,-12200.0,33678.01589409311
11-02-2030 13:00:00,17449.23601403144,24612.123602776534,3795.503385416666,443.13800000000003,2018.989,0.0,2110.1704350000005,0.0,0.0,3188.1464112687936,308.025,94.833,0,-12200.0,33834.33344229339
11-02-2030 14:00:00,18697.57396907886,23457.694580832955,3829.710655381945,433.494,2013.349,0.0,2091.132399,0.0,0.0,3188.625550231839,308.4255,95.0935,0,-12200.0,33687.22488743323
11-02-2030 15:00:00,19887.549414057426,19733.410554411108,3903.9228732638885,424.879,1801.6770000000001,0.0,2057.122578,0.0,0.0,3188.7574028382746,309.9975,93.5795,0,-12200.0,32144.11617775243
11-02-2030 16:00:00,20695.036398596858,14291.051043439318,3814.9076605902783,431.04699999999997,1745.485,0.0,2072.285043,0.0,0.0,3188.108866797808,315.111,94.09200000000001,0,-12200.0,31352.609534847354
11-02-2030 17:00:00,19449.649286735093,7121.559290192567,3284.6222222222223,437.186,1893.692,0.0,2090.823906,0.0,0.0,3188.29077869889,316.0925,95.0845,0,-5336.4283619639755,31051.5113373357
11-02-2030 18:00:00,18537.51781733143,800.3012507836991,1842.442556423611,433.31699999999995,2523.466,2839.252986876385,2125.173546,0.0,0.0,3187.187239426725,318.9185,95.2185,0,0.0,32275.207199465
11-02-2030 19:00:00,18875.864497856306,3.6141589789520823,927.3568576388888,438.684,3853.8759999999997,5625.866930754564,2139.66114,0.0,0.0,3186.755924968386,314.29200000000003,92.995,0,0.0,35767.785694136386
11-02-2030 20:00:00,19399.520379368587,1.1107344379758173,601.5777994791666,440.843,4409.055,6348.269849801636,2123.730507,0.0,0.0,3187.2493665870447,321.6245,94.6645,0,0.0,37494.6237653346
11-02-2030 21:00:00,19847.37960244251,1.4097783251231528,307.8427951388889,439.11,4289.595,5346.610232567415,2114.703852,0.0,0.0,3187.458095967402,319.99,95.43700000000001,0,0.0,37906.69560559441
11-02-2030 22:00:00,19503.635546316746,3.92174697716077,125.17228732638888,432.777,4065.373,0.0,2137.609287,0.0,0.0,3187.1389679640297,313.9275,95.5455,0,0.0,36574.82786846245
11-02-2030 23:00:00,19581.416104975964,0.9825727720555307,20.00570746527778,437.154,2760.7740000000003,0.0,2143.384848,0.0,0.0,3187.4612246733177,316.8475,95.7605,0,0.0,33692.83090017247
12-02-2030 00:00:00,18946.6451396648,0.8031464397671294,0.0,441.19,2103.547,0.0,2119.853574,0.0,0.0,3188.2715595054096,316.2235,95.4945,0,0.0,30295.2315181209
12-02-2030 01:00:00,18000.98742367156,2.264189431258397,0.0,439.23,2168.034,0.0,2117.6403240000004,0.0,0.0,3188.2612794716874,311.4125,95.5195,0,0.0,28072.781010788094
12-02-2030 02:00:00,17478.438108353905,2.8366448723690105,0.0,430.79900000000004,2035.984,0.0,2124.171795,0.0,0.0,3187.4357480680064,313.08799999999997,97.022,0,0.0,26522.152437165863
