Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
01-11-2030 10:00:00,5063.980612753343,15936.646073984122,0.0,349.19699999999995,2983.1490000000003,0.0,2397.638922,0.0,0.0,2702.7764069130253,256.665,67.288,0,0.0,30799.61695190754
01-11-2030 11:00:00,4905.781351961026,16744.296859182963,0.0,349.45099999999996,2499.8360000000002,0.0,2401.024173,0.0,0.0,2703.095087958409,262.8395,66.5935,0,0.0,31279.61493857042
01-11-2030 12:00:00,5023.556285113539,16640.95430752406,0.0,353.13699999999994,1979.5,0.0,2385.543681,0.0,0.0,2701.7005790361104,265.55400000000003,68.733,0,0.0,31020.49795898813
01-11-2030 13:00:00,5691.73474605953,16334.163625645291,0.0,351.705,1516.3229999999999,0.0,2379.17565,0.0,0.0,2697.644882253758,266.4775,68.6985,0,0.0,31105.50756306194
01-11-2030 14:00:00,8396.286296481516,20823.262716732144,0.0,354.17400000000004,1348.844,0.0,2391.381213,0.0,0.0,2697.2461957285373,256.83,68.778,0,-7476.722241485926,30916.013291026087
01-11-2030 15:00:00,9985.54376609197,17483.443399145934,0.0,357.80199999999996,1337.9460000000001,0.0,2367.796821,0.0,0.0,2697.648010959674,256.5305,69.8095,0,-7212.386986675216,29590.11147541162
01-11-2030 16:00:00,10723.710034369706,11500.826790898023,0.0,357.216,1297.958,0.0,2363.612076,0.0,0.0,2697.8178549950826,263.1455,69.6325,0,-2734.4019652104125,28697.036593493704
01-11-2030 17:00:00,10801.61566324542,3707.4264952978056,0.0,356.792,1401.94,5002.840956073038,2376.632796,0.0,0.0,2699.733963889279,265.2425,70.1445,0,0.0,28456.90701379141
01-11-2030 18:00:00,11330.475114979863,60.27870353784147,516.4629639708564,353.885,2405.437,6837.0,2405.6181990000005,0.0,0.0,2700.7521341857523,266.4595,69.3965,0,0.0,30705.493197711483
01-11-2030 19:00:00,12751.341535663245,2.2556453201970443,1222.9971178751166,351.889,2355.133,6837.0,2411.964438,0.0,0.0,2700.894713783898,269.418,69.096,0,0.0,32517.27575674438
01-11-2030 20:00:00,13432.60703650773,1.5550282131661441,5000.0,353.731,2266.7,1483.159043926964,2436.647283,1884.2694013851706,0.0,2700.879070254321,270.361,68.53699999999999,0,0.0,33407.12561536245
01-11-2030 21:00:00,14019.799823307783,1.08510210479176,5000.0,352.709,2421.4210000000003,0.0,2440.1714580000003,5145.788276275443,0.0,2701.5356515385697,271.8725,69.3825,0,0.0,33297.05475264699
01-11-2030 22:00:00,14705.583281798105,0.9569404388714732,5000.0,355.11800000000005,2080.152,0.0,2431.9299960000003,3532.9617231399625,0.0,2701.6889581284245,270.5975,69.7485,0,0.0,31915.53517539498
01-11-2030 23:00:00,15526.469928543589,0.8373228840125393,5000.0,350.272,1448.22,0.0,2404.7689920000003,1375.159840273187,0.0,2700.5849718982718,262.0185,65.1315,0,0.0,29811.462097977663
02-11-2030 00:00:00,15450.742039755749,0.9483963278101208,3263.5820001413867,350.47,1065.445,0.0,2370.982539,1298.547462959541,0.0,2702.4139239848246,250.13400000000001,65.126,0,0.0,27427.043085344627
02-11-2030 01:00:00,15532.613350656102,1.2474402149574562,64.97085503472222,347.48400000000004,954.313,0.0,2377.101324,2668.3590398878423,0.0,2701.8739987354224,246.95,65.291,0,0.0,25524.360733737714
02-11-2030 02:00:00,15390.210159802518,1.4610429914912673,65.2230685763889,349.19199999999995,953.118,0.0,2380.4436720000003,1518.3549648907656,0.0,2701.827515104679,252.96099999999998,65.126,0,0.0,24214.843084008546
02-11-2030 03:00:00,15154.632428218787,1.298704881325571,63.50607638888889,345.189,921.941,0.0,2379.2798430000003,1285.9236750942543,0.0,2702.1296587045103,252.074,64.086,0,0.0,23695.34502046263
02-11-2030 04:00:00,14748.558061582433,1.0594697716077026,63.92966579861111,343.131,883.105,0.0,2376.4237290000005,1634.2710161618575,0.0,2701.618785724322,252.8325,65.6785,0,0.0,23598.25423067502
02-11-2030 05:00:00,13666.090419644017,1.2303519928347515,64.09457465277778,339.655,1153.649,0.0,2372.927475,2965.4858786611676,0.0,2701.7774558100323,250.7435,64.8415,0,0.0,24132.236056823
02-11-2030 06:00:00,12774.36478108354,1.7002781012091355,63.57398003472221,338.963,1418.361,0.0,2366.3415240000004,5473.842944340802,0.0,2701.9267397779963,251.364,64.862,0,0.0,26077.64386250537
02-11-2030 07:00:00,12168.08529037287,38.31179399910434,65.27480468750001,340.778,1427.999,0.0,2413.128948,8739.361063135499,0.0,2701.7139877757477,248.91299999999998,64.166,0,0.0,28919.640703662957
02-11-2030 08:00:00,11050.276299857085,1601.4825450067176,59.076171875,344.165,2347.984,0.0,2431.909566,9617.157425723793,0.0,2700.1080677251653,252.5075,63.8035,0,0.0,31279.58698105471
02-11-2030 09:00:00,10533.372347667924,6686.134302283923,63.68068576388889,340.545,3379.1929999999998,0.0,2456.062593,6332.348930031313,0.0,2700.068735422228,245.1095,62.3705,0,0.0,33678.82312312273
02-11-2030 10:00:00,11448.375470962712,11849.246631437529,100.33895399305555,344.344,3311.64,0.0,2457.5941620000003,1471.5001158088037,0.0,2699.1117983700997,236.074,63.227,0,0.0,34899.22707625002
02-11-2030 11:00:00,11717.002148676032,13484.913849825161,0.0,350.11199999999997,2960.223,0.0,2440.189845,0.0,0.0,2698.979498805677,241.183,61.213,0,0.0,34937.433321773
02-11-2030 12:00:00,11795.942047296448,14076.444391244353,0.0,359.36199999999997,2188.965,0.0,2442.196071,0.0,0.0,2699.168562034565,244.628,62.887,0,0.0,34899.556904156925
02-11-2030 13:00:00,13069.09505557294,13420.966366096636,0.0,363.29900000000004,1606.8010000000002,0.0,2450.763051,0.0,0.0,2699.336171280034,248.643,63.407,0,0.0,34984.5201482996
02-11-2030 14:00:00,13586.04328587313,12313.294607057655,0.0,369.7,1599.15,0.0,2445.681429,0.0,0.0,2697.3145803006887,247.3625,62.2185,0,0.0,34319.945935118034
02-11-2030 15:00:00,13856.20204569266,10734.180259014143,0.0,376.519,1582.114,0.0,2436.731046,0.0,0.0,2702.3969395812846,244.8365,63.7675,0,0.0,33111.40233871968
02-11-2030 16:00:00,15061.875596837786,8748.601978304374,0.0,377.264,1676.152,0.0,2440.7346450000005,0.0,0.0,2702.1488778979906,245.77,65.328,0,0.0,32470.174774513605
02-11-2030 17:00:00,14518.525664544628,2727.152089117779,0.0,378.898,1881.786,6155.807789144892,2450.550579,0.0,0.0,2702.1783771251935,254.5585,65.0565,0,0.0,32271.191580087932
02-11-2030 18:00:00,14315.628104456284,43.891098522167496,273.70955754210627,383.05,3218.284,6837.0,2467.389666,0.0,0.0,2701.249598426303,248.0905,64.2625,0,0.0,34081.7004796392
02-11-2030 19:00:00,14895.324999350396,0.9142198835647112,3154.2177889692402,382.42,3468.6040000000003,6837.0,2478.44502,0.0,0.0,2703.234091892651,243.8195,63.6445,0,0.0,35226.343458004434
02-11-2030 20:00:00,14395.188338313626,0.6664406627854904,978.6489976977255,384.534,3103.357,330.192210855108,2483.602914,9969.803171201409,0.0,2704.494066460587,246.1495,64.9005,0,0.0,35605.74711810057
02-11-2030 21:00:00,13706.160202676365,0.8885875503806538,32.83626302083333,386.093,2538.972,0.0,2494.9558650000004,11900.422370814134,0.0,2704.2857840382185,234.574,53.824,0,0.0,34941.94969918467
02-11-2030 22:00:00,13092.118077172923,0.7006171070309,44.260243055555556,386.292,2252.905,0.0,2477.4657420000003,10903.41248641998,0.0,2704.648713924406,247.69099999999997,57.821000000000005,0,0.0,32956.475234560334
02-11-2030 23:00:00,12785.257476939067,0.7177053291536051,91.12669270833334,386.944,1873.796,0.0,2440.1878020000004,9076.318845519245,0.0,2705.297696922861,252.16099999999997,63.35,0,0.0,30387.60775063864
03-11-2030 00:00:00,12501.720207873199,0.8800434393193014,95.97371961805554,385.523,1590.989,0.0,2416.4951309999997,7604.8130305078885,0.0,2704.97186454967,258.5185,63.5445,0,0.0,28267.509354436435
03-11-2030 01:00:00,12631.061332986877,1.2901607702642184,38.07131076388889,386.517,1463.3020000000001,0.0,2388.292878,5895.131761586829,0.0,2705.5645308416465,263.64799999999997,64.212,0,0.0,26411.99593244024
03-11-2030 02:00:00,12572.317463946994,1.4781312136139724,32.59375,387.02099999999996,1448.9520000000002,0.0,2382.8081040000006,4711.9885570534825,0.0,2706.3006706477454,270.075,65.993,0,0.0,25121.246976961826
03-11-2030 03:00:00,12570.777440561256,1.7857192118226601,30.605143229166668,382.714,1489.8370000000002,0.0,2369.4768480000002,3922.0838330148176,0.0,2705.454579176619,264.857,69.183,0,0.0,24332.95721782669
03-11-2030 04:00:00,12097.298396777964,2.0078660994178232,30.4984375,384.99800000000005,1453.2939999999999,0.0,2353.0415940000003,4390.783324543358,0.0,2705.156011240691,259.29900000000004,69.13600000000001,0,0.0,24270.00432418699
03-11-2030 05:00:00,11784.838279849291,2.3325423197492166,29.741796875000002,374.015,1417.981,0.0,2350.423149,4859.244912992126,0.0,2704.4073566109314,260.4195,69.7355,0,0.0,24389.28205688694
03-11-2030 06:00:00,11599.504071716252,3.8277617554858927,30.158919270833334,386.4,1420.095,0.0,2352.474321,5671.050176346599,0.0,2704.005094421807,263.5865,69.1965,0,0.0,25076.683050808813
03-11-2030 07:00:00,11062.331827984928,139.4313484102105,30.152452256944443,387.93199999999996,1430.789,0.0,2365.932243,7110.368595202751,0.0,2704.2737161725445,269.8325,70.3205,0,0.0,26190.925592816537
03-11-2030 08:00:00,9610.50030921138,4528.968406180026,31.261545138888888,391.481,1611.5729999999999,0.0,2376.789426,5419.461042451071,0.0,2702.5296861036954,268.1675,69.0695,0,0.0,27723.82627033625
03-11-2030 09:00:00,7698.516471352475,13180.068826242723,66.18665364583335,394.051,1928.656,0.0,2360.7259980000003,948.1929037880495,0.0,2701.8132124490658,269.9785,68.3385,0,0.0,30428.739272425886
03-11-2030 10:00:00,6031.690260196803,17481.219177813844,0.0,396.00800000000004,1956.8429999999998,0.0,2350.9468380000003,0.0,0.0,2702.185081495012,269.5165,68.9965,0,0.0,32288.39323788836
03-11-2030 11:00:00,4584.507093814471,19012.716326104957,0.0,393.031,1763.934,0.0,2340.554097,0.0,0.0,2701.656330195307,269.346,68.88600000000001,0,0.0,32416.95038855662
03-11-2030 12:00:00,3427.4812587411325,19826.454126312536,0.0,391.69599999999997,1749.886,0.0,2317.0854750000003,0.0,0.0,2702.1126743009695,266.8055,68.9285,0,0.0,32132.84045160522
03-11-2030 13:00:00,2748.6415970774933,20472.964301708755,0.0,387.75800000000004,1701.744,0.0,2308.4040870000003,0.0,0.0,2701.8574612898688,267.127,69.456,0,0.0,32098.478895331624
03-11-2030 14:00:00,2313.632863270501,20326.059880238226,0.0,386.332,1655.0710000000001,0.0,2308.3067040000005,0.0,0.0,2699.9507385134184,268.013,70.11,0,0.0,31534.228988659997
03-11-2030 15:00:00,1890.804223813724,19206.716863633756,0.0,387.79,1635.086,0.0,2310.890418,0.0,0.0,2701.498554025573,265.849,70.25399999999999,0,0.0,30187.40504229971
03-11-2030 16:00:00,1664.9278264258803,14015.79396148679,0.0,392.216,1744.8129999999999,4213.273623300002,2317.180134,0.0,0.0,2701.6040361107207,258.8335,70.9705,0,0.0,29380.73799413383
03-11-2030 17:00:00,1438.3943458490319,4326.490062248096,5000.0,395.579,2287.712,6837.0,2329.79634,1977.9055011093624,0.0,2701.1284728115775,267.902,69.921,0,0.0,29352.085079454624
03-11-2030 18:00:00,1568.579462128102,53.810811464397666,5000.0,395.33099999999996,3446.79,6837.0,2347.799937,7520.124503066298,0.0,2701.1937286778134,268.5265,68.7425,0,0.0,31373.721352028893
03-11-2030 19:00:00,1821.253745615175,1.7515427675772504,5000.0,384.07199999999995,3859.861,1826.1536300180087,2352.6806640000004,13638.343844773954,0.0,2701.6433684136578,269.008,69.949,0,0.0,32898.32430966367
03-11-2030 20:00:00,2260.5209302325584,1.08510210479176,2951.202469618056,376.441,3446.8520000000003,0.0,2362.6219020000003,18324.63903937668,0.0,2701.5226897569205,267.75,68.733,0,0.0,33689.69505780883
03-11-2030 21:00:00,2750.615138365597,0.8031464397671294,0.0,376.745,2918.7009999999996,0.0,2373.459336,20991.45876643068,0.0,2702.0760237459604,265.9795,69.7095,0,0.0,33289.53311924254
03-11-2030 22:00:00,3259.4834610887356,0.46138199731303187,0.0,376.26599999999996,2445.081,0.0,2363.4990300000004,19395.690360758446,0.0,2701.5539768160743,266.153,70.051,0,0.0,31630.523873981307
03-11-2030 23:00:00,3268.552719241263,0.6664406627854904,0.0,374.714,2067.859,0.0,2355.29298,17711.06885612667,0.0,2702.247208655333,269.137,69.742,0,0.0,29490.55688531528
04-11-2030 00:00:00,3215.752215148759,0.6322642185400807,0.0,370.274,1867.401,0.0,2342.056383,15790.202745116532,0.0,2702.1064168891385,269.752,69.8,0,0.0,27232.422678940493
04-11-2030 01:00:00,3698.8715135767184,0.8971316614420062,0.0,372.86199999999997,1812.6570000000002,0.0,2341.399899,13631.99313101185,0.0,2702.309335815653,271.0735,69.5545,0,0.0,25454.817652027166
04-11-2030 02:00:00,4012.8633181759133,0.6151759964173757,0.0,370.99300000000005,1460.77,0.0,2344.319346,12262.828878560322,0.0,2702.337047210903,263.704,66.985,0,0.0,24007.930571898643
04-11-2030 03:00:00,4736.2262647784855,0.8544111061352442,0.0,371.392,1295.157,0.0,2334.93789,11078.338612300817,0.0,2701.3631257552333,261.0985,64.1835,0,0.0,23350.500742605713
04-11-2030 04:00:00,5299.441366766273,0.7775141065830721,0.0,374.48699999999997,1334.996,0.0,2330.535906,10025.894567773306,0.0,2702.234246873683,265.0005,66.9295,0,0.0,22902.965678396205
04-11-2030 05:00:00,5850.5946888398075,1.0423815494849977,0.0,370.084,1322.5729999999999,0.0,2331.351063,9518.079356455226,0.0,2701.4659260924545,267.5785,70.5725,0,0.0,22943.32854544767
04-11-2030 06:00:00,6641.243528647525,2.2214688759516346,0.0,370.56300000000005,1271.531,0.0,2331.0698100000004,9121.449798117168,0.0,2700.9858932134325,266.435,70.008,0,0.0,23308.58180977467
04-11-2030 07:00:00,7722.719220475509,99.17149708911778,2.586805555555556,370.874,1225.406,0.0,2337.7756170000002,8499.782899754253,0.0,2701.301892510889,263.2085,69.2705,0,0.0,23845.083705155394
04-11-2030 08:00:00,8399.998165519033,4453.284670398567,31.1677734375,368.11,1355.713,0.0,2350.668309,3933.779057039227,0.0,2700.985446255445,265.246,69.441,0,0.0,24561.3191606623
04-11-2030 09:00:00,7466.363603400847,11308.631703764653,0.0,369.342,1672.162,0.0,2335.9655190000003,0.0,0.0,2700.320372769426,253.9305,69.1875,0,0.0,26939.67457741917
04-11-2030 10:00:00,6412.186530442666,13860.81819842407,0.0,374.74,1807.685,0.0,2317.012608,0.0,0.0,2700.628773781088,245.34900000000002,68.008,0,0.0,28716.32869490569
04-11-2030 11:00:00,6367.766864917916,14758.116926886663,0.0,363.76099999999997,1908.747,0.0,2302.0639770000002,0.0,0.0,2700.986787129408,250.6935,69.0365,0,0.0,29670.456774965318
04-11-2030 12:00:00,6507.652339913411,14759.454721509766,0.0,373.07599999999996,1728.215,0.0,2285.375391,0.0,0.0,2701.8355603484615,248.2715,67.4935,0,0.0,29613.8757176598
04-11-2030 13:00:00,7185.09390672187,14550.885395802028,0.0,372.44599999999997,1654.7979999999998,0.0,2279.6774640000003,0.0,0.0,2701.6876172544607,251.243,69.668,0,0.0,30016.198878358457
04-11-2030 14:00:00,9519.142539475177,16240.401996885977,0.0,364.173,1522.443,0.0,2269.002108,0.0,0.0,2701.6657163130535,249.6035,68.3055,0,-3968.11944782922,29949.320254063077
04-11-2030 15:00:00,11735.31401295005,14676.683894651098,0.0,364.415,1644.5279999999998,0.0,2258.8150290000003,0.0,0.0,2701.0556186595477,251.2025,68.7575,0,-6084.064818365039,28629.799829883115
04-11-2030 16:00:00,11714.877894704683,8014.0749131014,0.0,368.75800000000004,1640.0620000000001,0.0,2262.815904,0.0,0.0,2700.7619672614865,257.346,69.94,0,-171.8685933909219,27892.851040266738
04-11-2030 17:00:00,11518.68931271924,1472.5604532019704,0.0,370.22900000000004,2210.344,6229.356489247295,2277.51597,0.0,0.0,2700.3793712238307,260.97900000000004,70.187,0,0.0,28011.747630632246
04-11-2030 18:00:00,11694.743785890607,8.339052395879982,0.0,370.218,3332.56,6837.0,2300.2709040000004,0.0,0.0,2698.7153466348177,262.493,70.079,0,0.0,30577.248534212515
04-11-2030 19:00:00,12941.445856827339,0.9313081056874161,0.0,383.56699999999995,3790.89,6837.0,2326.664421,0.0,0.0,2697.3735787550936,264.5025,69.3815,0,0.0,32552.115421925908
04-11-2030 20:00:00,14327.731562946601,0.5553672189879086,5000.0,373.499,2517.092,256.6435107527068,2327.4393990000003,2294.2326746684757,0.0,2695.472219474498,265.7525,68.6885,0,0.0,33493.75321642154
04-11-2030 21:00:00,14383.789247758867,0.5639113300492611,385.80289062500015,371.591,2149.172,0.0,2326.8646350000004,9347.789110815682,0.0,2696.5476003934236,269.8555,69.4375,0,0.0,33278.004713776085
04-11-2030 22:00:00,14144.11451214759,0.5041025526197941,0.0,377.027,1936.3020000000001,0.0,2312.196576,9213.151016749125,0.0,2696.084551917943,262.33799999999997,67.398,0,0.0,31738.897113875613
04-11-2030 23:00:00,15861.365622969988,0.5468231079265562,0.0,365.894,1546.17,0.0,2281.319355,5424.231538166237,0.0,2696.8166691021497,263.714,68.872,0,0.0,29150.677720691852
05-11-2030 00:00:00,15850.129078861895,0.9227639946260637,0.0,377.7,1287.911,0.0,2236.616472,3436.4648278006844,0.0,2695.4521063650413,264.505,69.648,0,0.0,26792.47365658937
05-11-2030 01:00:00,15335.502860854878,1.546484102104792,0.0,378.546,1012.946,0.0,2229.858909,2404.1186281317314,0.0,2696.394740761557,267.053,69.67,0,0.0,24925.50968549962
05-11-2030 02:00:00,16428.354720020787,1.495219435736677,0.0,383.32,827.0110000000001,0.0,2224.776606,497.6033656100117,0.0,2696.552963889279,267.031,70.067,0,0.0,23902.803588860417
05-11-2030 03:00:00,16455.119844671335,1.4634054321527474,0.0,385.811,860.715,0.0,2221.7740770000005,0.0,0.0,2696.043431783055,264.8145,69.8095,0,0.0,23451.93521021427
05-11-2030 04:00:00,16290.957587015573,1.7083655116275986,0.0,385.626,1001.5419999999999,0.0,2225.781081,0.0,0.0,2696.555645637207,265.42900000000003,70.411,0,0.0,23438.655390250857
05-11-2030 05:00:00,16605.72018860821,2.4080157641341167,0.0,382.86199999999997,1317.787,0.0,2235.9238950000004,0.0,0.0,2696.656211184488,264.9555,70.0685,0,0.0,24101.98177811089
05-11-2030 06:00:00,15494.54830713265,2.5803215405284368,0.0,387.38699999999994,2637.357,2227.500716056009,2279.6175359999997,840.3208899816764,0.0,2695.8253162849514,262.436,69.786,0,0.0,27508.406887812485
05-11-2030 07:00:00,13540.252378848903,23.675731751007618,0.0,390.67699999999996,3096.705,0.0,2387.3333490000005,8917.55057164849,0.0,2696.0568405226923,262.401,68.46300000000001,0,0.0,32106.698404951087
05-11-2030 08:00:00,13819.896868909964,1082.0176806986117,0.0,378.06800000000004,3515.423,0.0,2421.241701,10099.15110137433,0.0,2693.2334069130247,262.4015,68.5315,0,0.0,35147.67985610474
05-11-2030 09:00:00,14358.99049499805,4735.283055978504,36.312282986111114,366.673,3764.1440000000002,0.0,2399.064936,7291.876958282795,0.0,2692.406087677392,257.9015,67.8795,0,0.0,36830.44485019162
05-11-2030 10:00:00,15829.648226581785,7029.966419614868,196.27387152777777,362.03,3480.219,0.0,2417.0916870000005,4414.019039706955,0.0,2692.7958350428553,259.197,68.555,0,0.0,37676.8940276459
05-11-2030 11:00:00,16871.504263998962,7782.4975454545465,532.9563151041666,361.421,3154.467,0.0,2404.934475,2689.168091445531,0.0,2692.4811766193625,255.2885,67.3715,0,0.0,37838.56490926623
05-11-2030 12:00:00,17933.33267506821,8261.608573219884,705.1955295138888,359.048,3314.76,0.0,2426.0618190000005,1133.625225415015,0.0,2690.482827455389,246.9135,67.2575,0,0.0,38231.46178656594
05-11-2030 13:00:00,17883.745589190596,8802.040686072549,687.2883680555557,364.78,3253.295,0.0,2443.814127,945.2589758486914,0.0,2690.990124771674,247.7385,67.7835,0,0.0,38480.895202826236
05-11-2030 14:00:00,17447.873124593996,8758.371734437977,650.0739366319445,369.718,2737.515,0.0,2479.4038680000003,790.980891228743,0.0,2691.1657792609244,251.3825,68.5135,0,0.0,37318.09434884465
05-11-2030 15:00:00,18030.204105495646,7756.164595163457,757.7141493055556,370.164,2649.187,0.0,2487.550671,659.2780062844336,0.0,2691.0540397639456,247.097,69.097,0,0.0,36794.90023094302
05-11-2030 16:00:00,18501.559625828242,5653.484495297806,784.3097439236111,365.514,2495.464,0.0,2481.832995,2164.673062049635,0.0,2691.2095811437403,241.747,69.447,0,0.0,36521.67426102627
05-11-2030 17:00:00,18367.410876965052,1813.2910582176444,654.7010850694444,355.17800000000005,2807.945,0.0,2492.5825800000002,6215.684293641751,0.0,2689.5701392440637,245.1525,68.8625,0,0.0,36759.20414565992
05-11-2030 18:00:00,19224.126511627906,20.71946932377967,123.60080295138889,354.379,3469.553,0.0,2507.3650470000002,8801.096868562026,0.0,2690.915929745679,243.3555,68.3745,0,0.0,38457.887229072694
05-11-2030 19:00:00,19589.003689749254,1.7600868786386028,1.6038194444444445,354.861,3655.615,0.0,2510.486751,9561.418251771407,0.0,2690.207501334832,240.9085,66.9695,0,0.0,39635.921744084124
05-11-2030 20:00:00,20611.452098220085,1.0765579937304075,0.0,357.26099999999997,2456.511,0.0,2515.92045,9817.990346752806,0.0,2691.170248840804,242.898,67.66199999999999,0,0.0,39727.97947325828
05-11-2030 21:00:00,21177.49300766532,0.7433376623376623,0.0,356.099,2295.9570000000003,0.0,2517.172128,8197.719934796372,0.0,2691.530050021076,250.4875,69.3845,0,0.0,38463.815284081546
05-11-2030 22:00:00,21486.654265298166,0.9227639946260637,0.0,358.00699999999995,1858.365,0.0,2522.695038,5383.262862352451,0.0,2691.9046008149503,255.924,70.755,0,0.0,35411.42256591333
05-11-2030 23:00:00,22726.379342601012,0.8287787729511866,0.0,368.534,1600.797,0.0,2486.371179,1099.6725035566305,0.0,2691.5653597021214,260.488,70.96,0,0.0,31977.173004118402
06-11-2030 00:00:00,21525.078126285953,0.9872274176515328,0.0,393.04900000000004,1304.914,0.0,2399.0315670000005,0.0,0.0,2691.76514992272,258.26099999999997,70.652,0,0.0,29238.818920418053
06-11-2030 01:00:00,20143.431274829534,1.0656065148065785,0.0,398.19800000000004,925.6360000000001,0.0,2386.8804840000003,0.0,0.0,2692.1298676408596,254.2165,70.4075,0,0.0,27419.054313702956
06-11-2030 02:00:00,19005.123637779416,1.2419367868823832,0.0,398.256,859.012,0.0,2374.3875390000003,0.0,0.0,2692.043604749192,251.5495,69.5725,0,0.0,26172.86043706245
06-11-2030 03:00:00,18606.817019904393,1.3307876870715314,0.0,391.635,899.5310000000001,0.0,2351.593107,0.0,0.0,2691.1434313615287,252.4685,70.2175,0,0.0,25774.648092851337
06-11-2030 04:00:00,18578.526530766598,1.2199128336587006,0.0,394.712,793.257,0.0,2354.5350270000004,0.0,0.0,2692.637611915133,254.2725,69.8225,0,0.0,25651.34270842577
06-11-2030 05:00:00,19200.471093625878,1.4073749847212993,0.0,398.835,779.7639999999999,0.0,2366.1923850000003,0.0,0.0,2692.8311447239003,250.1275,69.8305,0,0.0,26297.844688001165
06-11-2030 06:00:00,26259.412296694285,3.485640966352695,0.0,397.902,1277.261,0.0,2377.013475,0.0,0.0,2691.695871434593,240.15,69.719,0,-4822.366646705868,29126.860040660486
06-11-2030 07:00:00,25673.19680976955,54.41017330961557,0.0,396.48800000000006,2025.378,0.0,2394.905388,0.0,0.0,2689.5696922860757,233.7895,66.8105,0,-547.9916814731896,33734.53466630032
06-11-2030 08:00:00,25804.002299358635,2831.1322022734284,0.0,402.401,2261.69,0.0,2440.1660100000004,0.0,0.0,2690.2052665448923,229.3885,66.9505,0,-1002.1680444249632,36554.7508332549
06-11-2030 09:00:00,25376.435318165117,9846.534216467971,0.0,400.19300000000004,2147.709,0.0,2455.6390109999998,0.0,0.0,2689.1687709709145,228.456,68.447,0,-6289.858640228767,37807.85021627638
06-11-2030 10:00:00,25242.064223173347,14774.989126326353,0.0,387.157,1883.545,0.0,2434.6785120000004,0.0,0.0,2689.839207952789,220.078,67.527,0,-10580.16728800283,38252.982703597634
06-11-2030 11:00:00,25018.871884953365,17234.915949271854,0.0,382.856,1795.849,0.0,2416.892154,0.0,0.0,2687.3559093719264,221.2705,67.7705,0,-12200.0,38197.105892574
06-11-2030 12:00:00,24381.881558127603,17775.63857747426,0.0,384.935,1885.3970000000002,0.0,2434.94274,0.0,0.0,2688.087132640158,217.8775,67.6505,0,-12200.0,38131.89976472492
06-11-2030 13:00:00,23279.518648786907,16480.206091330503,0.0,392.69,2187.131,0.0,2441.9481870000004,0.0,0.0,2688.0460125052687,216.4645,69.8715,0,-11041.866339989527,38174.19983989041
06-11-2030 14:00:00,22852.60082629437,13781.070142408355,0.0,396.57599999999996,2156.371,0.0,2433.568482,0.0,0.0,2687.7385054095826,213.12599999999998,65.305,0,-8688.660679755969,37223.10638890974
