Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-09-2030 12:00:00,6602.00940106535,25232.699477384685,5246.306814236113,468.0,2923.156,0.0,2327.2398660000003,0.0,0.0,3116.096336658705,226.827,90.32600000000001,0,0.0,39307.545504659625
06-09-2030 13:00:00,7120.499223073924,26375.74774339454,5885.765147569445,468.88199999999995,2516.492,0.0,2341.227606,0.0,0.0,3113.107081635521,227.31900000000002,91.171,0,0.0,39809.04883707964
06-09-2030 14:00:00,7986.630048070677,26003.53208911778,6000.674283854166,473.39,2351.679,0.0,2354.888466,0.0,0.0,3111.1458299845435,229.7905,93.0245,0,0.0,39051.68964542278
06-09-2030 15:00:00,8849.051479797323,24681.56159337215,5969.454774305556,479.186,2325.397,0.0,2330.3670180000004,0.0,0.0,3109.0933989040323,233.575,93.488,0,0.0,38125.21721068444
06-09-2030 16:00:00,9782.434855138366,22010.535769816393,5987.300499131943,478.838,2049.8070000000002,0.0,2329.604298,0.0,0.0,3109.39643641984,239.7245,93.2165,0,0.0,38066.710269828196
06-09-2030 17:00:00,10280.441740938028,17821.27267532468,5933.136024305556,478.755,2532.634,0.0,2355.267783,0.0,0.0,3107.261318111564,245.6235,93.1975,0,0.0,37784.57894642552
06-09-2030 18:00:00,11773.526714304277,12013.242299149128,5518.910850694444,483.409,2494.677,1582.2407622537812,2385.551853,0.0,0.0,3106.510875649852,261.846,92.757,0,0.0,36951.6010448334
06-09-2030 19:00:00,12418.794428998312,4775.448922077921,4138.306857638889,476.10900000000004,2789.8559999999998,6837.0,2397.9787410000004,0.0,0.0,3104.789193480399,277.83,92.48899999999999,0,0.0,36264.4226493594
06-09-2030 20:00:00,12402.994080810704,339.3037384684281,2498.6924913194443,485.478,3231.952,6837.0,2420.082639,0.0,0.0,3106.4943382042998,268.981,93.456,0,0.0,36580.90243500934
06-09-2030 21:00:00,12859.282795894504,3.4603649798477387,1821.0141059027776,486.483,3260.258,4903.759237746221,2429.82162,2405.8576744499114,0.0,3109.54437951384,269.6615,93.2015,0,0.0,37774.26616205367
06-09-2030 22:00:00,13286.969588151229,5.536583967756381,1620.8276909722222,475.62800000000004,2144.847,0.0,2431.979028,6710.468792637583,0.0,3110.256830546579,278.9775,90.9575,0,0.0,34995.38535902623
06-09-2030 23:00:00,13385.214327660124,2.6828508732646665,1438.2994574652778,475.727,1504.065,0.0,2410.585413,4717.6903482029775,0.0,3111.630332443445,278.8035,91.5525,0,0.0,32270.927222312774
07-09-2030 00:00:00,13129.728824217227,0.3332203313927452,906.6268446180554,473.785,1433.885,0.0,2346.6231690000004,3733.0601139889786,0.0,3111.321484473795,272.862,94.089,0,0.0,30637.890863041004
07-09-2030 01:00:00,12721.45174483565,6.51061262875056,463.20310329861115,470.23199999999997,1288.997,0.0,2321.390757,2962.9921129144823,0.0,3112.063881691724,268.2925,93.9825,0,0.0,29089.475887656517
07-09-2030 02:00:00,11921.33561647395,0.5211907747424989,178.24060329861112,471.89099999999996,1276.792,0.0,2315.050647,2933.21320948627,0.0,3112.940366306028,269.404,93.23899999999999,0,0.0,28113.814504324066
07-09-2030 03:00:00,11396.543993763804,5.639113300492611,116.72960069444444,473.24699999999996,1139.006,0.0,2319.564315,2841.1214113429887,0.0,3113.298826612337,277.6985,92.7585,0,0.0,27340.544301193393
07-09-2030 04:00:00,10781.576603871637,2.4948804299149123,92.80488281250001,474.059,1325.9720000000002,0.0,2323.1082390000006,3207.75725011316,0.0,3113.849925811437,274.565,92.84100000000001,0,0.0,27265.826955720404
07-09-2030 05:00:00,10016.112043653371,2.2556453201970443,29.829101562499996,465.517,1387.6979999999999,0.0,2329.3999980000003,4135.735825914719,0.0,3113.8914929043135,273.507,92.584,0,0.0,27482.325356793623
07-09-2030 06:00:00,9871.981275821749,4.7676139722346615,30.637478298611107,468.18800000000005,2359.95,0.0,2350.4115720000004,5411.588027031403,0.0,3113.6729304482224,272.0185,92.5255,0,0.0,29447.12187656888
07-09-2030 07:00:00,10118.462122905028,58.441719659650694,29.951974826388888,467.148,2265.536,0.0,2400.750411,12702.728183669118,0.0,3115.7821251931996,270.249,84.945,0,0.0,32341.741840149334
07-09-2030 08:00:00,9488.48002598415,2316.6588172861616,29.657725694444444,475.086,2748.795,0.0,2429.127,12131.106819107681,0.0,3114.6133300547986,258.28700000000003,81.456,0,0.0,33997.77697196692
07-09-2030 09:00:00,8181.725378718981,9699.138171070308,244.92198350694446,475.17199999999997,3927.5370000000003,0.0,2429.6779290000004,6611.852819740527,0.0,3112.95913854152,271.0585,87.1165,0,0.0,36122.01414217235
07-09-2030 10:00:00,8254.271108223982,16607.932007613075,2632.9638671875,474.11300000000006,3532.514,0.0,2418.3385980000003,0.0,0.0,3114.146705915414,274.379,89.698,0,0.0,37319.756582405425
07-09-2030 11:00:00,8173.064570611927,21594.44610523959,4237.691927083333,469.35400000000004,2907.46,0.0,2410.293945,0.0,0.0,3113.467776731769,270.721,86.26,0,0.0,37940.200033981215
07-09-2030 12:00:00,7103.25888008315,24701.674430810566,5071.480794270833,467.236,2780.978,0.0,2408.8835940000004,0.0,0.0,3115.727596318674,274.2775,86.8615,0,0.0,38776.24972337567
07-09-2030 13:00:00,6457.218027803041,26143.817848634124,5522.674652777778,469.527,2814.461,0.0,2399.3686620000003,0.0,0.0,3114.4059415484053,280.6625,89.9295,0,0.0,39131.41598681215
07-09-2030 14:00:00,6234.302247628946,26013.52869905956,5044.277300347223,473.897,2729.607,0.0,2398.179636,0.0,0.0,3113.8333883658847,279.59,86.461,0,0.0,38047.53212183468
07-09-2030 15:00:00,6354.078139534882,24812.884580385133,4922.270616319444,457.658,2721.515,0.0,2394.2346030000003,0.0,0.0,3112.5434676127584,280.6895,89.0255,0,0.0,37129.18081457188
07-09-2030 16:00:00,6511.379337404184,21858.433504702196,4824.233919270833,469.87300000000005,3056.3520000000003,0.0,2383.098891,0.0,0.0,3111.4962450470703,276.45,88.071,0,0.0,36773.65959685365
07-09-2030 17:00:00,7104.315431986489,17609.59232377967,4637.010633680556,476.10699999999997,2834.961,234.82905122033026,2382.902763,0.0,0.0,3111.1279516650275,278.9385,87.7695,0,0.0,36540.131175892915
07-09-2030 18:00:00,8287.045056515526,11474.382302731748,4041.906315104167,475.088,2454.4320000000002,5168.566505045288,2384.2960890000004,0.0,0.0,3109.1470338625822,275.8345,86.9205,0,0.0,35960.6150500719
07-09-2030 19:00:00,10030.976707808237,4075.4299028213163,2906.9033420138885,478.686,2291.536,6837.0,2392.8909900000003,0.0,0.0,3107.6957612758188,278.2615,88.7895,0,0.0,35466.723947562954
07-09-2030 20:00:00,10570.99768221385,220.45515360501568,1919.4258897569443,481.154,2569.125,6837.0,2402.899647,2560.082286644594,0.0,3109.9193772657018,281.749,90.43799999999999,0,0.0,35757.87103894397
07-09-2030 21:00:00,11408.376541509679,3.4689090909090914,1324.2730685763888,482.32800000000003,2691.37,1082.6044437343808,2414.326146,8696.75042386636,0.0,3112.792423212027,282.3105,89.4445,0,0.0,36697.346903522055
07-09-2030 22:00:00,11680.064591399248,5.929613076578594,843.7189670138889,466.788,1950.3629999999998,0.0,2402.604093,7736.576926511487,0.0,3114.9145797386536,284.0945,90.9055,0,0.0,33903.09512913441
07-09-2030 23:00:00,11090.016822138494,2.178748320644872,454.4985026041667,462.985,1628.335,0.0,2384.934186,6548.061845542163,0.0,3115.4799815933684,269.509,78.38,0,0.0,31537.44410296692
08-09-2030 00:00:00,10305.653111601923,0.3759408866995074,415.89042968750005,459.079,1763.795,0.0,2298.814245,5842.3173633579045,0.0,3118.530916818884,275.3145,86.9465,0,0.0,30020.17203062305
08-09-2030 01:00:00,9229.483102507469,3.169865203761755,220.21799045138889,456.991,1764.421,0.0,2279.1340259999997,5555.483335410567,0.0,3119.240239145707,280.56,91.245,0,0.0,28528.723501589768
08-09-2030 02:00:00,7972.280114330259,0.46138199731303187,53.960763888888884,459.046,1501.315,0.0,2271.690015,5964.71830635394,0.0,3120.490827595897,277.56,93.626,0,0.0,27321.0830391167
08-09-2030 03:00:00,6747.209224373132,2.178748320644872,28.3740234375,459.798,1571.128,0.0,2265.9403320000006,6234.4166733267375,0.0,3119.19688422088,281.6855,94.9045,0,0.0,26406.69214398477
08-09-2030 04:00:00,5814.261390152007,1.8967926556202417,28.325520833333336,457.189,1665.7020000000002,0.0,2256.691671,9644.800590435982,0.0,3119.522269636083,283.10200000000003,94.286,0,0.0,25993.032387611023
08-09-2030 05:00:00,5112.104503053138,1.3072489923869233,27.791992187500004,458.289,1497.56,0.0,2242.1135040000004,12178.293129162648,0.0,3118.721767879724,284.909,94.999,0,0.0,25641.70727449789
08-09-2030 06:00:00,4944.902559438742,4.024276309897,29.376410590277782,465.163,1832.0,0.0,2239.201548,12337.00589866592,0.0,3120.2937191232263,287.7855,95.2215,0,0.0,26015.427773267096
08-09-2030 07:00:00,5014.901727945953,54.63104612628751,31.242144097222223,448.68699999999995,1897.891,0.0,2244.4084740000003,12911.888758305544,0.0,3120.2061153575946,250.8715,94.4595,0,0.0,26772.39945252263
08-09-2030 08:00:00,5339.456967649734,1477.0973761755488,31.407052951388884,435.418,1940.152,0.0,2237.533098,11868.467002166246,0.0,3121.614479977519,246.3025,94.7425,0,0.0,27569.943149358573
08-09-2030 09:00:00,5522.8635416396,6015.63518674429,35.85959201388889,449.01,2582.195,0.0,2206.6279560000003,8965.357612786798,0.0,3120.900241112828,248.185,95.428,0,0.0,30122.91625475885
08-09-2030 10:00:00,5035.317978433156,10263.109309897,105.71304253472225,448.324,3276.313,0.0,2217.0867540000004,6162.176554109431,0.0,3113.2532368975694,245.347,94.61,0,0.0,31927.727483386432
08-09-2030 11:00:00,5307.616619462127,13621.13292745186,910.6234592013889,440.834,3240.534,0.0,2210.606358,2421.9479298921697,0.0,3110.11067528453,244.657,94.35600000000001,0,0.0,32830.697556403524
08-09-2030 12:00:00,5925.743245420294,15102.861211822661,1923.137955729167,445.594,3132.034,0.0,2204.5829129999997,0.0,0.0,3109.9269755514965,239.725,93.705,0,0.0,33226.69417902129
08-09-2030 13:00:00,6938.155452773808,16827.327691446484,1331.9429470486111,441.23199999999997,2944.708,0.0,2195.8667940000005,0.0,0.0,3106.1005682169452,238.22299999999998,92.90100000000001,0,0.0,33483.04442622585
08-09-2030 14:00:00,6841.713311679875,15911.783470667264,1203.3463758680557,431.48699999999997,2641.4179999999997,130.2794247138654,2182.201848,0.0,0.0,3105.438176478853,246.1695,92.6235,0,0.0,32907.870562655364
08-09-2030 15:00:00,6937.211433025854,14507.746788177341,1488.7356987847222,439.814,2414.41,0.0,2175.244071,0.0,0.0,3108.705886328509,275.485,92.82700000000001,0,0.0,31305.324882355137
08-09-2030 16:00:00,6308.458854099,12711.603760859833,1390.420920138889,440.255,2011.999,404.7840185473433,2164.1737350000003,0.0,0.0,3108.9798715751017,276.5915,93.4655,0,0.0,30399.020079330963
08-09-2030 17:00:00,5537.146789658308,10283.717705776984,1352.9413411458336,446.296,2257.9629999999997,0.0,2158.7420790000006,0.0,0.0,3109.5314177321907,278.1805,93.6425,0,0.0,30060.11659661664
08-09-2030 18:00:00,5434.659171105625,6479.6829467084635,1383.9797743055553,445.26800000000003,2728.112,0.0,2165.016132,5818.150651786514,0.0,3110.1151448644096,281.0865,94.0695,0,0.0,29972.532777741675
08-09-2030 19:00:00,5416.6686137456145,2300.860755933722,987.9689453125,434.95300000000003,3339.2529999999997,0.0,2174.544003,10818.528820465077,0.0,3111.119906421245,281.078,93.27,0,0.0,30203.468227593235
08-09-2030 20:00:00,5124.349668702092,138.58548141513657,465.4730251736111,434.848,3781.1740000000004,0.0,2188.038699,14751.76314013479,0.0,3107.7341996627797,282.3825,93.0615,0,0.0,31503.11970541675
08-09-2030 21:00:00,4894.894519942834,4.254967308553516,252.74060329861112,440.47,4289.236,0.0,2191.6350600000005,16506.24048682317,0.0,3103.53413545033,283.97900000000004,90.853,0,0.0,33117.93696565171
08-09-2030 22:00:00,4619.786742886839,3.9730116435288854,72.70540364583331,433.509,3438.7129999999997,0.0,2170.1461050000003,16167.929827092878,0.0,3103.487204861599,287.362,92.24700000000001,0,0.0,31298.962601121242
08-09-2030 23:00:00,4737.897575678837,2.597409762651142,0.0,433.796,2949.895,0.0,2158.6338,14590.249755046172,0.0,3106.852351552621,288.2405,93.3765,0,0.0,29164.486610098174
09-09-2030 00:00:00,3962.4405768481224,0.39302910882221226,0.0,438.966,2309.391,0.0,2147.176656,14418.914167019993,0.0,3107.9795795981454,288.461,94.038,0,0.0,27495.705682256554
09-09-2030 01:00:00,3604.084011952709,3.1100564263322883,0.0,437.395,1896.11,0.0,2143.173738,13850.772316390303,0.0,3108.9467966839957,289.3575,94.2935,0,0.0,26098.403556545978
09-09-2030 02:00:00,2912.636434974666,0.48701433049708914,0.0,439.536,1509.491,0.0,2139.954651,13658.286725855072,0.0,3109.0947397779964,292.4615,95.2205,0,0.0,24789.60218544721
09-09-2030 03:00:00,2081.559376380408,3.0502476489028214,0.0,437.70099999999996,1483.901,0.0,2137.691688,13905.851604322232,0.0,3109.2766516790784,291.1025,95.4495,0,0.0,24156.587053008512
09-09-2030 04:00:00,1574.6395270884761,1.5208517689207348,0.0,434.27,1499.44,0.0,2145.8262330000002,13889.739624460824,0.0,3112.5470432766615,292.42900000000003,95.335,0,0.0,23645.81845832436
09-09-2030 05:00:00,1200.6284890216966,2.0078660994178232,0.0,433.37199999999996,1429.0479999999998,0.0,2144.25108,14231.619210510671,0.0,3112.992213432626,291.63,94.74,0,0.0,23543.301787132914
09-09-2030 06:00:00,1033.6078472131999,3.528717868338558,0.0,431.275,1425.632,0.0,2152.488456,14549.710643702125,0.0,3113.1924506112127,287.8885,95.3115,0,0.0,23716.629537234887
09-09-2030 07:00:00,808.0871560348187,41.09717420510523,0.0,432.01099999999997,1534.11,0.0,2151.9062010000002,14999.241286105696,0.0,3113.6452190529717,291.66900000000004,95.556,0,0.0,24121.728631518963
09-09-2030 08:00:00,748.791045862024,1580.258973130318,0.0,435.73800000000006,1670.651,0.0,2166.543615,13602.014687496154,0.0,3113.194238443164,293.726,94.82600000000001,0,0.0,24416.87754046552
09-09-2030 09:00:00,629.8966558399376,7171.978089565607,2.121180555555555,436.124,2083.619,0.0,2158.236096,9444.96065449684,0.0,3113.858418013208,292.2185,94.1185,0,0.0,26228.476075344366
09-09-2030 10:00:00,381.3985656749383,13738.289778325123,358.28226996527775,437.723,2589.215,0.0,2152.6845840000005,3976.0263767924516,0.0,3114.5409228607564,291.452,92.727,0,0.0,28104.695399705353
09-09-2030 11:00:00,384.45568922956994,17896.93077877295,1709.623025173611,436.879,2606.427,0.0,2154.4545030000004,0.0,0.0,3115.552835745398,290.2685,91.7835,0,0.0,29203.870610207105
09-09-2030 12:00:00,454.94666493439007,20086.40195879982,2410.663498263889,434.28,2645.546,0.0,2147.5328190000005,0.0,0.0,3113.0445075172124,286.7275,91.2355,0,0.0,29956.239208363
09-09-2030 13:00:00,634.5146420683384,20199.081695476936,2743.4883680555554,435.57199999999995,2831.6009999999997,0.0,2149.26324,0.0,0.0,3111.0519688070817,288.4775,92.2295,0,0.0,30384.22843016347
09-09-2030 14:00:00,1016.4321060153309,19477.03595790417,3218.073415798611,433.18,2777.134,0.0,2147.831097,0.0,0.0,3110.2939280595756,287.186,91.667,0,0.0,30520.094524781205
09-09-2030 15:00:00,2006.0607197609456,17611.31823421406,3819.3407986111115,427.963,1939.1729999999998,0.0,2147.748696,0.0,0.0,3109.225698468456,285.381,91.42200000000001,0,0.0,29465.242593461786
09-09-2030 16:00:00,3586.522743926205,15467.592224809674,3906.8556640625,425.654,1461.944,0.0,2140.701708,0.0,0.0,3108.7845509343824,285.272,92.071,0,0.0,28605.717084291387
09-09-2030 17:00:00,5303.932233337664,11604.08190864308,3293.1457465277776,426.33099999999996,1396.451,1923.5036075126045,2159.67573,0.0,0.0,3107.678776872278,283.515,92.985,0,0.0,28172.688431810606
09-09-2030 18:00:00,7018.8014135377425,6959.016121361398,2380.174761284722,419.49,1473.299,350.6903219339656,2167.766691,0.0,0.0,3108.5744806800617,284.684,91.976,0,0.0,28246.753199321887
09-09-2030 19:00:00,7188.335273483175,2862.9521903269147,1575.1835069444444,413.519,2293.9410000000003,0.0,2154.2474790000006,3820.5363180045406,0.0,3111.1203533792327,279.9715,92.8645,0,0.0,28619.391848400814
09-09-2030 20:00:00,6596.451562946603,179.63993506493506,852.7501519097221,407.431,3125.272,0.0,2145.478923,8029.91572152451,0.0,3110.5370732050023,275.296,93.001,0,0.0,30209.557303736867
09-09-2030 21:00:00,6897.500085747694,3.298026869682042,535.1971354166666,421.587,3288.37,0.0,2157.9854880000003,9972.166368060563,0.0,3110.8767612758184,250.0565,93.3545,0,0.0,32340.441638722412
09-09-2030 22:00:00,7038.963424710926,4.75906986117331,256.64344618055554,419.779,3073.245,0.0,2194.5218190000005,9914.344048507373,0.0,3108.482854292539,237.30700000000002,92.693,0,0.0,31149.331145887474
09-09-2030 23:00:00,7355.828967130051,2.529056874160323,31.07076822916667,418.477,2366.715,0.0,2193.3777390000005,12506.469059102854,0.0,3107.8986802023323,236.6295,93.0255,0,0.0,29113.411767817593
10-09-2030 00:00:00,6893.701083539042,0.46992610837438425,21.755034722222224,422.954,1556.707,0.0,2194.0485240000003,11929.024076306016,0.0,3108.391674863004,235.0275,93.5995,0,0.0,27175.691217278316
10-09-2030 01:00:00,6294.961247239185,6.074862964621586,45.90286458333333,422.55400000000003,1212.608,0.0,2191.2319079999997,11504.247777630573,0.0,3111.430989180835,235.53400000000002,93.228,0,0.0,25788.73266459613
10-09-2030 02:00:00,5923.121662985578,0.41011733094491715,51.49036458333334,418.67,1180.601,0.0,2178.425703,10980.973730589212,0.0,3112.20199170999,237.81799999999998,93.476,0,0.0,24812.86637744599
10-09-2030 03:00:00,6074.002276211511,4.263511419614868,51.047374131944444,423.06199999999995,1156.257,0.0,2182.095612,10368.655363544149,0.0,3112.7647118167765,236.3425,93.6825,0,0.0,24319.36278733837
10-09-2030 04:00:00,5765.136936468753,1.2645284370801615,51.26725260416667,420.039,1165.346,0.0,2198.578536,10544.327690165725,0.0,3115.76692862161,238.1085,94.2015,0,0.0,24206.25057158452
10-09-2030 05:00:00,5307.566605170846,3.0075270935960594,51.36425781249999,419.195,1400.5739999999998,0.0,2195.5426380000004,11161.132513827757,0.0,3116.9392994239142,258.4715,94.2495,0,0.0,24640.054602760585
10-09-2030 06:00:00,5280.792287904378,3.836305866547246,50.88569878472222,421.16,1791.665,0.0,2205.051441,13142.792033885748,0.0,3116.614360966699,273.7565,94.7945,0,0.0,27090.96791232111
10-09-2030 07:00:00,5034.467735481356,50.41879937304075,50.79516059027778,415.538,2343.73,0.0,2256.0024990000006,15974.573457985514,0.0,3116.1955613320224,275.4685,91.9505,0,0.0,30421.71698148562
10-09-2030 08:00:00,4836.286106275172,2023.467646215853,50.720789930555554,425.773,3909.248,0.0,2285.7846720000002,14627.508121304903,0.0,3112.7490682871994,280.4405,93.7315,0,0.0,32544.261483366354
10-09-2030 09:00:00,4291.351227751073,9010.021437527988,193.7129340277778,429.56800000000004,4338.624,0.0,2286.253881,9387.523377625877,0.0,3109.6360059013628,282.19599999999997,93.319,0,0.0,34451.41456023902
10-09-2030 10:00:00,4370.757250876965,15401.281378862517,2991.9445746527776,434.55699999999996,3802.87,0.0,2280.997923,843.2130148836709,0.0,3109.7580254320637,286.3705,93.6435,0,0.0,35562.44411129545
10-09-2030 11:00:00,3773.9971469403663,20923.03276981639,5095.8323350694445,432.644,3320.73,0.0,2277.7093740000005,0.0,0.0,3107.8687340171423,286.1445,91.9515,0,0.0,36249.33160704897
10-09-2030 12:00:00,3410.9871690268938,24475.639972682486,5474.042708333333,428.80699999999996,3351.7670000000003,0.0,2269.0831470000003,0.0,0.0,3102.220525923845,283.265,92.29899999999999,0,0.0,36990.997077290864
10-09-2030 13:00:00,3365.3220371573334,25933.957392745186,5800.588107638889,430.43,3566.5229999999997,0.0,2263.737297,0.0,0.0,3091.2535177743434,283.1915,92.1105,0,0.0,37520.83906775777
10-09-2030 14:00:00,3423.7241418734575,25721.439718316167,6267.37717013889,438.145,3203.972,0.0,2262.995688,0.0,0.0,3092.4719252494024,276.3695,90.0915,0,0.0,36861.20342586438
10-09-2030 15:00:00,4007.4430193581916,24474.04222391402,6187.868467881945,437.31699999999995,2978.6440000000002,0.0,2247.487956,0.0,0.0,3091.2106098075033,273.2175,91.6445,0,0.0,36166.078371968586
10-09-2030 16:00:00,4870.800135117578,21793.370098969994,5926.6819444444445,437.466,3174.67,0.0,2257.3202340000003,0.0,0.0,3089.489821554026,272.66200000000003,92.611,0,0.0,35967.00705828452
10-09-2030 17:00:00,6136.58890996492,17692.248054187192,5330.161349826388,441.514,2750.2090000000003,408.33815054999013,2262.213219,0.0,0.0,3092.888490094141,274.0835,92.5715,0,0.0,35792.655142986696
10-09-2030 18:00:00,7438.877697804339,12104.587390506047,5341.0129991319445,440.98699999999997,2279.275,4678.98163734252,2276.093361,0.0,0.0,3097.062630743291,274.051,92.098,0,0.0,35333.047032593284
10-09-2030 19:00:00,8173.137508120047,4698.124716972682,4349.3707899305555,442.819,4056.119,6837.0,2299.365855,0.0,0.0,3100.3415145426443,274.9605,92.9565,0,0.0,34929.31785657911
10-09-2030 20:00:00,8297.800213070026,246.26691312136143,2582.7669053819445,446.60400000000004,4811.6,3214.7687080798205,2326.2033840000004,5950.56813249,0.0,3102.6044628354643,273.1785,92.4995,0,0.0,35623.75883607145
10-09-2030 21:00:00,8992.190297518513,6.211568741603225,1872.1358506944443,447.218,3753.841,0.0,2338.2591270000003,11024.522455618871,0.0,3106.67669706337,277.1325,94.0725,0,0.0,36660.723265723966
10-09-2030 22:00:00,9213.63065609978,1.9224249888042992,1617.5004123263889,435.675,2922.224,0.0,2328.769392,8802.265694306516,0.0,3103.764765772095,268.9165,93.8295,0,0.0,33581.2290980523
10-09-2030 23:00:00,9067.092950500193,1.7942633228840124,1518.0442057291666,434.84,2199.7039999999997,0.0,2292.1057140000003,7133.908046918967,0.0,3102.503897288183,266.698,92.647,0,0.0,30859.714286125938
11-09-2030 00:00:00,8693.252794595297,0.3332203313927452,1209.1569878472221,438.73900000000003,2274.342,0.0,2251.751697,5925.67377141794,0.0,3098.105830687087,266.2775,94.2275,0,0.0,29132.242747166634
11-09-2030 01:00:00,8140.27603481876,3.204041648007165,815.9043402777778,435.75199999999995,1669.5479999999998,0.0,2247.697704,5645.242192243464,0.0,3099.9070713783894,268.815,94.124,0,0.0,27518.50804440718
11-09-2030 02:00:00,7617.983042743926,0.8031464397671294,576.7638671875,436.717,1343.596,0.0,2248.3466970000004,5651.916873313137,0.0,3105.4207451173247,274.786,94.13,0,0.0,26583.136272357173
11-09-2030 03:00:00,7014.689822008575,3.3065709807433947,229.6468967013889,436.957,1428.195,0.0,2238.765708,5771.409253691287,0.0,3109.2641368554164,269.4315,94.2685,0,0.0,26051.914808520054
11-09-2030 04:00:00,6088.160488502013,2.460703985669503,75.70286458333332,436.219,1587.839,0.0,2231.799759,6313.171592193532,0.0,3110.2233086974848,274.1945,94.4325,0,0.0,25772.458559310664
11-09-2030 05:00:00,6073.827226192024,3.426188535602329,76.55327690972223,435.25,1696.362,0.0,2229.1636080000003,6470.710211099253,0.0,3109.1774270057613,278.014,93.96600000000001,0,0.0,26041.925481988226
11-09-2030 06:00:00,6046.273519553073,4.878687416032244,90.07903645833333,432.96,2132.548,0.0,2241.8111400000003,9498.709755958613,0.0,3109.631089363496,276.777,94.28200000000001,0,0.0,27683.959914608142
11-09-2030 07:00:00,5793.949336104975,54.67376668159427,93.7134982638889,432.95300000000003,3670.1809999999996,0.0,2292.4591530000002,14071.29390362199,0.0,3109.7401471125468,276.2795,93.5155,0,0.0,30726.93979729636
11-09-2030 08:00:00,5280.206703910615,2101.0567187639945,103.4916232638889,438.36699999999996,4246.532,0.0,2307.099972,13200.610852859172,0.0,3114.2276053112264,274.8455,93.7175,0,0.0,32094.563073668854
11-09-2030 09:00:00,4766.099384175653,9653.085412449618,261.04424913194447,439.005,4234.043,0.0,2308.969998,7648.059081510369,0.0,3116.7041995222703,275.0035,93.5445,0,0.0,33867.80778980889
11-09-2030 10:00:00,4735.690695076003,16754.51477698164,3547.548372395834,438.399,4046.027,0.0,2290.6708470000003,0.0,0.0,3117.19540635099,274.363,93.29799999999999,0,0.0,35040.29256100509
11-09-2030 11:00:00,5176.877178121346,20737.03601612181,5343.376692708333,437.222,3952.978,0.0,2288.474622,0.0,0.0,3115.048220177041,263.6335,93.8245,0,0.0,35925.82669931792
11-09-2030 12:00:00,5696.221410939327,22371.533006269594,5240.580273437501,434.798,4115.305,0.0,2276.5911720000004,0.0,0.0,3115.1031960095543,261.18,92.911,0,0.0,36877.05710673635
11-09-2030 13:00:00,5373.8084500454725,22172.233071652485,4762.758485243055,437.86400000000003,4659.707,0.0,2283.143073,0.0,0.0,3113.0538936349585,271.28700000000003,90.59899999999999,0,0.0,37439.80438541158
11-09-2030 14:00:00,5762.061057554893,22017.063470667264,4582.577777777778,438.115,4542.657999999999,0.0,2288.9070570000003,0.0,0.0,3112.475976956583,274.8845,86.1695,0,0.0,36833.451875647464
11-09-2030 15:00:00,6088.485581395348,21133.815989699957,4704.736436631943,435.631,4225.99,0.0,2290.6068330000003,0.0,0.0,3112.9247227764504,275.691,86.014,0,0.0,36056.32282756325
11-09-2030 16:00:00,6555.527369104847,18930.631511419615,4980.751822916666,434.74699999999996,4116.357,0.0,2309.9942220000003,0.0,0.0,3112.345465224111,278.856,87.95200000000001,0,0.0,35824.899713703446
11-09-2030 17:00:00,7631.274340652202,15220.197489028214,5034.305164930556,429.38199999999995,3868.059,294.7218699916084,2307.222552,0.0,0.0,3112.3101555430653,278.689,88.367,0,0.0,35794.83972203093
11-09-2030 18:00:00,9030.001101727947,9817.892770712047,4821.362565104167,437.35,3559.625,4108.040282709591,2302.829421,0.0,0.0,3112.3378669383164,276.279,88.256,0,0.0,35242.14653223405
11-09-2030 19:00:00,8611.773262309991,3664.475248992387,3653.911349826389,446.212,4783.343,6837.0,2334.44757,0.0,0.0,3113.2340177040887,268.7835,88.9245,0,0.0,34947.64913957136
11-09-2030 20:00:00,8112.170087046902,177.7602306314375,2176.467057291667,457.06300000000005,5683.0109999999995,4917.838950419646,2354.016105,4171.02657882584,0.0,3112.9211471125477,273.582,89.251,0,0.0,36113.48391484664
11-09-2030 21:00:00,8301.276206314149,6.211568741603225,1647.5946614583333,456.816,4617.536,0.0,2369.4298590000003,11235.516949064604,0.0,3113.828918786005,284.6655,90.1115,0,0.0,37047.593705870946
11-09-2030 22:00:00,8177.984726516824,3.4176444245409767,1434.509787326389,454.56,3986.36,0.0,2369.524518,9242.405396893384,0.0,3114.109608402417,284.09,89.836,0,0.0,34097.14612233878
11-09-2030 23:00:00,8077.54977783552,2.7084832064487236,1267.1499348958334,451.00800000000004,3086.532,0.0,2359.5860040000002,7547.437552054791,0.0,3114.4908635661095,279.1675,89.0505,0,0.0,31212.63793213114
12-09-2030 00:00:00,8191.69489411459,0.3673967756381549,957.9037977430554,451.991,2491.593,0.0,2312.827863,6600.555139943932,0.0,3113.1669740059015,272.3905,90.2115,0,0.0,29548.984200335624
12-09-2030 01:00:00,8147.963648174614,3.3407474249888045,549.5474392361111,450.056,1922.226,0.0,2307.20076,5891.035138170762,0.0,3114.715236476043,274.3395,90.3085,0,0.0,28043.609997336713
