Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
02-12-2030 00:00:00,19575.07054176952,0.5639113300492611,403.58524273311275,447.962,2049.166,0.0,2212.474341,899.0345375019052,0.0,2267.287360966699,289.5725,97.6065,0,0.0,28864.578553413627
02-12-2030 01:00:00,18822.311516439833,0.7382416698016008,0.0,438.93199999999996,2101.4629999999997,0.0,2204.2601190000005,0.0,0.0,2268.137922017704,287.4905,96.1335,0,0.0,26782.29499751443
02-12-2030 02:00:00,17666.47836634839,0.8752777663860147,0.0,434.58,1614.797,0.0,2184.6616200000003,0.0,0.0,2267.834884501897,283.955,95.26,0,0.0,25075.270311533815
02-12-2030 03:00:00,16808.534200138514,1.0051534547423233,0.0,440.668,1567.4620000000002,0.0,2199.025953,0.0,0.0,2267.7620303498666,283.7915,98.0725,0,0.0,24175.239316592564
02-12-2030 04:00:00,16291.836848961157,1.1041827551754915,0.0,439.99699999999996,1593.861,0.0,2194.623288,0.0,0.0,2267.958244906562,282.2205,97.9475,0,0.0,23674.360250725917
02-12-2030 05:00:00,16157.761504269483,1.3581530296112405,0.0,433.423,1813.9370000000001,0.0,2193.520068,0.0,0.0,2268.4780570465086,280.3725,97.5005,0,0.0,23756.541191216314
02-12-2030 06:00:00,16615.3649992932,1.8660018364836457,0.0,431.083,1783.45,0.0,2196.739155,0.0,0.0,2267.141652662639,276.8055,97.2245,0,0.0,24203.65830826055
02-12-2030 07:00:00,17522.688058805714,9.540214966555592,0.0,437.695,1894.616,0.0,2210.8508370000004,0.0,0.0,2266.2951142335255,277.83799999999997,97.182,0,0.0,25278.385556003275
02-12-2030 08:00:00,17051.846394260217,888.6415390938895,0.0,440.602,2122.506,0.0,2229.707727,0.0,0.0,2267.9010342841084,275.35400000000004,96.71600000000001,0,0.0,25997.43658106724
02-12-2030 09:00:00,14055.046345059598,5768.063372868951,0.0,442.24,2552.7070000000003,0.0,2225.825346,0.0,0.0,2268.304190389209,276.8475,95.9215,0,0.0,28398.30310636168
02-12-2030 10:00:00,12008.403402441829,10161.173567033718,0.0,442.556,2214.42,0.0,2248.99569,0.0,0.0,2287.7794907966836,277.1795,94.7805,0,0.0,30515.098976783782
02-12-2030 11:00:00,11227.057451978313,12321.513661146977,0.0,439.853,2623.4709999999995,0.0,2237.803455,0.0,0.0,2306.9378979907265,278.6935,97.1065,0,-985.9737353752528,31463.942378588523
02-12-2030 12:00:00,15504.736191085352,18101.975710844516,0.0,437.15,2625.8740000000003,0.0,2243.3890170000004,0.0,0.0,2308.449062947871,288.0125,96.8235,0,-11536.181300802113,31088.364297541146
02-12-2030 13:00:00,16204.793644066578,18943.933186371534,0.0,434.48900000000003,2413.036,0.0,2241.079065,0.0,0.0,2315.7662121680487,284.7125,96.1915,0,-12200.0,31317.30485478422
02-12-2030 14:00:00,16540.730548401356,17834.019364692842,0.0,430.23400000000004,2435.321,0.0,2237.776215,0.0,0.0,2315.892701278629,279.9665,95.4885,0,-11880.014796139676,31264.892298460694
02-12-2030 15:00:00,16668.789119667374,13773.512837110542,0.0,433.473,2128.741,0.0,2241.224799,0.0,0.0,2317.2590518476886,281.806,97.149,0,-9046.236073441247,29912.240094805893
02-12-2030 16:00:00,16564.52619616274,7961.24852405002,0.0,434.55400000000003,2301.8579999999997,0.0,2239.96563,0.0,0.0,2317.1839629057185,280.5375,96.8235,0,-4292.8976867207475,29093.831597825978
02-12-2030 17:00:00,16708.201351175783,1369.01437124944,0.0,433.9,3269.445,1768.4307051135183,2236.809876,0.0,0.0,2316.68605170718,281.043,97.602,0,0.0,29580.678821945814
02-12-2030 18:00:00,17103.77271664285,4.0413645320197045,0.0,433.995,4030.422,4972.893137367108,2277.512565,0.0,0.0,2317.0029449206127,285.42400000000004,96.147,0,0.0,32383.064817835337
02-12-2030 19:00:00,17718.041990385864,1.7686309896999552,0.0,429.94199999999995,4433.588,5366.113018738462,2294.6329050000004,0.0,0.0,2316.847850498806,286.586,96.897,0,0.0,33825.79861436382
02-12-2030 20:00:00,17654.667631544755,1.161999104343932,0.0,437.464,4921.576,5997.272980592719,2306.4789,0.0,0.0,2314.750276661515,287.7595,96.1375,0,0.0,34906.09683947801
02-12-2030 21:00:00,18104.46907626348,0.8714993282579488,694.6204893207469,436.282,5541.613,2055.2901581881924,2307.969609,0.0,0.0,2316.8170103976395,290.6465,96.9035,0,0.0,35186.63812341111
02-12-2030 22:00:00,18879.18419644017,0.7518817733990149,1200.9615962590287,433.68699999999995,4681.094,0.0,2311.6170450000004,0.0,0.0,2328.53490796684,290.77099999999996,96.56200000000001,0,0.0,33471.233260568864
02-12-2030 23:00:00,19632.147267766664,0.7347935512763099,0.0,431.60699999999997,3164.487,0.0,2296.5328950000003,0.0,0.0,2336.5515464381056,289.268,96.883,0,0.0,30793.460636169133
03-12-2030 00:00:00,19971.33168767052,0.5468231079265562,0.0,434.962,1885.005,0.0,2234.397774,0.0,0.0,2349.335885766475,283.793,96.53200000000001,0,0.0,27996.83813522762
03-12-2030 01:00:00,18739.436290107154,0.5185333956421704,0.0,431.85,1462.2079999999999,0.0,2233.048032,0.0,0.0,2354.9617459603764,284.052,96.859,0,0.0,26124.64752427005
03-12-2030 02:00:00,17702.292165177398,0.8202864442015825,0.0,433.23800000000006,1453.004,0.0,2252.425206,0.0,0.0,2355.2004215259235,281.7595,95.7705,0,0.0,25071.354135978443
03-12-2030 03:00:00,17253.269151856293,1.1285422284501516,0.0,433.50199999999995,1375.747,0.0,2245.2413370000004,0.0,0.0,2355.180755374455,285.492,96.66799999999999,0,0.0,24533.9108862712
03-12-2030 04:00:00,17065.446722975397,1.7846236971741978,0.0,434.026,1479.904,0.0,2245.096965,0.0,0.0,2356.118920191092,287.293,96.302,0,0.0,24455.984796558158
03-12-2030 05:00:00,17393.772248928155,2.093307210031348,0.0,434.88300000000004,1698.5179999999998,300.21552236075877,2249.677371,0.0,0.0,2368.6909544752007,287.9985,96.2595,0,0.0,25346.16802200916
03-12-2030 06:00:00,16986.5433857347,2.2214688759516346,0.0,432.874,2018.274,3353.8384025601663,2273.6335890000005,0.0,0.0,2380.24168975692,286.817,95.01899999999999,0,0.0,28431.250153897272
03-12-2030 07:00:00,15584.388561777316,9.80009538737125,4463.909613638976,432.72900000000004,3602.85,1905.7657061830432,2353.0388700000003,1220.090036815498,0.0,2392.346652943656,285.3405,94.0275,0,0.0,33505.66984207451
03-12-2030 08:00:00,14543.020163700143,752.7703609493955,1.9692057291666665,433.444,3771.593,0.0,2426.481996,11351.451687090703,0.0,2405.7174011521706,276.693,92.177,0,0.0,36858.24771483615
03-12-2030 09:00:00,13488.379223073924,6061.11548992387,44.153537326388886,434.102,3962.704,0.0,2438.618097,7978.634299529322,0.0,2419.696906140228,274.24,93.12,0,0.0,38049.932929259914
03-12-2030 10:00:00,11927.993769000908,11882.611385132112,340.36864149305546,433.809,4271.265,0.0,2445.482577,3456.378571232902,0.0,2433.1583868202893,268.405,94.181,0,0.0,38514.99417078768
03-12-2030 11:00:00,11036.368159022995,15592.490040304523,739.3509608371642,428.087,4314.759,0.0,2428.196754,0.0,0.0,2445.223570746101,274.2395,93.7335,0,0.0,38541.696075541295
03-12-2030 12:00:00,10429.118077810881,16656.4948326056,0.0,419.98900000000003,3997.853,0.0,2424.7713240000003,0.0,0.0,2445.9682027539693,272.5805,93.5565,0,0.0,38016.08451726204
03-12-2030 13:00:00,10324.402631371391,17075.28783552951,0.0,418.913,4008.728,0.0,2436.395313,0.0,0.0,2445.652203456513,270.02,94.06700000000001,0,0.0,38289.89299440492
03-12-2030 14:00:00,10439.355899701182,15617.79769726825,0.0,421.13800000000003,3557.51,829.0830095224574,2435.3220570000003,0.0,0.0,2446.8942997049317,275.923,93.671,0,0.0,37338.87563033408
03-12-2030 15:00:00,9706.381873457192,12603.38405015674,3147.9938365388407,428.33099999999996,3586.315,676.8366035684867,2421.2437440000003,0.0,0.0,2446.685570324575,273.735,94.984,0,0.0,36715.11762062965
03-12-2030 16:00:00,8428.623011562948,6375.581497536947,3988.9258260514616,426.75199999999995,4193.822,0.0,2428.167471,6447.225936712552,0.0,2448.0858897007165,269.1095,93.9865,0,0.0,36454.67637492335
03-12-2030 17:00:00,8333.695886709107,857.6151477832512,1010.9042100694445,428.655,5498.31,0.0,2446.2500640000003,14467.833087455525,0.0,2457.0532078122806,269.291,85.435,0,0.0,36993.59500289649
03-12-2030 18:00:00,8248.115182538651,4.690716972682489,103.61126302083333,441.537,6240.651,0.0,2469.8194740000004,17804.14659128628,0.0,2471.1194226499933,281.60200000000003,92.646,0,0.0,39095.01707081757
03-12-2030 19:00:00,7737.525534623878,0.6920729959695476,44.43161892361111,449.163,6108.545,0.0,2482.699908,18882.38392694625,0.0,2480.231555149642,285.9895,94.0145,0,0.0,39523.99966915736
03-12-2030 20:00:00,7328.942117708199,0.4272055530676221,44.192339409722216,457.095,6127.508000000001,0.0,2492.6452320000003,19507.256612765585,0.0,2491.6638465645633,287.795,96.527,0,0.0,39801.69636433988
03-12-2030 21:00:00,6640.972617903079,0.4272055530676221,43.72671440972222,460.776,6123.645,0.0,2505.2920830000003,19589.46289685181,0.0,2493.4136870872558,288.353,96.055,0,0.0,39162.70150857216
03-12-2030 22:00:00,5822.305355333247,0.39302910882221226,13.900846354166665,462.475,4899.215,0.0,2518.0547040000006,18645.751336280406,0.0,2494.089934522973,286.8905,95.6995,0,0.0,36028.58295580226
03-12-2030 23:00:00,5466.307797843316,0.38448499776085987,0.0,456.61199999999997,3747.961,0.0,2502.308622,16773.20320301783,0.0,2494.076078825348,282.5905,96.0645,0,0.0,32488.724409242506
04-12-2030 00:00:00,4999.230583344161,0.7091612180922526,0.0,452.884,3393.075,0.0,2436.852264,15358.692748709134,0.0,2494.2065905578193,279.438,96.738,0,0.0,30097.409445328805
04-12-2030 01:00:00,4428.309112641289,0.9825727720555307,0.0,452.31300000000005,2826.7659999999996,0.0,2412.509919,14444.303497024403,0.0,2493.305970212168,279.089,96.463,0,0.0,27969.173642591264
04-12-2030 02:00:00,3718.070749642718,1.7429986565158977,0.0,454.436,2419.902,0.0,2396.601078,14301.2423715405,0.0,2493.716724603063,276.089,96.443,0,0.0,26666.631569978665
04-12-2030 03:00:00,3496.6366428478627,1.8284397671294224,0.0,454.469,2357.283,0.0,2386.776972,13944.926090588304,0.0,2494.10781284249,276.061,97.68,0,0.0,26007.756089398565
04-12-2030 04:00:00,3462.8582408730676,1.9224249888042992,0.0,453.494,2328.462,0.0,2390.0641590000005,13967.276093724033,0.0,2494.538680342841,275.89099999999996,96.876,0,0.0,25972.184928204657
04-12-2030 05:00:00,3501.6193166168637,2.0164102104791763,0.0,451.23400000000004,2424.837,0.0,2389.900719,14489.78263673219,0.0,2493.5620771392446,274.9655,96.0645,0,0.0,26648.59260227727
04-12-2030 06:00:00,3452.8491308301936,2.417983430362741,0.0,450.38300000000004,2855.783,0.0,2401.408257,16727.42248479784,0.0,2493.7037628214134,275.9495,94.2155,0,0.0,29363.901199608066
04-12-2030 07:00:00,3397.8709211381065,11.02190326914465,0.0,443.61,5776.279,0.0,2424.366129,18942.41341716479,0.0,2493.671134888295,275.5985,92.6135,0,0.0,34594.86280389648
04-12-2030 08:00:00,3320.240405352735,940.8518777429467,0.0,443.24,6435.379,0.0,2447.5276200000003,20277.40665899176,0.0,2492.5787695658287,269.6315,89.8575,0,0.0,37518.8190487744
04-12-2030 09:00:00,3350.565737300247,7249.823485445588,33.13374565972222,446.647,6479.531999999999,0.0,2396.388606,14802.588155265797,0.0,2491.7782678094704,270.8055,89.8055,0,0.0,38458.74683420771
04-12-2030 10:00:00,3229.2644095101987,15080.749052395882,493.7532769097222,448.684,6002.901,0.0,2366.966682,7329.748271055568,0.0,2490.533042855135,268.6115,90.8685,0,0.0,38805.51628783013
04-12-2030 11:00:00,3149.189445238404,19702.21600492611,1891.4075520833335,438.35,5163.894,0.0,2361.063774,1303.4006376181155,0.0,2491.4569050161585,270.237,90.50399999999999,0,0.0,38293.573831378664
04-12-2030 12:00:00,3142.566719501104,21904.964733542318,1427.8023428205747,444.287,3865.7659999999996,0.0,2375.562264,0.0,0.0,2492.0924792749756,268.5985,89.7255,0,0.0,37621.10781312889
04-12-2030 13:00:00,3115.2693361049764,22429.744034930587,934.3182037265492,438.728,3859.4590000000003,0.0,2386.049664,0.0,0.0,2492.6659263734723,266.3845,86.5485,0,0.0,37649.69702713938
04-12-2030 14:00:00,2946.4419280239053,21160.627410210476,1199.4512706787718,433.51800000000003,4037.579,0.0,2423.145777,0.0,0.0,2491.6526726148654,273.0565,91.6195,0,0.0,36780.8046885275
04-12-2030 15:00:00,3032.0142964791476,17279.106107926556,3652.154934060364,434.186,4470.1720000000005,0.0,2442.486858,0.0,0.0,2492.6015644232125,270.72,93.149,0,0.0,36087.447328188464
04-12-2030 16:00:00,2966.7831570741846,9512.167388714735,5000.0,434.06199999999995,5181.873,0.0,2439.542895,5433.789185277306,0.0,2501.6292218631443,269.0415,94.3625,0,0.0,35841.53726669318
04-12-2030 17:00:00,3488.786483045342,1519.0318732646665,5000.0,436.836,5852.078,0.0,2461.8211290000004,13314.75351185869,0.0,2514.7157047913447,281.2555,96.9915,0,0.0,36509.657483766365
04-12-2030 18:00:00,4677.763726127062,4.647996417375728,536.9626917210525,442.575,6553.307,0.0,2489.6229540000004,20130.582186764357,0.0,2528.925840101166,283.5145,96.4215,0,0.0,38794.83474736496
04-12-2030 19:00:00,5509.686859815513,0.8031464397671294,129.06219618055556,445.105,6507.717,0.0,2507.4045450000003,20437.41332758566,0.0,2541.974778558382,287.159,96.991,0,0.0,39443.72762537268
04-12-2030 20:00:00,6112.004801870859,0.7006171070309,96.74006076388889,451.75800000000004,5568.1630000000005,0.0,2514.20433,20800.599044319202,0.0,2556.4405738372907,291.7775,96.6795,0,0.0,39467.907691430526
04-12-2030 21:00:00,6212.635639859685,0.7006171070309,58.42947048611111,447.306,5287.98,0.0,2500.4426820000003,20657.91274965475,0.0,2569.970886047492,294.0955,96.6195,0,0.0,39045.33019532971
04-12-2030 22:00:00,6555.098079771339,0.7604258844603674,55.76829427083333,447.207,4277.26,0.0,2513.520606,18296.320143853314,0.0,2579.298899255304,291.3785,97.4675,0,0.0,35913.5558271684
04-12-2030 23:00:00,7072.064549824606,0.7689699955217197,48.20188802083333,446.13300000000004,3469.712,0.0,2474.675004,15175.453161216743,0.0,2584.6918943375017,292.216,97.448,0,0.0,32343.55058524815
05-12-2030 00:00:00,7669.939555671041,0.8373228840125393,0.0032335069444444447,440.413,2763.7209999999995,0.0,2408.9108340000002,12938.847709185611,0.0,2583.584779401433,287.68,97.384,0,0.0,29774.85969373582
05-12-2030 01:00:00,8055.589336104976,1.1107344379758173,0.0,442.62199999999996,2409.345,0.0,2427.6505920000004,11001.356410756307,0.0,2581.8845512154,285.8915,97.0375,0,0.0,27836.08595880718
05-12-2030 02:00:00,7932.581270624918,1.4354106583072102,0.0,443.83099999999996,2447.35,0.0,2415.2550300000003,9832.028307655373,0.0,2582.3668188843612,282.8315,96.5075,0,0.0,26542.16010942305
05-12-2030 03:00:00,8025.501572041055,1.238896103896104,0.0,442.657,2444.42,0.0,2400.839622,9321.960283698052,0.0,2582.8343369397217,284.8435,97.7155,0,0.0,26100.7059818273
05-12-2030 04:00:00,8407.812898531896,1.3328813255709808,0.0,442.217,2424.181,0.0,2384.3607840000004,8870.346412158904,0.0,2590.9385791766194,281.981,97.223,0,0.0,26000.38769149162
05-12-2030 05:00:00,8861.440436533714,1.5806605463502015,0.0,440.57300000000004,2371.922,0.0,2396.1774960000002,9098.723883705727,0.0,2603.8798007587466,278.8725,96.1075,0,0.0,26674.015185267555
05-12-2030 06:00:00,9107.85251396648,1.999321988356471,0.0,439.92699999999996,2832.2709999999997,0.0,2405.245011,11202.122121412149,0.0,2617.162051285654,283.9235,96.2695,0,0.0,29597.30858929826
05-12-2030 07:00:00,9078.031492789398,11.107344379758173,0.0,419.39599999999996,4493.914000000001,0.0,2470.2662100000002,14559.565140069006,0.0,2629.507477869889,285.647,95.17399999999999,0,0.0,34779.01683653867
05-12-2030 08:00:00,9487.963211640897,836.177973130318,0.0,422.87300000000005,4822.568,0.0,2512.190613,15657.740828175483,0.0,2643.1164546859636,288.4535,94.6975,0,0.0,37571.803495545915
05-12-2030 09:00:00,9612.56548265558,7651.994793103448,12.911393229166666,425.38699999999994,4984.363,0.0,2500.969776,9305.550618950861,0.0,2655.5856886328506,284.7325,94.5635,0,0.0,38376.56164700607
05-12-2030 10:00:00,9701.226233597505,15420.18949664129,438.08198784722225,434.43800000000005,4726.1,0.0,2491.948569,1437.920813382431,0.0,2668.5421067865677,279.4125,94.9605,0,0.0,38685.88678588185
05-12-2030 11:00:00,8561.325457606774,17824.805665140077,0.0,441.022,4476.854,0.0,2479.458348,0.0,0.0,2678.7993456512577,275.836,95.20700000000001,0,0.0,38346.73416277432
05-12-2030 12:00:00,7877.650715204069,18027.619658717555,0.0,429.421,4245.004,0.0,2462.873274,0.0,0.0,2684.4471067865675,283.565,95.11200000000001,0,0.0,37806.34794217257
05-12-2030 13:00:00,8036.444553745848,18054.19555134862,0.0,429.064,3817.177,0.0,2479.089246,0.0,0.0,2684.312125474216,276.3235,95.7475,0,0.0,37578.757131321014
05-12-2030 14:00:00,8796.934742530684,16620.89871651811,0.0,436.05400000000003,3373.744,0.0,2482.572561,0.0,0.0,2684.4949312912745,280.54200000000003,95.916,0,0.0,36575.83080010208
05-12-2030 15:00:00,9676.615389103876,14914.045645605407,0.0,427.829,3450.836,0.0,2476.905279,0.0,0.0,2681.6701568076437,281.194,96.25299999999999,0,0.0,35977.98763800006
05-12-2030 16:00:00,10336.41398466935,9333.843246753248,0.0,427.98199999999997,3560.038,4385.482991173252,2487.261246,0.0,0.0,2682.118455669524,278.5805,96.4695,0,0.0,35670.464520263595
05-12-2030 17:00:00,10283.373828764454,1555.532315718764,5000.0,437.56800000000004,4009.323,6837.0,2507.5346160000004,887.2970850093388,0.0,2682.4013800758744,276.42400000000004,96.07,0,0.0,36158.34688025
05-12-2030 18:00:00,10453.272376250487,5.0153931930138835,5000.0,435.356,4852.462,3866.6328990830443,2521.3752600000003,6843.015677724645,0.0,2681.7711693129127,277.678,96.361,0,0.0,38038.16918521185
05-12-2030 19:00:00,10701.12861634403,0.9142198835647112,5000.0,430.939,4184.880999999999,0.0,2525.619933,11497.1088961452,0.0,2685.362029787832,277.493,95.573,0,0.0,38347.06469846643
05-12-2030 20:00:00,10936.589647914772,0.6749847738468429,4671.384835069448,434.092,3976.5559999999996,0.0,2536.0555770000005,11827.691514454686,0.0,2699.74245609105,283.6,96.779,0,0.0,38391.03090001136
05-12-2030 21:00:00,11353.885971157595,0.657896551724138,37.34053819444445,437.30199999999996,3617.695,0.0,2511.4387890000003,15607.865858634446,0.0,2713.2991388225373,284.57599999999996,97.61,0,0.0,37542.18197680967
05-12-2030 22:00:00,11611.634621281017,0.8800434393193014,32.170160590277774,436.065,3240.295,0.0,2482.956645,13343.196196639357,0.0,2721.621496557538,280.1655,95.5325,0,0.0,35026.2009114082
05-12-2030 23:00:00,11959.00471352475,0.9142198835647112,34.16200086805555,437.06699999999995,2778.667,0.0,2440.425471,10744.644253737699,0.0,2719.985183363777,279.1445,92.1575,0,0.0,32176.897249656762
06-12-2030 00:00:00,12690.590843185659,1.0167492163009406,32.25099826388889,435.348,2982.369,0.0,2355.562656,8050.9191698659115,0.0,2719.7429321343266,278.143,93.064,0,0.0,30254.0953957298
06-12-2030 01:00:00,12972.74021566844,1.1961755485893417,32.170160590277774,433.18199999999996,2673.656,0.0,2327.95083,6036.481298907969,0.0,2721.564285935085,284.13,97.35600000000001,0,0.0,28142.8181265738
06-12-2030 02:00:00,13013.893641678576,1.3499695476936857,32.205729166666664,435.42400000000004,2253.455,0.0,2334.769002,4807.5183874616605,0.0,2722.4403235914015,280.1925,96.6045,0,0.0,26509.275700878366
06-12-2030 03:00:00,12864.244630375471,1.4183224361845053,32.17339409722222,438.16900000000004,1977.0120000000002,0.0,2326.7978970000004,4354.971456499314,0.0,2723.296695096248,275.9035,96.6945,0,0.0,25604.604820006658
06-12-2030 04:00:00,12273.913446797453,1.392690103000448,32.309201388888894,442.783,1994.651,0.0,2324.434146,4649.720337858276,0.0,2723.8549456231563,274.829,97.544,0,0.0,25327.884514518446
06-12-2030 05:00:00,11321.31833181759,1.7857192118226601,32.254231770833336,440.55,2058.138,0.0,2317.765113,5468.252078894059,0.0,2723.3775944920612,266.6095,96.1995,0,0.0,25246.825767475184
06-12-2030 06:00:00,10466.75539560868,2.323998208687864,31.59136284722222,421.12800000000004,2614.806,0.0,2327.8445940000006,6356.128618819161,0.0,2722.3670224813827,263.5675,95.0405,0,0.0,25852.281867273505
06-12-2030 07:00:00,10241.426425880212,10.457991939095386,31.310047743055552,435.11300000000006,3330.0609999999997,0.0,2368.336173,7171.640484950166,0.0,2721.4538873120696,266.982,95.757,0,0.0,27263.08287246933
06-12-2030 08:00:00,10637.585459269847,808.7513766233767,30.44670138888889,436.18,3761.8940000000002,0.0,2398.075443,6525.367419331003,0.0,2721.489196993115,264.2905,96.2795,0,0.0,28334.010021430786
06-12-2030 09:00:00,10631.910921138107,7516.972206000896,46.81794704861112,440.59,3565.0609999999997,0.0,2391.304941,1929.113046894231,0.0,2722.2530481944636,270.244,95.052,0,0.0,30350.10044300849
06-12-2030 10:00:00,8067.212843422347,13027.032009656863,0.0,440.69199999999995,4022.5959999999995,0.0,2390.1840150000003,0.0,0.0,2722.559661374175,278.7205,95.4165,0,0.0,31967.176599734477
06-12-2030 11:00:00,6328.4237599448625,14734.671593650914,0.0,432.48400000000004,3888.304,0.0,2393.4793740000005,0.0,0.0,2723.888914430238,285.322,96.756,0,0.0,32310.62760240964
06-12-2030 12:00:00,6013.975594594549,14962.522018857477,0.0,435.42199999999997,3537.97,0.0,2388.3923040000004,0.0,0.0,2723.9108153716456,292.26599999999996,96.47200000000001,0,0.0,32041.262246909417
06-12-2030 13:00:00,6227.039186560269,15157.91535065985,0.0,437.121,3274.348,0.0,2385.3924990000005,0.0,0.0,2723.2135609104957,288.7765,96.8295,0,0.0,32203.933229028502
