Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
05-10-2030 03:00:00,7246.5789996102385,7.065979847738469,5000.0,395.83,843.138,0.0,2316.145014,6122.202380450235,0.0,3129.2181292679497,284.92,95.738,0,0.0,26038.97684881206
05-10-2030 04:00:00,6974.194917500326,1.666101656963726,5000.0,393.091,1006.447,0.0,2325.747795,6053.73442242857,0.0,3129.2261745117326,288.413,95.475,0,0.0,25864.942021287392
05-10-2030 05:00:00,6544.945178641029,7.706788177339902,5000.0,387.12699999999995,1042.538,0.0,2338.0548270000004,6654.716985581199,0.0,3130.9778028663764,286.237,96.61200000000001,0,0.0,26100.764020214356
05-10-2030 06:00:00,6270.856442769909,2.400895208240036,2319.4134289207855,391.08,1302.907,0.0,2370.60867,11455.723759487448,0.0,3129.2534389489956,274.5795,95.5555,0,0.0,28303.805641575862
05-10-2030 07:00:00,6011.52400675588,15.50756157635468,47.1736328125,391.30699999999996,3405.211,0.0,2437.9207530000003,15665.291815231933,0.0,3134.0627068989743,274.883,95.929,0,0.0,32309.111526494285
05-10-2030 08:00:00,5501.8283642977785,1219.6633098969994,50.78546006944445,388.76199999999994,3907.7059999999997,0.0,2471.4307200000003,16051.539564425237,0.0,3131.768918504988,269.325,94.068,0,0.0,33986.756048494564
05-10-2030 09:00:00,4896.511648694296,9640.491392745185,118.38192274305555,388.53,2960.723,0.0,2470.959468,10112.906872992337,0.0,3132.3481760573277,269.0515,92.9925,0,0.0,35070.65513085397
05-10-2030 10:00:00,4396.556289463428,18387.567812360052,1804.809749324595,390.181,2995.835,0.0,2458.9745490000005,0.0,0.0,3132.138105803007,271.8805,95.5475,0,0.0,35736.25067809057
05-10-2030 11:00:00,3908.5626476190946,21454.670211843943,0.0,370.04900000000004,1990.095,0.0,2427.271275,0.0,0.0,3127.3342013488827,274.8595,94.0505,0,0.0,36463.02399366543
05-10-2030 12:00:00,3756.7660575090767,22067.983190453633,0.0,368.98699999999997,2069.2529999999997,0.0,2428.660515,0.0,0.0,3124.6788239426724,277.8975,93.8125,0,0.0,37132.76503886475
05-10-2030 13:00:00,3951.477405504481,21987.117482365593,0.0,380.06300000000005,2135.737,0.0,2439.783288,0.0,0.0,3122.545493466348,279.6715,93.9175,0,0.0,37311.752239489186
05-10-2030 14:00:00,4270.353031009536,21235.751345194323,0.0,385.51099999999997,1503.61,0.0,2432.1465540000004,0.0,0.0,3121.51346747225,278.9465,90.9055,0,0.0,36216.21398327827
05-10-2030 15:00:00,4651.817541756428,20271.720054042806,0.0,392.31199999999995,1166.77,0.0,2421.1817730000002,0.0,0.0,3121.688675003513,279.9115,92.9505,0,0.0,35288.88831347178
05-10-2030 16:00:00,5216.1179408335265,19325.89252154279,0.0,383.319,1195.428,0.0,2417.9340840000004,0.0,0.0,3124.201472811578,281.436,94.505,0,0.0,34894.49553213516
05-10-2030 17:00:00,6320.433380336934,17559.650512882992,0.0,380.18,1689.003,0.0,2426.505831,0.0,0.0,3124.443724041029,280.137,94.23100000000001,0,0.0,34783.7459034053
05-10-2030 18:00:00,6575.3392802390545,9592.012106583072,0.0,389.73,2962.97,6209.013352708368,2440.0972290000004,0.0,0.0,3125.7403491639734,275.3955,92.6555,0,0.0,34400.7728825057
05-10-2030 19:00:00,6698.980860075355,1371.3298253470668,4630.795222718598,417.171,4057.3379999999997,6837.0,2449.152486,0.0,0.0,3125.422115076577,277.744,93.411,0,0.0,34507.88874197815
05-10-2030 20:00:00,7336.82978822918,5.00684908195253,5000.0,435.81699999999995,4141.258,6837.0,2458.4556270000003,2457.3192309542974,0.0,3127.278778558381,277.2235,91.8785,0,0.0,36355.94069231255
05-10-2030 21:00:00,7623.217871898142,1.4354106583072102,5000.0,439.912,2969.938,276.98664729163283,2474.3038590000006,11067.903549765088,0.0,3128.1418544330477,277.878,95.257,0,0.0,35423.61699726042
05-10-2030 22:00:00,7547.375367026114,3.947379310344828,5000.0,438.022,2386.241,0.0,2438.2040490000004,9898.426132403787,0.0,3129.163600393424,278.5355,95.2515,0,0.0,32514.7546258338
05-10-2030 23:00:00,7498.338438352605,0.8971316614420062,5000.0,438.582,1852.389,0.0,2402.161443,8300.967604805315,0.0,3130.606827736406,276.8595,94.9315,0,0.0,30057.818418046572
06-10-2030 00:00:00,8079.9900584643365,4.741981639050605,5000.0,434.833,1987.891,0.0,2326.647396,6353.000905824614,0.0,3132.2645949135867,274.79400000000004,94.84,0,0.0,28579.371195497355
06-10-2030 01:00:00,8760.488673509159,1.8540721003134795,5000.0,436.13599999999997,1827.963,0.0,2310.790992,4689.975353555927,0.0,3131.9141798510614,274.9125,95.2725,0,0.0,27250.826156023966
06-10-2030 02:00:00,8987.311820189683,1.3499695476936857,5000.0,434.099,1404.6070000000002,0.0,2300.4976770000003,3631.009818999559,0.0,3127.0539586904597,282.584,94.50399999999999,0,0.0,25891.138921295136
06-10-2030 03:00:00,9259.151996881901,6.715671294223018,5000.0,437.399,1097.9769999999999,0.0,2303.6214240000004,3113.082468410783,0.0,3104.6037059154137,286.688,94.213,0,0.0,25299.86188256688
06-10-2030 04:00:00,9204.357172924518,1.5379399910434395,5000.0,442.26099999999997,849.515,0.0,2315.523261,3035.6363849024838,0.0,3102.5025564142193,289.22700000000003,94.934,0,0.0,24924.794822439613
06-10-2030 05:00:00,9133.32645965961,7.347935512763098,5000.0,444.751,860.6439999999999,0.0,2306.0723430000003,2888.099289075286,0.0,3105.628580581706,284.5335,94.2225,0,0.0,24724.11612854839
06-10-2030 06:00:00,8942.426077692608,3.161321092700403,1485.6340844864922,448.075,1012.596,0.0,2304.60615,6822.409352435152,0.0,3104.7570125052694,285.2425,93.2295,0,0.0,25142.752676611544
06-10-2030 07:00:00,9262.859306223203,14.798400358262429,41.87714843749999,445.905,1243.816,0.0,2315.6724000000004,8909.273122548802,0.0,3103.96098032879,288.226,95.038,0,0.0,26424.08348822092
06-10-2030 08:00:00,9685.213324671951,980.9408468428123,50.85336371527779,452.93800000000005,1425.4370000000001,0.0,2326.850334,8209.405482091901,0.0,3107.336407053534,289.2825,95.8155,0,0.0,27401.27333370985
06-10-2030 09:00:00,8751.231861764323,8571.255702194358,130.40733506944443,452.01300000000003,2341.938,0.0,2316.791283,2675.4002963293888,0.0,3108.226747365463,291.73400000000004,95.137,0,0.0,29639.916551029215
06-10-2030 10:00:00,6369.944872169959,14637.498873853358,0.0,452.11400000000003,2418.825,0.0,2311.62045,0.0,0.0,3106.6713335675145,293.6025,94.8155,0,0.0,31450.84906002741
06-10-2030 11:00:00,5065.860263936505,16214.322533751641,0.0,451.35900000000004,1925.5179999999998,0.0,2294.061546,0.0,0.0,3102.3309245468595,294.2965,94.5785,0,0.0,32231.13129121285
06-10-2030 12:00:00,5455.987282080709,16523.55441504335,0.0,451.559,1603.0870000000002,0.0,2285.1663240000003,0.0,0.0,3100.2606151468317,292.5,93.277,0,0.0,32727.867690257586
06-10-2030 13:00:00,7950.5719451324485,19584.13980479213,0.0,449.35699999999997,1014.181,0.0,2277.156402,0.0,0.0,3097.3620925951946,293.241,93.006,0,-4708.341073463384,32973.051210236976
06-10-2030 14:00:00,12634.344886217048,26552.778321840407,0.0,449.165,823.2639999999999,0.0,2252.524632,0.0,0.0,3097.1596206266686,290.408,93.579,0,-12200.0,32317.122947262622
