Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
07-01-2030 00:00:00,11125.341913732622,2.2265221674876847,0,364.735,2671.4190000000003,0.0,4601.5381019999995,2778.6579254921653,0.0,6050.255,317.527,99.824,0,0.0,28625.31671837622
07-01-2030 01:00:00,9948.52599324412,4.07495566502463,0,343.366,2279.6679999999997,0.0,4396.2039,2613.3235704385133,0.0,6050.949000000001,295.478,96.92299999999999,0,0.0,26581.394412960504
07-01-2030 02:00:00,9730.867487332727,2.3210443349753693,0,339.8,2165.2729999999997,0.0,4395.705444,1244.353574066572,0.0,6050.535,291.3495,93.2005,0,0.0,24829.923647064013
07-01-2030 03:00:00,9302.827912173574,5.975901477832512,0,338.95099999999996,2289.923,0.0,4406.042472,506.9760651169381,0.0,6051.571999999999,292.2335,93.1575,0,0.0,23788.178128332063
07-01-2030 04:00:00,8431.097705599585,0.9872315270935961,0,336.93199999999996,2259.903,0.0,4399.740564000001,1044.8652720833961,0.0,6048.411999999999,292.177,91.26799999999999,0,0.0,23401.115170608537
07-01-2030 05:00:00,8435.822677666622,4.390029556650246,0,335.80699999999996,2100.145,0.0,4378.8365655,1249.6254559284553,0.0,6050.758000000001,293.6665,91.9185,0,0.0,23441.230666729836
07-01-2030 06:00:00,8519.372204755098,1.8589359605911329,0,336.87699999999995,2138.614,0.0,4407.2159205,1464.0376412524547,0.0,6048.504,296.2815,93.4675,0,0.0,23829.500398232856
07-01-2030 07:00:00,8278.965255294272,10.807034482758622,0,346.94300000000004,2109.43,0.0,4434.6369345,2611.3668978595033,0.0,6048.435999999999,296.495,94.67200000000001,0,0.0,24786.7643206561
07-01-2030 08:00:00,7771.684098999612,215.4685320197044,0,350.194,2202.0570000000002,0.0,4544.625108,3594.4835143427563,0.0,6050.005,298.9215,97.0075,0,0.0,25728.50757514771
07-01-2030 09:00:00,7226.360893854749,3018.1453201970444,0,349.147,2511.121,0.0,4629.338892000001,2605.3288797817686,0.0,6050.517,307.207,97.20200000000001,0,0.0,27491.435967989826
07-01-2030 10:00:00,6781.607437815609,8127.917848883087,0,346.004,3065.9559999999997,0.0,4699.211742,0.0,0.0,6051.29,303.502,98.635,0,0.0,30245.156068553908
07-01-2030 11:00:00,5635.721931839838,10287.149991544225,0,350.529,3275.901,0.0,4731.86061,0.0,0.0,6050.528,303.877,98.94,0,0.0,31556.37027942643
07-01-2030 12:00:00,5360.79929875228,10773.290486632432,0,352.26300000000003,3694.824,0.0,4749.5365125,0.0,0.0,6050.312,300.6835,98.4775,0,0.0,32225.699039742136
07-01-2030 13:00:00,5956.928935613633,11430.964668117425,0,357.26300000000003,3275.53,0.0,4751.881926,0.0,0.0,6051.986,304.9825,98.8075,0,0.0,33143.70105500483
07-01-2030 14:00:00,6454.809208361403,11176.252311124146,0,359.463,3268.915,0.0,4797.13461,0.0,0.0,6053.104000000001,310.4115,99.3035,0,0.0,33448.59050398263
07-01-2030 15:00:00,6643.525196829933,8871.714108374385,0,357.685,2712.862,1423.4524075506906,4775.039360999999,0.0,0.0,6052.08,312.914,99.175,0,0.0,32105.383693927375
07-01-2030 16:00:00,6386.005613875536,4960.859428571428,0,359.481,2900.107,4627.298964632732,4793.087622000001,0.0,0.0,6053.265,311.8145,99.9265,0,0.0,31268.867574080912
07-01-2030 17:00:00,5963.327803040145,1171.2556847290641,0,351.657,2847.587,346.75249764850014,4806.4376385,8718.611097613797,0.0,6052.353,310.844,99.34,0,0.0,31433.42338820866
07-01-2030 18:00:00,5380.1809912953095,12.90752709359606,0,349.639,3478.512,0.0,4837.005155999999,12785.677294840465,0.0,6050.679,309.9725,98.4605,0,0.0,34154.42293250368
07-01-2030 19:00:00,5033.049777835519,2.1109950738916257,0,351.87800000000004,3854.991,0.0,4875.451542000001,14159.263090150747,0.0,6051.172,311.091,98.139,0,0.0,35656.01756249235
07-01-2030 20:00:00,4565.82431077043,5.104197044334975,0,347.176,4398.799,0.0,4901.571526500001,15342.359508812639,0.0,6048.95,308.682,97.042,0,0.0,36953.46712053404
07-01-2030 21:00:00,3997.1754449785635,0.5881379310344826,0,348.14,4898.954000000001,0.0,4917.741676500001,15475.2494621786,0.0,6053.545,309.8305,99.0405,0,0.0,37001.641459032624
07-01-2030 22:00:00,3886.1207288553987,5.534798029556651,0,342.656,4450.238,0.0,4931.367624,14503.202107604604,0.0,6051.482,308.8005,98.8425,0,0.0,35384.900084709945
07-01-2030 23:00:00,3447.7216954657665,1.5963743842364533,0,342.074,3743.47,0.0,4956.334929000001,12900.255515314928,0.0,6052.706999999999,310.8395,99.4825,0,0.0,32552.603793719365
08-01-2030 00:00:00,2972.771316097181,2.1214975369458124,0,345.05300000000005,2618.448,0.0,4907.8378305,11448.346968786254,0.0,6050.719,315.42400000000004,99.588,0,0.0,29363.18315151465
08-01-2030 01:00:00,2514.468883980772,4.495054187192118,0,342.145,2447.6820000000002,0.0,4875.9915359999995,9996.790087944486,0.0,6050.35,311.6135,99.4045,0,0.0,27190.168963706095
08-01-2030 02:00:00,2108.3953319475117,2.258029556650246,0,340.077,2372.6910000000003,0.0,4855.538521500001,9129.810960181485,0.0,6049.023,316.3365,100.0105,0,0.0,25793.21011382136
08-01-2030 03:00:00,1989.9638872287906,6.847605911330049,0,342.157,2285.527,0.0,4860.352479000001,8877.108713866906,0.0,6049.305999999999,332.069,99.615,0,0.0,25350.652902979073
08-01-2030 04:00:00,2024.598236975445,1.3443152709359607,0,335.861,2262.092,0.0,4865.4215985,8714.550220840567,0.0,6050.496999999999,329.471,99.20700000000001,0,0.0,25193.333484816994
08-01-2030 05:00:00,2064.8339755748993,6.868610837438425,0,340.205,2365.639,0.0,4862.889264,9447.556678515451,0.0,6049.107,330.61199999999997,99.12299999999999,0,0.0,26103.268164279943
08-01-2030 06:00:00,1928.4571690268938,1.6488866995073892,0,338.31800000000004,2611.92,0.0,4890.1604445,12646.220539734231,0.0,6047.969,331.6895,98.5015,0,0.0,29516.68371458745
08-01-2030 07:00:00,1826.3241639599844,12.077832512315268,0,342.139,3271.7740000000003,0.0,5049.056646,17476.687534860255,0.0,6048.972,330.5885,98.5535,0,0.0,35215.73304995267
08-01-2030 08:00:00,1453.1969988307133,209.4926305418719,0,338.601,4127.649,0.0,5172.709338,20606.71436940573,0.0,6048.394,329.0805,98.7345,0,0.0,39221.944546044615
08-01-2030 09:00:00,968.7198895673639,4546.642285714285,0,336.20099999999996,4568.264,0.0,5224.375192500001,17984.551354252337,0.0,6051.066999999999,330.3105,98.1985,0,0.0,41002.17864111275
08-01-2030 10:00:00,1007.5933428608547,13372.219073891625,0,343.69800000000004,4908.975,0.0,5243.6695935,9790.527414132404,0.0,6055.32,330.2755,96.7185,0,0.0,42078.12257162788
08-01-2030 11:00:00,1156.1817331427828,19941.488709359604,0,349.035,4761.4529999999995,0.0,5229.055635,3202.3944785253825,0.0,6050.300999999999,327.8175,95.6825,0,0.0,42102.96158571426
08-01-2030 12:00:00,987.3650285792528,22992.26782202648,0,346.983,4607.061,0.0,5192.7469725,0.0,0.0,6051.927,325.42400000000004,96.079,0,0.0,41781.25020570003
08-01-2030 13:00:00,950.6338677093644,23120.281132696306,0,356.33099999999996,4443.677,0.0,5141.371884,0.0,0.0,6051.635,324.97700000000003,97.045,0,0.0,41731.257213109784
08-01-2030 14:00:00,1023.5237363058346,22404.813332302718,0,358.56699999999995,3637.718,0.0,5168.2262009999995,0.0,0.0,6052.068,325.6615,98.6055,0,0.0,40344.246992107415
08-01-2030 15:00:00,1144.5142691957906,20559.107054187192,0,363.19699999999995,3160.4570000000003,1310.820017919684,5183.14131,0.0,0.0,6051.143,328.2485,97.3855,0,0.0,39529.32362949126
08-01-2030 16:00:00,1125.0331921527866,13013.171369458127,0,361.715,3334.715,1721.671115199977,5184.2939895,6589.686154947438,0.0,6051.5909999999985,323.8105,97.2415,0,0.0,39232.49868517236
08-01-2030 17:00:00,1292.0634039236068,3248.5483546798027,0,361.45,4034.845,0.0,5184.242067000001,17684.495833204353,0.0,6053.353,325.098,96.17399999999999,0,0.0,39636.18150125541
08-01-2030 18:00:00,1901.0367091074443,33.68139901477832,0,351.467,5270.615,0.0,5213.3142165,21236.030121763193,0.0,6050.677,326.9,96.615,0,0.0,41559.31495255225
08-01-2030 19:00:00,2320.575571001689,4.232492610837438,0,351.917,5906.0019999999995,0.0,5227.779825,21383.20336682713,0.0,6052.956999999999,329.0225,96.9025,0,0.0,42734.52009619506
08-01-2030 20:00:00,2559.094649863583,6.364492610837438,0,353.834,5908.769,0.0,5261.995269,21504.438963231696,0.0,6052.484000000001,329.0305,98.2585,0,0.0,43144.64694270355
08-01-2030 21:00:00,3102.486295959465,1.2813004926108373,0,358.01,5671.303000000001,0.0,5288.063330999999,20493.349496209863,0.0,6054.238,329.1025,96.5185,0,0.0,42417.50522492795
08-01-2030 22:00:00,3740.863251916331,6.343487684729063,0,348.231,4072.028,0.0,5287.2014175,18444.06056374441,0.0,6056.505,331.76099999999997,97.801,0,0.0,39284.22468984421
08-01-2030 23:00:00,4567.246171235547,4.799625615763547,0,348.23199999999997,3186.8509999999997,0.0,5231.657694,14730.402131444149,0.0,6057.071,333.7425,98.3245,0,0.0,35306.51924300082
09-01-2030 00:00:00,4929.828533194751,6.973635467980296,0,348.652,3127.9970000000003,0.0,5100.050475,11687.03788512604,0.0,6054.7919999999995,331.54699999999997,97.945,0,0.0,32319.372288653347
09-01-2030 01:00:00,5481.311809796025,7.162679802955666,0,341.865,2425.899,0.0,5043.686376,9449.047613765777,0.0,6053.116999999999,324.393,97.54700000000001,0,0.0,29796.700883574114
09-01-2030 02:00:00,6126.239385474861,3.6023448275862067,0,344.149,2104.98,0.0,5036.3831055,7626.051240303379,0.0,6054.62,322.9915,98.2585,0,0.0,28257.253192881228
09-01-2030 03:00:00,6590.693945693128,5.3142463054187195,0,343.662,2138.0370000000003,0.0,5039.0682405,6673.29744521084,0.0,6054.932,325.33099999999996,98.561,0,0.0,27794.672030721977
09-01-2030 04:00:00,7242.207886189425,4.2955073891625615,0,345.224,1953.7579999999998,0.0,5049.0640635,5901.755076215636,0.0,6053.883000000001,323.3445,97.8745,0,0.0,27497.407197896366
09-01-2030 05:00:00,7886.616496037417,4.999172413793104,0,344.06,2083.265,0.0,5008.402812,5897.317610320264,0.0,6054.3409999999985,326.009,97.514,0,0.0,28250.128273085804
09-01-2030 06:00:00,8565.317891386254,1.8904433497536948,0,347.075,2189.258,0.0,4960.8388350000005,8012.78885294469,0.0,6051.695,325.301,97.764,0,0.0,31184.976624528215
09-01-2030 07:00:00,8988.828430557358,10.491960591133006,0,343.384,2905.092,0.0,5040.476082,12161.288592371606,0.0,6048.268,322.193,96.70299999999999,0,0.0,36691.19731174312
09-01-2030 08:00:00,9671.469729764845,370.55840394088676,0,345.20300000000003,3431.453,0.0,5156.186115,14322.792898958338,0.0,6045.746999999999,323.3675,97.0775,0,0.0,40611.851378010346
09-01-2030 09:00:00,10015.042320384566,4309.234108374383,0,343.319,3607.784,0.0,5072.073148500001,11465.924412725986,0.0,6044.236999999999,313.7615,96.7395,0,0.0,42161.67024535474
09-01-2030 10:00:00,10106.020207873198,9585.724059113301,0,346.80800000000005,3842.278,0.0,5011.393548,6852.222869580784,0.0,6046.823,307.77299999999997,96.104,0,0.0,43103.18453133157
09-01-2030 11:00:00,10385.20926205015,12066.699901477834,0,341.98400000000004,4108.741,0.0,4989.7715355,3913.4250414941453,0.0,6049.366999999999,305.334,97.18700000000001,0,0.0,43179.761582438325
09-01-2030 12:00:00,11120.579872677668,12029.951783251232,0,347.204,3753.0609999999997,0.0,4993.0619385,2920.31597197044,0.0,6049.9619999999995,293.268,96.315,0,0.0,42534.76010750371
09-01-2030 13:00:00,11292.323141483696,10351.763211822661,0,351.87800000000004,3858.635,0.0,5002.419856500001,4660.132085203997,0.0,6048.325,286.947,96.439,0,0.0,42865.179368930825
09-01-2030 14:00:00,11529.462724438094,8626.97521182266,0,352.402,3430.8759999999997,0.0,5069.1328515000005,5483.753638266822,0.0,6047.613,298.5775,97.9425,0,0.0,41832.30133717617
09-01-2030 15:00:00,11620.954282187866,5722.025438423645,0,348.509,3757.401,0.0,5070.5214075,7512.493244311661,0.0,6048.549,309.4995,97.3595,0,0.0,41355.87695802801
09-01-2030 16:00:00,11211.323431206964,2607.3414778325123,0,351.585,4045.5959999999995,0.0,5044.106206500001,10611.676847704943,0.0,6048.478,305.416,97.834,0,0.0,41179.98100929913
09-01-2030 17:00:00,11368.52771339483,370.02277832512317,0,354.671,3999.585,0.0,5107.1579235,12592.864514918972,0.0,6048.422,299.973,97.539,0,0.0,41116.43109883653
09-01-2030 18:00:00,11573.3855034429,8.769556650246304,0,351.224,4013.9990000000003,0.0,5185.3087035,14499.215331040657,0.0,6048.392,303.975,97.46700000000001,0,0.0,43036.92203405968
09-01-2030 19:00:00,11319.605916590877,8.317950738916258,0,349.098,4412.0070000000005,0.0,5193.356691,15302.48214086051,0.0,6049.871999999999,309.5545,97.4685,0,0.0,44054.83430148568
09-01-2030 20:00:00,10578.825881512277,9.840807881773399,0,353.582,4527.689,0.0,5222.27604,16127.963786141632,0.0,6050.401,311.221,97.70100000000001,0,0.0,44307.28996058375
09-01-2030 21:00:00,9912.260608029103,4.7681182266009845,0,356.814,4483.1179999999995,0.0,5260.3055625,15723.425829338727,0.0,6053.069000000001,308.264,97.60600000000001,0,0.0,43178.96001569039
09-01-2030 22:00:00,9565.241925425491,6.721576354679803,0,346.163,3849.005,0.0,5241.272257500001,13440.495101458439,0.0,6053.823,307.459,97.12200000000001,0,0.0,39760.7775320076
09-01-2030 23:00:00,9243.81143562427,5.524295566502463,0,334.634,3058.5290000000005,0.0,5170.087993499999,10741.399460293771,0.0,6054.203,308.14599999999996,97.741,0,0.0,35738.05871540417
10-01-2030 00:00:00,8775.113800181889,5.954896551724138,0,332.034,2927.215,0.0,5008.876048499999,8329.731952640019,0.0,6054.883000000001,304.8015,98.4985,0,0.0,32465.73837683042
10-01-2030 01:00:00,7775.51676757178,8.633024630541872,0,329.329,2493.3,0.0,4971.902778,7224.227492361035,0.0,6053.339,301.67400000000004,98.065,0,0.0,29824.72988559254
10-01-2030 02:00:00,6838.441878654021,3.4658128078817736,0,332.912,2381.43,0.0,4957.180524,6797.425417302631,0.0,6053.513000000001,304.1065,98.5295,0,0.0,28307.21610460017
10-01-2030 03:00:00,6564.5748720280635,5.282738916256157,0,332.536,2323.603,0.0,4962.933537,6650.662090114146,0.0,6054.4980000000005,303.207,99.319,0,0.0,27823.271507617963
10-01-2030 04:00:00,7357.926675328051,3.8859113300492614,0,335.27099999999996,2133.868,0.0,4960.085217,5883.536725783065,0.0,6053.8290000000015,302.269,98.645,0,0.0,27656.276665663776
10-01-2030 05:00:00,7773.268798233078,4.862640394088669,0,329.167,2163.113,0.0,4981.6745925,6048.799437580869,0.0,6053.519,306.434,99.195,0,0.0,28308.758368568208
10-01-2030 06:00:00,8804.835185137068,1.3758226600985224,0,329.19699999999995,2247.151,0.0,4980.4907595,7449.278701247098,0.0,6052.47,310.0315,98.8345,0,0.0,30906.105359793168
10-01-2030 07:00:00,9355.910702871248,13.65320197044335,0,331.546,3350.902,0.0,4992.5367795,11114.214305797856,0.0,6051.701999999999,308.714,97.764,0,0.0,36391.802399334316
10-01-2030 08:00:00,10199.181193971679,156.06660098522167,0,340.86400000000003,3432.9970000000003,0.0,5041.6050255,13732.162039936284,0.0,6052.995,305.53700000000003,98.552,0,0.0,40207.257642364726
10-01-2030 09:00:00,10646.475460569054,3182.0572610837444,0,339.295,3957.091,0.0,5010.528667500001,11018.69282467585,0.0,6054.908,291.759,98.885,0,0.0,41494.25321288556
10-01-2030 10:00:00,11320.622665973757,9528.118049261084,0,346.626,3862.192,0.0,4984.702415999999,4901.301184873393,0.0,6058.818,286.0125,97.9865,0,0.0,42302.85499191731
10-01-2030 11:00:00,12062.41133947483,14014.323446981345,0,341.272,3368.708,0.0,4998.0405645,0.0,0.0,6055.665,274.731,99.07600000000001,0,0.0,42166.19122337025
10-01-2030 12:00:00,11724.99435597194,14087.693918147757,0,341.647,3111.44,0.0,5036.3638200000005,0.0,0.0,6054.8730000000005,274.461,97.46700000000001,0,0.0,41701.88412698154
10-01-2030 13:00:00,12795.31773989039,13467.374146354774,0,346.825,2567.861,0.0,5073.329673,0.0,0.0,6054.331999999999,291.967,98.234,0,0.0,41675.19177732822
10-01-2030 14:00:00,13646.037508020003,11569.30894124517,0,349.845,2329.005,0.0,5102.1318255,0.0,0.0,6055.227,292.343,99.9,0,0.0,40418.47525800172
10-01-2030 15:00:00,14826.688679388497,9735.24156103212,0,347.14300000000003,2233.3,0.0,5079.74136,0.0,0.0,6053.72,277.8385,99.3385,0,0.0,39604.951540634196
10-01-2030 16:00:00,16834.64071275836,7050.505831975084,0,349.517,2391.2,0.0,5180.3152425,0.0,0.0,6053.344,268.3735,99.3825,0,0.0,39230.17467244218
10-01-2030 17:00:00,18242.256620761334,2210.075310344828,0,350.32300000000004,2817.528,3153.4370817403687,5223.636409500001,0.0,0.0,6053.234000000001,279.4725,99.0465,0,0.0,39462.20931272162
10-01-2030 18:00:00,17765.803623489675,23.966620689655173,0,348.147,3237.342,6837.0,5221.8443415,0.0,0.0,6053.154000000001,286.673,98.281,0,0.0,41238.71161028106
10-01-2030 19:00:00,17579.639194491363,5.062187192118227,0,349.195,3428.6929999999998,6837.0,5241.88791,0.0,0.0,6053.5830000000005,307.022,99.617,0,0.0,42690.51885928235
10-01-2030 20:00:00,18100.478333116796,7.141674876847291,0,347.037,3043.157,3332.5629182596313,5270.602535999999,2992.1446989102296,0.0,6053.339,311.457,100.079,0,0.0,43073.53470118703
10-01-2030 21:00:00,18604.795294270494,3.0982266009852215,0,344.582,2722.1059999999998,0.0,5292.4322385000005,5478.725059170583,0.0,6054.094,316.98400000000004,100.087,0,0.0,42171.228530694956
10-01-2030 22:00:00,19132.007651032873,5.807862068965516,0,339.64599999999996,2247.22,0.0,5258.7389865000005,4584.89994514329,0.0,6054.1669999999995,322.6115,100.1645,0,0.0,38889.31239416496
10-01-2030 23:00:00,18831.06572041055,6.8055960591133005,0,338.789,2092.285,0.0,5200.679247000001,1510.5203660273473,0.0,6053.922,320.026,100.27600000000001,0,0.0,35171.282015540295
11-01-2030 00:00:00,17469.543974828917,5.574105179909907,0,331.285,2353.192,0.0,4981.593,0.0,0.0,6051.607,306.0675,100.8925,0,0.0,32226.0982305994
11-01-2030 01:00:00,15520.358356028615,7.235724751021302,0,340.337,1901.494,0.0,4925.6873025,0.0,0.0,6051.132,301.561,99.667,0,0.0,29714.93399743035
11-01-2030 02:00:00,14256.360322848383,2.952792449057636,0,329.957,1629.031,0.0,4912.5138225,0.0,0.0,6052.085,303.684,100.169,0,0.0,28123.004387463563
11-01-2030 03:00:00,13544.166646449774,3.892446491744181,0,337.542,1694.099,0.0,4931.526358499999,0.0,0.0,6051.935999999999,306.3115,100.9465,0,0.0,27494.207654864014
11-01-2030 04:00:00,13509.409970844774,3.614299300154986,0,339.01300000000003,1722.2220000000002,0.0,4926.638226,0.0,0.0,6051.668000000001,306.955,100.104,0,0.0,27483.841078816364
11-01-2030 05:00:00,14230.174722769707,4.443886529161678,0,335.702,1674.854,0.0,4939.405227,0.0,0.0,6053.059,304.3315,99.9265,0,0.0,28187.12583448153
11-01-2030 06:00:00,15620.614673249318,1.79592118226601,0,339.595,2174.2870000000003,823.2069328370599,4965.075711,0.0,0.0,6052.054,303.47,99.46799999999999,0,0.0,31009.22046337789
11-01-2030 07:00:00,14428.64945173444,15.050029556650246,0,333.86400000000003,2849.2340000000004,6218.965166605194,5109.0063645,0.0,0.0,6052.8809999999985,310.183,99.545,0,0.0,36187.94928878561
11-01-2030 08:00:00,14681.038951539558,315.6935369458128,0,345.86400000000003,3040.362,4898.562863999225,5248.673439,4238.353439213082,0.0,6051.602,304.2915,98.8775,0,0.0,40067.340539109515
11-01-2030 09:00:00,14666.914343250617,6018.037359605911,0,348.00300000000004,2694.925,0.0,5217.6223005,4868.90056675336,0.0,6053.331999999999,316.0485,98.9405,0,0.0,41170.42201617372
11-01-2030 10:00:00,12421.165879678254,13453.7051305823,0,349.481,2992.1659999999997,0.0,5225.317215,0.0,0.0,6053.831999999999,310.282,98.98100000000001,0,0.0,41846.00228933827
11-01-2030 11:00:00,10469.275980926082,15320.936412026265,0,351.19199999999995,2950.8140000000003,0.0,5206.0569345,0.0,0.0,6051.956999999999,299.64099999999996,99.338,0,0.0,41775.621897726756
11-01-2030 12:00:00,10162.062031054931,15456.661698358232,0,356.731,2624.5559999999996,0.0,5211.271437,0.0,0.0,6051.276,286.973,99.053,0,0.0,41354.926756386405
11-01-2030 13:00:00,14237.434336515067,19833.818426031514,0,352.077,2633.3379999999997,0.0,5222.715155999999,0.0,0.0,6052.9209999999985,289.55400000000003,98.586,0,-8672.9438025724,41184.80810441705
11-01-2030 14:00:00,17419.47411743778,21484.75803433337,0,356.11,2479.263,0.0,5220.722815499999,0.0,0.0,6053.295,292.6265,98.4685,0,-12200.0,39988.486189096286
11-01-2030 15:00:00,17518.82031013384,18546.71604475125,0,355.226,2481.535,0.0,5224.833594000001,0.0,0.0,6053.345999999999,304.71,98.406,0,-12200.0,39258.11697077264
11-01-2030 16:00:00,16630.66706287873,12218.283700115147,0,361.16,2486.95,0.0,5236.663023,0.0,0.0,6053.519,307.0995,99.1625,0,-5658.253365117918,39059.13448413217
11-01-2030 17:00:00,14950.13597375601,3445.742600985222,0,361.291,2869.272,4605.846879444654,5270.7731385,0.0,0.0,6050.594,306.381,99.359,0,0.0,39336.95858065214
11-01-2030 18:00:00,14283.677935559308,41.537241379310345,0,365.486,3477.685,6837.0,5309.588916,949.4847822395659,0.0,6047.673000000001,306.0625,98.2355,0,0.0,41300.46728524159
11-01-2030 19:00:00,14149.155902299597,4.07495566502463,0,359.657,4221.017,6837.0,5326.149226500001,1978.127631161322,0.0,6049.339,314.7975,98.4115,0,0.0,42864.601816201175
11-01-2030 20:00:00,13933.66857996622,6.028413793103447,0,360.98900000000003,4202.067,1880.1531205553474,5342.090917500001,7503.811781616676,0.0,6050.4090000000015,325.8265,99.0935,0,0.0,43238.98834085103
11-01-2030 21:00:00,13202.011487592568,0.976729064039409,0,360.214,4243.323,0.0,5353.6711184999995,11860.563729859776,0.0,6053.73,331.1205,99.0175,0,0.0,42484.91079531063
11-01-2030 22:00:00,12142.477873197347,4.93615763546798,0,353.153,3614.0429999999997,0.0,5323.935844500001,10590.84279139419,0.0,6052.4580000000005,333.4915,99.7115,0,0.0,39363.18414596081
11-01-2030 23:00:00,11509.19790307912,4.390029556650246,0,353.841,2933.028,0.0,5261.618460000001,8291.307748792673,0.0,6052.559,334.1735,99.4905,0,0.0,35561.18814644402
12-01-2030 00:00:00,11070.678395478759,4.60007881773399,0,345.949,2357.909,0.0,5061.571452,6693.379149018861,0.0,6053.414000000002,330.64,99.88,0,0.0,32645.910056000288
12-01-2030 01:00:00,10679.971262829675,8.433477832512315,0,344.31300000000005,2036.4189999999999,0.0,5029.1139555,5036.374512105365,0.0,6053.621999999999,329.5475,100.3535,0,0.0,30186.392201667204
12-01-2030 02:00:00,10364.078615044822,4.274502463054188,0,355.17400000000004,1728.664,0.0,5034.5287305,4253.138177925219,0.0,6050.3769999999995,327.713,100.061,0,0.0,28757.285747639202
12-01-2030 03:00:00,10057.931139404962,9.998344827586209,0,377.717,1746.861,0.0,5006.136024,3813.595072453927,0.0,6050.071999999999,330.17800000000005,100.67299999999999,0,0.0,28020.699344049277
12-01-2030 04:00:00,9625.238082369755,4.894147783251231,0,365.67900000000003,1921.835,0.0,5028.9478035,4009.883328540138,0.0,6051.879,331.14099999999996,100.334,0,0.0,27968.279002088464
12-01-2030 05:00:00,8943.291826685721,9.368197044334975,0,358.23800000000006,2050.591,0.0,5053.0398435,5193.130321548182,0.0,6050.3290000000015,332.81,99.662,0,0.0,28640.38652713042
12-01-2030 06:00:00,8261.340275431985,2.9301871921182263,0,365.707,2754.615,0.0,5075.724042000001,7880.753306477853,0.0,6049.525,330.45599999999996,98.75,0,0.0,31454.4463783466
12-01-2030 07:00:00,7840.956770170196,17.171527093596058,0,375.815,3978.5679999999998,0.0,5192.3968665,12279.905500996741,0.0,6048.180999999999,327.668,98.618,0,0.0,36934.368598376415
12-01-2030 08:00:00,7366.918552682863,441.6390738916257,0,374.81800000000004,4763.295999999999,0.0,5297.2417454999995,15258.103805823892,0.0,6048.143,328.202,98.666,0,0.0,40825.96914353677
12-01-2030 09:00:00,6747.117131349876,7514.092216748769,0,385.11400000000003,4981.332,0.0,5306.521038,9779.312479819348,0.0,6049.778,324.1245,97.2415,0,0.0,42075.01857959857
12-01-2030 10:00:00,5719.926208912563,18664.23166502463,0,392.69599999999997,5050.655,0.0,5276.4490095,279.94829699503225,0.0,6048.379,324.543,97.186,0,0.0,42784.93457487668
12-01-2030 11:00:00,4394.7334326984765,20001.679595711932,0,388.407,4954.092000000001,0.0,5251.198356,0.0,0.0,6050.361,320.5655,97.4005,0,0.0,42509.1754417008
12-01-2030 12:00:00,4579.105469978988,19523.2923394088,0,391.94599999999997,4161.59,0.0,5275.858576500001,0.0,0.0,6050.800999999999,321.2005,97.0395,0,0.0,41694.57730638766
12-01-2030 13:00:00,4928.016631830679,19147.064436059536,0,401.847,3643.938,0.0,5276.533569,0.0,0.0,6050.831,326.195,96.625,0,0.0,41251.20224973764
12-01-2030 14:00:00,5196.998704428855,19274.03980023031,0,416.971,3338.257,0.0,5304.2497995,0.0,0.0,6050.983,329.64300000000003,98.243,0,-1538.6276527344362,39869.61154007225
12-01-2030 15:00:00,6673.4964722904915,19873.22066799265,0,431.19699999999995,3110.842,0.0,5312.7710235,0.0,0.0,6051.140999999999,330.272,99.152,0,-4257.404878712256,38967.50638057921
12-01-2030 16:00:00,6451.065659347797,10536.133950738917,0,432.24199999999996,3279.594,4686.095943412381,5324.1286995,0.0,0.0,6049.875,330.7895,99.8985,0,0.0,38501.665513644926
12-01-2030 17:00:00,6158.3755502143695,2297.466305418719,0,435.13699999999994,4117.433,6837.0,5349.2117175,3521.229110364453,0.0,6050.996999999999,329.795,98.87799999999999,0,0.0,38730.65066135609
12-01-2030 18:00:00,6401.374681044564,33.92295566502463,0,437.221,4840.968,6837.0,5355.8963685,7071.762986251415,0.0,6050.35,330.37,98.296,0,0.0,40905.360702522776
12-01-2030 19:00:00,6639.765342341171,5.3562561576354675,0,436.76300000000003,5149.784000000001,1799.9040565876203,5369.738907000001,12731.097382760718,0.0,6049.729000000001,328.7215,98.4725,0,0.0,42080.43632147252
12-01-2030 20:00:00,6216.162130700272,9.4312118226601,0,441.602,5380.185,0.0,5353.294309500001,17177.710260876043,0.0,6049.423000000001,330.4975,98.8865,0,0.0,42038.073253423514
12-01-2030 21:00:00,5603.146981941015,1.260295566502463,0,441.05199999999996,5391.851,0.0,5348.054587500001,17249.214858299947,0.0,6053.379,330.414,100.118,0,0.0,41453.69747436498
12-01-2030 22:00:00,5197.363362348967,5.933891625615764,0,435.879,4588.473,0.0,5313.354039,15981.01303008496,0.0,6054.03,332.1955,100.3965,0,0.0,38842.13638670217
12-01-2030 23:00:00,5322.416916980643,3.3502857142857145,0,436.24199999999996,4004.302,0.0,5254.017006,13598.06056106815,0.0,6053.843000000001,331.401,100.35,0,0.0,35839.13115087889
13-01-2030 00:00:00,5770.44197219696,3.5183251231527093,0,430.517,3370.03,0.0,5035.197789,11528.882135882155,0.0,6051.812,331.7215,100.2815,0,0.0,33273.58459515269
