Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
03-02-2030 02:00:00,11758.34121865662,5.282738916256157,0.0,453.495,1501.5520000000001,0.0,4834.185022500001,2206.6786870618125,0.0,7127.043000000001,312.468,86.743,0,0.0,28840.29055011161
03-02-2030 03:00:00,11497.6787150838,6.511527093596059,0.0,449.087,1466.1989999999998,0.0,4835.2116045,1542.8979037938607,0.0,7126.140999999999,302.8915,89.6005,0,0.0,27850.215828805285
03-02-2030 04:00:00,11539.64742886839,5.849871921182267,0.0,447.51599999999996,1404.046,0.0,4854.9243525,1141.3638279158622,0.0,7125.835999999998,293.5525,90.1345,0,0.0,27431.519826784654
03-02-2030 05:00:00,11360.295750292322,10.649497536945812,0.0,445.925,1395.624,0.0,4801.1563785,1257.8045823848188,0.0,7127.209,305.6935,89.0865,0,0.0,27330.819332436713
03-02-2030 06:00:00,11230.791269325711,9.788295566502462,0.0,447.046,1439.339,0.0,4711.975776,1972.0945944467403,0.0,7124.108,310.5755,90.2865,0,0.0,27911.376964191175
03-02-2030 07:00:00,11317.277189814211,74.55698522167488,0.0,445.46,1989.876,0.0,4681.7880345,2914.826684086018,0.0,7125.924,305.4985,89.7405,0,0.0,29579.367295955562
03-02-2030 08:00:00,11769.166687020917,1329.5278029556653,0.0,450.663,2246.9320000000002,0.0,4751.7558285,2747.9005891700435,0.0,7125.986,312.1735,89.8805,0,0.0,31547.49182177841
03-02-2030 09:00:00,11585.840683383136,11114.42057142857,0.0,450.284,2533.913,0.0,4780.5683655,0.0,0.0,7127.564000000001,314.7635,89.5915,0,0.0,34844.6387881974
03-02-2030 10:00:00,11436.971627906978,22364.07085714286,0.0,457.717,2864.75,0.0,4778.3015775,0.0,0.0,7127.571999999999,311.449,89.083,0,0.0,37467.13480342981
03-02-2030 11:00:00,11588.189268546188,28796.01028571429,0.0,454.043,2987.8059999999996,0.0,4772.695431,0.0,0.0,7127.760999999999,317.066,88.824,0,-2062.59908443778,37755.71369618395
03-02-2030 12:00:00,12178.51687280759,31556.37265024631,0.0,459.88800000000003,2004.124,0.0,4742.583348,0.0,0.0,7127.826999999999,315.4975,89.1675,0,-12200.0,37178.26501095521
03-02-2030 13:00:00,13084.82450175393,31801.489635467977,0.0,457.44,1665.7160000000001,0.0,4709.154159000001,0.0,0.0,7128.395999999999,313.763,88.661,0,-12200.0,37004.40536026948
03-02-2030 14:00:00,13692.160152007276,29417.06293596059,0.0,461.06,1552.204,0.0,4693.5907605,0.0,0.0,7129.154000000001,311.778,89.559,0,-12200.0,36143.717667787714
03-02-2030 15:00:00,13955.706093283097,24890.417339901476,0.0,465.121,1502.158,0.0,4668.5196104999995,0.0,0.0,7128.121999999999,314.497,90.115,0,-12200.0,34743.263420653704
03-02-2030 16:00:00,14183.262018968428,17611.77984236453,0.0,458.164,1409.942,0.0,4676.893967999999,0.0,0.0,7128.0419999999995,314.1585,90.3995,0,-12200.0,33739.11014377687
03-02-2030 17:00:00,14464.260834091205,7136.518167487684,0.0,453.249,1539.6960000000001,0.0,4687.592970000001,0.0,0.0,7130.888000000001,318.548,90.919,0,-4070.5506628732983,33469.53245271425
03-02-2030 18:00:00,13986.143704040534,479.6264827586207,0.0,438.514,2276.5029999999997,4242.40827219044,4668.0686265,0.0,0.0,7128.451999999999,316.682,89.87,0,0.0,34891.21671715951
03-02-2030 19:00:00,13670.570114330258,10.008847290640395,0.0,431.949,2968.446,6837.0,4683.637959000001,0.0,0.0,7127.7440000000015,315.9545,90.3895,0,0.0,37646.21720116468
03-02-2030 20:00:00,12697.566108873587,5.230226600985222,0.0,434.912,3532.9829999999997,6837.0,4724.190915,0.0,0.0,7129.031,317.0585,90.6025,0,0.0,38349.20787207599
03-02-2030 21:00:00,12542.852068338314,1.9219507389162562,0.0,439.29,3214.1820000000002,2243.5917278095585,4740.8135325,4034.6689756800697,0.0,7126.92,315.6825,90.1505,0,0.0,38240.4602138067
03-02-2030 22:00:00,11885.687754969467,5.902384236453202,0.0,440.19699999999995,2778.7690000000002,0.0,4753.7793225000005,5830.611774628642,0.0,7128.815,309.485,90.854,0,0.0,36585.771643347165
03-02-2030 23:00:00,10947.504768091463,1.8274285714285714,0.0,448.543,2368.11,0.0,4719.906567000001,6780.201876166257,0.0,7128.77,310.4425,90.7185,0,0.0,34120.865774118865
04-02-2030 00:00:00,9384.764938287644,1.029241379310345,0.0,449.824,1824.335,0.0,4638.871863,6650.452193457313,0.0,7129.543000000001,307.348,91.37899999999999,0,0.0,31141.859411340178
04-02-2030 01:00:00,8519.67405222814,4.799625615763547,0.0,452.759,1658.826,0.0,4608.360718499999,5194.6162453068955,0.0,7128.129,303.707,90.105,0,0.0,28555.829551697083
04-02-2030 02:00:00,8052.919890866572,3.182246305418719,0.0,431.81699999999995,1588.349,0.0,4597.669134000001,3878.720642420688,0.0,7129.388000000001,306.1375,90.6615,0,0.0,26628.70348404241
04-02-2030 03:00:00,7577.073236325841,4.095960591133005,0.0,445.092,1531.3220000000001,0.0,4594.975098,3442.1737119335194,0.0,7128.427,305.4575,90.9205,0,0.0,25648.34276082204
04-02-2030 04:00:00,7306.073780693776,3.4763152709359604,0.0,458.397,1535.274,0.0,4590.509763,3141.468116133463,0.0,7128.9980000000005,307.23400000000004,90.46700000000001,0,0.0,25082.849629432716
04-02-2030 05:00:00,6429.769525789268,6.301477832512315,0.0,456.615,1742.615,0.0,4590.951846,3827.6245511652814,0.0,7129.39,310.651,89.995,0,0.0,25109.305224933974
04-02-2030 06:00:00,6347.546538911264,4.904650246305419,0.0,455.004,1618.941,0.0,4588.242975,4306.028808309648,0.0,7126.699000000001,309.5505,91.4725,0,0.0,25395.05934692334
04-02-2030 07:00:00,6645.026490840588,66.60662068965517,0.0,452.57099999999997,1582.047,0.0,4595.3118525,4981.212180613662,0.0,7126.722,308.496,90.712,0,0.0,26428.61402133675
04-02-2030 08:00:00,6437.424271794205,294.0164532019705,0.0,455.805,1784.76,0.0,4619.728779,5616.981464343966,0.0,7128.124,300.8805,89.7315,0,0.0,27367.805356261233
04-02-2030 09:00:00,6142.761562946603,2615.123802955665,0.0,447.691,2283.846,0.0,4666.147494,5595.984089038809,0.0,7127.359000000001,295.999,89.08,0,0.0,30004.81627664485
04-02-2030 10:00:00,6737.747944653761,6497.485300492611,0.0,456.849,2485.548,0.0,4691.616222000001,3697.500976817636,0.0,7127.009,303.8615,90.0355,0,0.0,32892.94797322439
04-02-2030 11:00:00,7059.374370533973,9865.551684729066,0.0,459.11400000000003,2848.683,0.0,4693.494333,1159.0610530439171,0.0,7129.366999999999,296.945,90.42399999999999,0,0.0,34489.131372290714
04-02-2030 12:00:00,7371.925513836559,12074.587251231527,0.0,461.214,3073.639,0.0,4694.488278,0.0,0.0,7129.451,296.76,90.25,0,0.0,35152.7575071863
04-02-2030 13:00:00,7367.749957126154,12604.341990147785,0.0,465.24800000000005,3112.942,0.0,4678.671200999999,0.0,0.0,7129.468000000001,299.6965,89.5615,0,0.0,35977.43308828964
04-02-2030 14:00:00,7095.684768091463,12122.457477832513,0.0,461.861,3241.0009999999997,0.0,4679.8060785,0.0,0.0,7127.946,299.087,90.081,0,0.0,36034.86985791151
04-02-2030 15:00:00,6938.946496037418,10490.84733004926,0.0,459.017,2794.473,293.5037135562534,4658.964387,0.0,0.0,7127.393,294.545,88.88799999999999,0,0.0,34168.08920319061
04-02-2030 16:00:00,6883.050433935299,8375.756295566502,0.0,458.14300000000003,2393.449,1347.0352610229347,4681.261392,568.3938993322226,0.0,7126.076,296.4355,91.1165,0,0.0,33231.851455938726
04-02-2030 17:00:00,6538.253242821879,3838.5872315270935,0.0,451.86,2501.717,0.0,4689.165480000001,6398.140673882322,0.0,7127.774000000001,296.6775,90.6235,0,0.0,32941.611745194234
04-02-2030 18:00:00,5814.005976354425,373.5306009852217,0.0,452.57800000000003,3561.7740000000003,0.0,4690.884856500001,11191.846798136046,0.0,7126.13,292.35,90.196,0,0.0,34502.06225414663
04-02-2030 19:00:00,5474.341516175133,11.069596059113302,0.0,449.341,4820.4220000000005,0.0,4737.122584500001,13327.895716390394,0.0,7124.937,288.536,90.613,0,0.0,37281.84442163635
04-02-2030 20:00:00,5496.833124593998,4.904650246305419,0.0,441.50300000000004,5294.165,0.0,4740.984135,14292.299003727101,0.0,7125.335999999998,289.8575,92.0205,0,0.0,38761.86045009887
04-02-2030 21:00:00,5950.729642717942,1.491349753694581,0.0,446.676,5273.967,0.0,4756.1529224999995,13934.960624529529,0.0,7125.725,298.434,91.46700000000001,0,0.0,38820.980332945146
04-02-2030 22:00:00,5821.667341821489,3.3922955665024626,0.0,447.731,4781.117,0.0,4776.6726945,12960.419771850804,0.0,7126.6669999999995,306.5765,90.4015,0,0.0,37150.718718448596
04-02-2030 23:00:00,5756.546397297649,0.7246699507389163,0.0,444.876,3646.3979999999997,0.0,4776.5124765,10996.219802415411,0.0,7127.78,303.623,89.75,0,0.0,33861.068612951756
05-02-2030 00:00:00,5749.388110952319,1.144768472906404,0.0,440.293,2254.031,0.0,4730.642656500001,9189.900917860105,0.0,7126.816,298.6755,90.8055,0,0.0,30499.848328908945
05-02-2030 01:00:00,5785.416519423152,2.6466206896551725,0.0,442.305,1831.735,0.0,4689.650584500001,7272.003455772618,0.0,7128.416,298.8765,90.5395,0,0.0,28098.458042560647
05-02-2030 02:00:00,5854.284079511499,2.783152709359606,0.0,438.48199999999997,1695.281,0.0,4695.740352,6021.540078609381,0.0,7126.781,296.997,89.57700000000001,0,0.0,26748.532935311916
05-02-2030 03:00:00,6105.114034039236,3.2347586206896555,0.0,432.92199999999997,1766.6889999999999,0.0,4694.7004185,5205.823214012231,0.0,7124.465,296.7155,89.0285,0,0.0,26232.571320557327
05-02-2030 04:00:00,6328.118417565286,3.1297339901477828,0.0,436.465,1634.476,0.0,4652.905773,5051.484109626667,0.0,7127.566,300.764,89.244,0,0.0,26139.175169555016
05-02-2030 05:00:00,6985.547509419254,7.488256157635467,0.0,435.48,1676.2679999999998,0.0,4650.86151,5230.782907094163,0.0,7127.222,304.8355,88.7755,0,0.0,27047.326230294006
05-02-2030 06:00:00,7379.457137845913,7.908354679802955,0.0,432.82099999999997,1872.06,0.0,4669.927452000001,7954.768743381539,0.0,7126.5,305.5655,88.8495,0,0.0,30469.5890957004
05-02-2030 07:00:00,7519.133084318565,69.13771428571428,0.0,432.019,3351.322,0.0,4831.216539,11738.678869475294,0.0,7125.088000000001,303.495,88.991,0,0.0,36235.35355697797
05-02-2030 08:00:00,7684.455474860335,333.1171231527094,0.0,437.88,4636.981,0.0,4947.758815499999,14060.443738420721,0.0,7123.669,297.248,89.227,0,0.0,40470.72820876087
05-02-2030 09:00:00,8021.063067428868,3411.263014778325,0.0,424.83099999999996,5275.9259999999995,0.0,4952.703321,12184.218366010648,0.0,7123.728,288.6795,88.6445,0,0.0,42687.135645988536
05-02-2030 10:00:00,8300.722103416916,8826.133418719211,0.0,432.779,5611.937,0.0,4954.728298499999,7293.378926075075,0.0,7127.9980000000005,288.407,87.821,0,0.0,43872.74063158374
05-02-2030 11:00:00,9071.75440431337,13173.134384236451,0.0,439.134,5184.615,0.0,4942.413765,2519.5459587401983,0.0,7125.245,296.882,89.70100000000001,0,0.0,43975.019133052745
05-02-2030 12:00:00,9548.861404443289,15245.637931034484,0.0,433.801,4764.579000000001,0.0,4948.7942985,0.0,0.0,7123.555999999999,307.297,88.62899999999999,0,0.0,43409.87104695228
05-02-2030 13:00:00,10200.189999999999,15678.412926108376,0.0,432.852,3899.328,0.0,5004.6629085,0.0,0.0,7124.536999999999,307.8325,88.8685,0,0.0,43610.24680877452
05-02-2030 14:00:00,10530.023235026634,13995.162167487682,0.0,448.07800000000003,2657.422,416.6623383120768,5040.323281500001,0.0,0.0,7127.915,303.70599999999996,87.736,0,0.0,41852.22690634924
05-02-2030 15:00:00,10839.84186436274,10672.34039408867,0.0,450.548,2676.143,225.64438849720682,5039.3827425,2774.0066697123148,0.0,7129.723000000001,302.782,88.993,0,0.0,41330.56691288577
05-02-2030 16:00:00,10903.247044302974,7329.805497536946,0.0,449.92199999999997,2846.903,0.0,5035.825309500001,6169.5843453998605,0.0,7132.7159999999985,293.8185,90.1755,0,0.0,41386.78381470179
05-02-2030 17:00:00,10821.49006755879,3048.3504039408863,0.0,453.86800000000005,3644.2670000000003,0.0,5036.2525575,9802.191331423133,0.0,7125.975999999999,305.33099999999996,89.943,0,0.0,41408.19007052983
05-02-2030 18:00:00,10037.891379758346,308.87743842364534,0.0,442.789,4135.821,0.0,5059.2824115,13382.102943448628,0.0,7125.435,293.608,89.68,0,0.0,41894.65190560395
05-02-2030 19:00:00,9296.741978692999,7.929359605911331,0.0,441.45,5561.669,0.0,5083.3032435,15293.06796654994,0.0,7123.9580000000005,295.6695,90.4195,0,0.0,44238.58914327061
05-02-2030 20:00:00,8759.446857217097,4.547566502463054,0.0,444.709,6102.575,0.0,5091.790347,16005.009573526737,0.0,7128.434,301.0755,90.4025,0,0.0,44998.03347014998
05-02-2030 21:00:00,8122.365991944914,1.2182857142857142,0.0,440.48699999999997,5650.488,0.0,5101.765401,16053.497303456945,0.0,7128.5459999999985,307.4835,90.5135,0,0.0,43918.6964173481
05-02-2030 22:00:00,8281.015964661556,2.39456157635468,0.0,423.47,4257.318,0.0,5105.0632215000005,13893.84345612017,0.0,7129.1269999999995,315.556,91.60799999999999,0,0.0,40385.373205505595
05-02-2030 23:00:00,8263.805363128491,1.1237635467980296,0.0,417.25800000000004,2997.223,0.0,5060.682835500001,11187.104090331539,0.0,7130.544,315.728,93.59,0,0.0,36214.88547044303
06-02-2030 00:00:00,8690.191396648044,1.1762758620689653,0.0,420.67800000000005,2188.455,0.0,4882.625748,8727.902948675646,0.0,7130.725999999999,318.6275,94.8365,0,0.0,33100.02787653596
06-02-2030 01:00:00,9171.283312979082,2.4050640394088667,0.0,418.194,1896.246,0.0,4851.822354000001,6100.0067863285985,0.0,7130.986999999999,318.9045,94.8415,0,0.0,30564.712596502624
06-02-2030 02:00:00,9526.784174353645,3.675862068965517,0.0,414.98400000000004,1760.97,0.0,4857.2326785,4228.980393465306,0.0,7133.804,318.3995,94.2815,0,0.0,28881.685721888807
06-02-2030 03:00:00,9964.827080680785,3.203251231527094,0.0,410.059,1472.993,0.0,4858.0248675,3430.6090159723026,0.0,7133.898,318.7525,94.5515,0,0.0,28214.719548597102
06-02-2030 04:00:00,10336.32718201897,3.497320197044335,0.0,410.338,1485.671,0.0,4843.470249000001,2854.8595297747906,0.0,7135.696,319.981,94.603,0,0.0,28014.425182073763
06-02-2030 05:00:00,10495.222074834352,4.421536945812808,0.0,417.546,1811.67,0.0,4869.330620999999,3055.51184220076,0.0,7136.535,320.1195,94.2705,0,0.0,28758.244088810723
06-02-2030 06:00:00,10510.636154345848,3.8859113300492614,0.0,421.685,2152.94,0.0,4847.868826500001,5426.33971935224,0.0,7133.339,321.0275,93.4075,0,0.0,31556.55819639913
06-02-2030 07:00:00,10413.682216447967,70.5975566502463,0.0,421.083,3668.68,0.0,4908.319968,9351.116139772981,0.0,7132.273,321.644,93.15100000000001,0,0.0,37172.80975646525
06-02-2030 08:00:00,10217.19672209952,626.0938325123152,0.0,422.525,5480.174,0.0,4996.519977,10909.898986243688,0.0,7129.603,317.4745,92.4865,0,0.0,41066.581432750885
06-02-2030 09:00:00,9727.089098350007,6631.769793103449,0.0,414.249,5601.095,0.0,4986.22152,7067.014857789018,0.0,7129.722,315.558,91.711,0,0.0,42893.74557992204
06-02-2030 10:00:00,9689.65604001559,14087.60484729064,0.0,426.154,5670.8640000000005,0.0,4966.0385025,583.3888090096989,0.0,7128.429,316.974,91.316,0,0.0,43969.11620441878
06-02-2030 11:00:00,10085.277461348576,18826.9358226601,0.0,426.01300000000003,4681.188,0.0,4938.114582,0.0,0.0,7123.525,301.847,90.962,0,0.0,43197.93432154403
06-02-2030 12:00:00,10223.92606729895,20153.354896551726,0.0,426.19199999999995,4513.2570000000005,0.0,4941.0830655,0.0,0.0,7123.849,301.8715,91.5895,0,0.0,43348.9983340386
06-02-2030 13:00:00,10343.153171365468,19362.309379310347,0.0,411.961,4625.625,0.0,4988.7686895,0.0,0.0,7125.363,311.4225,91.4655,0,0.0,42893.20412423801
06-02-2030 14:00:00,10562.827965441082,18530.640334975367,0.0,426.384,3833.382,0.0,5010.963333,0.0,0.0,7126.675,315.851,91.161,0,0.0,41355.919425140484
06-02-2030 15:00:00,10609.015924386125,15282.743133004924,0.0,429.05800000000005,3276.045,0.0,5052.3782025,0.0,0.0,7129.986999999999,314.737,91.464,0,0.0,40912.06095119345
06-02-2030 16:00:00,10901.704709627125,12170.474738916259,0.0,425.689,3107.711,0.0,5076.7016685,0.0,0.0,7130.5869999999995,315.0335,91.5665,0,0.0,40447.645917560505
06-02-2030 17:00:00,10944.981429128231,5696.094857142858,0.0,435.892,3736.987,5676.091115749965,5109.200703,0.0,0.0,7130.807,317.8905,91.5025,0,0.0,40819.42566928967
06-02-2030 18:00:00,10987.919232168377,629.2970837438423,0.0,439.68,4778.772,6837.0,5135.16492,4154.889665121667,0.0,7131.64,317.719,91.351,0,0.0,41891.3016043223
06-02-2030 19:00:00,11313.731805898404,18.00122167487685,0.0,444.55400000000003,5520.057,6837.0,5178.27543,6444.1394359221795,0.0,7132.326999999999,318.171,92.67200000000001,0,0.0,44530.547356499905
06-02-2030 20:00:00,11456.443437703001,9.084630541871922,0.0,446.68199999999996,5520.061,427.99407885245455,5214.544038,13448.569445917925,0.0,7133.249,316.1615,93.7535,0,0.0,45252.30353662848
