Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
07-10-2030 00:00:00,10906.101356372612,5.87087684729064,0,448.301,793.6039999999999,0.0,4822.368945,0.0,0.0,6884.283,280.0465,93.9395,0,0.0,26829.544614638846
07-10-2030 01:00:00,11187.711809796027,2.5310935960591134,0,447.366,339.906,0.0,4823.413329000001,0.0,0.0,6890.013000000001,279.92,93.969,0,0.0,25361.634190479806
07-10-2030 02:00:00,10831.613629653428,1.0197968319860178,0,448.814,182.745,0.0,4815.129465,0.0,0.0,6896.536,279.0615,93.6925,0,0.0,24191.270297659117
07-10-2030 03:00:00,10185.202907177036,6.945177500369744,0,447.89,223.93599999999998,0.0,4799.256015,0.0,0.0,6898.874,276.7005,94.3465,0,0.0,23531.127173771652
07-10-2030 04:00:00,9470.68872042657,1.498577568683544,0,450.881,606.498,0.0,4787.4725745,0.0,0.0,6899.128000000001,278.23400000000004,95.68799999999999,0,0.0,23177.737097314435
07-10-2030 05:00:00,9484.81729462409,8.784778315464681,0,446.785,405.31699999999995,0.0,4773.6908595,0.0,0.0,6898.125,282.402,96.235,0,0.0,22992.54651323529
07-10-2030 06:00:00,9930.219171378363,2.8738330661377685,0,446.347,292.959,0.0,4821.300825,0.0,0.0,6897.312,280.8535,95.6305,0,0.0,23388.00486520243
07-10-2030 07:00:00,10332.855936078991,17.959211822660098,0,456.809,252.149,162.25575049368672,4848.303492,0.0,0.0,6900.946999999999,280.7015,94.6865,0,0.0,24008.203423096296
07-10-2030 08:00:00,9453.079947531327,1242.3466363129655,0,454.605,321.19599999999997,0.0,4859.859957000001,0.0,0.0,6907.388000000001,279.8475,94.8445,0,0.0,24318.715871658336
07-10-2030 09:00:00,5449.8452397322435,6299.637857188759,0,448.471,884.73,0.0,4852.9008585,0.0,0.0,6911.0459999999985,281.015,94.325,0,0.0,26021.122966942545
07-10-2030 10:00:00,3984.0346588961875,8733.281941020383,0,448.038,1050.235,0.0,4825.7557755,0.0,0.0,6912.459,283.026,93.774,0,0.0,27849.73276540089
07-10-2030 11:00:00,10148.37054256881,26683.28872163131,0,453.538,724.845,0.0,4798.003941,0.0,0.0,6912.706999999999,284.1955,94.4015,0,-12200.0,28785.879208360948
07-10-2030 12:00:00,11032.888614860243,31908.820347786947,0,453.651,466.227,0.0,4760.2266135,0.0,0.0,6910.071,280.47700000000003,94.4,0,-12200.0,29245.93180786493
07-10-2030 13:00:00,11146.018270163699,33366.45592871651,0,456.49800000000005,509.74,0.0,4782.6319140000005,0.0,0.0,6908.819000000001,275.7385,92.5925,0,-12200.0,29711.533797291548
07-10-2030 14:00:00,11151.600991935818,32960.00671093552,0,456.62699999999995,442.95099999999996,0.0,4772.007087000001,0.0,0.0,6904.699000000001,275.2525,92.8585,0,-12200.0,29655.975489611483
07-10-2030 15:00:00,11403.49448598988,30961.57290483508,0,454.186,246.88,0.0,4758.9923415,0.0,0.0,6901.989000000001,278.9885,95.1225,0,-12200.0,28089.84995886206
07-10-2030 16:00:00,11501.225369319796,26720.17733366659,0,452.949,487.634,0.0,4791.340059000001,0.0,0.0,6890.445,277.611,95.56,0,-12200.0,27089.62772102994
07-10-2030 17:00:00,12073.292576256816,20127.770892100416,0,447.98199999999997,1040.73,0.0,4779.4883775,0.0,0.0,6894.105,277.414,95.13,0,-12200.0,26944.51582824127
07-10-2030 18:00:00,12475.152181217474,10921.595349620728,0,449.55800000000005,1289.904,0.0,4815.0122685,0.0,0.0,6901.185,277.828,95.044,0,-12200.0,27032.6948944761
07-10-2030 19:00:00,11765.825182528639,1631.431605909942,0,451.449,2050.447,0.0,4875.223083,0.0,0.0,6926.425,281.4105,94.6395,0,-2118.7278435288335,27947.3161736932
07-10-2030 20:00:00,11526.601792906327,4.831133004926109,0,454.204,3256.21,2068.1527837420035,4893.0102480000005,0.0,0.0,6956.0869999999995,283.324,95.40299999999999,0,0.0,31155.72563134833
07-10-2030 21:00:00,11548.665784071716,1.5018522167487687,0,456.63599999999997,1678.075,3789.005873896409,4896.6700425,0.0,0.0,6989.223000000001,284.4885,95.0295,0,0.0,31254.388058190103
07-10-2030 22:00:00,11173.882429517995,4.2955073891625615,0,451.283,1180.229,3187.3113768731746,4903.172223,0.0,0.0,7016.6709999999985,284.3125,95.2785,0,0.0,29631.212208542336
07-10-2030 23:00:00,10297.832361959205,1.0397438423645322,0,451.595,967.211,2713.054187192074,4876.635375,0.0,0.0,7022.864000000001,281.6355,94.9645,0,0.0,27736.054675373307
08-10-2030 00:00:00,9459.571479797325,6.532532019704433,0,453.4,713.798,2290.753555704261,4849.249965,0.0,0.0,7030.323,277.2855,95.0655,0,0.0,26039.161226858723
08-10-2030 01:00:00,8457.707943354553,1.491349753694581,0,455.885,389.642,2528.463557303412,4861.7262,0.0,0.0,7032.071,278.373,95.059,0,0.0,24738.7117212133
08-10-2030 02:00:00,7404.269529686892,1.522857142857143,0,451.954,387.214,3033.825011364769,4859.14491,0.0,0.0,7030.793000000001,276.4435,94.6605,0,0.0,24125.669933449208
08-10-2030 03:00:00,6805.377665324152,8.45448275862069,0,448.975,361.778,549.4336539238939,4860.934010999999,370.1162639487002,0.0,7034.638000000001,273.8885,94.6715,0,0.0,23883.861841126352
08-10-2030 04:00:00,6414.527552293101,2.342049261083744,0,446.875,334.56699999999995,0.0,4855.089021,1253.0010290449009,0.0,7034.566999999999,273.966,95.573,0,0.0,23786.68151650994
08-10-2030 05:00:00,6286.455522931012,8.16041379310345,0,437.171,404.44599999999997,0.0,4877.5877820000005,1726.7116664664081,0.0,7033.794,272.115,94.22399999999999,0,0.0,24237.956163865427
08-10-2030 06:00:00,6316.472135897102,4.00143842364532,0,439.765,1567.8529999999998,0.0,4950.709497000001,5508.066194726456,0.0,7033.036,275.4685,94.0615,0,0.0,26868.12704799981
08-10-2030 07:00:00,6539.113772898532,13.884256157635468,0,432.63300000000004,1956.392,0.0,5122.8414855,8679.503420036495,0.0,7031.819000000001,286.8695,96.3845,0,0.0,30964.811188292813
08-10-2030 08:00:00,6768.814404313369,1100.742147783251,0,441.085,1918.3110000000001,0.0,5217.9279015,9391.800996347534,0.0,7029.124,292.0615,96.3635,0,0.0,33131.690647811796
08-10-2030 09:00:00,6340.986651942316,10470.892650246305,0,440.52099999999996,2089.799,0.0,5202.358569000001,1229.8821484312339,0.0,7035.1630000000005,291.999,95.061,0,0.0,34160.13546691671
08-10-2030 10:00:00,4184.686640531276,13910.750318862334,0,445.811,1860.1470000000002,0.0,5217.997625999999,0.0,0.0,7036.151999999999,287.633,94.78,0,0.0,34849.47791566387
08-10-2030 11:00:00,2962.88150805799,14852.609695211542,0,443.162,1541.02,0.0,5211.541434000001,0.0,0.0,7033.644,278.416,95.02,0,0.0,35176.063812404944
08-10-2030 12:00:00,2483.389371922802,17184.584605210814,0,440.51199999999994,1838.7379999999998,0.0,5222.218183499999,0.0,0.0,7031.430999999999,280.814,95.19200000000001,0,-1885.99827480244,35638.74937288238
08-10-2030 13:00:00,3372.3390853153874,30585.9462452202,0,442.995,1593.911,0.0,5203.192296,0.0,0.0,7030.015999999999,283.1725,95.4135,0,-12200.0,35763.089539281915
08-10-2030 14:00:00,3029.011842257794,30219.297148330996,0,441.713,1207.5539999999999,0.0,5194.277944500001,0.0,0.0,7026.394,279.08299999999997,94.241,0,-12200.0,34854.72791244353
08-10-2030 15:00:00,3036.3754833559137,27269.75909680158,0,442.26599999999996,1023.665,0.0,5180.930895,0.0,0.0,7025.879,277.4805,95.0075,0,-12200.0,33953.4628939923
08-10-2030 16:00:00,3297.055482991096,23824.76214055379,0,446.91900000000004,1054.174,0.0,5176.91061,0.0,0.0,7024.429,274.5425,94.7765,0,-10453.43681818843,33613.47826937289
08-10-2030 17:00:00,3415.9467129310706,18120.06627143854,0,443.967,2078.527,0.0,5205.082275000001,0.0,0.0,7022.520999999999,280.1385,95.3035,0,-6057.113753083525,33507.39259127056
08-10-2030 18:00:00,3809.2224373132385,9954.413024630541,0,448.19,2570.888,1056.5167450268318,5240.754516,0.0,0.0,7022.868,282.79400000000004,95.434,0,0.0,33226.61384540019
08-10-2030 19:00:00,4038.855550214369,1462.9300886699507,0,448.20300000000003,3001.972,6837.0,5256.165114,845.9377012528566,0.0,7024.365,283.345,94.46600000000001,0,0.0,33827.571262417034
08-10-2030 20:00:00,4607.317747174225,4.274502463054188,0,433.57199999999995,3611.5440000000003,6837.0,5270.2821,4020.744903058563,0.0,7027.593000000001,287.6475,95.0285,0,0.0,36403.56968230842
08-10-2030 21:00:00,4920.292536053008,1.8169261083743844,0,448.566,2876.9309999999996,5429.483254973169,5285.752038,5217.203462776641,0.0,7027.196,289.2795,95.2425,0,0.0,35687.40606700011
08-10-2030 22:00:00,4707.209402364558,3.077221674876847,0,449.972,1731.375,0.0,5267.3165835,11291.397619880689,0.0,7028.848000000001,274.9075,95.1145,0,0.0,32266.6341511342
08-10-2030 23:00:00,4140.173037547096,1.3653201970443352,0,450.27099999999996,1104.655,0.0,5174.508823499999,9995.307795108907,0.0,7030.7559999999985,275.3545,95.5705,0,0.0,29394.699411252444
09-10-2030 00:00:00,3909.029363388333,1.512354679802956,0,440.585,935.793,0.0,5084.476692,9158.758623220965,0.0,7034.276999999999,274.16200000000003,95.546,0,0.0,27809.26196110522
09-10-2030 01:00:00,3701.874619981811,2.667625615763547,0,441.434,864.9010000000001,0.0,5037.992703,8369.664188007115,0.0,7034.057,274.0335,95.8705,0,0.0,26544.644435502818
09-10-2030 02:00:00,3614.812806288164,1.2707980295566503,0,441.668,807.6619999999999,0.0,5026.3131075,7650.4665502690805,0.0,7034.0019999999995,273.825,95.075,0,0.0,25551.019463593628
09-10-2030 03:00:00,3406.2613563726127,3.581339901477833,0,443.909,743.783,0.0,4990.7091075,7640.601192705511,0.0,7035.77,274.4605,95.3465,0,0.0,25228.091754699628
09-10-2030 04:00:00,3280.9284604391323,1.5438620689655174,0,442.8,868.753,0.0,4956.1376235,7626.168069938007,0.0,7036.915,272.4955,95.5785,0,0.0,25171.564135177323
09-10-2030 05:00:00,3082.4213823567625,4.085458128078818,0,441.335,917.934,0.0,4957.305138,8133.508903613743,0.0,7039.905,266.785,95.67,0,0.0,25537.427864246147
09-10-2030 06:00:00,2876.5587579576463,3.3607881773399013,0,442.26800000000003,1848.93,0.0,5019.632907,9408.226238112544,0.0,7036.7,269.888,95.63799999999999,0,0.0,27675.686259420276
09-10-2030 07:00:00,2961.7168143432505,9.284177339901477,0,440.769,2517.512,0.0,5116.9890780000005,12095.15082167037,0.0,7032.611999999999,271.9235,95.8495,0,0.0,31345.813735173608
09-10-2030 08:00:00,2833.0066688320126,645.5759014778324,0,441.084,2934.4359999999997,0.0,5192.78406,12730.722712937044,0.0,7032.161,291.455,95.95200000000001,0,0.0,33067.81161722753
09-10-2030 09:00:00,2707.442091724048,7731.220137931034,0,417.916,3070.4970000000003,0.0,5178.3718575,6638.043315338298,0.0,7035.379,285.8055,95.6925,0,0.0,34099.47155063937
09-10-2030 10:00:00,2580.451529954416,14758.645144531796,0,416.07800000000003,2903.0879999999997,0.0,5149.9450305,0.0,0.0,7022.116999999999,275.414,95.691,0,0.0,34720.05549757896
09-10-2030 11:00:00,2294.396063811112,15388.681634344615,0,409.37300000000005,2058.493,0.0,5122.8681885,0.0,0.0,7019.5380000000005,276.7665,94.3795,0,0.0,35083.52762043025
09-10-2030 12:00:00,2247.4413039551728,15916.493534209456,0,419.88800000000003,1681.805,0.0,5106.607545,0.0,0.0,7022.008000000001,288.08099999999996,95.09200000000001,0,0.0,35310.40002929578
09-10-2030 13:00:00,2298.846749030227,16239.455611392359,0,437.19699999999995,1471.7089999999998,0.0,5105.0558040000005,0.0,0.0,7017.430999999999,289.744,94.374,0,0.0,35498.98408955427
09-10-2030 14:00:00,2976.3229096879613,17671.655330814043,0,443.965,1091.245,0.0,5076.80403,0.0,0.0,7014.177,289.1635,94.5655,0,-2503.485516885513,34664.59981875402
09-10-2030 15:00:00,4596.5860025560305,22521.668899688713,0,441.648,1075.191,0.0,5067.584077500001,0.0,0.0,7012.222,279.3985,93.6245,0,-9813.054630152457,33623.18165068072
09-10-2030 16:00:00,5306.443342462207,18769.909692215093,0,446.02,1240.192,0.0,5072.009358,0.0,0.0,7007.798000000001,267.9645,90.9265,0,-7319.945195162014,33260.07049828547
09-10-2030 17:00:00,6485.0098093078495,14219.667660305075,0,444.336,1201.0410000000002,0.0,5074.9541055,0.0,0.0,7009.4659999999985,278.1855,91.9635,0,-3791.0693118034706,33272.155576817924
09-10-2030 18:00:00,6403.692816681824,7470.349458128078,0,448.44300000000004,1427.9479999999999,2408.228524542007,5148.6870225,0.0,0.0,7013.010999999999,290.801,95.41,0,0.0,32919.42161724845
09-10-2030 19:00:00,6161.551568143432,936.3050837438425,0,455.29699999999997,1893.682,6837.0,5178.7753695,693.4451153863101,0.0,7000.986,291.66700000000003,94.588,0,0.0,33788.62219631838
09-10-2030 20:00:00,5936.516333636482,3.2872709359605907,0,453.168,2904.677,6837.0,5198.8322895,3605.1840884514822,0.0,7013.205,290.7725,94.4735,0,0.0,36251.8311505107
09-10-2030 21:00:00,6280.864725217617,2.4470738916256156,0,463.849,2793.32,4077.771475457994,5200.8350145,5560.6722204360885,0.0,7027.838000000001,289.5815,92.9875,0,0.0,35485.404522555305
09-10-2030 22:00:00,6545.471104326361,1.6488866995073892,0,447.902,1530.043,0.0,5189.146518,10163.681464683912,0.0,7026.2919999999995,288.278,91.745,0,0.0,32275.91816970635
09-10-2030 23:00:00,6359.523793685852,0.9347192118226603,0,449.344,1026.345,0.0,5105.214538499999,8198.216434493386,0.0,7026.397,285.2,92.37700000000001,0,0.0,29367.099680962616
10-10-2030 00:00:00,6033.468947641939,4.9571625615763555,0,434.265,942.0060000000001,0.0,4964.6632979999995,7239.161661439939,0.0,7027.081,281.51099999999997,91.70200000000001,0,0.0,27697.762080054978
10-10-2030 01:00:00,6022.703054436794,1.6698916256157637,0,433.68699999999995,776.2230000000001,0.0,4922.6906325,6127.265687951497,0.0,7027.009,282.264,91.87799999999999,0,0.0,26314.001654834738
10-10-2030 02:00:00,5633.674617383395,0.6301477832512316,0,439.035,692.232,0.0,4929.620061,5809.579196436221,0.0,7029.544,283.675,92.51299999999999,0,0.0,25507.15129029999
10-10-2030 03:00:00,5263.273346758478,5.660827586206897,0,437.974,930.585,0.0,4937.013825,5527.476869238816,0.0,7028.273,281.057,91.55799999999999,0,0.0,25078.544172013015
10-10-2030 04:00:00,5094.650492399636,1.1762758620689653,0,439.173,839.245,0.0,4930.260933,5604.882496485194,0.0,7030.968000000001,279.1395,92.3125,0,0.0,24887.165775753703
10-10-2030 05:00:00,4736.871212160582,4.8836453201970444,0,437.895,819.808,0.0,4927.872498,6443.3824863636655,0.0,7032.911999999999,279.2885,92.2515,0,0.0,25372.892221996808
10-10-2030 06:00:00,4572.705903598805,2.2790344827586204,0,436.981,1811.274,0.0,4979.382585,8044.25436390839,0.0,7030.81,276.517,91.147,0,0.0,27925.72129310727
10-10-2030 07:00:00,4563.040164999351,9.64126108374384,0,442.67,2406.084,0.0,5083.5776909999995,11174.612629883713,0.0,7029.977,282.70599999999996,93.04899999999999,0,0.0,31893.564460863658
10-10-2030 08:00:00,4701.107582174874,535.5205911330049,0,443.45,2689.268,0.0,5156.708307,12246.069063047576,0.0,7029.108,287.857,94.198,0,0.0,34059.04639848963
10-10-2030 09:00:00,4337.045108483825,6130.067133004925,0,434.73699999999997,3396.5009999999997,0.0,5124.946572,7280.821837732677,0.0,7024.236,286.972,93.74799999999999,0,0.0,35047.70838052095
10-10-2030 10:00:00,4198.67584383526,13226.171822660099,0,434.645,3581.097,0.0,5122.869672,712.3902021963922,0.0,7024.022,282.8935,95.3095,0,0.0,35746.65865957289
10-10-2030 11:00:00,3631.811335149897,15085.900215281203,0,436.892,3140.9990000000003,0.0,5050.584651,0.0,0.0,7020.941,282.5435,93.7955,0,0.0,36136.81534644018
10-10-2030 12:00:00,3885.890112822145,16028.95897051692,0,437.278,2373.179,0.0,5022.104418,0.0,0.0,7017.643,277.969,92.876,0,0.0,36615.94771179379
10-10-2030 13:00:00,4367.7566697497405,16520.25319145772,0,415.04,1378.229,0.0,5039.1987885,0.0,0.0,7010.3690000000015,276.8595,92.4705,0,0.0,36577.80835197296
10-10-2030 14:00:00,4873.926249826722,15221.207978572915,0,425.37699999999995,1081.039,0.0,5011.0330575,0.0,0.0,7006.885,268.4065,91.3045,0,0.0,35515.00976223175
10-10-2030 15:00:00,7272.772309803986,20357.666116360804,0,437.931,1110.786,0.0,4964.543134500001,0.0,0.0,7006.076,259.3505,92.1135,0,-8510.782987580864,34479.2860800487
10-10-2030 16:00:00,8085.170076070969,19748.847018805478,0,434.259,1230.415,0.0,4976.985249,0.0,0.0,6995.058000000001,266.117,91.805,0,-9092.547650000432,34301.322336834906
10-10-2030 17:00:00,8484.573871395394,15318.64844151138,0,438.457,1438.326,0.0,5057.100183,0.0,0.0,6995.456999999999,265.894,91.781,0,-5663.8594798341965,34187.59470184278
10-10-2030 18:00:00,7977.491119916851,7443.19008866995,0,443.72900000000004,1516.9089999999999,2081.2795736825065,5064.234334500001,0.0,0.0,6996.371999999999,269.4895,93.0855,0,0.0,33654.754533235166
10-10-2030 19:00:00,6824.499967519813,641.3959211822661,0,443.16900000000004,2555.998,6837.0,5065.1956425,905.977466028573,0.0,6992.687,268.267,92.72200000000001,0,0.0,34429.51603979892
10-10-2030 20:00:00,7441.443105105885,3.5708374384236454,0,446.185,2636.7859999999996,6837.0,5107.9649475,3797.57006230731,0.0,6997.043000000001,274.9285,92.4325,0,0.0,37191.73593292477
10-10-2030 21:00:00,8437.106853319476,1.9429556650246307,0,447.999,2428.179,4404.720426317494,5124.3160845,4317.229215302443,0.0,7008.7080000000005,275.6375,92.7705,0,0.0,36018.23584384783
10-10-2030 22:00:00,9269.116315447576,3.486817733990148,0,438.79900000000004,1644.088,0.0,5112.256713,7964.1702034224545,0.0,7014.156,274.2755,92.6415,0,0.0,32661.65615352066
10-10-2030 23:00:00,9661.907254774587,1.3863251231527094,0,444.588,1319.986,0.0,5068.7679105,5224.987528420244,0.0,7011.79,273.91,92.47399999999999,0,0.0,29839.754749986045
11-10-2030 00:00:00,10047.496219306222,4.274502463054188,0,445.958,1080.6989999999998,0.0,4919.8393455000005,3597.7922379747124,0.0,7017.305,271.112,92.323,0,0.0,28141.571362930048
11-10-2030 01:00:00,10378.252207353513,2.951192118226601,0,444.14599999999996,813.502,0.0,4891.0149405,2193.9292139967456,0.0,7014.489000000001,265.95,92.825,0,0.0,26714.650549624082
11-10-2030 02:00:00,10711.67583863843,1.5858719211822658,0,447.39,749.829,0.0,4868.615574,1114.8757005606803,0.0,7015.719,260.2945,91.1405,0,0.0,25851.45977475452
11-10-2030 03:00:00,10720.786866311551,6.290975369458128,0,445.525,709.686,0.0,4755.021012,741.7150903179099,0.0,7019.859000000001,271.7605,91.1705,0,0.0,25330.206050000383
11-10-2030 04:00:00,10119.632469793429,1.1552709359605913,0,441.147,782.948,0.0,4743.5936115,1147.3667678775946,0.0,7020.507,274.763,91.094,0,0.0,25188.58459996452
11-10-2030 05:00:00,9857.782434714823,5.492788177339902,0,436.406,723.6110000000001,0.0,4656.285186,2068.6134254563294,0.0,7023.066,276.252,93.09200000000001,0,0.0,25731.576885701805
11-10-2030 06:00:00,9929.25541509679,2.2685320197044336,0,435.005,1097.2169999999999,0.0,4687.634508,3724.4215001369685,0.0,7021.2559999999985,274.1365,92.3905,0,0.0,27927.500311227366
11-10-2030 07:00:00,9591.169034688839,9.714778325123152,0,430.63699999999994,1853.5739999999998,0.0,4840.1931975,6764.25710920701,0.0,7020.895,273.3705,92.2615,0,0.0,31674.897052020795
11-10-2030 08:00:00,8925.572850461218,498.5729261083744,0,437.98,2364.49,0.0,4898.861172,8594.618963474803,0.0,7015.036999999999,268.841,91.99600000000001,0,0.0,33962.77593175798
11-10-2030 09:00:00,9086.089511497988,4335.080669950739,0,438.231,2711.486,0.0,4891.419936,5032.381424299525,0.0,7016.269,269.276,92.09,0,0.0,34806.918791112264
11-10-2030 10:00:00,8923.682332077433,9331.984551724137,0,437.227,2708.632,0.0,4855.7076405,894.1581013923478,0.0,7006.166,270.501,93.006,0,0.0,35514.932259751484
11-10-2030 11:00:00,8780.387222419791,11278.132526700145,0,442.666,2157.39,0.0,4859.177547,0.0,0.0,6999.241999999999,267.8365,94.1175,0,0.0,35903.35876567804
11-10-2030 12:00:00,8650.403073835349,12362.76733521532,0,437.99800000000005,1783.12,0.0,4810.4683079999995,0.0,0.0,6986.512,268.1305,94.6275,0,0.0,36423.06845700112
11-10-2030 13:00:00,8322.503546565229,13270.65635987571,0,435.478,1298.33,0.0,4792.715263499999,0.0,0.0,6987.706999999999,265.7675,93.6545,0,0.0,36510.33660367338
11-10-2030 14:00:00,7989.7034160026105,12738.833968489276,0,425.765,1060.578,0.0,4844.9018265,0.0,0.0,6982.765999999999,264.19599999999997,93.471,0,0.0,35403.1952706566
11-10-2030 15:00:00,7858.533833773158,11841.669914857386,0,429.27,1206.22,0.0,4887.239433,0.0,0.0,6974.592,259.414,93.064,0,0.0,34520.277106472175
11-10-2030 16:00:00,8947.464703370237,10517.48161252379,0,423.801,1146.828,0.0,4854.409578,0.0,0.0,6972.1630000000005,266.9835,94.4965,0,0.0,34228.72763920045
11-10-2030 17:00:00,9382.814844744706,9212.907625615762,0,404.648,1729.6960000000001,112.3038555388066,4854.3517215,0.0,0.0,6971.039000000002,265.875,94.79899999999999,0,0.0,34058.68401246316
11-10-2030 18:00:00,8885.282832272314,5126.4937733990155,0,404.031,1964.9260000000002,3715.634972436732,4900.813458,0.0,0.0,6969.227,256.7695,94.7855,0,0.0,33382.67128253657
11-10-2030 19:00:00,8177.541856567493,427.187684729064,0,404.25,2529.931,6837.0,4937.049429000001,0.0,0.0,6965.116,248.668,94.802,0,0.0,33883.221936066744
11-10-2030 20:00:00,8290.402361959204,2.940689655172414,0,403.425,2819.841,6837.0,4936.9441005,1939.6592708788412,0.0,6970.6190000000015,254.278,94.67299999999999,0,0.0,36063.872772376024
11-10-2030 21:00:00,9077.048650123425,2.132,0,404.496,1988.15,2658.0611720244633,4963.37562,6771.174361373762,0.0,6986.078,263.258,95.448,0,0.0,35115.8893295989
11-10-2030 22:00:00,9964.094968169416,3.161241379310345,0,401.001,1552.329,0.0,4930.0042875,6899.965115791516,0.0,6989.01,264.2305,95.4305,0,0.0,31934.96883384856
11-10-2030 23:00:00,10242.341410939327,1.3863251231527094,0,403.209,1336.411,0.0,4846.460985,4534.56749787381,0.0,6991.220999999999,267.041,95.766,0,0.0,29458.077683802123
12-10-2030 00:00:00,10189.725954267897,5.492788177339902,0,404.05300000000005,1007.363,0.0,4660.519095000001,3680.188591531807,0.0,6992.794,264.6005,94.7895,0,0.0,27966.16520156504
12-10-2030 01:00:00,10353.078392880343,2.8251625615763545,0,401.42699999999996,983.738,0.0,4647.3025935,2163.014905003429,0.0,6993.815,263.611,95.085,0,0.0,26519.475239616946
12-10-2030 02:00:00,10255.981474600492,0.8401970443349753,0,401.54900000000004,687.493,0.0,4628.9843355,1420.4684129695015,0.0,6992.9940000000015,262.3935,94.4625,0,0.0,25329.98805215635
12-10-2030 03:00:00,9616.87505391711,7.729812807881773,0,396.425,648.543,0.0,4626.825843,1566.3013741565846,0.0,6996.03,268.806,94.604,0,0.0,24790.24096159734
12-10-2030 04:00:00,9082.125777575679,1.1027586206896551,0,391.217,697.34,0.0,4604.381971500001,1665.9336837597712,0.0,7001.901,261.962,93.236,0,0.0,24361.559171970934
12-10-2030 05:00:00,8579.04003637781,8.296945812807882,0,383.20300000000003,701.534,0.0,4572.8694645000005,1847.735422290034,0.0,7006.128000000001,257.3315,94.8955,0,0.0,24020.217015322753
12-10-2030 06:00:00,8347.086140054567,2.8671724137931034,0,381.713,968.3810000000001,0.0,4603.238193,1812.454533253147,0.0,7011.16,255.1675,94.3335,0,0.0,24077.785432993296
12-10-2030 07:00:00,8120.601243341563,12.80250246305419,0,382.67699999999996,1512.19,0.0,4680.1205805,2361.6377662743553,0.0,7011.4540000000015,255.5685,94.2885,0,0.0,25086.50463224637
12-10-2030 08:00:00,7853.406654540731,787.0860886699508,0,385.31199999999995,1875.9189999999999,0.0,4722.437418,1928.0799632768503,0.0,7012.979000000001,254.3335,94.3855,0,0.0,25624.9568297675
12-10-2030 09:00:00,5691.498033956659,6069.653295448957,0,385.592,2405.078,0.0,4705.024095000001,0.0,0.0,7009.155,247.34900000000002,94.34700000000001,0,0.0,27413.86589423638
12-10-2030 10:00:00,4055.8156804734463,9220.305935199325,0,382.272,2529.405,0.0,4685.548707,0.0,0.0,7009.974,245.6985,93.8045,0,0.0,29174.609354141692
12-10-2030 11:00:00,3521.7760688884873,10487.385142458987,0,381.236,2234.841,0.0,4673.1956025,0.0,0.0,7002.166,248.5855,93.6895,0,0.0,29933.241497494982
12-10-2030 12:00:00,7076.729781501552,23373.408844229732,0,375.89099999999996,1752.585,0.0,4651.345131,0.0,0.0,6987.743,248.2635,94.4025,0,-12200.0,30257.36784063857
12-10-2030 13:00:00,8113.720404852967,27544.22523876429,0,375.841,1385.06,0.0,4604.970921,0.0,0.0,6982.446999999999,244.8945,93.1625,0,-12200.0,30604.209134459605
12-10-2030 14:00:00,8070.523089684141,27992.82860857192,0,373.03,1112.046,0.0,4603.8301095,0.0,0.0,6978.783,247.6805,94.0795,0,-12200.0,30164.31178042864
12-10-2030 15:00:00,8065.218551044809,25428.902176170992,0,378.82099999999997,1040.887,0.0,4545.4128465,0.0,0.0,6975.87,244.755,93.02,0,-12200.0,28653.59946139168
12-10-2030 16:00:00,7610.837454925713,21707.65841210293,0,377.43199999999996,1231.539,0.0,4520.1874125,0.0,0.0,6968.105,242.981,92.50200000000001,0,-12200.0,27959.255094580236
12-10-2030 17:00:00,7315.282626709518,15135.844872532434,0,383.71,1568.7579999999998,0.0,4593.1637445,0.0,0.0,6965.263000000001,245.9695,92.1605,0,-10510.550331685414,27514.68600428446
12-10-2030 18:00:00,6814.3549701507,6080.442986408253,0,382.842,1852.207,0.0,4627.0231485,0.0,0.0,6965.326999999999,251.4105,93.0415,0,-1081.4724402116717,27415.86361798569
12-10-2030 19:00:00,6544.57350526179,475.2889655172414,0,382.224,2692.625,5222.432916115381,4604.763231,0.0,0.0,6965.224,253.408,92.575,0,0.0,28423.964566859664
12-10-2030 20:00:00,6542.107093672859,2.667625615763547,0,380.05,3161.678,6837.0,4636.237167,0.0,0.0,6966.2919999999995,254.1315,92.9725,0,0.0,31189.84760232905
12-10-2030 21:00:00,6468.5132376250485,2.300039408866995,0,384.29900000000004,2650.467,6837.0,4645.405197,0.0,0.0,6966.895999999999,256.165,93.67399999999999,0,0.0,31178.493312023755
12-10-2030 22:00:00,6437.862480187087,4.085458128078818,0,382.531,2593.907,1263.56708388462,4651.824301500001,3794.5555509743635,0.0,6969.73,254.675,93.561,0,0.0,29820.169625497983
12-10-2030 23:00:00,6499.117658828114,1.1237635467980296,0,381.244,1772.852,0.0,4614.9148215000005,4504.391764684142,0.0,6972.893,254.8875,93.5685,0,0.0,27832.275243247805
13-10-2030 00:00:00,6805.112886839028,5.849871921182267,0,382.481,1261.725,0.0,4561.876729500001,5318.179707242854,0.0,6976.394,253.519,92.575,0,0.0,26333.795222066525
13-10-2030 01:00:00,6970.768898272055,1.900945812807882,0,380.215,1110.067,0.0,4568.985661500001,3925.737937480889,0.0,6978.495,255.205,93.152,0,0.0,24893.075428347147
