Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
01-07-2030 10:00:00,931.6158136115974,11487.009859096011,0,435.92800000000005,4069.5370000000003,0.0,4698.906141,0.0,0.0,5956.43,277.8655,92.0685,0,0.0,29392.033892159467
01-07-2030 11:00:00,917.8730059680763,12277.73020079702,0,438.26099999999997,4229.515,0.0,4683.5177955,0.0,0.0,5952.904000000001,277.3605,92.3525,0,0.0,30521.940428603444
01-07-2030 12:00:00,2101.9371251176494,22855.949385602416,0,433.32,4127.7570000000005,0.0,4656.442437000001,0.0,0.0,5950.1,276.594,91.99,0,-11034.08548675609,31180.602865835936
01-07-2030 13:00:00,3744.684879390319,30619.003478514427,0,433.161,3869.048,0.0,4632.790996500001,0.0,0.0,5949.878000000001,266.5825,92.7485,0,-12200.0,31722.23018779976
01-07-2030 14:00:00,4986.62490369903,30773.49449874998,0,434.496,3676.937,0.0,4615.5082215,0.0,0.0,5952.353,259.77299999999997,93.515,0,-12200.0,31987.595141304875
01-07-2030 15:00:00,5751.5090717361545,29666.551376265554,0,431.73400000000004,3440.599,0.0,4611.5413425,0.0,0.0,5959.444000000001,259.0155,93.2555,0,-12200.0,31059.961584932957
01-07-2030 16:00:00,6645.630841833107,27300.613965414563,0,429.19800000000004,2977.1220000000003,0.0,4600.888329,0.0,0.0,5951.449000000001,271.942,92.96600000000001,0,-12200.0,30406.735645882392
01-07-2030 17:00:00,6474.812168632442,22933.818447066245,0,425.397,3004.756,0.0,4604.528838,0.0,0.0,5953.185,275.5825,93.1895,0,-12200.0,30009.600550757714
01-07-2030 18:00:00,6414.466645968093,17483.607763426386,0,427.171,3152.357,0.0,4619.0211495,0.0,0.0,5958.0380000000005,278.6865,93.0575,0,-10782.40848353877,29854.942758869973
01-07-2030 19:00:00,6593.589298009776,10497.043782585479,0,428.898,3394.758,0.0,4605.599925,0.0,0.0,5964.4169999999995,278.503,93.056,0,-3926.923576537537,30246.181295427567
01-07-2030 20:00:00,6532.739230869171,4365.579822660098,0,428.811,3813.8959999999997,2628.4851977909475,4603.3865430000005,0.0,0.0,5967.809,274.79400000000004,92.993,0,0.0,30731.829177512587
01-07-2030 21:00:00,5855.40806418085,466.84498522167485,0,431.98400000000004,5141.447,6837.0,4640.996235,0.0,0.0,5969.78,278.249,93.75,0,0.0,31554.838986129107
01-07-2030 22:00:00,5221.068980122125,6.627054187192119,0,428.04400000000004,5955.806,6837.0,4647.031113,0.0,0.0,5973.93,282.0185,94.5205,0,0.0,32814.144937638746
01-07-2030 23:00:00,4871.783793685852,1.9324532019704432,0,426.278,5400.014,3857.5148022090507,4643.4662625,1854.7281366853895,0.0,5977.893,280.127,92.78200000000001,0,0.0,31073.97714761997
02-07-2030 00:00:00,4675.764309471222,1.2182857142857142,0,426.605,3543.76,0.0,4619.771800500001,5505.229356189131,0.0,5977.196999999999,279.1585,93.7545,0,0.0,28646.481619448336
02-07-2030 01:00:00,4446.186800051968,7.918857142857143,0,425.77099999999996,2908.825,0.0,4608.1144575,7156.41995318847,0.0,5970.616999999999,281.1275,94.0075,0,0.0,27000.903660185017
02-07-2030 02:00:00,4334.58266857217,0.5671330049261084,0,425.086,2634.027,0.0,4596.796836,6766.109884900533,0.0,5970.45,282.5575,94.4775,0,0.0,25981.74781414872
02-07-2030 03:00:00,4175.374013251916,6.6480591133004925,0,422.908,2610.355,0.0,4640.548218,6418.214538925309,0.0,5973.055999999999,281.8045,94.2015,0,0.0,25477.463239754223
02-07-2030 04:00:00,4035.300899051578,0.59864039408867,0,424.403,2479.429,0.0,4663.1671425,6468.050418132613,0.0,5971.4619999999995,282.8115,94.9375,0,0.0,25253.944671096342
02-07-2030 05:00:00,4001.6713836559693,9.24216748768473,0,421.023,2576.297,0.0,4696.861878,6943.953801749803,0.0,5967.309,284.1515,95.0525,0,0.0,25822.7965971898
02-07-2030 06:00:00,3896.37692347668,66.0079802955665,0,426.673,3062.76,0.0,4713.7797120000005,8736.172139145427,0.0,5967.3409999999985,282.856,94.67299999999999,0,0.0,28019.352074906015
02-07-2030 07:00:00,3652.304115889308,2023.835133004926,0,425.532,4012.9629999999997,0.0,4800.3938595,8948.488279763866,0.0,5966.5059999999985,285.5955,94.9875,0,0.0,31027.256246045854
02-07-2030 08:00:00,2924.7060776926073,8226.55830541872,0,426.727,5063.985,0.0,4910.116486500001,4965.491152172629,0.0,5972.12,289.258,94.455,0,0.0,33866.422654156995
02-07-2030 09:00:00,2419.7455130909475,14857.557808064386,0,426.62800000000004,5967.22,0.0,4941.1216365,0.0,0.0,5973.76,285.2305,93.5965,0,0.0,36345.376998084495
02-07-2030 10:00:00,1815.5175911381396,16217.913737653851,0,424.458,6480.023,0.0,4935.377524500001,0.0,0.0,5968.944000000001,283.5895,92.1445,0,0.0,37835.42623576174
02-07-2030 11:00:00,1529.0959554570322,16936.659249585395,0,425.06199999999995,6819.3009999999995,0.0,4932.6389835,0.0,0.0,5962.15,280.632,91.583,0,0.0,38637.617958058036
02-07-2030 12:00:00,1432.4324800111776,17492.92182342041,0,427.166,7076.999,0.0,4904.652756,0.0,0.0,5955.985,277.3705,89.0175,0,0.0,39409.21849588325
02-07-2030 13:00:00,2104.9490404634735,23919.64514559802,0,428.42,6665.104,0.0,4932.327448499999,0.0,0.0,5952.814000000001,276.2525,87.7795,0,-6518.098869242629,39834.32066182066
02-07-2030 14:00:00,3121.2808516937785,30453.669840198476,0,432.046,5821.852,0.0,4929.2536365000005,0.0,0.0,5953.991999999999,267.6245,87.9495,0,-12200.0,39184.28081788352
02-07-2030 15:00:00,3501.8457732172196,30005.310632583707,0,426.295,5235.055,0.0,4904.197321500001,0.0,0.0,5955.29,259.497,87.82700000000001,0,-12200.0,38295.19147447133
02-07-2030 16:00:00,3688.469453581275,27972.492952502045,0,428.8,4978.147,0.0,4896.398562,0.0,0.0,5954.86,261.9505,88.6065,0,-12200.0,37963.773882008456
02-07-2030 17:00:00,3717.1089120201777,24306.23373854161,0,432.02,5274.098000000001,0.0,4905.7609305,0.0,0.0,5954.168000000001,262.608,89.70100000000001,0,-9208.723662901244,38044.38530880031
02-07-2030 18:00:00,3695.350360808308,18971.029013573672,0,431.244,5287.675,0.0,4943.320183499999,0.0,0.0,5954.095999999999,264.622,90.234,0,-4499.527498219246,37481.890709444306
02-07-2030 19:00:00,3718.5967052098217,12070.459783251232,0,428.659,5184.674,1796.5830262000059,4949.881704,0.0,0.0,5953.785,259.6095,90.2055,0,0.0,36910.438380497
02-07-2030 20:00:00,3649.783424710926,5075.252256157635,0,428.53,5852.169,6837.0,4980.7162515,0.0,0.0,5953.5419999999995,269.5905,88.5585,0,0.0,36656.40294481489
02-07-2030 21:00:00,3452.187184617383,582.5191133004927,0,428.829,6646.653,6837.0,5019.3643935,3025.7060305851755,0.0,5953.974,269.2495,88.9745,0,0.0,36523.771074704695
02-07-2030 22:00:00,3391.5105469663504,5.408768472906404,0,429.269,6723.571,4689.416973799995,5012.4735359999995,5551.786430804401,0.0,5954.491,273.5355,90.1195,0,0.0,36005.27134219453
02-07-2030 23:00:00,3268.779099649214,1.081753694581281,0,430.7,5662.799,0.0,4949.1622065,10038.931028361425,0.0,5956.022,274.195,90.12,0,0.0,33137.46900624918
03-07-2030 00:00:00,2918.7088450045476,0.9347192118226603,0,433.475,5392.008000000001,0.0,4851.498951,10361.647633762801,0.0,5958.343000000001,272.5965,90.5465,0,0.0,31388.688178035336
03-07-2030 01:00:00,2730.419568663115,7.645793103448275,0,430.616,4479.209,0.0,4845.262317000001,9811.214182448755,0.0,5958.008000000001,267.469,90.595,0,0.0,29599.629063102395
03-07-2030 02:00:00,2875.7776614265294,0.7876847290640394,0,421.403,3592.5040000000004,0.0,4874.1950175,9378.65744035049,0.0,5955.805,269.6855,90.8475,0,0.0,28320.590413888825
03-07-2030 03:00:00,2844.3444835650253,6.143940886699507,0,426.595,3203.1479999999997,0.0,4858.9654065,9242.161767388145,0.0,5959.6,271.904,90.48299999999999,0,0.0,27713.680877166076
03-07-2030 04:00:00,2609.978455242302,1.1762758620689653,0,422.57099999999997,3070.2,0.0,4826.7007650000005,9343.764638432196,0.0,5961.052,271.8525,90.3265,0,0.0,27397.8058939763
03-07-2030 05:00:00,2154.9672196959855,8.170916256157636,0,417.202,3380.8320000000003,0.0,4834.9772115000005,9887.50752144818,0.0,5961.264,269.71299999999997,90.666,0,0.0,27778.03872444349
03-07-2030 06:00:00,1758.2866844225023,71.60579310344828,0,424.041,4360.339,0.0,4836.293076,11001.096109802504,0.0,5966.991999999999,269.747,88.866,0,0.0,29542.3600385748
03-07-2030 07:00:00,1354.5524503053136,2324.4996453201975,0,423.01800000000003,5163.959,0.0,4854.970340999999,10938.037231010447,0.0,5965.97,270.872,90.212,0,0.0,32203.940660773183
03-07-2030 08:00:00,853.124222424321,9277.90736945813,0,420.728,6928.639,0.0,4888.8282615,5217.16822363953,0.0,5967.374,276.3895,89.0915,0,0.0,34914.48904868819
03-07-2030 09:00:00,524.1204516309015,16082.041987954584,0,421.714,7339.05,0.0,4780.6395735,0.0,0.0,5962.668000000001,276.0825,88.9025,0,0.0,37535.11014090484
03-07-2030 10:00:00,422.4859100350716,17249.919815043017,0,412.495,6924.4580000000005,0.0,4789.68744,0.0,0.0,5963.802,264.569,88.99700000000001,0,0.0,39038.51563934795
03-07-2030 11:00:00,528.490859666189,17261.10282662791,0,417.944,7708.965,0.0,4762.6773555,0.0,0.0,5967.499,265.362,88.963,0,0.0,40039.61093023402
03-07-2030 12:00:00,754.6927902112938,18241.865727495013,0,417.499,7248.592,0.0,4779.1649745,0.0,0.0,5958.319000000001,274.3245,87.6315,0,0.0,40821.0946268099
03-07-2030 13:00:00,1663.9762006428923,32292.960648911623,0,419.76,6812.0509999999995,0.0,4749.897003,0.0,0.0,5956.4090000000015,274.949,87.85700000000001,0,-12200.0,41192.33540010319
03-07-2030 14:00:00,2118.522236911859,34108.49112536592,0,427.885,6688.6759999999995,0.0,4804.3073325,0.0,0.0,5953.838000000001,274.7555,88.1765,0,-12200.0,40489.64659958309
03-07-2030 15:00:00,2885.8540937262183,33226.910307892904,0,425.598,6015.517,0.0,4805.6395155,0.0,0.0,5955.576,269.57099999999997,87.46700000000001,0,-12200.0,39426.65513837271
03-07-2030 16:00:00,3399.150245027093,30734.603268778243,0,423.034,5936.651999999999,0.0,4801.748295,0.0,0.0,5954.1,265.786,88.429,0,-12200.0,39139.2858505389
03-07-2030 17:00:00,3509.467581835147,26614.78178046598,0,417.504,6489.7390000000005,0.0,4811.9592255,0.0,0.0,5958.375,263.8265,87.8095,0,-11847.301512355603,39318.13998754424
03-07-2030 18:00:00,3439.540018118072,20883.979609308724,0,422.87,7218.306,0.0,4834.097495999999,0.0,0.0,5956.746,254.865,89.08,0,-7324.307025374403,38779.336728559974
03-07-2030 19:00:00,3575.5607184453606,13458.927403914939,0,421.769,7328.945,0.0,4865.0981955,0.0,0.0,5955.286999999999,260.6825,88.6635,0,-691.5836713477024,38193.40736097007
03-07-2030 20:00:00,3723.7082538651425,5826.461931034482,0,431.413,7190.115,6650.807854613,4894.240069500001,0.0,0.0,5964.189000000001,266.072,89.46700000000001,0,0.0,37605.698267474894
03-07-2030 21:00:00,3567.56705729505,692.6059310344828,0,435.212,6618.6669999999995,6837.0,4899.7646235,3279.848640435177,0.0,5964.427,263.832,88.354,0,0.0,37110.607822931146
03-07-2030 22:00:00,3325.5198051188772,7.215192118226602,0,431.964,7537.384,6672.192145387002,4901.918665499999,3141.7806341819705,0.0,5962.844,261.894,86.21600000000001,0,0.0,36450.390735489455
03-07-2030 23:00:00,3168.4068715083804,1.19728078817734,0,427.936,6042.2,0.0,4855.7743980000005,9166.083358910944,0.0,5963.802,261.695,87.07,0,0.0,33946.99090605117
04-07-2030 00:00:00,2954.084574509549,0.9557241379310344,0,431.60900000000004,4992.181,0.0,4747.345383,11139.410119330278,0.0,5961.4209999999985,253.1945,87.3745,0,0.0,31933.295629617067
04-07-2030 01:00:00,3011.7083162271015,8.549004926108376,0,428.288,3635.3909999999996,0.0,4731.718194000001,10548.705503319849,0.0,5960.8369999999995,254.40900000000002,88.705,0,0.0,29951.587290084
04-07-2030 02:00:00,3229.3734416006237,0.8401970443349753,0,434.657,2954.62,0.0,4728.6102615,9597.04513834971,0.0,5960.852,255.493,88.027,0,0.0,28450.306208942435
04-07-2030 03:00:00,3319.669524490061,6.784591133004925,0,429.099,2927.3509999999997,0.0,4734.0576734999995,9068.151179801334,0.0,5962.9169999999995,255.503,88.448,0,0.0,27965.650287826287
04-07-2030 04:00:00,3342.7357022216447,1.0607487684729062,0,426.87199999999996,2619.79,0.0,4732.3130775,8868.615545465927,0.0,5965.901999999999,257.5175,89.3125,0,0.0,27450.59322256741
04-07-2030 05:00:00,3369.659702481487,8.748551724137931,0,415.515,2973.511,0.0,4698.339444,8795.934730336212,0.0,5966.504,257.703,90.27,0,0.0,27727.569746300887
04-07-2030 06:00:00,3328.337048200598,68.65460098522169,0,414.15,3379.645,0.0,4696.588914,10221.638070764131,0.0,5969.8769999999995,245.0645,89.8455,0,0.0,29476.394811090227
04-07-2030 07:00:00,3084.8520488502013,2268.0279014778325,0,410.01,4578.447,0.0,4761.854013,9481.626225991376,0.0,5970.798000000001,243.94,89.23700000000001,0,0.0,31845.393307398535
04-07-2030 08:00:00,2375.4045758087564,9154.240866995075,0,415.967,6437.858,0.0,4845.425502,4029.15437401842,0.0,5971.012,251.43099999999998,89.29799999999999,0,0.0,34686.63458784666
04-07-2030 09:00:00,1692.835010286949,14688.91943396175,0,411.49199999999996,7173.689,0.0,4814.2022775000005,0.0,0.0,5975.46,251.012,87.851,0,0.0,37211.30230110481
04-07-2030 10:00:00,1556.7269381379538,15753.22045305196,0,416.147,7020.526999999999,0.0,4772.5381800000005,0.0,0.0,5972.679,249.1285,89.3095,0,0.0,38600.553370075424
04-07-2030 11:00:00,1820.112589730106,16708.308446519033,0,386.973,6685.116999999999,0.0,4738.026036,0.0,0.0,5967.169,242.878,89.902,0,0.0,39538.75168235322
04-07-2030 12:00:00,3620.940459757158,25360.96406735851,0,404.31699999999995,5983.887,0.0,4753.8683325,0.0,0.0,5966.675,245.4425,88.5275,0,-9150.60281636696,40180.109125144925
04-07-2030 13:00:00,6540.448894868972,34335.44137558587,0,418.301,5398.576999999999,0.0,4807.958226,0.0,0.0,5958.308000000001,248.8955,88.8135,0,-12200.0,40613.42584620534
04-07-2030 14:00:00,8262.278953832329,34887.71025776426,0,422.611,4792.399,0.0,4795.689681,0.0,0.0,5937.16,244.791,88.679,0,-12200.0,39859.625752466454
04-07-2030 15:00:00,9174.275242183949,33769.31665417223,0,404.741,3905.961,0.0,4784.860131,0.0,0.0,5938.515,251.87599999999998,87.31299999999999,0,-12200.0,39025.43506092059
04-07-2030 16:00:00,10275.392216071707,30763.43083096002,0,403.249,3497.974,0.0,4803.705031500001,0.0,0.0,5937.911999999999,249.747,88.01899999999999,0,-12200.0,38755.65777442935
04-07-2030 17:00:00,11322.647958127884,26226.676611891897,0,403.905,3917.308,0.0,4831.916751,0.0,0.0,5935.074000000001,251.327,88.184,0,-12200.0,38753.84230537106
04-07-2030 18:00:00,12135.947098574507,19759.775071961714,0,411.54,3787.836,0.0,4923.8017740000005,0.0,0.0,5934.081999999999,255.237,89.184,0,-11732.394003758178,38192.03496545192
04-07-2030 19:00:00,12166.333090119822,12294.288275159985,0,417.088,4331.766,0.0,4957.2828855,0.0,0.0,5934.415,257.7885,89.9005,0,-5399.785204292002,37636.24344590743
04-07-2030 20:00:00,11724.575342341173,5026.5418325123155,0,416.084,3943.853,2104.449570676743,4981.4491005,0.0,0.0,5935.83,258.2575,89.6565,0,0.0,36916.775535356035
04-07-2030 21:00:00,10364.310296219306,572.7623251231527,0,419.62300000000005,4038.445,6837.0,5019.4415355,0.0,0.0,5938.375,252.3275,89.2905,0,0.0,36570.46260319269
04-07-2030 22:00:00,9495.721686371315,7.173182266009852,0,412.834,5258.185,6837.0,5037.667816500001,0.0,0.0,5938.668000000001,255.2195,90.3775,0,0.0,35942.84044014565
04-07-2030 23:00:00,9305.384348447447,1.029241379310345,0,412.12699999999995,3123.656,4381.550429323259,4983.782646,966.8589530997506,0.0,5941.888000000001,251.81099999999998,89.83,0,0.0,33369.70890423892
05-07-2030 00:00:00,9217.342854358842,1.029241379310345,0,404.958,2776.1279999999997,0.0,4828.2154185,4379.054959188876,0.0,5946.199000000001,250.7755,90.6875,0,0.0,31688.008419104717
05-07-2030 01:00:00,8849.217354813563,7.393733990147784,0,408.81300000000005,2669.518,0.0,4783.332125999999,5194.399504267729,0.0,5944.818,260.0195,90.4835,0,0.0,29786.03420659831
05-07-2030 02:00:00,8440.650913342859,0.8506995073891626,0,408.358,2885.8709999999996,0.0,4805.1692459999995,4450.403272570724,0.0,5949.482,258.39,88.90100000000001,0,0.0,28423.349855406588
05-07-2030 03:00:00,7883.796605170847,7.06815763546798,0,408.241,2562.554,0.0,4775.350896,4754.929142567721,0.0,5951.2559999999985,260.5395,93.0345,0,0.0,27790.20519827486
05-07-2030 04:00:00,6885.645263089515,1.2392906403940889,0,406.925,2875.636,0.0,4777.843176,5137.847058800322,0.0,5948.687,258.1035,94.1375,0,0.0,27473.51059981431
05-07-2030 05:00:00,6169.238087566585,8.549004926108376,0,407.3,2727.6929999999998,0.0,4804.952655,6308.059731062854,0.0,5954.307,261.1095,94.2505,0,0.0,27776.05444861311
05-07-2030 06:00:00,5683.247769260752,65.58788177339902,0,407.536,3044.9829999999997,0.0,4820.9210490000005,8161.8630800202955,0.0,5957.418000000001,262.06,94.68299999999999,0,0.0,29408.04080852895
05-07-2030 07:00:00,4953.013861244641,2375.1215172413795,0,398.282,3920.2909999999997,0.0,4923.82551,8062.971651226524,0.0,5958.2080000000005,254.22299999999998,94.427,0,0.0,31840.224352025158
05-07-2030 08:00:00,4147.36044952579,9431.516394088669,0,414.95099999999996,5511.45,0.0,4940.164779000001,2515.5100523372876,0.0,5959.8730000000005,253.9255,94.6745,0,0.0,34404.10584304974
05-07-2030 09:00:00,2904.1231984151555,14394.47494233795,0,413.14,5695.729,0.0,4899.864018,0.0,0.0,5967.571,258.43,94.164,0,0.0,36950.06656650264
05-07-2030 10:00:00,1974.5192505895395,15211.061726024158,0,425.80800000000005,6413.598000000001,0.0,4931.370591,0.0,0.0,5973.0909999999985,250.6585,91.9455,0,0.0,38244.67861364583
05-07-2030 11:00:00,1824.599699708912,16307.790847826906,0,417.671,6232.9890000000005,0.0,4907.597503499999,0.0,0.0,5966.355,248.2485,90.7715,0,0.0,39032.55007172309
05-07-2030 12:00:00,2966.4831415957224,28104.99132705983,0,406.44,6019.813,0.0,4903.059477,0.0,0.0,5967.2519999999995,258.5625,90.5965,0,-11779.034262687826,40026.205832288826
05-07-2030 13:00:00,3602.440899996479,33915.24209326513,0,423.74300000000005,6033.116999999999,0.0,4873.232226,0.0,0.0,5968.932,269.4065,91.9715,0,-12200.0,40426.390066089174
05-07-2030 14:00:00,3777.596569153831,34271.82549585725,0,425.38599999999997,5625.244000000001,0.0,4889.2169385,0.0,0.0,5962.84,266.2605,94.0965,0,-12200.0,39788.31108438049
05-07-2030 15:00:00,3936.9053099277967,33322.53314755838,0,431.015,4925.5109999999995,0.0,4935.272196,0.0,0.0,5958.328,256.6195,92.7395,0,-12200.0,38799.862853481965
05-07-2030 16:00:00,4135.30752146275,30893.414205101413,0,440.385,4874.049,0.0,4986.6621195,0.0,0.0,5954.093000000001,261.301,90.023,0,-12200.0,38359.46509530901
05-07-2030 17:00:00,4378.2657498544095,26739.091947078676,0,442.746,4964.923,0.0,5010.0761999999995,0.0,0.0,5959.228,262.363,92.111,0,-12200.0,38246.52027075682
05-07-2030 18:00:00,4460.7443175172475,20991.367411410127,0,444.466,5062.859,0.0,5014.4184045,0.0,0.0,5950.115,268.2995,94.0215,0,-7380.9473910027355,37930.82258776164
05-07-2030 19:00:00,4538.647446847027,13427.188964895182,0,442.50800000000004,5895.473000000001,0.0,5039.832243,0.0,0.0,5942.21,273.52299999999997,93.59200000000001,0,-1138.0156961925713,37496.22442158229
05-07-2030 20:00:00,4661.196197219697,5616.286640394089,0,435.501,5828.571,6314.164848339829,5072.184411,0.0,0.0,5952.368,272.202,94.585,0,0.0,36881.09997584393
05-07-2030 21:00:00,4660.821535663245,606.160157635468,0,433.57800000000003,6165.645,6837.0,5082.717261,1881.1026704933392,0.0,5960.99,274.472,94.036,0,0.0,36516.74347537535
05-07-2030 22:00:00,4821.6029751851365,7.320216748768474,0,424.898,6007.536,6837.0,5078.0308845,2221.6585872244777,0.0,5963.223000000001,280.1335,95.1235,0,0.0,35904.25128282523
05-07-2030 23:00:00,4842.2782031960505,1.1762758620689653,0,423.952,4672.666,171.83515166016878,5059.378839000001,7886.034503500601,0.0,5961.701999999999,273.35,94.449,0,0.0,33414.43526709714
06-07-2030 00:00:00,4748.739907756269,1.0712512315270935,0,424.10400000000004,3534.5,0.0,4914.648579000001,10179.458338579927,0.0,5960.571,276.9285,94.7595,0,0.0,31564.184228121754
06-07-2030 01:00:00,4571.686506431077,7.173182266009852,0,426.524,2850.863,0.0,4846.9460895,9351.67150845588,0.0,5956.164000000002,272.5465,94.6085,0,0.0,29738.12139473407
06-07-2030 02:00:00,4253.160636611667,0.7981871921182266,0,432.504,2601.688,0.0,4828.0700355,8635.485409932,0.0,5949.831,274.0325,93.8445,0,0.0,28384.79962627258
06-07-2030 03:00:00,3944.402445108484,6.185950738916255,0,435.509,2526.8379999999997,0.0,4838.329921500001,8417.020164854417,0.0,5953.199000000001,272.5865,94.2805,0,0.0,27783.95934770766
06-07-2030 04:00:00,3604.5711744835658,1.1657733990147783,0,436.88599999999997,2516.278,0.0,4863.2734905,8395.002890097963,0.0,5952.937,270.9805,93.5415,0,0.0,27427.020790110575
06-07-2030 05:00:00,3522.868477328829,8.212926108374385,0,439.17900000000003,2619.845,0.0,4888.117665,8519.72163206375,0.0,5962.201999999999,258.467,94.684,0,0.0,27610.299646343166
06-07-2030 06:00:00,3494.6205846433677,69.50530049261083,0,437.874,3253.329,0.0,4949.789727,9598.966614052377,0.0,5961.512,258.468,92.959,0,0.0,29300.939458653258
06-07-2030 07:00:00,3273.7900324801876,2336.34642364532,0,439.92199999999997,4138.4220000000005,0.0,5064.102303,9340.425259719173,0.0,5962.541,268.7185,91.6585,0,0.0,31882.691818392355
06-07-2030 08:00:00,2620.2968728075875,9399.756945812807,0,434.52,5588.797,0.0,5077.176388499999,3766.95289878966,0.0,5971.576999999999,275.1115,92.7625,0,0.0,34391.195486964854
06-07-2030 09:00:00,1852.645282483409,14828.087577549431,0,433.658,5933.766,0.0,5094.255924000001,0.0,0.0,5970.108,278.3305,92.4985,0,0.0,36855.610861044086
06-07-2030 10:00:00,1282.4671421627802,16097.017379721186,0,423.365,6068.584,0.0,5085.808875,0.0,0.0,5965.361999999999,278.7805,92.1905,0,0.0,38321.151620327066
06-07-2030 11:00:00,995.4416880276764,16943.786035099627,0,420.941,6365.403,0.0,5052.320346,0.0,0.0,5957.3730000000005,280.425,91.04700000000001,0,0.0,39217.14823958321
06-07-2030 12:00:00,1235.2675240582132,24499.09777066138,0,440.25800000000004,6710.382,0.0,5007.153705,0.0,0.0,5957.3330000000005,279.0005,90.5255,0,-7313.778116363281,40035.795614070776
06-07-2030 13:00:00,1757.689048079145,33804.625390016095,0,443.23,6817.486999999999,0.0,5021.724642,0.0,0.0,5955.385,278.03700000000003,90.307,0,-12200.0,40555.31809620638
06-07-2030 14:00:00,1879.3572098473887,33760.779905709605,0,439.28,6618.384,0.0,5020.057188,0.0,0.0,5957.495,274.497,83.34899999999999,0,-12200.0,39704.677060858274
06-07-2030 15:00:00,2056.8805509711096,31989.513540326232,0,445.45099999999996,6196.318,0.0,4996.597119,0.0,0.0,5949.493,282.0195,88.0725,0,-12200.0,38473.85309390013
06-07-2030 16:00:00,2237.5671675657513,28968.407572185402,0,443.3,6405.51,0.0,5008.153584000001,0.0,0.0,5946.196999999999,284.9425,86.1585,0,-12200.0,38126.73894888144
06-07-2030 17:00:00,2680.4385667772895,24754.945227237644,0,442.01800000000003,6251.831999999999,0.0,5074.2004875,0.0,0.0,5945.633000000001,282.639,85.505,0,-10145.933123715007,38060.99030367048
06-07-2030 18:00:00,3309.0174804811177,18929.145761341075,0,442.651,5746.47,0.0,5104.785807,0.0,0.0,5941.922,285.4625,87.2205,0,-4856.974978184618,37602.86075657638
06-07-2030 19:00:00,3973.427462647785,11932.184354679805,0,443.389,5292.604,1301.970368769748,5105.273878499999,0.0,0.0,5942.024000000001,283.092,88.639,0,0.0,37082.97624230694
06-07-2030 20:00:00,4542.252406132259,4807.355428571429,0,448.333,5188.255999999999,6837.0,5107.755774,0.0,0.0,5946.98,288.758,91.427,0,0.0,36482.96301075745
06-07-2030 21:00:00,5161.278026503833,470.96195073891624,0,448.31300000000005,5118.009,6837.0,5135.651508,1991.4904612010887,0.0,5948.7840000000015,292.46,93.175,0,0.0,35880.29310743009
06-07-2030 22:00:00,5928.2512732233345,7.141674876847291,0,427.968,4869.5509999999995,5184.029631230253,5152.1673135,3187.388251233646,0.0,5951.945,289.17400000000004,93.512,0,0.0,35202.479064149346
