Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
02-06-2030 09:00:00,1679.7374990255944,13234.143192118227,0.0,364.86300000000006,4540.393,0.0,4783.9626135,0.0,0.0,4020.447,203.62,19.59,0,0.0,29528.258126092394
02-06-2030 10:00:00,2043.2624723918411,19030.90415763547,0.0,370.733,4331.779,0.0,4811.0008845,0.0,0.0,4019.0840000000003,205.4545,19.9045,0,0.0,31065.97280470373
02-06-2030 11:00:00,2661.4434493958684,22835.494916256157,0.0,375.37300000000005,4394.266,0.0,4789.6637040000005,0.0,0.0,4017.789,206.03799999999998,19.549,0,0.0,31566.905308353565
02-06-2030 12:00:00,2838.9813953488374,24863.53103448276,0.0,380.125,4611.186,0.0,4754.831124,0.0,0.0,4017.49,208.4705,19.6725,0,0.0,31866.72170685367
02-06-2030 13:00:00,3168.307579576458,25594.491960591135,0.0,379.168,4574.084,0.0,4786.0751175,0.0,0.0,4019.757,197.514,19.583,0,-5688.966182787923,31969.286861331868
02-06-2030 14:00:00,3799.8889957126153,25168.29150738916,0.0,363.983,4141.325,0.0,4753.564215,0.0,0.0,4019.991,189.873,19.947,0,-12200.0,31222.865782278037
02-06-2030 15:00:00,4461.851095231908,22638.290167487685,0.0,377.76300000000003,3812.6740000000004,0.0,4680.837111,0.0,0.0,4017.5609999999997,187.46400000000003,20.01,0,-12200.0,29669.495248760355
02-06-2030 16:00:00,4937.377367805639,19661.64007881773,0.0,377.534,3783.37,0.0,4662.0693525,0.0,0.0,4037.829,196.96200000000002,20.278,0,-10847.216164126074,28660.901681381685
02-06-2030 17:00:00,4654.102781603222,16193.159645320198,0.0,380.62,3899.897,0.0,4666.456062,0.0,0.0,4128.15,211.22099999999998,21.133000000000003,0,-7416.451058170818,28318.86837247798
02-06-2030 18:00:00,4272.576842925816,12322.350857142856,0.0,381.819,3774.179,0.0,4638.907467,0.0,0.0,4194.226,210.9045,24.2205,0,-3090.253310522391,28334.65481375521
02-06-2030 19:00:00,4035.0652461998184,8489.844551724138,0.0,380.85400000000004,3741.8059999999996,960.090021475205,4651.161177,0.0,0.0,4262.972,210.03099999999998,23.491,0,0.0,28500.42731065536
02-06-2030 20:00:00,3583.357122255424,3337.0211034482763,0.0,386.15,4227.729,6785.4551026049885,4635.1111905,0.0,0.0,4289.988,206.6925,19.7235,0,0.0,29018.181745341575
02-06-2030 21:00:00,3292.696540210471,269.91330049261086,0.0,385.50800000000004,4741.405,6837.0,4659.140923499999,1617.5297397571576,0.0,4313.724,208.40200000000002,17.477999999999998,0,0.0,30153.10966394306
02-06-2030 22:00:00,3090.276036117968,3.8649064039408865,0.0,382.79699999999997,4695.34,5577.454875919808,4603.4978055,3562.44530380172,0.0,4368.518,207.0135,16.4795,0,0.0,30153.357742658434
02-06-2030 23:00:00,3323.4717435364423,1.8379310344827584,0.0,377.786,4224.39,0.0,4619.623450499999,7485.628390929525,0.0,4412.91,206.408,15.489,0,0.0,28205.594073911525
03-06-2030 00:00:00,3958.3867208003117,0.9137142857142857,0.0,385.776,4050.393,0.0,4566.4785465,7644.120582116644,0.0,4433.4890000000005,207.1375,15.8225,0,0.0,26222.22703974373
03-06-2030 01:00:00,3794.4358828114846,5.734344827586207,0.0,383.94699999999995,4325.664000000001,0.0,4582.9008915,5908.131244269583,0.0,4452.657999999999,206.93,16.012,0,0.0,24510.100991877123
03-06-2030 02:00:00,3796.510422242432,1.081753694581281,0.0,380.166,4008.937,0.0,4590.806463,5142.181836693575,0.0,4514.771,209.18400000000003,15.548,0,0.0,23328.440493245587
03-06-2030 03:00:00,3698.5953384435493,4.589576354679803,0.0,380.29900000000004,3877.975,0.0,4592.8284735,4691.028310830481,0.0,4572.365,209.278,15.954,0,0.0,22602.273749593893
03-06-2030 04:00:00,3534.7411446017927,0.8612019704433496,0.0,375.63199999999995,3783.1609999999996,0.0,4580.433830999999,4493.200037772358,0.0,4629.794,207.9485,15.9365,0,0.0,22164.86638392437
03-06-2030 05:00:00,3387.3800025984146,6.4170049261083735,0.0,372.168,3707.38,0.0,4577.4149085,4557.371465681779,0.0,4639.528,207.4975,16.0115,0,0.0,22017.570619876704
03-06-2030 06:00:00,3384.24370144212,58.85580295566503,0.0,370.348,3671.6490000000003,0.0,4592.7661665000005,4472.523211425936,0.0,4639.795999999999,206.1645,15.4315,0,0.0,21971.668271895534
03-06-2030 07:00:00,3358.899104846044,1591.4382266009852,0.0,355.779,3766.967,0.0,4633.329507,2583.8776776809073,0.0,4644.705,198.6095,15.7905,0,0.0,21726.938442234426
03-06-2030 08:00:00,3063.7650902949204,7182.865536945813,0.0,359.55800000000005,4023.1409999999996,0.0,4634.0757075,0.0,0.0,4639.713,196.9105,16.0255,0,0.0,23041.7630654525
03-06-2030 09:00:00,3081.216640249448,14283.307743842364,0.0,366.825,3965.236,0.0,4635.370803,0.0,0.0,4637.612,195.398,16.88,0,0.0,25147.407072138765
03-06-2030 10:00:00,3245.829424451085,20478.952256157634,0.0,385.184,4163.942,0.0,4636.082883,0.0,0.0,4639.039000000001,197.0005,17.9385,0,0.0,26773.02655021685
03-06-2030 11:00:00,3244.575698324022,25567.070029556646,0.0,405.63,4180.872,0.0,4644.618942000001,0.0,0.0,4638.251,196.31400000000002,17.739,0,-2838.922620458664,27850.82098515805
03-06-2030 12:00:00,3524.1129362089127,28733.121536945808,0.0,404.44300000000004,4249.398,0.0,4638.729447000001,0.0,0.0,4637.923,198.4225,19.1385,0,-12200.0,28102.861882124267
03-06-2030 13:00:00,4064.1710211770815,29840.543251231527,0.0,403.44599999999997,4194.94,0.0,4637.9446755,0.0,0.0,4629.72,198.8485,20.7185,0,-12200.0,28611.922591101746
03-06-2030 14:00:00,4405.414885020137,29312.21684729064,0.0,406.62800000000004,3942.427,0.0,4631.485516500001,0.0,0.0,4629.269,186.7085,23.8135,0,-12200.0,28508.975586503875
03-06-2030 15:00:00,4646.314322463297,28014.574522167488,0.0,407.51800000000003,3784.6929999999998,0.0,4637.756270999999,0.0,0.0,4636.168,176.9345,15.1255,0,-12200.0,26888.979108010037
03-06-2030 16:00:00,5234.532966090685,25357.27282758621,0.0,406.611,3805.875,0.0,4617.233532,0.0,0.0,4625.855,201.875,24.89,0,-12200.0,26243.540575709518
03-06-2030 17:00:00,5990.3510952319075,21951.313556650242,0.0,405.1,3736.158,0.0,4623.627417000001,0.0,0.0,4632.293,213.1745,29.8785,0,-12200.0,25772.040966038003
03-06-2030 18:00:00,6368.269427049499,17095.520768472907,0.0,411.605,3449.275,0.0,4649.0279040000005,0.0,0.0,4632.3640000000005,202.2225,19.0675,0,-12200.0,26067.226679815372
03-06-2030 19:00:00,6279.00465635962,10346.890068965517,0.0,410.31300000000005,3760.801,0.0,4658.9985075,0.0,0.0,4631.88,200.3,16.953,0,-6033.268651181562,26651.44320720213
03-06-2030 20:00:00,5628.1711965700915,4023.094502463054,0.0,406.82800000000003,4134.1,1765.412088415219,4662.0218805,0.0,0.0,4631.773,197.3385,17.4295,0,0.0,27582.857398262102
03-06-2030 21:00:00,5087.5848785241005,355.1617931034483,0.0,413.56699999999995,4743.458,6837.0,4691.849131500001,0.0,0.0,4639.2970000000005,199.69400000000002,18.73,0,0.0,29047.2657012124
03-06-2030 22:00:00,4904.148991814993,5.4297733990147785,0.0,419.525,5209.813,6837.0,4726.1298495,0.0,0.0,4636.45,200.597,20.007,0,0.0,30045.794209041993
03-06-2030 23:00:00,4540.082546446668,2.520591133004926,0.0,423.412,4740.906,4720.587911584782,4728.7734465,418.64448445517064,0.0,4633.967000000001,200.00400000000002,20.059,0,0.0,28072.528331468875
04-06-2030 00:00:00,4576.65242691958,1.9849655172413792,0.0,429.546,3998.61,0.0,4683.7076835,4020.4704814755733,0.0,4637.879,200.7915,20.0915,0,0.0,26128.423558354254
04-06-2030 01:00:00,4708.432678965831,7.40423645320197,0.0,424.941,3726.615,0.0,4679.507895,4781.900767471597,0.0,4635.075,205.2395,25.8855,0,0.0,24431.70599446383
04-06-2030 02:00:00,4998.416751981291,1.3338128078817735,0.0,424.481,3640.268,0.0,4668.0893955,3990.691038250434,0.0,4634.03,209.697,29.14,0,0.0,23498.70530286033
04-06-2030 03:00:00,4659.558542289204,6.658561576354679,0.0,421.394,3808.1620000000003,0.0,4682.670717,3926.5650914140333,0.0,4636.562,205.185,29.256999999999998,0,0.0,23217.311137751683
04-06-2030 04:00:00,4519.0127984929195,1.0502463054187194,0.0,424.676,3743.3140000000003,0.0,4683.970262999999,4062.8272398380277,0.0,4637.241,204.1235,28.5535,0,0.0,23091.037656056753
04-06-2030 05:00:00,4475.695038326621,7.477753694581282,0.0,424.116,3631.3140000000003,0.0,4687.417917000001,4860.938723599407,0.0,4636.702,203.36900000000003,27.802,0,0.0,23737.137259741463
04-06-2030 06:00:00,4165.999530986099,62.72070935960592,0.0,426.37699999999995,3880.7990000000004,0.0,4722.820161,7044.677942297676,0.0,4636.121,203.21099999999998,27.557,0,0.0,25956.18685915027
04-06-2030 07:00:00,4050.805003248019,1722.6980098522167,0.0,419.217,4209.944,0.0,4844.3588655,8233.80451918851,0.0,4637.278,207.442,27.881,0,0.0,29151.760278167352
04-06-2030 08:00:00,3346.345956866312,7292.112157635467,0.0,424.574,5124.404,0.0,4998.751161,5206.1962280993785,0.0,4634.777,206.6755,28.2415,0,0.0,32189.284552472993
04-06-2030 09:00:00,2991.2078420163703,13741.989793103448,0.0,421.97,5600.053000000001,0.0,5034.515379,0.0,0.0,4636.689,206.15900000000002,27.741,0,0.0,33789.19090173292
04-06-2030 10:00:00,3167.1346108873586,18999.323251231526,0.0,423.23,6154.254,0.0,5012.915619,0.0,0.0,4639.109,204.61900000000003,27.943,0,0.0,34814.66903913887
04-06-2030 11:00:00,3731.206780563856,23185.258443349758,0.0,409.031,6110.603,0.0,5015.0414745,0.0,0.0,4636.998,205.032,27.721,0,0.0,35342.623720348915
04-06-2030 12:00:00,4309.067289853189,25374.93797044335,0.0,420.27,6098.84,0.0,5050.0491075,0.0,0.0,4634.633,205.4995,26.8625,0,0.0,35825.94157352949
04-06-2030 13:00:00,4848.716292061842,27290.482206896548,0.0,413.82099999999997,5209.968,0.0,5124.3249854999995,0.0,0.0,4634.878,210.2315,27.3725,0,-6036.520979620075,35965.850183362185
04-06-2030 14:00:00,5412.689169806418,28228.82476847291,0.0,415.514,4486.721,0.0,5123.0402745,0.0,0.0,4633.53,216.105,34.534,0,-12200.0,35022.40965994202
04-06-2030 15:00:00,6011.7465207223595,27823.408689655178,0.0,420.715,4029.65,0.0,5121.4380945,0.0,0.0,4604.687,216.44299999999998,34.241,0,-12200.0,34180.29885191965
04-06-2030 16:00:00,6598.486376510328,25370.85251231527,0.0,422.901,4113.569,0.0,5120.4441495,0.0,0.0,4543.157,214.8265,34.4015,0,-12200.0,33855.882316840805
04-06-2030 17:00:00,6812.835151357673,20087.210384236452,0.0,423.94300000000004,4167.09,0.0,5136.02535,0.0,0.0,4486.862,215.6315,35.0565,0,-9009.759400742643,33814.365759900465
04-06-2030 18:00:00,6744.577905677536,14330.516315270937,0.0,427.684,4738.101,0.0,5102.456712,0.0,0.0,4484.175,216.6995,34.9555,0,-4097.017041444168,33357.109973645514
04-06-2030 19:00:00,6035.069533584513,7618.4026798029545,0.0,429.385,5289.933000000001,2747.003506613578,5104.076694,0.0,0.0,4481.91,215.9195,29.2345,0,0.0,33247.123337369805
04-06-2030 20:00:00,5291.092298298038,2570.8034088669947,0.0,430.82099999999997,5550.6669999999995,6837.0,5146.578969000001,0.0,0.0,4485.763,205.48,18.455,0,0.0,33603.022158496446
04-06-2030 21:00:00,5125.944661556451,159.31186206896552,0.0,434.36400000000003,5195.733,6837.0,5172.1737945,2989.164099328893,0.0,4488.88,201.666,18.557000000000002,0,0.0,34348.0135114303
04-06-2030 22:00:00,5541.127917370404,4.642088669950739,0.0,429.5,4761.27,3738.996493386421,5163.8187225,5210.143399826697,0.0,4487.119000000001,185.519,18.81,0,0.0,33107.986921198906
04-06-2030 23:00:00,5537.305839937638,2.3840591133004922,0.0,431.145,4509.134,0.0,5118.356865000001,8315.150130168939,0.0,4474.523,183.8955,18.8415,0,0.0,30190.970864177172
05-06-2030 00:00:00,5337.131981291413,1.2077832512315272,0.0,427.525,4067.349,0.0,4983.0305115,8058.880681388385,0.0,4398.064,191.8065,18.6875,0,0.0,28275.56961238412
05-06-2030 01:00:00,4996.773801481097,3.633852216748769,0.0,423.905,3926.949,0.0,4953.4732575,7241.69960085508,0.0,4308.622,196.6155,18.6915,0,0.0,26765.82448183375
05-06-2030 02:00:00,4805.207891386254,1.1132610837438424,0.0,412.72900000000004,3801.308,0.0,4961.788275,6662.157487833177,0.0,4216.363,198.6645,19.2825,0,0.0,25743.966665766256
05-06-2030 03:00:00,4569.520618422763,3.486817733990148,0.0,414.851,3697.9190000000003,0.0,4962.286731,6620.4753841412985,0.0,4157.403,202.0565,20.2945,0,0.0,25299.21638245727
05-06-2030 04:00:00,4388.541876055606,0.8296945812807882,0.0,412.904,3605.077,0.0,4939.028418,6811.740029765429,0.0,4107.627,203.3985,19.6685,0,0.0,25132.330539425075
05-06-2030 05:00:00,4136.656779264649,4.71560591133005,0.0,414.555,3661.405,0.0,4878.66777,7514.06915461437,0.0,4031.582000000001,202.395,19.459,0,0.0,25477.30115694161
05-06-2030 06:00:00,3646.370430037677,56.33521182266009,0.0,410.34,4082.8920000000003,0.0,4878.4051905,9301.446670139601,0.0,4017.902,201.408,19.863,0,0.0,27275.01931610813
05-06-2030 07:00:00,3382.873472781603,1113.1980689655172,0.0,408.74,4432.129,0.0,4954.2328095,10963.839871980535,0.0,4017.405,199.58599999999998,19.944000000000003,0,0.0,30236.262747416513
05-06-2030 08:00:00,2997.338787839418,5309.467684729064,0.0,406.70599999999996,5133.584,0.0,4983.7129215,9236.0283009224,0.0,4014.55,201.38400000000001,19.453,0,0.0,33146.437352618595
05-06-2030 09:00:00,2607.8589034688844,11008.860315270935,0.0,416.45300000000003,5859.981,0.0,4962.1903035,4575.246983716506,0.0,4016.0809999999997,201.328,19.922,0,0.0,34638.34417257401
05-06-2030 10:00:00,2653.476264778485,16967.08614778325,0.0,422.319,6129.085,0.0,4901.616031500001,0.0,0.0,4016.861,207.5125,27.6125,0,0.0,35504.65380296221
05-06-2030 11:00:00,3037.758547486034,20419.886403940887,0.0,427.405,6798.644,0.0,4875.389235,0.0,0.0,4019.1929999999993,190.753,22.74,0,0.0,36121.185325693914
05-06-2030 12:00:00,3122.1130011692867,21647.823881773398,0.0,409.945,6103.384,0.0,4865.43495,0.0,0.0,4017.1240000000003,187.477,19.494,0,0.0,36331.98216302481
05-06-2030 13:00:00,3424.3351357671822,22990.87885714286,0.0,423.064,5119.351,0.0,4916.375373,0.0,0.0,4014.864,198.86700000000002,20.058,0,0.0,36266.82133342901
05-06-2030 14:00:00,3414.9182889437443,22788.22333004926,0.0,434.20300000000003,4850.05,0.0,5020.93542,0.0,0.0,4014.58,193.69299999999998,19.730999999999998,0,0.0,35149.13683195524
05-06-2030 15:00:00,3628.8195881512274,21720.721477832514,0.0,433.051,5010.696,0.0,5021.6252475,0.0,0.0,4013.013,195.043,19.598,0,0.0,34524.48524342581
05-06-2030 16:00:00,4028.1743861244645,19357.110660098522,0.0,432.574,4615.771,0.0,5077.213476,0.0,0.0,4013.5570000000007,207.2585,29.9275,0,0.0,34183.79955755796
05-06-2030 17:00:00,4142.2555203325965,14874.501891625618,0.0,433.37300000000005,4911.504,0.0,5120.905518,0.0,0.0,4015.941,197.8585,21.9625,0,-57.152752699682424,34082.544159607016
05-06-2030 18:00:00,4398.261894244511,10547.014502463053,0.0,437.48699999999997,5023.73,2820.164082784012,5160.839854500001,0.0,0.0,4016.614,206.4435,37.2715,0,0.0,33614.14181800531
05-06-2030 19:00:00,4515.836780563856,5674.858876847291,0.0,432.996,5172.964,6837.0,5123.4675225,0.0,0.0,4019.833,196.583,37.06,0,0.0,33461.213853165704
05-06-2030 20:00:00,4500.96020137716,1892.4178128078815,0.0,436.974,5258.9259999999995,6837.0,5112.6216540000005,2146.0367219799755,0.0,4018.955,194.0045,36.4375,0,0.0,33917.6960301884
05-06-2030 21:00:00,4100.15838898272,119.33948768472906,0.0,437.347,5683.771,3665.835917215987,5092.9771470000005,7679.229598534876,0.0,4020.5559999999996,187.46400000000003,30.089000000000002,0,0.0,34468.56207247105
05-06-2030 22:00:00,4108.992723138885,4.4530443349753694,0.0,437.63800000000003,5147.272,0.0,5086.9022145,11423.630325330543,0.0,4021.0290000000005,187.2935,30.0875,0,0.0,33296.498787366174
05-06-2030 23:00:00,4081.4756190723656,2.016472906403941,0.0,430.5,4423.96,0.0,5053.2890715,11461.302787399476,0.0,4021.961,193.02,30.375999999999998,0,0.0,30432.42223275525
06-06-2030 00:00:00,4089.143604001559,0.9137142857142857,0.0,430.485,3972.137,0.0,4895.959446,10187.850078680336,0.0,4021.047,207.71599999999998,30.198,0,0.0,28486.18773395002
06-06-2030 01:00:00,4040.795052617903,2.5626009852216747,0.0,432.64,3934.7940000000003,0.0,4867.6527825,8817.153084594367,0.0,4021.417999999999,216.324,30.025,0,0.0,26960.31147072619
06-06-2030 02:00:00,3570.3273730024684,0.9347192118226603,0.0,426.191,3814.978,0.0,4863.3506325,8420.11162775165,0.0,4019.9829999999993,214.761,30.128,0,0.0,25927.352043672625
06-06-2030 03:00:00,3153.2125581395344,1.3233103448275862,0.0,428.51099999999997,3758.6279999999997,0.0,4873.2900825,8444.917482285553,0.0,4021.185,215.3875,30.4585,0,0.0,25481.475320205256
06-06-2030 04:00:00,3077.525628166818,1.0082364532019705,0.0,430.61699999999996,3879.1040000000003,0.0,4860.7040685,8329.876908896596,0.0,4021.4559999999997,214.8485,30.0445,0,0.0,25399.92112351646
06-06-2030 05:00:00,2923.337172924516,5.3142463054187195,0.0,429.564,3792.953,0.0,4872.2011935,8844.211336344337,0.0,4022.305,216.14700000000002,29.996,0,0.0,25710.621489051227
06-06-2030 06:00:00,2429.506763674159,49.267054187192116,0.0,427.36800000000005,4136.5509999999995,0.0,4863.47673,10528.699916785697,0.0,4015.8340000000003,212.7525,29.6215,0,0.0,27334.745416984988
06-06-2030 07:00:00,2199.6009289333506,793.2930443349752,0.0,413.51800000000003,4505.302,0.0,4979.1971475,12416.576470704758,0.0,4016.1329999999994,213.6865,32.6055,0,0.0,30321.477255308007
06-06-2030 08:00:00,1845.809212680265,3962.253733990148,0.0,417.87699999999995,5784.974,0.0,5091.7710615000005,11062.563736133978,0.0,4014.9720000000007,216.3035,38.1275,0,0.0,33276.47979054565
06-06-2030 09:00:00,1643.9487150837988,9412.822009852216,0.0,416.50699999999995,6388.076,0.0,5085.835578,6603.58680173079,0.0,4013.812,219.985,37.516999999999996,0,0.0,34724.972481418285
06-06-2030 10:00:00,1736.811825386514,15594.571763546797,0.0,425.305,6227.762,0.0,5023.966210500001,1272.4354821075412,0.0,4011.967,218.4205,37.1915,0,0.0,35480.421714691634
06-06-2030 11:00:00,1694.3704820059763,19219.60191133005,0.0,424.13699999999994,6070.174,0.0,5025.388887,0.0,0.0,4010.7329999999993,217.648,36.779,0,0.0,35864.854542582536
06-06-2030 12:00:00,2185.2644978563076,20271.990719211823,0.0,416.18300000000005,6322.485,0.0,4945.6018065,0.0,0.0,4010.112,209.8495,36.7055,0,0.0,36380.78289143236
06-06-2030 13:00:00,2689.0916188125243,20578.536610837436,0.0,419.089,5958.155,0.0,5024.11011,0.0,0.0,4013.0770000000007,202.9205,35.6955,0,0.0,36238.19779183594
06-06-2030 14:00:00,3126.534801870859,21700.94533990148,0.0,423.918,5012.766,0.0,5073.786591,0.0,0.0,4015.042999999999,201.84400000000002,34.973,0,0.0,35155.856898611724
06-06-2030 15:00:00,3422.4313784591395,22211.36504433498,0.0,423.44599999999997,4706.759,0.0,5118.9725175,0.0,0.0,4011.8720000000008,204.3535,36.4595,0,0.0,34135.74660422257
06-06-2030 16:00:00,3757.4158789138623,20031.484315270936,0.0,426.352,4313.477,0.0,5132.9292855,0.0,0.0,4013.486,213.7695,40.2185,0,0.0,33740.46838359083
06-06-2030 17:00:00,4481.063422112512,16467.35795073892,0.0,425.968,3959.813,0.0,5148.5060355,0.0,0.0,4011.65,222.791,41.821999999999996,0,0.0,33607.47908195065
06-06-2030 18:00:00,4128.955697024815,12626.22912315271,0.0,429.42400000000004,4293.733,726.2777197818896,5202.741312,0.0,0.0,4011.494,225.144,40.519,0,0.0,33288.467194719415
06-06-2030 19:00:00,3982.21016499935,7899.994719211822,0.0,426.93699999999995,4394.566,5212.096991262094,5220.148700999999,0.0,0.0,4012.357,221.46200000000002,34.473,0,0.0,33026.69672839267
