Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
01-12-2030 21:00:00,11671.810285825648,1.354817733990148,0.0,443.30800000000005,4144.04,0.0,5039.6349375,5109.7706942242385,0.0,5073.458,288.6725,97.4485,0,0.0,35234.90588955713
01-12-2030 22:00:00,11557.631183578018,1.249793103448276,0.0,444.023,3521.357,0.0,4961.196358499999,6374.780443230709,0.0,5073.866,286.9905,97.1525,0,0.0,33551.473100126575
01-12-2030 23:00:00,11980.63202416526,0.8822068965517242,0.0,440.849,2567.792,0.0,4896.1701029999995,5263.805559777369,0.0,5073.285,285.45099999999996,96.92,0,0.0,31304.825539890942
02-12-2030 00:00:00,12435.783592308691,0.6931625615763547,0.0,447.962,2049.166,0.0,4819.6852935,3031.208774015704,0.0,5072.708,289.5725,97.6065,0,0.0,28864.578553413627
02-12-2030 01:00:00,12316.891433025854,0.9347192118226603,0.0,438.93199999999996,2101.4629999999997,0.0,4801.791316500001,1103.103603413363,0.0,5074.611,287.4905,96.1335,0,0.0,26782.29499751443
02-12-2030 02:00:00,12160.845556710405,1.1657733990147783,0.0,434.58,1614.797,0.0,4759.09767,126.57389568313192,0.0,5073.933,283.955,95.26,0,0.0,25075.270311533815
02-12-2030 03:00:00,11799.87834351046,1.3653201970443352,0.0,440.668,1567.4620000000002,0.0,4790.3891355,0.0,0.0,5073.77,283.7915,98.0725,0,0.0,24175.239316592564
02-12-2030 04:00:00,11532.628151227751,1.512354679802956,0.0,439.99699999999996,1593.861,0.0,4780.798307999999,0.0,0.0,5074.209,282.2205,97.9475,0,0.0,23674.360250725917
02-12-2030 05:00:00,11429.900718461737,1.8589359605911329,0.0,433.423,1813.9370000000001,0.0,4778.395038,0.0,0.0,5075.372,280.3725,97.5005,0,0.0,23756.541191216314
02-12-2030 06:00:00,11841.33338703391,2.573103448275862,0.0,431.083,1783.45,0.0,4785.4075425,0.0,0.0,5072.3820000000005,276.8055,97.2245,0,0.0,24203.65830826055
02-12-2030 07:00:00,11754.200083149279,12.382403940886698,0.0,437.695,1894.616,358.03672589033886,4816.1486295,0.0,0.0,5070.488,277.83799999999997,97.182,0,0.0,25278.385556003275
02-12-2030 08:00:00,11415.84098090165,1151.111960591133,0.0,440.602,2122.506,0.0,4857.2267445,0.0,0.0,5074.081,275.35400000000004,96.71600000000001,0,0.0,25997.43658106724
02-12-2030 09:00:00,11002.444979862285,8736.578916256158,0.0,442.24,2552.7070000000003,0.0,4848.769311,0.0,0.0,5074.983,276.8475,95.9215,0,0.0,28398.30310636168
02-12-2030 10:00:00,10597.909790827594,17351.350266009853,0.0,442.556,2214.42,0.0,4899.243915,0.0,0.0,5118.555999999999,277.1795,94.7805,0,0.0,30515.098976783782
02-12-2030 11:00:00,10383.627210601533,22049.648118226603,0.0,439.853,2623.4709999999995,0.0,4874.8625925,0.0,0.0,5161.42,278.6935,97.1065,0,0.0,31463.942378588523
02-12-2030 12:00:00,9980.07302585423,22544.975783251233,0.0,437.15,2625.8740000000003,0.0,4887.0302595,0.0,0.0,5164.800999999999,288.0125,96.8235,0,-12200.0,31088.364297541146
02-12-2030 13:00:00,10299.89233857347,23297.7398226601,0.0,434.48900000000003,2413.036,0.0,4881.9982275,0.0,0.0,5181.1720000000005,284.7125,96.1915,0,-12200.0,31317.30485478422
02-12-2030 14:00:00,10508.324638170716,21922.116709359605,0.0,430.23400000000004,2435.321,0.0,4874.8032525,0.0,0.0,5181.455,279.9665,95.4885,0,-12200.0,31264.892298460694
02-12-2030 15:00:00,10589.471300506691,16930.485064039407,0.0,433.473,2128.741,0.0,4882.315696500001,0.0,0.0,5184.512,281.806,97.149,0,-11629.6676106958,29912.240094805893
02-12-2030 16:00:00,10523.225047421072,9786.006029556649,0.0,434.55400000000003,2301.8579999999997,0.0,4879.5727050000005,0.0,0.0,5184.344,280.5375,96.8235,0,-5580.730780915348,29093.831597825978
02-12-2030 17:00:00,10614.499486813045,1682.7991527093595,0.0,433.9,3269.445,2048.418433429655,4872.698165999999,0.0,0.0,5183.23,281.043,97.602,0,0.0,29580.678821945814
02-12-2030 18:00:00,10865.800747044304,4.967665024630542,0.0,433.995,4030.422,5661.964246343388,4961.3654774999995,0.0,0.0,5183.939000000001,285.42400000000004,96.147,0,0.0,32383.064817835337
02-12-2030 19:00:00,11256.037897882292,2.1740098522167486,0.0,429.94199999999995,4433.588,6259.909410208358,4998.6606675,0.0,0.0,5183.592000000001,286.586,96.897,0,0.0,33825.79861436382
02-12-2030 20:00:00,11215.77700532675,1.4283349753694583,0.0,437.464,4921.576,6189.707910018598,5024.46615,0.0,0.0,5178.899000000001,287.7595,96.1375,0,0.0,34906.09683947801
02-12-2030 21:00:00,11501.529918149929,1.0712512315270935,0.0,436.282,5541.613,0.0,5027.7135315000005,3769.0643837803946,0.0,5183.523,290.6465,96.9035,0,0.0,35186.63812341111
02-12-2030 22:00:00,11993.69619462128,0.924216748768473,0.0,433.68699999999995,4681.094,0.0,5035.6591575,2483.5773321026936,0.0,5209.74,290.77099999999996,96.56200000000001,0,0.0,33471.233260568864
02-12-2030 23:00:00,12472.04368195401,0.9032118226600985,0.0,431.60699999999997,3164.487,0.0,5002.7996325,1628.7582785108189,0.0,5227.675999999999,289.268,96.883,0,0.0,30793.460636169133
03-12-2030 00:00:00,12687.52306093283,0.6721576354679804,0.0,434.962,1885.005,0.0,4867.443609,1916.1581746402499,0.0,5256.279000000001,283.793,96.53200000000001,0,0.0,27996.83813522762
03-12-2030 01:00:00,12750.57740938028,0.6826600985221676,0.0,431.85,1462.2079999999999,0.0,4864.503312000001,445.1117231448625,0.0,5268.866,284.052,96.859,0,0.0,26124.64752427005
03-12-2030 02:00:00,12650.987601662986,1.1342660098522168,0.0,433.23800000000006,1453.004,0.0,4906.714821,0.0,0.0,5269.4,281.7595,95.7705,0,0.0,25071.354135978443
03-12-2030 03:00:00,12364.499928543586,1.5648669950738914,0.0,433.50199999999995,1375.747,0.0,4891.065379500001,0.0,0.0,5269.356,285.492,96.66799999999999,0,0.0,24533.9108862712
03-12-2030 04:00:00,11834.299546576589,2.39456157635468,0.0,434.026,1479.904,0.0,4890.7508775,0.0,0.0,5271.455,287.293,96.302,0,0.0,24455.984796558158
03-12-2030 05:00:00,11050.033616993634,2.573103448275862,0.0,434.88300000000004,1698.5179999999998,1063.2812242982727,4900.7288985000005,0.0,0.0,5299.5830000000005,287.9985,96.2595,0,0.0,25346.16802200916
03-12-2030 06:00:00,10791.326502533453,2.7306403940886703,0.0,432.874,2018.274,87.81231137695431,4952.915461500001,3838.316784537941,0.0,5325.425999999999,286.817,95.01899999999999,0,0.0,28431.250153897272
03-12-2030 07:00:00,9900.556075094193,12.04632512315271,0.0,432.72900000000004,3602.85,0.0,5125.893045,7973.348139700303,0.0,5352.509,285.3405,94.0275,0,0.0,33505.66984207451
03-12-2030 08:00:00,9238.988495517735,925.3090049261084,0.0,433.444,3771.593,0.0,5285.882586,10651.538734268912,0.0,5382.424,276.693,92.177,0,0.0,36858.24771483615
03-12-2030 09:00:00,8568.989045082499,7450.352768472907,0.0,434.102,3962.704,0.0,5312.3200395,5688.100164867825,0.0,5413.701,274.24,93.12,0,0.0,38049.932929259914
03-12-2030 10:00:00,7577.696789658307,14606.163960591135,0.0,433.809,4271.265,0.0,5327.273719500001,0.0,0.0,5443.819000000001,268.405,94.181,0,0.0,38514.99417078768
03-12-2030 11:00:00,7011.258824217228,19166.364926108374,0.0,428.087,4314.759,0.0,5289.618039,0.0,0.0,5470.813,274.2395,93.7335,0,0.0,38541.696075541295
03-12-2030 12:00:00,6948.084001559049,21471.161950738915,0.0,419.98900000000003,3997.853,0.0,5282.156034000001,0.0,0.0,5472.479000000001,272.5805,93.5565,0,0.0,38016.08451726204
03-12-2030 13:00:00,6717.579767441861,21496.63042364532,0.0,418.913,4008.728,0.0,5307.4778955,0.0,0.0,5471.772,270.02,94.06700000000001,0,0.0,38289.89299440492
03-12-2030 14:00:00,6631.984826555801,19197.473221674878,0.0,421.13800000000003,3557.51,0.0,5305.139899500001,0.0,0.0,5474.550999999999,275.923,93.671,0,0.0,37338.87563033408
03-12-2030 15:00:00,6166.336115369625,15492.14124137931,0.0,428.33099999999996,3586.315,0.0,5274.471504000001,0.0,0.0,5474.084,273.735,94.984,0,0.0,36715.11762062965
03-12-2030 16:00:00,5354.592798492919,7836.895921182267,0.0,426.75199999999995,4193.822,6161.0768074190155,5289.5542485,0.0,0.0,5477.217,269.1095,93.9865,0,0.0,36454.67637492335
03-12-2030 17:00:00,5294.286850721061,1054.1847290640394,0.0,428.655,5498.31,6837.0,5328.945624000001,5564.466758661189,0.0,5497.28,269.291,85.435,0,0.0,36993.59500289649
03-12-2030 18:00:00,5239.918560478109,5.765852216748768,0.0,441.537,6240.651,6247.055268745007,5380.289559000001,8702.804172301581,0.0,5528.751,281.60200000000003,92.646,0,0.0,39095.01707081757
03-12-2030 19:00:00,4915.547705599583,0.8506995073891626,0.0,449.163,6108.545,0.0,5408.348478,15757.296157185818,0.0,5549.138000000001,285.9895,94.0145,0,0.0,39523.99966915736
03-12-2030 20:00:00,4655.980061062752,0.5251231527093597,0.0,457.095,6127.508000000001,0.0,5430.013512,16207.141072481578,0.0,5574.7159999999985,287.795,96.527,0,0.0,39801.69636433988
03-12-2030 21:00:00,4218.922130700273,0.5251231527093597,0.0,460.776,6123.645,0.0,5457.5635905,16020.741997283236,0.0,5578.6309999999985,288.353,96.055,0,0.0,39162.70150857216
03-12-2030 22:00:00,3698.833639080161,0.4831133004926108,0.0,462.475,4899.215,0.0,5485.365864,14732.343347772114,0.0,5580.144,286.8905,95.6995,0,0.0,36028.58295580226
03-12-2030 23:00:00,3472.6730960114332,0.4726108374384237,0.0,456.61199999999997,3747.961,0.0,5451.064377,12734.235870340819,0.0,5580.113,282.5905,96.0645,0,0.0,32488.724409242506
04-12-2030 00:00:00,3175.9451149798624,0.871704433497537,0.0,452.884,3393.075,0.0,5308.4733240000005,11225.990190349443,0.0,5580.405,279.438,96.738,0,0.0,30097.409445328805
04-12-2030 01:00:00,2813.2462504872033,1.2077832512315272,0.0,452.31300000000005,2826.7659999999996,0.0,5255.4456165,10132.94361339352,0.0,5578.39,279.089,96.463,0,0.0,27969.173642591264
04-12-2030 02:00:00,2362.0412056645446,2.142502463054187,0.0,454.436,2419.902,0.0,5220.789573,9748.822766790523,0.0,5579.309,276.089,96.443,0,0.0,26666.631569978665
04-12-2030 03:00:00,2221.367044302975,2.247527093596059,0.0,454.469,2357.283,0.0,5199.388602,9322.784495026224,0.0,5580.184,276.061,97.68,0,0.0,26007.756089398565
04-12-2030 04:00:00,2199.9080719760946,2.3630541871921182,0.0,453.494,2328.462,0.0,5206.5494565,9328.396312754292,0.0,5581.148,275.89099999999996,96.876,0,0.0,25972.184928204657
04-12-2030 05:00:00,2224.5324710926334,2.4785812807881777,0.0,451.23400000000004,2424.837,0.0,5206.1934165,9866.500057009052,0.0,5578.963000000001,274.9655,96.0645,0,0.0,26648.59260227727
04-12-2030 06:00:00,2193.54941665584,2.972197044334976,0.0,450.38300000000004,2855.783,0.0,5231.261599500001,12072.814746301337,0.0,5579.28,275.9495,94.2155,0,0.0,29363.901199608066
04-12-2030 07:00:00,2158.6224866831235,13.548177339901478,0.0,443.61,5776.279,0.0,5281.2733515,14239.203494302938,0.0,5579.206999999999,275.5985,92.6135,0,0.0,34594.86280389648
04-12-2030 08:00:00,2109.304846043913,1156.499724137931,0.0,443.24,6435.379,0.0,5331.72867,15307.040364836426,0.0,5576.763000000001,269.6315,89.8575,0,0.0,37518.8190487744
04-12-2030 09:00:00,2128.570128621541,8911.518443349752,0.0,446.647,6479.531999999999,0.0,5220.326721,8491.74226786563,0.0,5574.972,270.8055,89.8055,0,0.0,38458.74683420771
04-12-2030 10:00:00,2051.50899831103,18537.330403940887,0.0,448.684,6002.901,0.0,5156.233587000001,0.0,0.0,5572.185999999999,268.6115,90.8685,0,0.0,38805.51628783013
04-12-2030 11:00:00,2000.6384318565672,24218.06015763547,0.0,438.35,5163.894,0.0,5143.374609,0.0,0.0,5574.253000000001,270.237,90.50399999999999,0,0.0,38293.573831378664
04-12-2030 12:00:00,1996.431101727946,26925.689655172413,0.0,444.287,3865.7659999999996,0.0,5174.958324,0.0,0.0,5575.675,268.5985,89.7255,0,0.0,37621.10781312889
04-12-2030 13:00:00,1979.0894348447448,27570.75093596059,0.0,438.728,3859.4590000000003,0.0,5197.804224,0.0,0.0,5576.9580000000005,266.3845,86.5485,0,0.0,37649.69702713938
04-12-2030 14:00:00,1871.8356138755357,26010.746581280786,0.0,433.51800000000003,4037.579,0.0,5278.614919500001,0.0,0.0,5574.691,273.0565,91.6195,0,0.0,36780.8046885275
04-12-2030 15:00:00,1926.1986085487852,21239.561635467984,0.0,434.186,4470.1720000000005,0.0,5320.747803,0.0,0.0,5576.814000000001,270.72,93.149,0,-1570.8130216005018,36087.447328188464
04-12-2030 16:00:00,1884.7581278420162,11692.402620689656,0.0,434.06199999999995,5181.873,3368.1160235503835,5314.3346325,0.0,0.0,5597.012,269.0415,94.3625,0,0.0,35841.53726669318
04-12-2030 17:00:00,2216.379941535663,1867.2013990147784,0.0,436.836,5852.078,6837.0,5362.8658515,3892.173549991745,0.0,5626.291,281.2555,96.9915,0,0.0,36509.657483766365
04-12-2030 18:00:00,2971.7214694036634,5.713339901477833,0.0,442.575,6553.307,6837.0,5423.429739,6975.6294150188805,0.0,5658.084,283.5145,96.4215,0,0.0,38794.83474736496
04-12-2030 19:00:00,3500.231240743147,0.9872315270935961,0.0,445.105,6507.717,3117.883976449615,5462.165407500001,10980.713430851085,0.0,5687.279000000001,287.159,96.991,0,0.0,39443.72762537268
04-12-2030 20:00:00,3882.875868520203,0.8612019704433496,0.0,451.75800000000004,5568.1630000000005,0.0,5476.978155,17003.56140503905,0.0,5719.644,291.7775,96.6795,0,0.0,39467.907691430526
04-12-2030 21:00:00,3946.8053098609844,0.8612019704433496,0.0,447.306,5287.98,0.0,5446.999587,16858.578536638048,0.0,5749.916,294.0955,96.6195,0,0.0,39045.33019532971
04-12-2030 22:00:00,4164.367171625308,0.9347192118226603,0.0,447.207,4277.26,0.0,5475.488721,14591.853429066647,0.0,5770.786,291.3785,97.4675,0,0.0,35913.5558271684
04-12-2030 23:00:00,4492.78913732623,0.9452216748768474,0.0,446.13300000000004,3469.712,0.0,5390.866914,11690.674365808305,0.0,5782.852,292.216,97.448,0,0.0,32343.55058524815
05-12-2030 00:00:00,4872.611226451864,1.029241379310345,0.0,440.413,2763.7209999999995,0.0,5247.605319,9702.489667407943,0.0,5780.375,287.68,97.384,0,0.0,29774.85969373582
05-12-2030 01:00:00,5117.609434844745,1.3653201970443352,0.0,442.62199999999996,2409.345,0.0,5288.428272000001,7885.434568586467,0.0,5776.571,285.8915,97.0375,0,0.0,27836.08595880718
05-12-2030 02:00:00,5039.464036637651,1.7644137931034485,0.0,443.83099999999996,2447.35,0.0,5261.425605,6685.092496864055,0.0,5777.65,282.8315,96.5075,0,0.0,26542.16010942305
05-12-2030 03:00:00,5098.495076003637,1.522857142857143,0.0,442.657,2444.42,0.0,5230.022877,6225.336022320171,0.0,5778.696,284.8435,97.7155,0,0.0,26100.7059818273
05-12-2030 04:00:00,5341.372408730675,1.6383842364532022,0.0,442.217,2424.181,0.0,5194.125144000001,5922.530162713429,0.0,5796.828,281.981,97.223,0,0.0,26000.38769149162
05-12-2030 05:00:00,5629.555988047291,1.9429556650246307,0.0,440.57300000000004,2371.922,0.0,5219.866836,6286.441298051174,0.0,5825.781999999999,278.8725,96.1075,0,0.0,26674.015185267555
05-12-2030 06:00:00,5786.098324022347,2.457576354679803,0.0,439.92699999999996,2832.2709999999997,0.0,5239.619638499999,8452.785436498578,0.0,5855.499,283.9235,96.2695,0,0.0,29597.30858929826
05-12-2030 07:00:00,5767.153423411719,13.65320197044335,0.0,419.39599999999996,4493.914000000001,0.0,5381.262735,11705.795869478849,0.0,5883.12,285.647,95.17399999999999,0,0.0,34779.01683653867
05-12-2030 08:00:00,6027.5776263479265,1027.8340492610837,0.0,422.87300000000005,4822.568,0.0,5472.5914455,12698.36256974953,0.0,5913.568,288.4535,94.6975,0,0.0,37571.803495545915
05-12-2030 09:00:00,6106.735802260621,9405.869379310345,0.0,425.38699999999994,4984.363,0.0,5448.147816,4840.232496158121,0.0,5941.4659999999985,284.7325,94.5635,0,0.0,38376.56164700607
05-12-2030 10:00:00,6163.0608055086395,18954.572256157633,0.0,434.43800000000005,4726.1,0.0,5428.495891500001,0.0,0.0,5970.4540000000015,279.4125,94.9605,0,0.0,38685.88678588185
05-12-2030 11:00:00,5905.410157204105,23789.664689655172,0.0,441.022,4476.854,0.0,5401.287018,0.0,0.0,5993.403,275.836,95.20700000000001,0,0.0,38346.73416277432
05-12-2030 12:00:00,5868.102868650124,25983.27213793104,0.0,429.421,4245.004,0.0,5365.157859,0.0,0.0,6006.039000000002,283.565,95.11200000000001,0,0.0,37806.34794217257
05-12-2030 13:00:00,6077.01838898272,26415.522009852215,0.0,429.064,3817.177,0.0,5400.482961,0.0,0.0,6005.736999999999,276.3235,95.7475,0,-3202.9000121870267,37578.757131321014
05-12-2030 14:00:00,6757.605007145641,24704.17716256158,0.0,436.05400000000003,3373.744,0.0,5408.0710635,0.0,0.0,6006.145999999999,280.54200000000003,95.916,0,-11906.979262160376,36575.83080010208
05-12-2030 15:00:00,6857.124648564376,20448.83119211823,0.0,427.829,3450.836,0.0,5395.7253765000005,0.0,0.0,5999.826,281.194,96.25299999999999,0,-8934.22824271742,35977.98763800006
05-12-2030 16:00:00,6566.587188515005,11473.205714285714,0.0,427.98199999999997,3560.038,0.0,5418.284961,0.0,0.0,6000.8290000000015,278.5805,96.4695,0,-230.43941430042196,35670.464520263595
05-12-2030 17:00:00,6532.891478498116,1912.0679211822662,0.0,437.56800000000004,4009.323,6837.0,5462.448756,510.0898945256049,0.0,6001.4619999999995,276.42400000000004,96.07,0,0.0,36158.34688025
05-12-2030 18:00:00,6640.825780174094,6.164945812807883,0.0,435.356,4852.462,6837.0,5492.59941,3897.496291285297,0.0,6000.052,277.678,96.361,0,0.0,38038.16918521185
05-12-2030 19:00:00,6798.285573600105,1.1237635467980296,0.0,430.939,4184.880999999999,6486.0,5501.8460655,5117.929908679767,0.0,6008.085999999998,277.493,95.573,0,0.0,38347.06469846643
05-12-2030 20:00:00,6947.870854878524,0.8296945812807882,0.0,434.092,3976.5559999999996,0.0,5524.5792195,14161.703947146529,0.0,6040.26,283.6,96.779,0,0.0,38391.03090001136
05-12-2030 21:00:00,7212.973693646876,0.8086896551724139,0.0,437.30199999999996,3617.695,0.0,5470.953661500001,13472.120077856394,0.0,6070.5909999999985,284.57599999999996,97.61,0,0.0,37542.18197680967
05-12-2030 22:00:00,7376.718004417305,1.081753694581281,0.0,436.065,3240.295,0.0,5408.9077575,11319.16850419536,0.0,6089.210999999998,280.1655,95.5325,0,0.0,35026.2009114082
05-12-2030 23:00:00,7597.397632843965,1.1237635467980296,0.0,437.06699999999995,2778.667,0.0,5316.2572485,8901.123231352292,0.0,6085.55,279.1445,92.1575,0,0.0,32176.897249656762
06-12-2030 00:00:00,8062.164631674679,1.249793103448276,0.0,435.348,2982.369,0.0,5131.390896,6572.330519222525,0.0,6085.008000000001,278.143,93.064,0,0.0,30254.0953957298
06-12-2030 01:00:00,8241.410398856697,1.470344827586207,0.0,433.18199999999996,2673.656,0.0,5071.240905,4690.77945473508,0.0,6089.0830000000005,284.13,97.35600000000001,0,0.0,28142.8181265738
06-12-2030 02:00:00,8267.55462647785,1.6593891625615764,0.0,435.42400000000004,2253.455,0.0,5086.093707,3467.6019783410356,0.0,6091.043000000001,280.1925,96.6045,0,0.0,26509.275700878366
06-12-2030 03:00:00,8172.484587501624,1.743408866995074,0.0,438.16900000000004,1977.0120000000002,0.0,5068.729339500001,2968.7021541126824,0.0,6092.959,275.9035,96.6945,0,0.0,25604.604820006658
06-12-2030 04:00:00,7797.454988956736,1.7119014778325123,0.0,442.783,1994.651,0.0,5063.580110999999,3050.3807099503147,0.0,6094.2080000000005,274.829,97.544,0,0.0,25327.884514518446
06-12-2030 05:00:00,7192.28390281928,2.195014778325123,0.0,440.55,2058.138,0.0,5049.0521955,3529.8206172871805,0.0,6093.14,266.6095,96.1995,0,0.0,25246.825767475184
06-12-2030 06:00:00,6649.391364167857,2.8566699507389166,0.0,421.12800000000004,2614.806,0.0,5071.009479,4094.716513551133,0.0,6090.879,263.5675,95.0405,0,0.0,25852.281867273505
06-12-2030 07:00:00,6506.2428478628035,12.855014778325122,0.0,435.11300000000006,3330.0609999999997,0.0,5159.2169054999995,4779.452152200379,0.0,6088.835999999998,266.982,95.757,0,0.0,27263.08287246933
06-12-2030 08:00:00,6757.917445758088,994.1211428571429,0.0,436.18,3761.8940000000002,0.0,5224.0013505,4058.954358754787,0.0,6088.915,264.2905,96.2795,0,0.0,28334.010021430786
06-12-2030 09:00:00,6754.312486683124,9239.898955665025,0.0,440.59,3565.0609999999997,0.0,5209.2523935,0.0,0.0,6090.624,270.244,95.052,0,0.0,30350.10044300849
06-12-2030 10:00:00,5975.015125373522,18668.758226600985,0.0,440.69199999999995,4022.5959999999995,0.0,5206.8105525,0.0,0.0,6091.31,278.7205,95.4165,0,0.0,31967.176599734477
06-12-2030 11:00:00,5345.13093932701,24080.068295566503,0.0,432.48400000000004,3888.304,0.0,5213.989209000001,0.0,0.0,6094.2840000000015,285.322,96.756,0,0.0,32310.62760240964
06-12-2030 12:00:00,5509.6007431466805,26522.699645320194,0.0,435.42199999999997,3537.97,0.0,5202.907464000001,0.0,0.0,6094.3330000000005,292.26599999999996,96.47200000000001,0,-8056.788414860192,32041.262246909417
06-12-2030 13:00:00,5742.889123034949,27048.473950738917,0.0,437.121,3274.348,0.0,5196.372646500001,0.0,0.0,6092.773,288.7765,96.8295,0,-12200.0,32203.933229028502
06-12-2030 14:00:00,5984.139391970897,25686.976650246306,0.0,436.028,2932.3520000000003,0.0,5151.6896265000005,0.0,0.0,6091.515999999999,283.2365,96.5185,0,-12200.0,31841.097758971726
06-12-2030 15:00:00,5772.856751981291,21021.21542857143,0.0,435.99699999999996,2767.296,0.0,5137.1216565,0.0,0.0,6088.073,279.1915,96.9735,0,-12200.0,30411.087109340617
06-12-2030 16:00:00,5197.388516305054,11560.376157635468,0.0,416.526,3126.262,0.0,5143.361257500001,0.0,0.0,6088.185999999999,278.512,97.87,0,-4221.081454227608,29537.244167092016
06-12-2030 17:00:00,5161.834061322593,1778.035487684729,0.0,425.153,3577.946,5862.021901284855,5178.7546004999995,0.0,0.0,6090.86,285.8755,98.1235,0,0.0,29865.322782836578
06-12-2030 18:00:00,5933.197335325451,6.3749950738916255,0.0,426.99,4211.633,6837.0,5192.837466,0.0,0.0,6090.376,287.2815,98.0395,0,0.0,32400.517385491967
06-12-2030 19:00:00,6512.389680394959,1.8379310344827584,0.0,426.841,3795.345,6837.0,5201.063473499999,810.3100506327519,0.0,6090.76,290.719,98.74799999999999,0,0.0,33434.3597745924
