Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-03-2030 22:00:00,10387.397656229701,1.2077832512315272,0.0,422.829,5214.299,0.0,4918.465624500001,8795.854904697326,0.0,6072.206999999999,286.29200000000003,85.845,0,0.0,37687.39119006442
06-03-2030 23:00:00,10912.99751201767,2.2160197044334975,0.0,420.81800000000004,4682.018,0.0,4853.617389000001,6061.829025324367,0.0,6074.588000000001,287.099,86.065,0,0.0,34083.896029354124
07-03-2030 00:00:00,11557.289619332209,0.59864039408867,0.0,409.464,4481.566,0.0,4688.714496,3103.0832906650066,0.0,6078.576,283.849,86.072,0,0.0,31299.50759573132
07-03-2030 01:00:00,11875.908161621412,7.614285714285714,0.0,401.767,4372.907,0.0,4659.7728945,875.8747498450175,0.0,6077.009,282.1475,85.9495,0,0.0,29198.5201079279
07-03-2030 02:00:00,12068.305476159543,1.2392906403940889,0.0,397.226,3754.328,0.0,4672.538412,0.0,0.0,6079.818,279.473,86.258,0,0.0,27765.86517276005
07-03-2030 03:00:00,12070.508433155774,6.658561576354679,0.0,401.04699999999997,3607.027,0.0,4664.2768005,0.0,0.0,6077.970999999999,280.409,86.462,0,0.0,27137.417732160604
07-03-2030 04:00:00,12061.091586332335,1.5858719211822658,0.0,403.39599999999996,3616.739,0.0,4642.088091,0.0,0.0,6080.166,277.2025,85.9875,0,0.0,26996.368880357946
07-03-2030 05:00:00,12087.928209692087,7.06815763546798,0.0,404.55699999999996,3629.458,0.0,4642.865445,0.0,0.0,6079.618,278.8665,85.6175,0,0.0,27754.336767293607
07-03-2030 06:00:00,11651.34688060283,4.810128078817733,0.0,419.517,4154.934,1048.3062787965446,4661.314251,1609.1943911915023,0.0,6078.408,280.008,84.47399999999999,0,0.0,30624.118778465505
07-03-2030 07:00:00,11034.260762634793,309.3710541871921,0.0,436.25300000000004,4687.713,0.0,4807.4464185,6959.879394450298,0.0,6077.415,278.131,83.84899999999999,0,0.0,35430.47862095849
07-03-2030 08:00:00,10189.576354423802,7970.665793103448,0.0,446.3,5659.528,0.0,4880.430168,2428.768817310909,0.0,6077.401,273.3125,83.5215,0,0.0,38854.098664501056
07-03-2030 09:00:00,9350.474800571652,20536.033142857144,0.0,454.17,5778.920999999999,0.0,4871.5128495,0.0,0.0,6076.33,270.685,83.68299999999999,0,0.0,40194.056740452004
07-03-2030 10:00:00,8580.39967389892,28936.953339901484,0.0,453.13800000000003,6016.825,0.0,4874.5807275,0.0,0.0,6081.365,264.2225,84.5435,0,0.0,40502.59694553222
07-03-2030 11:00:00,8418.477039106147,33319.295093596054,0.0,453.28,6030.575,0.0,4829.538700499999,0.0,0.0,5980.925999999999,271.4955,82.9535,0,-9817.098605436784,40153.29432865068
07-03-2030 12:00:00,7987.780411848772,35067.85016748768,0.0,441.625,5827.808000000001,0.0,4791.154621500001,0.0,0.0,5880.019,278.143,85.20700000000001,0,-12200.0,39611.848199700085
07-03-2030 13:00:00,7516.223168767051,34897.75227586207,0.0,455.36400000000003,5572.924,0.0,4808.159982,0.0,0.0,5886.678000000001,269.1035,82.0695,0,-12200.0,39244.167939895175
07-03-2030 14:00:00,7284.487714694037,31433.346798029554,0.0,438.26099999999997,4976.4890000000005,0.0,4829.164858499999,0.0,0.0,5900.394,268.498,84.18,0,-12200.0,38103.18810387346
07-03-2030 15:00:00,6483.502347667923,24555.157714285713,0.0,442.48400000000004,5435.808000000001,0.0,4806.1498395,0.0,0.0,5909.859000000001,276.6955,87.5705,0,-11907.672728719113,37397.85607949441
07-03-2030 16:00:00,5424.694226321944,16753.27700492611,0.0,451.62,5871.210999999999,0.0,4840.77918,0.0,0.0,5937.765,273.9515,88.6525,0,-3700.3908526033956,37024.48345715488
07-03-2030 17:00:00,4784.92585942575,7899.627133004927,0.0,455.63800000000003,6526.703,4913.142891946858,4906.7133375,0.0,0.0,5957.789000000002,278.795,91.39399999999999,0,0.0,36801.81989302815
07-03-2030 18:00:00,4155.1700909445235,1375.2555270935961,0.0,460.07,6795.295,6837.0,4925.9216955,2624.273895133134,0.0,5979.2040000000015,279.082,92.63600000000001,0,0.0,37000.84590845892
07-03-2030 19:00:00,3984.4395998440946,13.674206896551722,0.0,452.24699999999996,7473.659000000001,6837.0,4941.559269,6331.187642855713,0.0,6004.295,282.447,92.137,0,0.0,39959.30703611501
07-03-2030 20:00:00,5047.206159542679,8.044886699507387,0.0,458.379,6968.428000000001,1572.85710805314,4945.1181855,12696.0017000692,0.0,6027.775,285.7295,92.8665,0,0.0,41635.329668311366
07-03-2030 21:00:00,6141.20863713135,3.4658128078817736,0.0,459.20599999999996,6445.741,0.0,4967.2342035,15339.475301673356,0.0,6047.638000000001,298.522,93.053,0,0.0,40755.18460657152
07-03-2030 22:00:00,7298.187353514356,1.249793103448276,0.0,452.31,5881.49,0.0,4953.213645,11809.220503007356,0.0,6061.399000000001,302.89099999999996,93.17200000000001,0,0.0,37686.19644863346
07-03-2030 23:00:00,8044.278845004547,3.801891625615764,0.0,441.409,4974.621,0.0,4869.49974,8642.447744808997,0.0,6072.0019999999995,297.2025,87.7655,0,0.0,34143.39953178308
08-03-2030 00:00:00,8658.37428998311,0.4831133004926108,0.0,429.94800000000004,4662.782999999999,0.0,4699.1212485,5750.357436042703,0.0,6071.9619999999995,284.476,80.02,0,0.0,31255.114953598637
08-03-2030 01:00:00,9110.209507600362,4.127467980295567,0.0,423.629,4478.29,0.0,4668.150219000001,3270.122858821118,0.0,6074.541,298.86400000000003,86.508,0,0.0,28977.355278978925
08-03-2030 02:00:00,10028.501010783422,0.7036650246305419,0.0,405.42699999999996,3613.099,0.0,4649.3260875000005,1974.3680131382134,0.0,6075.6309999999985,300.38,89.164,0,0.0,27670.670185651827
08-03-2030 03:00:00,10463.542652981681,4.085458128078818,0.0,402.077,3267.95,0.0,4637.6331405,1298.980191237457,0.0,6075.856,302.534,90.351,0,0.0,27064.0228833486
08-03-2030 04:00:00,10103.355212420425,0.5251231527093597,0.0,401.73,3635.054,0.0,4643.068684500001,1167.3375959967725,0.0,6076.439000000001,296.621,91.49600000000001,0,0.0,26937.83398198601
08-03-2030 05:00:00,10163.42285955567,4.4110344827586205,0.0,381.351,3992.765,0.0,4584.641037,1621.2391113086815,0.0,6074.2119999999995,290.8955,91.4285,0,0.0,27751.338589152907
08-03-2030 06:00:00,9921.948852799791,1.6278817733990147,0.0,382.75699999999995,3991.895,0.0,4644.8874555,4320.284042609981,0.0,6072.109000000001,300.35400000000004,90.91,0,0.0,30359.989971826
08-03-2030 07:00:00,9002.709442639989,87.90561576354679,0.0,379.588,5048.29,0.0,4796.0026995,8245.321842613033,0.0,6070.890999999999,300.21,89.4,0,0.0,34770.48590142771
08-03-2030 08:00:00,8421.666295959465,1124.4672118226601,0.0,378.045,6079.073,0.0,4868.158656,9776.475021244682,0.0,6066.33,301.986,89.57700000000001,0,0.0,37949.24729840133
08-03-2030 09:00:00,8100.411883850851,4605.8971822660105,0.0,380.527,7260.141,0.0,4855.056384,7203.028850724688,0.0,6043.297,306.268,89.959,0,0.0,39747.378804129265
08-03-2030 10:00:00,8390.981117318437,9768.414403940887,0.0,387.134,7373.724,0.0,4839.417327,2363.7650123963795,0.0,6027.446999999999,306.818,89.461,0,0.0,40474.816730014354
08-03-2030 11:00:00,9196.269134727816,15617.42512315271,0.0,385.53,6920.608,0.0,4834.413481500001,0.0,0.0,6032.633000000001,298.5755,89.0485,0,0.0,40428.92924552256
08-03-2030 12:00:00,10381.04429647915,18872.926108374384,0.0,394.14300000000003,6266.863,0.0,4820.303913,0.0,0.0,6033.068,293.256,89.85700000000001,0,0.0,39755.74234803854
08-03-2030 13:00:00,10864.793264908407,18952.450758620693,0.0,409.64,6076.338000000001,0.0,4815.350506500001,0.0,0.0,6047.175,287.769,89.43299999999999,0,0.0,39476.06562373687
08-03-2030 14:00:00,11197.536415486553,18456.608472906402,0.0,413.35400000000004,4890.298,0.0,4818.974697000001,0.0,0.0,6071.23,285.2935,90.5955,0,0.0,38383.135909909724
08-03-2030 15:00:00,11556.99306742887,16048.110128078817,0.0,402.784,4748.32,0.0,4790.4351240000005,0.0,0.0,6077.655,281.7805,84.9735,0,-1751.1437322212312,37489.57654901699
08-03-2030 16:00:00,11639.365654150966,12519.8601773399,0.0,418.32199999999995,4564.228,0.0,4782.572574,0.0,0.0,6076.703,283.913,87.189,0,-4106.451223311971,36978.898550839454
08-03-2030 17:00:00,11446.669139924645,7720.654660098523,0.0,432.909,5338.454000000001,0.0,4821.3408795000005,0.0,0.0,6077.103,287.1895,90.1695,0,-480.9729416806531,36694.74720845338
08-03-2030 18:00:00,10528.235980252046,1760.6434088669948,0.0,438.26,6130.596,5531.56114615447,4880.919723,0.0,0.0,6075.251,290.64599999999996,90.553,0,0.0,36709.89416579526
08-03-2030 19:00:00,10604.203575418995,19.209004926108374,0.0,431.853,6333.272,6837.0,4916.995476,29.71077070338106,0.0,6075.374,292.747,90.839,0,0.0,39134.363912203095
08-03-2030 20:00:00,10818.283600103938,6.847605911330049,0.0,434.71,6809.968000000001,6837.0,4898.745459000001,1009.6816554008819,0.0,6072.474,295.6295,91.2695,0,0.0,40789.48777056548
08-03-2030 21:00:00,11484.009525789268,2.3630541871921182,0.0,437.603,5837.794,954.4388538455314,4894.3083105000005,6181.0059068541395,0.0,6075.835999999998,293.6735,87.0665,0,0.0,39708.954560762264
08-03-2030 22:00:00,11803.8076562297,0.9347192118226603,0.0,430.961,5057.164000000001,0.0,4886.2113675,7463.751309144718,0.0,6076.014,286.475,78.992,0,0.0,36922.76552157056
08-03-2030 23:00:00,11467.76536572691,1.7013990147783251,0.0,429.85,4316.7029999999995,0.0,4825.217265,5256.107491733719,0.0,6076.263000000001,289.7695,84.1205,0,0.0,33463.996510710596
09-03-2030 00:00:00,11403.84916331038,0.36758620689655175,0.0,430.041,4212.11,0.0,4710.946227,3307.927402814352,0.0,6076.331999999999,284.215,82.17299999999999,0,0.0,31132.87620148138
09-03-2030 01:00:00,11805.160674288683,7.929359605911331,0.0,419.85400000000004,3460.656,0.0,4638.4371975,1610.0073106769378,0.0,6074.321999999999,282.0975,79.5815,0,0.0,28947.18416502876
09-03-2030 02:00:00,12071.105508639728,1.2287881773399014,0.0,419.18800000000005,3217.552,0.0,4604.9664705000005,150.53540130794136,0.0,6072.706999999999,285.469,85.335,0,0.0,27449.662838911612
09-03-2030 03:00:00,12091.159831103028,7.519763546798029,0.0,416.662,3093.8920000000003,0.0,4588.167316500001,0.0,0.0,6071.675,286.5605,87.6965,0,0.0,26930.764269436797
09-03-2030 04:00:00,12588.211270624919,0.9557241379310344,0.0,412.77,2833.0840000000003,0.0,4572.29535,0.0,0.0,6074.571999999999,287.004,90.444,0,0.0,26771.32680404005
09-03-2030 05:00:00,12972.938381187476,6.679566502463055,0.0,413.685,2878.422,0.0,4588.31715,0.0,0.0,6071.932,284.6335,90.1625,0,0.0,27430.333224883594
09-03-2030 06:00:00,13437.714647265166,2.8041576354679805,0.0,428.155,3564.809,981.9811468866392,4627.944402,201.92186113787466,0.0,6069.738,286.57599999999996,88.484,0,0.0,30332.768198837184
09-03-2030 07:00:00,13144.590301416138,361.34774384236454,0.0,451.24300000000005,4687.805,0.0,4792.4734530000005,4292.362571213031,0.0,6067.9090000000015,285.672,84.905,0,0.0,34933.052485228654
09-03-2030 08:00:00,13377.28822528258,5543.788137931034,0.0,452.298,5194.105,0.0,4857.940307999999,1131.4406382253328,0.0,6070.111999999999,287.2945,83.8215,0,0.0,37850.63972491316
09-03-2030 09:00:00,13628.483574119788,12733.049674876846,0.0,451.222,5140.075,0.0,4859.7338595,0.0,0.0,6069.984000000001,283.822,83.54700000000001,0,0.0,39056.58256456505
09-03-2030 10:00:00,13837.04958685202,16217.735408866994,0.0,455.129,5356.906999999999,0.0,4849.1001315,0.0,0.0,6068.706,278.881,77.403,0,0.0,39430.29138487834
09-03-2030 11:00:00,13803.556432376252,17542.232532019705,0.0,447.82,5301.722,0.0,4807.314387,0.0,0.0,6069.470999999999,276.885,77.377,0,0.0,39540.48257107915
09-03-2030 12:00:00,14232.330767831623,17943.45812807882,0.0,451.13599999999997,5251.017,0.0,4800.884898,0.0,0.0,6071.2159999999985,279.651,77.226,0,0.0,39300.765276260456
09-03-2030 13:00:00,14566.845286475249,17374.6762364532,0.0,445.67199999999997,4931.053,0.0,4792.153017000001,0.0,0.0,6070.02,278.031,77.271,0,-9440.125403806898,39168.26823923237
09-03-2030 14:00:00,14856.597678316226,16456.109812807885,0.0,450.251,4664.166,0.0,4837.8670695,0.0,0.0,6069.172,278.695,78.244,0,-10601.954300821646,38147.98489135987
09-03-2030 15:00:00,15362.961377159934,13535.616394088667,0.0,453.159,4522.979,0.0,4875.7853295,0.0,0.0,6070.725,281.2965,78.4305,0,-9237.450955715021,37007.790696918935
09-03-2030 16:00:00,15553.130580745745,9696.115448275863,0.0,456.93300000000005,4452.833,0.0,4865.141217,0.0,0.0,6072.017,277.5785,77.1975,0,-5837.498553236002,36600.98548639119
09-03-2030 17:00:00,16013.308968429259,5293.010325123152,0.0,455.097,5065.379,0.0,4864.8934725,0.0,0.0,6071.916,277.944,78.753,0,-2770.657849078014,36333.06613607073
09-03-2030 18:00:00,16749.34020137716,1057.5980295566503,0.0,461.485,5069.378,659.5839389529538,4869.069525,0.0,0.0,6071.041,280.06,77.796,0,0.0,36269.0480256931
09-03-2030 19:00:00,16699.457258672213,16.845950738916258,0.0,457.792,6362.916,2732.156321344479,4869.9907785,0.0,0.0,6068.285,283.2955,79.4215,0,0.0,38607.101798819014
09-03-2030 20:00:00,17033.81952968689,5.828866995073892,0.0,457.205,5317.0019999999995,4208.027481679255,4844.214966,0.0,0.0,6071.566,286.1595,79.5815,0,0.0,39354.62171440813
09-03-2030 21:00:00,17445.599058074575,2.615113300492611,0.0,437.704,4602.474,3801.4467371511273,4783.2861375,0.0,0.0,6070.264,284.978,82.435,0,0.0,38486.07937558155
09-03-2030 22:00:00,17224.420322203456,0.9137142857142857,0.0,399.73800000000006,4840.86,1476.9522254977674,4763.828551500001,0.0,0.0,6071.270999999999,288.9855,87.0885,0,0.0,35988.0505741935
09-03-2030 23:00:00,16769.65930232558,3.5603349753694578,0.0,391.384,4437.840999999999,0.0,4687.47429,0.0,0.0,6070.986999999999,289.3915,87.4255,0,0.0,33165.331324851155
10-03-2030 00:00:00,16742.23619462128,0.4621083743842365,0.0,359.907,5523.568,0.0,4313.8444305,0.0,0.0,6071.23,283.3335,88.9495,0,0.0,31135.359819775946
10-03-2030 01:00:00,16693.730100038978,5.251231527093596,0.0,361.555,5235.28,0.0,4254.887173499999,0.0,0.0,6070.819000000001,281.9325,90.6525,0,0.0,28812.031164008
10-03-2030 02:00:00,16810.03934519943,0.9032118226600985,0.0,350.06300000000005,4765.6320000000005,0.0,4261.024413,0.0,0.0,6070.791,281.3515,90.7565,0,0.0,27032.71542024712
10-03-2030 03:00:00,16649.91190853579,2.615113300492611,0.0,345.077,4523.3679999999995,0.0,4253.7923505,0.0,0.0,6072.422,281.871,90.04,0,-3728.906204269664,26309.33062635513
10-03-2030 04:00:00,16259.375558009617,1.0712512315270935,0.0,347.55400000000003,4599.054,0.0,4245.1821165,0.0,0.0,6072.762,285.6615,91.0275,0,-6487.605217128199,25781.138483207866
10-03-2030 05:00:00,16207.267152137196,2.499586206896552,0.0,349.224,4527.459,0.0,4234.9637685,0.0,0.0,6073.61,285.4915,90.7985,0,-6714.536292050181,25581.20225599973
10-03-2030 06:00:00,16244.991466805252,2.520591133004926,0.0,358.418,4507.081,0.0,4203.891860999999,0.0,0.0,6073.398,286.112,90.596,0,-6107.701092853456,26232.340228686942
10-03-2030 07:00:00,15729.48496687021,196.37505418719212,0.0,365.564,4823.065,0.0,4208.6212590000005,0.0,0.0,6072.59,284.8065,90.4035,0,-4997.844733476135,27389.712724016455
10-03-2030 08:00:00,14931.455851630506,2986.5539113300497,0.0,370.37800000000004,5426.89,0.0,4237.8595605,0.0,0.0,6076.927,282.024,88.71799999999999,0,-5942.412234220694,29177.260717530527
10-03-2030 09:00:00,14232.418144731713,9229.827093596059,0.0,375.741,6056.358,0.0,4263.626472,0.0,0.0,6076.36,287.487,92.152,0,-8926.170358297899,32509.7438604544
10-03-2030 10:00:00,14642.340252046253,13395.408512315269,0.0,382.605,6188.738,0.0,4255.422717,0.0,0.0,6077.05,287.1165,92.0515,0,-12064.68774722923,34252.99122391278
10-03-2030 11:00:00,15336.895259191891,16131.856768472908,0.0,379.86,5987.605,0.0,4245.726561,0.0,0.0,6075.906,287.9175,91.2745,0,-12200.0,34832.61811811886
10-03-2030 12:00:00,16203.443750812006,18481.058206896552,0.0,372.955,5931.346,0.0,4199.957619,0.0,0.0,6073.797,288.2145,91.8645,0,-12200.0,34589.760380332664
10-03-2030 13:00:00,16660.688392880344,19137.126068965517,0.0,365.704,5879.33,0.0,4197.1523205,0.0,0.0,6076.19,287.27299999999997,93.088,0,-12200.0,34535.60313347165
10-03-2030 14:00:00,16616.633224632973,18101.56220689655,0.0,362.74699999999996,5662.901999999999,0.0,4194.0770250000005,0.0,0.0,6076.897,284.063,92.774,0,-12200.0,33620.48640460902
10-03-2030 15:00:00,18114.998785241,15548.697004926107,0.0,358.67900000000003,5160.231,0.0,4161.000909,0.0,0.0,6076.81,282.2745,92.2665,0,-12200.0,32040.526504185786
10-03-2030 16:00:00,17873.68099779135,13059.518738916255,0.0,363.92,5653.031999999999,0.0,4179.654438,0.0,0.0,6075.149000000001,282.547,91.68299999999999,0,-12200.0,30798.831310326757
10-03-2030 17:00:00,17738.373896323243,8987.860847290642,0.0,357.43300000000005,5615.075,0.0,4189.817896500001,0.0,0.0,6075.419,279.6095,93.1945,0,-12200.0,30603.692805150444
10-03-2030 18:00:00,16302.691994283487,2510.6032906403943,0.0,358.668,5945.017,0.0,4200.918927000001,0.0,0.0,6073.254,279.007,93.14299999999999,0,-6136.01082712602,30800.758609447894
10-03-2030 19:00:00,16439.38918279849,27.285399014778328,0.0,357.60900000000004,6236.226,0.0,4282.312637999999,0.0,0.0,6074.6630000000005,277.475,92.20200000000001,0,-1583.7874022879914,33158.78714281882
10-03-2030 20:00:00,16775.48178121346,5.303743842364532,0.0,351.024,6186.34,0.0,4326.654453,0.0,0.0,6072.8330000000005,279.005,93.40799999999999,0,-248.21351258187497,34753.08075538001
10-03-2030 21:00:00,16716.6122567234,2.3525517241379306,0.0,351.55400000000003,6240.226,0.0,4321.141767,0.0,0.0,6018.383000000001,281.35200000000003,93.20100000000001,0,-413.3158428320221,34481.23744386692
10-03-2030 22:00:00,16161.745111082239,1.0187389162561575,0.0,360.408,6183.738,0.0,4313.575917,0.0,0.0,5897.224,284.4215,92.8985,0,-1114.4011355333514,32939.92296968815
10-03-2030 23:00:00,16463.572725737304,2.4890837438423645,0.0,355.986,6037.6759999999995,0.0,4201.0361235,0.0,0.0,5779.036,282.3875,92.6765,0,-3191.5073698345095,30693.78041419839
11-03-2030 00:00:00,15616.065778874885,0.5146206896551725,0.0,325.868,5706.374,0.0,3653.2092435000004,0.0,0.0,5356.518,264.744,88.06299999999999,0,-2953.9711123916113,28657.19182521444
11-03-2030 01:00:00,15732.760276731195,3.8859113300492614,0.0,321.04400000000004,5422.888000000001,0.0,3592.0771755,0.0,0.0,5040.324000000001,259.09,84.87200000000001,0,-4504.334409130786,26502.8529040092
11-03-2030 02:00:00,15904.564444588801,1.0502463054187194,0.0,315.777,4723.04,0.0,3568.1868915,0.0,0.0,5033.5070000000005,263.2545,85.0725,0,-5217.90291514365,25195.632017279684
11-03-2030 03:00:00,15816.88569702481,3.738876847290641,0.0,316.777,4284.319,0.0,3572.1092655,0.0,0.0,5029.85,262.1855,85.9155,0,-5612.38494970329,24261.573540682974
11-03-2030 04:00:00,14927.67613875536,0.6931625615763547,0.0,310.853,4323.159000000001,0.0,3570.0531345000004,0.0,0.0,5030.260999999999,262.3105,86.0805,0,-5258.741100683545,23749.532348194985
11-03-2030 05:00:00,15376.091742237237,5.377261083743843,0.0,321.222,4433.806,0.0,3600.6963105,0.0,0.0,5029.087,266.0865,86.5795,0,-5811.345079997653,23810.670834454228
11-03-2030 06:00:00,15279.635587891386,3.906916256157636,0.0,327.99699999999996,4436.241,0.0,3583.9164420000006,0.0,0.0,5035.0779999999995,265.4665,86.8745,0,-5385.489912910749,24158.021379732338
11-03-2030 07:00:00,15340.431375860724,258.6861674876847,0.0,323.654,4579.431,0.0,3591.4155345000004,0.0,0.0,5037.1590000000015,260.9685,85.4355,0,-5573.352573608412,24446.69617738216
11-03-2030 08:00:00,15426.876255684032,4196.458660098522,0.0,328.371,5019.38,0.0,3613.7140230000005,0.0,0.0,5039.4659999999985,255.713,85.421,0,-8994.00261853747,25590.392493031828
11-03-2030 09:00:00,16555.98174093803,11560.775251231527,0.0,327.584,5249.666,0.0,3628.5890775000003,0.0,0.0,5036.154000000001,262.2965,84.9105,0,-12200.0,28248.769325486614
11-03-2030 10:00:00,17307.05768741068,17411.434857142856,0.0,336.13300000000004,5474.915,0.0,3621.0380625000003,0.0,0.0,4997.952,260.4455,84.4385,0,-12200.0,30161.0503061906
11-03-2030 11:00:00,18345.847231388856,21096.003467980296,0.0,336.505,5618.5740000000005,0.0,3602.682717,0.0,0.0,4877.8409999999985,255.3865,84.4765,0,-12200.0,31298.253754235506
11-03-2030 12:00:00,19153.033710536572,23131.485832512313,0.0,339.37800000000004,5724.363,0.0,3594.6317624999997,0.0,0.0,4758.36,257.007,85.52799999999999,0,-12200.0,31348.345836754903
11-03-2030 13:00:00,19160.4501559049,24002.82267980296,0.0,333.50199999999995,6048.25,0.0,3596.6315204999996,0.0,0.0,4717.04,257.4495,84.9515,0,-12200.0,31819.914101591596
11-03-2030 14:00:00,19375.463524749903,22169.827802955664,0.0,330.55800000000005,5793.076999999999,0.0,3584.4623699999997,0.0,0.0,4720.287,256.675,85.75299999999999,0,-12200.0,31543.595464208858
11-03-2030 15:00:00,19090.653223333764,19817.811704433498,0.0,318.423,5384.039000000001,0.0,3560.0454435,0.0,0.0,4723.245,257.20799999999997,86.331,0,-12200.0,30004.678612421903
11-03-2030 16:00:00,18833.398418864494,15417.353201970442,0.0,317.96,5119.638,0.0,3560.13297,0.0,0.0,4728.2,258.1605,85.0435,0,-12200.0,28933.488167363103
11-03-2030 17:00:00,18741.672532155386,9055.979822660098,0.0,318.681,5243.675,0.0,3571.6909185,0.0,0.0,4727.7040000000015,261.879,84.62799999999999,0,-12200.0,28862.450951078652
11-03-2030 18:00:00,17873.892820579447,2454.8877241379314,0.0,319.395,5738.773,0.0,3571.2725714999997,0.0,0.0,4719.235,266.377,84.412,0,-6446.625377758966,29438.762933263475
11-03-2030 19:00:00,18949.143685851628,33.5343645320197,0.0,332.964,6312.0830000000005,0.0,3589.8608265,0.0,0.0,4725.405,260.27,84.96799999999999,0,-2674.857937800525,32456.86487367886
11-03-2030 20:00:00,19379.76087956347,6.459014778325123,0.0,332.464,6861.142,0.0,3663.4038555,0.0,0.0,4719.187,257.017,85.029,0,-1137.3155217506646,35045.69119267841
11-03-2030 21:00:00,19729.702716642845,3.507822660098522,0.0,332.76,6885.2,0.0,3700.5417945000004,0.0,0.0,4721.7159999999985,264.2245,85.7235,0,-1177.09672122763,35389.43380285923
11-03-2030 22:00:00,19775.15326750682,0.8822068965517242,0.0,324.716,6171.4890000000005,0.0,3728.5428570000004,0.0,0.0,4723.038,260.4725,84.3425,0,-1749.762433608037,34067.481428704894
11-03-2030 23:00:00,19576.45687280759,1.5648669950738914,0.0,312.29400000000004,5753.273,0.0,3689.387358,0.0,0.0,4723.776,257.193,84.04899999999999,0,-3751.0620049710287,31296.250014311925
12-03-2030 00:00:00,19197.43706249188,0.6721576354679804,0.0,302.218,4863.501,0.0,3659.3895045000004,0.0,0.0,4726.2,266.8015,84.5705,0,-5130.276450528681,28543.221419895995
12-03-2030 01:00:00,18986.444354943484,6.007408866995075,0.0,307.04,4246.694,0.0,3625.160709,0.0,0.0,4744.786,274.4055,85.0915,0,-6267.670808187788,26535.06173157293
12-03-2030 02:00:00,18439.521887748473,1.2287881773399014,0.0,317.43,4125.024,0.0,3638.4306165000003,0.0,0.0,4774.395999999999,278.1945,85.7135,0,-6806.489232849337,25357.08560884117
12-03-2030 03:00:00,17524.67780044173,5.135704433497537,0.0,324.85900000000004,4161.683,0.0,3633.6136920000004,0.0,0.0,4803.760999999999,276.459,84.899,0,-6245.2734583724705,25064.821278509444
12-03-2030 04:00:00,17343.140375470964,1.0397438423645322,0.0,326.493,4031.9159999999997,0.0,3625.395102,0.0,0.0,4832.138,280.336,86.3,0,-5947.491543026628,25075.524406423454
12-03-2030 05:00:00,17505.465473561126,4.516059113300492,0.0,320.849,4325.374,0.0,3648.2291339999997,0.0,0.0,4862.585,277.096,85.177,0,-5633.112381689705,25916.58203005648
12-03-2030 06:00:00,17050.328468234376,5.303743842364532,0.0,325.728,5107.5,0.0,3836.8339065,0.0,0.0,5036.217000000001,279.124,84.943,0,-2910.717490251336,29423.049393862664
12-03-2030 07:00:00,16453.842116408992,348.72378325123157,0.0,353.459,6009.108,296.94309534639615,4226.598312,0.0,0.0,5249.137,284.52,87.31,0,0.0,34034.97391578341
12-03-2030 08:00:00,16353.31366896193,5931.055960591133,0.0,369.398,7052.77,0.0,4572.8279265,0.0,0.0,5308.169,286.2205,91.2635,0,-2848.5656831133365,37560.951024953014
12-03-2030 09:00:00,16305.428479927243,15387.557714285715,0.0,370.48199999999997,6819.665,0.0,4672.844013,0.0,0.0,5400.111,281.475,91.411,0,-11239.733177573878,38991.85702287213
12-03-2030 10:00:00,17097.27898921658,21966.03800985222,0.0,378.156,6619.066,0.0,4700.0514029999995,0.0,0.0,5492.939000000001,287.5665,91.9335,0,-12200.0,39567.070876306876
12-03-2030 11:00:00,18119.840259841498,25755.809793103446,0.0,370.608,6393.791,0.0,4692.639837000001,0.0,0.0,5587.401999999999,290.04200000000003,93.05799999999999,0,-12200.0,39492.28098285009
12-03-2030 12:00:00,18544.49728985319,27722.396000000004,0.0,348.281,6235.7609999999995,0.0,4741.687314000001,0.0,0.0,5673.349,289.995,93.76299999999999,0,-12200.0,39310.09600865633
12-03-2030 13:00:00,18579.60162141094,28348.37430541872,0.0,344.11400000000003,6054.9580000000005,0.0,4760.07678,0.0,0.0,5736.259,285.111,93.88799999999999,0,-12200.0,39042.53338208064
12-03-2030 14:00:00,18281.418682603613,27971.75598029557,0.0,349.789,5845.331999999999,0.0,4758.071088,0.0,0.0,5790.7080000000005,289.405,93.211,0,-12200.0,37664.433115168045
12-03-2030 15:00:00,17653.137730284525,25245.432098522168,0.0,353.399,6407.119000000001,0.0,4764.011022000001,0.0,0.0,5851.475,283.66200000000003,85.211,0,-12200.0,36573.15997262004
12-03-2030 16:00:00,16789.173476679225,19963.249812807884,0.0,351.285,6561.918000000001,0.0,4780.770121500001,0.0,0.0,5914.09,287.7585,77.0905,0,-12200.0,36294.159890977135
12-03-2030 17:00:00,15931.859134727816,12603.102699507388,0.0,363.44699999999995,6429.703,0.0,4803.549264000001,0.0,0.0,5995.4980000000005,292.3785,77.1025,0,-12126.357942933551,35947.52668600723
12-03-2030 18:00:00,13548.152429517995,3410.5173399014775,0.0,382.779,7063.896,0.0,4841.010606,0.0,0.0,6044.414000000002,295.2545,76.8405,0,-1159.5916767433519,35884.81054651956
