Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-09-2030 20:00:00,7879.458209692088,417.0738128078817,0.0,485.478,3231.952,6837.0,5271.9421365,782.5365594158702,0.0,6950.305,268.981,93.456,0,0.0,36580.90243500934
06-09-2030 21:00:00,8169.332399636221,4.253497536945813,0.0,486.483,3260.258,6837.0,5293.1576700000005,2263.458165509308,0.0,6957.129,269.6615,93.2015,0,0.0,37774.26616205367
06-09-2030 22:00:00,8441.036166038717,6.8055960591133005,0.0,475.62800000000004,2144.847,2117.095252410174,5297.857398,5226.957260400106,0.0,6958.723000000001,278.9775,90.9575,0,0.0,34995.38535902623
06-09-2030 23:00:00,8503.449750552161,3.2977733990147784,0.0,475.727,1504.065,0.0,5251.2532455,7910.894613719465,0.0,6961.7959999999985,278.8035,91.5525,0,0.0,32270.927222312774
07-09-2030 00:00:00,8341.143186955956,0.40959605911330055,0.0,473.785,1433.885,0.0,5111.9169915,6909.086126164866,0.0,6961.105,272.862,94.089,0,0.0,30637.890863041004
07-09-2030 01:00:00,8081.77015460569,8.00287684729064,0.0,470.23199999999997,1288.997,0.0,5056.9503495,6017.304379999819,0.0,6962.765999999999,268.2925,93.9825,0,0.0,29089.475887656517
07-09-2030 02:00:00,7573.466953358451,0.6406502463054187,0.0,471.89099999999996,1276.792,0.0,5043.1389645,5703.349504305628,0.0,6964.727,269.404,93.23899999999999,0,0.0,28113.814504324066
07-09-2030 03:00:00,7240.073771599325,6.931625615763547,0.0,473.24699999999996,1139.006,0.0,5052.9716025,5412.8598979367225,0.0,6965.529000000001,277.6985,92.7585,0,0.0,27340.544301193393
07-09-2030 04:00:00,6849.393116798752,3.06671921182266,0.0,474.059,1325.9720000000002,0.0,5060.691736500001,5551.0556808356305,0.0,6966.762,274.565,92.84100000000001,0,0.0,27265.826955720404
07-09-2030 05:00:00,6363.103598804729,2.772650246305419,0.0,465.517,1387.6979999999999,0.0,5074.397793,6192.501088147153,0.0,6966.855,273.507,92.584,0,0.0,27482.325356793623
07-09-2030 06:00:00,6271.539226971548,5.860374384236453,0.0,468.18800000000005,2359.95,0.0,5120.169702,7160.7003510306595,0.0,6966.366,272.0185,92.5255,0,0.0,29447.12187656888
07-09-2030 07:00:00,6428.125251396648,71.83684729064039,0.0,467.148,2265.536,0.0,5229.8285385,9728.027944627,0.0,6971.085,270.249,84.945,0,0.0,32341.741840149334
07-09-2030 08:00:00,6027.9059516694815,2847.648334975369,0.0,475.086,2748.795,0.0,5291.6445,8377.091772826416,0.0,6968.47,258.28700000000003,81.456,0,0.0,33997.77697196692
07-09-2030 09:00:00,5197.7419955826945,11922.228019704433,0.0,475.17199999999997,3927.5370000000003,0.0,5292.8446515000005,906.1142819603183,0.0,6964.769,271.0585,87.1165,0,0.0,36122.01414217235
07-09-2030 10:00:00,5243.829338703391,20414.55115270936,0.0,474.11300000000006,3532.514,0.0,5268.142893,0.0,0.0,6967.425999999999,274.379,89.698,0,0.0,37319.756582405425
07-09-2030 11:00:00,5192.239898661816,26543.99864039409,0.0,469.35400000000004,2907.46,0.0,5250.6183075,0.0,0.0,6965.906999999999,270.721,86.26,0,0.0,37940.200033981215
07-09-2030 12:00:00,4512.606483045342,30363.41887684729,0.0,467.236,2780.978,0.0,5247.545979,0.0,0.0,6970.963000000001,274.2775,86.8615,0,0.0,38776.24972337567
07-09-2030 13:00:00,4102.1852682863455,32136.108610837437,0.0,469.527,2814.461,0.0,5226.818517000001,0.0,0.0,6968.0059999999985,280.6625,89.9295,0,-12200.0,39131.41598681215
07-09-2030 14:00:00,3960.56981941016,31975.956551724135,0.0,473.897,2729.607,0.0,5224.2283259999995,0.0,0.0,6966.725,279.59,86.461,0,-12200.0,38047.53212183468
07-09-2030 15:00:00,4036.6618604651158,30500.118935960592,0.0,457.658,2721.515,0.0,5215.6344105,0.0,0.0,6963.839,280.6895,89.0255,0,-12200.0,37129.18081457188
07-09-2030 16:00:00,4136.593232428219,26868.493241379314,0.0,469.87300000000005,3056.3520000000003,0.0,5191.3762185,0.0,0.0,6961.496,276.45,88.071,0,-12200.0,36773.65959685365
07-09-2030 17:00:00,4513.277696505133,21645.796906403943,0.0,476.10699999999997,2834.961,0.0,5190.9489705000005,0.0,0.0,6960.672,278.9385,87.7695,0,-7864.566211138832,36540.131175892915
07-09-2030 18:00:00,5264.650194881123,14104.36677832512,0.0,475.088,2454.4320000000002,0.0,5193.984211500001,0.0,0.0,6956.24,275.8345,86.9205,0,-1092.4162098918814,35960.6150500719
07-09-2030 19:00:00,6372.546923476679,5009.538344827586,0.0,478.686,2291.536,6837.0,5212.707465,0.0,0.0,6952.993,278.2615,88.7895,0,0.0,35466.723947562954
07-09-2030 20:00:00,6715.61511108224,270.98455172413793,0.0,481.154,2569.125,6837.0,5234.5104645,2188.8188718080455,0.0,6957.968000000001,281.749,90.43799999999999,0,0.0,35757.87103894397
07-09-2030 21:00:00,7247.590832791997,4.264,0.0,482.32800000000003,2691.37,6486.0,5259.402110999999,3260.152891022073,0.0,6964.395999999999,282.3105,89.4445,0,0.0,36697.346903522055
07-09-2030 22:00:00,7420.190659997403,7.288709359605912,0.0,466.788,1950.3629999999998,0.0,5233.8666255,7860.501376105203,0.0,6969.144,284.0945,90.9055,0,0.0,33903.09512913441
07-09-2030 23:00:00,7045.341110822398,2.6781280788177337,0.0,462.985,1628.335,0.0,5195.374251,8929.6510994007,0.0,6970.4090000000015,269.509,78.38,0,0.0,31537.44410296692
08-09-2030 00:00:00,6547.045212420423,0.4621083743842365,0.0,459.079,1763.795,0.0,5007.7693575,8035.702168428824,0.0,6977.235,275.3145,86.9465,0,0.0,30020.17203062305
08-09-2030 01:00:00,5863.368629336104,3.8964137931034477,0.0,456.991,1764.421,0.0,4964.897690999999,7377.8443555388585,0.0,6978.821999999999,280.56,91.245,0,0.0,28528.723501589768
08-09-2030 02:00:00,5064.684187345719,0.5671330049261084,0.0,459.046,1501.315,0.0,4948.6815525,7336.277976517654,0.0,6981.62,277.56,93.626,0,0.0,27321.0830391167
08-09-2030 03:00:00,4286.412842665974,2.6781280788177337,0.0,459.798,1571.128,0.0,4936.156362000001,7167.085678462294,0.0,6978.725,281.6855,94.9045,0,0.0,26406.69214398477
08-09-2030 04:00:00,3693.7234143172664,2.3315467980295566,0.0,457.189,1665.7020000000002,0.0,4916.0089485,7283.284451244179,0.0,6979.453,283.10200000000003,94.286,0,0.0,25993.032387611023
08-09-2030 05:00:00,3247.652424321164,1.6068768472906403,0.0,458.289,1497.56,0.0,4884.251664,7571.260223401441,0.0,6977.661999999999,284.909,94.999,0,0.0,25641.70727449789
08-09-2030 06:00:00,3141.4312394439394,4.946660098522168,0.0,465.163,1832.0,0.0,4877.908218,7671.557287822171,0.0,6981.179,287.7855,95.2215,0,0.0,26015.427773267096
08-09-2030 07:00:00,3185.900786020528,67.1527487684729,0.0,448.68699999999995,1897.891,0.0,4889.251059000001,8256.35229983376,0.0,6980.983,250.8715,94.4595,0,0.0,26772.39945252263
08-09-2030 08:00:00,3392.0864401714957,1815.6553103448277,0.0,435.418,1940.152,0.0,4874.2736429999995,7012.0418557930025,0.0,6984.134,246.3025,94.7425,0,0.0,27569.943149358573
08-09-2030 09:00:00,3508.6022125503446,7394.448157635468,0.0,449.01,2582.195,0.0,4806.949446,3177.6699730753276,0.0,6982.536,248.185,95.428,0,0.0,30122.91625475885
08-09-2030 10:00:00,3198.8709601143305,12615.464098522169,0.0,448.324,3276.313,0.0,4829.733039,0.0,0.0,6965.427,245.347,94.61,0,0.0,31927.727483386432
08-09-2030 11:00:00,3371.8586878004417,16743.163133004928,0.0,440.834,3240.534,0.0,4815.616053,0.0,0.0,6958.395999999999,244.657,94.35600000000001,0,0.0,32830.697556403524
08-09-2030 12:00:00,3764.5463635182546,18564.510778325126,0.0,445.594,3132.034,0.0,4802.4944955,0.0,0.0,6957.985,239.725,93.705,0,0.0,33226.69417902129
08-09-2030 13:00:00,4407.718457840717,20684.233399014778,0.0,441.23199999999997,2944.708,0.0,4783.507179,0.0,0.0,6949.424,238.22299999999998,92.90100000000001,0,0.0,33483.04442622585
08-09-2030 14:00:00,4346.450040275432,19558.841970443347,0.0,431.48699999999997,2641.4179999999997,0.0,4753.739268,0.0,0.0,6947.941999999999,246.1695,92.6235,0,0.0,32907.870562655364
08-09-2030 15:00:00,4407.118734571911,17832.99322167488,0.0,439.814,2414.41,0.0,4738.5823485,0.0,0.0,6955.253000000001,275.485,92.82700000000001,0,0.0,31305.324882355137
08-09-2030 16:00:00,4007.680531375861,15625.165438423648,0.0,440.255,2011.999,0.0,4714.4665725,0.0,0.0,6955.866,276.5915,93.4655,0,-3632.629208036932,30399.020079330963
08-09-2030 17:00:00,3517.676171235546,12640.79603940887,0.0,446.296,2257.9629999999997,0.0,4702.634176500001,0.0,0.0,6957.1,278.1805,93.6425,0,-2092.8401831534998,30060.11659661664
08-09-2030 18:00:00,3452.5671417435365,7964.857931034482,0.0,445.26800000000003,2728.112,1987.4878665772717,4716.301662,0.0,0.0,6958.406,281.0865,94.0695,0,0.0,29972.532777741675
08-09-2030 19:00:00,3441.1379784331557,2828.2292807881777,0.0,434.95300000000003,3339.2529999999997,6837.0,4737.0573105,0.0,0.0,6960.654000000001,281.078,93.27,0,0.0,30203.468227593235
08-09-2030 20:00:00,3255.4316162141095,170.34995073891625,0.0,434.848,3781.1740000000004,6837.0,4766.454346500001,1297.0063593341456,0.0,6953.0790000000015,282.3825,93.0615,0,0.0,31503.11970541675
08-09-2030 21:00:00,3109.661792906327,5.230226600985222,0.0,440.47,4289.236,4498.51213342273,4774.288710000001,5125.268529209912,0.0,6943.682,283.97900000000004,90.853,0,0.0,33117.93696565171
08-09-2030 22:00:00,2934.8894582304797,4.8836453201970444,0.0,433.509,3438.7129999999997,0.0,4727.4768675,9040.914342981832,0.0,6943.576999999999,287.362,92.24700000000001,0,0.0,31298.962601121242
08-09-2030 23:00:00,3009.9237092373655,3.1927487684729066,0.0,433.796,2949.895,0.0,4702.398300000001,9932.344274521174,0.0,6951.106,288.2405,93.3765,0,0.0,29164.486610098174
09-09-2030 00:00:00,2517.2861270624917,0.4831133004926108,0.0,438.966,2309.391,0.0,4677.439896,9490.545621069337,0.0,6953.628000000001,288.461,94.038,0,0.0,27495.705682256554
09-09-2030 01:00:00,2289.626937767962,3.8228965517241376,0.0,437.395,1896.11,0.0,4668.719883,8794.410590621235,0.0,6955.7919999999995,289.3575,94.2935,0,0.0,26098.403556545978
09-09-2030 02:00:00,1850.3594309471225,0.59864039408867,0.0,439.536,1509.491,0.0,4661.707378499999,8353.82463409749,0.0,6956.1230000000005,292.4615,95.2205,0,0.0,24789.60218544721
09-09-2030 03:00:00,1322.3871599324411,3.749379310344828,0.0,437.70099999999996,1483.901,0.0,4656.777708,8300.065866417699,0.0,6956.53,291.1025,95.4495,0,0.0,24156.587053008512
09-09-2030 04:00:00,1000.3476796154347,1.8694384236453205,0.0,434.27,1499.44,0.0,4674.4981155,8085.754365773623,0.0,6963.847,292.42900000000003,95.335,0,0.0,23645.81845832436
09-09-2030 05:00:00,762.743410419644,2.46807881773399,0.0,433.37199999999996,1429.0479999999998,0.0,4671.06678,8292.430926580571,0.0,6964.843000000001,291.63,94.74,0,0.0,23543.301787132914
09-09-2030 06:00:00,656.6374041834481,4.33751724137931,0.0,431.275,1425.632,0.0,4689.0111959999995,8539.37577941457,0.0,6965.291,287.8885,95.3115,0,0.0,23716.629537234887
09-09-2030 07:00:00,513.3670897752371,50.516847290640385,0.0,432.01099999999997,1534.11,0.0,4687.7428035,8898.274631242512,0.0,6966.304,291.66900000000004,95.556,0,0.0,24121.728631518963
09-09-2030 08:00:00,475.69705469663495,1942.4620492610838,0.0,435.73800000000006,1670.651,0.0,4719.6291525,7110.140806348841,0.0,6965.295,293.726,94.82600000000001,0,0.0,24416.87754046552
09-09-2030 09:00:00,400.165020137716,8815.830502463055,0.0,436.124,2083.619,0.0,4701.531936,1639.4690850658262,0.0,6966.781,292.2185,94.1185,0,0.0,26228.476075344366
09-09-2030 10:00:00,242.2974678446148,16887.17290640394,0.0,437.723,2589.215,0.0,4689.438444,0.0,0.0,6968.308000000001,291.452,92.727,0,0.0,28104.695399705353
09-09-2030 11:00:00,244.23961803299986,21998.994738916255,0.0,436.879,2606.427,0.0,4693.2940605,0.0,0.0,6970.571999999999,290.2685,91.7835,0,0.0,29203.870610207105
09-09-2030 12:00:00,289.02160322203457,24690.303408866996,0.0,434.28,2645.546,0.0,4678.2157665,0.0,0.0,6964.96,286.7275,91.2355,0,0.0,29956.239208363
09-09-2030 13:00:00,403.09876575289076,24828.809891625617,0.0,435.57199999999995,2831.6009999999997,0.0,4681.98534,0.0,0.0,6960.5019999999995,288.4775,92.2295,0,-2741.9403676148904,30384.22843016347
09-09-2030 14:00:00,645.7258828114851,23941.267743842367,0.0,433.18,2777.134,0.0,4678.8655395,0.0,0.0,6958.805999999999,287.186,91.667,0,-10817.341207469311,30520.094524781205
09-09-2030 15:00:00,1274.4238612446406,21647.918403940886,0.0,427.963,1939.1729999999998,0.0,4678.686036,0.0,0.0,6956.416,285.381,91.42200000000001,0,-9858.423648295195,29465.242593461786
09-09-2030 16:00:00,2278.4704962972587,19012.839921182265,0.0,425.654,1461.944,0.0,4663.3347779999995,0.0,0.0,6955.429,285.272,92.071,0,-8617.546619784634,28605.717084291387
09-09-2030 17:00:00,3369.5180459919447,14263.794167487684,0.0,426.33099999999996,1396.451,0.0,4704.668055,0.0,0.0,6952.955,283.515,92.985,0,-5189.124382610749,28172.688431810606
09-09-2030 18:00:00,4458.9517708198,8554.05661083744,0.0,419.49,1473.299,0.0,4722.2935185,0.0,0.0,6954.959,284.684,91.976,0,-330.34860953101816,28246.753199321887
09-09-2030 19:00:00,4566.654391321294,3519.1548177339905,0.0,413.519,2293.9410000000003,4400.99920515638,4692.8430765,0.0,0.0,6960.655,279.9715,92.8645,0,0.0,28619.391848400814
09-09-2030 20:00:00,4190.638492919319,220.81428571428572,0.0,407.431,3125.272,6837.0,4673.7415304999995,0.0,0.0,6959.35,275.296,93.001,0,0.0,30209.557303736867
09-09-2030 21:00:00,4381.890640509289,4.053950738916256,0.0,421.587,3288.37,6837.0,4700.986008,1761.1222407455043,0.0,6960.11,250.0565,93.3545,0,0.0,32340.441638722412
09-09-2030 22:00:00,4471.760430037677,5.849871921182267,0.0,419.779,3073.245,2085.0007948436178,4780.5772665,5566.885296073935,0.0,6954.754,237.30700000000002,92.693,0,0.0,31149.331145887474
09-09-2030 23:00:00,4673.060921138105,3.108729064039409,0.0,418.477,2366.715,0.0,4778.084986500001,8475.99428833284,0.0,6953.446999999999,236.6295,93.0255,0,0.0,29113.411767817593
10-09-2030 00:00:00,4379.4771846173835,0.5776354679802956,0.0,422.954,1556.707,0.0,4779.546234,8035.66809247855,0.0,6954.55,235.0275,93.5995,0,0.0,27175.691217278316
10-09-2030 01:00:00,3999.105680135118,7.467251231527094,0.0,422.55400000000003,1212.608,0.0,4773.410478,7414.752602960273,0.0,6961.35,235.53400000000002,93.228,0,0.0,25788.73266459613
10-09-2030 02:00:00,3762.8809068468227,0.5041182266009853,0.0,418.67,1180.601,0.0,4745.5132605,6776.760626230814,0.0,6963.075,237.81799999999998,93.476,0,0.0,24812.86637744599
10-09-2030 03:00:00,3858.73336624659,5.240729064039408,0.0,423.06199999999995,1156.257,0.0,4753.507842,6213.060766343908,0.0,6964.334,236.3425,93.6825,0,0.0,24319.36278733837
10-09-2030 04:00:00,3662.515298168117,1.5543645320197046,0.0,420.039,1165.346,0.0,4789.414476,6253.83741184395,0.0,6971.050999999999,238.1085,94.2015,0,0.0,24206.25057158452
10-09-2030 05:00:00,3371.826914382227,3.696866995073892,0.0,419.195,1400.5739999999998,0.0,4782.801033000001,6705.652017997934,0.0,6973.674,258.4715,94.2495,0,0.0,24640.054602760585
10-09-2030 06:00:00,3354.8175444978565,4.71560591133005,0.0,421.16,1791.665,0.0,4803.5151435,8666.339594825486,0.0,6972.946999999999,273.7565,94.7945,0,0.0,27090.96791232111
10-09-2030 07:00:00,3198.330812004677,61.97503448275862,0.0,415.538,2343.73,0.0,4914.507646500001,11338.343158246862,0.0,6972.01,275.4685,91.9505,0,0.0,30421.71698148562
10-09-2030 08:00:00,3072.4286423281796,2487.256315270936,0.0,425.773,3909.248,0.0,4979.385552000001,9436.153167223663,0.0,6964.299,280.4405,93.7315,0,0.0,32544.261483366354
10-09-2030 09:00:00,2726.2387163830067,11075.16236453202,0.0,429.56800000000004,4338.624,0.0,4980.4076835,2542.656693241364,0.0,6957.334,282.19599999999997,93.319,0,0.0,34451.41456023902
10-09-2030 10:00:00,2776.6843133688453,18931.33030541872,0.0,434.55699999999996,3802.87,0.0,4968.9580305,0.0,0.0,6957.607,286.3705,93.6435,0,0.0,35562.44411129545
10-09-2030 11:00:00,2397.5705066909186,25718.69408866995,0.0,432.644,3320.73,0.0,4961.794209000001,0.0,0.0,6953.38,286.1445,91.9515,0,0.0,36249.33160704897
10-09-2030 12:00:00,2166.955065609978,30085.576216748763,0.0,428.80699999999996,3351.7670000000003,0.0,4943.0027145,0.0,0.0,6940.743,283.265,92.29899999999999,0,0.0,36990.997077290864
10-09-2030 13:00:00,2137.9446108873585,31878.147113300492,0.0,430.43,3566.5229999999997,0.0,4931.3572395,0.0,0.0,6916.206,283.1915,92.1105,0,-9127.248197634535,37520.83906775777
10-09-2030 14:00:00,2175.0466961153697,31616.919349753698,0.0,438.145,3203.972,0.0,4929.741708,0.0,0.0,6918.932,276.3695,90.0915,0,-12200.0,36861.20342586438
10-09-2030 15:00:00,2545.875583993764,30083.612256157638,0.0,437.31699999999995,2978.6440000000002,0.0,4895.959446,0.0,0.0,6916.11,273.2175,91.6445,0,-12200.0,36166.078371968586
10-09-2030 16:00:00,3094.3549486813044,26788.51698522167,0.0,437.466,3174.67,0.0,4917.378219000001,0.0,0.0,6912.26,272.66200000000003,92.611,0,-12200.0,35967.00705828452
10-09-2030 17:00:00,3898.4938274652454,21747.39773399015,0.0,441.514,2750.2090000000003,0.0,4928.0371665,0.0,0.0,6919.864000000001,274.0835,92.5715,0,-7898.11612863005,35792.655142986696
10-09-2030 18:00:00,4725.820682083929,14879.017950738918,0.0,440.98699999999997,2279.275,0.0,4958.2738635,0.0,0.0,6929.203,274.051,92.098,0,-1893.3095023526175,35333.047032593284
10-09-2030 19:00:00,5192.286234896713,5774.9578522167485,0.0,442.819,4056.119,4800.153388025275,5008.9709925,0.0,0.0,6936.539000000002,274.9605,92.9565,0,0.0,34929.31785657911
10-09-2030 20:00:00,5271.482803689749,302.71249261083744,0.0,446.60400000000004,4811.6,6837.0,5067.434244,1221.5996325612105,0.0,6941.602,273.1785,92.4995,0,0.0,35623.75883607145
10-09-2030 21:00:00,5712.619646615564,7.635290640394089,0.0,447.218,3753.841,6837.0,5093.6966445,3369.742411562762,0.0,6950.713000000001,277.1325,94.0725,0,0.0,36660.723265723966
10-09-2030 22:00:00,5853.297779654412,2.3630541871921182,0.0,435.675,2922.224,1685.8466119747245,5073.024072,6394.722105204921,0.0,6944.198,268.9165,93.8295,0,0.0,33581.2290980523
10-09-2030 23:00:00,5760.204312069636,2.2055172413793103,0.0,434.84,2199.7039999999997,0.0,4993.155399,8903.183162655285,0.0,6941.3769999999995,266.698,92.647,0,0.0,30859.714286125938
11-09-2030 00:00:00,5522.708602052749,0.40959605911330055,0.0,438.73900000000003,2274.342,0.0,4905.2476395,7611.651164305719,0.0,6931.536999999999,266.2775,94.2275,0,0.0,29132.242747166634
11-09-2030 01:00:00,5171.409775237105,3.9384236453201966,0.0,435.75199999999995,1669.5479999999998,0.0,4896.416364000001,7131.248362164915,0.0,6935.566999999999,268.815,94.124,0,0.0,27518.50804440718
11-09-2030 02:00:00,4839.603940496297,0.9872315270935961,0.0,436.717,1343.596,0.0,4897.830139500001,6940.295053379646,0.0,6947.903,274.786,94.13,0,0.0,26583.136272357173
11-09-2030 03:00:00,4456.339731064051,4.064453201970443,0.0,436.957,1428.195,0.0,4876.958778,6845.663343007279,0.0,6956.5019999999995,269.4315,94.2685,0,0.0,26051.914808520054
11-09-2030 04:00:00,3867.727891386254,3.024709359605912,0.0,436.219,1587.839,0.0,4861.784056500001,7056.7101819694435,0.0,6958.648,274.1945,94.4325,0,0.0,25772.458559310664
11-09-2030 05:00:00,3858.6221592828383,4.2114876847290645,0.0,435.25,1696.362,0.0,4856.041428,7213.261211626226,0.0,6956.308000000001,278.014,93.96600000000001,0,0.0,26041.925481988226
11-09-2030 06:00:00,3841.117653631285,5.996906403940888,0.0,432.96,2132.548,0.0,4883.59299,8334.197823539238,0.0,6957.323,276.777,94.28200000000001,0,0.0,27683.959914608142
11-09-2030 07:00:00,3680.8194348447446,67.20526108374385,0.0,432.95300000000003,3670.1809999999996,0.0,4993.9253355,9719.068200238598,0.0,6957.566999999999,276.2795,93.5155,0,0.0,30726.93979729636
11-09-2030 08:00:00,3354.445530726257,2582.62918226601,0.0,438.36699999999996,4246.532,0.0,5025.819102,8179.2654548835135,0.0,6967.607,274.8455,93.7175,0,0.0,32094.563073668854
11-09-2030 09:00:00,3027.8399454332857,11865.619743842364,0.0,439.005,4234.043,0.0,5029.892793,860.8380907027049,0.0,6973.148,275.0035,93.5445,0,0.0,33867.80778980889
11-09-2030 10:00:00,3008.521707158633,20594.731408866995,0.0,438.399,4046.027,0.0,4990.0296645,0.0,0.0,6974.246999999999,274.363,93.29799999999999,0,0.0,35040.29256100509
11-09-2030 11:00:00,3288.801648694297,25490.06597044335,0.0,437.222,3952.978,0.0,4985.245377,0.0,0.0,6969.443,263.6335,93.8245,0,0.0,35925.82669931792
11-09-2030 12:00:00,3618.734175652852,27499.197655172415,0.0,434.798,4115.305,0.0,4959.358302000001,0.0,0.0,6969.566,261.18,92.911,0,0.0,36877.05710673635
11-09-2030 13:00:00,3413.909482915422,27254.217201970445,0.0,437.86400000000003,4659.707,0.0,4973.6310555,0.0,0.0,6964.981,271.28700000000003,90.59899999999999,0,-10875.70022907266,37439.80438541158
11-09-2030 14:00:00,3660.561232947902,27063.48197044335,0.0,438.115,4542.657999999999,0.0,4986.1873995000005,0.0,0.0,6963.688,274.8845,86.1695,0,-12200.0,36833.451875647464
11-09-2030 15:00:00,3867.9344186046505,25977.78985221675,0.0,435.631,4225.99,0.0,4989.8902155,0.0,0.0,6964.691999999999,275.691,86.014,0,-12200.0,36056.32282756325
11-09-2030 16:00:00,4164.639893464987,23269.624729064042,0.0,434.74699999999996,4116.357,0.0,5032.123977,0.0,0.0,6963.395999999999,278.856,87.95200000000001,0,-11055.502116302829,35824.899713703446
11-09-2030 17:00:00,4848.047726386904,18708.74110344828,0.0,429.38199999999995,3868.059,0.0,5026.086132,0.0,0.0,6963.316999999999,278.689,88.367,0,-6977.028346056314,35794.83972203093
11-09-2030 18:00:00,5736.640350786021,12068.201753694582,0.0,437.35,3559.625,0.0,5016.5160735,0.0,0.0,6963.379,276.279,88.256,0,-1410.167471503457,35242.14653223405
11-09-2030 19:00:00,5470.945732103417,4504.390876847291,0.0,446.212,4783.343,5176.605411953697,5085.393495,0.0,0.0,6965.384,268.7835,88.9245,0,0.0,34947.64913957136
11-09-2030 20:00:00,5153.554438092764,218.5037438423645,0.0,457.06300000000005,5683.0109999999995,6837.0,5128.0218675,1047.6865848393427,0.0,6964.684,273.582,89.251,0,0.0,36113.48391484664
11-09-2030 21:00:00,5273.691056255684,7.635290640394089,0.0,456.816,4617.536,6837.0,5161.5994065,3283.241253706048,0.0,6966.715,284.6655,90.1115,0,0.0,37047.593705870946
11-09-2030 22:00:00,5195.365608678705,4.200985221674878,0.0,454.56,3986.36,1309.3945880463034,5161.805613,6772.5030286254005,0.0,6967.343000000001,284.09,89.836,0,0.0,34097.14612233878
11-09-2030 23:00:00,5131.560613225933,3.3292807881773396,0.0,451.00800000000004,3086.532,0.0,5140.155414,8861.300512866748,0.0,6968.196,279.1675,89.0505,0,0.0,31212.63793213114
12-09-2030 00:00:00,5204.075496946863,0.45160591133004924,0.0,451.991,2491.593,0.0,5038.2968205,8013.033084005009,0.0,6965.234000000001,272.3905,90.2115,0,0.0,29548.984200335624
12-09-2030 01:00:00,5176.293614395219,4.106463054187192,0.0,450.056,1922.226,0.0,5026.03866,7291.40864142457,0.0,6968.698,274.3395,90.3085,0,0.0,28043.609997336713
12-09-2030 02:00:00,4826.322651682473,0.5251231527093597,0.0,454.46,1415.995,0.0,5011.108716,7544.579885609634,0.0,6969.246999999999,275.272,89.946,0,0.0,27244.82873806475
12-09-2030 03:00:00,4532.827615954268,4.78912315270936,0.0,446.77,1386.754,0.0,4997.8061715,7375.1760016025755,0.0,6972.3290000000015,268.7415,90.1905,0,0.0,26710.28422267648
12-09-2030 04:00:00,4086.3051786410297,2.5520985221674874,0.0,445.902,1352.609,0.0,4986.4158585,7741.6473139389755,0.0,6973.104000000001,277.968,90.03,0,0.0,26588.802092946495
12-09-2030 05:00:00,3346.0877978433155,3.6023448275862067,0.0,445.01199999999994,1974.5710000000001,0.0,5020.720312500001,8166.881135055352,0.0,6977.503000000001,281.3765,90.5905,0,0.0,26956.670977509304
12-09-2030 06:00:00,2762.5319033389633,5.125201970443349,0.0,445.301,3445.047,0.0,5037.230184000001,9404.723420536942,0.0,6975.108,278.33,90.411,0,0.0,29168.77012617643
12-09-2030 07:00:00,2410.7180823697545,58.12063054187192,0.0,428.939,4472.083,0.0,5106.838971,12264.5673726774,0.0,6971.395999999999,281.9795,89.5425,0,0.0,32929.691226722614
12-09-2030 08:00:00,2078.7494088605954,1893.3420295566502,0.0,441.699,4664.633,0.0,5199.0221775,12389.041448364493,0.0,6968.44,278.7825,88.5935,0,0.0,34935.76117921932
12-09-2030 09:00:00,1618.1791490190985,9848.474679802956,0.0,445.39099999999996,4946.377,0.0,5223.507345,6194.031387346542,0.0,6969.164000000002,279.634,89.49799999999999,0,0.0,36648.067358421344
12-09-2030 10:00:00,1231.2729115239702,18191.610325123154,0.0,447.98199999999997,5054.48,0.0,5181.9886305,0.0,0.0,6970.184,277.4535,88.8235,0,0.0,37988.08878114837
12-09-2030 11:00:00,1038.1395127971934,24557.61529064039,0.0,446.31800000000004,4905.415,0.0,5169.2928375,0.0,0.0,6963.826999999999,280.721,88.708,0,0.0,38795.865282627674
12-09-2030 12:00:00,978.9668169416656,28308.843034482758,0.0,452.16900000000004,4971.871,0.0,5175.866226,0.0,0.0,6960.972,266.7225,87.9655,0,0.0,39714.033981306835
12-09-2030 13:00:00,859.8906366116669,29861.726719211827,0.0,452.33099999999996,5067.139,0.0,5165.455023,0.0,0.0,6962.15,266.2885,85.9755,0,0.0,40283.74409696488
12-09-2030 14:00:00,906.9152955697024,29349.71064039409,0.0,449.707,4747.06,0.0,5175.3573854999995,0.0,0.0,6962.794,271.522,87.31700000000001,0,-5297.8327091989395,39468.06128082061
12-09-2030 15:00:00,1072.0020332597114,27521.91448275862,0.0,447.853,4868.309,0.0,5145.344697,0.0,0.0,6959.699000000001,279.6625,86.7665,0,-9833.847040257151,38910.4596006069
12-09-2030 16:00:00,1462.362306093283,24363.519270935965,0.0,448.504,4906.417,0.0,5153.260653,0.0,0.0,6954.640999999999,286.8825,88.3315,0,-7263.990809897695,38742.48659949538
12-09-2030 17:00:00,1983.6211186176433,19482.300019704435,0.0,448.027,4614.028,0.0,5179.221903,0.0,0.0,6952.2840000000015,285.6985,88.6375,0,-2715.010421948108,38717.10365247672
