Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
04-02-2030 00:00:00,9384.764938287644,1.029241379310345,0,449.824,1824.335,0.0,4638.871863,6650.452193457313,0.0,7129.543000000001,307.348,91.37899999999999,0,0.0,31141.859411340178
04-02-2030 01:00:00,8519.67405222814,4.799625615763547,0,452.759,1658.826,0.0,4608.360718499999,5194.6162453068955,0.0,7128.129,303.707,90.105,0,0.0,28555.829551697083
04-02-2030 02:00:00,8052.919890866572,3.182246305418719,0,431.81699999999995,1588.349,0.0,4597.669134000001,3878.720642420688,0.0,7129.388000000001,306.1375,90.6615,0,0.0,26628.70348404241
04-02-2030 03:00:00,7577.073236325841,4.095960591133005,0,445.092,1531.3220000000001,0.0,4594.975098,3442.1737119335194,0.0,7128.427,305.4575,90.9205,0,0.0,25648.34276082204
04-02-2030 04:00:00,7306.073780693776,3.4763152709359604,0,458.397,1535.274,0.0,4590.509763,3141.468116133463,0.0,7128.9980000000005,307.23400000000004,90.46700000000001,0,0.0,25082.849629432716
04-02-2030 05:00:00,6429.769525789268,6.301477832512315,0,456.615,1742.615,0.0,4590.951846,3827.6245511652814,0.0,7129.39,310.651,89.995,0,0.0,25109.305224933974
04-02-2030 06:00:00,6347.546538911264,4.904650246305419,0,455.004,1618.941,0.0,4588.242975,4306.028808309648,0.0,7126.699000000001,309.5505,91.4725,0,0.0,25395.05934692334
04-02-2030 07:00:00,6645.026490840588,66.60662068965517,0,452.57099999999997,1582.047,0.0,4595.3118525,4981.212180613662,0.0,7126.722,308.496,90.712,0,0.0,26428.61402133675
04-02-2030 08:00:00,6437.424271794205,294.0164532019705,0,455.805,1784.76,0.0,4619.728779,5616.981464343966,0.0,7128.124,300.8805,89.7315,0,0.0,27367.805356261233
04-02-2030 09:00:00,6142.761562946603,2615.123802955665,0,447.691,2283.846,0.0,4666.147494,5595.984089038809,0.0,7127.359000000001,295.999,89.08,0,0.0,30004.81627664485
04-02-2030 10:00:00,6737.747944653761,6497.485300492611,0,456.849,2485.548,0.0,4691.616222000001,3697.500976817636,0.0,7127.009,303.8615,90.0355,0,0.0,32892.94797322439
04-02-2030 11:00:00,7059.374370533973,9865.551684729066,0,459.11400000000003,2848.683,0.0,4693.494333,1159.0610530439171,0.0,7129.366999999999,296.945,90.42399999999999,0,0.0,34489.131372290714
04-02-2030 12:00:00,6978.535819614806,11430.248376984846,0,461.214,3073.639,0.0,4694.488278,0.0,0.0,7129.451,296.76,90.25,0,0.0,35152.7575071863
04-02-2030 13:00:00,7037.060672219378,12038.616922970257,0,465.24800000000005,3112.942,0.0,4678.671200999999,0.0,0.0,7129.468000000001,299.6965,89.5615,0,0.0,35977.43308828964
04-02-2030 14:00:00,7012.809720582412,11980.871531974317,0,461.861,3241.0009999999997,0.0,4679.8060785,0.0,0.0,7127.946,299.087,90.081,0,0.0,36034.86985791151
04-02-2030 15:00:00,6938.946496037418,10490.84733004926,0,459.017,2794.473,293.5037135562534,4658.964387,0.0,0.0,7127.393,294.545,88.88799999999999,0,0.0,34168.08920319061
04-02-2030 16:00:00,6883.050433935299,8375.756295566502,0,458.14300000000003,2393.449,1347.0352610229347,4681.261392,568.3938993322226,0.0,7126.076,296.4355,91.1165,0,0.0,33231.851455938726
04-02-2030 17:00:00,6538.253242821879,3838.5872315270935,0,451.86,2501.717,0.0,4689.165480000001,6398.140673882322,0.0,7127.774000000001,296.6775,90.6235,0,0.0,32941.611745194234
04-02-2030 18:00:00,5814.005976354425,373.5306009852217,0,452.57800000000003,3561.7740000000003,0.0,4690.884856500001,11191.846798136046,0.0,7126.13,292.35,90.196,0,0.0,34502.06225414663
04-02-2030 19:00:00,5474.341516175133,11.069596059113302,0,449.341,4820.4220000000005,0.0,4737.122584500001,13327.895716390394,0.0,7124.937,288.536,90.613,0,0.0,37281.84442163635
04-02-2030 20:00:00,5496.833124593998,4.904650246305419,0,441.50300000000004,5294.165,0.0,4740.984135,14292.299003727101,0.0,7125.335999999998,289.8575,92.0205,0,0.0,38761.86045009887
04-02-2030 21:00:00,5950.729642717942,1.491349753694581,0,446.676,5273.967,0.0,4756.1529224999995,13934.960624529529,0.0,7125.725,298.434,91.46700000000001,0,0.0,38820.980332945146
04-02-2030 22:00:00,5821.667341821489,3.3922955665024626,0,447.731,4781.117,0.0,4776.6726945,12960.419771850804,0.0,7126.6669999999995,306.5765,90.4015,0,0.0,37150.718718448596
04-02-2030 23:00:00,5756.546397297649,0.7246699507389163,0,444.876,3646.3979999999997,0.0,4776.5124765,10996.219802415411,0.0,7127.78,303.623,89.75,0,0.0,33861.068612951756
05-02-2030 00:00:00,5749.388110952319,1.144768472906404,0,440.293,2254.031,0.0,4730.642656500001,9189.900917860105,0.0,7126.816,298.6755,90.8055,0,0.0,30499.848328908945
05-02-2030 01:00:00,5785.416519423152,2.6466206896551725,0,442.305,1831.735,0.0,4689.650584500001,7272.003455772618,0.0,7128.416,298.8765,90.5395,0,0.0,28098.458042560647
05-02-2030 02:00:00,5854.284079511499,2.783152709359606,0,438.48199999999997,1695.281,0.0,4695.740352,6021.540078609381,0.0,7126.781,296.997,89.57700000000001,0,0.0,26748.532935311916
05-02-2030 03:00:00,6105.114034039236,3.2347586206896555,0,432.92199999999997,1766.6889999999999,0.0,4694.7004185,5205.823214012231,0.0,7124.465,296.7155,89.0285,0,0.0,26232.571320557327
05-02-2030 04:00:00,6328.118417565286,3.1297339901477828,0,436.465,1634.476,0.0,4652.905773,5051.484109626667,0.0,7127.566,300.764,89.244,0,0.0,26139.175169555016
05-02-2030 05:00:00,6985.547509419254,7.488256157635467,0,435.48,1676.2679999999998,0.0,4650.86151,5230.782907094163,0.0,7127.222,304.8355,88.7755,0,0.0,27047.326230294006
05-02-2030 06:00:00,7379.457137845913,7.908354679802955,0,432.82099999999997,1872.06,0.0,4669.927452000001,7954.768743381539,0.0,7126.5,305.5655,88.8495,0,0.0,30469.5890957004
05-02-2030 07:00:00,7519.133084318565,69.13771428571428,0,432.019,3351.322,0.0,4831.216539,11738.678869475294,0.0,7125.088000000001,303.495,88.991,0,0.0,36235.35355697797
05-02-2030 08:00:00,7684.455474860335,333.1171231527094,0,437.88,4636.981,0.0,4947.758815499999,14060.443738420721,0.0,7123.669,297.248,89.227,0,0.0,40470.72820876087
05-02-2030 09:00:00,8021.063067428868,3411.263014778325,0,424.83099999999996,5275.9259999999995,0.0,4952.703321,12184.218366010648,0.0,7123.728,288.6795,88.6445,0,0.0,42687.135645988536
05-02-2030 10:00:00,8300.722103416916,8826.133418719211,0,432.779,5611.937,0.0,4954.728298499999,7293.378926075075,0.0,7127.9980000000005,288.407,87.821,0,0.0,43872.74063158374
05-02-2030 11:00:00,9071.75440431337,13173.134384236451,0,439.134,5184.615,0.0,4942.413765,2519.5459587401983,0.0,7125.245,296.882,89.70100000000001,0,0.0,43975.019133052745
05-02-2030 12:00:00,9401.01850454563,15009.59310568336,0,433.801,4764.579000000001,0.0,4948.7942985,0.0,0.0,7123.555999999999,307.297,88.62899999999999,0,0.0,43409.87104695228
05-02-2030 13:00:00,10018.384775041186,15398.965446303757,0,432.852,3899.328,0.0,5004.6629085,0.0,0.0,7124.536999999999,307.8325,88.8685,0,0.0,43610.24680877452
05-02-2030 14:00:00,10530.023235026634,13995.162167487682,0,448.07800000000003,2657.422,416.6623383120768,5040.323281500001,0.0,0.0,7127.915,303.70599999999996,87.736,0,0.0,41852.22690634924
05-02-2030 15:00:00,10839.84186436274,10672.34039408867,0,450.548,2676.143,225.64438849720682,5039.3827425,2774.0066697123148,0.0,7129.723000000001,302.782,88.993,0,0.0,41330.56691288577
05-02-2030 16:00:00,10903.247044302974,7329.805497536946,0,449.92199999999997,2846.903,0.0,5035.825309500001,6169.5843453998605,0.0,7132.7159999999985,293.8185,90.1755,0,0.0,41386.78381470179
05-02-2030 17:00:00,10821.49006755879,3048.3504039408863,0,453.86800000000005,3644.2670000000003,0.0,5036.2525575,9802.191331423133,0.0,7125.975999999999,305.33099999999996,89.943,0,0.0,41408.19007052983
05-02-2030 18:00:00,10037.891379758346,308.87743842364534,0,442.789,4135.821,0.0,5059.2824115,13382.102943448628,0.0,7125.435,293.608,89.68,0,0.0,41894.65190560395
05-02-2030 19:00:00,9296.741978692999,7.929359605911331,0,441.45,5561.669,0.0,5083.3032435,15293.06796654994,0.0,7123.9580000000005,295.6695,90.4195,0,0.0,44238.58914327061
05-02-2030 20:00:00,8759.446857217097,4.547566502463054,0,444.709,6102.575,0.0,5091.790347,16005.009573526737,0.0,7128.434,301.0755,90.4025,0,0.0,44998.03347014998
05-02-2030 21:00:00,8122.365991944914,1.2182857142857142,0,440.48699999999997,5650.488,0.0,5101.765401,16053.497303456945,0.0,7128.5459999999985,307.4835,90.5135,0,0.0,43918.6964173481
05-02-2030 22:00:00,8281.015964661556,2.39456157635468,0,423.47,4257.318,0.0,5105.0632215000005,13893.84345612017,0.0,7129.1269999999995,315.556,91.60799999999999,0,0.0,40385.373205505595
05-02-2030 23:00:00,8263.805363128491,1.1237635467980296,0,417.25800000000004,2997.223,0.0,5060.682835500001,11187.104090331539,0.0,7130.544,315.728,93.59,0,0.0,36214.88547044303
06-02-2030 00:00:00,8690.191396648044,1.1762758620689653,0,420.67800000000005,2188.455,0.0,4882.625748,8727.902948675646,0.0,7130.725999999999,318.6275,94.8365,0,0.0,33100.02787653596
06-02-2030 01:00:00,9171.283312979082,2.4050640394088667,0,418.194,1896.246,0.0,4851.822354000001,6100.0067863285985,0.0,7130.986999999999,318.9045,94.8415,0,0.0,30564.712596502624
06-02-2030 02:00:00,9526.784174353645,3.675862068965517,0,414.98400000000004,1760.97,0.0,4857.2326785,4228.980393465306,0.0,7133.804,318.3995,94.2815,0,0.0,28881.685721888807
06-02-2030 03:00:00,9964.827080680785,3.203251231527094,0,410.059,1472.993,0.0,4858.0248675,3430.6090159723026,0.0,7133.898,318.7525,94.5515,0,0.0,28214.719548597102
06-02-2030 04:00:00,10336.32718201897,3.497320197044335,0,410.338,1485.671,0.0,4843.470249000001,2854.8595297747906,0.0,7135.696,319.981,94.603,0,0.0,28014.425182073763
06-02-2030 05:00:00,10495.222074834352,4.421536945812808,0,417.546,1811.67,0.0,4869.330620999999,3055.51184220076,0.0,7136.535,320.1195,94.2705,0,0.0,28758.244088810723
06-02-2030 06:00:00,10510.636154345848,3.8859113300492614,0,421.685,2152.94,0.0,4847.868826500001,5426.33971935224,0.0,7133.339,321.0275,93.4075,0,0.0,31556.55819639913
06-02-2030 07:00:00,10413.682216447967,70.5975566502463,0,421.083,3668.68,0.0,4908.319968,9351.116139772981,0.0,7132.273,321.644,93.15100000000001,0,0.0,37172.80975646525
06-02-2030 08:00:00,10217.19672209952,626.0938325123152,0,422.525,5480.174,0.0,4996.519977,10909.898986243688,0.0,7129.603,317.4745,92.4865,0,0.0,41066.581432750885
06-02-2030 09:00:00,9727.089098350007,6631.769793103449,0,414.249,5601.095,0.0,4986.22152,7067.014857789018,0.0,7129.722,315.558,91.711,0,0.0,42893.74557992204
06-02-2030 10:00:00,9689.65604001559,14087.60484729064,0,426.154,5670.8640000000005,0.0,4966.0385025,583.3888090096989,0.0,7128.429,316.974,91.316,0,0.0,43969.11620441878
06-02-2030 11:00:00,8474.900795838706,15820.726201947336,0,426.01300000000003,4681.188,0.0,4938.114582,0.0,0.0,7123.525,301.847,90.962,0,0.0,43197.93432154403
06-02-2030 12:00:00,8210.519607417104,16184.537568461572,0,426.19199999999995,4513.2570000000005,0.0,4941.0830655,0.0,0.0,7123.849,301.8715,91.5895,0,0.0,43348.9983340386
06-02-2030 13:00:00,8295.943252780873,15529.946931293473,0,411.961,4625.625,0.0,4988.7686895,0.0,0.0,7125.363,311.4225,91.4655,0,0.0,42893.20412423801
06-02-2030 14:00:00,8331.435251002007,14616.050797718974,0,426.384,3833.382,0.0,5010.963333,0.0,0.0,7126.675,315.851,91.161,0,0.0,41355.919425140484
06-02-2030 15:00:00,9404.546294633914,13547.652895210438,0,429.05800000000005,3276.045,0.0,5052.3782025,0.0,0.0,7129.986999999999,314.737,91.464,0,0.0,40912.06095119345
06-02-2030 16:00:00,10684.413316793878,11927.894383100382,0,425.689,3107.711,0.0,5076.7016685,0.0,0.0,7130.5869999999995,315.0335,91.5665,0,0.0,40447.645917560505
06-02-2030 17:00:00,10944.981429128231,5696.094857142858,0,435.892,3736.987,5676.091115749965,5109.200703,0.0,0.0,7130.807,317.8905,91.5025,0,0.0,40819.42566928967
06-02-2030 18:00:00,10987.919232168377,629.2970837438423,0,439.68,4778.772,6837.0,5135.16492,4154.889665121667,0.0,7131.64,317.719,91.351,0,0.0,41891.3016043223
06-02-2030 19:00:00,11313.731805898404,18.00122167487685,0,444.55400000000003,5520.057,6837.0,5178.27543,6444.1394359221795,0.0,7132.326999999999,318.171,92.67200000000001,0,0.0,44530.547356499905
06-02-2030 20:00:00,11456.443437703001,9.084630541871922,0,446.68199999999996,5520.061,427.99407885245455,5214.544038,13448.569445917925,0.0,7133.249,316.1615,93.7535,0,0.0,45252.30353662848
06-02-2030 21:00:00,11156.634758997012,2.100492610837439,0,446.30699999999996,5071.021,0.0,5229.45618,13978.58378027375,0.0,7133.914000000002,315.0725,93.7695,0,0.0,44482.60800269037
06-02-2030 22:00:00,11180.332433415617,1.8274285714285714,0,442.3,4137.6759999999995,0.0,5201.935771500001,11618.884007443012,0.0,7135.185,307.215,91.95299999999999,0,0.0,41030.752637741265
06-02-2030 23:00:00,10954.962254124985,1.3443152709359607,0,445.509,2694.381,0.0,5117.388139500001,9122.151174504146,0.0,7133.513000000001,304.6455,93.8845,0,0.0,36634.614838867215
07-02-2030 00:00:00,10469.987361309602,1.2813004926108373,0,448.74300000000005,2376.339,0.0,4924.200835500001,6815.944797683027,0.0,7134.5459999999985,291.881,92.59100000000001,0,0.0,33208.91956909506
07-02-2030 01:00:00,10010.841609718073,5.377261083743843,0,448.087,2197.513,0.0,4890.965985,4923.548360168379,0.0,7131.739000000001,292.8645,92.1625,0,0.0,30578.03665304152
07-02-2030 02:00:00,9899.479750552162,2.772650246305419,0,438.76199999999994,2012.003,0.0,4877.113062,3670.5391373367074,0.0,7130.786,302.23400000000004,91.619,0,0.0,28977.748807554526
07-02-2030 03:00:00,9622.598240873069,4.5685714285714285,0,443.727,1945.495,0.0,4880.5532985,3471.449451340128,0.0,7132.085,302.9035,92.4915,0,0.0,28434.613903097877
07-02-2030 04:00:00,9550.277969338704,3.4238029556650247,0,443.25199999999995,2036.128,0.0,4881.864712500001,3326.386033523808,0.0,7133.2919999999995,301.9825,92.3775,0,0.0,28309.601340750833
07-02-2030 05:00:00,9619.796884500456,8.748551724137931,0,451.164,1970.8210000000001,0.0,4881.631803,3899.1631195023,0.0,7132.63,300.59,90.87200000000001,0,0.0,28917.012343293383
07-02-2030 06:00:00,9915.743769000908,10.029852216748768,0,447.092,2388.4139999999998,0.0,4898.2306845,6047.729457090129,0.0,7130.9169999999995,293.5015,86.3075,0,0.0,31873.807344570054
07-02-2030 07:00:00,9975.737278160323,74.00035467980295,0,447.37300000000005,3865.4159999999997,0.0,4983.3242445,9954.899154651706,0.0,7129.019,300.069,87.042,0,0.0,37620.9287434713
07-02-2030 08:00:00,9830.38183318176,1520.788157635468,0,454.186,4958.009,0.0,5119.0763625,11227.088301304084,0.0,7130.199000000001,297.89799999999997,87.199,0,0.0,41517.74000333227
07-02-2030 09:00:00,9226.88944263999,11751.216413793103,0,451.27,5263.621,0.0,5122.746541500001,2859.564308123161,0.0,7133.004,292.3935,88.1065,0,0.0,43139.422072298745
07-02-2030 10:00:00,6819.732820703732,17080.885204866416,0,436.75199999999995,6081.021,0.0,5102.6658855,0.0,0.0,7131.054,284.7785,88.3225,0,0.0,44099.06415302057
07-02-2030 11:00:00,5856.6152637002215,18080.994464711468,0,427.87199999999996,5457.596,0.0,5103.759225,0.0,0.0,7131.310999999999,287.461,87.85,0,0.0,43941.19726300017
07-02-2030 12:00:00,6143.914560033066,18788.287259566267,0,439.978,4024.21,0.0,5112.336822,0.0,0.0,7133.795,295.995,87.806,0,-279.30881302975195,43538.34220171778
07-02-2030 13:00:00,9549.117094137358,29409.986623308534,0,457.17699999999996,4022.863,0.0,5154.302070000001,0.0,0.0,7133.095,295.10900000000004,88.012,0,-12200.0,43413.03024622777
07-02-2030 14:00:00,9513.563224366479,27542.835500698453,0,462.54400000000004,3484.0359999999996,0.0,5170.0138185000005,0.0,0.0,7133.057,299.4205,88.5735,0,-12200.0,42203.75763106526
07-02-2030 15:00:00,9628.274599287517,22693.59343669906,0,458.741,3906.5240000000003,0.0,5178.6240525,0.0,0.0,7133.808000000001,295.9285,85.6585,0,-9376.470550893462,41550.891600792944
07-02-2030 16:00:00,9336.757343095556,15429.973096028543,0,464.699,4771.157999999999,0.0,5199.4004700000005,0.0,0.0,7134.668000000001,282.45599999999996,84.632,0,-2824.6333784956605,41243.563123988686
07-02-2030 17:00:00,8786.282156684423,7276.789064039409,0,464.472,5621.969,5159.202815331304,5203.678884000001,0.0,0.0,7132.745,284.8725,86.7675,0,0.0,41220.939477603046
07-02-2030 18:00:00,8379.927939456933,585.2602561576356,0,465.602,6221.007,6837.0,5219.9662305,3233.713815781566,0.0,7130.929,288.613,88.829,0,0.0,42065.82798867389
07-02-2030 19:00:00,8873.21422892036,2.4365714285714284,0,464.93800000000005,6223.733,6837.0,5216.330172,6045.731783181023,0.0,7132.769,291.632,91.251,0,0.0,44786.75604666287
07-02-2030 20:00:00,8924.667308042095,1.417832512315271,0,469.231,6225.404,1326.797184668696,5212.4256,12374.648592035539,0.0,7133.422,292.8845,91.9935,0,0.0,45677.136744186886
07-02-2030 21:00:00,8678.21943744316,0.9977339901477833,0,467.42199999999997,6035.994000000001,0.0,5217.3849405,15925.553446901282,0.0,7131.8809999999985,288.0555,93.7025,0,0.0,44898.29308643654
07-02-2030 22:00:00,8284.597093672859,5.7448472906403945,0,459.015,4409.775,0.0,5180.7246884999995,14671.382174689476,0.0,7133.014,291.0265,92.4005,0,0.0,41446.011280899686
07-02-2030 23:00:00,7688.740914642069,1.0922561576354681,0,456.86,3015.015,0.0,5108.8817505,12613.540015188712,0.0,7133.923000000001,297.462,93.287,0,0.0,37182.765463199714
08-02-2030 00:00:00,7143.489199688191,1.3338128078817735,0,461.435,2466.403,0.0,4967.0294805,10492.591082655732,0.0,7132.2959999999985,301.9685,94.5275,0,0.0,33722.39721166249
08-02-2030 01:00:00,6628.218352604911,5.923389162561576,0,459.45599999999996,1808.135,0.0,4919.99808,9095.034177172736,0.0,7132.758000000001,300.9035,93.6995,0,0.0,31036.996786077107
08-02-2030 02:00:00,6192.594197739379,2.7621477832512316,0,459.415,1766.493,0.0,4909.9176975,8126.646721461621,0.0,7130.911999999999,303.4285,93.9195,0,0.0,29543.53885483857
08-02-2030 03:00:00,5969.542154086007,5.450778325123153,0,461.287,1741.279,0.0,4915.086211500001,7713.077420357214,0.0,7134.1190000000015,300.629,95.2,0,0.0,28877.862266195672
08-02-2030 04:00:00,5907.476753280498,4.264,0,462.415,1759.348,0.0,4921.514217,7613.69163867003,0.0,7132.285,291.7295,93.9465,0,0.0,28728.7938540948
08-02-2030 05:00:00,6069.21007145641,9.830305418719211,0,463.418,1833.2060000000001,0.0,4932.782883,7933.957033384061,0.0,7130.804,296.79400000000004,93.43700000000001,0,0.0,29327.0358531615
08-02-2030 06:00:00,6211.021456411588,10.218896551724137,0,458.181,2330.264,0.0,4969.9282395,10083.139266157024,0.0,7129.919,296.70099999999996,93.99799999999999,0,0.0,32238.931791989213
08-02-2030 07:00:00,6026.462908925556,72.59302463054188,0,445.49,4157.41,0.0,5067.1553460000005,13979.433149713173,0.0,7128.401999999999,290.5425,90.8165,0,0.0,38062.27493382283
08-02-2030 08:00:00,5996.062367156035,1814.374009852217,0,448.975,6050.619000000001,0.0,5172.6218115,14145.816273887522,0.0,7128.77,286.8315,90.3105,0,0.0,42029.57523032476
08-02-2030 09:00:00,5760.12223073925,13518.675921182266,0,449.635,6212.7519999999995,0.0,5126.507214,4211.408644122171,0.0,7129.735,295.247,91.36399999999999,0,0.0,43750.242830080424
08-02-2030 10:00:00,4611.467194641265,19482.844571761478,0,453.534,6341.241,0.0,5054.9624595000005,0.0,0.0,7128.7159999999985,296.8365,93.7305,0,0.0,44613.14128965912
08-02-2030 11:00:00,3879.1468332547365,20328.670195038987,0,448.934,5200.667,0.0,5101.1289795,0.0,0.0,7128.010999999999,289.249,94.439,0,0.0,44315.838944217474
08-02-2030 12:00:00,3550.0261217496172,20232.962382810267,0,455.54699999999997,4574.92,0.0,5130.1996455,0.0,0.0,7131.378000000001,283.043,92.73100000000001,0,0.0,43729.06766612277
08-02-2030 13:00:00,5332.469178821271,29618.391352658553,0,462.80400000000003,4546.206,0.0,5113.084506,0.0,0.0,7130.508000000001,289.1185,91.7205,0,-11309.711942001499,43651.1298979538
08-02-2030 14:00:00,6182.843669229249,30724.038172646226,0,469.00199999999995,3593.188,0.0,5126.735673,0.0,0.0,7129.37,289.153,90.5,0,-12200.0,42458.380528469956
08-02-2030 15:00:00,6750.274882852948,26489.832241806125,0,467.63199999999995,3150.66,0.0,5144.0407005,0.0,0.0,7133.104000000001,292.8555,92.5715,0,-9999.482792248951,41852.744651228815
08-02-2030 16:00:00,6958.699573106028,20752.18305965399,0,464.713,3279.3,0.0,5125.186899,0.0,0.0,7131.028,304.9925,94.0145,0,-4880.972139180601,41544.74165512143
08-02-2030 17:00:00,6818.441835780174,11311.28924137931,0,464.366,4253.722,3792.806092843396,5181.699348,0.0,0.0,7132.473000000001,302.3095,94.3335,0,0.0,41595.782877604615
08-02-2030 18:00:00,6437.416328439652,1397.016630541872,0,468.216,5470.432,6837.0,5223.0608115,4649.01929471943,0.0,7131.185,302.6325,94.3525,0,0.0,42251.33495274097
08-02-2030 19:00:00,6512.731244640769,20.185733990147785,0,465.281,6291.883000000001,6837.0,5240.4800685,8368.521291749414,0.0,7131.993,306.6255,94.5515,0,0.0,45141.02413067051
08-02-2030 20:00:00,6304.966186826036,5.671330049261084,0,469.06800000000004,5969.401,2693.193907156605,5234.2820055,13768.943664939867,0.0,7132.901,310.855,94.51700000000001,0,0.0,45799.0672558461
08-02-2030 21:00:00,6007.226751981291,1.806423645320197,0,470.449,6178.095,0.0,5248.568110499999,18260.609015130955,0.0,7132.5419999999995,310.0355,95.1905,0,0.0,44918.30889822362
08-02-2030 22:00:00,5813.0567454852535,5.618817733990149,0,465.39099999999996,5641.033,0.0,5231.7125835,16167.309575583971,0.0,7132.11,311.8385,94.9025,0,0.0,41854.56896760221
08-02-2030 23:00:00,5406.245785370924,1.1657733990147783,0,462.574,5155.107,0.0,5173.281969000001,13140.68376507915,0.0,7132.935,318.195,94.318,0,0.0,37689.90842815636
09-02-2030 00:00:00,5149.163086916981,0.5566305418719212,0,459.619,3902.8759999999997,0.0,5017.388371500001,11486.312972121505,0.0,7131.824000000001,321.1355,95.3465,0,0.0,34231.193208972196
09-02-2030 01:00:00,4944.570075354034,4.873142857142857,0,452.173,2936.76,0.0,4976.829481500001,10017.321033582066,0.0,7133.148,322.7305,94.8785,0,0.0,31478.489134074087
09-02-2030 02:00:00,4898.172941405743,2.898679802955665,0,441.036,2106.629,0.0,4959.827088,9232.086675574528,0.0,7131.693,319.2225,94.6775,0,0.0,29744.68397918181
09-02-2030 03:00:00,5192.924351045862,2.3525517241379306,0,424.773,1791.6429999999998,0.0,4921.803499500001,8758.314347200045,0.0,7126.173000000001,315.155,94.213,0,0.0,29169.378467562634
09-02-2030 04:00:00,4893.102433415616,3.0142068965517237,0,419.523,1930.148,0.0,4954.369291500001,8682.512643645114,0.0,7124.106,310.7965,93.3305,0,0.0,28951.96631578601
09-02-2030 05:00:00,5091.30634013252,7.813832512315272,0,413.51199999999994,1826.505,0.0,4975.581858,9132.779943494277,0.0,7131.524000000001,321.69599999999997,92.64299999999999,0,0.0,29560.0327274311
09-02-2030 06:00:00,5042.397782252826,9.462719211822659,0,427.399,2404.703,0.0,4978.259575499999,11468.157611870563,0.0,7129.094,324.111,93.20700000000001,0,0.0,32532.947890710504
09-02-2030 07:00:00,5343.07228660517,76.62597044334976,0,442.64599999999996,4082.002,0.0,5087.27754,14878.055896929796,0.0,7128.104000000001,315.4645,92.8105,0,0.0,38246.68341524724
09-02-2030 08:00:00,5273.121782512668,2023.8036256157634,0,452.49,5128.028,0.0,5205.070407,15336.642073443823,0.0,7125.8290000000015,321.7285,93.6795,0,0.0,41853.361486037495
09-02-2030 09:00:00,4463.512580226062,12543.228157635469,0,453.87800000000004,5410.816999999999,0.0,5228.699595,7036.3859023142,0.0,7128.786,316.286,93.148,0,0.0,43631.89052653979
09-02-2030 10:00:00,4233.9863364955945,20515.7005498493,0,453.786,5470.5830000000005,0.0,5223.2269635,0.0,0.0,7126.4540000000015,297.637,93.889,0,0.0,44551.40083208055
09-02-2030 11:00:00,4056.294790009252,20178.90012933793,0,413.041,5616.439,0.0,5195.703588,0.0,0.0,7128.555,295.6965,93.9355,0,0.0,44385.083694462905
09-02-2030 12:00:00,4403.716110742353,19920.64863715235,0,424.50699999999995,5088.601,0.0,5159.844426,0.0,0.0,7129.185999999999,292.9285,93.5725,0,0.0,44009.05333866769
09-02-2030 13:00:00,5178.032712662596,19333.515281747754,0,453.13,4590.274,0.0,5165.383815,0.0,0.0,7131.151,300.553,94.169,0,0.0,43644.28526110072
09-02-2030 14:00:00,5329.865041086653,18447.089610904786,0,453.869,3928.8,0.0,5201.042704500001,0.0,0.0,7129.621999999999,296.25,93.47,0,0.0,42234.89805685768
09-02-2030 15:00:00,6816.738014626135,20392.17554633628,0,456.784,3424.0559999999996,0.0,5187.9374655,0.0,0.0,7131.138000000001,296.3925,92.5265,0,-4089.790043701069,41104.97948806517
09-02-2030 16:00:00,8384.820646331522,15411.387353683678,0,457.417,2642.9240000000004,0.0,5201.624236500001,0.0,0.0,7133.946,270.9835,77.8095,0,-473.9315266895937,40509.61675922426
09-02-2030 17:00:00,9986.941379758347,6611.0799408867,0,455.837,2340.531,6837.0,5207.1220875,0.0,0.0,7133.257,276.579,85.738,0,0.0,40546.1926215208
09-02-2030 18:00:00,10949.976475250096,520.4180492610838,0,457.871,2843.7859999999996,6837.0,5171.338584000001,3195.2829254470744,0.0,7131.548000000001,299.899,93.89,0,0.0,41135.26986382288
09-02-2030 19:00:00,11768.23201896843,3.59184236453202,0,453.474,4084.725,6486.0,5170.9632585,4515.452627136927,0.0,7131.14,304.91,93.912,0,0.0,43650.12519685118
09-02-2030 20:00:00,11707.747345719112,0.871704433497537,0,460.051,3986.4640000000004,0.0,5203.8376185,11811.614129880696,0.0,7132.142,300.1955,95.0005,0,0.0,44009.92462225861
09-02-2030 21:00:00,11595.945954267896,1.0397438423645322,0,460.82,3936.4109999999996,0.0,5222.629113,13451.96631165859,0.0,7133.600999999999,292.8485,94.5585,0,0.0,43230.46696084038
09-02-2030 22:00:00,11129.325506041314,5.671330049261084,0,454.251,2749.053,0.0,5190.873312000001,12482.03540939093,0.0,7133.109000000001,298.9545,95.1675,0,0.0,40462.41491760136
09-02-2030 23:00:00,10804.729589450435,1.743408866995074,0,459.115,2365.9829999999997,0.0,5127.670278,9987.531307023233,0.0,7132.406,298.2045,94.5855,0,0.0,37079.577457738575
10-02-2030 00:00:00,10348.857823827466,1.1657733990147783,0,456.509,2474.879,0.0,4884.9830295,8016.420481906405,0.0,7132.986999999999,284.4565,94.4015,0,0.0,34399.75827241016
