Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
07-11-2030 00:00:00,15839.201227751071,0.6511527093596059,0,386.149,1637.606,0.0,5006.5172835,632.162853491378,0.0,5754.156,228.453,73.17699999999999,0,0.0,30151.910675800875
07-11-2030 01:00:00,14564.84786507526,0.6572996161764264,0,381.337,1504.476,0.0,4988.6678115,0.0,0.0,5752.533,228.2615,72.5925,0,0.0,28033.72506912304
07-11-2030 02:00:00,13171.347689891629,0.6909924791366576,0,383.603,1605.535,0.0,4966.5161895,0.0,0.0,5752.3409999999985,236.449,73.071,0,0.0,26703.6724471568
07-11-2030 03:00:00,12815.923264568428,0.8617293388227293,0,378.481,1513.741,0.0,4957.038108,0.0,0.0,5754.991,239.507,72.043,0,0.0,26236.404685243375
07-11-2030 04:00:00,12832.047492437103,1.2426367491892902,0,381.26599999999996,1396.721,0.0,4965.9242730000005,0.0,0.0,5754.855,252.169,73.038,0,0.0,26164.71170596379
07-11-2030 05:00:00,13406.254065736066,1.670316176206794,0,382.835,1499.588,0.0,4981.9861275,0.0,0.0,5753.923000000001,257.8505,72.0645,0,0.0,26887.64599457094
07-11-2030 06:00:00,15593.582208179527,2.4347719006869863,0,385.861,1925.027,0.0,5034.4397205000005,0.0,0.0,5751.956,256.462,71.28399999999999,0,0.0,29638.001284256614
07-11-2030 07:00:00,16164.59809925945,52.029201970443346,0,388.522,2138.19,3270.1702753616282,5221.3251165,0.0,0.0,5753.055,248.1355,71.8175,0,0.0,34038.06941439018
07-11-2030 08:00:00,15327.400302715345,2356.1015566502465,0,397.60900000000004,2334.974,4015.609794957698,5298.4582155,0.0,0.0,5749.655,246.139,69.571,0,0.0,36600.80358559275
07-11-2030 09:00:00,13853.427776931403,8952.396684017014,0,393.07800000000003,2361.08,0.0,5275.011498,0.0,0.0,5747.467,242.5485,68.7455,0,0.0,37741.35344210067
07-11-2030 10:00:00,11248.970312644135,11849.196546895415,0,391.059,2418.117,0.0,5262.790425,0.0,0.0,5748.728,242.105,69.315,0,0.0,38181.12268700899
07-11-2030 11:00:00,10068.513867346177,13181.2279087834,0,382.695,2356.544,0.0,5231.0183055,0.0,0.0,5751.2080000000005,251.06400000000002,71.60600000000001,0,0.0,38289.76028467843
07-11-2030 12:00:00,9264.208939196238,14063.123675967867,0,373.296,2311.769,0.0,5269.301506500001,0.0,0.0,5749.42,257.325,74.14399999999999,0,0.0,38349.660146823844
07-11-2030 13:00:00,9434.627787348436,15507.583199714523,0,391.839,2145.321,0.0,5231.14737,0.0,0.0,5749.085999999998,261.0635,76.5475,0,-1652.8189222613491,38126.850778944296
07-11-2030 14:00:00,10997.249824577088,18158.088685503015,0,391.673,2126.863,0.0,5242.632627,0.0,0.0,5751.861999999999,260.3885,76.9715,0,-7059.273815789187,36913.69206909776
07-11-2030 15:00:00,9094.500435068016,15014.31494200962,0,400.51,2412.928,0.0,5258.790909,0.0,0.0,5752.225,268.0895,79.2125,0,-3006.4111680644,36237.9525442614
07-11-2030 16:00:00,7152.441360270235,8808.940886699507,0,401.31,2654.591,4689.751536632246,5296.673565,0.0,0.0,5753.929,258.778,84.646,0,0.0,36042.83102593008
07-11-2030 17:00:00,5228.887888787839,2114.3033497536944,0,404.98900000000003,3424.948,6837.0,5332.9347555,3428.990361132368,0.0,5753.762,262.2455,89.3555,0,0.0,36280.03886829413
07-11-2030 18:00:00,4686.563299987008,14.713950738916257,0,413.13199999999995,4021.6620000000003,6837.0,5353.460461500001,7305.095168557524,0.0,5753.523,249.361,73.339,0,0.0,38115.74032064315
07-11-2030 19:00:00,4484.649846693517,1.5753694581280788,0,411.819,4191.904,1796.2484633677523,5385.644994,13573.986390559498,0.0,5755.597,252.9075,71.9385,0,0.0,39369.225446602926
07-11-2030 20:00:00,4598.598591659088,1.2182857142857142,0,408.436,3726.187,0.0,5423.121171,18531.31692918217,0.0,5756.8730000000005,251.5675,76.3725,0,0.0,39720.47022609496
07-11-2030 21:00:00,4558.963900220865,1.081753694581281,0,409.478,3225.863,0.0,5414.602914,18114.01436241269,0.0,5759.526999999999,248.44,72.857,0,0.0,38696.67237077258
07-11-2030 22:00:00,4305.533820969208,0.7456748768472905,0,412.32099999999997,2886.204,0.0,5402.40261,15859.72448135808,0.0,5759.632,247.231,71.243,0,0.0,35718.37839380564
07-11-2030 23:00:00,4143.592651682473,0.6826600985221676,0,407.167,2578.883,0.0,5335.9432934999995,13080.52338658,0.0,5760.2880000000005,254.49200000000002,72.132,0,0.0,32297.859511151542
08-11-2030 00:00:00,3998.423875535923,0.7036650246305419,0,404.532,2285.9179999999997,0.0,5210.3650185,11311.923187081138,0.0,5759.134,246.0715,71.9295,0,0.0,29877.299570232222
08-11-2030 01:00:00,4135.851852669872,0.6721576354679804,0,401.155,1980.275,0.0,5185.120299000001,9494.906687103306,0.0,5756.552,250.5235,71.5955,0,0.0,27816.368478485238
08-11-2030 02:00:00,4357.513809276341,0.7036650246305419,0,405.45099999999996,1844.236,0.0,5141.944515,8393.57921812987,0.0,5755.481,255.293,71.023,0,0.0,26739.68845135387
08-11-2030 03:00:00,4873.92452773808,0.8401970443349753,0,406.10699999999997,1783.2089999999998,0.0,5099.519382,7543.721535981753,0.0,5755.901,260.3745,76.8815,0,0.0,26304.65464337908
08-11-2030 04:00:00,5512.6377523710535,0.9557241379310344,0,403.639,1761.979,0.0,5056.1403585,6840.156769737391,0.0,5754.553000000001,262.971,79.375,0,0.0,26178.605175702443
08-11-2030 05:00:00,6322.438919059374,1.354817733990148,0,410.392,1715.136,0.0,5095.875905999999,6595.129695908536,0.0,5757.3730000000005,268.4315,82.4315,0,0.0,26777.229024888813
08-11-2030 06:00:00,7058.103433805378,2.2055172413793103,0,404.358,1945.598,0.0,5139.434432999999,8147.4111669792655,0.0,5755.013000000001,260.563,83.375,0,0.0,29407.636663175228
08-11-2030 07:00:00,7784.190910744445,35.865911330049265,0,403.67199999999997,2617.304,0.0,5181.0006195,11031.985543794239,0.0,5754.633000000001,258.664,82.186,0,0.0,33874.965267723885
08-11-2030 08:00:00,8742.620184487463,1820.8750344827583,0,411.909,3147.12,0.0,5199.6778845,10329.798249931737,0.0,5753.0790000000015,256.2195,81.7755,0,0.0,36541.799071735375
08-11-2030 09:00:00,9387.530549564764,5586.29160591133,0,411.07300000000004,3854.36,0.0,5151.352872,6410.990412026587,0.0,5737.13,255.6175,89.4625,0,0.0,37723.457093118675
08-11-2030 10:00:00,9619.693620891258,9281.1001182266,0,413.702,3506.048,0.0,5128.3066995,3526.6092563723487,0.0,5722.385999999999,255.4435,88.4215,0,0.0,38459.62484175814
08-11-2030 11:00:00,10303.788367709043,12494.42893298517,0,407.67699999999996,3142.4809999999998,0.0,5128.818507000001,0.0,0.0,5722.953,260.0225,86.0025,0,0.0,38496.77931846214
08-11-2030 12:00:00,10329.012525860197,12876.370048607658,0,407.66900000000004,2581.59,0.0,5148.848724,0.0,0.0,5719.074000000001,263.6535,88.5805,0,0.0,38360.81094888185
08-11-2030 13:00:00,10609.163142959465,12776.38880758146,0,410.51800000000003,2176.154,0.0,5202.610764000001,0.0,0.0,5736.201999999999,267.965,89.81299999999999,0,0.0,38230.347378756094
08-11-2030 14:00:00,10857.9906965517,11320.491884663643,0,411.11,2169.716,0.0,5216.235228,0.0,0.0,5751.853,270.3335,92.8495,0,0.0,37068.18459313945
08-11-2030 15:00:00,11388.317257373,8724.585103448277,0,413.94199999999995,2405.772,1315.2161230098172,5241.269290499999,0.0,0.0,5749.6709999999985,263.3245,95.0935,0,0.0,36543.540223346834
08-11-2030 16:00:00,10673.333266207614,4226.999822660098,0,412.12199999999996,2449.478,4898.65303650297,5231.908405499999,1557.1789661352686,0.0,5754.871999999999,263.276,95.814,0,0.0,36436.25944992092
08-11-2030 17:00:00,10383.143989866181,965.1553497536945,0,409.07300000000004,2620.891,0.0,5254.9412265,10147.457550325707,0.0,5756.948,268.73,96.819,0,0.0,36722.16503794481
08-11-2030 18:00:00,10644.726598674808,9.032118226600984,0,408.587,3396.15,0.0,5295.961485,11713.45731279026,0.0,5757.935,282.117,95.971,0,0.0,38501.45282418996
08-11-2030 19:00:00,10960.645724308171,1.5648669950738914,0,410.64,3884.3070000000002,0.0,5298.895848,11958.188940562184,0.0,5757.724,283.2685,96.3375,0,0.0,39593.15063786273
08-11-2030 20:00:00,10928.599584253605,0.7351724137931035,0,414.449,4013.954,0.0,5312.941626,12032.549761685446,0.0,5759.710999999998,284.2655,96.5895,0,0.0,39787.14500825047
08-11-2030 21:00:00,10707.194462777705,0.7246699507389163,0,411.18699999999995,2663.8309999999997,0.0,5294.521006500001,12373.928327009635,0.0,5761.66,284.145,96.529,0,0.0,38478.913758136674
08-11-2030 22:00:00,11283.46497726387,0.8191921182266011,0,410.986,2317.9120000000003,0.0,5266.4353845000005,9388.529485732866,0.0,5760.359000000001,284.9,97.27,0,0.0,35579.85350405441
08-11-2030 23:00:00,11613.811882551643,0.8296945812807882,0,400.76300000000003,2011.745,0.0,5181.932257500001,6345.044493788202,0.0,5760.156999999999,285.7595,97.0115,0,0.0,32362.54117016157
09-11-2030 00:00:00,11422.905270884763,0.6511527093596059,0,403.691,1743.109,0.0,5039.2165905,4874.078051258939,0.0,5757.026999999999,282.4875,95.9635,0,0.0,30211.50654419946
09-11-2030 01:00:00,11821.804649863583,1.7644137931034485,0,405.1,1310.882,0.0,5016.174868499999,3185.524332593939,0.0,5754.365,273.975,96.587,0,0.0,28410.366243552704
09-11-2030 02:00:00,11507.484786280369,1.9954679802955666,0,408.35900000000004,1583.434,0.0,4993.5930315000005,1898.5568097229516,0.0,5751.129,269.3185,92.9525,0,0.0,27024.79813491145
09-11-2030 03:00:00,12433.620352085229,2.142502463054187,0,400.525,1374.257,0.0,4993.029301500001,552.6808061620413,0.0,5752.63,277.712,95.948,0,0.0,26389.084925260206
09-11-2030 04:00:00,13307.091421290128,2.460062409670447,0,403.09,1135.485,0.0,5012.2020555,0.0,0.0,5752.363,278.556,96.493,0,0.0,26496.87211900235
09-11-2030 05:00:00,13304.472885072908,2.836249242083147,0,401.417,1620.9560000000001,0.0,5015.20911,0.0,0.0,5750.8290000000015,274.0665,92.4235,0,0.0,26995.846534874516
09-11-2030 06:00:00,14474.78975055216,3.8754088669950737,0,402.841,2130.354,737.2552157399059,5108.2542300000005,0.0,0.0,5750.220999999999,281.911,95.889,0,0.0,29598.557476297607
09-11-2030 07:00:00,14657.77551383656,45.045064039408864,0,399.01,2879.062,151.92519069324953,5143.374609,3469.022457751649,0.0,5750.224,277.1625,95.6125,0,0.0,33592.390870781026
09-11-2030 08:00:00,14517.145040925036,3341.29560591133,0,400.194,4083.103,0.0,5216.742585000001,1497.3011256779446,0.0,5753.996,266.714,95.196,0,0.0,35973.04092718195
09-11-2030 09:00:00,10441.396794588898,9763.884609598488,0,404.02,4255.246,0.0,5291.1386265,0.0,0.0,5754.236999999999,261.928,94.851,0,0.0,37139.687532090706
09-11-2030 10:00:00,8796.623856900293,12351.706629096527,0,401.277,3735.0879999999997,0.0,5300.251767000001,0.0,0.0,5755.919,247.1165,96.2065,0,0.0,37793.07236892043
09-11-2030 11:00:00,11888.923832379156,18929.864988440106,0,396.39300000000003,3060.785,0.0,5333.5696935000005,0.0,0.0,5755.451999999999,252.273,95.771,0,-9618.05697192697,37600.61707746731
09-11-2030 12:00:00,16474.68732777805,26786.74962774973,0,401.37,2683.0840000000003,0.0,5266.080828,0.0,0.0,5757.883000000001,256.4055,95.1105,0,-12200.0,37601.26470093254
09-11-2030 13:00:00,17119.477301043335,25676.7868237839,0,402.955,2439.433,0.0,5279.6029305,0.0,0.0,5756.843000000001,253.27,94.28299999999999,0,-12200.0,37459.28404990367
09-11-2030 14:00:00,17465.242142754694,23491.790602040517,0,405.405,2071.847,0.0,5273.364813,0.0,0.0,5742.045,249.989,93.851,0,-12200.0,36486.61518243029
09-11-2030 15:00:00,17377.674037402136,18547.42865593197,0,400.58,2167.928,0.0,5305.633905,0.0,0.0,5658.432,248.02599999999998,95.448,0,-12200.0,35554.62060749981
09-11-2030 16:00:00,16563.304790501512,11148.248518071645,0,405.01199999999994,2366.8160000000003,0.0,5343.857766,0.0,0.0,5573.0019999999995,249.2155,96.2085,0,-8157.470849128404,35137.90428070571
09-11-2030 17:00:00,15935.943342860854,1990.006699507389,0,402.69800000000004,2774.7529999999997,1837.3289637165362,5370.904938,0.0,0.0,5482.885,248.2255,96.0905,0,0.0,35448.88139025675
09-11-2030 18:00:00,14864.947467844615,13.233103448275862,0,400.44199999999995,4725.246,5423.3997128533465,5404.497312,0.0,0.0,5395.315,246.21099999999998,96.014,0,0.0,37634.22519638708
09-11-2030 19:00:00,14751.352202156684,2.142502463054187,0,402.401,4657.785,6485.314747745555,5352.5139885,0.0,0.0,5304.99,248.012,95.196,0,0.0,38320.62361256194
09-11-2030 20:00:00,14724.358035598285,1.312807881773399,0,404.978,3650.842,6413.956575684564,5327.583771,0.0,0.0,5231.645999999999,253.1725,96.0325,0,0.0,38165.2038898979
09-11-2030 21:00:00,15173.111231648696,1.3233103448275862,0,381.983,2886.323,0.0,5300.6537955,4472.79667933929,0.0,5207.86,250.435,95.305,0,0.0,37164.30536329961
09-11-2030 22:00:00,15720.320983500065,1.1132610837438424,0,367.45,2650.283,0.0,5259.695844000001,1916.4917432463644,0.0,5192.837,246.5205,94.8395,0,0.0,34740.01680990501
09-11-2030 23:00:00,15761.132615304665,0.9977339901477833,0,369.88300000000004,2391.004,0.0,5143.356807,953.9435741729758,0.0,5133.0070000000005,244.47400000000002,94.523,0,0.0,32188.717262628856
10-11-2030 00:00:00,15806.93002598415,0.766679802955665,0,370.241,2469.044,0.0,4937.613159,501.41988254378884,0.0,5071.462,246.53599999999997,95.417,0,0.0,30113.984359327635
10-11-2030 01:00:00,14798.645541434922,0.7404272810943953,0,375.869,2048.844,0.0,4874.303313,0.0,0.0,5044.334,243.8415,95.7655,0,0.0,28045.523848538898
10-11-2030 02:00:00,13832.424839305279,0.5674149452965828,0,379.884,1737.526,0.0,4866.3413685,0.0,0.0,5003.975,243.322,95.948,0,0.0,26692.831301127244
10-11-2030 03:00:00,13474.445072479382,0.7777239323647335,0,371.246,1382.0839999999998,0.0,4854.2745795,0.0,0.0,4904.589,244.4275,91.5615,0,0.0,25842.202652020267
10-11-2030 04:00:00,13071.370269503572,0.8834739285227422,0,369.37199999999996,1486.372,0.0,4858.1227785,0.0,0.0,4747.4540000000015,247.796,92.288,0,0.0,25388.319462281015
10-11-2030 05:00:00,13180.230375687399,0.9278661466377596,0,367.23400000000004,1520.777,0.0,4813.9797525,0.0,0.0,4625.945,247.59099999999998,90.031,0,0.0,25374.777054005473
10-11-2030 06:00:00,13541.535615542862,1.5452496892309358,0,371.156,1684.514,0.0,4817.8754235,0.0,0.0,4588.959,248.769,92.249,0,0.0,25913.989058947303
10-11-2030 07:00:00,14336.960355579997,37.387298574206056,0,380.49800000000005,1954.819,0.0,4867.531135499999,0.0,0.0,4591.124,252.868,91.001,0,0.0,27123.285384914263
10-11-2030 08:00:00,14163.269893724164,1491.5180218194987,0,388.361,2215.159,0.0,4850.588082,0.0,0.0,4605.99,253.017,92.22399999999999,0,0.0,28764.816936143965
10-11-2030 09:00:00,12894.340340249943,4699.909833098656,0,394.469,2818.046,0.0,4903.425901500001,0.0,0.0,4608.188,257.815,94.98299999999999,0,0.0,31459.63267445757
10-11-2030 10:00:00,11684.011655587328,7530.726829239776,0,404.634,3110.164,0.0,4896.6878445,0.0,0.0,4616.042,259.045,93.95100000000001,0,0.0,33420.98369584072
10-11-2030 11:00:00,11154.01596869393,9247.331605398842,0,403.45099999999996,3432.884,0.0,4898.112004500001,0.0,0.0,4644.6759999999995,251.1255,88.9985,0,-1319.9619503743422,33646.128047121165
10-11-2030 12:00:00,15249.090101885738,12803.158437865968,0,401.001,3419.119,0.0,4876.688781,0.0,0.0,4666.891,251.5725,83.2415,0,-9257.242996668625,33368.96891480405
10-11-2030 13:00:00,16077.74360977231,13012.485308930482,0,401.046,3126.4309999999996,0.0,4870.38984,0.0,0.0,4692.619000000001,267.777,92.346,0,-9840.396083594165,33592.73202325125
10-11-2030 14:00:00,16720.812333330407,12147.969948943342,0,393.662,2831.0640000000003,0.0,4854.3917759999995,0.0,0.0,4711.187,267.1405,95.3555,0,-9899.611436860347,33011.30558515408
10-11-2030 15:00:00,16413.628200270938,9471.49276477829,0,392.406,2756.64,0.0,4828.2213525,0.0,0.0,4729.812,268.884,95.565,0,-8348.491482140751,31487.714052581377
10-11-2030 16:00:00,16485.69840180823,5306.967925320352,0,405.256,2573.303,0.0,4840.1961645,0.0,0.0,4748.268,271.748,96.554,0,-5012.394819220332,30542.438596009702
10-11-2030 17:00:00,16021.156976084483,1085.8181459774903,0,406.84,3119.475,0.0,4927.075858499999,0.0,0.0,4768.3690000000015,272.397,96.791,0,-949.361674173666,30578.65136449459
10-11-2030 18:00:00,15769.855742497077,9.819802955665025,0,407.983,4441.88,1082.8787365694097,4925.927629500001,0.0,0.0,4786.559,271.6245,95.7085,0,0.0,32647.270065277287
10-11-2030 19:00:00,15486.521581135506,1.0082364532019705,0,408.254,4330.5779999999995,2425.7691369254444,4959.5971455,0.0,0.0,4807.294,271.8705,96.0565,0,0.0,33671.319538241085
10-11-2030 20:00:00,14826.194488761856,0.6091428571428571,0,407.288,3949.6059999999998,3623.737804941713,4948.043647500001,0.0,0.0,4825.432,272.567,96.215,0,0.0,33829.81671098913
10-11-2030 21:00:00,14350.729115239703,0.7771822660098523,0,407.575,3868.4429999999998,4125.047917547063,4942.3262385,0.0,0.0,4847.191,274.845,96.56200000000001,0,0.0,33748.554475698606
10-11-2030 22:00:00,13981.687482135898,0.49361576354679804,0,409.48,3405.989,3478.800204541363,4931.4254805,0.0,0.0,4874.738,272.199,96.266,0,0.0,32197.077267612072
10-11-2030 23:00:00,13646.618252565933,0.6091428571428571,0,405.505,2892.6079999999997,2289.2956191658523,4863.043548,0.0,0.0,4894.191,272.1545,95.6335,0,0.0,30030.257969835762
11-11-2030 00:00:00,13246.295689229572,0.5041182266009853,0,405.089,2405.544,1012.8728363268165,4764.0021209999995,0.0,0.0,4914.327,275.84,96.273,0,0.0,27726.64714828238
11-11-2030 01:00:00,12721.361751331688,0.976729064039409,0,407.93699999999995,2003.12,17.5851627146767,4770.6467175,0.0,0.0,4934.0779999999995,271.381,95.945,0,0.0,25770.19577000097
11-11-2030 02:00:00,11589.026236600217,0.8875023900697314,0,401.93199999999996,1958.908,0.0,4736.500998,0.0,0.0,4954.608,271.711,96.77,0,0.0,24526.500729036987
11-11-2030 03:00:00,10934.46381503599,1.0936581590479464,0,393.394,1664.281,0.0,4706.015073,0.0,0.0,4979.871,269.3435,96.8145,0,0.0,23544.82387922252
11-11-2030 04:00:00,10569.017076210002,1.3741985390481626,0,400.15,1621.039,0.0,4719.3383865000005,0.0,0.0,4998.56,266.9685,96.6655,0,0.0,23167.975323726954
11-11-2030 05:00:00,10815.072982625019,1.7758579382627364,0,390.787,1466.2820000000002,0.0,4682.991153,0.0,0.0,5026.031,271.3295,97.1285,0,0.0,23252.56167224642
11-11-2030 06:00:00,11210.202481969727,2.344911584681228,0,394.41900000000004,1354.631,0.0,4686.4432575,0.0,0.0,5039.604000000001,273.742,96.99700000000001,0,0.0,23581.059296834064
11-11-2030 07:00:00,11464.177617253476,40.90709359605911,0,401.55300000000005,1469.3729999999998,27.417478083154492,4688.3836755,0.0,0.0,5064.706,272.448,95.125,0,0.0,24066.28604672037
11-11-2030 08:00:00,10194.553681808202,2033.0593931743585,0,403.7,1427.774,0.0,4704.166632,0.0,0.0,5071.390999999999,268.7125,93.6495,0,0.0,24810.14352775117
11-11-2030 09:00:00,7043.558235984503,6756.456487711991,0,415.477,2078.3520000000003,0.0,4680.1769535,0.0,0.0,5072.518,263.567,93.307,0,0.0,27094.056686968433
11-11-2030 10:00:00,5560.924410428445,9468.772110159083,0,413.52,2850.722,0.0,4620.7301415,0.0,0.0,5072.838,261.6155,93.7395,0,0.0,29141.385562589814
11-11-2030 11:00:00,7389.667994404953,16279.866949166231,0,412.00800000000004,2761.68,0.0,4697.0265465,0.0,0.0,5074.573,265.719,93.385,0,-8001.649214457633,29858.680572552952
11-11-2030 12:00:00,8404.752106769463,20228.914963167063,0,411.7,2824.283,0.0,4716.6057795,0.0,0.0,5071.419,266.351,95.93,0,-12200.0,29783.08592731477
11-11-2030 13:00:00,7946.462173352921,20930.464300335458,0,407.917,2663.151,0.0,4728.0613665,0.0,0.0,5071.79,263.1585,95.5665,0,-12200.0,30170.418905095106
11-11-2030 14:00:00,7653.119019465133,19252.490647602644,0,411.392,2765.2259999999997,0.0,4749.265032,0.0,0.0,5068.406,259.56,93.355,0,-11121.654951905497,30153.07498246787
11-11-2030 15:00:00,7967.244300784162,16263.617573554782,0,412.089,2643.763,0.0,4748.677565999999,0.0,0.0,5067.873,255.4185,93.0655,0,-9595.009335293882,28881.06782540229
11-11-2030 16:00:00,8080.875623846687,10420.62669713341,0,415.606,2575.611,0.0,4791.3712125,0.0,0.0,5065.3290000000015,253.3745,93.6685,0,-4945.15510827586,27941.188877148328
11-11-2030 17:00:00,7973.8808652721855,2111.6042167487685,0,416.98400000000004,2831.3059999999996,3286.828751965759,4828.988322,0.0,0.0,5065.564000000001,252.24200000000002,94.37700000000001,0,0.0,28007.61310334023
11-11-2030 18:00:00,7849.844060023384,13.947270935960592,0,411.603,4231.512,6735.55197394497,4845.8260470000005,0.0,0.0,5068.845,256.7735,94.9355,0,0.0,30457.884805609792
11-11-2030 19:00:00,7708.447053397427,1.512354679802956,0,410.355,5353.556,6837.0,4884.248697,0.0,0.0,5066.89,257.4545,95.5375,0,0.0,32277.15254710893
11-11-2030 20:00:00,7395.408717682213,0.7036650246305419,0,412.809,5728.359,3300.619178961384,4893.0918405,2759.888893744268,0.0,5070.294,258.849,96.406,0,0.0,33281.123923187355
11-11-2030 21:00:00,7353.715373522151,0.6931625615763547,0,409.09,5875.722,0.0,4905.051817500001,5956.369746991095,0.0,5072.598,265.5545,96.3015,0,0.0,33243.42622133628
11-11-2030 22:00:00,7562.062944004156,0.7141674876847292,0,401.574,5504.005,0.0,4911.122299500001,5623.77328330106,0.0,5072.781,260.96299999999997,95.09899999999999,0,0.0,31886.593130458336
11-11-2030 23:00:00,8316.86299987008,0.6091428571428571,0,400.952,3605.567,0.0,4891.004556,6378.679270744111,0.0,5076.72,266.9485,94.9095,0,0.0,29666.35869861151
12-11-2030 00:00:00,8566.105607379499,0.49361576354679804,0,403.715,2461.724,0.0,4837.103067000001,5097.876305287926,0.0,5077.445,267.9925,93.2565,0,0.0,27369.278965064106
12-11-2030 01:00:00,7472.910704170456,0.40959605911330055,0,402.87199999999996,2418.452,0.0,4834.0722765,4584.240385214811,0.0,5077.952,271.1345,93.8515,0,0.0,25675.905686281065
12-11-2030 02:00:00,6483.448068078472,0.6511527093596059,0,404.533,2386.609,0.0,4821.49368,4527.263477983884,0.0,5082.907999999999,269.056,93.512,0,0.0,24564.661676306652
12-11-2030 03:00:00,6393.637853709237,0.5566305418719212,0,398.592,2500.717,0.0,4792.894767000001,4095.4727457955487,0.0,5086.389,267.209,93.385,0,0.0,24114.988392984036
12-11-2030 04:00:00,6388.998934649864,0.6196453201970444,0,400.57199999999995,2369.315,0.0,4785.346719000001,4173.981231157384,0.0,5088.539000000002,241.94799999999998,93.73299999999999,0,0.0,24032.390567006194
12-11-2030 05:00:00,5983.85475509939,0.8086896551724139,0,402.216,2311.969,0.0,4822.727952,5418.509913631538,0.0,5088.345,234.9845,93.4575,0,0.0,24869.760275813394
12-11-2030 06:00:00,5123.875417695205,1.1237635467980296,0,410.539,2964.982,0.0,4917.4983825,8570.590274446535,0.0,5086.628,235.5665,93.9865,0,0.0,28000.862601919805
12-11-2030 07:00:00,4340.195972456801,22.69582266009852,0,421.24800000000005,4764.372,0.0,5059.8861959999995,11959.363838706762,0.0,5084.709,236.7305,92.4195,0,0.0,32690.980756362154
12-11-2030 08:00:00,3456.7625568403273,2298.127960591133,0,431.292,4900.715999999999,0.0,5192.775159000001,12656.935987057088,0.0,5085.014,238.6715,93.0215,0,0.0,35141.130365683355
12-11-2030 09:00:00,3058.77136806548,7822.50754679803,0,435.966,5144.5470000000005,0.0,5248.89003,8500.02364338456,0.0,5086.942,257.26,92.995,0,0.0,36475.211347160424
12-11-2030 10:00:00,3316.705329349097,11791.89245320197,0,437.67400000000004,4724.289000000001,0.0,5241.7707135,5263.2746169129605,0.0,5084.685999999999,265.1485,94.0665,0,0.0,37131.19304791799
12-11-2030 11:00:00,3320.106408990516,14053.860433497535,0,433.61199999999997,4727.791,0.0,5243.3877285,3115.6122087781623,0.0,5084.315,263.061,92.419,0,0.0,37327.31643621111
12-11-2030 12:00:00,3034.5295738599452,15209.48845320197,0,434.18199999999996,3836.864,0.0,5239.825845,3354.6262979541298,0.0,5085.448,259.223,90.273,0,0.0,37533.24654245242
12-11-2030 13:00:00,2711.718264258802,14796.416078817736,0,441.952,3456.605,0.0,5225.71776,4424.075423207709,0.0,5083.281,260.73400000000004,89.01700000000001,0,0.0,37467.52479307936
12-11-2030 14:00:00,2548.4836520722356,12831.415743842364,0,440.461,3237.175,0.0,5263.560361500001,5757.577094352836,0.0,5082.995,263.3245,89.7785,0,0.0,36448.864042796
12-11-2030 15:00:00,2390.670379368585,9127.638128078817,0,435.097,3197.8379999999997,0.0,5211.9078585,9064.496925527395,0.0,5082.663,265.78,89.84,0,0.0,35772.53599455927
12-11-2030 16:00:00,2315.302507470443,4157.4630147783255,0,415.398,4290.994000000001,0.0,5224.257995999999,12749.00788849726,0.0,5080.5059999999985,260.4795,90.3465,0,0.0,35410.13616629797
12-11-2030 17:00:00,2269.0126088086267,794.3117832512314,0,411.575,5214.670999999999,0.0,5236.6615395,15518.479642128857,0.0,5081.196,266.84,91.787,0,0.0,35691.745852002416
12-11-2030 18:00:00,2434.0728686501234,6.217458128078818,0,413.952,6404.573,0.0,5281.265934000001,16844.772678506375,0.0,5080.310999999999,266.531,92.023,0,0.0,37699.91969602963
12-11-2030 19:00:00,2427.7976185526827,1.2392906403940889,0,414.10699999999997,6550.901999999999,0.0,5292.8416845,17519.637200245757,0.0,5079.037,270.0555,93.0975,0,0.0,38564.17427206669
12-11-2030 20:00:00,2184.0359256853317,0.59864039408867,0,414.349,5015.121,0.0,5293.3727775,19731.023846708238,0.0,5079.865,269.8085,93.5075,0,0.0,39000.44811972575
12-11-2030 21:00:00,2055.823563726127,0.5041182266009853,0,414.336,4460.707,0.0,5336.3942775000005,19296.400725796015,0.0,5081.872,262.0015,94.4045,0,0.0,37866.5698465876
12-11-2030 22:00:00,1753.921811095232,0.5146206896551725,0,424.964,3126.563,0.0,5316.224611500001,17993.791132533814,0.0,5081.7040000000015,260.0655,94.2805,0,0.0,34793.64498732313
12-11-2030 23:00:00,1367.629859685592,0.756177339901478,0,435.73900000000003,2754.53,0.0,5237.8453725,15816.637984205325,0.0,5083.074000000001,256.765,92.258,0,0.0,31682.726218098087
13-11-2030 00:00:00,1294.4331713654672,0.766679802955665,0,433.545,2586.022,0.0,5114.2816905,13869.543959956933,0.0,5084.028,256.72900000000004,92.99,0,0.0,29296.864385318724
13-11-2030 01:00:00,1358.174619981811,1.2918029556650248,0,441.85900000000004,2226.774,0.0,5083.7082390000005,12203.302529565794,0.0,5082.407,256.9125,93.7845,0,0.0,27269.006680766932
