Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
01-04-2030 11:00:00,6897.613250617123,28043.63483743842,0.0,308.532,5611.793000000001,0.0,4026.441525,0.0,0.0,6066.831999999999,208.24,91.35700000000001,0,-12200.0,29292.277937171464
01-04-2030 12:00:00,7510.5675003248025,32800.777990147784,0.0,315.131,4618.564,0.0,4003.2855735,0.0,0.0,6066.272,211.637,89.699,0,-12200.0,29028.068089125656
01-04-2030 13:00:00,7440.533591009484,35610.95353694581,0.0,306.603,4244.363,0.0,3942.7884435,0.0,0.0,6064.473000000001,217.52900000000002,91.988,0,-12200.0,28574.788286276158
01-04-2030 14:00:00,7371.753407821228,35771.80926108374,0.0,307.38,4258.483,0.0,3889.5515625000003,0.0,0.0,6066.286,211.15099999999998,89.204,0,-12200.0,28274.39115001294
01-04-2030 15:00:00,7590.849660906847,33898.53743842365,0.0,304.51,4525.525,0.0,3869.0258565,0.0,0.0,6062.304,204.1395,87.6505,0,-12200.0,27173.428074076015
01-04-2030 16:00:00,8902.819111342082,28912.755665024626,0.0,284.272,4179.776,0.0,3873.504543,0.0,0.0,6062.637,206.44400000000002,90.728,0,-12200.0,26278.92665107155
01-04-2030 17:00:00,9225.38417695206,21630.862403940886,0.0,286.319,4462.347,0.0,3892.030491,0.0,0.0,6061.828,215.8375,91.6065,0,-12200.0,25885.451513256987
01-04-2030 18:00:00,9578.627801740939,12882.321182266009,0.0,292.68,4558.505999999999,0.0,3872.5447185000003,0.0,0.0,6058.4540000000015,219.2505,92.3865,0,-12200.0,25955.52578776607
01-04-2030 19:00:00,9336.481257632844,4297.51335960591,0.0,293.075,4940.643,0.0,3988.2977730000002,0.0,0.0,6057.4090000000015,220.1125,92.2985,0,-3750.5743369754628,26774.205720373215
01-04-2030 20:00:00,10172.976067298947,255.39889655172416,0.0,298.157,6114.521,814.6780352104397,4029.022815,0.0,0.0,6055.107,222.31900000000002,90.52,0,0.0,29284.846192488418
01-04-2030 21:00:00,11616.602647784852,4.8836453201970444,0.0,288.54,6600.815,2489.771651206607,4043.8904520000006,0.0,0.0,6055.826,223.132,92.01299999999999,0,0.0,32590.559129386136
01-04-2030 22:00:00,12562.550263739116,3.675862068965517,0.0,293.801,5765.45,1317.1783505620824,4083.6527025000005,0.0,0.0,6054.7440000000015,224.476,91.18700000000001,0,0.0,31426.40675955005
01-04-2030 23:00:00,13291.130630115631,6.700571428571429,0.0,292.617,4883.031,0.0,4076.9398650000003,0.0,0.0,6055.154000000001,222.813,90.53299999999999,0,0.0,29480.02858034762
02-04-2030 00:00:00,13315.115589190593,0.8822068965517242,0.0,291.347,4784.103,0.0,4027.0215734999997,0.0,0.0,6056.113,221.641,90.92299999999999,0,0.0,26798.98351103912
02-04-2030 01:00:00,13155.190708068078,7.845339901477833,0.0,289.862,5068.738,0.0,4040.6519715000004,0.0,0.0,6055.924,221.351,92.06200000000001,0,-1596.7180127873926,24917.656100832646
02-04-2030 02:00:00,13259.349268546186,0.9347192118226603,0.0,285.019,4442.432,0.0,3942.2143290000004,0.0,0.0,6056.512,213.545,91.105,0,-5025.294457457235,23624.929947375924
02-04-2030 03:00:00,12978.010213070027,7.614285714285714,0.0,289.966,4472.185,0.0,3952.7204759999995,0.0,0.0,6057.894,210.8205,91.5875,0,-5553.025954128918,23014.864042518493
02-04-2030 04:00:00,11943.774859035988,0.7351724137931035,0.0,288.19,4472.3009999999995,0.0,3971.0817555000003,0.0,0.0,6058.008000000001,209.38400000000001,90.37,0,-4789.934432267462,22759.606615674937
02-04-2030 05:00:00,11192.927945952968,5.860374384236453,0.0,287.785,4710.406,0.0,3973.664529,0.0,0.0,6055.725,212.265,90.258,0,-3917.13228757259,23145.996823558333
02-04-2030 06:00:00,10697.492979082761,4.946660098522168,0.0,289.948,4941.802,0.0,4015.4384054999996,0.0,0.0,6057.963000000001,217.9905,91.8805,0,-2157.143534539866,24758.154580874576
02-04-2030 07:00:00,9777.848457840717,58.67726108374385,0.0,296.461,5727.844,746.9108851233632,4166.61744,0.0,0.0,6056.390999999999,222.928,90.959,0,0.0,27832.557649545754
02-04-2030 08:00:00,9334.74695855528,1261.1882758620688,0.0,306.493,5875.478,1581.5110402066857,4339.916943,0.0,0.0,6057.564000000001,230.15900000000002,91.976,0,0.0,29828.384888406184
02-04-2030 09:00:00,9649.207154735612,7090.275822660099,0.0,313.91900000000004,6351.927,0.0,4453.1955195,0.0,0.0,6056.01,231.99599999999998,92.49600000000001,0,-39.479715016525915,32133.342979102832
02-04-2030 10:00:00,9567.305873717032,14558.010167487686,0.0,314.363,6504.339,0.0,4439.5102320000005,0.0,0.0,6054.468000000001,228.37099999999998,92.15799999999999,0,-9238.701702865394,33416.41423453845
02-04-2030 11:00:00,10222.333424710929,21254.800709359606,0.0,311.522,5493.0109999999995,0.0,4403.6733225,0.0,0.0,6053.515999999999,231.3985,90.7665,0,-12200.0,33572.52900227667
02-04-2030 12:00:00,11107.39258022606,26675.825556650245,0.0,312.203,5150.312,0.0,4322.975373,0.0,0.0,6052.179,227.3945,90.6405,0,-12200.0,33307.55297674331
02-04-2030 13:00:00,11199.808214888917,28920.758541871925,0.0,306.426,4865.475,0.0,4324.085031,0.0,0.0,6051.47,229.975,91.557,0,-12200.0,32987.69033169217
02-04-2030 14:00:00,12020.605632064442,29702.21531034483,0.0,301.688,4684.366,0.0,4315.035680999999,0.0,0.0,6051.175,223.715,90.57799999999999,0,-12200.0,32260.117572724972
02-04-2030 15:00:00,12793.33119137326,27925.797201970443,0.0,298.32599999999996,4484.2390000000005,0.0,4341.9582390000005,0.0,0.0,6050.128000000001,221.96400000000003,90.848,0,-12200.0,31055.84687562676
02-04-2030 16:00:00,13190.99537871898,23948.787507389166,0.0,300.44,4479.387,0.0,4347.0243915,0.0,0.0,6048.635999999999,221.48,91.307,0,-12200.0,30330.669261803134
02-04-2030 17:00:00,13407.184364037936,18414.388571428568,0.0,302.9,4691.146,0.0,4378.5636015,0.0,0.0,6044.73,211.747,92.35600000000001,0,-12200.0,29972.81624571745
02-04-2030 18:00:00,13602.54984539431,11214.235980295565,0.0,307.416,4927.5779999999995,0.0,4428.208929,0.0,0.0,6043.7440000000015,212.75799999999998,92.12,0,-12200.0,29839.39731845606
02-04-2030 19:00:00,13679.06420813304,4256.039133004925,0.0,305.308,4859.219,0.0,4488.2283720000005,0.0,0.0,6041.465,211.521,92.065,0,-5172.171530415475,30405.3480329823
02-04-2030 20:00:00,13279.093800181889,252.10112315270936,0.0,306.789,5367.717,1359.7779742281382,4546.9720050000005,0.0,0.0,6040.993,213.0255,91.6345,0,0.0,32784.889697747625
02-04-2030 21:00:00,12670.432933610498,6.543034482758621,0.0,306.72700000000003,5802.036999999999,4651.661497931824,4557.392109,0.0,0.0,6040.74,212.014,92.095,0,0.0,35515.04762874038
02-04-2030 22:00:00,12258.02323242822,3.906916256157636,0.0,306.72900000000004,5235.712,3609.720135939775,4569.900981,0.0,0.0,6041.343000000001,210.729,92.756,0,0.0,33328.74937425718
02-04-2030 23:00:00,12112.650576848124,6.553536945812809,0.0,304.598,4704.835,1710.3415162576002,4527.010029,0.0,0.0,6042.78,212.68,91.465,0,0.0,30528.176016285117
03-04-2030 00:00:00,12724.990540470311,0.6301477832512316,0.0,305.263,4147.056,0.0,4300.482546,0.0,0.0,6045.7919999999995,211.3465,91.3025,0,0.0,28095.776598300487
03-04-2030 01:00:00,12296.63058334416,7.4357438423645315,0.0,307.119,4245.182,0.0,4235.917659000001,0.0,0.0,6042.496999999999,215.3025,91.6575,0,0.0,26148.942605424163
03-04-2030 02:00:00,12510.051309601144,0.7036650246305419,0.0,298.812,3993.8590000000004,0.0,4116.967662,0.0,0.0,6043.706,210.59400000000002,92.249,0,0.0,24941.267815368505
03-04-2030 03:00:00,12668.918400675588,8.14991133004926,0.0,302.943,3725.848,0.0,4071.596298,0.0,0.0,6041.133000000001,208.7295,91.6345,0,0.0,24446.24425652691
03-04-2030 04:00:00,12380.546828634533,0.59864039408867,0.0,302.541,3803.24,0.0,4063.618035,0.0,0.0,6040.345999999999,210.4635,91.1265,0,0.0,24265.562972007345
03-04-2030 05:00:00,12143.223224632973,8.286443349753695,0.0,297.569,3991.651,0.0,4087.0499175000004,0.0,0.0,6039.842,220.3625,91.6265,0,0.0,24986.21252996338
03-04-2030 06:00:00,13636.117137845915,3.4133004926108375,0.0,305.741,4660.218,0.0,4239.1116345,0.0,0.0,6039.312,219.0495,91.6295,0,-1265.472967684802,27954.87284246545
03-04-2030 07:00:00,14150.865047421074,62.017044334975374,0.0,302.053,5451.358,1138.4862440783963,4494.011055,0.0,0.0,6038.191999999999,224.125,94.77799999999999,0,0.0,32708.559663678418
03-04-2030 08:00:00,14612.07607119657,1448.7832709359604,0.0,297.214,6140.196999999999,1089.9456131371007,4751.8982445,0.0,0.0,6035.27,230.425,96.271,0,0.0,35516.55981183707
03-04-2030 09:00:00,14589.534154865532,8402.915665024631,0.0,295.367,6613.241,0.0,4765.702212,0.0,0.0,6028.470999999999,229.3945,95.7965,0,-1802.2766527068852,37302.67595587553
03-04-2030 10:00:00,15475.077855008447,15884.964866995075,0.0,300.055,6491.8769999999995,0.0,4761.895551,0.0,0.0,6023.679,234.332,97.037,0,-12124.702261712902,38024.70286384616
03-04-2030 11:00:00,16149.16416136157,22219.409931034483,0.0,296.176,6314.049,0.0,4686.3171600000005,0.0,0.0,6019.911,233.49400000000003,96.777,0,-12200.0,38070.77614195504
03-04-2030 12:00:00,16622.62648564376,25604.143724137924,0.0,298.783,5711.194,0.0,4603.609068000001,0.0,0.0,6012.169,227.3435,92.1735,0,-12200.0,38042.38829283619
03-04-2030 13:00:00,17017.343688450048,27490.15503448276,0.0,304.17400000000004,5441.318,0.0,4643.992905,0.0,0.0,6011.816999999999,235.2355,91.8105,0,-12200.0,37636.885053198406
03-04-2030 14:00:00,17478.775802260625,28917.061674876848,0.0,300.719,4859.201,0.0,4721.393034000001,0.0,0.0,6007.272,223.3185,89.0955,0,-12200.0,36135.287592068904
03-04-2030 15:00:00,17905.602691957905,27674.284216748765,0.0,292.572,4644.021,0.0,4686.815616,0.0,0.0,6006.193,217.62900000000002,86.815,0,-12200.0,35092.08509748645
03-04-2030 16:00:00,17619.50821488892,24801.26193103448,0.0,295.129,4525.347,0.0,4650.2339895000005,0.0,0.0,6006.233,219.533,87.662,0,-12200.0,34541.88154215842
03-04-2030 17:00:00,17688.889445238405,21236.9675270936,0.0,295.29400000000004,4698.226,0.0,4736.809566,0.0,0.0,6008.379,220.489,87.412,0,-12200.0,34237.169393375196
03-04-2030 18:00:00,17571.812342471094,14101.615133004929,0.0,299.258,4720.237,0.0,4776.7706055,0.0,0.0,6002.358,216.753,88.167,0,-12200.0,33796.42906716161
03-04-2030 19:00:00,17564.541525269586,5306.705536945813,0.0,304.527,4781.126,0.0,4816.185717,0.0,0.0,6003.815,208.5285,87.6975,0,-6630.361328946543,33957.294489215325
03-04-2030 20:00:00,17076.81028842406,396.0898916256158,0.0,307.623,5905.946999999999,141.0087740519266,4821.4565925,0.0,0.0,6004.143,215.5345,87.3975,0,0.0,36216.69421554186
03-04-2030 21:00:00,15881.572404833052,3.539330049261084,0.0,309.233,6673.508000000001,3169.6716744859405,4826.137035,0.0,0.0,6004.268,215.82,87.912,0,0.0,38277.20736012355
03-04-2030 22:00:00,15046.958846303756,2.026975369458128,0.0,308.77099999999996,5849.45,1866.7305487530448,4815.4306155,0.0,0.0,6006.539000000002,220.0275,88.2725,0,0.0,35167.5852533994
03-04-2030 23:00:00,15395.337166428479,6.2594679802955655,0.0,303.998,5258.684,0.0,4802.7793275,0.0,0.0,6007.459,224.30200000000002,87.321,0,0.0,32213.324123167044
04-04-2030 00:00:00,15895.744673249319,0.7771822660098523,0.0,305.35200000000003,4924.558,0.0,4579.905705,0.0,0.0,6008.996,213.696,87.874,0,0.0,29881.90760582831
04-04-2030 01:00:00,16071.05053657269,6.973635467980296,0.0,299.385,4529.399,0.0,4468.227825,0.0,0.0,6009.991999999999,212.2335,87.9155,0,-1232.045789745207,27994.434850554164
04-04-2030 02:00:00,16136.976407691305,1.2392906403940889,0.0,301.437,4357.411,0.0,4357.419276,0.0,0.0,6011.315,205.1325,87.7715,0,-5114.246606088902,26724.741443333252
04-04-2030 03:00:00,16277.176615564504,6.101931034482758,0.0,297.714,4101.02,0.0,4339.931778,0.0,0.0,6013.279000000001,206.69,89.359,0,-5631.684792578995,26209.1149648746
04-04-2030 04:00:00,16298.701782512666,0.8296945812807882,0.0,299.23,4370.562,0.0,4335.991602,0.0,0.0,6014.485,203.892,88.87100000000001,0,-5971.2854312322215,26161.859685468502
04-04-2030 05:00:00,16716.47457191113,7.299211822660098,0.0,298.222,4230.532999999999,0.0,4352.5993845,0.0,0.0,6011.893,202.90400000000002,87.944,0,-5845.772291889367,26603.74980875233
04-04-2030 06:00:00,16683.005247499026,5.251231527093596,0.0,300.628,4458.214,0.0,4509.7880775,0.0,0.0,6012.191,206.005,88.34200000000001,0,-3917.825295452303,28966.90235313592
04-04-2030 07:00:00,16737.83822398337,73.07613793103448,0.0,303.822,4992.391,0.0,4709.379651,0.0,0.0,6009.191,200.264,87.787,0,-641.8578028344164,33207.00677957067
04-04-2030 08:00:00,16463.39797193712,2293.12878817734,0.0,296.7,5914.281999999999,0.0,4922.072013,0.0,0.0,6008.371999999999,200.9045,82.0445,0,-1196.4768617688696,35791.35387988196
04-04-2030 09:00:00,16553.38691178381,10441.485753694582,0.0,295.4,5956.5019999999995,0.0,4907.7102495,0.0,0.0,6008.313,207.6145,80.2795,0,-7985.41542050142,37363.64386589967
04-04-2030 10:00:00,17680.57142912823,18419.996886699508,0.0,293.807,5679.04,0.0,4863.2141505,0.0,0.0,6007.9540000000015,202.28400000000002,80.55199999999999,0,-12200.0,38031.211302725496
04-04-2030 11:00:00,18457.99283487073,23915.053596059115,0.0,281.592,5452.798000000001,0.0,4806.5325825,0.0,0.0,6010.344,187.65900000000002,80.46600000000001,0,-12200.0,38112.87839115494
04-04-2030 12:00:00,18708.6281772119,27114.75499507389,0.0,281.361,5463.736999999999,0.0,4783.7400885,0.0,0.0,6005.8809999999985,181.8875,79.3985,0,-12200.0,38050.29885421239
04-04-2030 13:00:00,19002.196027023514,28616.008571428574,0.0,288.871,5447.346,0.0,4836.6179625,0.0,0.0,6001.723000000001,185.6625,79.2795,0,-12200.0,37638.66761024451
04-04-2030 14:00:00,18989.61375341042,29940.883783251233,0.0,298.159,5043.645,0.0,4830.225561,0.0,0.0,6003.3769999999995,188.016,79.233,0,-12200.0,36437.33669900736
04-04-2030 15:00:00,18658.14021566844,29300.611625615762,0.0,298.66,4770.93,0.0,4790.289741,0.0,0.0,6006.693,188.42700000000002,80.38,0,-12200.0,35480.93981346381
04-04-2030 16:00:00,18002.70358191503,26757.513714285713,0.0,293.115,4676.053,0.0,4796.6613735,0.0,0.0,6004.552,189.5585,80.9865,0,-12200.0,35034.84296879679
04-04-2030 17:00:00,17360.959967519815,22468.81192118227,0.0,295.286,4926.965999999999,0.0,4801.0406655,0.0,0.0,6006.405,183.12,80.888,0,-12200.0,34718.687702664654
04-04-2030 18:00:00,16772.785012342472,15834.952137931035,0.0,305.2,5090.633,0.0,4886.9946555,0.0,0.0,6006.274000000001,189.938,81.314,0,-12200.0,34077.634607512344
04-04-2030 19:00:00,15850.017428868388,7157.460078817734,0.0,315.866,5126.736,0.0,4954.6748925,0.0,0.0,6006.294,198.99200000000002,82.801,0,-7615.3911284073365,34253.00821075779
04-04-2030 20:00:00,13822.632398337015,635.9976551724138,0.0,319.217,6389.557,1658.8331030742465,5052.2268855,0.0,0.0,6006.924,219.7605,91.2155,0,0.0,35866.0846732739
04-04-2030 21:00:00,12182.884393919709,5.7448472906403945,0.0,322.28,6823.219,5974.7547368655305,5045.594157,0.0,0.0,6007.9130000000005,228.0835,93.3085,0,0.0,37980.17326527573
04-04-2030 22:00:00,11901.974279589449,4.200985221674878,0.0,321.828,6442.181,4090.8775976361885,5023.2422625,0.0,0.0,6008.118,230.3165,92.9075,0,0.0,35207.59281227651
04-04-2030 23:00:00,10498.368967130049,6.637556650246306,0.0,322.93,6546.1230000000005,2636.0251064269287,5014.918344000001,0.0,0.0,6008.793000000001,227.455,93.693,0,0.0,32311.433415868847
05-04-2030 00:00:00,8930.179996102377,0.976729064039409,0.0,324.58799999999997,5992.226,2411.1546209240296,4954.7431335,0.0,0.0,6009.735,230.6625,94.3525,0,0.0,29787.705287474197
05-04-2030 01:00:00,7537.17509029492,8.86407881773399,0.0,320.494,5886.911999999999,1951.224065154266,4923.0526065,0.0,0.0,6011.305999999999,231.873,95.48200000000001,0,0.0,27733.616709224672
05-04-2030 02:00:00,6272.235594387424,1.1552709359605913,0.0,324.89099999999996,5550.840999999999,1437.130769918811,4912.3387695,0.0,0.0,6011.626,233.5275,94.5375,0,0.0,26396.85499127264
05-04-2030 03:00:00,5563.710874366637,8.044886699507387,0.0,320.7,5522.688,0.0,4915.740435000001,59.72743339214685,0.0,6010.887,234.87099999999998,95.58,0,0.0,25908.511155330685
05-04-2030 04:00:00,5116.718455242302,0.9977339901477833,0.0,320.981,5631.575,0.0,4927.5446445,295.1237356468964,0.0,6009.875,236.5695,96.3175,0,0.0,25767.401434000145
05-04-2030 05:00:00,4669.5923229829805,7.740315270935961,0.0,319.332,5968.721,0.0,4943.984791500001,1696.5580045393108,0.0,6012.831999999999,233.2615,95.0685,0,0.0,26245.17803678801
05-04-2030 06:00:00,4548.768604651163,6.1754482758620695,0.0,318.876,7712.291,0.0,4998.018312,4180.902531188407,0.0,6011.41,230.78400000000002,93.883,0,0.0,28745.988787935756
05-04-2030 07:00:00,4867.9683357152135,88.57777339901477,0.0,317.632,8468.661,0.0,5136.865011,6927.349418530484,0.0,6012.675,227.1845,90.3485,0,0.0,32888.16405300414
05-04-2030 08:00:00,5010.350318305834,3402.682502463055,0.0,315.875,8826.463,0.0,5161.1157855,5392.93596156311,0.0,6011.71,230.1265,89.2145,0,0.0,35259.746319213926
05-04-2030 09:00:00,4726.771236845524,14915.65054187192,0.0,319.925,8867.404,0.0,5079.509934000001,0.0,0.0,6011.318,238.0455,91.1065,0,0.0,36728.161748118815
05-04-2030 10:00:00,5160.058721579837,25246.72390147783,0.0,322.785,8322.631,0.0,5034.211261500001,0.0,0.0,6010.356,237.8365,92.2375,0,0.0,37104.496097660834
05-04-2030 11:00:00,5857.302554241913,31564.375527093594,0.0,318.224,7416.24,0.0,5007.46524,0.0,0.0,6011.826999999999,235.53900000000002,92.275,0,-6688.10783484172,36895.43262630411
05-04-2030 12:00:00,6607.961474600494,35127.17858128078,0.0,311.635,6836.1359999999995,0.0,5018.0915505,0.0,0.0,6016.7,236.9495,92.2605,0,-12200.0,36773.31879827605
05-04-2030 13:00:00,6945.219098350008,36882.92784236453,0.0,312.409,6708.879,0.0,5034.0955484999995,0.0,0.0,6008.408,239.083,92.891,0,-12200.0,36503.2891863582
05-04-2030 14:00:00,7658.463494868131,36794.27655172414,0.0,305.79900000000004,5908.555,0.0,5131.592652,0.0,0.0,6006.073,238.8485,92.2455,0,-12200.0,35441.699139859506
05-04-2030 15:00:00,8059.168663115499,34705.315645320195,0.0,302.555,5672.766,0.0,5118.089835000001,0.0,0.0,6006.443,230.5625,91.1815,0,-12200.0,34552.77860321938
05-04-2030 16:00:00,8380.513099909056,30316.36784236453,0.0,304.736,5751.758000000001,0.0,5119.597071,0.0,0.0,6005.0869999999995,222.5045,90.1475,0,-12200.0,34113.815525662874
05-04-2030 17:00:00,8855.700456021827,24095.842995073894,0.0,299.58299999999997,5889.121,0.0,5128.735431,0.0,0.0,6005.151,226.47299999999998,92.76299999999999,0,-12200.0,33687.877819287525
05-04-2030 18:00:00,9277.705729505002,15270.308216748766,0.0,303.704,6101.472,0.0,5134.5759705,0.0,0.0,6006.541,230.0765,93.7945,0,-11163.394836928008,33214.911678665216
05-04-2030 19:00:00,9487.285843835261,6306.298463054188,0.0,303.743,6874.606,0.0,5197.5030735,0.0,0.0,5998.139,233.6385,94.7065,0,-2897.043940254972,33243.75711092097
05-04-2030 20:00:00,9578.482173574119,680.4545812807883,0.0,302.41200000000003,7605.7,3656.7528581860333,5248.2536085,0.0,0.0,5999.5,237.7155,94.6255,0,0.0,34931.61249622316
05-04-2030 21:00:00,10230.73616993634,5.849871921182267,0.0,306.85,7995.953,5977.282663697555,5237.247522000001,0.0,0.0,6000.444000000001,242.274,95.117,0,0.0,37461.836677256
05-04-2030 22:00:00,11506.160893854747,4.148472906403941,0.0,306.307,6908.01,3362.548339493107,5217.5407079999995,0.0,0.0,6002.241,240.6915,95.5855,0,0.0,34792.150852749226
05-04-2030 23:00:00,13102.12380407951,7.677300492610837,0.0,305.579,5676.210999999999,493.81752635865996,5164.728108,0.0,0.0,6002.753000000001,235.919,94.824,0,0.0,32010.11226601671
06-04-2030 00:00:00,14387.62334935689,0.9977339901477833,0.0,300.535,4655.109,0.0,4976.507562000001,0.0,0.0,6003.385,228.9675,89.9275,0,0.0,29844.443473095846
06-04-2030 01:00:00,14982.972477588672,5.734344827586207,0.0,302.57099999999997,4467.608,0.0,4884.8554484999995,0.0,0.0,6004.553000000001,224.1025,89.9485,0,0.0,27805.482741987576
06-04-2030 02:00:00,14995.079473820968,0.6301477832512316,0.0,295.349,4870.877,0.0,4879.228533,0.0,0.0,6001.548000000001,217.048,91.68299999999999,0,0.0,26649.832288068912
06-04-2030 03:00:00,14560.036507730285,4.988669950738916,0.0,298.60400000000004,4608.399,0.0,4878.1144245000005,0.0,0.0,6004.42,216.753,92.33200000000001,0,0.0,26279.771038824598
06-04-2030 04:00:00,13435.374005456672,0.9032118226600985,0.0,297.91200000000003,4630.559,0.0,4892.4984405,0.0,0.0,6001.831,220.1515,93.0715,0,-1871.905981172591,25997.659887300346
06-04-2030 05:00:00,12085.52137326231,6.332985221674877,0.0,297.82599999999996,5054.53,0.0,4901.056752,0.0,0.0,6003.710999999998,215.5465,92.4155,0,-2563.2284653443458,26514.023877945627
06-04-2030 06:00:00,11429.267897882291,5.3142463054187195,0.0,302.157,5490.722,0.0,5003.4761085,0.0,0.0,6002.807,218.36900000000003,93.445,0,-156.0304637525387,29009.475279499085
06-04-2030 07:00:00,11319.42454332857,75.17663054187192,0.0,299.228,6809.076,2352.649672408077,5167.396924500001,0.0,0.0,6001.118,217.2645,92.8225,0,0.0,33072.096548876216
06-04-2030 08:00:00,10965.150930232558,2437.443133004926,0.0,302.671,7551.816,1651.6119948472442,5248.915249500001,0.0,0.0,6001.937,225.1675,92.7015,0,0.0,35285.35717306953
06-04-2030 09:00:00,9715.961782512666,11076.307133004924,0.0,308.035,8021.705,0.0,5228.6595405,0.0,0.0,6003.638000000001,233.0405,93.2285,0,0.0,36885.257860047794
06-04-2030 10:00:00,8937.359464726516,19633.556492610838,0.0,312.04900000000004,7650.9259999999995,0.0,5240.0350185,0.0,0.0,6002.089,227.9885,91.7175,0,-11254.104095565981,37456.372929343546
06-04-2030 11:00:00,9387.817834221125,25037.4518226601,0.0,313.495,7380.606,0.0,5216.220393,0.0,0.0,6001.839,225.56,91.566,0,-12200.0,37470.749108594
06-04-2030 12:00:00,10292.309082759517,27527.48078817734,0.0,311.624,6810.505999999999,0.0,5165.1034334999995,0.0,0.0,5999.135,229.06900000000002,91.932,0,-12200.0,37265.15166140041
06-04-2030 13:00:00,11304.958370793815,27449.373970443346,0.0,306.21299999999997,6518.601,0.0,5140.9698555,0.0,0.0,5997.21,223.3555,90.0825,0,-12200.0,36966.068174483065
06-04-2030 14:00:00,12464.910549564765,27712.345142857142,0.0,304.243,6090.2919999999995,0.0,5086.452714,0.0,0.0,5994.060999999999,219.2665,87.0115,0,-12200.0,35952.98724888625
06-04-2030 15:00:00,13229.16584513447,24381.720039408865,0.0,298.531,6121.255,0.0,5058.927855,0.0,0.0,5993.826,217.0645,84.6505,0,-12200.0,35094.853599327216
06-04-2030 16:00:00,13395.466592178773,20072.822009852218,0.0,304.172,6162.493,0.0,5068.959282000001,0.0,0.0,5990.645999999999,213.1905,82.6025,0,-12200.0,34443.37022745853
06-04-2030 17:00:00,13819.022143692346,15362.225773399015,0.0,313.425,6035.193,0.0,5079.815535000001,0.0,0.0,5990.16,214.57,88.24700000000001,0,-12200.0,34227.269247779564
06-04-2030 18:00:00,14015.643998960633,8888.213477832513,0.0,319.3,6199.38,0.0,5172.488296500001,0.0,0.0,5991.865,219.68900000000002,89.41,0,-8771.125561342742,33574.077282418984
06-04-2030 19:00:00,13772.602503572822,2907.59639408867,0.0,320.45599999999996,6525.749,0.0,5249.7044715,0.0,0.0,5996.048000000001,227.015,92.416,0,-2618.0355916580356,33825.65068725537
06-04-2030 20:00:00,13550.368625438481,186.56575369458128,0.0,320.416,6930.423000000001,1369.032741006833,5242.2988395,0.0,0.0,5994.949000000001,229.67,93.848,0,0.0,35119.20282604972
06-04-2030 21:00:00,12913.530032480186,2.625615763546798,0.0,327.83,7157.979,3820.17579988487,5235.796659000001,0.0,0.0,5994.324000000001,235.71900000000002,94.124,0,0.0,36897.05345443023
