Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
02-07-2050 05:00:00,28103.48243164944,8.295256270573917,5224.349628420838,438.879,1045.663,0.0,324.91809999999987,0.0,0.0,0.0,225.4605,92.8765,0,-5379.705278174028,31077.376485684756
02-07-2050 06:00:00,26241.115130516657,48.65596867671115,4442.83748059714,423.782,1184.663,0.0,327.5199999999999,0.0,0.0,0.0,228.16099999999997,94.24799999999999,0,-928.6880036042166,33044.70324646539
02-07-2050 07:00:00,24200.701266485208,2359.2853006790924,2405.085303098371,382.42800000000005,1486.381,3559.981560109518,333.09119999999996,0.0,0.0,0.0,231.703,97.204,0,0.0,35958.249773472824
02-07-2050 08:00:00,21748.88691407426,10972.140270389607,2082.8503764389898,399.52099999999996,2104.5679999999998,0.0,337.1146999999999,0.0,0.0,0.0,224.2225,91.7955,0,0.0,38939.29822052221
02-07-2050 09:00:00,17841.98515799461,19439.136593039675,11404.740548050497,442.39,2807.304,0.0,337.95449999999994,0.0,0.0,0.0,222.8075,91.7965,0,-12200.0,41669.263304914406
02-07-2050 10:00:00,17419.428165833986,32096.404695605775,21838.179111344565,465.32199999999995,3114.111,0.0,335.6409999999999,0.0,0.0,0.0,226.81,95.22,0,-12200.0,43348.81593744309
02-07-2050 11:00:00,16467.94241126766,40807.44369015253,25488.14440917014,463.224,3305.725,0.0,334.49819999999994,0.0,0.0,0.0,221.5825,94.7065,0,-12200.0,44287.59553665183
02-07-2050 12:00:00,16200.161642013289,47014.430162646924,26169.062624339538,469.30300000000005,3479.303,0.0,335.2747999999999,0.0,0.0,0.0,218.843,88.79799999999999,0,-12200.0,45242.34680851949
02-07-2050 13:00:00,16539.213354432286,49397.3425464366,26494.09640018904,472.255,3610.2090000000003,0.0,334.0732999999999,0.0,0.0,0.0,209.54,82.671,0,-12200.0,45970.917858990535
02-07-2050 14:00:00,17350.092226625296,50559.78513229575,26506.330283979012,468.778,3508.612,0.0,333.6774,0.0,0.0,0.0,222.0625,89.2635,0,-12200.0,45565.276435982734
02-07-2050 15:00:00,18435.8650511355,47364.44006676038,26649.616165138606,463.465,3417.86,0.0,333.9127999999999,0.0,0.0,0.0,225.125,94.905,0,-12200.0,44853.59409386915
02-07-2050 16:00:00,19551.571223235733,42555.06512237979,26486.003800042206,464.996,3183.284,0.0,333.65169999999995,0.0,0.0,0.0,211.324,91.56,0,-12200.0,44856.5494622041
02-07-2050 17:00:00,21078.503343522774,36649.65788716733,25814.204007573426,463.48,2871.3390000000004,0.0,335.8225999999999,0.0,0.0,0.0,217.16400000000002,89.435,0,-12200.0,44686.633291051265
02-07-2050 18:00:00,22096.76897777575,29445.470953314998,24739.901839727827,464.89300000000003,2486.757,0.0,338.4538999999999,0.0,0.0,0.0,218.417,89.319,0,-12200.0,43873.006693212374
02-07-2050 19:00:00,24362.58441389772,17386.571099802528,22298.24153001915,467.35400000000004,2636.762,0.0,341.05369999999994,0.0,0.0,0.0,221.732,90.155,0,-12200.0,43321.28541303807
02-07-2050 20:00:00,25063.430953376224,6823.277347526543,17659.05401393515,465.005,2653.5570000000002,0.0,342.82239999999996,0.0,0.0,0.0,219.0335,89.6075,0,-12200.0,42546.84001164077
02-07-2050 21:00:00,23832.2597976828,841.782583305464,10943.753622629854,464.673,2712.3459999999995,1041.0450015473289,343.7865999999999,0.0,0.0,0.0,221.3675,91.0985,0,0.0,42295.104180224036
02-07-2050 22:00:00,24306.442921418693,3.132174350440841,8001.631215892441,464.289,2556.1839999999997,3808.534942639122,342.1886999999999,0.0,0.0,0.0,217.5235,91.2155,0,0.0,41292.70634800853
02-07-2050 23:00:00,23254.242555253437,1.6161447561635391,7772.898115342425,460.664,2100.828,2620.4169072515615,339.67019999999997,0.0,0.0,0.0,213.518,91.704,0,0.0,38236.726707831906
03-07-2050 00:00:00,22702.090997813193,1.7877707479685168,7751.887749703019,457.634,1676.915,1468.6768606902333,332.75569999999993,0.0,0.0,0.0,209.0365,92.0685,0,0.0,35987.55095102316
03-07-2050 01:00:00,22198.438127254158,1.7591664160010205,7756.307651817624,433.746,1360.184,195.69058376667817,331.4110999999999,0.0,0.0,0.0,208.271,93.29,0,0.0,33813.533992722965
03-07-2050 02:00:00,20979.36920175587,1.627195153641377,7741.008964842127,427.276,1210.756,0.0,330.34719999999993,0.0,0.0,0.0,212.033,94.32799999999999,0,0.0,32195.773692253733
03-07-2050 03:00:00,20745.857107359476,1.7451782839950563,7388.480611655104,414.976,986.8919999999999,0.0,329.99019999999996,0.0,0.0,0.0,216.6085,96.0015,0,0.0,31334.176050497917
03-07-2050 04:00:00,21293.48696353414,3.7131604998132315,6670.658113500103,434.57,909.268,0.0,329.8452,0.0,0.0,0.0,217.459,96.61200000000001,0,0.0,31045.676308509126
03-07-2050 05:00:00,19806.400342908088,10.497789832071133,6055.709153674601,430.281,929.363,2388.273626815335,325.76899999999995,0.0,0.0,0.0,229.18,97.06299999999999,0,0.0,31327.320654228603
03-07-2050 06:00:00,17742.897693989144,52.5032513263394,4922.30187646253,430.06800000000004,1091.1889999999999,7456.2960742802425,322.5802999999999,0.0,0.0,0.0,233.1715,97.2665,0,0.0,33365.86533333544
03-07-2050 07:00:00,15369.116550736717,2769.62874491881,2494.3951876606443,445.149,1558.631,10000.0,327.6219999999999,0.0,0.0,0.0,231.408,97.15100000000001,0,0.0,36119.94180351665
03-07-2050 08:00:00,12239.242060665814,12558.903576321041,1805.2070696807932,445.98900000000003,2276.849,1903.0527214470494,332.25659999999993,0.0,0.0,0.0,233.657,97.242,0,0.0,39156.97222576475
03-07-2050 09:00:00,8256.311700173568,19553.50257248002,7745.783472283976,427.689,3597.72,0.0,330.3789999999999,0.0,0.0,0.0,229.7385,94.2245,0,0.0,41738.74013934137
03-07-2050 10:00:00,4583.744268775121,15698.447139483153,15817.094634980429,454.23199999999997,3843.4629999999997,0.0,326.85069999999996,0.0,0.0,0.0,228.4905,91.3415,0,0.0,43228.846502730215
03-07-2050 11:00:00,7377.624514829362,30491.452930758307,19666.86737023352,452.588,3795.915,0.0,327.3635999999999,0.0,0.0,0.0,226.8855,92.7985,0,-12200.0,44129.16079250844
03-07-2050 12:00:00,10132.703300212725,48119.457375570935,21234.88146941428,450.909,4199.469,0.0,327.33449999999993,0.0,0.0,0.0,228.1055,92.6225,0,-12200.0,45319.94351355601
03-07-2050 13:00:00,10539.577144276318,51396.30140026168,22652.884850693692,455.966,4430.775,0.0,327.7584999999999,0.0,0.0,0.0,224.979,93.26899999999999,0,-12200.0,46096.59804889299
03-07-2050 14:00:00,12419.327491943875,51596.79545620438,25043.190710331488,454.969,3739.738,0.0,330.4617999999999,0.0,0.0,0.0,225.6775,94.6795,0,-12200.0,45370.88043067165
03-07-2050 15:00:00,14901.304492781575,49142.409914353084,26082.842871914734,458.337,3121.301,0.0,327.72799999999995,0.0,0.0,0.0,222.91099999999997,93.148,0,-12200.0,44572.533351691345
03-07-2050 16:00:00,17087.33778183694,43790.38488743811,25450.011672015185,459.29699999999997,3240.455,0.0,327.86069999999995,0.0,0.0,0.0,226.21200000000002,93.846,0,-12200.0,44295.9220029151
03-07-2050 17:00:00,18376.714568873555,36524.54249420517,24831.225375969778,462.087,3122.844,0.0,328.66669999999993,0.0,0.0,0.0,222.642,94.361,0,-12200.0,44148.37263203072
03-07-2050 18:00:00,20787.232687193668,27050.74488380641,24132.7035391978,464.277,2819.684,0.0,330.40369999999996,0.0,0.0,0.0,223.2075,94.3065,0,-12200.0,43342.077650951156
03-07-2050 19:00:00,23478.09952933813,15922.086511687381,21007.427480937506,467.746,2358.244,0.0,333.43279999999993,0.0,0.0,0.0,227.4045,95.3165,0,-12200.0,42913.986945041004
03-07-2050 20:00:00,25263.144089405334,5934.855400947403,16027.704870412941,470.95599999999996,2244.656,0.0,334.7659999999999,0.0,0.0,0.0,214.0175,94.6275,0,-10459.435661667143,42325.33639995785
03-07-2050 21:00:00,27134.94356641743,538.9342185995829,10313.73393639637,476.249,2189.55,0.0,335.2041999999999,0.0,0.0,0.0,225.4385,94.6545,0,-1063.3915970290545,42005.43917649711
03-07-2050 22:00:00,28174.91797575287,2.1024183996109653,8280.439654440095,470.079,1931.711,0.0,337.8118999999999,0.0,0.0,0.0,227.8585,95.1345,0,-0.9803432459448231,41050.7513228809
03-07-2050 23:00:00,27035.257917025403,0.7294104651711539,7901.239914853708,465.561,1720.694,0.0,335.42799999999994,0.0,0.0,0.0,226.3925,94.0495,0,-1297.184326008246,37882.69490228874
04-07-2050 00:00:00,26116.563986596935,0.800921295089895,7608.044631600613,466.2,1472.9820000000002,0.0,328.00749999999994,0.0,0.0,0.0,223.324,90.925,0,-1828.9317683786394,35770.28157756951
04-07-2050 01:00:00,25507.713868571165,0.9010364569761324,7239.521045259549,466.936,1355.501,0.0,327.68289999999996,0.0,0.0,0.0,225.6805,95.4115,0,-2873.9561198924457,33547.45162997624
04-07-2050 02:00:00,23881.01591755216,1.473123096326058,6547.255459618289,470.705,1300.8980000000001,0.0,325.80189999999993,0.0,0.0,0.0,220.7925,92.7105,0,-1865.213955221392,32086.098634946666
04-07-2050 03:00:00,20769.73990582145,1.7305620840335243,5979.405685936683,467.06699999999995,1298.493,1018.7611958812304,324.9102,0.0,0.0,0.0,217.22,94.10600000000001,0,0.0,31218.90151174314
04-07-2050 04:00:00,18092.078111022856,3.8472826496282475,4930.6984240326565,463.405,1291.879,4677.777078513525,325.0379,0.0,0.0,0.0,219.3065,93.4975,0,0.0,31056.330963834604
04-07-2050 05:00:00,15410.597023531303,7.465730643516526,2221.425072536571,461.596,1335.0739999999998,10000.0,326.2732999999999,0.0,0.0,0.0,221.5945,94.2545,0,0.0,31281.970768351734
04-07-2050 06:00:00,13424.42133595281,56.55076429974012,586.6818494535983,465.37800000000004,1471.885,10000.0,329.86259999999993,0.0,0.0,0.0,218.4635,96.2055,0,0.0,33065.87793923275
04-07-2050 07:00:00,11648.298306061273,2626.092207105914,3999.0883363369358,456.48,1772.309,3983.4617256052443,332.1929999999999,0.0,0.0,0.0,217.88299999999998,95.626,0,0.0,35873.977032988776
04-07-2050 08:00:00,9735.588085001065,11306.934872601681,3674.7410770862116,461.79400000000004,2166.4610000000002,0.0,334.8551999999999,0.0,0.0,0.0,222.1155,94.7165,0,0.0,38843.82924062604
04-07-2050 09:00:00,9478.754367091497,21386.500766976045,1591.1159068179622,462.11800000000005,3028.375,0.0,333.8354999999999,0.0,0.0,0.0,225.28,93.906,0,0.0,41584.35638191514
04-07-2050 10:00:00,8406.70079994784,25684.01907275842,3086.642852673598,459.38300000000004,3249.7690000000002,0.0,328.8194,0.0,0.0,0.0,229.107,94.272,0,0.0,43115.944117837775
04-07-2050 11:00:00,5813.259839859291,20362.548079831104,11086.735556366097,456.121,3661.1240000000003,0.0,329.6119999999999,0.0,0.0,0.0,228.3675,94.3325,0,0.0,43862.07657701523
04-07-2050 12:00:00,5332.991056517083,20459.88925078319,12242.103034915519,449.06300000000005,4016.679,0.0,330.0131999999999,0.0,0.0,0.0,226.274,92.42299999999999,0,0.0,45091.65337082171
04-07-2050 13:00:00,9376.654085860477,35824.31949990933,14086.215374785708,447.435,4025.178,0.0,329.41759999999994,0.0,0.0,0.0,216.8195,84.8095,0,-12200.0,45752.791755537706
04-07-2050 14:00:00,12960.085532145153,47373.50278175574,18785.52115831396,454.14599999999996,3795.3759999999997,0.0,328.95899999999995,0.0,0.0,0.0,219.207,88.76700000000001,0,-12200.0,45023.22274301046
04-07-2050 15:00:00,13714.689992422756,46266.91120403831,22478.279720452672,455.70599999999996,3410.9590000000003,0.0,326.24659999999994,0.0,0.0,0.0,217.7455,91.5585,0,-12200.0,44405.35894997722
04-07-2050 16:00:00,15804.101951424604,42509.989075134166,24807.112213717017,459.48900000000003,2992.3790000000004,0.0,323.6814999999999,0.0,0.0,0.0,210.243,88.344,0,-12200.0,44281.14788472361
04-07-2050 17:00:00,19500.51039054084,36046.01068312734,23529.82382497465,458.98900000000003,2580.955,0.0,326.54349999999994,0.0,0.0,0.0,214.088,87.155,0,-12200.0,44306.78908992973
04-07-2050 18:00:00,22151.04868740257,27423.47280485084,21627.999468095077,466.42,2244.504,0.0,330.21549999999996,0.0,0.0,0.0,222.247,91.39200000000001,0,-12200.0,43740.1614080945
04-07-2050 19:00:00,22883.365988725236,16416.297832283894,20201.30825629813,464.68300000000005,2297.651,0.0,331.09319999999997,0.0,0.0,0.0,218.7425,88.2365,0,-12200.0,43383.667573743616
04-07-2050 20:00:00,22465.058517355625,6089.561929968583,15320.558525503322,469.12800000000004,2509.123,0.0,333.42869999999994,0.0,0.0,0.0,221.30700000000002,87.39,0,-6951.289471815424,42698.81776619924
04-07-2050 21:00:00,21905.783242076253,596.2143933645084,9303.476023546653,471.156,2581.257,4986.9588884018485,333.9845999999999,0.0,0.0,0.0,220.0855,87.6725,0,0.0,42178.249243078484
04-07-2050 22:00:00,21014.098674338326,1.7734685819847686,6376.816941972356,464.316,2785.0440000000003,8535.989603406597,334.4321999999999,0.0,0.0,0.0,222.24,87.855,0,0.0,41217.19505296086
04-07-2050 23:00:00,20362.35431218961,0.6578996352524141,5420.003117729153,452.91900000000004,2066.0429999999997,8208.725192471818,331.97239999999994,0.0,0.0,0.0,222.91099999999997,87.527,0,0.0,38373.875485465935
05-07-2050 00:00:00,18952.123742496562,0.6149931373011698,4820.694785730389,457.459,2127.097,7948.32631571974,325.2244999999999,0.0,0.0,0.0,214.481,88.21,0,0.0,36312.104163539276
05-07-2050 01:00:00,15537.171752717697,1.0374000167311543,4579.708121647684,461.371,2008.609,0.0,323.87739999999997,0.0,0.0,0.0,211.926,89.025,0,0.0,34189.666475319544
05-07-2050 02:00:00,14333.996786839672,1.1590025806439972,3767.7111161749017,466.264,1604.401,727.0147408106277,322.32669999999996,0.0,0.0,0.0,216.5535,88.7055,0,0.0,32406.546002012696
05-07-2050 03:00:00,14176.446397516014,1.7305620840335243,4121.567529310345,470.69199999999995,1411.408,398.36944504788335,322.55989999999997,0.0,0.0,0.0,218.8195,88.8575,0,0.0,31685.85515563013
05-07-2050 04:00:00,11826.60230194808,3.6613544918395227,16219.477838865,467.63,1437.3129999999999,0.0,323.2950999999999,0.0,0.0,0.0,215.36700000000002,89.678,0,0.0,31322.43589258494
05-07-2050 05:00:00,9263.704977306785,7.937702120980215,18874.943287257127,465.8,1621.491,0.0,324.28329999999994,0.0,0.0,0.0,220.8285,89.3425,0,0.0,31578.237884410904
05-07-2050 06:00:00,7222.084132380105,44.05067122994426,21759.099658470546,468.522,1931.201,0.0,328.05299999999994,670.9835498738794,0.0,0.0,218.0935,89.8695,0,0.0,33434.09909221866
05-07-2050 07:00:00,6502.757280524141,2823.4763998476215,21759.099658470546,467.52099999999996,2783.502,0.0,334.23389999999995,364.1288569670178,0.0,0.0,219.11599999999999,89.277,0,0.0,36112.5312057447
05-07-2050 08:00:00,5204.239967046945,13089.714164641871,15002.332199356653,471.414,3866.9590000000003,0.0,336.7142999999999,0.0,0.0,0.0,216.3915,89.4885,0,0.0,39163.14869658059
05-07-2050 09:00:00,3511.9092646899085,25559.601059880064,5420.6070647841625,475.655,4576.279,0.0,336.7802999999999,0.0,0.0,0.0,217.6805,88.8705,0,0.0,41996.01436836841
05-07-2050 10:00:00,2884.5550326305583,32115.50426255582,0.0,464.529,4830.579000000001,0.0,342.62789999999995,0.0,0.0,0.0,219.1895,87.7475,0,0.0,43747.10123234283
05-07-2050 11:00:00,2734.422277397053,32791.85937852774,0.0,455.639,4865.359,0.0,342.5205999999999,0.0,0.0,0.0,216.7265,86.5775,0,0.0,44511.97981541631
05-07-2050 12:00:00,2918.381658933136,33589.35430814137,0.0,471.13199999999995,4986.394,0.0,338.9823999999999,0.0,0.0,0.0,212.92700000000002,87.27600000000001,0,0.0,45670.33129858505
05-07-2050 13:00:00,2045.7968523817076,17112.200404244948,19647.11611131666,467.216,4848.487,0.0,338.3091999999999,0.0,0.0,0.0,209.192,87.557,0,-1613.9593733310248,46237.08503878529
05-07-2050 14:00:00,8077.484605607512,48504.565221961784,26840.52047595702,465.495,4156.557,0.0,338.2836999999999,0.0,0.0,0.0,209.983,86.709,0,-12200.0,45411.61556881013
05-07-2050 15:00:00,11034.943015294903,50380.90308565886,26948.282502012094,470.711,3506.2090000000003,0.0,337.47649999999993,0.0,0.0,0.0,219.517,86.639,0,-12200.0,44279.055082423234
05-07-2050 16:00:00,13435.158712539256,46514.49582745881,26890.43117576698,469.949,3125.4359999999997,0.0,337.20339999999993,0.0,0.0,0.0,223.0995,86.9025,0,-12200.0,44004.54898615624
05-07-2050 17:00:00,14531.16577127239,39914.52490143998,26468.286198155838,465.05699999999996,3148.772,0.0,342.50909999999993,0.0,0.0,0.0,221.584,87.23299999999999,0,-12200.0,43853.709647573036
05-07-2050 18:00:00,15517.314050278197,30729.168801382377,26462.29590102058,467.70300000000003,2969.3059999999996,0.0,343.19469999999995,0.0,0.0,0.0,223.6655,87.6585,0,-12200.0,43273.48050159599
05-07-2050 19:00:00,14983.473332699057,19308.052589606497,25612.319596086338,473.287,2627.7309999999998,0.0,343.9262999999999,0.0,0.0,0.0,225.12599999999998,88.113,0,-12200.0,42638.261895510055
05-07-2050 20:00:00,13452.01726202205,8046.82761978964,20624.04846427997,477.32599999999996,3172.312,0.0,347.24269999999996,0.0,0.0,0.0,225.6515,88.2665,0,-7114.01448752374,41890.73034410872
05-07-2050 21:00:00,2031.4099028627097,169.00886845669754,12521.935088523209,480.305,3248.518,10000.0,347.2685999999999,0.0,0.0,0.0,228.3515,89.0595,0,0.0,41033.2031425214
05-07-2050 22:00:00,5499.839276265668,1.4648050918514157,8654.643046055844,475.23699999999997,3145.659,10000.0,347.7699999999999,0.0,0.0,0.0,228.2755,88.8465,0,0.0,39984.3605841849
05-07-2050 23:00:00,4205.602940919446,0.6433340314240362,8319.126337171005,476.407,2460.925,10000.0,344.73169999999993,0.0,0.0,0.0,228.757,89.73700000000001,0,0.0,37557.65107372863
06-07-2050 00:00:00,8474.478738850274,1.6161447561635391,12761.982984706352,477.61199999999997,2156.635,10000.0,334.56009999999986,0.0,0.0,0.0,224.9515,89.2635,0,0.0,35869.37862614959
06-07-2050 01:00:00,7854.107439551798,1.487425262309806,15883.383555958088,477.625,2066.545,5811.797041684669,331.10639999999995,0.0,0.0,0.0,226.6845,90.4725,0,0.0,34029.438512027205
06-07-2050 02:00:00,7742.816204627988,1.1727776106673469,20056.287348308484,475.103,2228.781,0.0,329.2364999999999,0.0,0.0,0.0,224.1805,90.4965,0,0.0,32369.733846881205
06-07-2050 03:00:00,7745.778794098108,1.373007934439821,19438.877598679624,476.733,1805.406,0.0,328.4570999999999,0.0,0.0,0.0,225.30599999999998,91.354,0,0.0,31289.818290641862
06-07-2050 04:00:00,7145.588552984975,3.6041458279045298,19828.969637606075,473.824,1447.51,0.0,326.35769999999997,0.0,0.0,0.0,227.0735,91.3215,0,0.0,30699.469848321518
06-07-2050 05:00:00,6638.158591862184,7.494334975484023,19999.29280977179,477.264,1382.47,0.0,326.0962999999999,0.0,0.0,0.0,227.524,91.15799999999999,0,0.0,30269.474649520467
06-07-2050 06:00:00,5795.411613149188,47.22575207833634,20961.30637528419,477.695,1327.828,0.0,324.49789999999996,0.0,0.0,0.0,228.45,91.101,0,0.0,30298.625257357107
06-07-2050 07:00:00,4879.735134958798,2851.165393192158,19602.243633664853,472.625,1489.7279999999998,0.0,327.2519,0.0,0.0,0.0,231.4555,93.1705,0,0.0,30812.635243876743
06-07-2050 08:00:00,3320.6534353504007,13055.946750754241,12456.934178348722,471.44199999999995,1835.5120000000002,0.0,329.4876999999999,0.0,0.0,0.0,229.9865,93.2235,0,0.0,32720.40720857665
06-07-2050 09:00:00,2335.322342908845,25374.531032050363,2420.150962057405,475.876,2442.4,0.0,329.1216999999999,0.0,0.0,0.0,229.975,92.288,0,0.0,35385.41410623045
06-07-2050 10:00:00,2359.3495765694656,29256.1923100134,0.0,475.67400000000004,2588.538,0.0,325.0755999999999,0.0,0.0,0.0,230.8095,91.8115,0,0.0,37750.38575429113
06-07-2050 11:00:00,2634.005142675981,30173.994747320125,0.0,472.02,2739.587,0.0,322.16869999999994,0.0,0.0,0.0,229.4705,91.2595,0,0.0,39168.95438461297
06-07-2050 12:00:00,3570.0082062610136,29903.483547368556,0.0,467.01800000000003,3038.5,0.0,320.97309999999993,0.0,0.0,0.0,229.797,90.79899999999999,0,0.0,39992.304595593916
06-07-2050 13:00:00,5611.460373596848,28731.954378244543,0.0,467.575,3154.577,0.0,318.32939999999996,0.0,0.0,0.0,227.231,91.6,0,0.0,40824.952000062396
06-07-2050 14:00:00,10742.129871602381,33688.36171912292,0.0,459.37,2327.494,0.0,316.8787,0.0,0.0,0.0,218.75099999999998,90.65299999999999,0,-9451.528978154423,40515.608273979866
06-07-2050 15:00:00,18243.003300037075,41627.87321049061,14569.249969424738,461.233,1644.7779999999998,0.0,313.96099999999996,0.0,0.0,0.0,224.7985,90.5455,0,-12200.0,39566.22420935023
06-07-2050 16:00:00,20828.094292362857,34105.74375279842,15549.81086956826,466.575,1440.4360000000001,0.0,313.6062999999999,0.0,0.0,0.0,222.62599999999998,92.21700000000001,0,-12200.0,38821.43753993986
06-07-2050 17:00:00,22422.17956888076,28771.372302209085,14291.025280222588,465.11300000000006,1359.846,0.0,312.8144,0.0,0.0,0.0,224.13099999999997,92.301,0,-12200.0,38466.38481726784
