Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-09-2050 17:00:00,41616.718148512016,39868.54627030449,24894.21847945999,425.045,1528.852,0.0,343.2447999999999,0.0,0.0,0.0,256.6645,96.3865,0.0,-12200.0,39983.5579347806
06-09-2050 18:00:00,44088.30272619467,26447.808473968773,21591.71574443218,438.31800000000004,1650.193,0.0,343.9820999999999,0.0,0.0,0.0,258.5255,96.1645,0.0,-12200.0,39267.0573618271
06-09-2050 19:00:00,45498.82871079214,10381.14136630768,16280.981725398859,444.744,2186.62,0.0,344.8575999999999,0.0,0.0,0.0,258.88599999999997,95.18,0.0,-12200.0,38618.410427316725
06-09-2050 20:00:00,46870.66800354833,764.4221674993702,10250.5002078627,449.48900000000003,2197.905,0.0,345.4719999999999,0.0,0.0,0.0,259.45,96.04700000000001,0.0,-12200.0,39090.96316358233
06-09-2050 21:00:00,48739.37406448755,1.6018425901797908,7921.718372502248,450.745,2082.134,0.0,345.40579999999994,0.0,0.0,0.0,261.2195,96.2255,0.0,-12200.0,40066.205144866566
06-09-2050 22:00:00,48860.511056154646,0.5863888053336734,7776.140221191512,450.10900000000004,1517.336,0.0,337.4647999999999,0.0,0.0,0.0,263.018,96.025,0.0,-12200.0,37120.6117801798
06-09-2050 23:00:00,50037.667706679975,0.5291801413986811,7112.129081446212,452.996,1103.37,0.0,330.67349999999993,0.0,0.0,0.0,260.8375,96.3855,0.0,-12200.0,34437.25094020996
07-09-2050 00:00:00,50240.46581835676,0.5720866393499253,6107.39288012078,451.905,790.643,0.0,316.83989999999994,0.0,0.0,0.0,255.267,93.149,0.0,-12200.0,32811.30229298231
07-09-2050 01:00:00,49231.78428782665,0.9010364569761324,4111.040874578059,453.12699999999995,781.546,0.0,316.6540999999999,0.0,0.0,0.0,249.2035,91.0075,0.0,-12200.0,31194.096026808653
07-09-2050 02:00:00,48042.25397301873,1.1727776106673469,2775.483231883438,454.76599999999996,848.742,0.0,317.05799999999994,0.0,0.0,0.0,250.7595,90.7945,0.0,-12200.0,29814.32108017671
07-09-2050 03:00:00,46420.206696637986,1.587540424196043,1575.549462384719,449.48699999999997,696.5360000000001,0.0,315.50789999999995,0.0,0.0,0.0,256.6235,90.7265,0.0,-12200.0,28938.82705995601
07-09-2050 04:00:00,43265.53001523392,2.3455552213346937,1142.6776736243628,453.542,740.1039999999999,0.0,315.68369999999993,0.0,0.0,0.0,253.697,91.005,0.0,-12200.0,28560.444202102808
07-09-2050 05:00:00,40958.069518025535,4.7340169406206325,264.91550840518903,447.39300000000003,762.326,0.0,313.9500999999999,0.0,0.0,0.0,258.3865,91.7675,0.0,-12200.0,28277.68050479046
07-09-2050 06:00:00,40019.02994110782,10.140235682477428,121.50298248586478,448.69699999999995,794.9830000000001,0.0,312.31219999999996,0.0,0.0,0.0,256.3685,91.6055,0.0,-12200.0,28377.667354237055
07-09-2050 07:00:00,39584.62232414668,122.81269930244522,118.65347539191134,444.959,827.082,0.0,314.3354999999999,0.0,0.0,0.0,255.2565,90.3725,0.0,-12200.0,29390.430374421383
07-09-2050 08:00:00,38218.89389969923,5530.876420571144,113.2584086273855,451.17,1089.539,0.0,316.81629999999996,0.0,0.0,0.0,258.223,90.791,0.0,-12200.0,30108.991456945936
07-09-2050 09:00:00,36412.84111977623,20805.48957605226,885.6394692744361,455.584,1168.743,0.0,319.92409999999995,0.0,0.0,0.0,258.678,90.54700000000001,0.0,-12200.0,32761.714667254968
07-09-2050 10:00:00,35182.15106835567,33615.338956724154,15129.40092516545,455.80199999999996,1434.66,0.0,318.9835999999999,0.0,0.0,0.0,260.4395,90.3615,0.0,-12200.0,34842.19826407223
07-09-2050 11:00:00,31935.6974165717,43595.876653827036,23480.913618766528,457.958,1456.5910000000001,0.0,318.0990999999999,0.0,0.0,0.0,258.7625,90.2065,0.0,-12200.0,35824.18320067674
07-09-2050 12:00:00,28459.364546800745,49403.5142883497,25084.14762562845,457.259,1509.2579999999998,0.0,315.0920999999999,0.0,0.0,0.0,260.564,89.806,0.0,-12200.0,36335.87939368825
07-09-2050 13:00:00,27855.848777906343,53349.38176810392,24644.880276501703,455.49199999999996,1294.951,0.0,314.3470999999999,0.0,0.0,0.0,260.48900000000003,89.79899999999999,0.0,-12200.0,36839.484507198234
07-09-2050 14:00:00,28864.42902332636,53889.08830366665,23533.67382567044,453.221,1055.4569999999999,0.0,309.96099999999996,0.0,0.0,0.0,258.1225,90.1015,0.0,-12200.0,36480.07148793201
07-09-2050 15:00:00,28935.172452510993,49891.303961391415,23057.818805457442,449.74199999999996,1026.2939999999999,0.0,308.2142999999999,0.0,0.0,0.0,252.915,89.15100000000001,0.0,-12200.0,35096.106267871
07-09-2050 16:00:00,29535.83957768413,44094.03539720698,21906.567281599273,447.8,1061.136,0.0,308.0876999999999,0.0,0.0,0.0,255.071,89.749,0.0,-12200.0,34402.874746261354
07-09-2050 17:00:00,30821.594967290046,36406.64978527433,19981.794894256454,443.28,1214.7089999999998,0.0,307.6375999999999,0.0,0.0,0.0,255.8455,90.3385,0.0,-12200.0,34166.08188899419
07-09-2050 18:00:00,32846.19147329584,23820.54348925219,19005.110507211415,435.032,1883.619,0.0,306.76169999999996,0.0,0.0,0.0,256.4085,90.8235,0.0,-12200.0,33936.1483186866
07-09-2050 19:00:00,35654.24518669597,9663.172633923523,14789.929646706616,429.216,1754.047,0.0,308.9710999999999,0.0,0.0,0.0,260.8585,91.3385,0.0,-12200.0,33971.086717380334
07-09-2050 20:00:00,37967.73214795468,673.3745788468296,8997.666922224336,431.81199999999995,2030.329,0.0,309.90509999999995,0.0,0.0,0.0,259.8555,91.5365,0.0,-12200.0,34763.898900371576
07-09-2050 21:00:00,41532.719030544424,2.2597422254322055,6865.855681673391,432.19,1943.344,0.0,310.49209999999994,0.0,0.0,0.0,260.04900000000004,89.89399999999999,0.0,-12200.0,36484.47925094763
07-09-2050 22:00:00,42561.39170967847,0.5005758094311847,5875.987575140374,424.019,1567.023,0.0,311.7410999999999,0.0,0.0,0.0,257.1195,87.5075,0.0,-12200.0,34387.29953494167
07-09-2050 23:00:00,41127.18189017172,0.4147628135286959,5186.622154496959,410.45,1114.07,0.0,307.8600999999999,0.0,0.0,0.0,255.0265,87.3785,0.0,-12200.0,32132.663972466264
08-09-2050 00:00:00,38937.23744194474,0.5291801413986811,4372.75227056205,418.542,757.273,0.0,303.46439999999996,0.0,0.0,0.0,254.985,87.413,0.0,-12200.0,30552.474122663654
08-09-2050 01:00:00,35783.556730789875,0.7151082991874068,3384.7585064730374,423.676,864.791,0.0,301.74739999999997,0.0,0.0,0.0,258.1855,90.4925,0.0,-12200.0,28773.233056632696
08-09-2050 02:00:00,32096.82936608541,0.743712631154903,2590.7845142918522,409.209,774.3389999999999,0.0,298.9794999999999,0.0,0.0,0.0,257.8905,91.5275,0.0,-9660.931451119697,27615.26636273241
08-09-2050 03:00:00,29505.622853174085,1.2871949385373322,2214.6369134149863,404.469,748.841,0.0,301.7324999999999,0.0,0.0,0.0,258.652,89.816,0.0,-7385.757230565516,26847.370549348572
08-09-2050 04:00:00,26841.415097165718,1.373007934439821,206.8995439724531,415.499,805.455,0.0,301.38499999999993,0.0,0.0,0.0,254.16299999999998,89.479,0.0,-3204.372837098239,26252.586331042618
08-09-2050 05:00:00,25826.711322798194,3.4897285000345444,0.0,415.89099999999996,711.3610000000001,0.0,301.96559999999994,0.0,0.0,0.0,252.104,90.303,0.0,-2070.3739439386554,26060.121275316393
08-09-2050 06:00:00,24393.227379913755,7.151082991874067,0.0,418.199,814.117,0.0,302.5669,0.0,0.0,0.0,254.0165,91.2685,0.0,-426.6571826620093,26402.746355103358
08-09-2050 07:00:00,23518.77816174273,117.3063653987022,0.0,417.99199999999996,735.1560000000001,685.0616031058671,302.9155999999999,0.0,0.0,0.0,260.385,91.61399999999999,0.0,0.0,26700.368209517237
08-09-2050 08:00:00,21532.97871147655,4749.196073786691,0.0,416.29699999999997,837.6389999999999,0.0,303.2944,0.0,0.0,0.0,260.4255,91.4585,0.0,-1979.5168571821014,26831.082952639048
08-09-2050 09:00:00,20296.185025947212,19145.985068531347,70.5284666941734,419.85900000000004,880.71,0.0,303.2370999999999,0.0,0.0,0.0,262.54400000000004,92.69,0.0,-12200.0,28865.301962295154
08-09-2050 10:00:00,18914.090506503962,32608.413304091224,6267.661823560309,426.70300000000003,945.946,0.0,304.0021999999999,0.0,0.0,0.0,258.307,90.87299999999999,0.0,-12200.0,30644.672977381386
08-09-2050 11:00:00,17137.701465945273,41759.04879314565,12528.674797234708,423.148,1128.963,0.0,305.36979999999994,0.0,0.0,0.0,257.7555,90.2825,0.0,-12200.0,31812.213492848
08-09-2050 12:00:00,16855.679899068735,47933.9026068828,13867.651848442038,406.369,1064.61,0.0,303.8540999999999,0.0,0.0,0.0,260.569,90.76299999999999,0.0,-12200.0,32619.50838132895
08-09-2050 13:00:00,16688.39717571965,49371.74877516567,13233.566865421133,396.375,1168.269,0.0,303.07839999999993,0.0,0.0,0.0,262.752,90.281,0.0,-12200.0,33456.972460361256
08-09-2050 14:00:00,15806.393904903973,48887.54932487659,13623.708712248306,399.48800000000006,1199.687,0.0,298.3330999999999,0.0,0.0,0.0,260.4315,91.4285,0.0,-12200.0,33678.68539118109
08-09-2050 15:00:00,16424.579141033046,47883.07962561886,15499.950827662193,399.099,1070.27,0.0,296.39779999999996,0.0,0.0,0.0,256.515,91.431,0.0,-12200.0,32555.571500788443
08-09-2050 16:00:00,17101.35780665151,40722.68592494744,14638.47517854441,397.277,1039.482,0.0,296.9579999999999,0.0,0.0,0.0,261.682,91.413,0.0,-12200.0,31804.401764908438
08-09-2050 17:00:00,16696.960123795707,31621.903061905457,11411.706009835703,397.361,1064.356,0.0,297.74729999999994,0.0,0.0,0.0,264.653,90.208,0.0,-12200.0,31376.235190537904
08-09-2050 18:00:00,16542.897030925556,19521.855876844696,9606.62558491464,389.62300000000005,1646.079,0.0,300.5797999999999,0.0,0.0,0.0,269.9065,93.5255,0.0,-12200.0,31418.427003116336
08-09-2050 19:00:00,18131.541322041485,7784.8548731118935,8735.43628272548,393.62300000000005,1917.0739999999998,0.0,305.38469999999995,0.0,0.0,0.0,272.2835,94.8995,0.0,-7380.626102522769,31720.89471227108
08-09-2050 20:00:00,19780.34052812463,598.0164662784607,5204.821006470302,397.191,2243.37,2981.141631954648,307.9819,0.0,0.0,0.0,271.5395,94.2855,0.0,0.0,33119.03410608278
08-09-2050 21:00:00,19987.413715489787,1.68765558608228,3445.7506227594567,404.366,2347.726,7494.5415392650175,309.6696999999999,0.0,0.0,0.0,272.857,96.04,0.0,0.0,35458.89640629827
08-09-2050 22:00:00,17877.898085099747,0.6006909713174217,2982.509420615621,401.154,2341.275,8828.094918351446,307.9860999999999,0.0,0.0,0.0,271.441,95.149,0.0,0.0,34090.16985284795
08-09-2050 23:00:00,16097.58860399118,0.5577844733661773,2966.8941217408283,401.725,2304.621,8865.07166892326,306.94039999999995,0.0,0.0,0.0,268.441,94.225,0.0,0.0,32211.449283382593
09-09-2050 00:00:00,12148.719341770007,0.5657022266443192,3003.6815355308463,406.593,1498.854,1511.1502415056293,307.69239999999996,0.0,0.0,0.0,272.246,97.87799999999999,0.0,0.0,30090.059358054645
09-09-2050 01:00:00,14029.25381127838,0.84382779304114,2552.550461329054,402.599,1327.266,1971.739866510714,310.10119999999995,0.0,0.0,0.0,266.881,98.135,0.0,0.0,28684.592238173926
09-09-2050 02:00:00,12973.846083293618,1.4016122664073172,1690.819384855,405.04400000000004,1295.412,0.0,310.9762999999999,0.0,0.0,0.0,263.2735,98.3325,0.0,0.0,27663.155702153537
09-09-2050 03:00:00,11080.675448054852,1.516029594277302,10202.821459461069,404.086,1331.615,0.0,311.2370999999999,0.0,0.0,0.0,265.6715,98.1875,0.0,0.0,27255.627294361057
09-09-2050 04:00:00,9917.926604439772,2.1882313955134642,14304.198307715646,399.67699999999996,1354.046,0.0,311.01899999999995,0.0,0.0,0.0,269.3705,98.1195,0.0,0.0,27173.67223807547
09-09-2050 05:00:00,8698.664889607646,5.663657729564262,15927.782534537413,400.06199999999995,1497.7179999999998,0.0,309.37799999999993,0.0,0.0,0.0,264.809,98.55799999999999,0.0,0.0,27734.73156398527
09-09-2050 06:00:00,7236.534141419547,10.497789832071133,19449.90182962445,405.525,1772.906,0.0,313.48119999999994,0.0,0.0,0.0,271.2075,98.1175,0.0,0.0,30142.19655312094
09-09-2050 07:00:00,7267.814359585535,116.13358778803483,21723.73561015236,407.79,2535.32,0.0,323.4772999999999,0.0,0.0,0.0,271.8365,97.4715,0.0,0.0,33402.82027680013
09-09-2050 08:00:00,6636.5717918041155,5636.383499033254,18350.473266860197,406.415,2824.408,0.0,337.0875999999999,0.0,0.0,0.0,268.759,97.73899999999999,0.0,0.0,35290.57464002127
09-09-2050 09:00:00,5073.257218636559,22747.266047333782,4601.617223397111,410.526,2985.047,0.0,339.55289999999997,0.0,0.0,0.0,268.332,96.432,0.0,0.0,37364.92845430602
09-09-2050 10:00:00,2828.6868108893455,30130.29304743622,0.0,414.94300000000004,2829.534,0.0,338.79309999999987,0.0,0.0,0.0,271.558,94.709,0.0,0.0,38667.62843746767
09-09-2050 11:00:00,1921.878278538136,31194.123202577168,0.0,424.639,2721.55,0.0,338.55389999999994,0.0,0.0,0.0,264.592,88.98700000000001,0.0,0.0,39529.63032194337
09-09-2050 12:00:00,2291.1858912050143,31613.62504836897,0.0,429.491,2663.9359999999997,0.0,338.22559999999993,0.0,0.0,0.0,253.7655,84.0355,0.0,0.0,40526.021706508145
09-09-2050 13:00:00,5085.709717569643,36154.92199864138,0.0,430.351,2404.89,0.0,337.17569999999995,0.0,0.0,0.0,259.281,89.40899999999999,0.0,-6552.883602078877,41112.45611440911
09-09-2050 14:00:00,12353.530731541148,55455.617196005216,3541.785394724109,429.459,2058.471,0.0,336.3488999999999,0.0,0.0,0.0,264.9785,94.7175,0.0,-12200.0,40394.16971461816
09-09-2050 15:00:00,16663.179624766428,46863.093856834996,22223.951713960967,433.298,1536.895,0.0,335.78329999999994,0.0,0.0,0.0,254.24200000000002,91.413,0.0,-12200.0,39454.85164387499
09-09-2050 16:00:00,21796.973773991504,37360.12879684233,19862.7868135373,430.566,1481.496,0.0,336.04259999999994,0.0,0.0,0.0,247.5995,91.6775,0.0,-12200.0,39254.44685649906
09-09-2050 17:00:00,24721.654003731062,29228.45930145897,17460.7156557205,436.18199999999996,1693.309,0.0,337.4002999999999,0.0,0.0,0.0,246.6325,90.9795,0.0,-12200.0,39063.3789476515
09-09-2050 18:00:00,26307.084063875056,19024.497017001348,13144.307638762752,441.606,2411.202,0.0,338.7205999999999,0.0,0.0,0.0,253.231,91.09899999999999,0.0,-12200.0,38808.38077243692
09-09-2050 19:00:00,27783.978472123825,6676.236759884896,10731.7756237922,443.102,2398.621,0.0,338.6125999999999,0.0,0.0,0.0,257.255,90.99600000000001,0.0,-12141.831586917458,38286.925950070894
09-09-2050 20:00:00,28267.923024835727,347.2851943773581,7934.750118278549,444.343,2791.257,0.0,338.2125999999999,0.0,0.0,0.0,247.30900000000003,91.29799999999999,0.0,-2539.386584185184,39458.19608123771
09-09-2050 21:00:00,30662.60266506761,1.7162599180128697,6872.985781646275,445.31800000000004,2728.5759999999996,0.0,338.2220999999999,0.0,0.0,0.0,256.039,94.885,0.0,-2460.9009430804253,40375.56248836505
09-09-2050 22:00:00,32405.217204898672,0.7151082991844965,6332.46594711463,438.119,1914.381,0.0,336.2879,0.0,0.0,0.0,251.628,90.64399999999999,0.0,-6041.683755347414,37013.61351778377
09-09-2050 23:00:00,33607.20136813493,0.6578996352517945,5151.706194239145,430.621,1287.138,0.0,330.6569999999999,0.0,0.0,0.0,254.4405,92.3765,0.0,-8555.74907865472,33699.05743454415
10-09-2050 00:00:00,36319.540652530806,0.8724321250086057,3773.443938563287,435.32300000000004,1183.3980000000001,0.0,318.9047999999999,0.0,0.0,0.0,256.357,90.945,0.0,-11103.260081500357,32195.407189229576
10-09-2050 01:00:00,38882.40843568287,1.1727776106673449,1395.5872588070342,441.425,703.405,0.0,315.8377999999999,0.0,0.0,0.0,251.9085,86.5995,0.0,-12046.07824464317,30718.610099142665
10-09-2050 02:00:00,41079.70449481724,1.4016122664073172,512.8606190064165,432.375,682.085,0.0,315.81389999999993,0.0,0.0,0.0,244.3195,82.0265,0.0,-12200.0,29532.85259365779
10-09-2050 03:00:00,40542.61065707698,1.7162599180497762,201.44115482803318,430.256,612.739,0.0,315.7647999999999,0.0,0.0,0.0,248.3665,86.2785,0.0,-12200.0,29208.6931189978
10-09-2050 04:00:00,40336.073436752704,1.8878859098547538,127.35397038544761,417.624,722.367,0.0,314.77489999999995,0.0,0.0,0.0,249.5725,85.6355,0.0,-12200.0,28763.40672926735
10-09-2050 05:00:00,43805.38809243704,2.946246192652116,128.2278192275844,425.19599999999997,712.9739999999999,0.0,314.0777999999999,0.0,0.0,0.0,249.36,86.209,0.0,-12200.0,29053.22580432927
10-09-2050 06:00:00,44942.49070213486,8.26665193860642,122.90873931886745,438.69,1128.753,0.0,314.07249999999993,0.0,0.0,0.0,247.5,85.85600000000001,0.0,-12200.0,31259.643264055092
10-09-2050 07:00:00,45650.31325356982,85.05498110535017,127.64525333282654,436.957,2778.718,0.0,321.67539999999997,0.0,0.0,0.0,249.40400000000002,85.59899999999999,0.0,-12200.0,34794.08131926987
10-09-2050 08:00:00,44902.60546982419,4752.223597917944,52.35494367277715,435.291,2951.054,0.0,329.30009999999993,0.0,0.0,0.0,257.29400000000004,85.848,0.0,-12200.0,36571.61437226893
10-09-2050 09:00:00,44851.59153604242,19547.299430129973,222.7428034147888,429.17800000000005,3065.8540000000003,0.0,329.9315999999999,0.0,0.0,0.0,257.376,83.632,0.0,-12200.0,38404.2325963577
10-09-2050 10:00:00,48220.48200507297,34054.873121736695,8649.73577381554,422.631,2992.6679999999997,0.0,329.07989999999995,0.0,0.0,0.0,247.9895,82.1205,0.0,-12200.0,39307.108127545755
10-09-2050 11:00:00,50859.997295284076,44229.04784409356,18437.56468095322,420.99699999999996,2647.653,0.0,328.5085999999999,0.0,0.0,0.0,246.4455,77.7205,0.0,-12200.0,39628.38382257194
10-09-2050 12:00:00,53166.537786075816,51441.63014969774,22405.610957319033,425.649,2351.288,0.0,330.45539999999994,0.0,0.0,0.0,240.00400000000002,72.22399999999999,0.0,-12200.0,40060.01466756571
10-09-2050 13:00:00,55923.07536035665,54192.09399219833,23040.354493090534,424.50199999999995,1465.94,0.0,328.1755999999999,0.0,0.0,0.0,246.4585,79.6255,0.0,-12200.0,40135.43686580602
10-09-2050 14:00:00,58807.489606338444,53185.86510441173,22022.95381579199,422.463,839.7739999999999,0.0,326.7049999999999,0.0,0.0,0.0,235.7275,78.7205,0.0,-12200.0,39289.11913197779
10-09-2050 15:00:00,60105.926735770154,49201.48189166327,24048.294806837162,417.978,914.3989999999999,0.0,326.59839999999997,0.0,0.0,0.0,237.28799999999998,77.72399999999999,0.0,-12200.0,38384.687324678605
10-09-2050 16:00:00,62013.85967580447,45255.49999458118,24161.591208892467,430.06199999999995,927.018,0.0,330.5055999999999,0.0,0.0,0.0,239.5735,80.0085,0.0,-12200.0,38085.863246968984
10-09-2050 17:00:00,61557.49851123141,37001.562681534306,23484.409014135133,434.57099999999997,1277.19,0.0,336.36749999999995,0.0,0.0,0.0,242.33599999999998,80.42699999999999,0.0,-12200.0,37891.88743620787
10-09-2050 18:00:00,59229.05511538282,23623.116390012536,22713.87696698011,433.115,1277.753,0.0,336.63859999999994,0.0,0.0,0.0,243.2575,81.6295,0.0,-12200.0,37252.11905691118
10-09-2050 19:00:00,57464.921710398135,8872.935056823488,18471.518141037086,437.712,1363.185,0.0,339.3440999999999,0.0,0.0,0.0,246.391,83.084,0.0,-12200.0,37159.56070241179
10-09-2050 20:00:00,53952.455377602724,518.5822364047236,10872.287984713737,440.05,2793.7140000000004,0.0,343.0211999999999,0.0,0.0,0.0,256.9575,84.5225,0.0,-12200.0,38626.44509180919
10-09-2050 21:00:00,52251.958563244734,2.016605403708487,7806.889568854182,440.361,2755.8940000000002,0.0,343.1307999999999,0.0,0.0,0.0,255.097,84.697,0.0,-12200.0,39655.065787427346
10-09-2050 22:00:00,51234.06008769646,0.629295303284918,7364.912021869153,433.42900000000003,2311.9139999999998,0.0,341.66309999999993,0.0,0.0,0.0,242.938,80.872,0.0,-12200.0,36159.04868777392
10-09-2050 23:00:00,50919.34614958364,0.5720866393499253,6972.199286419491,425.536,1035.4189999999999,0.0,336.4910999999999,0.0,0.0,0.0,252.608,85.04299999999999,0.0,-12200.0,32911.11834112572
11-09-2050 00:00:00,50110.95170404268,0.7008061332036586,6626.86435558513,427.041,858.2489999999999,0.0,322.03469999999993,0.0,0.0,0.0,257.24,86.935,0.0,-12200.0,31339.24172923946
11-09-2050 01:00:00,48082.257371291176,1.07266244878111,5333.302115217317,436.603,629.317,0.0,320.6232999999999,0.0,0.0,0.0,255.4355,85.8065,0.0,-12200.0,29686.204929091386
11-09-2050 02:00:00,43660.31405308545,1.5303317602610504,3581.3491670034127,427.167,593.689,0.0,319.15849999999995,0.0,0.0,0.0,255.725,86.11399999999999,0.0,-12200.0,28852.6891225529
11-09-2050 03:00:00,42311.690151604365,1.6447490881310354,1485.1504328887677,419.041,592.158,0.0,317.69499999999994,0.0,0.0,0.0,254.287,85.571,0.0,-12200.0,28068.68585141939
11-09-2050 04:00:00,42991.42296584116,2.3884617192859383,436.8231052639603,423.015,623.6569999999999,0.0,317.3863999999999,0.0,0.0,0.0,252.6895,85.7005,0.0,-12200.0,27943.24182641679
11-09-2050 05:00:00,45173.247724409295,4.6911104426693875,127.08801639001467,417.288,514.8,0.0,317.1479999999999,0.0,0.0,0.0,253.3055,85.6845,0.0,-12200.0,28064.675716950158
11-09-2050 06:00:00,45810.51675624104,7.480032809500274,126.79673344260664,424.56800000000004,1025.1889999999999,0.0,319.9985999999999,0.0,0.0,0.0,251.1575,87.2425,0.0,-12200.0,29714.10895976305
11-09-2050 07:00:00,46912.05141144575,66.01879818098139,186.8263495550782,430.10699999999997,1964.2720000000002,0.0,333.57869999999997,0.0,0.0,0.0,251.1495,90.0855,0.0,-12200.0,32795.85741978694
11-09-2050 08:00:00,46554.26598026735,3504.17368767813,204.7339185810415,436.49800000000005,2575.02,0.0,340.38039999999995,0.0,0.0,0.0,247.46400000000003,87.256,0.0,-12200.0,34276.33665915264
11-09-2050 09:00:00,45689.7849050143,16127.780262909648,1133.2299745484488,427.733,2907.92,0.0,338.27079999999995,0.0,0.0,0.0,248.063,88.713,0.0,-12200.0,35831.0724459515
11-09-2050 10:00:00,47656.77550465667,26049.49315132139,14296.53432727087,411.45,2128.438,0.0,334.9427999999999,0.0,0.0,0.0,249.2285,91.1995,0.0,-12200.0,36784.665848392535
11-09-2050 11:00:00,47717.78712284686,34103.60060124333,19953.033869321574,425.588,1709.207,0.0,332.25539999999995,0.0,0.0,0.0,249.0185,90.4995,0.0,-12200.0,37345.29758744082
11-09-2050 12:00:00,46427.955007559845,40586.15744853905,20409.094313588634,425.789,1531.364,0.0,331.9197999999999,0.0,0.0,0.0,247.9985,90.7285,0.0,-12200.0,38116.42889885961
11-09-2050 13:00:00,44200.61947285813,42040.45889443051,20401.38164772105,424.87199999999996,1475.0529999999999,0.0,335.8159999999999,0.0,0.0,0.0,249.9055,90.9465,0.0,-12200.0,38456.25540512985
11-09-2050 14:00:00,42928.19573586776,42597.857209315116,19660.50980329502,422.515,1302.066,0.0,338.02859999999987,0.0,0.0,0.0,253.1015,91.5135,0.0,-12200.0,37564.86713698668
11-09-2050 15:00:00,42699.97928177141,41166.28190517185,18774.363754981663,422.55699999999996,1072.751,0.0,335.9959999999999,0.0,0.0,0.0,249.6355,91.0035,0.0,-12200.0,36322.247193093244
11-09-2050 16:00:00,43658.82009771162,37643.41528655296,17356.297051322355,422.67199999999997,1171.4,0.0,336.7342999999999,0.0,0.0,0.0,249.3355,90.3685,0.0,-12200.0,35918.56823426155
11-09-2050 17:00:00,44198.50514618501,30369.44808454653,16260.73122831789,422.656,1668.0439999999999,0.0,335.17279999999994,0.0,0.0,0.0,250.8595,90.2285,0.0,-12200.0,35956.586503379105
11-09-2050 18:00:00,43489.91451599854,18042.926101129426,16127.209658133565,424.00800000000004,2216.06,0.0,338.50249999999994,0.0,0.0,0.0,254.68200000000002,91.786,0.0,-12200.0,35646.35531084423
11-09-2050 19:00:00,42240.03937664186,6794.687317725046,12013.61055940896,411.287,3504.2909999999997,0.0,338.7534999999999,0.0,0.0,0.0,258.7815,91.5365,0.0,-12200.0,35676.13076353947
11-09-2050 20:00:00,39249.685125719305,353.64965828014005,7010.927253945207,413.978,3839.204,0.0,340.7459999999999,0.0,0.0,0.0,258.336,91.46600000000001,0.0,-12200.0,37272.96265193588
11-09-2050 21:00:00,37540.00512804652,1.6018425901797908,5247.449632595759,412.144,3722.8740000000003,0.0,340.3861999999999,0.0,0.0,0.0,253.2785,91.7445,0.0,-10217.596933082386,38689.68592785904
11-09-2050 22:00:00,36223.08768623638,0.5148779754149329,5124.629544608644,411.67199999999997,3114.393,0.0,339.5972999999999,0.0,0.0,0.0,251.424,92.259,0.0,-11178.443758833251,35554.96338529008
11-09-2050 23:00:00,35925.41496789612,0.44336714549619216,5128.4035584486555,410.046,1763.475,0.0,337.8905999999999,0.0,0.0,0.0,251.42700000000002,92.751,0.0,-12200.0,32598.566351840196
12-09-2050 00:00:00,35534.631691893126,0.6006909713174217,4667.783902831259,424.506,852.558,0.0,327.5157999999999,0.0,0.0,0.0,248.17,90.071,0.0,-12200.0,30891.50809532433
12-09-2050 01:00:00,36116.333180202,0.9868494528786212,4212.217373127118,414.07199999999995,585.114,0.0,324.76789999999994,0.0,0.0,0.0,246.2925,88.0275,0.0,-12200.0,29415.090736608512
12-09-2050 02:00:00,37590.968419273246,1.3014971045210801,3833.866153430892,413.282,179.732,0.0,323.6839,0.0,0.0,0.0,243.3145,88.0465,0.0,-12200.0,28177.013173614272
12-09-2050 03:00:00,36334.0286434878,1.516029594277302,2409.429218357138,418.26800000000003,247.82,0.0,323.61159999999995,0.0,0.0,0.0,245.0805,88.3135,0.0,-12200.0,27756.90772043012
12-09-2050 04:00:00,34683.11933094447,1.7448642500172722,1363.964062302257,419.31199999999995,303.755,0.0,324.2249999999999,0.0,0.0,0.0,240.94,82.361,0.0,-10204.157479201545,27847.486102647163
12-09-2050 05:00:00,32309.38461003416,2.6315985410096565,652.2458415662986,418.423,666.2180000000001,0.0,327.50959999999986,0.0,0.0,0.0,253.08700000000002,88.26899999999999,0.0,-7188.902427088284,28123.82704844911
12-09-2050 06:00:00,28254.23265737897,6.493183356621652,592.1782320259081,414.793,1082.067,0.0,337.6695999999999,0.0,0.0,0.0,263.5975,90.8785,0.0,-1307.6004116561344,30391.212792033566
12-09-2050 07:00:00,25728.32127877204,76.23054469337755,555.2486200883577,416.161,2333.632,3234.6678341072984,346.1487999999999,0.0,0.0,0.0,269.191,93.402,0.0,0.0,33800.327433644314
12-09-2050 08:00:00,25204.99799579103,3522.2802298135553,227.50464638066478,414.25800000000004,3070.133,1862.1946110576682,354.70109999999994,0.0,0.0,0.0,264.2825,92.4865,0.0,0.0,35802.577808495655
12-09-2050 09:00:00,19127.666182581906,12793.948580487633,489.62130559579236,413.542,3585.539,0.0,357.5399999999999,0.0,0.0,0.0,259.0195,92.2815,0.0,-431.4410699880427,37559.28749805944
