Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-07-2050 18:00:00,22896.815842173266,22926.929856421622,14709.732556189016,470.30800000000005,1348.0829999999999,0.0,312.62119999999993,0.0,0.0,0.0,222.8295,91.3335,0,-12200.0,38146.290724879
06-07-2050 19:00:00,22168.191861253665,14898.93816158601,14024.556262764681,468.156,1368.0729999999999,0.0,315.17589999999996,0.0,0.0,0.0,222.96900000000002,92.863,0,-12200.0,38144.17341122988
06-07-2050 20:00:00,20843.9017074716,6570.386448601926,12091.802441230837,467.44300000000004,1634.145,0.0,320.6735999999999,0.0,0.0,0.0,221.6465,92.9415,0,-4833.005139648063,37976.600602831306
06-07-2050 21:00:00,17536.42377685868,852.3804882994212,7425.351122704762,471.046,2362.263,8315.315802776106,321.77349999999996,0.0,0.0,0.0,217.572,92.197,0,0.0,38306.98985076393
06-07-2050 22:00:00,17844.27142855002,2.5314833791234195,5298.380526303533,473.129,2328.766,10000.0,319.7919999999999,0.0,0.0,0.0,215.862,92.49600000000001,0,0.0,37691.237924413435
06-07-2050 23:00:00,19954.719725995466,0.5291801413986811,4515.209332127389,465.793,1845.6870000000001,7495.092211858548,318.5127999999999,0.0,0.0,0.0,215.363,93.115,0,0.0,35564.84885114768
07-07-2050 00:00:00,21719.963046978217,0.9153386229598807,4466.296311591305,469.539,1736.0710000000001,3822.9502614365592,316.1400999999999,0.0,0.0,0.0,224.1805,92.8205,0,0.0,33437.66918961747
07-07-2050 01:00:00,22403.899193283727,1.1155689467323546,4478.749712964848,471.56699999999995,1631.004,46.641723928783904,316.8159999999999,0.0,0.0,0.0,227.68,92.538,0,0.0,31524.358827307267
07-07-2050 02:00:00,19996.73194561803,1.6018425901797908,4470.630376702098,472.228,1436.0910000000001,0.0,317.9007999999999,0.0,0.0,0.0,226.563,91.875,0,0.0,29751.02032749661
07-07-2050 03:00:00,17579.866648661256,2.0595119016597314,4448.312755709512,469.205,1328.8370000000002,0.0,317.62769999999995,0.0,0.0,0.0,227.3075,93.6945,0,0.0,28677.5107927995
07-07-2050 04:00:00,15606.191231752979,3.5612393299532856,4443.5706130395865,468.066,1221.253,0.0,316.3074999999999,0.0,0.0,0.0,226.02599999999998,91.45,0,0.0,28166.509088002556
07-07-2050 05:00:00,15638.180445689593,7.50863714146777,4438.307819690767,468.351,1187.907,0.0,314.8419999999999,0.0,0.0,0.0,224.6305,91.5365,0,0.0,27800.319264410628
07-07-2050 06:00:00,14482.956241711587,45.423679164384076,3887.4734730610203,456.792,1208.972,0.0,313.69039999999995,0.0,0.0,0.0,221.278,87.73700000000001,0,0.0,27718.12220718978
07-07-2050 07:00:00,12820.091065964765,2223.1858891777447,1778.810080260899,465.08,1355.4579999999999,2643.9319777812634,315.3544999999999,0.0,0.0,0.0,223.0355,90.7145,0,0.0,27487.147099094833
07-07-2050 08:00:00,10092.035708683703,10943.2880002989,1323.1844496688807,467.44199999999995,1497.328,0.0,316.50929999999994,0.0,0.0,0.0,226.703,92.04299999999999,0,0.0,28879.245418112365
07-07-2050 09:00:00,7066.700112863978,22339.59710813302,5950.826185157405,466.399,2332.82,0.0,316.9897999999999,0.0,0.0,0.0,230.051,91.99,0,0.0,31121.11484764858
07-07-2050 10:00:00,5240.031592824839,32193.50342761581,14845.08766106145,470.699,2115.4320000000002,0.0,314.8655999999999,0.0,0.0,0.0,229.554,91.75,0,0.0,33292.93590035609
07-07-2050 11:00:00,5463.297737165564,39144.55632604118,20634.174416402475,465.68,2291.055,0.0,313.4375999999999,0.0,0.0,0.0,228.4415,91.3615,0,0.0,34874.71704248227
07-07-2050 12:00:00,6823.902823127653,43797.837539683554,24469.62503649402,463.98199999999997,2467.131,0.0,313.20399999999995,0.0,0.0,0.0,227.77599999999998,91.145,0,-12200.0,35997.72393889229
07-07-2050 13:00:00,8978.178031751431,46123.35542647501,24605.669651724987,456.56199999999995,2484.556,0.0,312.21189999999996,0.0,0.0,0.0,223.378,91.035,0,-12200.0,37025.31126717271
07-07-2050 14:00:00,12050.054135657305,46706.95530944186,25991.698045500358,439.51800000000003,2124.084,0.0,311.2466999999999,0.0,0.0,0.0,214.6165,90.5675,0,-12200.0,37408.306538350094
07-07-2050 15:00:00,13818.078576954596,43017.08229863075,25562.780387571605,458.392,1500.1670000000001,0.0,308.3782999999999,0.0,0.0,0.0,214.83,90.243,0,-12200.0,36799.18240288766
07-07-2050 16:00:00,14364.410460777612,39349.33473859648,25261.970939930674,456.635,1363.0020000000002,0.0,307.99119999999994,0.0,0.0,0.0,217.326,91.516,0,-12200.0,36000.83726925248
07-07-2050 17:00:00,15422.671052696562,33244.06902995203,22472.127599457723,457.23,1319.4229999999998,0.0,306.8777999999999,0.0,0.0,0.0,222.582,90.963,0,-12200.0,35634.80852023809
07-07-2050 18:00:00,16668.912588728792,25372.328498488867,22033.50050994959,456.04900000000004,1322.773,0.0,309.14539999999994,0.0,0.0,0.0,225.1525,90.0015,0,-12200.0,35484.50376249902
07-07-2050 19:00:00,19588.7892838807,15958.09936567846,21354.515738112103,458.347,1331.3110000000001,0.0,310.32419999999996,0.0,0.0,0.0,221.99900000000002,90.365,0,-12200.0,35684.475516047074
07-07-2050 20:00:00,23590.45425798277,6720.1730329497195,17791.646855881456,460.621,1723.864,0.0,311.9291999999999,0.0,0.0,0.0,223.0205,91.1205,0,-12200.0,36221.853766512606
07-07-2050 21:00:00,27948.853830246062,806.7708809772486,10944.921568747395,461.156,2027.444,0.0,312.8035999999999,0.0,0.0,0.0,229.84400000000002,90.994,0,-6359.267239388428,37075.430750260995
07-07-2050 22:00:00,27600.28534408581,1.373007934439821,7481.750255704942,462.779,2301.0170000000003,0.0,315.5089,0.0,0.0,0.0,228.4715,90.1765,0,-1158.0868181444966,37989.18076077523
07-07-2050 23:00:00,28909.26034517975,0.743712631154903,6841.955001184193,461.439,2067.749,0.0,315.32359999999994,0.0,0.0,0.0,223.5495,90.8845,0,-3536.310965735731,35973.3740537893
08-07-2050 00:00:00,29146.06071235619,0.8724321250086361,6535.699828874836,464.76300000000003,1409.0279999999998,0.0,311.1769999999999,0.0,0.0,0.0,214.1595,91.6965,0,-5144.637094979473,33552.058596334056
08-07-2050 01:00:00,29921.296944981583,1.373007934439821,6500.4925856696345,462.23400000000004,1178.058,0.0,310.43499999999995,0.0,0.0,0.0,214.85299999999998,91.228,0,-7564.816091459146,31579.41170566769
08-07-2050 02:00:00,28760.32059079307,1.5446339262447988,6484.253913144134,458.915,1178.383,0.0,309.62319999999994,0.0,0.0,0.0,213.7005,90.3665,0,-7574.64060486099,30350.92741769119
08-07-2050 03:00:00,28794.685784603873,2.0309075696922347,6486.209871099977,453.889,996.823,0.0,306.7679999999999,0.0,0.0,0.0,210.6855,90.1935,0,-8344.184676407673,29405.86357554592
08-07-2050 04:00:00,25141.547094532852,4.2620454631569435,6438.11300568216,451.639,1040.56,0.0,307.7439999999999,0.0,0.0,0.0,215.37599999999998,91.50299999999999,0,-4953.282067158772,29141.665085031662
08-07-2050 05:00:00,22047.776525995952,8.710019084102614,5212.712382165537,459.389,1174.9180000000001,0.0,309.9789999999999,0.0,0.0,0.0,226.72400000000002,91.26899999999999,0,-296.84342651974293,29688.022270520098
08-07-2050 06:00:00,20155.234702482325,30.03454856587108,2291.4680676517514,448.644,1343.411,6846.1867606010455,311.31589999999994,0.0,0.0,0.0,228.8025,90.2585,0,0.0,32337.15709718604
08-07-2050 07:00:00,18098.64898253992,2033.5391682332447,996.8209038422434,435.45099999999996,1752.986,10000.0,320.45849999999996,0.0,0.0,0.0,227.3425,90.6525,0,0.0,35511.051109470856
08-07-2050 08:00:00,16143.445437584222,9903.334605122624,1221.6575672845756,449.995,2378.705,7248.721681547449,333.3860999999999,0.0,0.0,0.0,221.9875,90.3505,0,0.0,38803.49017475784
08-07-2050 09:00:00,16272.744321039367,19801.477523993144,9714.300366801865,447.796,2521.589,0.0,334.8665999999999,0.0,0.0,0.0,208.8325,88.3515,0,0.0,41547.90683911755
08-07-2050 10:00:00,16222.933147939913,30010.27779019666,19296.38360444463,443.517,2655.438,0.0,334.99099999999993,0.0,0.0,0.0,198.4415,87.5855,0,-5986.305015621045,42953.014459216625
08-07-2050 11:00:00,14785.245872986758,36444.607733795194,23079.980231246333,440.306,2863.6440000000002,0.0,334.11549999999994,0.0,0.0,0.0,195.46900000000002,88.57,0,-12200.0,43678.1484738963
08-07-2050 12:00:00,15621.227850388357,40052.92979416697,24113.76733329004,458.82,2980.565,0.0,335.66419999999994,0.0,0.0,0.0,200.209,89.445,0,-12200.0,44546.71239659437
08-07-2050 13:00:00,16171.56049605991,41533.49001680458,25700.372883199285,463.475,2826.547,0.0,336.6550999999999,0.0,0.0,0.0,197.894,88.93799999999999,0,-12200.0,44882.80773088827
08-07-2050 14:00:00,17705.477066023977,39543.65826781768,24651.261765228126,460.728,2226.82,0.0,337.6224999999999,0.0,0.0,0.0,194.387,87.934,0,-12200.0,43855.69389961468
08-07-2050 15:00:00,21781.400906673367,38223.62555618165,22400.756241529354,459.444,1762.4170000000001,0.0,337.6145999999999,0.0,0.0,0.0,196.3265,87.5495,0,-12200.0,42681.99481050748
08-07-2050 16:00:00,27406.957390202384,35617.81382044069,21927.822493774103,460.214,1462.724,0.0,336.1767999999999,0.0,0.0,0.0,205.865,89.02,0,-12200.0,42062.527664010806
08-07-2050 17:00:00,31849.161950638943,29867.31333902312,23304.113312690162,462.161,1356.205,0.0,339.30969999999996,0.0,0.0,0.0,205.454,89.333,0,-12200.0,41961.45803545992
08-07-2050 18:00:00,36172.80806950277,22646.693216136064,25302.877197323767,460.712,1250.675,0.0,340.73889999999994,0.0,0.0,0.0,198.238,89.031,0,-12200.0,41296.87016474371
08-07-2050 19:00:00,34698.81430279543,14065.86559736465,24707.182462469325,463.75,1144.628,0.0,341.25139999999993,0.0,0.0,0.0,197.3925,88.9965,0,-12200.0,40854.07809655029
08-07-2050 20:00:00,37656.52942699163,5241.843948205577,17986.904932106627,470.64099999999996,1571.6979999999999,0.0,343.81219999999996,0.0,0.0,0.0,202.08900000000003,89.186,0,-12200.0,40457.23546960552
08-07-2050 21:00:00,35460.99319664511,389.63390789525045,10785.109953606918,471.504,1720.4360000000001,0.0,345.1944,0.0,0.0,0.0,204.282,89.802,0,-9889.653825431553,40219.06880960129
08-07-2050 22:00:00,27730.99377865637,2.946246192652116,7989.8068168255695,449.92,1901.9579999999999,0.0,345.11079999999987,0.0,0.0,0.0,203.1815,88.9065,0,-254.44249211396163,39106.67960695909
08-07-2050 23:00:00,21303.15793810805,1.5303317602610504,7239.42254377977,436.57199999999995,1613.9479999999999,4207.654868900689,342.7420999999999,0.0,0.0,0.0,212.96200000000002,90.676,0,0.0,36021.873453445965
09-07-2050 00:00:00,17078.41672924667,2.0738140676434793,6314.127785905569,456.392,1692.1889999999999,7407.026742302354,334.05439999999993,0.0,0.0,0.0,218.6375,89.2335,0,0.0,34113.0288254365
09-07-2050 01:00:00,15648.439783299082,2.331253055350946,5829.613078454924,460.03,1401.9520000000002,7833.188433712121,330.8091999999999,0.0,0.0,0.0,209.467,88.603,0,0.0,32281.086025179928
09-07-2050 02:00:00,16746.311293688887,2.4170660512534345,5684.013819684252,460.958,1214.163,5809.014857304701,329.42889999999994,0.0,0.0,0.0,207.4405,89.0265,0,0.0,30991.40973865384
09-07-2050 03:00:00,20119.164542651688,2.3884617192859383,5637.1552585838035,460.532,1175.55,1875.613498998653,329.13659999999993,0.0,0.0,0.0,206.7845,89.1295,0,0.0,30328.911946754823
09-07-2050 04:00:00,20697.970964897162,4.0618151393844695,4680.959179335252,460.811,1284.493,1960.8111233531417,327.7120999999999,0.0,0.0,0.0,218.084,89.66,0,0.0,30179.765058442415
09-07-2050 05:00:00,19309.20439811726,8.838738577956345,3209.5862891412,460.06300000000005,1329.771,586.6904754283387,321.30249999999995,0.0,0.0,0.0,213.5795,90.2215,0,0.0,30553.757661386277
09-07-2050 06:00:00,19209.632694473396,32.29429079130329,2615.8052973226936,455.814,1263.674,0.0,326.06699999999995,0.0,0.0,0.0,221.9085,88.8335,0,0.0,32455.69203439349
09-07-2050 07:00:00,18620.4783101471,2021.2822119851724,2009.5990474105856,451.496,1408.27,1781.0165196425605,335.97069999999997,0.0,0.0,0.0,226.0565,88.7895,0,0.0,35085.89203868498
09-07-2050 08:00:00,16757.072836635904,11346.980937356177,2504.4564102392555,455.73400000000004,1781.019,0.0,338.5872999999999,0.0,0.0,0.0,227.1005,90.8375,0,0.0,37554.63890131565
09-07-2050 09:00:00,15731.324765055697,23396.498570000047,12374.64240462994,458.94300000000004,2279.308,0.0,333.8811999999999,0.0,0.0,0.0,232.8275,91.4005,0,0.0,40106.54459980383
09-07-2050 10:00:00,14051.992318493483,33979.91546981587,23610.8469207585,452.332,2666.7940000000003,0.0,331.25339999999994,0.0,0.0,0.0,227.66099999999997,91.219,0,0.0,41621.818282323
09-07-2050 11:00:00,13222.977912623464,41547.00556365923,27930.122737942158,452.195,2948.1809999999996,0.0,325.7946999999999,0.0,0.0,0.0,223.889,91.579,0,-12200.0,42367.97252936603
09-07-2050 12:00:00,13978.936212628478,46776.47813828886,28409.276150564183,459.75300000000004,3291.192,0.0,324.8861999999999,0.0,0.0,0.0,226.6245,87.8995,0,-12200.0,43301.97980788013
09-07-2050 13:00:00,14951.602446095922,47799.64079060021,27668.37616285824,462.699,3163.426,0.0,326.60519999999997,0.0,0.0,0.0,222.30200000000002,86.796,0,-12200.0,43746.02000951468
09-07-2050 14:00:00,18002.170694966702,46427.66261211123,26659.932084400687,464.455,2578.199,0.0,333.0249999999999,0.0,0.0,0.0,222.736,87.20200000000001,0,-12200.0,43049.574388666595
09-07-2050 15:00:00,20750.54215724656,46434.270212795716,26382.720776989627,459.30400000000003,2132.746,0.0,331.7385999999999,0.0,0.0,0.0,221.5475,84.3635,0,-12200.0,41750.8530253829
09-07-2050 16:00:00,22021.969923987723,42764.27721270201,25159.754547187833,462.579,1903.286,0.0,329.35049999999995,0.0,0.0,0.0,221.93200000000002,83.01100000000001,0,-12200.0,41533.149450894256
09-07-2050 17:00:00,22924.800074048424,36329.06053481249,23653.202557068515,465.681,1665.17,0.0,329.6472999999999,0.0,0.0,0.0,224.1405,83.3715,0,-12200.0,41414.65069710635
09-07-2050 18:00:00,23706.708463300965,28417.23103209687,23255.087719034316,458.741,1587.2520000000002,0.0,333.99589999999995,0.0,0.0,0.0,226.137,84.029,0,-12200.0,40965.728068242366
09-07-2050 19:00:00,23762.84995578102,18067.797567775167,21862.853732032134,436.06,1515.1470000000002,0.0,335.1533999999999,0.0,0.0,0.0,225.6875,84.7965,0,-12200.0,40526.5450043505
09-07-2050 20:00:00,22280.183651522264,7168.0882672287435,18123.765702455865,461.675,1598.394,0.0,335.10769999999997,0.0,0.0,0.0,215.895,84.19,0,-10444.862216484638,40243.16969052647
09-07-2050 21:00:00,20488.952259375706,695.4714252917205,11427.789894321539,472.62,1819.4979999999998,3902.2360939104183,336.31219999999996,0.0,0.0,0.0,221.4045,84.3485,0,0.0,40071.3961038351
09-07-2050 22:00:00,20894.261508250707,2.0595119016597314,9019.597573117768,468.574,1787.08,5857.480125761376,336.5465999999999,0.0,0.0,0.0,221.0665,84.7545,0,0.0,39291.34071612635
09-07-2050 23:00:00,22439.82586587507,0.5577844733661773,8804.104478615587,467.25,1577.431,2067.8777591835424,333.0234,0.0,0.0,0.0,221.2065,84.5245,0,0.0,36520.96886785508
10-07-2050 00:00:00,24060.493132630832,0.6578996352524141,8278.964946571252,469.267,1333.78,0.0,325.6099999999999,0.0,0.0,0.0,222.454,84.936,0,0.0,34489.42509683393
10-07-2050 01:00:00,23269.722296245454,0.9725472868948731,7873.955004951698,445.285,1248.386,0.0,325.6119999999999,0.0,0.0,0.0,220.9645,84.7665,0,0.0,32613.824082833235
10-07-2050 02:00:00,22824.451851227204,1.1012667807486063,7588.694719477736,448.85699999999997,1157.875,0.0,326.22649999999993,0.0,0.0,0.0,217.4445,83.9925,0,0.0,31276.3969654599
10-07-2050 03:00:00,21339.050848996034,1.5732382582122948,7115.0011031641025,447.42699999999996,1190.125,0.0,327.1835999999999,0.0,0.0,0.0,216.8365,84.5945,0,0.0,30502.526997154662
10-07-2050 04:00:00,20193.68084218715,3.818678317660752,6755.47070192793,466.12,1166.937,480.0875104519946,327.50199999999995,0.0,0.0,0.0,217.92,85.427,0,0.0,30078.974392384443
10-07-2050 05:00:00,17825.162304446458,8.109328112785192,5078.089002571546,463.315,1293.249,4710.781955973471,328.47799999999995,0.0,0.0,0.0,214.585,84.25399999999999,0,0.0,30450.219778923216
10-07-2050 06:00:00,16305.691523308913,55.86426033252021,2831.228033625026,465.145,1305.006,10000.0,331.4779,0.0,0.0,0.0,212.8465,82.5865,0,0.0,32416.842324763602
10-07-2050 07:00:00,13552.205162969534,3025.995070177495,1696.5894879155776,463.24699999999996,1469.9260000000002,5975.801742539108,336.7960999999999,0.0,0.0,0.0,212.9025,80.7365,0,0.0,34953.31832374847
10-07-2050 08:00:00,9884.029854263137,13559.98368435349,2286.0223429833213,468.22,1730.124,0.0,339.23309999999987,0.0,0.0,0.0,218.8335,82.4485,0,0.0,37752.96216939304
10-07-2050 09:00:00,8002.55764923971,26772.782289451497,16398.512283921184,471.00199999999995,1941.0320000000002,0.0,335.9124999999999,0.0,0.0,0.0,215.7,83.62899999999999,0,0.0,40057.12116120619
10-07-2050 10:00:00,7263.31561261239,37736.193437289534,27007.60009314206,466.478,2273.484,0.0,331.2400999999999,0.0,0.0,0.0,207.69400000000002,80.94800000000001,0,0.0,41611.992344026694
10-07-2050 11:00:00,6197.813135322039,45644.8049526588,28286.402590345235,463.10699999999997,2694.972,0.0,330.83529999999996,0.0,0.0,0.0,199.6955,77.0095,0,-12200.0,42595.02115283271
10-07-2050 12:00:00,5663.462435980031,50087.25793753475,27825.683026084036,444.26300000000003,3460.085,0.0,328.5890999999999,0.0,0.0,0.0,194.169,75.439,0,-12200.0,43768.42766203101
10-07-2050 13:00:00,5491.89389991418,52084.46960416927,26729.178624693574,452.21,3587.547,0.0,326.2448999999999,0.0,0.0,0.0,197.127,76.583,0,-12200.0,44644.495169998634
10-07-2050 14:00:00,5981.6749306038655,52256.92512160131,26140.660426223887,468.642,3025.2459999999996,0.0,326.50999999999993,0.0,0.0,0.0,194.729,74.532,0,-12200.0,44184.165426309446
10-07-2050 15:00:00,6890.063101080729,50442.98140988253,25186.96909889002,466.07,2944.005,0.0,322.8021999999999,0.0,0.0,0.0,193.916,74.02600000000001,0,-12200.0,43366.53725351996
10-07-2050 16:00:00,7684.830479101723,45936.98390154079,25026.13025403172,467.809,2520.4,0.0,323.2199999999999,0.0,0.0,0.0,200.9375,75.2355,0,-12200.0,43097.57422369162
10-07-2050 17:00:00,8814.437990652918,38805.12302074889,24272.24214263336,465.075,2413.3579999999997,0.0,324.13149999999996,0.0,0.0,0.0,207.472,75.056,0,-12200.0,42989.54337209588
10-07-2050 18:00:00,10608.737477592607,29976.324448151245,23207.06121181635,469.476,2488.011,0.0,324.98099999999994,0.0,0.0,0.0,208.9925,75.6735,0,-12200.0,42596.829934742804
10-07-2050 19:00:00,13132.488107184294,19205.27743279462,24212.97239507928,462.983,2211.051,0.0,324.54459999999995,0.0,0.0,0.0,213.199,79.449,0,-12200.0,42114.75317774641
10-07-2050 20:00:00,13443.665506869822,7878.534060305449,20154.584782941365,463.55699999999996,2347.573,0.0,327.0755999999999,0.0,0.0,0.0,215.065,80.42,0,-3779.7747882839376,41479.960213176855
10-07-2050 21:00:00,12814.051941275678,845.072081481726,11942.277194908504,465.99699999999996,2518.397,10000.0,329.5574999999999,0.0,0.0,0.0,220.766,82.601,0,0.0,41103.938615253195
10-07-2050 22:00:00,13495.097241730713,1.9880010717409908,8705.011989946108,458.093,2273.436,10000.0,331.8474999999999,0.0,0.0,0.0,212.229,85.055,0,0.0,40219.24038904249
10-07-2050 23:00:00,12634.186466608324,0.7866191291061474,8413.011388926467,456.26199999999994,1926.494,10000.0,330.8600999999999,0.0,0.0,0.0,224.301,86.395,0,0.0,37435.833950202905
11-07-2050 00:00:00,11251.087645780513,0.6722018012361622,7440.449992392684,457.852,1543.0279999999998,10000.0,324.00089999999994,0.0,0.0,0.0,221.703,86.07700000000001,0,0.0,35455.60449325431
11-07-2050 01:00:00,10204.508603225224,0.8152234610736436,6487.237100817795,465.19,1212.589,6613.312440783397,324.5942999999999,0.0,0.0,0.0,218.793,86.815,0,0.0,33334.763933393566
11-07-2050 02:00:00,8913.7649219474,1.3014971045210801,6078.568532806016,465.338,1148.825,0.0,324.0202999999999,0.0,0.0,0.0,221.4015,86.6045,0,0.0,31971.583948003135
11-07-2050 03:00:00,8082.813438346916,1.587540424196043,5529.380568052771,466.54900000000004,1101.203,0.0,321.5955999999999,0.0,0.0,0.0,211.821,88.85700000000001,0,0.0,31175.76815211749
11-07-2050 04:00:00,8121.57187380785,3.589843661920782,4184.694652509571,468.75699999999995,1133.685,0.0,320.9034999999999,0.0,0.0,0.0,213.9025,89.8115,0,0.0,30743.721392333
11-07-2050 05:00:00,7621.105264003716,7.6802631332727485,3533.796874052411,473.222,1168.813,0.0,322.19069999999994,0.0,0.0,0.0,216.7285,89.6795,0,0.0,31048.360495731722
11-07-2050 06:00:00,6784.380529128128,49.399681307866054,2541.3522502408696,471.37800000000004,1359.122,0.0,325.3642,906.3508298664528,0.0,0.0,232.21900000000002,91.206,0,0.0,32797.573603268414
11-07-2050 07:00:00,6347.845924855099,2914.8243339858213,1184.1425751242766,468.415,1544.101,0.0,331.71989999999994,1027.2330245452722,0.0,0.0,235.0655,92.2545,0,0.0,35523.471360044365
11-07-2050 08:00:00,5642.901558631852,13284.58117617044,1304.2158789891791,469.325,2478.301,0.0,332.3560999999999,0.0,0.0,0.0,225.2815,92.2295,0,0.0,38407.606992035544
11-07-2050 09:00:00,5555.4840681987325,26444.962342938004,11014.379183639834,470.716,3036.603,0.0,328.99659999999994,0.0,0.0,0.0,214.12,93.03200000000001,0,0.0,41512.32180769967
11-07-2050 10:00:00,6050.122563959797,37605.929309509556,23849.89594057064,466.23800000000006,3335.302,0.0,327.4925999999999,0.0,0.0,0.0,216.9195,93.3065,0,0.0,43422.163619627296
11-07-2050 11:00:00,6754.526742929233,45605.65992436129,27841.949841889476,460.42699999999996,3458.321,0.0,326.8442999999999,0.0,0.0,0.0,219.84599999999998,90.792,0,0.0,44716.74645566259
11-07-2050 12:00:00,7988.770213628771,50627.20760991919,28932.009432173632,458.236,3577.665,0.0,323.26179999999994,0.0,0.0,0.0,219.826,90.09,0,0.0,46346.58812758213
11-07-2050 13:00:00,8724.551675661365,53094.58868110344,29002.001769384937,463.059,3735.6020000000003,0.0,327.72219999999993,0.0,0.0,0.0,217.6135,90.5495,0,0.0,47061.4911831076
11-07-2050 14:00:00,9432.180097301987,53448.68170652909,28989.829800810792,467.61800000000005,3776.605,0.0,326.43199999999996,0.0,0.0,0.0,223.1945,91.8095,0,-12200.0,46255.87396027439
11-07-2050 15:00:00,10338.268251737232,51701.90096626999,28726.591631890045,475.485,3567.1040000000003,0.0,324.4104,0.0,0.0,0.0,217.861,91.367,0,-12200.0,45622.63299205657
11-07-2050 16:00:00,11095.95261882669,47531.88994121848,27907.495540870223,478.721,3520.417,0.0,325.59569999999997,0.0,0.0,0.0,221.2525,91.0445,0,-12200.0,45457.76538060808
11-07-2050 17:00:00,11466.719424948238,40782.76932431764,27263.81651371773,479.05199999999996,3543.684,0.0,325.66689999999994,0.0,0.0,0.0,222.2965,86.7355,0,-12200.0,45527.828931128905
11-07-2050 18:00:00,12116.826344483836,31182.59773155253,25854.499555791837,468.686,3301.188,0.0,325.2665999999999,0.0,0.0,0.0,226.3665,88.2735,0,-12200.0,44856.95565026909
11-07-2050 19:00:00,12599.508977041414,19322.98425884087,22194.409713007735,472.167,3467.43,0.0,326.51589999999993,0.0,0.0,0.0,226.071,87.484,0,-12200.0,44401.17723606677
11-07-2050 20:00:00,12942.620727895597,7513.857432051839,15611.766893192631,476.639,3564.816,2259.4937937232407,330.0829999999999,0.0,0.0,0.0,222.5215,86.1235,0,0.0,43508.61592480487
11-07-2050 21:00:00,13795.251445268164,706.3124671074016,10180.789303450803,480.962,3117.8340000000003,10000.0,333.66829999999993,0.0,0.0,0.0,222.7055,87.6515,0,0.0,42882.682840135676
11-07-2050 22:00:00,13840.08276712155,1.2871949385373322,8820.596440660549,479.38,3111.281,10000.0,335.7210999999999,0.0,0.0,0.0,222.9435,87.4115,0,0.0,42002.82190914727
11-07-2050 23:00:00,14047.421827900693,0.7866191291061474,7705.883337148769,479.699,2845.17,10000.0,332.93279999999993,0.0,0.0,0.0,221.021,87.23,0,0.0,39059.30344958563
12-07-2050 00:00:00,14622.28657127852,0.45766931147994033,5496.97358120162,474.18699999999995,1945.4620000000002,7090.468974126394,326.76179999999994,0.0,0.0,0.0,221.012,88.552,0,0.0,37019.07137810532
12-07-2050 01:00:00,13871.350324648778,0.6149931373011698,5390.873415827031,476.905,1629.4089999999999,1080.5689134177683,327.0197999999999,0.0,0.0,0.0,221.769,89.696,0,0.0,34716.92893106311
12-07-2050 02:00:00,13042.829683690441,0.9725472868948731,5246.413959893938,478.77,1396.267,0.0,327.9171999999999,0.0,0.0,0.0,224.048,90.661,0,0.0,32792.48769293742
12-07-2050 03:00:00,12410.709311621576,1.4159144323910655,4439.405407608436,478.72,1264.346,0.0,326.87819999999994,0.0,0.0,0.0,228.9215,91.7675,0,0.0,32049.983302443896
12-07-2050 04:00:00,11887.609699925351,2.2597422254322055,3142.548996323621,476.774,1207.79,0.0,326.2399,0.0,0.0,0.0,225.625,92.07,0,0.0,31641.03012387172
12-07-2050 05:00:00,10806.20546035094,5.849585887352986,1951.5253892539636,476.186,1225.981,0.0,328.7767999999999,0.0,0.0,0.0,214.268,92.21600000000001,0,0.0,31693.994868760088
12-07-2050 06:00:00,9292.436186868854,44.22229722174923,538.0995124568018,478.599,1584.5520000000001,0.0,331.75899999999996,0.0,0.0,0.0,216.99200000000002,91.075,0,0.0,33677.19253332153
12-07-2050 07:00:00,8801.562121032784,2440.0925384872694,0.0,477.48800000000006,2252.764,0.0,338.91829999999993,0.0,0.0,0.0,215.299,89.444,0,0.0,36337.00030155727
12-07-2050 08:00:00,7412.5170202001345,11012.181533842617,0.0,483.468,2639.69,0.0,339.4914999999999,0.0,0.0,0.0,216.0825,89.5085,0,0.0,39441.127233920415
12-07-2050 09:00:00,5847.155643766187,21269.480444897024,511.02567715432053,484.155,3576.155,0.0,336.94719999999995,0.0,0.0,0.0,216.7135,89.0305,0,0.0,42347.63861476768
12-07-2050 10:00:00,5001.433414944309,30354.20197560785,3721.2592617341447,484.16,4562.0779999999995,0.0,334.65389999999996,0.0,0.0,0.0,217.27200000000002,88.132,0,0.0,44448.728085433686
12-07-2050 11:00:00,5358.176453531375,37575.637321955975,5074.72588061869,479.685,4652.23,0.0,334.74319999999994,0.0,0.0,0.0,218.5,87.9,0,0.0,45473.93898009251
12-07-2050 12:00:00,5663.665006200209,42123.99784594157,4838.223827641142,483.17900000000003,5162.062,0.0,332.81969999999995,0.0,0.0,0.0,218.88,87.79899999999999,0,0.0,46956.62540805275
12-07-2050 13:00:00,6122.338847453643,43510.47842073808,5594.743335713908,482.415,5296.213000000001,0.0,332.61119999999994,0.0,0.0,0.0,217.2155,85.8795,0,0.0,48008.38403875241
