Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
28-02-2050 16:00:00,15247.4871265292,28585.278502274494,13360.338269911823,436.342,2403.31,0.0,357.8626999999999,0.0,0.0,0.0,258.3085,92.3745,0.0,-12200.0,36938.53798004723
28-02-2050 17:00:00,14978.041067661123,14753.623000997804,10788.37316691596,435.534,2679.705,0.0,361.64159999999987,0.0,0.0,0.0,261.644,93.289,0.0,-9383.255513657054,36534.3785209662
28-02-2050 18:00:00,14653.271374540082,2895.444899077842,5205.11228941771,437.02,3396.989,8046.9697873638015,364.6291999999999,0.0,0.0,0.0,263.9875,93.1335,0.0,0.0,36511.08651454971
28-02-2050 19:00:00,14659.179672628636,15.603663088269213,3113.3334574176697,439.18300000000005,4451.5779999999995,10000.0,367.7225999999999,0.0,0.0,0.0,267.6575,91.6515,0.0,0.0,39667.859155198494
28-02-2050 20:00:00,14363.055772430163,2.3026487233834496,2958.611554454372,434.226,5259.099,10000.0,370.4542999999999,0.0,0.0,0.0,271.5055,90.6175,0.0,0.0,41573.883421825645
28-02-2050 21:00:00,13784.637609773365,1.9736989057572425,8385.220101354986,434.369,4912.51,1633.0302126362003,371.18799999999993,0.0,0.0,0.0,269.8385,89.7295,0.0,0.0,40929.87924802362
28-02-2050 22:00:00,14055.798950547683,1.4016122664073172,9657.479092199555,426.092,4073.028,0.0,370.87019999999995,0.0,0.0,0.0,270.659,89.71799999999999,0.0,0.0,37957.97158871264
28-02-2050 23:00:00,14392.825154370648,1.0297559508298657,15574.106645487866,422.844,3014.716,0.0,366.19909999999993,0.0,0.0,0.0,270.366,91.118,0.0,0.0,34884.91921052847
01-03-2050 00:00:00,14280.162350247712,0.6722018012361622,14172.307687486125,400.523,2438.703,0.0,356.41889999999995,0.0,0.0,0.0,272.60900000000004,92.738,0.0,0.0,32618.039645749122
01-03-2050 01:00:00,14509.31147139947,0.8581299590248881,12603.156494583938,400.522,2185.236,0.0,356.1484,0.0,0.0,0.0,272.702,92.258,0.0,0.0,30920.64119505471
01-03-2050 02:00:00,13745.97201899668,0.5577844733661773,11812.120094329352,400.15,2247.913,0.0,355.68199999999996,0.0,0.0,0.0,271.347,91.286,0.0,0.0,29396.80060161305
01-03-2050 03:00:00,13451.333633746188,0.758014797138651,11720.495046092838,396.621,2081.7889999999998,0.0,356.53809999999993,0.0,0.0,0.0,271.8385,91.4555,0.0,0.0,28829.90329494154
01-03-2050 04:00:00,13797.808894297925,1.701957752066028,11407.19870350144,389.38599999999997,2069.804,0.0,355.9921999999999,0.0,0.0,0.0,271.6125,90.3585,0.0,0.0,28843.03904345712
01-03-2050 05:00:00,12863.664764367872,3.189383014375834,12634.253896320975,389.654,2348.49,0.0,356.5236999999999,0.0,0.0,0.0,273.1605,91.4895,0.0,0.0,29437.076638298775
01-03-2050 06:00:00,11922.557283119164,6.164233538995446,15505.913717204177,390.53,3233.535,0.0,357.7106999999999,0.0,0.0,0.0,273.8555,90.3095,0.0,0.0,32317.73554945782
01-03-2050 07:00:00,11267.331245311125,194.72398986873085,19062.69067842448,388.921,4375.718,0.0,365.9432999999999,0.0,0.0,0.0,274.982,89.70100000000001,0.0,0.0,36632.61066909755
01-03-2050 08:00:00,10482.671277234484,7636.670131354284,14755.346652101147,399.097,4639.712,0.0,366.6218999999999,0.0,0.0,0.0,278.0625,91.4865,0.0,0.0,39326.109480724
01-03-2050 09:00:00,8398.438942450548,23993.97155397112,1710.247959401835,402.81300000000005,5006.866,0.0,363.4360999999999,0.0,0.0,0.0,274.882,92.17399999999999,0.0,0.0,41001.46989447843
01-03-2050 10:00:00,6005.28047610411,28658.71033071004,0.0,403.356,4871.411,0.0,361.75899999999996,0.0,0.0,0.0,278.0025,92.6155,0.0,0.0,41676.06384245082
01-03-2050 11:00:00,4860.880649721567,29364.366876853383,0.0,400.327,4733.773,0.0,360.90899999999993,0.0,0.0,0.0,277.41700000000003,93.2,0.0,0.0,41288.73395323499
01-03-2050 12:00:00,4741.978646139022,29085.62073085102,0.0,400.714,4329.439,0.0,361.3094999999999,0.0,0.0,0.0,277.75,93.637,0.0,0.0,40706.46336206923
01-03-2050 13:00:00,5759.9502676363245,28257.967671383492,0.0,401.9,3773.902,0.0,363.3716999999999,0.0,0.0,0.0,273.236,92.551,0.0,0.0,40316.09601095363
01-03-2050 14:00:00,9241.700926427196,33319.39538440925,0.0,406.459,3189.534,0.0,365.00839999999994,0.0,0.0,0.0,275.8965,90.7285,0.0,-9108.89081232579,39039.32397687157
01-03-2050 15:00:00,14407.077296908481,36578.71383017663,0.0,402.38199999999995,2566.842,0.0,361.67349999999993,0.0,0.0,0.0,278.5325,94.4705,0.0,-12200.0,37790.89367611741
01-03-2050 16:00:00,16259.143269742697,28058.848166874406,0.0,401.879,2236.706,0.0,361.2035999999999,0.0,0.0,0.0,279.1025,93.8405,0.0,-11810.994179132742,37162.64796514717
01-03-2050 17:00:00,17608.266615272805,16592.108114010764,0.0,403.412,2290.1910000000003,0.0,361.0324999999999,0.0,0.0,0.0,276.5385,93.1395,0.0,-2089.4444388219927,36847.2304824721
01-03-2050 18:00:00,18306.30877950101,3745.4798321559288,0.0,392.746,2643.014,9883.877770803974,362.96549999999996,0.0,0.0,0.0,276.055,92.662,0.0,0.0,36783.09245324424
01-03-2050 19:00:00,21480.807800992196,27.517367352731412,0.0,393.869,3610.37,10000.0,364.42479999999995,0.0,0.0,0.0,278.533,93.992,0.0,0.0,39740.617008736604
01-03-2050 20:00:00,25025.276008362973,2.4027638852696867,0.0,397.366,4225.7570000000005,9796.122229196026,365.4575999999999,0.0,0.0,0.0,279.79900000000004,91.345,0.0,0.0,41113.49376150617
01-03-2050 21:00:00,28001.973650275115,1.6590512541147835,0.0,399.025,3582.3509999999997,0.0,369.2990999999999,0.0,0.0,0.0,284.232,93.78299999999999,0.0,0.0,40301.9693036243
01-03-2050 22:00:00,30684.38740482207,1.4588209303423094,0.0,382.705,2619.4970000000003,0.0,366.87049999999994,0.0,0.0,0.0,285.2805,95.4305,0.0,0.0,37705.20122275106
01-03-2050 23:00:00,30583.699278213866,1.2701443926114528,0.0,379.064,2518.718,0.0,361.39199999999994,0.0,0.0,0.0,283.9455,93.8065,0.0,0.0,34834.78260840294
02-03-2050 00:00:00,28919.101075816576,1.0191387006298838,0.0,372.026,2200.181,0.0,353.8169,0.0,0.0,0.0,286.1235,92.4445,0.0,0.0,32772.965376331
02-03-2050 01:00:00,26901.25010184828,0.45845321869075634,0.0,380.668,2059.746,0.0,352.9584999999999,0.0,0.0,0.0,286.7885,92.0495,0.0,0.0,30573.646481016833
02-03-2050 02:00:00,25652.281096877363,0.6772177061490059,0.0,378.209,1957.6570000000002,0.0,350.5929999999999,0.0,0.0,0.0,286.138,92.72,0.0,0.0,29189.050580061816
02-03-2050 03:00:00,24841.006770133346,1.1471980210780304,0.0,381.033,1915.846,0.0,349.6920999999999,0.0,0.0,0.0,282.592,93.06299999999999,0.0,0.0,28322.703183614973
02-03-2050 04:00:00,24696.50287546592,2.5299924919209893,0.0,382.115,1710.91,0.0,347.2222999999999,0.0,0.0,0.0,283.1065,96.2755,0.0,0.0,27974.223393098102
02-03-2050 05:00:00,24738.000649653954,5.24120456094922,0.0,380.30199999999996,1684.2,0.0,346.1677999999999,0.0,0.0,0.0,282.413,96.646,0.0,0.0,27998.148803891774
02-03-2050 06:00:00,24999.538923153952,8.171140799923757,0.0,379.515,1979.1979999999999,0.0,344.4711999999999,0.0,0.0,0.0,281.369,94.71799999999999,0.0,0.0,28589.474587609868
02-03-2050 07:00:00,26063.909643553805,180.36667091890686,0.0,371.342,2040.326,0.0,346.6578999999999,0.0,0.0,0.0,280.7135,91.4735,0.0,0.0,29915.21484952704
02-03-2050 08:00:00,21068.372046682653,6556.319017035094,0.0,379.45599999999996,2550.817,0.0,346.9974999999999,0.0,0.0,0.0,280.7595,87.2475,0.0,0.0,31890.452550849343
02-03-2050 09:00:00,13995.538761086838,15954.773528260233,0.0,379.871,3176.237,0.0,346.5230999999999,0.0,0.0,0.0,278.526,87.01899999999999,0.0,0.0,34946.46370561722
02-03-2050 10:00:00,16545.87207700787,28290.022698587363,0.0,379.39,3285.758,0.0,343.63519999999994,0.0,0.0,0.0,278.1185,89.0695,0.0,-12200.0,36567.913158607735
02-03-2050 11:00:00,21357.04395838497,43718.880426995864,0.0,378.861,2774.3059999999996,0.0,339.89439999999996,0.0,0.0,0.0,277.559,89.34899999999999,0.0,-12200.0,36730.46931096226
02-03-2050 12:00:00,21929.710174625412,47723.7146166436,0.0,375.87199999999996,2768.6409999999996,0.0,336.8959999999999,0.0,0.0,0.0,281.0835,91.6215,0.0,-12200.0,36387.3010908125
02-03-2050 13:00:00,23887.77540172278,48532.72473929672,0.0,376.969,2286.5660000000003,0.0,333.2600999999999,0.0,0.0,0.0,279.3225,92.4945,0.0,-12200.0,36087.62650820813
02-03-2050 14:00:00,25520.139046038716,46825.255495899335,0.0,376.86400000000003,1978.144,0.0,333.49889999999994,0.0,0.0,0.0,277.895,91.836,0.0,-12200.0,35063.13461311262
02-03-2050 15:00:00,25980.761251473767,42996.28611593869,0.0,376.05400000000003,1686.3210000000001,0.0,333.96899999999994,0.0,0.0,0.0,277.241,91.12799999999999,0.0,-12200.0,33624.23479167565
02-03-2050 16:00:00,25388.691181341634,35670.960637995464,18501.00697118335,376.41900000000004,1612.365,0.0,333.3363999999999,0.0,0.0,0.0,276.3915,90.7365,0.0,-12200.0,32557.297410995623
02-03-2050 17:00:00,23764.508498373318,23068.707226764887,22457.32001271716,376.231,1904.6129999999998,0.0,334.0018999999999,0.0,0.0,0.0,275.568,91.64200000000001,0.0,-12200.0,31770.18042043288
02-03-2050 18:00:00,21369.575648983002,6225.961687361995,14949.679346631223,375.042,2556.033,0.0,336.5762999999999,0.0,0.0,0.0,286.20099999999996,93.18299999999999,0.0,-12200.0,31978.583299812693
02-03-2050 19:00:00,21472.460219835644,41.66220951065832,6809.7267241606605,375.629,3789.6620000000003,331.9988386083751,341.7265999999999,0.0,0.0,0.0,283.5745,93.6995,0.0,0.0,34858.19522621803
02-03-2050 20:00:00,22182.916184132937,2.3455552213346937,4694.721243226028,380.885,4828.026,2878.344546592776,343.79979999999995,0.0,0.0,0.0,283.3225,94.7815,0.0,0.0,36857.63029758441
02-03-2050 21:00:00,22693.827820915052,2.459972549204679,4110.926894294273,380.63699999999994,4487.502,3169.71192444563,344.1524999999999,0.0,0.0,0.0,283.3575,94.3765,0.0,0.0,36650.27868271762
02-03-2050 22:00:00,22661.222455892057,1.373007934439821,2421.7770824308973,374.991,4024.33,3892.130264854757,341.3824999999999,0.0,0.0,0.0,285.5065,94.2775,0.0,0.0,34973.51295163484
02-03-2050 23:00:00,23289.540416119642,1.5303317602610504,939.9827356750029,374.00199999999995,3349.397,3600.413253404513,338.6342999999999,0.0,0.0,0.0,285.098,94.30799999999999,0.0,0.0,32958.97811130073
03-03-2050 00:00:00,23529.003737648854,1.2299862746023396,0.5699014187848661,372.955,3174.982,2249.6194715140264,333.9896999999999,0.0,0.0,0.0,284.2765,93.7615,0.0,0.0,30584.5937162512
03-03-2050 01:00:00,24325.43556779818,0.7376286854688763,0.0,378.048,2660.863,0.0,334.4032999999999,0.0,0.0,0.0,287.2225,94.8415,0.0,0.0,28576.93411470679
03-03-2050 02:00:00,23194.744291904943,0.38079693233490486,0.0,380.952,2133.069,0.0,334.65989999999994,0.0,0.0,0.0,281.0875,93.9965,0.0,0.0,26885.19661836643
03-03-2050 03:00:00,22602.59882061769,1.2153790345043864,0.0,377.908,1999.751,0.0,334.7505999999999,0.0,0.0,0.0,276.649,94.868,0.0,0.0,26138.541250415634
03-03-2050 04:00:00,22215.411396610212,2.8601649297613156,0.0,374.782,1999.275,0.0,332.83469999999994,0.0,0.0,0.0,278.1925,96.1475,0.0,0.0,25746.975177625478
03-03-2050 05:00:00,22466.950286735948,5.3162231951713546,0.0,375.619,1829.661,0.0,333.84869999999995,0.0,0.0,0.0,277.422,95.98,0.0,0.0,25838.926195372496
03-03-2050 06:00:00,22893.09750278063,9.329747236368316,0.0,375.704,1765.517,0.0,331.8587999999999,0.0,0.0,0.0,274.29900000000004,94.56700000000001,0.0,0.0,26220.71457442578
03-03-2050 07:00:00,23291.67285904339,251.00427537661807,0.0,369.755,1578.9,0.0,329.54619999999994,0.0,0.0,0.0,283.19,96.08200000000001,0.0,0.0,26697.33347110064
03-03-2050 08:00:00,20137.924016099532,7382.662322822716,0.0,368.535,1706.783,0.0,331.2521999999999,0.0,0.0,0.0,286.1775,95.8495,0.0,-3260.8423903119055,27608.28996599547
03-03-2050 09:00:00,24844.6629171646,26408.140007951475,1115.4237213302986,369.836,2052.8520000000003,0.0,330.5089,0.0,0.0,0.0,283.531,94.34299999999999,0.0,-12200.0,30266.806025059002
03-03-2050 10:00:00,24993.891217139004,38080.02219902194,11402.688902942871,369.031,2139.82,0.0,327.3284999999999,0.0,0.0,0.0,279.5645,94.3555,0.0,-12200.0,32164.47697965992
03-03-2050 11:00:00,28875.245164906024,44122.78561076929,19342.580798466457,362.20099999999996,1749.485,0.0,326.02419999999995,0.0,0.0,0.0,283.835,95.639,0.0,-12200.0,32705.13819458181
03-03-2050 12:00:00,33047.29197535138,46834.45264249426,20083.00938623346,358.24,1406.973,0.0,323.6189999999999,0.0,0.0,0.0,276.82,91.493,0.0,-12200.0,32386.158395888524
03-03-2050 13:00:00,35226.90433122169,46345.279379613756,20454.192512528854,361.056,1501.1129999999998,0.0,322.7995999999999,0.0,0.0,0.0,276.2515,90.4875,0.0,-12200.0,32510.143801106035
03-03-2050 14:00:00,34928.01816211423,43407.531275136644,20805.872345825715,355.411,1556.763,0.0,321.09129999999993,0.0,0.0,0.0,275.18,88.915,0.0,-12200.0,32218.93224799369
03-03-2050 15:00:00,35640.01040080597,38771.54152663214,19898.677938445064,350.2,1479.09,0.0,316.1792999999999,0.0,0.0,0.0,264.9135,87.0695,0.0,-12200.0,30765.471907261443
03-03-2050 16:00:00,37226.9497331069,31185.944437970084,20083.110702041187,352.48400000000004,1335.332,0.0,313.02469999999994,0.0,0.0,0.0,263.9805,87.1615,0.0,-12200.0,29795.94729534029
03-03-2050 17:00:00,39633.82578654969,19329.720579001703,19073.61265774991,350.76599999999996,1331.0710000000001,0.0,311.65049999999997,0.0,0.0,0.0,260.6025,85.5495,0.0,-12200.0,29214.75714886463
03-03-2050 18:00:00,40381.36476181178,4900.765893824833,12157.010420852283,361.11300000000006,1899.6670000000001,0.0,318.31489999999997,0.0,0.0,0.0,266.6175,85.3715,0.0,-12200.0,30036.371722912667
03-03-2050 19:00:00,41364.59840843441,42.591850299601816,5875.088397346321,357.19599999999997,2499.755,0.0,322.64239999999995,0.0,0.0,0.0,274.9385,89.4295,0.0,-12200.0,33548.233658722056
03-03-2050 20:00:00,43082.59222556051,2.76031803486339,4396.574149867403,354.334,3161.02,0.0,327.0849999999999,0.0,0.0,0.0,274.8475,89.1575,0.0,-12200.0,36280.361188770614
03-03-2050 21:00:00,43494.81418319913,2.14532489756222,3256.98660838051,358.366,2984.7059999999997,0.0,330.2494999999999,0.0,0.0,0.0,277.6155,88.4355,0.0,-12200.0,36522.43098926142
03-03-2050 22:00:00,44256.60481746014,1.5446339262447988,2358.5180249452824,360.75800000000004,2757.053,0.0,330.2879,0.0,0.0,0.0,276.2045,87.8585,0.0,-12200.0,34973.0075509678
03-03-2050 23:00:00,45520.16610731768,1.3301014364885766,1817.0103612877429,353.89,1797.4070000000002,0.0,329.92549999999994,0.0,0.0,0.0,277.258,90.6,0.0,-12200.0,32181.666049306812
04-03-2050 00:00:00,47723.619457102846,1.1155689467323546,1218.727851842821,350.67,1442.44,0.0,317.6492999999999,0.0,0.0,0.0,269.0295,88.4415,0.0,-12200.0,29660.68744783605
04-03-2050 01:00:00,50166.09300606059,0.758014797138651,388.71076104216627,350.24300000000005,1271.319,0.0,310.9575999999999,0.0,0.0,0.0,265.9255,85.8215,0.0,-12200.0,27626.429142208173
04-03-2050 02:00:00,51322.99685478092,0.5863888053336734,383.25237189777545,348.55800000000005,971.946,0.0,310.68539999999996,0.0,0.0,0.0,262.938,85.458,0.0,-12200.0,26630.00079608573
04-03-2050 03:00:00,48625.72795075417,0.7723169631223994,381.53000316544785,350.48800000000006,1069.75,0.0,310.69019999999995,0.0,0.0,0.0,260.961,85.85,0.0,-12200.0,26080.88277677623
04-03-2050 04:00:00,50078.042483689416,1.7877707479685168,74.02386206274969,351.365,1038.43,0.0,311.9750999999999,0.0,0.0,0.0,260.95799999999997,84.391,0.0,-12200.0,26249.529026622422
04-03-2050 05:00:00,49190.81024058251,4.676808276685641,0.0,352.515,1242.858,0.0,314.06159999999994,0.0,0.0,0.0,259.173,83.399,0.0,-12200.0,27259.396984171097
04-03-2050 06:00:00,48657.17697743697,9.353616553371282,0.0,349.254,1501.116,0.0,321.0186999999999,0.0,0.0,0.0,263.8305,87.1105,0.0,-12200.0,30796.370602239847
04-03-2050 07:00:00,47987.956713584885,178.04766433168055,0.0,352.751,1892.4820000000002,0.0,337.94989999999996,0.0,0.0,0.0,277.658,89.70200000000001,0.0,-12200.0,35022.85118411541
04-03-2050 08:00:00,45833.305906011185,5542.04641220445,0.0,351.73199999999997,2728.719,0.0,349.47859999999986,0.0,0.0,0.0,273.7355,87.4765,0.0,-12200.0,37641.349548327635
04-03-2050 09:00:00,45838.34484023814,16925.197527333527,875.0899607888714,364.76099999999997,3079.525,0.0,351.34389999999996,0.0,0.0,0.0,273.6185,87.5825,0.0,-12200.0,40103.449166618884
04-03-2050 10:00:00,48359.280587811925,26495.03422604711,4419.471522426757,364.555,2918.1040000000003,0.0,350.10099999999994,0.0,0.0,0.0,274.732,86.396,0.0,-12200.0,40680.81593175863
04-03-2050 11:00:00,51095.45563475182,33752.010454864845,5413.64555079065,362.28,2358.762,0.0,349.3678999999999,0.0,0.0,0.0,275.631,88.572,0.0,-12200.0,40745.56635563621
04-03-2050 12:00:00,51399.35316714968,37186.647011529996,5188.293865325395,359.37199999999996,1998.126,0.0,349.5634999999999,0.0,0.0,0.0,274.34,88.23200000000001,0.0,-12200.0,40481.21962982237
04-03-2050 13:00:00,51612.24180791914,37665.841082815474,4528.487331603188,365.292,1760.519,0.0,348.9341999999999,0.0,0.0,0.0,271.376,87.821,0.0,-12200.0,40397.5958564767
04-03-2050 14:00:00,50029.80967022218,36110.15158226524,5702.370274025248,366.98699999999997,1680.1760000000002,0.0,348.5145999999999,0.0,0.0,0.0,273.508,90.32,0.0,-12200.0,39416.12449098885
04-03-2050 15:00:00,48788.94890566346,31161.88819520806,5374.664293745474,366.51300000000003,1719.614,0.0,347.25969999999995,0.0,0.0,0.0,271.6865,88.6975,0.0,-12200.0,38382.07589336424
04-03-2050 16:00:00,45873.0518712955,22711.51063237441,3396.042554565065,365.17400000000004,1869.565,0.0,346.5439999999999,0.0,0.0,0.0,270.199,88.762,0.0,-12200.0,37536.03984551213
04-03-2050 17:00:00,42116.73741574659,12775.052210833426,3496.573164839472,373.457,2177.677,0.0,350.8596999999999,0.0,0.0,0.0,269.1525,89.8175,0.0,-12200.0,37328.433001363126
04-03-2050 18:00:00,34612.35902090815,2934.075049399946,2407.2129350618343,374.31,2855.7340000000004,0.0,355.24539999999996,0.0,0.0,0.0,268.8855,88.8115,0.0,-7304.464747194819,37501.76597671783
04-03-2050 19:00:00,29540.933374679054,20.56651468462982,1083.5725642579491,371.284,4245.164000000001,3235.3171744794927,357.4312999999999,0.0,0.0,0.0,270.7595,88.8455,0.0,0.0,40102.41346486698
04-03-2050 20:00:00,29472.165005141174,2.016605403708487,1014.6524860123463,367.272,4927.662,4434.707652508139,358.5397999999999,0.0,0.0,0.0,278.16,91.618,0.0,0.0,41856.95176018674
04-03-2050 21:00:00,28193.119754078685,1.2013819426348433,479.1097905381175,368.464,4579.48,5969.687449254456,359.43989999999997,0.0,0.0,0.0,278.712,93.301,0.0,0.0,41149.14688000394
04-03-2050 22:00:00,25664.04743599438,1.3873101004235688,327.32604600058403,363.19599999999997,3845.7340000000004,6333.706754055165,359.2749999999999,0.0,0.0,0.0,280.6045,93.4065,0.0,0.0,37979.71237691541
04-03-2050 23:00:00,24581.305388924204,0.9153386229598807,0.0,372.098,3172.9320000000002,4987.268812789502,355.99619999999993,0.0,0.0,0.0,275.621,94.427,0.0,0.0,34434.8149790271
05-03-2050 00:00:00,23869.038953284067,0.9725472868948731,0.0,375.94,2387.315,4216.334509114098,347.22149999999993,0.0,0.0,0.0,272.6015,94.4395,0.0,0.0,32092.478977933053
05-03-2050 01:00:00,24254.361273768067,0.6578996352524141,0.0,376.244,2048.606,502.97764779914723,347.92169999999993,0.0,0.0,0.0,275.6555,94.1425,0.0,0.0,30118.152087204748
05-03-2050 02:00:00,23509.51479438246,0.6435974692686661,0.0,376.05400000000003,1757.485,0.0,347.4165999999999,0.0,0.0,0.0,280.4255,93.2595,0.0,0.0,28786.744645829094
05-03-2050 03:00:00,23196.429858456904,0.84382779304114,0.0,373.67400000000004,1648.55,0.0,346.13859999999994,0.0,0.0,0.0,281.60900000000004,95.28200000000001,0.0,0.0,28304.972529881426
05-03-2050 04:00:00,22905.61076589937,2.245440059448457,0.0,372.11300000000006,1879.414,0.0,345.7512999999999,0.0,0.0,0.0,281.099,94.86399999999999,0.0,0.0,28307.22095979292
05-03-2050 05:00:00,22394.5218801746,3.5755414959370335,0.0,370.13199999999995,1844.79,0.0,347.86079999999987,0.0,0.0,0.0,281.061,94.71,0.0,0.0,29002.00642309946
05-03-2050 06:00:00,21966.094304921655,5.29180141398681,0.0,369.971,2466.804,0.0,350.1642999999999,0.0,0.0,0.0,281.7375,93.7665,0.0,0.0,31678.035257240972
05-03-2050 07:00:00,22238.631435108022,170.3960055303753,0.0,365.21,3256.4190000000003,0.0,352.2337999999999,0.0,0.0,0.0,281.024,92.98299999999999,0.0,0.0,36114.401460561174
05-03-2050 08:00:00,22127.293777842093,3781.1208297874296,2713.6092833299917,365.404,3562.5570000000002,0.0,354.6621999999999,0.0,0.0,0.0,278.4825,91.3035,0.0,0.0,38708.13052325854
05-03-2050 09:00:00,22097.228980997177,12462.392560262708,26.951521400769707,370.36800000000005,3879.3309999999997,0.0,353.68989999999997,0.0,0.0,0.0,278.0045,90.6275,0.0,0.0,40256.731469627484
05-03-2050 10:00:00,18972.30084259711,16277.69608884105,0.0,377.843,3759.095,0.0,352.1235999999999,0.0,0.0,0.0,279.797,92.93799999999999,0.0,0.0,40833.091324123336
05-03-2050 11:00:00,18672.507002066188,17116.93278086879,0.0,377.06800000000004,3279.594,0.0,348.9067999999999,0.0,0.0,0.0,282.236,91.777,0.0,0.0,40892.500608387716
05-03-2050 12:00:00,18303.506312152997,17911.68263475919,0.0,376.092,2609.806,0.0,348.9680999999999,0.0,0.0,0.0,283.70599999999996,92.79899999999999,0.0,0.0,40722.64240852002
05-03-2050 13:00:00,22759.10578197257,20306.450301293586,622.782072871807,379.91,2162.5660000000003,0.0,348.75449999999995,0.0,0.0,0.0,282.0285,91.9045,0.0,-7250.315239344971,40624.55693941212
05-03-2050 14:00:00,38197.754213278095,29327.68596073594,2973.175701823435,379.347,1665.338,0.0,348.93619999999993,0.0,0.0,0.0,283.1665,94.5635,0.0,-12200.0,39576.640365361716
05-03-2050 15:00:00,41479.81216604316,25972.315250827713,2826.5084055790794,370.769,1624.9460000000001,0.0,349.2718999999999,0.0,0.0,0.0,281.97900000000004,94.667,0.0,-12200.0,38535.707969428804
05-03-2050 16:00:00,42028.2941701045,19975.200152141086,3199.261926895124,374.30199999999996,1625.964,0.0,348.54389999999995,0.0,0.0,0.0,281.5975,93.2435,0.0,-12200.0,37738.00246527528
05-03-2050 17:00:00,42167.997332457766,11500.659682218762,2701.8519685759093,375.99199999999996,1802.369,0.0,350.1465999999999,0.0,0.0,0.0,279.7865,94.6445,0.0,-12200.0,37445.54978196435
05-03-2050 18:00:00,39441.238407843535,2157.3672019507335,1051.0881833869498,345.832,2338.274,0.0,351.56839999999994,0.0,0.0,0.0,278.194,94.27799999999999,0.0,-9394.431176157184,37443.11810054082
05-03-2050 19:00:00,38321.90920503679,7.808982608369281,324.7931508059846,342.019,3173.053,0.0,350.8440999999999,0.0,0.0,0.0,276.6095,95.1275,0.0,-3336.158012459673,40365.89062140372
05-03-2050 20:00:00,40864.15289601239,1.2299862744914951,0.0,347.083,2664.1609999999996,0.0,351.55569999999994,0.0,0.0,0.0,282.96299999999997,94.545,0.0,-3224.059784794539,42194.423620700916
05-03-2050 21:00:00,42890.47547263793,0.8724321250056398,0.0,346.431,2586.201,0.0,353.26289999999995,0.0,0.0,0.0,285.1115,94.4345,0.0,-5973.5589117442,41353.593316440376
05-03-2050 22:00:00,44503.84599139573,0.8152234610735355,0.0,337.319,2171.7110000000002,0.0,348.8116999999999,0.0,0.0,0.0,284.416,96.69,0.0,-10113.599192479036,38309.448767019494
05-03-2050 23:00:00,45197.16789124186,0.6722018012361586,0.0,328.74800000000005,1896.253,0.0,345.2500999999999,0.0,0.0,0.0,281.6395,96.6575,0.0,-12200.0,35018.540688356734
06-03-2050 00:00:00,46700.230484545136,0.7151082991874067,0.0,347.495,1533.007,0.0,334.0375999999999,0.0,0.0,0.0,277.955,92.691,0.0,-12200.0,32604.58758411397
06-03-2050 01:00:00,48125.691802667905,0.6149931373011698,0.0,338.64,1510.984,0.0,329.9324999999999,0.0,0.0,0.0,274.1615,90.0025,0.0,-12200.0,30547.408054853062
06-03-2050 02:00:00,48975.00543268505,0.7151082991874068,0.0,338.455,1552.501,0.0,330.2822999999999,0.0,0.0,0.0,268.0515,88.3895,0.0,-12200.0,29238.905885280266
06-03-2050 03:00:00,50354.293401245726,0.9868494528786212,0.0,354.056,1533.598,0.0,327.33269999999993,0.0,0.0,0.0,265.4745,88.3845,0.0,-12200.0,28735.818622646228
06-03-2050 04:00:00,51829.933050992026,1.6447490881310354,0.0,365.82300000000004,1392.7220000000002,0.0,322.79589999999996,0.0,0.0,0.0,265.77,88.45,0.0,-12200.0,28638.15646064056
06-03-2050 05:00:00,53506.256485742,2.7317137028958935,0.0,364.551,1557.418,0.0,326.2970999999999,0.0,0.0,0.0,267.513,89.624,0.0,-12200.0,29264.727229446256
06-03-2050 06:00:00,53765.153887769644,3.718563155774515,0.0,362.29900000000004,2035.0620000000001,0.0,329.2460999999999,0.0,0.0,0.0,270.1775,88.8645,0.0,-12200.0,32261.622847065737
06-03-2050 07:00:00,54289.2114877988,118.66507116715827,0.0,355.93800000000005,2362.015,0.0,337.04319999999996,0.0,0.0,0.0,276.1475,91.1745,0.0,-12200.0,36870.55555975596
06-03-2050 08:00:00,54865.65881102177,1924.4851526071652,0.0,351.566,2600.337,0.0,342.4624999999999,0.0,0.0,0.0,271.883,89.99700000000001,0.0,-12200.0,39598.43912484958
06-03-2050 09:00:00,54382.12369545426,6237.689463487975,0.0,361.316,3216.587,0.0,340.8500999999999,0.0,0.0,0.0,273.153,91.227,0.0,-12200.0,41179.95570003693
06-03-2050 10:00:00,56829.522232890115,11373.497153090044,0.0,364.64599999999996,3200.884,0.0,341.1823999999999,0.0,0.0,0.0,272.474,90.163,0.0,-12200.0,41907.61983060419
06-03-2050 11:00:00,59422.27756394323,15521.64016635242,0.0,370.80300000000005,2876.385,0.0,340.6540999999999,0.0,0.0,0.0,271.0985,87.5705,0.0,-12200.0,42239.841204588614
