Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-08-2050 18:00:00,14779.991707900863,26800.642908787842,26225.94863608269,430.49300000000005,1846.894,0.0,323.47669999999994,0.0,0.0,0.0,213.3335,86.2075,0,-12200.0,43152.290557343025
06-08-2050 19:00:00,15269.78117901639,14481.372123524498,23050.190569429622,411.51800000000003,1771.006,0.0,323.49929999999995,0.0,0.0,0.0,206.208,85.48100000000001,0,-12200.0,42482.15144973858
06-08-2050 20:00:00,15578.93709671305,3382.7196941441416,14728.532267189075,409.19300000000004,2168.9629999999997,4234.404178320823,325.5315999999999,0.0,0.0,0.0,207.2885,87.9905,0,0.0,41699.73519116938
06-08-2050 21:00:00,17778.94253254226,50.94431523411085,10187.388902596784,419.74800000000005,3185.883,9285.170347040763,327.07429999999994,0.0,0.0,0.0,208.703,88.86200000000001,0,0.0,42261.92476260482
06-08-2050 22:00:00,18540.33224657583,0.7008061332036586,9122.419046379324,408.542,2651.882,8941.588809487326,327.4124999999999,0.0,0.0,0.0,208.6215,88.9655,0,0.0,40961.14950392354
06-08-2050 23:00:00,20761.329021471094,0.47197147746368845,9057.759860716691,412.89099999999996,1994.365,4324.012697124235,324.3745999999999,0.0,0.0,0.0,206.2725,89.7635,0,0.0,37743.13584202767
07-08-2050 00:00:00,20357.243634343005,0.6722018012361622,8660.64410912037,428.832,1476.23,2894.8239680268525,319.79009999999994,0.0,0.0,0.0,208.05,90.176,0,0.0,34949.44553064605
07-08-2050 01:00:00,19740.615663904926,0.9153386229598807,8286.225912795824,444.976,1092.096,0.0,319.33219999999994,0.0,0.0,0.0,206.237,90.28299999999999,0,0.0,32782.05597416484
07-08-2050 02:00:00,19170.671688792285,0.8867342909923843,8248.556132595853,436.865,987.007,0.0,315.0329999999999,0.0,0.0,0.0,197.4285,91.3475,0,0.0,31256.379753050165
07-08-2050 03:00:00,18334.672830539002,1.258590606569836,8159.2434337056,431.037,961.252,0.0,315.2172999999999,0.0,0.0,0.0,193.5955,89.8545,0,0.0,30377.563083332338
07-08-2050 04:00:00,15070.612450451135,1.816375079936013,6197.26281595385,435.121,976.438,0.0,315.91919999999993,0.0,0.0,0.0,194.861,91.3,0,0.0,30094.80872367663
07-08-2050 05:00:00,13195.626712686362,1.9880010717409908,2880.2536272808707,439.676,1007.091,2899.1315259445983,317.64449999999994,0.0,0.0,0.0,197.0685,91.1635,0,0.0,30215.64656045945
07-08-2050 06:00:00,12317.662057152647,5.863888053336735,685.499941143648,434.08099999999996,1194.969,1121.8609605794463,321.2924,0.0,0.0,0.0,196.231,89.81200000000001,0,0.0,32215.676907438345
07-08-2050 07:00:00,11859.119042499744,580.453406450418,212.83355454783282,437.418,1340.896,0.0,328.2707,0.0,0.0,0.0,200.8645,90.4475,0,0.0,34488.62400370576
07-08-2050 08:00:00,10452.214000587972,6858.317654186742,200.08464873491803,444.70599999999996,1588.701,0.0,332.65819999999997,0.0,0.0,0.0,201.55200000000002,92.859,0,0.0,37203.16872625132
07-08-2050 09:00:00,9066.09772752208,18347.047358607848,1230.33976914613,446.435,2854.33,0.0,332.82599999999996,0.0,0.0,0.0,203.8365,92.7695,0,0.0,40144.243443249594
07-08-2050 10:00:00,8317.491038424396,27903.38281263277,6168.401882375164,448.95300000000003,3026.437,0.0,330.35499999999996,0.0,0.0,0.0,201.40900000000002,90.23,0,0.0,41748.80768950394
07-08-2050 11:00:00,9652.251540461968,35297.3022807449,10715.961914793825,443.99,2820.6209999999996,0.0,327.46349999999995,0.0,0.0,0.0,196.0195,85.4215,0,0.0,43062.880549416346
07-08-2050 12:00:00,11392.4774392526,39570.14587921957,11956.799127357652,443.11199999999997,2722.117,0.0,325.8408999999999,0.0,0.0,0.0,204.6665,92.8905,0,0.0,44214.37508003966
07-08-2050 13:00:00,12299.333672439361,40192.733466658116,10817.854659817353,445.81,2508.403,0.0,326.30729999999994,0.0,0.0,0.0,211.291,94.272,0,0.0,44971.73879484178
07-08-2050 14:00:00,15872.777861721588,34201.413114406176,7762.774977547901,448.089,2490.67,0.0,326.7872,0.0,0.0,0.0,211.66,92.905,0,0.0,44281.98010337401
07-08-2050 15:00:00,19468.344407132543,31355.711148619816,5324.891496007211,445.156,1985.76,0.0,324.1477,0.0,0.0,0.0,220.52,93.148,0,0.0,43142.03158521877
07-08-2050 16:00:00,22348.281007205802,26589.399917207884,3432.185561828285,447.76300000000003,1714.9779999999998,0.0,321.75659999999993,0.0,0.0,0.0,229.458,93.84,0,0.0,42749.77919466363
07-08-2050 17:00:00,23811.618736289136,20612.667774259375,2660.060605028673,450.441,1632.3729999999998,0.0,322.4445999999999,0.0,0.0,0.0,232.64700000000002,93.60799999999999,0,0.0,42503.956434330925
07-08-2050 18:00:00,23023.11837445493,13793.509450536132,2954.650387802814,452.028,1584.5720000000001,0.0,325.4497999999999,0.0,0.0,0.0,233.6865,94.9105,0,0.0,41862.57419670706
07-08-2050 19:00:00,21293.911451599455,9171.993347543661,2450.9138201530077,450.265,1485.582,4798.501778363116,327.64329999999995,0.0,0.0,0.0,234.90200000000002,94.571,0,0.0,41245.8425945446
07-08-2050 20:00:00,19852.020844577582,2978.426066115549,2636.7157543182693,457.134,2092.552,10000.0,329.48419999999993,0.0,0.0,0.0,233.567,94.51700000000001,0,0.0,40726.947457312315
07-08-2050 21:00:00,19660.013817338247,92.44920091894792,1302.2317777533945,452.786,2283.785,10000.0,331.19659999999993,0.0,0.0,0.0,229.6575,92.1675,0,0.0,41466.50620619655
07-08-2050 22:00:00,20076.840027273018,0.7866191291061474,151.77670871754876,436.98800000000006,2200.617,4881.498221636881,330.31139999999994,0.0,0.0,0.0,223.4015,85.0855,0,0.0,40159.53969207638
07-08-2050 23:00:00,19177.546415639612,0.4147628135286959,0.0,440.48699999999997,1439.381,0.0,328.95489999999995,0.0,0.0,0.0,221.424,86.759,0,0.0,37343.568953750444
08-08-2050 00:00:00,19759.522217788308,0.6865039672199105,0.0,439.26300000000003,1264.3319999999999,0.0,322.2075999999999,0.0,0.0,0.0,224.6495,87.4865,0,0.0,34830.944053374966
08-08-2050 01:00:00,20284.520925298715,0.6006909713174217,0.0,443.92400000000004,1128.795,0.0,322.90299999999996,0.0,0.0,0.0,220.3805,87.0275,0,0.0,32676.696470513773
08-08-2050 02:00:00,20220.26818358566,0.6865039672199105,0.0,441.69,1007.43,0.0,321.0950999999999,0.0,0.0,0.0,211.55700000000002,87.87,0,0.0,30976.818093836348
08-08-2050 03:00:00,20338.780202816266,0.8581299590248881,0.0,442.30400000000003,1035.197,0.0,320.5180999999999,0.0,0.0,0.0,211.3445,88.2095,0,0.0,30236.272665897675
08-08-2050 04:00:00,20566.11885262518,2.0309075696922347,0.0,442.082,1038.833,0.0,321.4420999999999,0.0,0.0,0.0,214.7865,89.1025,0,0.0,29830.701664383883
08-08-2050 05:00:00,20295.51880016927,2.8604331967496273,0.0,443.279,1023.773,0.0,322.04269999999997,0.0,0.0,0.0,217.8365,90.7145,0,0.0,30051.974169064295
08-08-2050 06:00:00,19395.3431640355,8.137932444752687,0.0,444.41900000000004,1123.188,0.0,323.9450999999999,0.0,0.0,0.0,216.5265,89.3535,0,0.0,31772.508998564073
08-08-2050 07:00:00,18555.575655644305,860.9760900556539,19.193716919222744,444.95300000000003,1279.441,0.0,331.6160999999999,0.0,0.0,0.0,221.325,91.676,0,0.0,33779.87952182086
08-08-2050 08:00:00,17220.43955465682,9014.741032552352,191.34616031348304,449.772,1798.9070000000002,0.0,333.2712999999999,0.0,0.0,0.0,224.5055,90.8025,0,0.0,36736.357870697546
08-08-2050 09:00:00,16925.999519413584,23507.02570872245,4676.329609785088,443.681,2286.5389999999998,0.0,330.03349999999995,0.0,0.0,0.0,230.2435,89.4925,0,0.0,40158.19351324027
08-08-2050 10:00:00,17404.993685878733,36335.48220733919,21324.402428576082,444.767,2316.674,0.0,323.4282999999999,0.0,0.0,0.0,220.01,90.53399999999999,0,0.0,42334.869369276275
08-08-2050 11:00:00,18060.228164112614,45400.538259822366,29138.229315935518,447.267,2502.47,0.0,322.3399999999999,0.0,0.0,0.0,228.8715,89.9305,0,0.0,43773.4124144148
08-08-2050 12:00:00,18666.132573519964,50695.18580483994,30149.30479106748,446.93,2665.708,0.0,321.1529,0.0,0.0,0.0,226.4745,89.7155,0,-4230.558580159671,45242.226586189914
08-08-2050 13:00:00,19499.860957222074,52951.52411476801,30242.656050629153,453.23699999999997,2283.001,0.0,320.6375999999999,0.0,0.0,0.0,221.8425,88.7045,0,-12200.0,46139.485516893095
08-08-2050 14:00:00,22276.938307786477,53602.63022117815,30223.27940239032,445.287,1611.6970000000001,0.0,320.7747999999999,0.0,0.0,0.0,224.331,89.175,0,-12200.0,45833.08354172957
08-08-2050 15:00:00,25592.79758125931,52286.51630302167,30046.03302532688,424.885,1264.632,0.0,320.5680999999999,0.0,0.0,0.0,219.2615,87.6415,0,-12200.0,44871.2056924802
08-08-2050 16:00:00,29200.25668667994,48305.96607075686,29971.7488379247,427.77,1163.212,0.0,321.0037,0.0,0.0,0.0,213.5895,84.2395,0,-12200.0,44593.10771094885
08-08-2050 17:00:00,31033.601583559146,41087.462668435415,30109.4257633922,428.889,1192.475,0.0,326.49649999999997,0.0,0.0,0.0,217.8105,87.2025,0,-12200.0,44328.63064701069
08-08-2050 18:00:00,33971.34666021601,30833.167212237593,29481.183325286907,434.871,1147.529,0.0,327.27859999999987,0.0,0.0,0.0,217.4595,88.8445,0,-12200.0,43790.5038277357
08-08-2050 19:00:00,35888.40370058423,17705.723933730595,27606.207657470313,427.848,1183.4089999999999,0.0,328.0811999999999,0.0,0.0,0.0,218.02,88.986,0,-12200.0,42856.95253812215
08-08-2050 20:00:00,35864.200779485756,4743.198931182198,18776.95715822815,429.94699999999995,1329.067,0.0,329.6700999999999,0.0,0.0,0.0,217.173,89.493,0,-12200.0,42101.31862421753
08-08-2050 21:00:00,34292.5892677167,92.02013593943549,10617.643366322702,427.866,1946.154,0.0,329.9595999999999,0.0,0.0,0.0,221.017,89.851,0,-6287.65150736666,42456.61295875578
08-08-2050 22:00:00,33760.55124505507,0.629295303284918,8632.725975419682,419.12699999999995,2031.7089999999998,0.0,330.49139999999994,0.0,0.0,0.0,221.696,89.809,0,-4773.130162104906,41410.05812630255
08-08-2050 23:00:00,33702.42625250243,0.45766931147994033,8476.81220455092,417.967,1448.9170000000001,0.0,328.05719999999997,0.0,0.0,0.0,221.4685,89.6665,0,-6881.509663660159,38407.456422321804
09-08-2050 00:00:00,32455.606547300107,0.6435974692686661,7885.873684006377,425.588,1247.622,0.0,322.9417999999999,0.0,0.0,0.0,221.27,88.133,0,-7580.660212750798,35598.63599458825
09-08-2050 01:00:00,30555.658250111177,0.7723169631223994,7886.436549605181,434.62699999999995,1137.428,0.0,319.5447999999999,0.0,0.0,0.0,224.41099999999997,91.617,0,-7792.319128348659,33324.724785270024
09-08-2050 02:00:00,29821.147072167623,1.4016122664073172,7867.43983564554,436.662,1082.488,0.0,317.1327999999999,0.0,0.0,0.0,222.398,91.134,0,-8686.495542683893,31580.0268238006
09-08-2050 03:00:00,29447.11804145861,1.487425262309806,7483.199634621863,435.722,1157.504,0.0,316.90509999999995,0.0,0.0,0.0,221.7735,91.1525,0,-8799.728927546683,30771.118466061478
09-08-2050 04:00:00,30700.479076687552,1.9450945737897463,7345.88857179358,440.964,1075.232,0.0,317.75749999999994,0.0,0.0,0.0,214.0045,91.1655,0,-10289.352810049295,30305.63005613307
09-08-2050 05:00:00,32625.503879049476,2.688807204944649,6106.922887345778,440.22900000000004,1026.721,0.0,316.84849999999994,0.0,0.0,0.0,214.614,91.48700000000001,0,-10962.82246122841,30315.63652245829
09-08-2050 06:00:00,32988.66586148847,8.066421614833947,3750.2327684325905,444.80699999999996,1052.421,0.0,319.7421999999999,0.0,0.0,0.0,218.2415,88.5675,0,-7293.750764519937,32147.696043423188
09-08-2050 07:00:00,32971.68794490971,963.8515699767541,1605.742980268582,447.85699999999997,1103.347,0.0,325.71579999999994,0.0,0.0,0.0,228.5585,90.2745,0,-4282.2516574488145,34159.21287530892
09-08-2050 08:00:00,33180.57160361772,9024.766850906959,927.3351456698667,446.685,1366.755,0.0,331.24549999999994,0.0,0.0,0.0,235.1275,90.7835,0,-9524.823392312657,36902.26118389796
09-08-2050 09:00:00,34130.64281710935,22051.33695273058,5841.503614229662,450.102,2025.898,0.0,329.94719999999995,0.0,0.0,0.0,236.52599999999998,88.626,0,-12200.0,40159.57587549596
09-08-2050 10:00:00,35462.153755198226,33517.45493273137,15886.501591968958,449.631,2252.5679999999998,0.0,329.24889999999994,0.0,0.0,0.0,236.3615,88.0205,0,-12200.0,42532.54639369856
09-08-2050 11:00:00,36994.867564479966,42674.31658866423,18693.470118285524,446.256,2222.762,0.0,326.74249999999995,0.0,0.0,0.0,238.485,89.198,0,-12200.0,44069.05118399412
09-08-2050 12:00:00,38594.55193259551,48669.4842235658,18973.93197452968,444.67199999999997,2030.372,0.0,325.2883999999999,0.0,0.0,0.0,237.35,86.935,0,-12200.0,45414.669371609096
09-08-2050 13:00:00,39568.99065548953,51598.21026288782,19433.568022513176,446.596,1877.316,0.0,323.81249999999994,0.0,0.0,0.0,237.5665,88.5765,0,-12200.0,46492.83606256861
09-08-2050 14:00:00,42032.649673307664,51299.838476134864,20593.05708440983,446.065,1670.5410000000002,0.0,323.34739999999994,0.0,0.0,0.0,239.4265,88.8025,0,-12200.0,46047.79517539469
09-08-2050 15:00:00,43119.52330882691,50031.03612305264,22112.428338541908,448.82599999999996,1409.241,0.0,320.91849999999994,0.0,0.0,0.0,244.40900000000002,89.5,0,-12200.0,44877.57747594799
09-08-2050 16:00:00,43869.64505436302,45163.780204127404,22571.867383565823,449.73400000000004,1470.586,0.0,319.6654,0.0,0.0,0.0,253.7135,89.3095,0,-12200.0,44482.49577542288
09-08-2050 17:00:00,43117.73393854866,37939.25558992679,23740.64372784275,454.381,1383.379,0.0,321.6157999999999,0.0,0.0,0.0,256.093,90.04299999999999,0,-12200.0,44088.65481602734
09-08-2050 18:00:00,41470.39492613599,27405.338486580713,23170.545306093925,446.87800000000004,1422.015,0.0,327.17949999999996,0.0,0.0,0.0,256.79200000000003,88.836,0,-12200.0,43421.247362066904
09-08-2050 19:00:00,39618.43044985199,16112.147995489415,23095.768611292795,448.18,1333.049,0.0,328.3662999999999,0.0,0.0,0.0,256.0325,87.4945,0,-12200.0,42534.054036181165
09-08-2050 20:00:00,35552.32704466835,4453.708789505153,16489.007000568927,447.356,1791.957,0.0,330.79729999999995,0.0,0.0,0.0,258.7055,85.6025,0,-12200.0,41658.45807987519
09-08-2050 21:00:00,29586.401948683415,90.67573233696318,8813.462119195705,457.415,2512.735,0.0,332.2650999999999,0.0,0.0,0.0,261.168,86.514,0,-1254.3685652273343,41658.92418457046
09-08-2050 22:00:00,25736.187755655657,0.9725472868948731,5907.0915281303205,454.06699999999995,2681.6420000000003,4233.499984856207,335.4164999999999,0.0,0.0,0.0,255.168,90.476,0,0.0,40462.69877689346
09-08-2050 23:00:00,21009.17790607314,0.5863888053336734,5304.121755411336,453.216,2584.427,6980.130502149816,334.1205999999999,0.0,0.0,0.0,254.0235,91.8895,0,0.0,37707.3726169951
10-08-2050 00:00:00,19497.628464587182,0.743712631154903,4633.354821316388,455.11800000000005,1667.668,7969.122995122736,329.1387,0.0,0.0,0.0,254.795,92.387,0,0.0,35535.55234242561
10-08-2050 01:00:00,18891.06992217717,0.9153386229598807,3941.016063147269,455.95599999999996,1318.961,7308.372315766843,326.5112999999999,0.0,0.0,0.0,241.601,92.315,0,0.0,33167.80390871374
10-08-2050 02:00:00,17455.484313258374,1.2871949385373322,3131.8967648662515,453.407,1124.795,3188.874202104398,325.3620999999999,0.0,0.0,0.0,221.702,93.37899999999999,0,0.0,31447.099056048817
10-08-2050 03:00:00,16973.324987102926,1.6447490881310354,1977.92378583788,453.93,985.6560000000001,0.0,325.5810999999999,0.0,0.0,0.0,209.5975,93.3555,0,0.0,30213.075203254924
10-08-2050 04:00:00,15830.845826144516,2.2740443914159534,1911.815221258328,452.048,896.043,1085.5870872343894,325.4242999999999,0.0,0.0,0.0,210.583,91.992,0,0.0,29415.07750826157
10-08-2050 05:00:00,15360.093735512906,2.946246192652116,1734.456271075129,453.981,899.179,0.0,324.6842999999999,0.0,0.0,0.0,212.2,91.99600000000001,0,0.0,29127.569114155547
10-08-2050 06:00:00,14661.623175909548,11.227200297242286,967.4111763047246,452.2,928.211,0.0,320.5122999999999,0.0,0.0,0.0,213.89700000000002,92.92,0,0.0,29470.916695127118
10-08-2050 07:00:00,13520.490262872745,880.1982011378113,926.7722800710625,453.334,930.567,0.0,319.9915999999999,0.0,0.0,0.0,220.4575,93.7655,0,0.0,29730.384106263682
10-08-2050 08:00:00,10255.037212521149,9492.47628290749,917.4287111309129,455.717,1122.514,0.0,321.8212999999999,0.0,0.0,0.0,226.64,93.571,0,0.0,31420.86024081602
10-08-2050 09:00:00,6901.618044056779,24525.01097694769,5954.11894891041,456.175,1585.2879999999998,0.0,321.86619999999994,0.0,0.0,0.0,228.628,93.775,0,0.0,34487.19612037382
10-08-2050 10:00:00,5004.581693782925,37865.799665434264,24246.491041488072,456.215,1756.36,0.0,319.7647999999999,0.0,0.0,0.0,232.127,94.19200000000001,0,0.0,37073.140300894505
10-08-2050 11:00:00,4274.957522401192,47049.34916309278,29571.776543414446,454.745,2336.157,0.0,318.72829999999993,0.0,0.0,0.0,232.4765,93.3935,0,0.0,38353.306962243856
10-08-2050 12:00:00,4520.21519627011,52406.625892953205,29502.079710642516,454.218,2502.3379999999997,0.0,317.9915999999999,0.0,0.0,0.0,234.1525,93.7645,0,-12200.0,39422.0574045933
10-08-2050 13:00:00,5137.805375254044,55508.70848616423,29691.554342839976,453.651,2493.494,0.0,317.8080999999999,0.0,0.0,0.0,230.4745,90.9815,0,-12200.0,40254.99544362555
10-08-2050 14:00:00,6688.311602208192,55784.139598679256,29399.595956740246,454.28,2433.8160000000003,0.0,314.75569999999993,0.0,0.0,0.0,227.222,91.038,0,-12200.0,40186.826659269966
10-08-2050 15:00:00,8294.406473749821,54119.710730154584,29436.2385072224,450.60400000000004,1961.033,0.0,313.7455999999999,0.0,0.0,0.0,227.8205,93.0055,0,-12200.0,39311.06301421305
10-08-2050 16:00:00,10655.168260142822,49490.600177024746,29193.024281979106,452.775,1434.013,0.0,313.19129999999996,0.0,0.0,0.0,228.11900000000003,92.807,0,-12200.0,38572.10382070057
10-08-2050 17:00:00,12669.5813923717,41675.11006437566,29118.205372258057,450.44800000000004,1224.6789999999999,0.0,312.64189999999996,0.0,0.0,0.0,226.142,92.805,0,-12200.0,38134.80307276506
10-08-2050 18:00:00,14503.090877554803,30535.539138115797,28814.49716678329,446.57199999999995,1278.34,0.0,312.6880999999999,0.0,0.0,0.0,217.0685,92.6245,0,-12200.0,37775.864717712706
10-08-2050 19:00:00,15819.52721509201,16598.493149766768,26131.513860243314,447.72,1318.37,0.0,313.09739999999994,0.0,0.0,0.0,200.832,92.475,0,-12200.0,37380.24454565318
10-08-2050 20:00:00,15759.90404695263,3813.21489025496,16586.213889482413,449.04,1595.983,0.0,315.6047999999999,0.0,0.0,0.0,195.50799999999998,88.79799999999999,0,-2153.815355919971,37162.57948899826
10-08-2050 21:00:00,16498.94773357269,33.85322688353184,10382.872125061476,450.173,2057.785,7315.094432089318,317.44069999999994,0.0,0.0,0.0,197.043,91.169,0,0.0,38053.474417614205
10-08-2050 22:00:00,18103.721678470236,0.743712631154903,8799.010544946406,445.42800000000005,1920.115,6569.066693464782,315.82249999999993,0.0,0.0,0.0,201.459,92.536,0,0.0,37125.04833430349
10-08-2050 23:00:00,17422.397843962455,0.5863888053336734,8782.828158980787,441.0,1640.755,5315.916839570546,314.86879999999996,0.0,0.0,0.0,211.2775,93.7655,0,0.0,34819.07005571646
11-08-2050 00:00:00,17120.42894886923,0.629295303284918,8217.837742541114,443.165,1383.556,4477.917085196608,312.9407999999999,0.0,0.0,0.0,219.1455,94.0755,0,0.0,32805.240986598685
11-08-2050 01:00:00,16649.47428801744,1.1298711127161027,7997.180356169904,441.79,1258.107,3266.481723077861,311.8392999999999,0.0,0.0,0.0,215.021,93.83200000000001,0,0.0,30713.396963239586
11-08-2050 02:00:00,15877.209085288008,1.3301014364885766,7960.059369928769,435.074,1103.75,2714.8516252574136,304.26189999999997,0.0,0.0,0.0,216.6285,94.5105,0,0.0,29144.276127277026
11-08-2050 03:00:00,14038.35681054768,1.68765558608228,7876.698974745867,426.36800000000005,956.273,20.671601343472503,304.1547999999999,0.0,0.0,0.0,217.1535,94.4705,0,0.0,28116.354199632726
11-08-2050 04:00:00,13554.17600240336,2.431368217237183,7225.182044130023,429.31199999999995,956.665,4258.810315398359,303.56299999999993,0.0,0.0,0.0,220.66299999999998,95.1,0,0.0,27464.50795050697
11-08-2050 05:00:00,12444.099636247765,3.346706840197063,3938.49723959262,434.892,939.008,543.5879799329578,303.67869999999994,0.0,0.0,0.0,224.747,94.485,0,0.0,27294.057587579024
11-08-2050 06:00:00,13247.425606071327,7.994910784915207,1378.2045619519897,448.106,941.0830000000001,1736.3279901927217,303.7895999999999,0.0,0.0,0.0,218.7265,94.3025,0,0.0,27417.59089458624
11-08-2050 07:00:00,14709.079470199418,555.6820549665663,1084.867155135188,442.334,954.045,0.0,303.81979999999993,0.0,0.0,0.0,216.055,94.499,0,0.0,26972.081568302863
11-08-2050 08:00:00,13100.148615575285,8194.168561400786,1153.156823910106,441.353,1066.384,0.0,303.64879999999994,0.0,0.0,0.0,222.237,93.935,0,0.0,27678.5499963753
11-08-2050 09:00:00,10656.333038908853,21988.607652725863,7726.090212145838,439.577,1342.769,0.0,303.2711999999999,0.0,0.0,0.0,223.225,94.111,0,0.0,29801.209453940868
11-08-2050 10:00:00,8468.671725871807,33914.78340592589,20497.03221325383,448.75,1708.016,0.0,302.67269999999996,0.0,0.0,0.0,227.813,94.064,0,0.0,31896.72706706019
11-08-2050 11:00:00,8080.927003171498,43755.93219335118,22913.512730399998,447.589,1866.204,0.0,301.6941999999999,0.0,0.0,0.0,228.435,93.334,0,-9594.164244052045,33444.005178734704
11-08-2050 12:00:00,10383.449851263013,49899.78514581978,23542.205460984333,447.781,1621.0079999999998,0.0,298.6569999999999,0.0,0.0,0.0,226.3815,92.0745,0,-12200.0,34481.668227627255
11-08-2050 13:00:00,13840.272676702967,53436.6964914347,23918.15746606562,447.75800000000004,1348.269,0.0,297.03809999999993,0.0,0.0,0.0,225.31599999999997,93.115,0,-12200.0,35359.832039516536
11-08-2050 14:00:00,18081.62042340611,53380.245842296856,22901.143758866274,445.19199999999995,1151.022,0.0,295.34069999999997,0.0,0.0,0.0,217.3825,92.6895,0,-12200.0,35825.52393254644
11-08-2050 15:00:00,22445.236178839023,51031.05787080229,25214.352510271838,441.069,1033.975,0.0,296.8997999999999,0.0,0.0,0.0,220.96099999999998,92.875,0,-12200.0,35034.20771996699
11-08-2050 16:00:00,23921.82115627948,45697.30820398514,21938.99537591037,442.724,1013.6189999999999,0.0,296.4486999999999,0.0,0.0,0.0,222.8975,93.4435,0,-12200.0,34260.73732555325
11-08-2050 17:00:00,25358.778334397408,37624.76526211015,21858.89960120053,444.608,928.63,0.0,296.61619999999994,0.0,0.0,0.0,223.2805,92.2365,0,-12200.0,33891.366862659306
11-08-2050 18:00:00,27028.505576352796,27560.731519994137,18951.501780417333,441.681,952.8710000000001,0.0,298.7376999999999,0.0,0.0,0.0,220.206,91.919,0,-12200.0,33741.336009515806
11-08-2050 19:00:00,27555.964667995795,15017.68904574907,16677.215185169076,443.17400000000004,942.7769999999999,0.0,299.78419999999994,0.0,0.0,0.0,220.4735,91.8675,0,-12200.0,33715.91190482715
11-08-2050 20:00:00,28282.90478396015,4100.445289706573,13019.939670378999,443.7,1074.39,0.0,302.5876999999999,0.0,0.0,0.0,220.2285,91.8435,0,-12200.0,33971.88353074921
11-08-2050 21:00:00,27490.758158162727,79.92050351718457,8915.242291099472,445.18199999999996,2050.612,0.0,306.0177999999999,0.0,0.0,0.0,223.2065,91.3185,0,-4603.375861445835,35714.878926153135
11-08-2050 22:00:00,26544.89871716565,1.1727776106673469,7794.337666000846,447.69800000000004,2099.248,0.0,307.86519999999996,0.0,0.0,0.0,226.739,90.698,0,-2327.1159254768936,35873.88599083631
11-08-2050 23:00:00,26131.199685004893,0.7866191291061474,7405.735256586437,444.85400000000004,1898.6329999999998,0.0,308.6525999999999,0.0,0.0,0.0,228.1895,91.2815,0,-3370.666384903914,33754.73904845346
12-08-2050 00:00:00,27146.717960466056,1.0440581168136136,6333.560720704282,435.653,1245.823,0.0,304.6282999999999,0.0,0.0,0.0,225.7005,90.7905,0,-4811.988897362753,31528.24134713539
12-08-2050 01:00:00,26751.326211953987,1.1727776106673469,4619.874190225028,432.285,926.4860000000001,0.0,304.3270999999999,0.0,0.0,0.0,215.623,92.10799999999999,0,-4242.693679039003,29648.116627548814
12-08-2050 02:00:00,26417.16975291689,1.4159144323910655,3535.4854708488233,426.26800000000003,782.283,0.0,303.4244999999999,0.0,0.0,0.0,214.6805,90.2015,0,-4053.5162674662133,28261.665256400367
12-08-2050 03:00:00,25942.35359724293,1.7734685819847686,1425.9074214506443,392.8,563.091,0.0,302.42779999999993,0.0,0.0,0.0,215.2525,89.4115,0,-1993.8827818710415,27524.092315833837
12-08-2050 04:00:00,25409.619239449443,2.3169508893671975,61.23977714989544,374.561,561.91,0.0,302.5383999999999,0.0,0.0,0.0,216.024,90.001,0,-506.03914198338316,27128.90478853319
12-08-2050 05:00:00,24667.94636017997,3.046361354538352,0.0,371.25699999999995,723.541,452.9157126877617,303.26039999999995,0.0,0.0,0.0,214.4485,89.5065,0,0.0,27456.931220260194
12-08-2050 06:00:00,24289.789961234805,7.008061332036585,0.0,380.709,918.0139999999999,2218.3771504261313,305.5711999999999,0.0,0.0,0.0,216.9085,89.5415,0,0.0,29107.45307821277
12-08-2050 07:00:00,22961.279594532338,625.5481357971759,0.0,368.76099999999997,1093.662,4682.59135611121,312.2910999999999,0.0,0.0,0.0,221.498,89.06299999999999,0,0.0,31106.287816069304
12-08-2050 08:00:00,21378.425435543344,8806.630215322832,20.713454035994047,355.806,1176.0639999999999,320.3006364838511,322.51039999999995,0.0,0.0,0.0,225.9885,92.1235,0,0.0,33547.250481288866
12-08-2050 09:00:00,20091.712057604505,24525.883409072703,6692.106107142548,359.02,1290.6860000000001,0.0,324.65639999999996,0.0,0.0,0.0,223.9705,90.3145,0,-8379.804344538556,36448.28610463934
12-08-2050 10:00:00,19991.152824137265,37783.37628286992,22163.592821473205,356.961,1491.713,0.0,325.3847999999999,0.0,0.0,0.0,220.6855,89.3295,0,-12200.0,38119.5079911454
12-08-2050 11:00:00,19013.523620275428,47405.75913940779,27371.014267009985,360.67900000000003,1661.471,0.0,327.6097,0.0,0.0,0.0,219.864,90.906,0,-12200.0,39178.33989676986
12-08-2050 12:00:00,18383.12087486517,53441.13016288966,28677.07353083525,365.289,2150.53,0.0,325.1807999999999,0.0,0.0,0.0,225.7295,91.7615,0,-12200.0,40129.53391051669
12-08-2050 13:00:00,17300.172037361892,54768.09942502781,29212.30242873815,365.181,2182.883,0.0,325.79369999999994,0.0,0.0,0.0,230.89,92.01799999999999,0,-12200.0,40694.76911430155
12-08-2050 14:00:00,17057.39584869017,54319.44047811763,29450.113144232917,364.69599999999997,1984.9520000000002,0.0,324.3429999999999,0.0,0.0,0.0,234.0395,90.8775,0,-12200.0,40290.87772378067
