Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-05-2050 22:00:00,11399.229779925237,14.01612266407317,7370.48439129733,332.631,3273.513,10000.0,353.3982999999999,0,0.0,0.0,184.447,56.986999999999995,0,0.0,36390.93227204869
06-05-2050 23:00:00,12033.04245737518,2.5314833791234195,6416.862014999322,335.11199999999997,2527.855,10000.0,351.01689999999996,0,0.0,0.0,185.2725,56.4335,0,0.0,33067.19805044398
07-05-2050 00:00:00,12849.843567053571,8.42397576442765,5200.4390977835865,335.395,2883.091,3306.3498724775854,343.74509999999987,0,0.0,0.0,186.58,54.028999999999996,0,0.0,30866.543092088446
07-05-2050 01:00:00,10481.649307821417,3.9465641971148173,4388.590123699942,330.69,2622.2340000000004,0.0,341.8239999999999,0,0.0,0.0,184.533,52.838,0,0.0,29230.791461637087
07-05-2050 02:00:00,13555.209954568858,2.7746202008471377,6056.6841966677275,335.211,2114.783,1676.693032148989,341.6386999999999,0,0.0,0.0,185.773,53.75899999999999,0,0.0,28128.383435833322
07-05-2050 03:00:00,14319.152897419266,15.417734930480488,10115.958798851909,337.195,1801.03,0.0,342.2080999999999,0,0.0,0.0,188.257,56.483999999999995,0,0.0,27797.01801371
07-05-2050 04:00:00,15638.85567975686,7.866191291061475,8777.838675595267,336.121,1728.0910000000001,0.0,339.0670999999999,0,0.0,0.0,180.3895,56.8805,0,0.0,27628.267104295344
07-05-2050 05:00:00,15942.635046192934,13.41543169275575,9135.114489773174,335.76300000000003,1656.444,0.0,337.7424,0,0.0,0.0,178.122,56.178999999999995,0,0.0,28210.97306370318
07-05-2050 06:00:00,17452.88044188649,18.435491953051347,9632.83846154893,333.534,1891.819,0.0,340.4750999999999,0,0.0,0.0,184.10299999999998,55.299,0,0.0,30513.003847934455
07-05-2050 07:00:00,17690.102830354965,1405.3737360610428,10312.440169186499,330.24800000000005,3078.8390000000004,0.0,343.57949999999994,0,0.0,0.0,185.582,53.659,0,0.0,34073.68927790064
07-05-2050 08:00:00,15987.964353170924,10120.684621577644,5626.506337569654,339.707,3425.097,0.0,346.62669999999997,0,0.0,0.0,184.58900000000003,51.251000000000005,0,0.0,36836.32215414054
07-05-2050 09:00:00,12594.429822262739,19883.026324195536,0.0,341.36400000000003,3955.059,0.0,344.6652999999999,0,0.0,0.0,188.1635,50.9485,0,0.0,38314.0292766834
07-05-2050 10:00:00,10813.228076117572,22199.924450000617,0.0,332.31,3209.47,0.0,344.8620999999999,0,0.0,0.0,181.8575,47.1345,0,0.0,38525.86374488816
07-05-2050 11:00:00,10930.31069205333,22230.39441518521,0.0,334.67199999999997,2764.298,0.0,341.1280999999999,0,0.0,0.0,184.0745,48.8485,0,0.0,38620.6016640811
07-05-2050 12:00:00,12069.175240909104,21599.18713037741,0.0,345.26599999999996,2613.4,0.0,342.00569999999993,0,0.0,0.0,187.0515,50.2835,0,-340.5596821113504,39065.44918394826
07-05-2050 13:00:00,27302.868580993843,43389.657589120936,8563.06221289176,352.57099999999997,2035.096,0.0,341.0842999999999,0,0.0,0.0,185.305,48.534,0,-12200.0,38846.55077847529
07-05-2050 14:00:00,30756.14482875952,44220.8117951517,19071.029104651418,353.168,1895.5629999999999,0.0,341.0050999999999,0,0.0,0.0,180.0595,47.4465,0,-12200.0,37947.34728077136
07-05-2050 15:00:00,33735.596356614325,41140.88595922314,19025.297681912547,350.969,1837.8270000000002,0.0,341.3489999999999,0,0.0,0.0,180.32299999999998,48.64,0,-12200.0,37102.06057986671
07-05-2050 16:00:00,36323.85819044775,36419.8229338047,20064.64589607244,347.29699999999997,1866.631,0.0,340.4380999999999,0,0.0,0.0,181.5025,49.1105,0,-12200.0,36571.31829073879
07-05-2050 17:00:00,38328.19126968067,28587.16793296492,19178.335209571407,349.218,2018.704,0.0,341.3277999999999,0,0.0,0.0,186.3045,54.0345,0,-12200.0,36642.996477724846
07-05-2050 18:00:00,38637.019845537514,19265.87566535194,17904.238268774236,354.37,2286.02,0.0,341.0429999999999,0,0.0,0.0,187.2635,54.7315,0,-12200.0,36491.08019607277
07-05-2050 19:00:00,37032.73975090118,8981.088034943354,13205.109787909605,357.916,2987.054,0.0,342.53669999999994,0,0.0,0.0,187.2835,55.9855,0,-12200.0,36762.20528248842
07-05-2050 20:00:00,34784.282054654475,1729.6753497323452,7099.363289665314,356.934,5437.284000000001,0.0,342.3922999999999,0,0.0,0.0,187.043,55.511,0,-12200.0,38092.6544468487
07-05-2050 21:00:00,35292.6615638806,64.91753140021697,5539.644422246958,354.276,4989.773,0.0,344.2650999999999,0,0.0,0.0,188.851,56.13,0,-8715.331098918552,39374.90146028952
07-05-2050 22:00:00,38467.5826066721,44.42252754552131,5248.272823533975,346.665,2836.2059999999997,0.0,344.7086999999999,0,0.0,0.0,186.6515,55.6035,0,-11874.658701342865,36792.43750222224
07-05-2050 23:00:00,42278.85267487072,73.32720499867666,4475.030578520731,345.292,2067.571,0.0,343.0670999999999,0,0.0,0.0,188.303,55.986999999999995,0,-12200.0,33667.33274601979
08-05-2050 00:00:00,42902.60436471846,0.743712631154903,4087.8142256434076,346.713,1893.836,0.0,330.81749999999994,0,0.0,0.0,188.885,56.841,0,-12200.0,31686.807596610113
08-05-2050 01:00:00,42677.33361924055,0.8581299590248881,3605.0697305009817,347.66900000000004,1786.3120000000001,0.0,326.9686999999999,0,0.0,0.0,185.59099999999998,51.593999999999994,0,-12200.0,29961.462317650974
08-05-2050 02:00:00,41657.57825000731,1.07266244878111,3435.9863117841887,349.07199999999995,1764.3110000000001,0.0,324.84939999999995,0,0.0,0.0,180.96099999999998,48.456,0,-12200.0,28766.315409318948
08-05-2050 03:00:00,41158.55495302195,1.4159144323910655,3090.6767099018325,349.666,1753.306,0.0,324.6172999999999,0,0.0,0.0,181.6415,50.1165,0,-12200.0,28267.04880453761
08-05-2050 04:00:00,42133.57184508605,1.7305620840335243,2836.4880126458593,344.031,1628.25,0.0,323.06989999999996,0,0.0,0.0,182.023,51.138999999999996,0,-12200.0,28155.691801823472
08-05-2050 05:00:00,43962.17322264274,3.2608938442945745,2003.4441120876581,342.36,1593.894,0.0,319.5315999999999,0,0.0,0.0,185.90099999999998,52.85,0,-12200.0,28640.799017477162
08-05-2050 06:00:00,45523.70686595788,9.696868536981233,1063.1447645133594,339.324,1913.2520000000002,0.0,318.8837999999999,0,0.0,0.0,189.4075,53.6745,0,-12200.0,31042.30308003837
08-05-2050 07:00:00,47659.72543348803,606.4976507068234,317.92900482856203,335.54,2606.0370000000003,0.0,328.2310999999999,0,0.0,0.0,192.3665,53.4925,0,-12200.0,34313.29821679082
08-05-2050 08:00:00,49163.03279914044,5091.199233898758,261.49609989245073,340.404,3169.344,0.0,333.8671999999999,0,0.0,0.0,196.0155,54.2625,0,-12200.0,37031.358178002316
08-05-2050 09:00:00,50835.70152950135,12358.272791901023,1545.5599832804292,342.139,3260.623,0.0,333.1305999999999,0,0.0,0.0,192.3525,53.4245,0,-12200.0,38308.55857708393
08-05-2050 10:00:00,54195.35817266207,18861.210225723593,2692.872855110967,339.06699999999995,2909.51,0.0,333.8210999999999,0,0.0,0.0,190.4285,53.6195,0,-12200.0,39052.19438031019
08-05-2050 11:00:00,57937.066471293474,25110.956415135865,3031.6349229152547,337.517,2767.847,0.0,333.59419999999994,0,0.0,0.0,193.8,53.248999999999995,0,-12200.0,39377.227704006546
08-05-2050 12:00:00,61767.49208593749,29084.469981736678,2172.438879472611,335.12199999999996,2450.235,0.0,335.4566999999999,0,0.0,0.0,198.351,52.84,0,-12200.0,39695.67019837252
08-05-2050 13:00:00,62238.54381168645,31762.936720675076,2112.4979146919795,341.577,2500.256,0.0,332.4237999999999,0,0.0,0.0,201.59799999999998,53.581,0,-12200.0,39787.07613041162
08-05-2050 14:00:00,63670.508477919546,34029.21503596185,3097.654836162983,347.722,2098.925,0.0,324.3219999999999,0,0.0,0.0,195.8845,54.6275,0,-12200.0,38384.36673179978
08-05-2050 15:00:00,64662.11080676081,31880.8437770451,3504.6784294622485,339.569,2103.232,0.0,325.6522999999999,0,0.0,0.0,187.71,51.635,0,-12200.0,37550.69374137407
08-05-2050 16:00:00,65854.1394876176,29728.453609486904,4177.060787825787,344.74800000000005,2148.133,0.0,321.4779,0,0.0,0.0,179.1615,49.8215,0,-12200.0,37232.802168751434
08-05-2050 17:00:00,66995.83368897282,24121.346644222387,5576.0041327656945,344.403,1979.1129999999998,0.0,324.38199999999995,0,0.0,0.0,187.0985,53.6695,0,-12200.0,37032.39582509937
08-05-2050 18:00:00,67311.26506328212,16631.116390375697,5950.036766155099,341.441,2003.8,0.0,326.0875999999999,0,0.0,0.0,188.0295,54.3625,0,-12200.0,36615.2970973618
08-05-2050 19:00:00,66916.4219424497,8283.54279663323,5154.884977708396,340.334,2255.245,0.0,332.2158999999999,0,0.0,0.0,188.3455,55.8845,0,-12200.0,36843.493474460396
08-05-2050 20:00:00,65546.76871998628,1975.44377000726,3101.720132950344,344.06300000000005,2514.084,0.0,336.7442999999999,0,0.0,0.0,189.31400000000002,56.363,0,-12200.0,37749.168746372285
08-05-2050 21:00:00,62706.61606711362,33.83892471754809,2696.3809149555163,335.94699999999995,2818.051,0.0,337.5737999999999,0,0.0,0.0,192.25599999999997,55.703,0,-12200.0,39299.57847465128
08-05-2050 22:00:00,60397.85996453866,1.6590512541147835,2544.128584806982,328.605,2702.6890000000003,0.0,337.07239999999996,0,0.0,0.0,193.1855,55.9335,0,-12200.0,36887.498737777285
08-05-2050 23:00:00,58633.38472230743,1.3157992705048283,1514.3927079106797,329.634,2333.6,0.0,330.0722999999999,0,0.0,0.0,185.6345,50.7785,0,-12200.0,33688.87783250157
09-05-2050 00:00:00,55905.97083739026,1.0011516188623695,1188.5230766469613,331.365,2159.172,0.0,325.65939999999995,0,0.0,0.0,181.773,48.195,0,-12200.0,31591.755698711742
09-05-2050 01:00:00,53916.30503372661,0.743712631154903,1163.1814602247905,334.22900000000004,1920.401,0.0,323.84899999999993,0,0.0,0.0,182.695,49.1,0,-12200.0,29953.788709216275
09-05-2050 02:00:00,51573.036029888644,0.6578996352524141,1183.5206086375983,342.723,1787.719,0.0,324.5546999999999,0,0.0,0.0,185.8295,50.4825,0,-12200.0,28759.62303297227
09-05-2050 03:00:00,49238.38470083414,0.8724321250086361,1176.137219145312,348.82800000000003,1847.375,0.0,324.3127999999999,0,0.0,0.0,189.66,54.188,0,-12200.0,28321.70366528261
09-05-2050 04:00:00,46436.23084509675,1.6018425901797908,909.5753288636042,347.961,1873.3770000000002,0.0,326.5942999999999,0,0.0,0.0,191.9335,56.1295,0,-12200.0,28140.97682212417
09-05-2050 05:00:00,42357.73689477883,3.2179873463433304,410.8609295191127,347.04699999999997,1901.0929999999998,0.0,329.77739999999994,0,0.0,0.0,191.7715,56.0655,0,-12200.0,28601.456746458116
09-05-2050 06:00:00,38292.48597260512,11.784984770608464,154.303975256189,350.44199999999995,2362.531,0.0,334.7323999999999,0,0.0,0.0,187.6695,54.7755,0,-11370.383107352802,30944.82222419965
09-05-2050 07:00:00,34601.217658798305,1337.5671671320931,0.0,352.25,3087.058,0.0,340.28989999999993,0,0.0,0.0,186.83599999999998,56.434,0,-6296.3852054648705,34313.10912924331
09-05-2050 08:00:00,32757.90461900112,7245.005315889341,0.0,357.631,3579.8379999999997,0.0,345.8682999999999,0,0.0,0.0,190.38299999999998,55.93600000000001,0,-8299.301875149424,36957.462297557955
09-05-2050 09:00:00,32788.990707372766,16561.45053986886,401.24859225554974,359.04900000000004,3486.711,0.0,346.4822999999999,0,0.0,0.0,188.94400000000002,53.576,0,-12200.0,38429.92943843479
09-05-2050 10:00:00,34590.33794988952,25384.90010238858,1786.2103557211813,356.35,3337.531,0.0,346.9303999999999,0,0.0,0.0,187.4185,53.5595,0,-12200.0,38993.50020491887
09-05-2050 11:00:00,34600.82517899672,30793.521608130646,2356.9729588765767,356.369,3526.492,0.0,346.86119999999994,0,0.0,0.0,178.5135,53.8595,0,-12200.0,39295.06527392919
09-05-2050 12:00:00,33433.337036272016,34203.55843930374,2203.4035232268507,358.51099999999997,3215.086,0.0,347.0426999999999,0,0.0,0.0,179.0035,55.6785,0,-12200.0,39682.13604317251
09-05-2050 13:00:00,32915.12865135053,36018.97527411885,1976.3041400773218,356.75699999999995,3335.797,0.0,349.1044999999999,0,0.0,0.0,182.2115,55.7935,0,-12200.0,39539.63017409508
09-05-2050 14:00:00,34551.832727203815,35347.71741583761,1827.2685868259287,358.689,2646.455,0.0,349.8790999999999,0,0.0,0.0,180.7995,54.1615,0,-12200.0,38571.04438573798
09-05-2050 15:00:00,36475.372014617766,31876.8820770676,2078.0885334730847,357.866,2352.475,0.0,348.9295999999999,0,0.0,0.0,187.403,54.88,0,-12200.0,37661.33524614613
09-05-2050 16:00:00,39799.91648628077,27929.899028366643,3239.5602894414915,364.44199999999995,2101.542,0.0,349.87019999999995,0,0.0,0.0,194.3675,54.8095,0,-12200.0,37211.42982891797
09-05-2050 17:00:00,40787.18043623987,22968.763691924087,4878.0015395086375,362.327,2165.607,0.0,349.7805999999999,0,0.0,0.0,191.2375,52.5555,0,-12200.0,37182.202574482886
09-05-2050 18:00:00,43112.95665752277,16260.218319919157,5488.935860450671,361.905,2215.7070000000003,0.0,350.0025999999999,0,0.0,0.0,174.8965,34.1375,0,-12200.0,36807.63765099914
09-05-2050 19:00:00,44183.502289253,8140.392417301893,6563.212699344382,369.499,2715.692,0.0,350.5444999999999,0,0.0,0.0,176.9115,33.8545,0,-12200.0,36649.92190641915
09-05-2050 20:00:00,43595.88406242973,1845.9662613563878,4553.107072894869,369.892,3049.643,0.0,351.3949999999999,0,0.0,0.0,179.3255,33.8305,0,-12200.0,37494.67713903186
09-05-2050 21:00:00,43745.02216682367,24.799955815819263,1841.186845920398,372.241,3432.498,0.0,351.0041999999999,0,0.0,0.0,195.14,49.582,0,-12134.049514524013,38851.06397919744
09-05-2050 22:00:00,42849.18068935916,1.9593967397734942,1272.133947021328,361.476,2823.998,0.0,348.01499999999993,0,0.0,0.0,197.253,53.101000000000006,0,-12013.850029672463,36721.73899104811
09-05-2050 23:00:00,43096.33323882933,1.6590512541147835,1270.1709532454843,355.075,2249.59,0.0,343.2270999999999,0,0.0,0.0,192.5445,51.3705,0,-12200.0,33433.46529877242
10-05-2050 00:00:00,42714.27736314572,1.6447490881310354,1269.8796702981344,358.944,2247.97,0.0,332.7007999999999,0,0.0,0.0,193.06799999999998,52.23,0,-12200.0,31512.176297909737
10-05-2050 01:00:00,42143.62017204952,1.516029594277302,1267.8406896664528,357.417,2159.243,0.0,330.9452999999999,0,0.0,0.0,195.3205,54.8195,0,-12200.0,29984.96753389467
10-05-2050 02:00:00,41289.70228973624,1.8592815778872576,1258.5576287781587,360.963,2096.005,0.0,330.6737999999999,0,0.0,0.0,195.9135,55.4895,0,-12200.0,28704.785309784198
10-05-2050 03:00:00,40852.530433312226,2.102418399610976,1248.8439757068409,358.68300000000005,2120.891,0.0,332.7569,0,0.0,0.0,194.1805,53.5935,0,-12200.0,28152.509606245345
10-05-2050 04:00:00,39857.197436249335,2.6315985410096565,1243.575553702016,352.87300000000005,1940.316,0.0,333.0580999999999,0,0.0,0.0,191.0505,50.4905,0,-12200.0,28109.02375008053
10-05-2050 05:00:00,38053.39402981291,4.0618151393844695,891.9717072609928,352.358,1997.344,0.0,335.18539999999996,0,0.0,0.0,190.762,51.056999999999995,0,-12200.0,28509.86834104494
10-05-2050 06:00:00,37040.4121023169,15.331921934578,114.37288251300924,356.399,2298.411,0.0,339.20829999999995,0,0.0,0.0,189.774,51.121,0,-10168.492215512215,30804.12163541107
10-05-2050 07:00:00,35116.0329925318,1227.969669198631,152.06236300893943,357.64099999999996,3871.427,0.0,348.59219999999993,0,0.0,0.0,188.165,51.233999999999995,0,-7648.259724695912,34325.28776795057
10-05-2050 08:00:00,33550.658955459076,8503.467202965323,325.88229573966237,359.714,4507.083,0.0,352.4767999999999,0,0.0,0.0,187.0195,51.6805,0,-11482.038800630049,37106.67727295025
10-05-2050 09:00:00,33464.87468742616,19097.86816625667,3909.3337657545926,372.522,3962.0879999999997,0.0,351.9820999999999,0,0.0,0.0,188.0335,49.9365,0,-12200.0,38340.08522947316
10-05-2050 10:00:00,34091.02345821266,28613.757094879555,11523.773957721598,368.853,3265.453,0.0,347.98599999999993,0,0.0,0.0,179.3305,49.4985,0,-12200.0,38770.05902947771
10-05-2050 11:00:00,34991.625335851386,36639.73218431147,14341.505881451303,369.483,2986.5440000000003,0.0,346.18069999999994,0,0.0,0.0,174.3145,50.3585,0,-12200.0,39244.53765743078
10-05-2050 12:00:00,36023.93161830989,42448.385272618965,15312.0859910773,364.50800000000004,3038.002,0.0,345.35829999999993,0,0.0,0.0,171.0655,50.3985,0,-12200.0,39474.017184182936
10-05-2050 13:00:00,35722.01336577171,44916.76749542209,15831.98805872479,363.449,3088.665,0.0,344.0152999999999,0,0.0,0.0,163.638,50.861999999999995,0,-12200.0,39698.067252652625
10-05-2050 14:00:00,36769.90067433232,45398.1354959371,17758.482814799936,364.915,2791.011,0.0,342.79669999999993,0,0.0,0.0,161.178,51.511,0,-12200.0,38478.16154766941
10-05-2050 15:00:00,35301.1441918592,44024.82721601162,18113.999984316586,366.11300000000006,2725.217,0.0,341.35809999999987,0,0.0,0.0,162.062,51.657,0,-12200.0,37416.86527882301
10-05-2050 16:00:00,33743.3032348494,39514.1528993932,17649.542992479343,372.73699999999997,3045.035,0.0,339.6330999999999,0,0.0,0.0,163.5085,51.5935,0,-12200.0,36977.7794821881
10-05-2050 17:00:00,31724.12126202048,34123.251777305,17911.798960930202,373.227,3083.6540000000005,0.0,341.2870999999999,0,0.0,0.0,165.8525,51.7805,0,-12200.0,36837.87103794008
10-05-2050 18:00:00,29666.028926065483,25231.6666960387,19282.601840257877,365.63300000000004,2999.347,0.0,347.5342999999999,0,0.0,0.0,170.61,50.763000000000005,0,-12200.0,36222.658750331095
10-05-2050 19:00:00,27314.074724037353,14487.550659229479,19140.15181451256,374.566,3143.078,0.0,351.4092999999999,0,0.0,0.0,172.59400000000002,51.496,0,-12200.0,36030.30885903705
10-05-2050 20:00:00,23454.04431575675,4206.767591629757,13925.085246980016,371.69300000000004,4026.763,0.0,352.9754,0,0.0,0.0,175.63299999999998,50.745,0,-12200.0,36086.64333077494
10-05-2050 21:00:00,21145.511884466592,86.88565835126991,7171.2341908126255,369.727,3923.434,2109.710532778212,356.6823999999999,0,0.0,0.0,177.938,51.318999999999996,0,0.0,36759.7366395072
10-05-2050 22:00:00,19933.918296510827,2.016605403708487,4843.490842481959,369.347,3783.0409999999997,4949.135771472709,356.4599999999999,0,0.0,0.0,178.4935,52.7235,0,0.0,35571.49609548713
10-05-2050 23:00:00,20348.182837202912,1.3014971045210801,4357.3142743508215,364.76800000000003,3295.289,3139.4253648631566,353.5815999999999,0,0.0,0.0,176.5665,52.4165,0,0.0,33069.15662392976
11-05-2050 00:00:00,20261.8837031937,1.0011516188623695,4322.651603612467,363.68699999999995,3506.5159999999996,1713.435595981653,343.4321999999999,0,0.0,0.0,177.53599999999997,52.567,0,0.0,31653.17141195231
11-05-2050 01:00:00,19889.677804466297,1.3157992705048283,4325.691077846044,369.42400000000004,3455.8959999999997,327.92577224435445,343.68069999999994,0,0.0,0.0,177.53099999999998,52.172,0,0.0,29806.36228414465
11-05-2050 02:00:00,18603.922414860383,1.587540424196043,4322.752919420251,373.99800000000005,2994.5170000000003,635.5279804135316,342.1260999999999,0,0.0,0.0,175.929,51.827,0,0.0,28336.19298494579
11-05-2050 03:00:00,18808.82425492714,2.015702828434714,4317.978411978402,376.715,2494.656,0.0,343.6344999999999,0,0.0,0.0,174.4445,52.4915,0,0.0,27390.1564702311
11-05-2050 04:00:00,18439.42768526977,2.571220978488359,4309.1512722251355,374.394,2492.6839999999997,0.0,343.2390999999999,0,0.0,0.0,173.607,51.95399999999999,0,0.0,26999.915566549524
11-05-2050 05:00:00,18107.97987330692,5.034362426279344,3346.4104732265114,371.634,2253.277,1496.0064284061264,340.2704999999999,0,0.0,0.0,173.7645,51.7515,0,0.0,26893.267855347513
11-05-2050 06:00:00,17869.934543318956,16.33307355344037,2192.866679217259,364.764,2187.7110000000002,3271.04345562265,337.5752999999999,0,0.0,0.0,182.072,49.012,0,0.0,27154.052654212126
11-05-2050 07:00:00,17549.860934797227,1983.0096158126628,808.6394553580321,358.135,2533.304,3218.435596515068,336.22079999999994,0,0.0,0.0,186.572,46.023999999999994,0,0.0,27627.989309009514
11-05-2050 08:00:00,13579.02000464275,10751.248887978172,1166.7655069251778,359.681,2686.2470000000003,0.0,339.0820999999999,0,0.0,0.0,179.36700000000002,41.271,0,0.0,29820.045841851334
11-05-2050 09:00:00,7119.277458800198,12439.250312391152,10204.287535036856,364.30800000000005,3336.114,0.0,335.98529999999994,0,0.0,0.0,177.855,40.816,0,-2685.205522105025,32852.00825094372
11-05-2050 10:00:00,14926.017869535606,34139.30016349714,23747.310870860587,375.61400000000003,3739.0040000000004,0.0,332.09259999999995,0,0.0,0.0,176.54,39.79,0,-12200.0,34509.188636237544
11-05-2050 11:00:00,17199.587743776425,42568.24391792454,26291.31281090784,372.025,3302.1940000000004,0.0,331.7530999999999,0,0.0,0.0,179.293,41.099,0,-12200.0,34922.25544164036
11-05-2050 12:00:00,18195.586254906462,47364.554312533786,26722.322921700135,371.50300000000004,3134.572,0.0,332.1192999999999,0,0.0,0.0,180.1565,43.4185,0,-12200.0,35088.18598967269
11-05-2050 13:00:00,18997.998044249714,50096.67336197768,26763.305165949045,367.639,3080.075,0.0,332.1024,0,0.0,0.0,183.521,45.742,0,-12200.0,35234.60044620307
11-05-2050 14:00:00,20381.296028025437,50926.319820326265,26744.00450456608,369.87800000000004,2643.937,0.0,333.68779999999987,0,0.0,0.0,185.172,48.333,0,-12200.0,34490.46118765487
11-05-2050 15:00:00,22124.351850472693,49383.204232852644,26750.38740045653,347.847,2530.732,0.0,329.3330999999999,0,0.0,0.0,188.1715,50.3295,0,-12200.0,32865.4719846497
11-05-2050 16:00:00,24531.878226513956,45353.31245470977,26620.23458088102,346.849,2141.291,0.0,330.2730999999999,0,0.0,0.0,185.61900000000003,48.011,0,-12200.0,31626.980063140905
11-05-2050 17:00:00,27374.512391326374,38909.05685818966,26516.22123971401,363.12800000000004,2100.4339999999997,0.0,329.44659999999993,0,0.0,0.0,188.7465,50.4795,0,-12200.0,31165.195590356867
11-05-2050 18:00:00,29526.913827221397,29295.627160185704,26255.548330759804,370.376,2114.262,0.0,330.6504,0,0.0,0.0,188.702,52.181999999999995,0,-12200.0,31101.568797831478
11-05-2050 19:00:00,31094.43173258364,16862.082068841755,25261.146341828397,368.4,2339.724,0.0,331.85869999999994,0,0.0,0.0,189.46200000000002,52.184,0,-12200.0,31151.677386986994
11-05-2050 20:00:00,32813.429960394,4789.709574961233,18167.811342726287,363.14,2458.304,0.0,337.6502999999999,0,0.0,0.0,191.6405,52.5155,0,-12200.0,31859.498218999972
11-05-2050 21:00:00,33957.29757140396,120.36702891922411,10761.321846237464,365.793,2542.879,0.0,338.65639999999996,0,0.0,0.0,195.4285,52.8885,0,-12200.0,33400.629818173766
11-05-2050 22:00:00,35966.43121726948,2.8032245328146344,8557.247105784016,363.343,2507.9539999999997,0.0,336.1602,0,0.0,0.0,192.2505,52.1745,0,-12200.0,32844.0066573186
11-05-2050 23:00:00,37131.43365458404,1.6733534200985316,8471.508603446186,365.454,2116.607,0.0,334.6776999999999,0,0.0,0.0,191.912,51.347,0,-12200.0,30820.994781007415
12-05-2050 00:00:00,37920.53328665294,1.3444036024723245,8457.463699592045,368.741,2420.657,0.0,326.2329,0,0.0,0.0,194.667,52.248000000000005,0,-12200.0,28888.865538892995
12-05-2050 01:00:00,39543.81708541935,1.6161447561635391,8432.40070164128,357.36300000000006,2044.408,0.0,317.3616999999999,0,0.0,0.0,193.7325,50.5575,0,-12200.0,27150.41446973343
12-05-2050 02:00:00,39609.19662398215,1.5446339262447988,8419.938857283734,362.97900000000004,1896.3020000000001,0.0,315.2656999999999,0,0.0,0.0,192.7465,49.6025,0,-12200.0,25761.720504708923
12-05-2050 03:00:00,38868.70962454331,1.68765558608228,8360.124537262833,360.075,1718.527,0.0,314.5617,0,0.0,0.0,190.1075,47.7475,0,-12200.0,24895.560250464434
12-05-2050 04:00:00,38697.90072680313,2.3026487233834496,7917.032516392181,363.181,1613.016,0.0,315.8225999999999,0,0.0,0.0,192.558,48.46,0,-12200.0,24479.823653393083
12-05-2050 05:00:00,37495.77307642783,4.2620454631569435,7645.822763428383,361.45099999999996,1554.808,0.0,315.38329999999996,0,0.0,0.0,191.90400000000002,48.466,0,-12200.0,24398.11565594014
12-05-2050 06:00:00,36129.80409984391,24.814257981803014,5272.82924244582,360.835,1737.266,0.0,317.32499999999993,0,0.0,0.0,194.3935,49.4355,0,-12200.0,24460.98726548262
12-05-2050 07:00:00,36654.47363074653,2432.3550666900614,2312.735944302578,361.624,1866.045,0.0,319.53169999999994,0,0.0,0.0,192.7425,49.2515,0,-12200.0,24392.120491291244
12-05-2050 08:00:00,36296.388564450775,13382.994380304608,2637.1618253053166,359.574,2073.8179999999998,0.0,317.6010999999999,0,0.0,0.0,190.605,49.321000000000005,0,-12200.0,25746.91370471907
12-05-2050 09:00:00,32090.748039267117,27144.86743968469,16011.975591254362,342.784,1892.4470000000001,0.0,318.0390999999999,0,0.0,0.0,183.365,49.452,0,-12200.0,28078.94132192238
12-05-2050 10:00:00,28574.698745702302,37656.47316409612,25561.560376386216,350.685,2140.25,0.0,315.96759999999995,0,0.0,0.0,182.3135,47.8715,0,-12200.0,29818.157689859552
12-05-2050 11:00:00,27840.85858161308,45212.15012948444,26165.706538206665,349.474,2314.433,0.0,317.06269999999995,0,0.0,0.0,189.93,47.966,0,-12200.0,30681.65593381606
12-05-2050 12:00:00,26854.945099788514,49891.44698305125,26291.426791191567,354.36800000000005,2689.655,0.0,318.6166999999999,0,0.0,0.0,191.4645,51.5215,0,-12200.0,31072.204202029574
12-05-2050 13:00:00,26269.04871983677,52300.36079969395,26398.5049355441,351.353,2792.1679999999997,0.0,318.20679999999993,0,0.0,0.0,193.25,52.318999999999996,0,-12200.0,31397.67873000344
12-05-2050 14:00:00,26904.887099488504,52485.97430983103,26568.29756491538,351.49300000000005,2830.64,0.0,316.30009999999993,0,0.0,0.0,192.5445,51.3215,0,-12200.0,31325.45623544751
12-05-2050 15:00:00,27890.64443343502,50501.84912507164,26615.181454967766,357.99800000000005,2480.945,0.0,314.5360999999999,0,0.0,0.0,181.8885,51.3095,0,-12200.0,29922.83554457398
12-05-2050 16:00:00,29762.068311494975,46358.54024391177,26670.347912306548,358.034,2110.105,0.0,313.07659999999987,0,0.0,0.0,185.6275,50.5055,0,-12200.0,29061.31454941661
12-05-2050 17:00:00,31818.784858037918,39654.14250004213,26545.970093774784,351.58099999999996,1995.406,0.0,313.65669999999994,0,0.0,0.0,184.32299999999998,50.25899999999999,0,-12200.0,28678.84296515057
12-05-2050 18:00:00,33355.731540878834,29856.100440891852,26355.31907247583,349.162,2086.976,0.0,315.3085999999999,0,0.0,0.0,182.482,49.665,0,-12200.0,28952.646013684363
12-05-2050 19:00:00,34040.2585169932,17261.312730117592,25540.575339698757,352.82199999999995,2360.701,0.0,318.7145999999999,0,0.0,0.0,184.35299999999998,49.817,0,-12200.0,29425.64540119386
