Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-06-2050 17:00:00,57005.446028689825,36497.683071760875,28794.24807686631,399.43199999999996,1669.4279999999999,0.0,341.2585999999999,0.0,0.0,0.0,194.9065,70.1995,0,-12200.0,37734.35649941605
06-06-2050 18:00:00,58628.16853913782,27227.319426580998,28194.936930539556,399.82099999999997,1678.6589999999999,0.0,342.7619999999999,0.0,0.0,0.0,177.99400000000003,80.702,0,-12200.0,37491.37160857192
06-06-2050 19:00:00,59064.81708915971,15518.836941819603,25460.620281388645,404.681,1731.9379999999999,0.0,345.0152999999999,0.0,0.0,0.0,176.7565,81.4095,0,-12200.0,37289.28370858183
06-06-2050 20:00:00,57678.66705439044,5125.224086774095,19424.252596852966,407.227,1902.48,0.0,349.4529999999999,0.0,0.0,0.0,177.89700000000002,84.46600000000001,0,-12200.0,37430.802898604816
06-06-2050 21:00:00,54788.16726137743,284.5272900806854,11985.111266977503,409.366,2246.972,0.0,350.7899999999999,0.0,0.0,0.0,188.861,93.03200000000001,0,-12200.0,37820.09252851348
06-06-2050 22:00:00,52207.06815841045,1.7162599180497762,9524.16436752581,404.564,2285.344,0.0,348.81749999999994,0.0,0.0,0.0,189.986,93.43700000000001,0,-12200.0,36699.78304767301
06-06-2050 23:00:00,50799.660911161154,0.7723169631223994,9328.681145061117,401.865,1917.013,0.0,345.8235999999999,0.0,0.0,0.0,189.8,93.014,0,-12200.0,33703.77295116073
07-06-2050 00:00:00,50208.649633149886,0.629295303284918,9289.027263625361,401.861,1706.921,0.0,332.5404,0.0,0.0,0.0,187.5245,92.6525,0,-12200.0,32016.134297027922
07-06-2050 01:00:00,49937.07049129644,0.7294104651711547,9265.246192075885,396.652,1485.519,0.0,329.6282999999999,0.0,0.0,0.0,186.2785,93.1455,0,-12200.0,30447.755026632294
07-06-2050 02:00:00,49065.34331045907,1.487425262309806,9218.9223532943,401.67199999999997,1491.526,0.0,326.05789999999996,0.0,0.0,0.0,182.2815,92.5885,0,-12200.0,29317.19318784102
07-06-2050 03:00:00,48210.56450471003,1.6161447561635391,9163.311232132448,398.42699999999996,1516.144,0.0,327.24999999999994,0.0,0.0,0.0,184.674,93.695,0,-12200.0,28655.669624787562
07-06-2050 04:00:00,46790.69074849387,2.245440059448457,9129.328221604643,399.019,1588.9260000000002,0.0,326.9155999999999,0.0,0.0,0.0,184.0615,93.5375,0,-12200.0,28637.509827916387
07-06-2050 05:00:00,44725.196159076506,4.362160625043181,8480.38640110333,398.279,1765.2779999999998,0.0,328.5904,0.0,0.0,0.0,178.9595,93.2155,0,-12200.0,29009.553584100155
07-06-2050 06:00:00,43822.68252498483,81.06467679588441,4973.79000711313,393.385,2164.571,0.0,331.61029999999994,0.0,0.0,0.0,180.3195,93.8345,0,-12200.0,30979.941929060322
07-06-2050 07:00:00,40369.10926349358,2765.0091453060595,2165.400245159584,392.324,2642.151,0.0,344.0242999999999,0.0,0.0,0.0,190.0885,92.7695,0,-12200.0,33792.07605770339
07-06-2050 08:00:00,37506.977741731476,11571.853893118649,2351.0333196452043,378.44599999999997,3325.373,0.0,358.2834,0.0,0.0,0.0,191.264,91.884,0,-12200.0,36285.591832779945
07-06-2050 09:00:00,36636.08616305236,23236.013965496408,9719.436515390953,393.051,3294.111,0.0,360.20789999999994,0.0,0.0,0.0,193.59,94.708,0,-12200.0,37721.09391439743
07-06-2050 10:00:00,37033.29682333311,33395.40024822608,16712.30985525452,395.76300000000003,2733.901,0.0,359.6552999999999,0.0,0.0,0.0,192.007,95.37,0,-12200.0,38467.649291608104
07-06-2050 11:00:00,35690.526357172625,41850.41171283846,20916.212296323283,397.955,2650.8779999999997,0.0,356.3039999999999,0.0,0.0,0.0,193.41400000000002,96.57600000000001,0,-12200.0,39136.10450846031
07-06-2050 12:00:00,32311.621322881972,47564.92794464093,25838.880035425023,399.108,2594.903,0.0,358.3480999999999,0.0,0.0,0.0,193.6265,95.6735,0,-12200.0,39660.5442684074
07-06-2050 13:00:00,28550.689954398153,50533.070753414155,28798.568070337133,388.702,2373.297,0.0,361.59689999999995,0.0,0.0,0.0,194.5805,95.9035,0,-12200.0,39836.00622948202
07-06-2050 14:00:00,26178.305701622376,51260.006943870125,29880.902330277702,400.68,2254.867,0.0,360.2564999999999,0.0,0.0,0.0,194.1165,96.2665,0,-12200.0,38737.63557297944
07-06-2050 15:00:00,23754.80200974182,49393.51707432707,30357.297701465595,404.12199999999996,2181.442,0.0,359.0879999999999,0.0,0.0,0.0,194.614,96.734,0,-12200.0,37694.66717882419
07-06-2050 16:00:00,21645.269498500096,45281.658656165455,30405.97150412218,404.33,2348.5789999999997,0.0,359.66169999999994,0.0,0.0,0.0,193.5845,97.0965,0,-12200.0,37444.69344103425
07-06-2050 17:00:00,19873.531269832856,38908.17012666179,30274.528315161446,403.457,2352.655,0.0,361.6218999999999,0.0,0.0,0.0,194.5475,97.2365,0,-12200.0,37346.73169587716
07-06-2050 18:00:00,17859.704747199914,30201.197403913713,29690.20346540285,391.711,2621.975,0.0,360.85599999999994,0.0,0.0,0.0,195.231,96.973,0,-12200.0,37002.273711900394
07-06-2050 19:00:00,15283.22677738078,18884.53705844309,28777.784258101292,391.594,3174.063,0.0,360.46559999999994,0.0,0.0,0.0,200.6505,98.3585,0,-12200.0,36672.103509830355
07-06-2050 20:00:00,13379.560472608984,7546.595089988638,23088.479501788275,402.05300000000005,3326.1020000000003,0.0,362.40609999999987,0.0,0.0,0.0,205.9165,97.5535,0,-12100.42856217621,36451.45429373243
07-06-2050 21:00:00,11240.781885828903,717.8686172222701,13317.06234834776,416.17900000000003,3785.775,5831.4935852414455,363.76479999999987,0.0,0.0,0.0,207.6215,97.8735,0,0.0,36415.76343553902
07-06-2050 22:00:00,10054.235261555701,2.6029942090421603,9480.556355258457,416.464,3850.437,10000.0,362.8564999999999,0.0,0.0,0.0,206.144,97.098,0,0.0,35508.37353642173
07-06-2050 23:00:00,9458.556428054473,0.7151082991874068,9437.229775790505,417.365,3224.3259999999996,9259.03808602201,358.96649999999994,0.0,0.0,0.0,205.6485,95.6795,0,0.0,32851.82110874135
08-06-2050 00:00:00,8960.474238550363,0.8724321250086361,9428.477215729099,418.365,3207.5,4589.468328736541,349.84319999999997,0.0,0.0,0.0,205.96,97.61,0,0.0,31493.764384308583
08-06-2050 01:00:00,9727.628763433195,1.3014971045210801,9399.574067230504,405.81699999999995,2694.742,4812.996784913525,345.22649999999993,0.0,0.0,0.0,202.5635,98.7255,0,0.0,29813.600135268265
08-06-2050 02:00:00,11094.053523012512,1.4302165983748136,8973.527023855646,409.74,2449.475,4641.84349376488,343.8059999999999,0.0,0.0,0.0,196.986,98.31299999999999,0,0.0,28469.55339745646
08-06-2050 03:00:00,12736.564611844253,1.68765558608228,8792.62202039998,413.702,2063.237,1578.711181825298,344.3570999999999,0.0,0.0,0.0,200.0965,99.0075,0,0.0,27624.250744721685
08-06-2050 04:00:00,13045.956861464456,2.3884617192859383,8789.047823847575,410.327,1855.83,0.0,343.9005999999999,0.0,0.0,0.0,204.25799999999998,98.889,0,0.0,27072.569927726247
08-06-2050 05:00:00,13788.929566313407,4.419369288978173,8385.867195424136,405.24800000000005,1955.364,4853.469498667822,341.20889999999997,0.0,0.0,0.0,200.446,98.76899999999999,0,0.0,27070.318774331572
08-06-2050 06:00:00,14512.717183226232,135.7275551857698,5696.059143498662,403.173,1929.5410000000002,2782.719523417165,341.62709999999987,0.0,0.0,0.0,204.668,100.21799999999999,0,0.0,27055.19177053187
08-06-2050 07:00:00,15072.486224987795,4262.074067488912,2716.670812628404,406.485,1902.795,0.0,341.0661999999999,0.0,0.0,0.0,200.377,99.012,0,0.0,27680.41363701833
08-06-2050 08:00:00,14178.223107155502,14930.91780472567,4151.921803019197,416.17199999999997,2161.87,0.0,341.8687999999999,0.0,0.0,0.0,203.59599999999998,99.249,0,0.0,30003.932703653325
08-06-2050 09:00:00,14765.896196746733,27091.07699341981,21534.984520728696,406.043,2165.964,0.0,340.3932999999999,0.0,0.0,0.0,204.332,99.257,0,0.0,32677.904529845004
08-06-2050 10:00:00,15240.36629496122,36928.14966353974,28347.586080935253,397.031,2302.444,0.0,336.4719999999999,0.0,0.0,0.0,203.5275,98.6435,0,-12200.0,34650.60394483012
08-06-2050 11:00:00,15614.825787388114,43697.85109729117,28688.161983131697,394.102,2144.335,0.0,335.92569999999995,0.0,0.0,0.0,204.52900000000002,97.865,0,-12200.0,35359.38694454876
08-06-2050 12:00:00,17042.722168365945,47227.99751839579,28197.666828693757,389.26099999999997,2068.632,0.0,335.0571999999999,0.0,0.0,0.0,205.488,98.60700000000001,0,-12200.0,35562.55023133161
08-06-2050 13:00:00,18189.11346670156,48390.7779150405,26228.326743237638,393.509,2128.214,0.0,334.2425999999999,0.0,0.0,0.0,202.908,97.59700000000001,0,-12200.0,35734.165466928695
08-06-2050 14:00:00,20393.372877154536,47819.06313200615,24708.0408325075,394.353,1796.135,0.0,334.9703999999999,0.0,0.0,0.0,204.576,98.52600000000001,0,-12200.0,35000.652072597935
08-06-2050 15:00:00,21962.477582448875,45115.882250247836,23523.377606704333,403.776,1581.5420000000001,0.0,333.8961999999999,0.0,0.0,0.0,199.678,94.87700000000001,0,-12200.0,33461.418741210604
08-06-2050 16:00:00,23437.41667685038,39911.98194839714,20984.58639493802,403.57099999999997,1642.487,0.0,331.9814999999999,0.0,0.0,0.0,202.19400000000002,97.04299999999999,0,-12200.0,32679.535118140397
08-06-2050 17:00:00,25740.580997305795,32754.04821901686,18598.275473887763,396.906,1769.8020000000001,0.0,330.9429999999999,0.0,0.0,0.0,199.5265,95.9935,0,-12200.0,32388.534051372073
08-06-2050 18:00:00,27642.791328620053,23776.92188300176,17680.185395678258,400.795,1733.151,0.0,331.85499999999996,0.0,0.0,0.0,197.81099999999998,92.09899999999999,0,-12200.0,32108.411743689234
08-06-2050 19:00:00,29684.23070439116,12882.032412391864,16473.739271201364,403.444,1708.531,0.0,334.7783999999999,0.0,0.0,0.0,196.977,91.162,0,-12200.0,32118.661378156827
08-06-2050 20:00:00,29831.600539571453,4363.547935143604,12302.511178143182,404.926,1768.2020000000002,0.0,337.48869999999994,0.0,0.0,0.0,194.2505,93.0975,0,-12200.0,32339.23239138016
08-06-2050 21:00:00,28107.86301266081,297.47075029597744,9183.560322049429,404.086,2355.97,0.0,336.2429999999999,0.0,0.0,0.0,200.3965,96.5315,0,-8088.662602629651,33414.160082683506
08-06-2050 22:00:00,27441.377446781153,1.6018425901797908,8310.091414185123,403.342,2772.955,0.0,333.4594999999999,0.0,0.0,0.0,201.669,96.57600000000001,0,-6643.828605804167,33398.85566340714
08-06-2050 23:00:00,26273.450401912738,0.6149931373011698,8207.945379642131,402.855,2127.587,0.0,332.92369999999994,0.0,0.0,0.0,202.998,97.072,0,-6744.324912236963,31308.528620187313
09-06-2050 00:00:00,23353.21920887553,0.7723169631223994,8171.34504407989,401.685,1728.634,0.0,330.5470999999999,0.0,0.0,0.0,197.02900000000002,94.322,0,-5396.935614649843,29229.18655189755
09-06-2050 01:00:00,20579.568671202487,1.2013819426348433,8144.862217656152,396.25699999999995,1663.529,0.0,329.96439999999996,0.0,0.0,0.0,197.016,94.743,0,-4175.192177917663,27531.649592629245
09-06-2050 02:00:00,18518.98640962446,1.501727428293554,7723.318099071727,371.639,1493.023,0.0,329.9380999999999,0.0,0.0,0.0,187.386,93.916,0,-2656.4328060482185,26342.43871045389
09-06-2050 03:00:00,16013.690771133672,1.6590512541147835,6665.707710558632,382.356,1697.9089999999999,0.0,325.54689999999994,0.0,0.0,0.0,183.9015,94.0015,0,-13.011692361760652,25647.46805029012
09-06-2050 04:00:00,12443.605871336078,2.459972549204679,5109.707977584371,376.92800000000005,1927.414,4373.557136357618,325.3649,0.0,0.0,0.0,187.9705,92.5225,0,0.0,25173.88739365312
09-06-2050 05:00:00,9536.436237287493,4.29064979512444,3887.3890432212006,380.10400000000004,1889.3120000000001,8231.784066549772,325.9052999999999,0.0,0.0,0.0,198.747,94.43700000000001,0,0.0,24923.956064387185
09-06-2050 06:00:00,8221.325046607291,62.88662383054056,2717.318108067029,383.066,1849.2520000000002,10000.0,325.6454999999999,0.0,0.0,0.0,206.0725,93.1985,0,0.0,24991.689869569702
09-06-2050 07:00:00,7211.082037296628,2320.0973658836224,916.7392007723777,382.228,1871.964,7074.658797092612,327.6327999999999,0.0,0.0,0.0,217.072,94.101,0,0.0,24979.364940908006
09-06-2050 08:00:00,6134.640768116604,10685.21971728815,1402.46406926045,387.666,2126.056,0.0,329.72389999999996,0.0,0.0,0.0,224.7085,94.1655,0,0.0,26320.309631361422
09-06-2050 09:00:00,5830.464701666013,21217.091610898548,15066.70191895063,391.611,2737.817,0.0,331.3140999999999,0.0,0.0,0.0,224.53099999999998,91.708,0,0.0,28452.517231937483
09-06-2050 10:00:00,6133.805165958364,30833.81080970686,23852.428835765262,390.832,2939.737,0.0,332.4072999999999,0.0,0.0,0.0,222.4145,86.7545,0,-5858.831711479623,30420.505410065336
09-06-2050 11:00:00,6016.504347835908,37614.48200476784,25023.808433436654,391.695,3318.627,0.0,329.7407999999999,0.0,0.0,0.0,219.9365,85.2565,0,-12200.0,31402.061592601276
09-06-2050 12:00:00,6250.110013831607,41995.24974775587,25401.30831891465,391.202,3343.265,0.0,328.25289999999995,0.0,0.0,0.0,214.946,84.698,0,-12200.0,31894.848252725074
09-06-2050 13:00:00,7236.504599929103,44589.39091605409,26868.727078277105,393.569,3065.985,0.0,327.9815999999999,0.0,0.0,0.0,210.3785,83.5805,0,-12200.0,32341.668741632046
09-06-2050 14:00:00,8413.235008949461,45698.781327081466,28390.012075445113,391.61400000000003,2688.6940000000004,0.0,326.73099999999994,0.0,0.0,0.0,207.1685,83.5965,0,-12200.0,32183.115720504284
09-06-2050 15:00:00,9820.000783834861,45415.04065612989,28767.0475968041,385.68800000000005,1799.114,0.0,325.3239999999999,0.0,0.0,0.0,204.9595,82.6135,0,-12200.0,30684.60468797752
09-06-2050 16:00:00,12996.25963411385,42195.02240221688,29023.55952181914,387.283,1578.72,0.0,320.07989999999995,0.0,0.0,0.0,205.976,85.016,0,-12200.0,29752.233444725185
09-06-2050 17:00:00,17257.117425147993,35957.96223403218,28527.013562194054,384.129,1449.257,0.0,317.62319999999994,0.0,0.0,0.0,207.86700000000002,85.41,0,-12200.0,29579.55215999202
09-06-2050 18:00:00,22560.47753305632,27309.90013297116,26587.77271463399,383.466,1438.148,0.0,319.84329999999994,0.0,0.0,0.0,209.451,85.18700000000001,0,-12200.0,29555.116679702904
09-06-2050 19:00:00,27702.785875496433,16472.34804579011,24894.16641439208,381.60900000000004,1589.5610000000001,0.0,322.18569999999994,0.0,0.0,0.0,207.8375,86.4255,0,-12200.0,30012.778187999673
09-06-2050 20:00:00,31027.840992922804,6402.178674467063,19275.03692660998,384.86800000000005,1655.6129999999998,0.0,323.07499999999993,0.0,0.0,0.0,209.9285,86.3575,0,-12200.0,30842.646472402805
09-06-2050 21:00:00,31999.507035928116,589.3350515263256,11574.79631708922,390.514,2114.118,0.0,322.81119999999993,0.0,0.0,0.0,210.174,86.49700000000001,0,-12200.0,32485.289682543058
09-06-2050 22:00:00,31239.36228470607,2.1739292295297163,8419.231053793254,389.42199999999997,2276.399,0.0,326.12879999999996,0.0,0.0,0.0,207.02,85.464,0,-10067.794526929698,33355.45228987621
09-06-2050 23:00:00,31234.395094098752,0.6149931373011698,8554.206224386497,379.561,1883.53,0.0,327.0394999999999,0.0,0.0,0.0,205.3805,84.6025,0,-11862.285664410821,31194.555517330442
10-06-2050 00:00:00,31293.499176048925,0.7008061332036586,8549.886230915674,387.778,1775.317,0.0,327.7175,0.0,0.0,0.0,209.825,85.301,0,-12200.0,29257.083190257672
10-06-2050 01:00:00,30564.30968659799,1.1441732786998506,8541.17588577418,383.01199999999994,1526.852,0.0,328.09149999999994,0.0,0.0,0.0,210.865,85.694,0,-12200.0,27556.240311460406
10-06-2050 02:00:00,29417.774901023084,1.4445187643585613,7943.103043764792,384.43699999999995,1525.0539999999999,0.0,328.5022999999999,0.0,0.0,0.0,209.9205,86.4165,0,-12200.0,26514.311898816406
10-06-2050 03:00:00,27623.475414083394,1.6590512541147835,7555.007213389305,384.153,1578.005,0.0,328.54279999999994,0.0,0.0,0.0,212.77700000000002,86.48100000000001,0,-11961.755658759768,26071.1786170856
10-06-2050 04:00:00,25717.091292190864,2.3741595533021904,7261.430588693013,361.474,1504.326,0.0,329.19859999999994,0.0,0.0,0.0,212.803,85.665,0,-9824.547599041682,25920.10077918837
10-06-2050 05:00:00,23658.500971111258,4.619599612750647,6739.020954802878,359.30800000000005,1560.0729999999999,0.0,331.02439999999996,0.0,0.0,0.0,211.5915,85.1255,0,-6601.71758421999,26662.38028778383
10-06-2050 06:00:00,21019.200911759082,90.4182933492557,5081.33955140464,359.858,1860.013,0.0,334.2002999999999,0.0,0.0,0.0,208.4365,85.4735,0,-648.8525019933295,28804.982256505795
10-06-2050 07:00:00,18532.453109053444,3571.3509613037954,1965.737745623769,365.615,2224.192,3946.4482825513223,342.92539999999997,0.0,0.0,0.0,203.4825,84.7685,0,0.0,31832.31279882261
10-06-2050 08:00:00,15280.90144006164,13476.401826344469,3985.355800693069,368.63599999999997,2627.972,0.0,349.5688999999999,0.0,0.0,0.0,215.417,85.15,0,0.0,34481.7106361513
10-06-2050 09:00:00,14333.299051128439,25644.97068863705,22447.69923246962,382.056,2506.863,0.0,347.9266999999999,0.0,0.0,0.0,216.68099999999998,82.84100000000001,0,-12200.0,36173.68974435791
10-06-2050 10:00:00,13699.363987503804,35647.9913906664,29340.678000185413,386.13699999999994,2667.252,0.0,347.1357999999999,0.0,0.0,0.0,216.641,83.48100000000001,0,-12200.0,37287.625885454516
10-06-2050 11:00:00,14632.355999306588,42506.29474268717,29886.348054946135,378.969,2691.836,0.0,346.8519999999999,0.0,0.0,0.0,217.6935,80.6845,0,-12200.0,37928.366548251564
10-06-2050 12:00:00,14625.059251167222,47191.72722546099,29724.228690850556,370.139,2863.091,0.0,345.2195999999999,0.0,0.0,0.0,217.548,82.015,0,-12200.0,38478.14053794191
10-06-2050 13:00:00,15363.199812222318,49962.400028496624,29736.850951903743,377.186,2718.5190000000002,0.0,342.0949999999999,0.0,0.0,0.0,214.9975,81.2095,0,-12200.0,38961.705483969505
10-06-2050 14:00:00,17033.146505249562,50661.73303860396,29588.578081538744,373.171,2096.433,0.0,341.99539999999996,0.0,0.0,0.0,203.308,79.956,0,-12200.0,38075.3638301856
10-06-2050 15:00:00,18408.843072614993,48716.509745320356,29324.819261939105,369.401,1817.519,0.0,342.8363999999999,0.0,0.0,0.0,202.4605,83.1525,0,-12200.0,37179.6502816607
10-06-2050 16:00:00,19417.322032924934,44276.902891475176,29808.09566507238,363.983,1762.299,0.0,344.2969999999999,0.0,0.0,0.0,211.7385,84.8995,0,-12200.0,36862.98505461359
10-06-2050 17:00:00,20060.672391574975,37611.1639022596,29435.91485950308,355.156,1752.612,0.0,343.3172999999999,0.0,0.0,0.0,216.3795,85.5295,0,-12200.0,36794.8256079147
10-06-2050 18:00:00,22125.601472461014,27999.03569873208,27592.698883099012,378.05699999999996,1712.104,0.0,346.7751999999999,0.0,0.0,0.0,216.453,85.914,0,-12200.0,36282.87963258736
10-06-2050 19:00:00,24149.121824172104,17035.98210504364,26124.815759617548,376.195,1668.6029999999998,0.0,350.4080999999999,0.0,0.0,0.0,215.3625,85.8915,0,-12200.0,35980.607236084565
10-06-2050 20:00:00,25734.53343219087,6553.524194907087,20134.420122864212,378.619,1786.3310000000001,0.0,353.46219999999994,0.0,0.0,0.0,213.729,85.31,0,-12200.0,36527.702485518705
10-06-2050 21:00:00,25561.217727975963,586.1885750099011,11909.30734245855,381.575,2320.894,0.0,354.74909999999994,0.0,0.0,0.0,215.639,86.714,0,-4932.287166740996,36978.68328953961
10-06-2050 22:00:00,23647.963099449025,2.946246192652116,9033.964717527246,358.879,2360.118,0.0,354.9099999999999,0.0,0.0,0.0,215.9705,86.5145,0,-516.0500832110301,36032.363921641736
10-06-2050 23:00:00,22321.254763663575,1.0583602827973622,8820.427580980906,347.523,1954.355,0.0,354.77349999999996,0.0,0.0,0.0,214.183,83.946,0,-1480.5019288183794,33009.49405572831
11-06-2050 00:00:00,20872.64979788535,1.0154537848461174,8793.986969477079,346.18699999999995,1762.451,0.0,344.7004999999999,0.0,0.0,0.0,216.9715,85.3175,0,-1443.2460775378204,31301.369361007313
11-06-2050 01:00:00,19032.155860318988,1.1584754446835988,8767.09606549421,344.277,1886.537,0.0,343.3771999999999,0.0,0.0,0.0,205.2555,84.7975,0,-1154.4714678623423,29784.622274079953
11-06-2050 02:00:00,17362.913942849445,1.3157992705048283,8732.958266926737,344.885,1797.043,0.0,343.03489999999994,0.0,0.0,0.0,192.5285,85.8525,0,-503.5227524086695,28609.064602227118
11-06-2050 03:00:00,17687.2752876983,1.8592815778872576,8729.243353974629,344.336,1689.3410000000001,0.0,339.5251999999999,0.0,0.0,0.0,199.1845,84.9805,0,-1347.662444300866,27968.2002154792
11-06-2050 04:00:00,19360.73741808824,2.4456703832209308,8738.024057315974,346.208,1505.9189999999999,0.0,339.65099999999995,0.0,0.0,0.0,211.0735,85.9145,0,-2919.1909758828187,27906.48997698461
11-06-2050 05:00:00,20302.33022382279,4.562390948815655,8690.644845536632,358.499,1533.265,0.0,339.2335999999999,0.0,0.0,0.0,216.7925,86.4305,0,-3473.4085714824214,28318.651418759768
11-06-2050 06:00:00,20213.59602695851,59.168060674766025,6950.869494552803,360.575,1832.87,0.0,341.69019999999995,0.0,0.0,0.0,221.922,86.046,0,-56.67194430230302,30378.53147614243
11-06-2050 07:00:00,19195.524522680505,2460.7162618358343,3212.9212678141143,362.61300000000006,2542.2529999999997,4466.699421224977,348.5950999999999,0.0,0.0,0.0,224.6565,85.6555,0,0.0,33468.99274797421
11-06-2050 08:00:00,16849.1832038365,11102.399596868097,4694.256879107001,364.98900000000003,3912.71,0.0,348.09049999999996,0.0,0.0,0.0,224.2675,84.5285,0,0.0,36321.902867003686
11-06-2050 09:00:00,17569.41318125743,21395.2536925581,21713.03298127043,371.277,3606.094,0.0,346.8277999999999,0.0,0.0,0.0,224.7075,84.1435,0,-12200.0,37554.84432976232
11-06-2050 10:00:00,18825.175517638083,30210.007538159705,26943.447486518355,355.745,3545.636,0.0,343.8340999999999,0.0,0.0,0.0,226.3125,83.9625,0,-12200.0,38479.06924571121
11-06-2050 11:00:00,22018.028245120073,37287.92064886091,26823.52897069313,333.835,3144.505,0.0,342.54349999999994,0.0,0.0,0.0,225.1335,83.6875,0,-12200.0,38963.106132469504
11-06-2050 12:00:00,25207.931043770706,41582.17458981327,27065.279745379525,322.513,2539.33,0.0,349.6310999999999,0.0,0.0,0.0,220.0555,81.7235,0,-12200.0,39370.06144158408
11-06-2050 13:00:00,28109.00669036224,43145.20110151316,26866.053466682784,322.192,2152.15,0.0,355.9120999999999,0.0,0.0,0.0,223.9285,82.7365,0,-12200.0,39408.93605163176
11-06-2050 14:00:00,30001.624477708436,42346.65396597656,26646.043375750192,317.627,1866.184,0.0,357.4132999999999,0.0,0.0,0.0,224.748,83.111,0,-12200.0,38246.677148217124
11-06-2050 15:00:00,31067.734665659325,40942.2670793684,26618.744394208188,318.281,1773.527,0.0,357.82089999999994,0.0,0.0,0.0,223.0235,82.4105,0,-12200.0,37363.197097132404
11-06-2050 16:00:00,31816.383556886212,38262.78488664516,24098.03523980347,322.264,1754.997,0.0,358.9430999999999,0.0,0.0,0.0,227.195,83.595,0,-12200.0,37177.83371837005
11-06-2050 17:00:00,33626.53416355491,32583.938256806156,23772.755210254527,335.70300000000003,1692.73,0.0,360.17299999999994,0.0,0.0,0.0,227.93,82.984,0,-12200.0,37184.851745492946
11-06-2050 18:00:00,32941.28975124409,25316.921907467822,24200.082772866666,344.57300000000004,1900.854,0.0,359.6570999999999,0.0,0.0,0.0,233.6925,83.9925,0,-12200.0,36864.50203475288
11-06-2050 19:00:00,31510.51518505454,16490.368774929633,25633.391876941587,347.376,1911.005,0.0,358.5040999999999,0.0,0.0,0.0,236.5915,84.2175,0,-12200.0,36919.02033226914
11-06-2050 20:00:00,29094.35044344256,7179.4870935177905,21434.34415166251,350.782,2197.0589999999997,0.0,362.12029999999993,0.0,0.0,0.0,235.44799999999998,84.95700000000001,0,-12200.0,37287.00142966492
11-06-2050 21:00:00,23614.572774822846,842.3260656128465,13021.360906015978,356.224,2745.775,0.0,364.32219999999995,0.0,0.0,0.0,237.4825,85.8105,0,-4326.762722385574,37401.623499660105
11-06-2050 22:00:00,21024.075257682143,2.2740443914159534,8933.183632061357,351.95300000000003,2635.0490000000004,2172.8545221969653,362.2936999999999,0.0,0.0,0.0,238.993,85.82,0,0.0,36292.90827584716
11-06-2050 23:00:00,18007.488163246406,1.3014971045210801,8587.851515555018,346.999,2569.638,2770.5004721715195,359.1259999999999,0.0,0.0,0.0,231.995,84.37899999999999,0,0.0,33354.41153022694
12-06-2050 00:00:00,14927.19273456434,2.3884617192859383,8052.214540092984,365.69699999999995,2184.8,5212.638951133782,351.03439999999995,0.0,0.0,0.0,229.9555,84.9845,0,0.0,31750.06594076619
12-06-2050 01:00:00,13055.566286284202,2.6172963750259086,7791.959558845899,358.959,1606.106,6414.028295965423,348.89469999999994,0.0,0.0,0.0,225.558,85.637,0,0.0,30188.52455853363
12-06-2050 02:00:00,11637.338413107002,2.974850524619612,7772.104474848083,361.86,1492.8120000000001,6744.330574504325,347.24719999999996,0.0,0.0,0.0,214.51,84.34899999999999,0,0.0,28933.08401203711
12-06-2050 03:00:00,11455.641366032194,3.1464765164245896,7749.843140415375,359.75,1474.016,6365.647184027977,347.0437999999999,0.0,0.0,0.0,214.9035,84.9625,0,0.0,28474.433879340784
12-06-2050 04:00:00,11820.537855981469,3.5755414959370335,7446.500797579829,361.519,1427.726,0.0,346.1216999999999,0.0,0.0,0.0,213.52599999999998,85.008,0,0.0,28451.339519990433
12-06-2050 05:00:00,12881.174427774606,5.52063606972678,7280.399159372713,361.22900000000004,1419.555,2919.4152255491445,346.8667999999999,0.0,0.0,0.0,214.3055,85.3955,0,0.0,28952.649904374644
12-06-2050 06:00:00,13751.403433025229,134.7121014009237,6652.607013746466,359.58099999999996,1715.483,0.0,346.76449999999994,0.0,0.0,0.0,214.9065,85.4725,0,0.0,30869.845509996157
12-06-2050 07:00:00,13897.131605379485,4251.147212677328,3499.3072844856842,361.49300000000005,2336.906,2347.5419082479293,356.4702999999999,0.0,0.0,0.0,220.084,85.73200000000001,0,0.0,33897.00564007879
12-06-2050 08:00:00,12087.192009356804,14972.622920734279,4143.999469716028,369.101,3752.772,733.0130085989585,355.6257999999999,0.0,0.0,0.0,220.7055,82.8935,0,0.0,36707.359777919824
12-06-2050 09:00:00,11290.373607856498,27208.226034992695,20005.41132761829,376.776,4045.3320000000003,0.0,356.0281999999999,0.0,0.0,0.0,220.122,80.415,0,0.0,37869.041302897225
12-06-2050 10:00:00,10896.37452960816,37176.74991266924,28128.715792840238,369.375,3691.673,0.0,356.3305999999999,0.0,0.0,0.0,223.5845,80.4575,0,0.0,38631.69674554604
12-06-2050 11:00:00,10284.093378478086,44218.76458675124,29420.98484949481,369.28,3699.992,0.0,355.20899999999995,0.0,0.0,0.0,223.1105,79.9045,0,-12200.0,39116.93001956472
