Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
27-01-2050 15:00:00,60906.72479805439,32027.74132386417,13170.464003139208,429.293,1960.5620000000001,0.0,320.86299999999994,0.0,0.0,0.0,283.2375,97.2255,0.0,-12200.0,34173.58352891862
27-01-2050 16:00:00,60313.26157633638,23195.61034659232,13582.270546864322,420.897,1975.636,0.0,319.79339999999996,0.0,0.0,0.0,280.658,96.705,0.0,-12200.0,33135.99284686521
27-01-2050 17:00:00,58669.108824678595,8944.703325729937,12916.119110679567,427.819,2175.188,0.0,325.62219999999996,0.0,0.0,0.0,282.5405,97.6085,0.0,-12200.0,33011.24331007719
27-01-2050 18:00:00,54883.44700848124,395.38337862071717,4360.449435736178,427.723,2900.15,0.0,334.4480999999999,0.0,0.0,0.0,283.7065,97.5975,0.0,-12200.0,35101.670344037164
27-01-2050 19:00:00,52384.49857022273,4.333556293075684,592.3738278214954,419.245,3232.518,0.0,335.86749999999995,0.0,0.0,0.0,280.1895,97.3165,0.0,-12200.0,38409.441452501494
27-01-2050 20:00:00,51592.85836997575,1.7591664160010205,364.8354095049033,420.039,3306.598,0.0,336.71349999999995,0.0,0.0,0.0,281.8745,97.8125,0.0,-12200.0,40201.8097075294
27-01-2050 21:00:00,50713.961047386634,0.9868494528786212,340.44925743671195,431.16900000000004,3286.466,0.0,338.4566999999999,0.0,0.0,0.0,282.8325,97.8435,0.0,-12200.0,40320.78273646213
27-01-2050 22:00:00,50418.124121666755,1.487425262309806,350.3838352556058,428.29699999999997,2967.3190000000004,0.0,339.2844999999999,0.0,0.0,0.0,282.249,97.931,0.0,-12200.0,38809.46666409341
27-01-2050 23:00:00,51127.20851676491,1.2156841086185914,194.94850014582983,418.19300000000004,2485.024,0.0,338.0825999999999,0.0,0.0,0.0,289.0565,97.7795,0.0,-12200.0,35535.59825257091
28-01-2050 00:00:00,51610.85335786834,0.9725472868948731,136.53712262992542,425.094,2341.094,0.0,333.5179999999999,0.0,0.0,0.0,290.067,97.771,0.0,-12200.0,32375.480785490403
28-01-2050 01:00:00,50274.48917492101,0.5720866393499253,136.70598230956668,428.735,2030.1570000000002,0.0,330.87879999999996,0.0,0.0,0.0,290.0935,98.8795,0.0,-12200.0,30085.59012213264
28-01-2050 02:00:00,49187.37920747821,0.6578996352524141,134.94702731330358,429.58099999999996,1924.183,0.0,333.52019999999993,0.0,0.0,0.0,287.921,98.462,0.0,-12200.0,28641.845613161873
28-01-2050 03:00:00,49901.43501339661,0.6435974692686661,131.640191920329,428.858,1747.2420000000002,0.0,333.0414999999999,0.0,0.0,0.0,288.0255,98.2445,0.0,-12200.0,28083.958756104494
28-01-2050 04:00:00,51680.026867846565,1.701957752066028,109.82914996666679,428.75300000000004,1735.9170000000001,0.0,329.15169999999995,0.0,0.0,0.0,288.589,97.824,0.0,-12200.0,28156.216266872914
28-01-2050 05:00:00,54414.71217962558,2.588692043058413,136.59340918980584,422.853,1805.88,0.0,328.4459999999999,0.0,0.0,0.0,288.3645,97.4325,0.0,-12200.0,29232.68856221649
28-01-2050 06:00:00,55471.19606190505,4.176232467254454,12.214183494050838,415.92800000000005,2811.047,0.0,334.0607999999999,0.0,0.0,0.0,285.7685,96.4295,0.0,-12200.0,33017.72597821788
28-01-2050 07:00:00,55161.29316652147,17.119692682546518,0.0,423.62,3646.494,0.0,350.4220999999999,0.0,0.0,0.0,288.6105,95.1455,0.0,-12200.0,39310.214843732465
28-01-2050 08:00:00,56757.749071752914,1070.8317715351905,0.0,428.809,3762.76,0.0,362.2448999999999,0.0,0.0,0.0,291.152,94.34100000000001,0.0,-12200.0,43288.405189501245
28-01-2050 09:00:00,56230.230897129026,12952.799529679449,2.9831876736621856,437.44800000000004,4061.055,0.0,362.8404,0.0,0.0,0.0,290.921,94.815,0.0,-12200.0,44914.11767182902
28-01-2050 10:00:00,56249.27249782586,27437.675683869962,914.3751652574001,439.421,3721.131,0.0,362.9829999999999,0.0,0.0,0.0,276.27,77.712,0.0,-12200.0,45720.35351441641
28-01-2050 11:00:00,56510.06899566769,36093.432350230236,8835.864170028111,434.98199999999997,3674.39,0.0,362.97859999999986,0.0,0.0,0.0,254.248,66.38600000000001,0.0,-12200.0,45594.536372216164
28-01-2050 12:00:00,56992.971079297124,39043.52582553198,13879.660585992511,439.59,3555.406,0.0,361.93119999999993,0.0,0.0,0.0,260.744,67.095,0.0,-12200.0,45135.57226081442
28-01-2050 13:00:00,58269.6572313371,39373.362377449186,12677.998819105456,441.532,3296.3059999999996,0.0,362.0401999999999,0.0,0.0,0.0,274.051,83.55799999999999,0.0,-12200.0,44949.72137856024
28-01-2050 14:00:00,61183.7184730847,36843.80979073357,12263.335732466412,439.1,2327.811,0.0,362.38269999999994,0.0,0.0,0.0,274.0535,88.4415,0.0,-12200.0,43606.27030542997
28-01-2050 15:00:00,61031.93007497675,29950.308808226808,11717.229456866618,444.598,2575.632,0.0,360.71819999999997,0.0,0.0,0.0,269.3105,86.0145,0.0,-12200.0,42763.99188624807
28-01-2050 16:00:00,60152.96944919382,19037.384306311396,9265.344693555675,433.921,2934.4359999999997,0.0,358.9107999999999,0.0,0.0,0.0,267.343,88.727,0.0,-12200.0,42246.35655452764
28-01-2050 17:00:00,59091.65342312051,6390.522409190308,5985.9630701627575,435.689,2941.9,0.0,362.4430999999999,0.0,0.0,0.0,272.5,88.735,0.0,-12200.0,42135.48900065043
28-01-2050 18:00:00,56810.248520482666,364.10454161426003,2062.5084136981786,450.175,4435.827,0.0,365.71199999999993,0.0,0.0,0.0,278.1465,89.3585,0.0,-12200.0,43478.45218121993
28-01-2050 19:00:00,54071.75657664946,3.046361354538352,921.1014091631102,452.852,5903.63,0.0,366.9444,0.0,0.0,0.0,281.465,90.915,0.0,-12200.0,45967.15011452559
28-01-2050 20:00:00,51970.115863568884,2.6172963750259086,412.62269884337866,447.228,5049.896,0.0,366.59109999999987,0.0,0.0,0.0,283.997,93.351,0.0,-12200.0,46399.45716148966
28-01-2050 21:00:00,50314.50523383222,2.6029942090421603,362.513588909836,451.772,4170.942,0.0,369.6145999999999,0.0,0.0,0.0,289.7865,93.9435,0.0,-11494.725517001672,45409.4671296388
28-01-2050 22:00:00,48968.43034095506,1.1012667807486063,353.63438408869996,442.41900000000004,3201.239,0.0,370.8020999999999,0.0,0.0,0.0,288.4225,93.9985,0.0,-12200.0,41768.37863973879
28-01-2050 23:00:00,47006.89647661877,0.8152234610736436,243.17201032337843,441.657,2741.462,0.0,364.4185999999999,0.0,0.0,0.0,289.8165,94.4745,0.0,-12200.0,37729.89387766753
29-01-2050 00:00:00,44839.3402579345,0.5291801413986811,134.3138035146489,443.914,2481.669,0.0,356.7175999999999,0.0,0.0,0.0,290.4535,94.4975,0.0,-12200.0,34486.64403142342
29-01-2050 01:00:00,42509.76584502324,0.5434823073824291,127.17948204980584,442.039,2301.989,0.0,350.8850999999999,0.0,0.0,0.0,287.64799999999997,93.92200000000001,0.0,-12200.0,32185.30695726869
29-01-2050 02:00:00,40056.71644248698,0.44336714549619216,121.71968574140523,435.847,2526.366,0.0,349.87749999999994,0.0,0.0,0.0,289.644,94.319,0.0,-12200.0,30650.16235229419
29-01-2050 03:00:00,41069.20038485836,0.7008061332036586,116.8227550318088,434.875,2167.0029999999997,0.0,349.56159999999994,0.0,0.0,0.0,286.5775,92.9015,0.0,-12200.0,30187.840186113765
29-01-2050 04:00:00,43347.50765121264,0.6435974692686661,135.97425703112125,442.254,1916.715,0.0,347.0521999999999,0.0,0.0,0.0,292.9465,94.3345,0.0,-12200.0,29980.316213667684
29-01-2050 05:00:00,46389.040424220846,1.2871949385373322,136.63562410971616,435.218,2071.9210000000003,0.0,347.3850999999999,0.0,0.0,0.0,291.6055,94.1425,0.0,-12200.0,30761.053639382095
29-01-2050 06:00:00,47945.68284076126,2.3026487233834496,134.73595271375203,431.115,2944.761,0.0,349.3859999999999,0.0,0.0,0.0,276.478,93.454,0.0,-12200.0,34034.601847094746
29-01-2050 07:00:00,48735.19605369635,11.79928693659221,135.65060931180884,435.205,3975.301,0.0,356.31049999999993,0.0,0.0,0.0,280.311,93.37700000000001,0.0,-12200.0,39900.20378627116
29-01-2050 08:00:00,49185.74176486511,626.0773159385745,135.65060931180884,439.67800000000005,4435.152,0.0,362.60099999999994,0.0,0.0,0.0,285.289,92.211,0.0,-12200.0,43512.73266418769
29-01-2050 09:00:00,49848.488222097294,6907.474198672885,135.34103323246654,440.168,4732.073,0.0,363.7815999999999,0.0,0.0,0.0,290.52099999999996,90.11200000000001,0.0,-12200.0,44835.421846789104
29-01-2050 10:00:00,52705.736957510504,13829.550908815178,293.81584257578504,439.659,4523.278,0.0,363.82539999999995,0.0,0.0,0.0,289.755,88.911,0.0,-12200.0,45627.62747116605
29-01-2050 11:00:00,56692.5932044749,18569.574759148985,1722.6220218602712,440.009,4035.623,0.0,360.1674,0.0,0.0,0.0,289.97,90.83,0.0,-12200.0,45705.96535270045
29-01-2050 12:00:00,59827.88222772266,20055.38387670263,2286.936999581378,443.767,3676.573,0.0,359.61229999999995,0.0,0.0,0.0,289.247,91.90299999999999,0.0,-12200.0,45700.40516722459
29-01-2050 13:00:00,62292.064551942945,19271.482159133393,2602.409096071154,444.35900000000004,3127.408,0.0,364.10189999999994,0.0,0.0,0.0,285.4705,85.3545,0.0,-12200.0,45889.54407183245
29-01-2050 14:00:00,61940.14099651096,17803.436331731566,1889.20209582637,449.965,2576.265,0.0,367.5045999999999,0.0,0.0,0.0,285.778,87.45299999999999,0.0,-12200.0,44495.38018534651
29-01-2050 15:00:00,59878.959464698244,12480.928167377646,1265.1811497121091,450.58,2755.0029999999997,0.0,364.1431999999999,0.0,0.0,0.0,288.427,90.689,0.0,-12200.0,43741.82779074044
29-01-2050 16:00:00,58396.668759389395,7563.31432202364,723.1837929835882,451.14099999999996,2815.13,0.0,364.6209999999999,0.0,0.0,0.0,288.547,90.836,0.0,-12200.0,43332.52795166452
29-01-2050 17:00:00,58259.013854351855,2883.044921169933,472.905604475307,457.884,3292.6679999999997,0.0,367.5439999999999,0.0,0.0,0.0,289.0225,91.9605,0.0,-12200.0,43373.84085730926
29-01-2050 18:00:00,58352.44936840946,118.57925817125577,198.5226966982364,451.76300000000003,4117.557,0.0,371.64289999999994,0.0,0.0,0.0,285.7025,92.3385,0.0,-12200.0,44280.29115472445
29-01-2050 19:00:00,58284.27182868044,2.016605403708487,141.8421308986549,453.92699999999996,4748.747,0.0,373.22069999999997,0.0,0.0,0.0,286.4285,92.0445,0.0,-12200.0,46662.44136756828
29-01-2050 20:00:00,58584.78475031613,1.5303317602610504,130.7677502421825,456.843,4324.229,0.0,372.8057999999999,0.0,0.0,0.0,289.2325,92.4205,0.0,-12200.0,46976.82626104361
29-01-2050 21:00:00,58046.804667862576,1.1584754446835988,138.46493730582975,459.95,3463.157,0.0,376.5637999999999,0.0,0.0,0.0,285.621,93.22399999999999,0.0,-12200.0,45841.35787274316
29-01-2050 22:00:00,57145.46003274987,0.8867342909923843,114.36021803704048,443.907,3094.474,0.0,374.74989999999997,0.0,0.0,0.0,281.053,91.103,0.0,-12200.0,42334.31883660199
29-01-2050 23:00:00,54348.75447189268,0.8295256270573917,103.63762837982077,443.043,2726.1209999999996,0.0,367.7005999999999,0.0,0.0,0.0,275.711,89.39299999999999,0.0,-12200.0,38212.33052351461
30-01-2050 00:00:00,51955.091905572255,0.7294104651711547,118.27213394872958,434.985,2653.1679999999997,0.0,356.43019999999996,0.0,0.0,0.0,276.976,88.309,0.0,-12200.0,35154.610188507766
30-01-2050 01:00:00,49025.92652178256,0.6865039672199105,138.81672830508236,430.98199999999997,2503.261,0.0,353.2097999999999,0.0,0.0,0.0,277.0045,90.0955,0.0,-12200.0,32781.92407976442
30-01-2050 02:00:00,47106.767815379986,0.5720866393499253,139.2388775041855,426.67800000000005,2313.451,0.0,352.1919,0.0,0.0,0.0,275.171,91.779,0.0,-12200.0,31107.45035432428
30-01-2050 03:00:00,44152.74115727622,0.629295303284918,134.52487811420045,429.032,2451.305,0.0,352.3939,0.0,0.0,0.0,275.265,92.41799999999999,0.0,-12200.0,30476.73133154449
30-01-2050 04:00:00,42572.064628154156,1.0869646147648582,128.16449684771314,432.779,2399.847,0.0,351.6969999999999,0.0,0.0,0.0,275.0295,94.1725,0.0,-12200.0,30275.521560350076
30-01-2050 05:00:00,41974.085778611305,1.7591664160010205,117.0760445512707,430.969,2361.87,0.0,352.64709999999985,0.0,0.0,0.0,272.7,93.58,0.0,-12200.0,31027.813371306165
30-01-2050 06:00:00,41605.46706086624,2.431368217237183,137.08591658875952,423.195,2876.156,0.0,355.1098999999999,0.0,0.0,0.0,271.818,92.4,0.0,-12200.0,34020.183337994626
30-01-2050 07:00:00,41247.47483925474,10.698020155843604,148.315085284903,423.806,4255.72,0.0,364.6843999999999,0.0,0.0,0.0,284.3365,92.8795,0.0,-7665.163937256722,39842.57215839469
30-01-2050 08:00:00,41097.04956992008,564.5350957105063,141.8421308986549,433.38599999999997,5274.535,0.0,370.59989999999993,0.0,0.0,0.0,277.408,89.99700000000001,0.0,-5367.488153797043,43629.000107101325
30-01-2050 09:00:00,41240.58745176865,8327.193007215628,136.4245495101646,438.045,5465.2390000000005,0.0,371.56069999999994,0.0,0.0,0.0,271.311,90.99,0.0,-12138.684116148765,44991.79802670649
30-01-2050 10:00:00,40902.85647238797,20902.22942676634,145.33189761124083,441.86800000000005,5004.786,0.0,370.82969999999995,0.0,0.0,0.0,281.3215,91.1495,0.0,-12200.0,45584.78396796609
30-01-2050 11:00:00,44172.74918673183,30597.89658180494,287.28660162965656,436.19699999999995,4561.94,0.0,370.4475999999999,0.0,0.0,0.0,280.9865,89.1615,0.0,-12200.0,45447.623129192194
30-01-2050 12:00:00,47045.17802801969,34110.78028856717,966.5809495464885,441.944,4213.414000000001,0.0,369.56219999999996,0.0,0.0,0.0,278.214,90.211,0.0,-12200.0,45018.11076505458
30-01-2050 13:00:00,49651.45070105685,33067.96646019413,1604.7157505507641,451.091,3728.219,0.0,370.77699999999993,0.0,0.0,0.0,277.973,91.38600000000001,0.0,-12200.0,44848.77625209826
30-01-2050 14:00:00,52991.057112632756,27971.67565520517,972.2518204544406,454.31699999999995,2901.77,0.0,370.83039999999994,0.0,0.0,0.0,276.2545,89.6605,0.0,-12200.0,43455.10803955372
30-01-2050 15:00:00,54555.75169542527,20348.249329551836,868.923768153962,456.414,2979.6440000000002,0.0,370.69139999999993,0.0,0.0,0.0,265.2075,84.9135,0.0,-12200.0,42855.369027179135
30-01-2050 16:00:00,54407.50405595755,11140.286034559047,939.5211858839771,456.369,3100.4429999999998,0.0,371.8600999999999,0.0,0.0,0.0,260.997,85.605,0.0,-12200.0,42691.309512101325
30-01-2050 17:00:00,51349.34786425589,2900.2647290143655,338.1274368416447,453.80199999999996,3630.3790000000004,0.0,372.5102999999999,0.0,0.0,0.0,261.89799999999997,86.876,0.0,-12200.0,43003.149505066016
30-01-2050 18:00:00,50255.64170401851,47.883651713588755,213.9452141054711,455.85900000000004,4308.204000000001,0.0,374.05349999999993,0.0,0.0,0.0,263.8765,86.6895,0.0,-12200.0,44380.07140851732
30-01-2050 19:00:00,50796.96841531794,2.159627063545968,142.40499649745905,453.879,4876.157999999999,0.0,374.8630999999999,0.0,0.0,0.0,265.1365,86.1885,0.0,-11229.171213616952,46654.849852698404
30-01-2050 20:00:00,52365.309262073686,1.2728927725535841,143.741802294619,452.212,4609.925,0.0,375.2946999999999,0.0,0.0,0.0,262.0875,86.3085,0.0,-11971.792939252919,47230.592643716285
30-01-2050 21:00:00,52321.23757854597,0.9439429549273769,142.8271456965622,453.591,3408.028,0.0,374.15119999999996,0.0,0.0,0.0,264.728,88.176,0.0,-11884.15576389504,46030.09447997629
30-01-2050 22:00:00,54399.468770557105,0.8581299590248881,118.52542346819146,443.05300000000005,3346.901,0.0,373.33129999999994,0.0,0.0,0.0,264.0105,87.6735,0.0,-12200.0,42532.90589348024
30-01-2050 23:00:00,58191.380722089576,0.6722018012361622,124.46365553557563,433.436,2693.937,0.0,367.24039999999997,0.0,0.0,0.0,263.4505,87.3045,0.0,-12200.0,38549.41175872492
31-01-2050 00:00:00,57984.31175493733,0.7008061332036586,129.5294459248133,437.7,2996.0690000000004,0.0,357.91849999999994,0.0,0.0,0.0,263.889,88.65,0.0,-12200.0,35239.78401286007
31-01-2050 01:00:00,58352.82074714647,0.5720866393499253,134.27158859473857,439.524,2942.518,0.0,354.01219999999995,0.0,0.0,0.0,261.751,88.78299999999999,0.0,-12200.0,32664.88200041651
31-01-2050 02:00:00,59273.131019123444,0.5434823073824291,148.49801660451436,437.699,2549.882,0.0,353.02669999999995,0.0,0.0,0.0,260.469,88.71600000000001,0.0,-12200.0,31365.438525017267
31-01-2050 03:00:00,60440.104295871846,0.7294104651711547,128.4037147272049,439.23400000000004,2472.036,0.0,351.61029999999994,0.0,0.0,0.0,256.5055,87.5265,0.0,-12200.0,30649.6931350467
31-01-2050 04:00:00,61577.92012155322,0.6578996352524141,116.96347143150986,441.444,2451.21,0.0,350.62089999999995,0.0,0.0,0.0,252.9415,84.0455,0.0,-12200.0,30393.253848153257
31-01-2050 05:00:00,62092.646830815385,0.8867342909923843,139.8721013028402,441.787,2523.091,0.0,351.0959,0.0,0.0,0.0,250.407,82.056,0.0,-12200.0,31158.40439047714
31-01-2050 06:00:00,62298.905517086896,1.1584754446835988,113.60034947865483,432.144,2941.135,0.0,351.30189999999993,0.0,0.0,0.0,243.171,81.00399999999999,0.0,-12200.0,34374.97421721096
31-01-2050 07:00:00,63466.21219065601,9.053271067712569,139.59066850343814,432.13699999999994,3605.974,0.0,359.6592999999999,0.0,0.0,0.0,251.8805,79.4425,0.0,-12200.0,39994.12894026511
31-01-2050 08:00:00,64259.91185480813,275.802968830599,129.34651460520195,445.272,4234.045999999999,0.0,366.1039999999999,0.0,0.0,0.0,243.3285,70.4745,0.0,-12200.0,43430.73519937808
31-01-2050 09:00:00,65046.061558045694,3106.2445235123064,125.09687933423034,436.574,4985.536,0.0,365.3811999999999,0.0,0.0,0.0,246.81900000000002,73.176,0.0,-12200.0,44727.75166218212
31-01-2050 10:00:00,66075.10561591672,7753.690453433311,127.34834172944709,440.75,5154.404,0.0,365.6940999999999,0.0,0.0,0.0,249.278,76.131,0.0,-12200.0,45266.37337726044
31-01-2050 11:00:00,66512.27747234073,13212.541166110299,134.1449438350076,432.43699999999995,4656.279,0.0,363.91919999999993,0.0,0.0,0.0,245.0695,73.3125,0.0,-12200.0,45351.73979078147
31-01-2050 12:00:00,66615.89636017526,17984.47314875385,128.685147526607,445.56699999999995,4257.293,0.0,363.37639999999993,0.0,0.0,0.0,243.955,74.08,0.0,-12200.0,45123.53796671648
31-01-2050 13:00:00,67302.02279698645,19657.454712536797,131.78090832003005,445.906,3829.125,0.0,360.7612999999999,0.0,0.0,0.0,245.31099999999998,74.783,0.0,-12200.0,44894.86770354206
31-01-2050 14:00:00,68007.52423131518,18354.72762174112,142.13763533802708,447.11,3614.7459999999996,0.0,361.4850999999999,0.0,0.0,0.0,245.252,78.815,0.0,-12200.0,43455.89201364468
31-01-2050 15:00:00,67001.19335938172,14979.831212390089,410.65266924756406,450.226,3741.066,0.0,361.2292999999999,0.0,0.0,0.0,239.30700000000002,79.835,0.0,-12200.0,42561.1631988291
31-01-2050 16:00:00,65911.39511630865,8733.031269170466,315.16252041043384,450.68,3771.134,0.0,363.1646999999999,0.0,0.0,0.0,241.084,77.777,0.0,-12200.0,42232.248911580704
31-01-2050 17:00:00,64712.67739797301,2410.0436877554143,142.4753546973096,453.779,3982.5559999999996,0.0,364.7061999999999,0.0,0.0,0.0,247.0445,76.6305,0.0,-12200.0,42215.2835566248
31-01-2050 18:00:00,65257.793860474965,79.46283420570464,144.3468828133335,457.23900000000003,4275.087,0.0,366.9210999999999,0.0,0.0,0.0,251.641,77.13,0.0,-12200.0,43447.52002630511
31-01-2050 19:00:00,65565.43472173318,1.4159144323910655,139.44995210373708,456.195,4868.3,0.0,368.3119999999999,0.0,0.0,0.0,252.53599999999997,79.595,0.0,-12200.0,45589.196010741005
31-01-2050 20:00:00,64729.65531455178,0.9010364569761324,134.48266319429015,456.505,5190.616,0.0,368.5067999999999,0.0,0.0,0.0,255.2165,83.5205,0.0,-12200.0,46089.19756691579
31-01-2050 21:00:00,65005.36182464136,0.8295256270573917,131.8934814397909,453.651,4124.948,0.0,367.0734999999999,0.0,0.0,0.0,254.6905,81.1605,0.0,-12200.0,44916.54624070039
31-01-2050 22:00:00,64422.13683946823,0.743712631154903,136.1712599907027,440.244,4057.518,0.0,366.1985999999999,0.0,0.0,0.0,259.07,82.78,0.0,-12200.0,41690.117404802884
31-01-2050 23:00:00,63130.02158899128,0.743712631154903,128.86807884621837,438.782,3935.123,0.0,361.15439999999995,0.0,0.0,0.0,255.1325,83.4395,0.0,-12200.0,37869.391075953194
01-02-2050 00:00:00,61498.48305375256,0.8152234610736436,130.93660992182376,439.704,3819.961,0.0,352.60579999999993,0.0,0.0,0.0,253.7365,83.8395,0.0,-12200.0,35134.03816366439
01-02-2050 01:00:00,61159.114631758785,0.5863888053336734,138.88708650493288,438.704,3691.502,0.0,350.8110999999999,0.0,0.0,0.0,254.857,82.74700000000001,0.0,-12200.0,32868.83120663547
01-02-2050 02:00:00,59362.15641067925,0.8581299590248881,138.77451338517207,442.096,3775.886,0.0,350.52469999999994,0.0,0.0,0.0,253.9255,82.1315,0.0,-12200.0,31240.657862707012
01-02-2050 03:00:00,60297.072839573724,0.8152234610736436,132.5267052384456,437.98800000000006,3553.173,0.0,348.2637999999999,0.0,0.0,0.0,249.312,81.48899999999999,0.0,-12200.0,30794.692936592102
01-02-2050 04:00:00,57438.3892317676,0.9010364569761324,131.99198291958163,438.444,3806.3,0.0,350.71629999999993,0.0,0.0,0.0,249.2055,83.2115,0.0,-12200.0,30359.448418468375
01-02-2050 05:00:00,58464.63950868533,1.2156841086185914,137.4095643080719,434.461,3713.268,0.0,348.49529999999993,0.0,0.0,0.0,248.86900000000003,83.992,0.0,-12200.0,30882.165769829495
01-02-2050 06:00:00,57417.87477676154,1.7448642500172722,133.00514099742915,437.974,4088.989,0.0,350.2724999999999,0.0,0.0,0.0,252.4195,85.1215,0.0,-12200.0,34063.30502554945
01-02-2050 07:00:00,57774.90056961427,53.075337965689336,134.6655945139015,433.20599999999996,4346.326,0.0,356.98309999999987,0.0,0.0,0.0,258.255,84.465,0.0,-12200.0,39401.37760762928
01-02-2050 08:00:00,59780.974561112445,410.52937239750645,139.30923570403607,436.274,4291.066,0.0,363.50249999999994,0.0,0.0,0.0,261.165,85.475,0.0,-12200.0,42591.43121291348
01-02-2050 09:00:00,58137.475942457335,6934.190644730526,141.8843458185652,439.349,5022.3,0.0,363.41029999999995,0.0,0.0,0.0,267.1645,86.4135,0.0,-12200.0,43910.36665753497
01-02-2050 10:00:00,59796.32347550393,18010.374371350415,142.8552889765024,431.39300000000003,5236.6990000000005,0.0,364.07879999999994,0.0,0.0,0.0,264.065,84.07600000000001,0.0,-12200.0,44738.60357550468
01-02-2050 11:00:00,61907.864808095765,24583.32090766343,160.9654896180271,428.853,5036.523,0.0,362.20019999999994,0.0,0.0,0.0,264.1865,85.6435,0.0,-12200.0,44856.092306096456
01-02-2050 12:00:00,64570.89512469933,29203.020635575966,220.95289081058323,436.652,4525.8240000000005,0.0,361.6507999999999,0.0,0.0,0.0,264.1195,85.2935,0.0,-12200.0,44478.15143065881
01-02-2050 13:00:00,65616.22076401727,29594.828472700745,797.1302610264883,438.87,4407.018,0.0,362.9120999999999,0.0,0.0,0.0,264.395,88.134,0.0,-12200.0,44425.79869135111
01-02-2050 14:00:00,66441.17954527079,28725.728752366318,1334.6387646045455,443.786,3989.73,0.0,361.69649999999996,0.0,0.0,0.0,264.0455,88.7255,0.0,-12200.0,42946.508057865205
01-02-2050 15:00:00,67367.3516929942,23960.23274441546,2062.226980898777,448.224,3974.143,0.0,361.4287999999999,0.0,0.0,0.0,266.291,89.694,0.0,-12200.0,41963.01080994977
01-02-2050 16:00:00,67471.83994469033,17581.838571979373,2392.0521501580592,433.959,3873.434,0.0,361.47219999999993,0.0,0.0,0.0,259.8965,89.3535,0.0,-12200.0,41580.9146772955
01-02-2050 17:00:00,66597.35696481595,6819.73041036259,1530.6426377481332,441.381,4025.7709999999997,0.0,366.70379999999994,0.0,0.0,0.0,269.157,89.60600000000001,0.0,-12200.0,41301.87670499307
01-02-2050 18:00:00,62396.61188661995,364.0759372822925,364.3710453858899,448.30699999999996,4621.207,0.0,368.59489999999994,0.0,0.0,0.0,267.46,87.93299999999999,0.0,-12200.0,42304.31072062814
01-02-2050 19:00:00,62660.63262713295,3.518332832002041,115.50002087461898,447.031,5203.887,0.0,373.4195999999999,0.0,0.0,0.0,272.2645,89.3915,0.0,-12200.0,44596.136224261005
01-02-2050 20:00:00,64064.84939341444,2.1310227315784718,122.9157751388641,449.19699999999995,5097.1359999999995,0.0,375.8164999999999,0.0,0.0,0.0,276.627,91.375,0.0,-12200.0,44706.34352799812
01-02-2050 21:00:00,63203.6389831747,2.2883465573997013,129.59980412466385,447.681,4990.568,0.0,375.3777999999999,0.0,0.0,0.0,279.536,92.764,0.0,-12200.0,43775.73437837253
01-02-2050 22:00:00,61751.13876087095,1.516029594277302,123.33792433796727,441.227,4759.361,0.0,372.47219999999993,0.0,0.0,0.0,276.8725,92.2315,0.0,-12200.0,41000.12877353968
01-02-2050 23:00:00,60241.85979393616,0.9296407889436288,130.93660992182376,435.027,4320.263,0.0,367.1127999999999,0.0,0.0,0.0,276.3375,92.8905,0.0,-12200.0,37748.8255874898
02-02-2050 00:00:00,58579.06214159606,1.1012667807486063,130.19081300340824,438.975,4512.781,0.0,352.55389999999994,0.0,0.0,0.0,276.6625,92.9905,0.0,-12200.0,35370.25597690853
02-02-2050 01:00:00,56827.37836472656,0.7294104651711547,131.78090832003005,423.82199999999995,4041.285,0.0,342.2057999999999,0.0,0.0,0.0,269.8035,90.8935,0.0,-12200.0,32958.02605938977
02-02-2050 02:00:00,56738.27278912528,0.758014797138651,130.58481892257115,415.272,3803.908,0.0,338.81289999999996,0.0,0.0,0.0,265.2925,90.5275,0.0,-12200.0,30919.738165841252
02-02-2050 03:00:00,55826.5717515059,0.9296407889436288,140.4349669016444,412.704,3884.677,0.0,334.2597999999999,0.0,0.0,0.0,263.41200000000003,90.279,0.0,-12200.0,29886.198470505005
02-02-2050 04:00:00,56155.61753269639,1.8878859098547538,128.685147526607,407.644,3721.171,0.0,331.1147999999999,0.0,0.0,0.0,254.67,90.815,0.0,-12200.0,29377.959933943286
02-02-2050 05:00:00,56650.66960932366,2.8461310307658785,117.75148326983572,411.015,3656.052,0.0,329.9199999999999,0.0,0.0,0.0,248.8985,90.2015,0.0,-12200.0,29462.78865406796
02-02-2050 06:00:00,57798.56330345895,3.804376151677004,126.50404333124081,418.129,3808.4970000000003,0.0,328.12089999999995,0.0,0.0,0.0,250.155,90.131,0.0,-12200.0,30173.04933795406
02-02-2050 07:00:00,57393.79846205066,58.567369703448605,130.30338612316905,426.14300000000003,4084.563,0.0,330.5362999999999,0.0,0.0,0.0,254.0,90.444,0.0,-12200.0,32009.93409300137
02-02-2050 08:00:00,55414.776035372255,985.4764449441814,117.99070114932748,427.555,4126.7970000000005,0.0,335.66809999999987,0.0,0.0,0.0,249.4185,88.8495,0.0,-12200.0,33999.69690833738
