Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-02-2050 17:00:00,15714.059873998345,14624.794244009525,17601.144993966176,457.851,3481.522,3519.4465780607843,369.28889999999996,0.0,0.0,0.0,276.1725,95.8265,0.0,0.0,40523.362419703335
06-02-2050 18:00:00,16674.72382192018,1199.3081285672,7575.017085426794,458.548,4486.087,10000.0,373.4434999999999,0.0,0.0,0.0,275.88,95.93,0.0,0.0,41306.08643187353
06-02-2050 19:00:00,18359.639610176077,5.74947072546675,2561.4465521181796,465.82599999999996,5435.358,10000.0,375.5999999999999,0.0,0.0,0.0,284.515,95.679,0.0,0.0,44896.8297786491
06-02-2050 20:00:00,18915.673763503088,2.1739292295297163,1688.9345157718403,465.694,5403.6759999999995,6160.553421939214,377.34629999999987,0.0,0.0,0.0,286.035,96.177,0.0,0.0,45991.40545585484
06-02-2050 21:00:00,18769.713479438207,1.7305620840335243,315.9223889688195,467.76300000000003,5319.2080000000005,0.0,377.9425999999999,0.0,0.0,0.0,283.9935,96.2105,0.0,0.0,44935.84173006361
06-02-2050 22:00:00,19301.084708458417,1.473123096326058,224.72409032257127,455.958,4580.202,0.0,377.8188999999999,0.0,0.0,0.0,283.7,96.37799999999999,0.0,0.0,41402.735847199925
06-02-2050 23:00:00,18649.20107928333,1.3301014364885766,227.28512879713034,447.55199999999996,4082.909,0.0,373.04079999999993,0.0,0.0,0.0,286.187,96.788,0.0,0.0,37454.84308476169
07-02-2050 00:00:00,19200.213179235066,0.84382779304114,224.0627232439763,448.273,3874.283,0.0,365.4189999999999,0.0,0.0,0.0,286.3955,96.7765,0.0,0.0,34414.73279208974
07-02-2050 01:00:00,18863.51615201989,0.6722018012361622,224.56930228290017,446.644,3539.5359999999996,0.0,362.52439999999996,0.0,0.0,0.0,285.577,96.94200000000001,0.0,0.0,32128.042610554414
07-02-2050 02:00:00,18584.306865206374,0.8152234610736436,224.18936800370727,444.92699999999996,3163.728,0.0,362.03139999999996,0.0,0.0,0.0,282.017,96.994,0.0,0.0,30575.83499429804
07-02-2050 03:00:00,19500.282978514115,0.9010364569761324,98.48740815076245,448.649,2791.637,0.0,360.9652999999999,0.0,0.0,0.0,284.9965,96.9125,0.0,0.0,29940.093868507796
07-02-2050 04:00:00,20789.414538456345,1.7591664160010205,0.0,451.339,2567.71,0.0,362.2670999999999,0.0,0.0,0.0,283.0355,96.7755,0.0,0.0,29886.286400105262
07-02-2050 05:00:00,19816.42334859403,2.6315985410096565,0.0,448.712,2922.7509999999997,0.0,362.82679999999993,0.0,0.0,0.0,286.091,96.711,0.0,0.0,30663.78599337058
07-02-2050 06:00:00,19180.783318949554,3.790073985693256,0.0,445.509,3442.671,0.0,364.24969999999996,0.0,0.0,0.0,285.056,94.804,0.0,0.0,33773.05019317641
07-02-2050 07:00:00,19214.844657430083,64.10230793915915,0.0,441.48199999999997,4260.967000000001,0.0,371.52989999999994,0.0,0.0,0.0,282.3035,95.2955,0.0,0.0,39449.850161522976
07-02-2050 08:00:00,19428.42963333142,1802.9310439112899,0.0,451.75199999999995,4465.264,0.0,376.5010999999999,0.0,0.0,0.0,272.4005,95.5195,0.0,0.0,43033.12960806984
07-02-2050 09:00:00,17244.967432150173,16410.233738922692,0.0,410.856,4953.407999999999,0.0,375.63989999999995,0.0,0.0,0.0,270.6485,94.8375,0.0,0.0,44453.863018462165
07-02-2050 10:00:00,13748.816442505027,30576.800886978905,909.2390166683118,373.259,5461.687,0.0,374.0270999999999,0.0,0.0,0.0,276.0075,94.7825,0.0,0.0,44866.66603506415
07-02-2050 11:00:00,12743.034198251225,38875.89013803648,10484.961873044585,366.32599999999996,5139.4,0.0,371.0492999999999,0.0,0.0,0.0,286.589,94.166,0.0,0.0,44348.94822070985
07-02-2050 12:00:00,12622.015372545895,44191.14710423663,16276.074944541306,368.907,4731.934,0.0,369.4984999999999,0.0,0.0,0.0,285.954,93.228,0.0,0.0,43757.3325805661
07-02-2050 13:00:00,12900.912363603305,45495.08987914093,17442.416895103397,430.06300000000005,4268.538,0.0,368.6100999999999,0.0,0.0,0.0,288.2345,94.4655,0.0,0.0,43325.38425524561
07-02-2050 14:00:00,13524.03102151296,43933.25044721768,19227.137064151742,439.608,4016.155,0.0,369.2547999999999,0.0,0.0,0.0,287.83099999999996,93.587,0.0,-12128.549133269682,41910.93625499694
07-02-2050 15:00:00,14272.241010596124,39683.30461648299,21776.15835817632,441.968,3714.237,0.0,369.8195999999999,0.0,0.0,0.0,290.8085,94.5015,0.0,-12200.0,41109.89798555153
07-02-2050 16:00:00,14566.07333517882,31088.546688043403,23434.360412253453,444.483,3759.0440000000003,0.0,370.5616999999999,0.0,0.0,0.0,290.306,92.915,0.0,-12200.0,40619.67101056136
07-02-2050 17:00:00,13328.521217549689,16393.128348406124,22106.19460203515,442.75300000000004,4155.995,2901.6188964250396,372.84599999999995,0.0,0.0,0.0,289.0115,91.8035,0.0,0.0,40279.027070263815
07-02-2050 18:00:00,11762.754700675383,1829.1755184914678,11942.460126228114,445.99300000000005,5029.229,10000.0,377.7377999999999,0.0,0.0,0.0,286.7475,90.4455,0.0,0.0,41128.84136744462
07-02-2050 19:00:00,11781.589510939119,5.778075057434245,4150.85235838147,440.728,6144.673000000001,10000.0,380.22069999999997,0.0,0.0,0.0,287.4605,91.7945,0.0,0.0,44357.91159297166
07-02-2050 20:00:00,12684.778379098052,2.2597422254322055,1844.6512836810186,448.077,6419.558000000001,6778.38110357496,381.0637999999999,0.0,0.0,0.0,289.868,94.574,0.0,0.0,45388.105683738104
07-02-2050 21:00:00,12655.713772715271,1.8306772459197613,614.0019384555462,450.019,5830.741,0.0,382.4274,1860.7887736371158,0.0,0.0,285.342,94.96799999999999,0.0,0.0,44540.36940423461
07-02-2050 22:00:00,12129.955426879194,1.4016122664073172,140.7304713410166,439.74199999999996,5159.642,0.0,382.3909999999999,448.8745403535868,0.0,0.0,287.079,95.713,0.0,0.0,41453.007456278094
07-02-2050 23:00:00,12165.996045219392,1.3014971045210801,140.4068236217042,443.153,5019.309,0.0,379.6700999999999,0.0,0.0,0.0,287.4875,96.4285,0.0,0.0,37557.40284768892
08-02-2050 00:00:00,13035.456971718508,1.1155689467323546,140.7304713410166,438.83,4481.947,0.0,372.1916999999999,0.0,0.0,0.0,286.084,96.566,0.0,0.0,34676.97076377305
08-02-2050 01:00:00,13979.48062009521,0.5577844733661773,158.46073770334846,441.25800000000004,3694.6929999999998,0.0,370.1717999999999,0.0,0.0,0.0,281.7735,96.9415,0.0,0.0,32233.773286057964
08-02-2050 02:00:00,15096.068774786978,0.7294104651711547,222.3178398876834,439.98900000000003,3385.785,0.0,369.7057999999999,0.0,0.0,0.0,284.0245,97.1685,0.0,0.0,30647.141620362578
08-02-2050 03:00:00,16094.866566657522,0.8581299590248881,223.82350536448456,435.124,2931.4790000000003,0.0,369.1343999999999,0.0,0.0,0.0,289.2865,97.3865,0.0,0.0,29850.355097252657
08-02-2050 04:00:00,17469.022756307008,1.7162599180497762,223.51392928514227,430.95599999999996,2942.3720000000003,0.0,369.1810999999999,0.0,0.0,0.0,293.6265,97.2475,0.0,0.0,29944.591506468816
08-02-2050 05:00:00,18856.24472515805,2.8604331967496273,223.5702158450227,433.89300000000003,2979.705,0.0,370.3815999999999,0.0,0.0,0.0,293.871,96.193,0.0,0.0,30604.641665114115
08-02-2050 06:00:00,19726.64675913841,3.990304309465729,222.7118458068463,431.305,3527.45,0.0,372.9349999999999,0.0,0.0,0.0,295.882,95.99,0.0,0.0,33738.604744940865
08-02-2050 07:00:00,20716.995684742316,65.83287002319267,169.4084736000899,428.279,4299.879,0.0,382.3805999999999,0.0,0.0,0.0,297.2375,95.0585,0.0,0.0,39553.247590067054
08-02-2050 08:00:00,20423.90611763361,2339.934470103081,4.122990511240662,435.0,4848.87,0.0,388.1441999999999,0.0,0.0,0.0,295.94599999999997,95.12,0.0,0.0,43006.349208750384
08-02-2050 09:00:00,20004.04135439616,18545.389796470467,111.51774676307936,437.70099999999996,5376.643,0.0,388.8578999999999,0.0,0.0,0.0,301.8025,94.3575,0.0,0.0,44438.68349034378
08-02-2050 10:00:00,19144.860866571133,33255.59657573493,3303.064193462605,444.314,5334.062,0.0,386.02909999999986,0.0,0.0,0.0,297.22,95.42299999999999,0.0,0.0,44668.07858911688
08-02-2050 11:00:00,19868.872154768735,41190.366752688475,14047.211603116546,446.01300000000003,4734.527,0.0,381.7158999999999,0.0,0.0,0.0,295.0595,95.0305,0.0,0.0,44126.99289988573
08-02-2050 12:00:00,23117.86637473078,44865.22248921666,16745.74407182349,440.23699999999997,4027.3720000000003,0.0,381.3095999999999,0.0,0.0,0.0,295.14599999999996,95.412,0.0,0.0,43260.635776713185
08-02-2050 13:00:00,26102.447374378226,46505.60941672265,16547.052515445608,440.746,3443.114,0.0,380.4310999999999,0.0,0.0,0.0,293.83,95.321,0.0,-12200.0,42892.59982058449
08-02-2050 14:00:00,27268.893124511567,45653.02869809946,18052.408416167465,445.195,3082.395,0.0,377.8454999999999,0.0,0.0,0.0,293.4995,94.6745,0.0,-12200.0,41419.309798713904
08-02-2050 15:00:00,27888.395059948445,41365.925840138996,20947.84534297608,446.38199999999995,2945.5490000000004,0.0,377.03219999999993,0.0,0.0,0.0,281.767,94.73299999999999,0.0,-12200.0,40291.08821012467
08-02-2050 16:00:00,27527.86227015886,32621.51004684546,23059.01348769088,450.964,3001.215,0.0,377.1843999999999,0.0,0.0,0.0,281.3085,95.5165,0.0,-12200.0,39806.79064711777
08-02-2050 17:00:00,26527.42281546228,16732.67607102629,21505.64515139103,456.881,3459.363,0.0,378.8295999999999,0.0,0.0,0.0,287.716,95.973,0.0,-10790.974104025714,39403.50036824479
08-02-2050 18:00:00,26775.91739264115,1675.6703709878989,11660.154885147876,449.44599999999997,4106.307,4743.876059304068,377.83669999999995,0.0,0.0,0.0,297.4125,97.2585,0.0,0.0,40129.5004505803
08-02-2050 19:00:00,27087.162315733407,6.393068194735417,5118.995259964639,445.355,5022.494000000001,8579.409008445062,379.6157999999999,0.0,0.0,0.0,301.9065,95.6615,0.0,0.0,43133.03630929672
08-02-2050 20:00:00,28299.709671809174,3.418217670115804,3302.205823424428,452.13699999999994,5219.288,7821.975236850489,382.0182999999999,0.0,0.0,0.0,299.59,92.62100000000001,0.0,0.0,43667.24520346208
08-02-2050 21:00:00,29103.33105653716,2.645900706993405,1595.6395427700465,449.41900000000004,5140.679,6650.741474990424,383.4942999999999,0.0,0.0,0.0,300.8165,97.1095,0.0,0.0,43062.03237893581
08-02-2050 22:00:00,29761.768676377626,1.8306772459197613,782.0736062584764,411.05,4290.062,1883.9982204099615,383.63499999999993,0.0,0.0,0.0,296.189,98.00299999999999,0.0,0.0,40383.316634088515
08-02-2050 23:00:00,31777.30016503041,1.501727428293554,540.9560553707331,410.202,3750.4440000000004,0.0,377.62739999999997,0.0,0.0,0.0,296.757,96.802,0.0,0.0,37038.85942885771
09-02-2050 00:00:00,32096.68165863319,1.0011516188623695,142.44721141736937,411.603,3535.422,0.0,360.93019999999996,0.0,0.0,0.0,298.7425,96.7675,0.0,0.0,34659.612060030064
09-02-2050 01:00:00,30484.530781550795,0.8581299590248881,0.0,409.963,3185.758,0.0,357.7039999999999,0.0,0.0,0.0,289.809,96.228,0.0,0.0,32286.12252374441
09-02-2050 02:00:00,28513.86015624184,0.6006909713174217,0.0,411.589,2870.928,0.0,356.8824999999999,0.0,0.0,0.0,289.046,97.071,0.0,0.0,30463.022873420046
09-02-2050 03:00:00,27009.91553843844,0.9439429549273769,0.0,408.825,3059.6240000000003,0.0,356.7031999999999,0.0,0.0,0.0,293.334,97.69,0.0,0.0,29473.14956227747
09-02-2050 04:00:00,25781.47908071737,1.6447490881310354,0.0,412.463,2883.7790000000005,0.0,356.06009999999986,0.0,0.0,0.0,297.23400000000004,97.176,0.0,0.0,28933.867597059038
09-02-2050 05:00:00,25583.378066020974,2.6029942090421603,0.0,408.57199999999995,2827.008,0.0,354.4775999999999,0.0,0.0,0.0,299.7355,97.3385,0.0,0.0,28733.88961840654
09-02-2050 06:00:00,24641.359018781463,3.418217670115804,0.0,403.584,3111.36,236.551733088545,352.4084,0.0,0.0,0.0,292.52099999999996,96.204,0.0,0.0,29638.850559583443
09-02-2050 07:00:00,23696.634815059977,65.6040353674527,0.0,406.029,3435.2940000000003,2384.7390876463032,356.78069999999997,0.0,0.0,0.0,290.8585,95.4915,0.0,0.0,31282.413528905352
09-02-2050 08:00:00,21866.936182143992,2360.829934605337,0.0,404.75199999999995,3971.547,3338.783706064656,354.3092999999999,0.0,0.0,0.0,289.7605,94.8985,0.0,0.0,33308.97060219755
09-02-2050 09:00:00,19431.586352595878,16308.345108454469,0.0,400.034,5273.526,0.0,350.9435999999999,0.0,0.0,0.0,291.217,94.21,0.0,0.0,36966.50231641819
09-02-2050 10:00:00,18269.014757923454,29885.219650834766,2219.9559933236796,393.68300000000005,5519.486999999999,0.0,348.5781999999999,0.0,0.0,0.0,283.63599999999997,85.891,0.0,0.0,39312.411138394236
09-02-2050 11:00:00,18240.44391645236,38005.6033379254,8815.080357792267,396.028,4916.979,0.0,345.6251999999999,0.0,0.0,0.0,289.6795,92.9165,0.0,-10870.82746843683,39266.13487916229
09-02-2050 12:00:00,19488.656291918418,42650.703712625065,12037.528125866143,394.465,4167.044,0.0,343.73889999999994,0.0,0.0,0.0,293.4315,96.2455,0.0,-12200.0,38621.54009857609
09-02-2050 13:00:00,21296.278991047802,44537.55986652899,12031.294389359387,397.67,3803.74,0.0,342.88219999999995,0.0,0.0,0.0,297.325,96.93299999999999,0.0,-12200.0,38428.249049303886
09-02-2050 14:00:00,23793.189066465755,42925.89168831836,12619.221578950328,396.18699999999995,3361.759,0.0,343.2387999999999,0.0,0.0,0.0,288.166,95.762,0.0,-12200.0,37481.090459513085
09-02-2050 15:00:00,26227.399438525365,37364.95211484939,14231.142009165786,399.35400000000004,3008.12,0.0,342.8612999999999,0.0,0.0,0.0,282.6365,97.0055,0.0,-12200.0,35828.709240676784
09-02-2050 16:00:00,28178.94405887908,27875.90835177799,16019.816309045726,415.119,2922.8140000000003,0.0,341.6347999999999,0.0,0.0,0.0,288.9365,97.1575,0.0,-12200.0,34716.52935717158
09-02-2050 17:00:00,29369.3437375486,13347.996980142376,14656.204037742737,421.645,3060.277,0.0,342.8017999999999,0.0,0.0,0.0,293.5805,97.4035,0.0,-12200.0,34253.31194315825
09-02-2050 18:00:00,30884.438157887693,1467.9028057419898,6329.944309231965,420.38199999999995,3651.948,0.0,345.3545999999999,0.0,0.0,0.0,268.356,97.29,0.0,-2827.329643168421,35485.05779679456
09-02-2050 19:00:00,33938.22642921674,8.466882262378897,2110.2253448368033,419.12,4503.335999999999,0.0,348.64969999999994,0.0,0.0,0.0,255.868,97.83200000000001,0.0,-1804.2559821139366,38721.98488226838
09-02-2050 20:00:00,36715.09698934804,2.76031803486339,1578.2329241270274,424.75800000000004,4617.887,0.0,349.95089999999993,0.0,0.0,0.0,260.6375,96.9895,0.0,-3684.814307957109,39713.37322820509
09-02-2050 21:00:00,39328.835219041364,1.8592815778872576,611.1031806217048,425.195,4380.188,0.0,349.65169999999995,0.0,0.0,0.0,258.7615,96.7095,0.0,-5899.123800796602,39769.69330438892
09-02-2050 22:00:00,40653.450329218314,1.6304469221472873,0.0,420.223,3581.7209999999995,0.0,348.0037999999999,0.0,0.0,0.0,264.6885,96.7915,0.0,-7962.871676013659,38104.77433613276
09-02-2050 23:00:00,41490.04423749336,1.1727776106673469,0.0,418.784,3269.776,0.0,343.3238999999999,0.0,0.0,0.0,264.0275,96.9745,0.0,-11148.641315486653,35352.31289148585
10-02-2050 00:00:00,42904.15318286025,0.8724321250086361,0.0,415.954,3223.735,0.0,337.8573999999999,0.0,0.0,0.0,245.8935,91.5845,0.0,-12200.0,32772.52378298449
10-02-2050 01:00:00,43433.84476713814,0.8152234610736436,0.0,394.29900000000004,2637.5159999999996,0.0,325.1280999999999,0.0,0.0,0.0,248.093,90.522,0.0,-12200.0,30319.73108490653
10-02-2050 02:00:00,44650.726281883166,0.6435974692686661,0.0,389.47,2293.5860000000002,0.0,320.4542999999999,0.0,0.0,0.0,269.4425,89.7295,0.0,-12200.0,28304.90210838741
10-02-2050 03:00:00,43127.99749637108,0.743712631154903,0.0,393.99699999999996,2441.7329999999997,0.0,316.6612999999999,0.0,0.0,0.0,274.2095,91.6375,0.0,-12200.0,27364.345630928867
10-02-2050 04:00:00,43762.25751639058,1.5303317602610504,0.0,397.899,2444.13,0.0,316.19949999999994,0.0,0.0,0.0,271.8785,91.0605,0.0,-12200.0,26834.381090787443
10-02-2050 05:00:00,44972.7876106904,2.1882313955134642,0.0,387.91900000000004,2261.311,0.0,317.0421999999999,0.0,0.0,0.0,266.798,90.602,0.0,-12200.0,26728.86790487042
10-02-2050 06:00:00,47900.87261997248,3.0177570225708563,0.0,387.30300000000005,2170.875,0.0,316.96939999999995,0.0,0.0,0.0,269.9785,91.2655,0.0,-12200.0,27148.671829558065
10-02-2050 07:00:00,48385.7371026099,64.94613573220028,0.0,382.57199999999995,2295.5860000000002,0.0,318.0002999999999,0.0,0.0,0.0,273.241,89.902,0.0,-12200.0,28129.30202780788
10-02-2050 08:00:00,50617.52496194262,1360.0930785564965,0.0,383.408,2486.972,0.0,320.43619999999993,0.0,0.0,0.0,278.2985,90.9515,0.0,-12200.0,29084.71082633254
10-02-2050 09:00:00,48605.48358937501,8156.639677859431,22.35983591249629,401.765,3104.37,0.0,327.40569999999997,0.0,0.0,0.0,281.3875,93.1155,0.0,-12200.0,31614.020951963932
10-02-2050 10:00:00,47133.11038442911,16225.793006396276,1099.1780129847846,404.441,3047.73,0.0,328.96309999999994,0.0,0.0,0.0,276.9115,94.8275,0.0,-12200.0,34362.029890657046
10-02-2050 11:00:00,48139.18804358734,23186.399751698784,1722.6220218602712,394.676,3102.1459999999997,0.0,328.9992,0.0,0.0,0.0,279.3095,96.3065,0.0,-12200.0,35577.53016703881
10-02-2050 12:00:00,50160.14250584283,25373.129419783956,3132.487773744997,384.092,3105.248,0.0,329.23169999999993,0.0,0.0,0.0,279.5765,96.1485,0.0,-12200.0,35515.948710392404
10-02-2050 13:00:00,51998.24780289626,26304.014497168166,3359.2944667831425,386.417,2910.265,0.0,328.96939999999995,0.0,0.0,0.0,279.88,96.458,0.0,-12200.0,35870.06299856946
10-02-2050 14:00:00,53098.43621017935,24094.143924521297,2763.473087168972,392.033,2842.2329999999997,0.0,328.61839999999995,0.0,0.0,0.0,280.388,95.171,0.0,-12200.0,35800.00022618668
10-02-2050 15:00:00,50683.432027120485,20532.87599023604,2729.757437800601,389.98400000000004,2905.413,0.0,325.59809999999993,0.0,0.0,0.0,275.731,96.44,0.0,-12200.0,34119.53483771887
10-02-2050 16:00:00,48921.70414350042,14801.75494372644,4133.45981137842,395.87,2911.594,0.0,325.1842999999999,0.0,0.0,0.0,267.2885,95.5895,0.0,-12200.0,32827.682488120445
10-02-2050 17:00:00,44805.61231627469,6531.556067956049,3454.3202515012595,400.655,3169.08,0.0,330.7149999999999,0.0,0.0,0.0,271.5795,96.1225,0.0,-12200.0,32811.67735552507
10-02-2050 18:00:00,41333.82883603192,570.4418902617944,1241.0482871633797,400.99,3680.562,0.0,333.19919999999996,0.0,0.0,0.0,276.1365,96.7475,0.0,-12200.0,34094.13057555064
10-02-2050 19:00:00,40363.92684202734,6.078420543092957,123.83043173692093,409.80400000000003,4734.255999999999,0.0,340.22189999999995,0.0,0.0,0.0,277.2375,98.0945,0.0,-9338.454862219176,37792.36863680169
10-02-2050 20:00:00,40456.26088051272,1.5589360922285467,1.3508774371300463,408.226,5287.054,0.0,342.1215999999999,0.0,0.0,0.0,285.5715,98.6335,0.0,-8283.551468983995,39402.92415701466
10-02-2050 21:00:00,39777.78146951329,1.07266244878111,0.0,411.959,5266.566999999999,0.0,343.18119999999993,0.0,0.0,0.0,295.017,97.493,0.0,-7490.490109914979,39469.239416521916
10-02-2050 22:00:00,37325.80822127172,1.0154537848461174,0.0,411.75,5015.589,0.0,343.19739999999996,0.0,0.0,0.0,295.6035,97.0425,0.0,-6313.138536908151,37859.93086254299
10-02-2050 23:00:00,34993.06020824432,0.7723169631223994,0.0,413.796,3746.5840000000003,0.0,343.4198999999999,0.0,0.0,0.0,291.284,97.794,0.0,-5417.9740731532875,35060.35393677115
11-02-2050 00:00:00,33295.399376968824,1.0297559508298657,0.0,408.472,3004.885,0.0,339.24549999999994,0.0,0.0,0.0,283.0375,96.9835,0.0,-5933.071151485241,32012.90580223549
11-02-2050 01:00:00,32101.547564130415,0.5720866393499253,0.0,406.361,2573.942,0.0,335.9924,0.0,0.0,0.0,278.628,96.15100000000001,0.0,-6534.032529009612,29731.40268897839
11-02-2050 02:00:00,31209.934740012126,0.48627364344743657,0.0,395.50199999999995,2270.906,0.0,334.7329999999999,0.0,0.0,0.0,285.0935,96.9235,0.0,-6811.711853429442,28232.037649935668
11-02-2050 03:00:00,31201.671563113996,0.6578996352524141,0.0,388.745,2115.465,0.0,333.80049999999994,0.0,0.0,0.0,285.161,96.65100000000001,0.0,-7118.251071541174,27744.920114615503
11-02-2050 04:00:00,29748.39904184581,3.0177570225708563,0.0,393.965,2297.661,0.0,333.95739999999995,0.0,0.0,0.0,285.8065,96.9225,0.0,-5883.981982627163,27719.540752865036
11-02-2050 05:00:00,27320.514768953875,2.4027638852696867,0.0,398.41900000000004,2657.6940000000004,0.0,335.2872999999999,0.0,0.0,0.0,287.847,95.829,0.0,-3066.5638185874377,28496.538836153562
11-02-2050 06:00:00,23852.66030694,3.4611241680670486,0.0,401.22,3367.82,3488.6457788703374,339.62669999999997,0.0,0.0,0.0,287.7875,95.6635,0.0,0.0,32382.736144720257
11-02-2050 07:00:00,21784.70955360296,61.44210506618199,0.0,405.566,4091.768,10000.0,352.27719999999994,0.0,0.0,0.0,285.0345,95.8535,0.0,0.0,38217.17015315105
11-02-2050 08:00:00,20221.800120875763,1690.6447387728833,0.0,402.94199999999995,4374.755999999999,10000.0,362.4461999999999,0.0,0.0,0.0,284.504,95.17,0.0,0.0,41700.68918842545
11-02-2050 09:00:00,18545.037783982076,13226.74321693216,35.62939240430497,404.926,4815.142,4704.231680687084,364.7926999999999,0.0,0.0,0.0,283.83799999999997,88.277,0.0,0.0,43241.56011135066
11-02-2050 10:00:00,18737.352886764602,25183.682929163228,474.7489893113907,411.721,4975.384,0.0,364.67889999999994,0.0,0.0,0.0,284.7925,86.8865,0.0,0.0,43588.48362575647
11-02-2050 11:00:00,19505.532923387083,35004.29380623585,2817.789617453576,411.333,4407.259,0.0,361.64089999999993,0.0,0.0,0.0,282.4455,85.9515,0.0,0.0,43479.442750964605
11-02-2050 12:00:00,20585.34192247759,40912.33264596442,6443.854234789963,415.199,3835.138,0.0,363.39449999999994,0.0,0.0,0.0,271.45599999999996,82.271,0.0,-12200.0,43086.829304351675
11-02-2050 13:00:00,22599.4723004408,42246.58171058829,9291.58830209992,420.19199999999995,3387.18,0.0,362.86439999999993,0.0,0.0,0.0,268.4315,82.5625,0.0,-12200.0,42801.930785283956
11-02-2050 14:00:00,23497.76994182499,40978.38004847736,12977.921753428265,425.985,2983.3379999999997,0.0,362.19479999999993,0.0,0.0,0.0,272.8855,82.6225,0.0,-12200.0,41529.23269299169
11-02-2050 15:00:00,24141.517000489548,37281.82792615184,17217.777234620648,422.38800000000003,2795.171,0.0,361.0562999999999,0.0,0.0,0.0,271.2745,82.8345,0.0,-12200.0,40578.945210079575
11-02-2050 16:00:00,24190.378625681915,30232.876701567722,20972.13299356447,426.833,2756.0609999999997,0.0,360.7829999999999,0.0,0.0,0.0,273.59,82.45,0.0,-12200.0,40075.32064311819
11-02-2050 17:00:00,23853.576093143725,16938.641563358247,19618.80709107963,430.292,2815.059,0.0,361.77079999999995,0.0,0.0,0.0,271.68,82.743,0.0,-12200.0,39726.17554456382
11-02-2050 18:00:00,24456.712042875297,2395.5698957798613,11206.13342151245,429.605,4006.968,0.0,362.4506999999999,0.0,0.0,0.0,275.2035,83.7025,0.0,-3474.0880581156525,40192.15340332918
11-02-2050 19:00:00,25918.344805938796,6.550392020556645,3986.664463210289,426.68,4970.236,6662.3057551583115,369.0449999999999,0.0,0.0,0.0,271.9105,83.1785,0.0,0.0,43438.31971100544
11-02-2050 20:00:00,27079.49840906996,1.8020729139522649,1610.7946990178493,429.834,5204.725,8750.168473181791,370.40119999999996,0.0,0.0,0.0,278.818,83.68,0.0,0.0,44644.86089488473
11-02-2050 21:00:00,27123.245136202804,1.5303317602610504,44.57895542529154,435.67900000000003,4979.23,9714.99230218984,372.6725999999999,0.0,0.0,0.0,280.494,83.603,0.0,0.0,43870.18360834687
11-02-2050 22:00:00,25046.80331446992,1.2871949385373322,0.0,434.76800000000003,4068.8909999999996,4552.533469470058,372.70339999999993,0.0,0.0,0.0,270.35900000000004,84.865,0.0,0.0,40501.41231236365
11-02-2050 23:00:00,23758.95891946841,1.2442884405860877,0.0,435.43,3322.673,0.0,367.5383999999999,0.0,0.0,0.0,268.858,84.42299999999999,0.0,0.0,36616.86232206051
12-02-2050 00:00:00,21178.39578354233,0.9868494528786212,0.0,435.24,3787.539,0.0,361.8309999999999,0.0,0.0,0.0,265.2585,84.2845,0.0,0.0,34032.20206933147
12-02-2050 01:00:00,18616.756082351316,0.7008061332036586,0.0,434.92400000000004,3355.913,0.0,360.0487999999999,0.0,0.0,0.0,229.1315,84.2485,0.0,0.0,31957.71169181799
12-02-2050 02:00:00,15948.108662350689,0.5148779754149329,0.0,435.38,3127.296,0.0,359.4296999999999,0.0,0.0,0.0,221.93099999999998,84.251,0.0,0.0,30482.39812193396
12-02-2050 03:00:00,14925.31051960184,0.8295256270573917,0.0,436.68300000000005,3075.242,0.0,358.4539999999999,0.0,0.0,0.0,228.94799999999998,85.163,0.0,0.0,29863.783425677102
12-02-2050 04:00:00,14145.381410208965,2.0595119016597314,0.0,431.57300000000004,3023.617,0.0,357.0145999999999,0.0,0.0,0.0,226.639,84.529,0.0,0.0,29843.5296592985
12-02-2050 05:00:00,14633.22536316819,2.76031803486339,0.0,434.24800000000005,3032.3190000000004,0.0,356.2360999999999,0.0,0.0,0.0,229.37,84.27,0.0,0.0,30507.651036250398
12-02-2050 06:00:00,14615.567992309245,4.247743297173196,0.0,433.231,3471.0609999999997,0.0,356.6929999999999,0.0,0.0,0.0,227.947,84.58200000000001,0.0,0.0,33763.70047537007
12-02-2050 07:00:00,15449.266834520911,68.73620971789353,0.0,424.74699999999996,4236.9929999999995,0.0,363.1659999999999,0.0,0.0,0.0,227.1235,82.5945,0.0,0.0,39460.603640381545
12-02-2050 08:00:00,14843.738024063472,3035.0054347472565,0.0,436.805,4683.51,0.0,363.1766999999999,0.0,0.0,0.0,226.00599999999997,82.61200000000001,0.0,0.0,42654.36273908624
12-02-2050 09:00:00,13119.477190750706,19374.31473255654,110.75787820469371,439.202,4757.444,0.0,361.00769999999994,0.0,0.0,0.0,215.544,82.633,0.0,0.0,44161.26054357561
12-02-2050 10:00:00,11448.209571079375,33332.65664605537,4446.005006754415,443.097,4996.438,0.0,359.61189999999993,0.0,0.0,0.0,203.537,82.081,0.0,0.0,44391.267647929446
12-02-2050 11:00:00,10687.482430474309,41058.014508674874,17367.654271942232,437.031,4659.862,0.0,359.9506999999999,0.0,0.0,0.0,200.1485,77.8765,0.0,0.0,43783.90366074861
