Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
03-10-2050 04:00:00,16132.755638256855,2.588692043058413,0.0,404.42199999999997,803.847,0.0,316.38909999999987,0.0,0.0,0.0,213.835,69.574,0,0.0,27873.664223111646
03-10-2050 05:00:00,16375.464303521849,5.148779754149329,0.0,404.54900000000004,813.457,0.0,317.2104999999999,0.0,0.0,0.0,216.1645,69.1855,0,0.0,28396.402584200274
03-10-2050 06:00:00,16965.893192150103,8.538393092297635,0.0,399.537,1274.6960000000001,0.0,320.4855999999999,0.0,0.0,0.0,215.378,67.52,0,0.0,30614.054801172
03-10-2050 07:00:00,17841.60003377141,24.35658867032307,0.0,403.665,1893.365,0.0,328.7765999999999,0.0,0.0,0.0,210.4145,65.3305,0,0.0,34621.48874227501
03-10-2050 08:00:00,20016.216668671503,2238.7037392701113,0.0,407.408,1981.654,0.0,333.82879999999994,0.0,0.0,0.0,206.334,66.36,0,0.0,36630.858691265516
03-10-2050 09:00:00,20262.83325110079,19462.444679348395,124.97023457449939,419.494,1829.152,0.0,333.74369999999993,0.0,0.0,0.0,203.454,68.44800000000001,0,0.0,37909.685398883215
03-10-2050 10:00:00,18216.35916131565,38209.423505359795,6682.678108362578,415.81800000000004,1661.2089999999998,0.0,332.2754,0.0,0.0,0.0,201.025,68.367,0,0.0,38478.66150137007
03-10-2050 11:00:00,17972.899298150824,50483.75688510219,18656.123985804865,406.597,1255.9389999999999,0.0,330.6561999999999,0.0,0.0,0.0,201.476,68.583,0,0.0,39000.25677765515
03-10-2050 12:00:00,18890.196338102647,56765.43981115618,22165.070343670064,415.042,1034.901,0.0,330.8959,0.0,0.0,0.0,207.028,67.601,0,-12200.0,39810.47785429396
03-10-2050 13:00:00,18488.11555211175,59344.23475535384,22204.31614754669,420.834,1007.195,0.0,332.82699999999994,0.0,0.0,0.0,203.303,67.437,0,-12200.0,39985.3558227579
03-10-2050 14:00:00,18413.949530248672,59041.92987295535,21845.09532238986,420.839,876.9119999999999,0.0,334.09139999999996,0.0,0.0,0.0,203.584,67.926,0,-12200.0,39124.60790775873
03-10-2050 15:00:00,19438.8535592448,55837.815627616255,22211.394182451655,422.651,825.309,0.0,330.04369999999994,0.0,0.0,0.0,192.551,67.723,0,-12200.0,38431.293125377146
03-10-2050 16:00:00,20393.567006948873,49244.9318719219,22358.58353653895,426.44,789.993,0.0,330.96029999999996,0.0,0.0,0.0,193.775,67.954,0,-12200.0,38231.31748113881
03-10-2050 17:00:00,21132.88500740876,38303.03118172342,22639.63640166185,425.76099999999997,952.5260000000001,0.0,335.9122999999999,0.0,0.0,0.0,193.28099999999998,67.064,0,-12200.0,37997.18274346935
03-10-2050 18:00:00,20385.73429176861,21210.569823209964,20625.984721939873,433.986,1500.565,0.0,336.51239999999996,0.0,0.0,0.0,200.5155,67.1785,0,-12200.0,37620.760793516114
03-10-2050 19:00:00,18444.550294134482,3761.0119844142796,13016.773551385726,439.343,2650.441,0.0,341.0032999999999,0.0,0.0,0.0,203.533,67.295,0,-1922.4631289659264,37502.61842695766
03-10-2050 20:00:00,19867.74957813191,8.466882262378897,7304.729024881025,440.899,2605.629,8456.964340541534,346.24539999999996,0.0,0.0,0.0,208.628,67.39399999999999,0,0.0,40026.1582698382
03-10-2050 21:00:00,21273.86966044049,1.2442884405860877,5736.683968092353,442.23400000000004,1956.9679999999998,8592.7253388729,347.80119999999994,0.0,0.0,0.0,207.9305,68.4825,0,0.0,39337.74420093042
03-10-2050 22:00:00,21015.55042758294,0.9439429549273769,4077.271752977792,434.43699999999995,1128.538,7636.59616084896,347.53319999999997,0.0,0.0,0.0,203.9295,69.0095,0,0.0,35556.63871652369
03-10-2050 23:00:00,20085.293113752574,1.0297559508298657,1283.080275754082,428.55199999999996,893.965,4993.714159736606,341.62739999999997,0.0,0.0,0.0,206.6785,68.2825,0,0.0,32581.05085327904
04-10-2050 00:00:00,18907.608936612207,1.1155689467323546,0.0,434.934,653.7130000000001,0.0,332.82789999999994,0.0,0.0,0.0,204.53799999999998,67.21600000000001,0,0.0,31005.72631166868
04-10-2050 01:00:00,16684.193979713553,1.487425262309806,0.0,431.267,682.425,0.0,330.39089999999993,0.0,0.0,0.0,200.8185,67.3705,0,0.0,29397.38459422374
04-10-2050 02:00:00,15231.043844620059,1.902188075838502,0.0,430.126,600.668,0.0,330.49339999999995,0.0,0.0,0.0,198.7325,67.9645,0,0.0,28376.263204115836
04-10-2050 03:00:00,13135.961342417779,2.0452097356759835,0.0,430.30300000000005,608.945,0.0,330.28739999999993,0.0,0.0,0.0,192.72099999999998,68.41,0,0.0,27931.61722200506
04-10-2050 04:00:00,11425.230511727808,2.4885768811721753,0.0,433.48699999999997,633.621,0.0,332.43199999999996,0.0,0.0,0.0,204.935,68.359,0,0.0,27859.427409247477
04-10-2050 05:00:00,10564.665794064893,5.177384086116826,0.0,432.23,729.2610000000001,0.0,334.8361999999999,0.0,0.0,0.0,205.88400000000001,67.791,0,0.0,28135.225603755684
04-10-2050 06:00:00,9570.573539600591,11.02696997346981,0.0,421.56800000000004,1043.98,0.0,334.6359999999999,0.0,0.0,0.0,205.68400000000003,67.30199999999999,0,0.0,30586.897004895603
04-10-2050 07:00:00,8276.508550754414,33.924737713450575,0.0,415.35,2077.295,0.0,343.19049999999993,858.4705290556703,0.0,0.0,207.908,68.069,0,0.0,34754.212248787204
04-10-2050 08:00:00,6818.914531455744,3068.186459829552,0.0,421.421,2347.268,0.0,350.79069999999996,831.8913045132031,0.0,0.0,204.692,67.107,0,0.0,36641.31258697269
04-10-2050 09:00:00,4638.495103790099,20851.328018030177,105.36844009614362,431.49300000000005,2443.871,0.0,350.1467999999999,0.0,0.0,0.0,203.25900000000001,67.343,0,0.0,37921.65316217741
04-10-2050 10:00:00,2991.362881810522,37497.504589186756,7834.498126475525,436.075,2382.933,0.0,343.7039999999999,0.0,0.0,0.0,196.00599999999997,67.01899999999999,0,0.0,38951.52666006503
04-10-2050 11:00:00,3048.9941094514743,47644.948563319995,20443.348906767886,435.176,2000.057,0.0,345.0295999999999,0.0,0.0,0.0,204.2895,68.0325,0,0.0,39561.522699218694
04-10-2050 12:00:00,3592.5617538116303,54363.56266017749,21470.508266385677,442.97900000000004,1952.766,0.0,347.4530999999999,0.0,0.0,0.0,197.144,64.369,0,0.0,40281.766505288324
04-10-2050 13:00:00,4226.952600431668,57319.66304519241,22826.310777505263,455.126,1641.105,0.0,346.9452999999999,0.0,0.0,0.0,190.967,62.878,0,0.0,40578.861560238605
04-10-2050 14:00:00,4336.070425701472,57705.52118126794,24953.154729146754,455.41900000000004,1287.8139999999999,0.0,343.6223999999999,0.0,0.0,0.0,197.421,61.816,0,-12200.0,39541.02187400743
04-10-2050 15:00:00,4607.062957958977,55690.989591627105,25810.947830084362,460.781,1200.693,0.0,340.1235999999999,0.0,0.0,0.0,188.59799999999998,61.667,0,-12200.0,38500.33498063104
04-10-2050 16:00:00,5668.644857446279,49918.30645076874,26457.933692629835,463.324,1226.302,0.0,340.17839999999995,0.0,0.0,0.0,184.4445,62.8105,0,-12200.0,38110.92668466889
04-10-2050 17:00:00,6904.652377146544,40008.807612107106,26572.33612558679,463.101,1244.515,0.0,341.6425999999999,0.0,0.0,0.0,196.5915,66.1825,0,-12200.0,37833.839504471696
04-10-2050 18:00:00,7581.190490202594,22491.586226042316,24546.37176089097,462.29900000000004,1412.7520000000002,0.0,342.92339999999996,0.0,0.0,0.0,199.231,66.723,0,-12200.0,37198.75823975251
04-10-2050 19:00:00,8024.393030889848,3526.356347118923,14745.31973367341,461.319,2149.408,10000.0,343.7622999999999,0.0,0.0,0.0,200.766,67.133,0,-1379.3861295728093,37062.497706708884
04-10-2050 20:00:00,9764.39947860862,6.321557364816675,8766.800561054837,463.686,2469.33,10000.0,346.6744999999999,0.0,0.0,0.0,199.775,67.782,0,0.0,39205.81011547558
04-10-2050 21:00:00,10724.675166941775,1.1584754446835988,7847.880256087095,466.32099999999997,2275.029,10000.0,349.6949999999999,0.0,0.0,0.0,203.3945,67.7575,0,0.0,38333.28157938453
04-10-2050 22:00:00,10994.317231064751,1.0154537848461174,6203.341764420934,461.965,1538.691,10000.0,347.1969999999999,0.0,0.0,0.0,207.07299999999998,66.837,0,0.0,34912.44428796707
04-10-2050 23:00:00,12380.07900624533,1.0011516188623695,4966.374252848885,447.92699999999996,1032.895,4902.125707609506,341.6794999999999,0.0,0.0,0.0,207.72799999999998,67.635,0,0.0,32420.068096072835
05-10-2050 00:00:00,13055.861701188629,1.2871949385373322,3704.49993852975,437.925,920.635,0.0,331.7172999999999,0.0,0.0,0.0,208.358,67.617,0,0.0,30955.721214874542
05-10-2050 01:00:00,13188.380607102039,1.4588209303423094,1450.1247138391946,436.111,724.798,0.0,330.99889999999994,0.0,0.0,0.0,209.05200000000002,67.217,0,0.0,29314.166619874017
05-10-2050 02:00:00,12731.289345693756,1.7734685819847686,626.1316921097766,430.098,651.151,0.0,330.9942999999999,0.0,0.0,0.0,204.1945,67.2675,0,0.0,27982.87161944736
05-10-2050 03:00:00,12020.065302644956,2.216835727480961,618.5189348859499,430.17,678.117,0.0,331.09489999999994,0.0,0.0,0.0,200.83700000000002,67.15,0,0.0,27227.292564275638
05-10-2050 04:00:00,10571.7219900678,2.159627063545968,162.55558493464892,430.653,669.855,0.0,331.42689999999993,0.0,0.0,0.0,201.31900000000002,67.082,0,0.0,26858.81073504112
05-10-2050 05:00:00,9620.473337171374,4.934247264393107,139.88617294281033,434.233,641.445,0.0,330.9274,0.0,0.0,0.0,202.00599999999997,67.62899999999999,0,0.0,26813.855754227443
05-10-2050 06:00:00,9857.045812850114,9.210594893533798,138.39457910597923,432.75300000000004,746.278,0.0,329.4190999999999,0.0,0.0,0.0,199.0855,66.5455,0,0.0,27282.652029029956
05-10-2050 07:00:00,9498.458541216834,25.743898770746643,141.51848317934247,429.439,714.324,0.0,326.33529999999996,0.0,0.0,0.0,199.785,65.952,0,0.0,28739.362652420183
05-10-2050 08:00:00,8561.094388828518,2910.018806215282,150.48211784029914,433.19800000000004,828.262,0.0,327.74909999999994,0.0,0.0,0.0,206.8005,67.3985,0,0.0,30006.942930721165
05-10-2050 09:00:00,7140.752188978199,21431.810028812564,335.2005357278628,437.25199999999995,1037.451,0.0,327.9115999999999,0.0,0.0,0.0,210.926,68.23899999999999,0,0.0,32494.238659250783
05-10-2050 10:00:00,5931.766692607242,39607.31720861133,8141.583525543118,431.077,1072.656,0.0,325.34569999999997,0.0,0.0,0.0,204.565,66.51,0,0.0,34490.265096864896
05-10-2050 11:00:00,4332.230031943911,50473.64525375168,19453.943757189885,422.595,1043.0410000000002,0.0,323.39789999999994,0.0,0.0,0.0,201.268,64.865,0,0.0,35238.55183124911
05-10-2050 12:00:00,3145.755151290355,56438.93566391319,23403.599807278802,424.444,929.08,0.0,321.02619999999996,0.0,0.0,0.0,200.7295,62.9145,0,0.0,35729.89776876309
05-10-2050 13:00:00,2654.2396130903853,58594.91567513331,24428.676564181016,419.211,918.7260000000001,0.0,321.31899999999996,0.0,0.0,0.0,201.456,62.835,0,-12200.0,36028.27052640056
05-10-2050 14:00:00,3466.1663768457165,58028.75013250065,24668.232163032077,411.75800000000004,744.195,0.0,321.41759999999994,0.0,0.0,0.0,199.4875,63.2735,0,-12200.0,35281.56535761422
05-10-2050 15:00:00,4884.639022372299,53933.66815503799,22771.023304062714,403.286,650.3430000000001,0.0,321.37069999999994,0.0,0.0,0.0,195.65,63.31399999999999,0,-12200.0,33665.28896641692
05-10-2050 16:00:00,5580.691399972269,47410.39304118653,21561.002983033417,413.98699999999997,602.262,0.0,321.29119999999995,0.0,0.0,0.0,202.6075,63.3745,0,-12200.0,32736.754332847413
05-10-2050 17:00:00,6197.977723625934,37419.929640890914,19339.80868539237,411.895,662.005,0.0,320.82249999999993,0.0,0.0,0.0,204.96599999999998,63.402,0,-12200.0,32306.75174173483
05-10-2050 18:00:00,6512.830928765132,20659.93643283566,18049.36894193392,414.37699999999995,1085.891,0.0,320.9272999999999,0.0,0.0,0.0,212.4115,66.5725,0,-12200.0,31995.354509323748
05-10-2050 19:00:00,6876.279885682709,3056.2012447351713,12862.351374353797,417.38199999999995,1713.4479999999999,6400.114717502649,324.45269999999994,0.0,0.0,0.0,205.22,66.532,0,0.0,32372.44254545255
05-10-2050 20:00:00,8921.669380747306,4.233441131189449,7470.225582569426,436.80800000000005,1886.556,10000.0,325.11879999999996,0.0,0.0,0.0,207.57299999999998,66.215,0,0.0,34942.618147346744
05-10-2050 21:00:00,10566.353879233051,0.9296407889436288,5062.342837444998,440.774,1847.4289999999999,10000.0,325.24819999999994,0.0,0.0,0.0,210.8225,66.5315,0,0.0,34833.08276582061
05-10-2050 22:00:00,11094.77095920898,0.9153386229598807,3409.5724363963263,440.407,1485.559,10000.0,324.14149999999995,0.0,0.0,0.0,207.57,67.095,0,0.0,32449.88206660183
05-10-2050 23:00:00,12926.482633687994,1.0583602827973622,2195.583912895458,436.602,904.18,562.3174686828643,324.06139999999994,0.0,0.0,0.0,205.0555,67.2685,0,0.0,30062.061950816304
06-10-2050 00:00:00,12671.206174346054,1.1870797766510952,1706.0737732554283,430.62,690.1510000000001,0.0,319.08269999999993,0.0,0.0,0.0,206.195,67.096,0,0.0,28513.58200491499
06-10-2050 01:00:00,12895.97471448644,1.701957752066028,787.7304055264583,432.548,776.423,0.0,318.84289999999993,0.0,0.0,0.0,206.528,66.984,0,0.0,26926.147300746285
06-10-2050 02:00:00,11941.214844440246,1.9736989057572425,0.0,432.395,771.942,0.0,319.1647999999999,0.0,0.0,0.0,207.0375,67.8385,0,0.0,25578.441757797333
06-10-2050 03:00:00,11759.771010140661,2.088116233627227,0.0,432.27,817.2360000000001,0.0,317.9099999999999,0.0,0.0,0.0,209.7955,70.0185,0,0.0,24877.03356150008
06-10-2050 04:00:00,13241.432903724362,2.588692043058413,0.0,427.091,744.933,0.0,318.40119999999996,0.0,0.0,0.0,210.3905,71.9435,0,0.0,24573.70990048424
06-10-2050 05:00:00,13696.625069318467,4.8913407664418616,0.0,427.964,587.02,0.0,317.1336999999999,0.0,0.0,0.0,207.766,71.156,0,0.0,24533.394956895743
06-10-2050 06:00:00,13990.19996091302,9.096177565663814,0.0,430.408,595.83,0.0,317.59869999999995,0.0,0.0,0.0,205.862,71.219,0,0.0,24746.108721103265
06-10-2050 07:00:00,13997.53891118159,24.614027658030537,0.0,426.644,629.763,0.0,318.3879999999999,0.0,0.0,0.0,205.8145,71.5645,0,0.0,25418.67834292415
06-10-2050 08:00:00,14073.988068234597,2617.68253350747,0.0,425.415,704.528,0.0,318.91169999999994,0.0,0.0,0.0,203.9255,71.8295,0,0.0,26012.028452793722
06-10-2050 09:00:00,11848.876585741942,20503.871197620996,193.16140186962653,429.161,917.24,0.0,317.16689999999994,0.0,0.0,0.0,201.3155,71.5285,0,0.0,28069.25272499284
06-10-2050 10:00:00,9397.354900282862,37719.73164424224,9500.17222137678,421.954,1002.295,0.0,312.45699999999994,0.0,0.0,0.0,206.1165,71.2505,0,0.0,30231.97928917622
06-10-2050 11:00:00,8486.189829704377,47932.150358439634,24099.048397881317,414.20599999999996,953.493,0.0,312.09059999999994,0.0,0.0,0.0,215.0845,71.6225,0,0.0,31519.66587669431
06-10-2050 12:00:00,8800.540829506048,52904.555801677394,26055.963225243824,412.175,1018.826,0.0,312.89599999999996,0.0,0.0,0.0,218.498,71.237,0,-12200.0,32013.22795139048
06-10-2050 13:00:00,9181.756882818503,55429.68901910402,25747.569163659016,413.749,1232.997,0.0,313.2637,0.0,0.0,0.0,216.25099999999998,71.543,0,-12200.0,32823.00315492346
06-10-2050 14:00:00,11263.693421773742,54687.17776989176,24853.907452437612,416.63,1103.1680000000001,0.0,313.2554999999999,0.0,0.0,0.0,210.1675,71.3195,0,-12200.0,32521.942319373138
06-10-2050 15:00:00,12876.772745698629,51510.82402872712,23275.632313390674,424.71,747.817,0.0,310.6843999999999,0.0,0.0,0.0,209.3385,71.3445,0,-12200.0,31113.191067829026
06-10-2050 16:00:00,13993.93062913465,45143.22799160875,23998.731676534433,425.76599999999996,725.678,0.0,309.48319999999995,0.0,0.0,0.0,206.6125,71.9545,0,-12200.0,30185.882390766037
06-10-2050 17:00:00,16801.165621228214,33667.95662537836,22353.95396698879,425.702,749.755,0.0,308.7890999999999,0.0,0.0,0.0,201.967,71.32,0,-12200.0,29833.527083663554
06-10-2050 18:00:00,19397.077671545787,18239.795415895718,19327.101994499364,426.276,920.172,0.0,310.74249999999995,0.0,0.0,0.0,203.0415,71.1815,0,-12200.0,29812.323988857177
06-10-2050 19:00:00,20270.25238541485,2772.903940929088,12152.437137862018,424.26099999999997,1552.8010000000002,0.0,315.29779999999994,0.0,0.0,0.0,213.3715,71.4055,0,-7391.061780463853,30811.03539203456
06-10-2050 20:00:00,22262.492518959956,8.466882262378897,8224.423270047126,427.884,2357.99,0.0,317.4224999999999,0.0,0.0,0.0,214.21099999999998,70.461,0,-245.29946446743634,34240.23183151368
