Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
01-10-2050 23:00:00,35169.24987745793,0.9582451209111229,1456.0221381506417,378.23800000000006,836.568,0.0,316.7006999999999,0.0,0.0,0.0,201.27599999999998,65.291,0,-5668.159108546632,33561.33516916319
02-10-2050 00:00:00,35087.26802126636,1.2299862746023396,456.75699044560315,369.125,707.0210000000001,0.0,305.1551999999999,0.0,0.0,0.0,203.87400000000002,66.042,0,-6110.952488945713,31743.82332821563
02-10-2050 01:00:00,35044.45396118893,1.6018425901797908,101.12584064516705,367.215,581.9630000000001,0.0,304.6030999999999,0.0,0.0,0.0,200.5905,65.1505,0,-7153.844858931552,30096.338154024783
02-10-2050 02:00:00,33671.41612796335,1.816375079936013,0.0,373.712,563.826,0.0,304.46419999999995,0.0,0.0,0.0,201.675,65.817,0,-6663.858208757287,29068.566017956193
02-10-2050 03:00:00,32211.091630905175,2.2597422254322055,0.0,375.92800000000005,572.025,0.0,304.76989999999995,0.0,0.0,0.0,197.7885,66.4865,0,-5983.64680587771,28283.045377614377
02-10-2050 04:00:00,30677.943139692627,2.6172963750259086,0.0,378.53,560.03,0.0,305.72839999999997,0.0,0.0,0.0,198.5015,65.9245,0,-4584.060675256598,28140.202574758925
02-10-2050 05:00:00,29500.031071054553,5.205988418084321,0.0,378.712,612.172,0.0,306.65919999999994,0.0,0.0,0.0,198.8555,65.7955,0,-3011.6752636081037,28609.052152018216
02-10-2050 06:00:00,27480.903960993597,9.625357707062493,0.0,375.92900000000003,741.755,1307.9563139467064,310.30069999999995,0.0,0.0,0.0,197.2175,61.5675,0,0.0,31110.94691767684
02-10-2050 07:00:00,26471.104074039573,26.315985410096566,0.0,384.974,1134.058,5847.932000885896,320.1432,0.0,0.0,0.0,196.5425,60.2525,0,0.0,35176.76572429409
02-10-2050 08:00:00,25331.80695362314,2912.049713784974,0.0,389.339,1536.115,5652.770115409323,318.8238999999999,0.0,0.0,0.0,201.5195,65.5225,0,0.0,37203.743381205335
02-10-2050 09:00:00,18214.92122620481,16726.095629669446,61.51135980131221,388.82300000000004,1705.085,0.0,318.29369999999994,0.0,0.0,0.0,203.04,65.348,0,0.0,38544.894667312525
02-10-2050 10:00:00,19527.408514411254,33577.69385191589,6319.282227626594,388.05,1926.8120000000001,0.0,316.99049999999994,0.0,0.0,0.0,205.19299999999998,62.841,0,-12200.0,39244.25674959269
02-10-2050 11:00:00,23376.163359037637,51098.412601814125,21256.284433808818,385.412,1297.508,0.0,313.3600999999999,0.0,0.0,0.0,205.55,64.327,0,-12200.0,39888.86125690458
02-10-2050 12:00:00,26513.526404602828,57320.267105957035,23878.438855085988,385.505,1082.1589999999999,0.0,312.1171999999999,0.0,0.0,0.0,206.9415,64.0375,0,-12200.0,40820.30962842304
02-10-2050 13:00:00,28819.523896175455,59742.132369808,23626.365125317534,391.19599999999997,879.9110000000001,0.0,315.7342999999999,0.0,0.0,0.0,198.40400000000002,62.88399999999999,0,-12200.0,41032.43434212252
02-10-2050 14:00:00,29854.70337073163,59339.30766813612,23323.91211012809,387.717,794.2239999999999,0.0,317.0555999999999,0.0,0.0,0.0,195.68200000000002,64.235,0,-12200.0,40017.75982580478
02-10-2050 15:00:00,30097.218793271433,56005.37618032501,22818.95412412891,384.24,793.805,0.0,313.54309999999987,0.0,0.0,0.0,194.082,63.663999999999994,0,-12200.0,39269.22447631179
02-10-2050 16:00:00,30250.18645660716,49526.56992524425,21683.533195237105,381.32800000000003,861.3689999999999,0.0,313.5379,0.0,0.0,0.0,187.032,61.278999999999996,0,-12200.0,38916.93997977236
02-10-2050 17:00:00,30607.596402253363,37812.352460937356,21317.935102845833,385.85699999999997,950.7230000000001,0.0,313.01359999999994,0.0,0.0,0.0,194.91400000000002,65.579,0,-12200.0,38757.54812582069
02-10-2050 18:00:00,29864.421134829772,21124.427877048736,17511.00628980965,387.769,1630.463,0.0,317.0792999999999,0.0,0.0,0.0,201.55599999999998,67.184,0,-12200.0,38088.57427995449
02-10-2050 19:00:00,27725.878880552984,3541.4737365581427,11676.760827476566,388.76099999999997,1878.1970000000001,0.0,322.07539999999995,0.0,0.0,0.0,206.892,67.468,0,-9705.709759630521,37908.78314780782
02-10-2050 20:00:00,27494.471945532678,8.166536776720186,7417.874860388634,390.472,1825.776,1124.6597801991302,325.94669999999996,0.0,0.0,0.0,208.0555,67.4675,0,0.0,40388.27687512356
02-10-2050 21:00:00,26862.625887303635,1.1584754446835988,6262.975967450242,393.95,1730.386,2507.737753018446,329.62799999999993,0.0,0.0,0.0,208.8675,67.9325,0,0.0,39744.85630486319
02-10-2050 22:00:00,25777.136481622285,0.9010364569761324,5299.31066170556,392.21,1251.4589999999998,1360.8286319979998,327.98539999999997,0.0,0.0,0.0,218.49900000000002,68.021,0,0.0,35885.0129759615
02-10-2050 23:00:00,24850.21313599903,0.8867342909923843,3576.3593634699937,376.55,1032.5430000000001,1434.5360155718736,324.39719999999994,0.0,0.0,0.0,210.977,68.554,0,0.0,32832.294901444664
03-10-2050 00:00:00,22147.998142429562,1.3014971045210801,1893.427809309389,381.483,760.3430000000001,4565.406358475753,316.2631999999999,0.0,0.0,0.0,215.236,69.15,0,0.0,31106.013911473758
03-10-2050 01:00:00,19716.88962686645,1.6018425901797908,108.1419603342656,388.481,749.818,7488.271201593681,315.3875999999999,0.0,0.0,0.0,209.94099999999997,69.046,0,0.0,29617.584046525546
03-10-2050 02:00:00,18329.608575034526,1.8449794119035094,0.0,409.04699999999997,732.092,8002.1996742369265,316.1670999999999,0.0,0.0,0.0,211.2735,69.5445,0,0.0,28607.615709167698
03-10-2050 03:00:00,16636.066671569337,2.0452097356759835,0.0,408.48199999999997,719.697,3196.360584894319,316.5180999999999,0.0,0.0,0.0,213.44799999999998,69.435,0,0.0,28131.497933400606
03-10-2050 04:00:00,16132.755638256855,2.588692043058413,0.0,404.42199999999997,803.847,0.0,316.38909999999987,0.0,0.0,0.0,213.835,69.574,0,0.0,27873.664223111646
03-10-2050 05:00:00,16375.464303521849,5.148779754149329,0.0,404.54900000000004,813.457,0.0,317.2104999999999,0.0,0.0,0.0,216.1645,69.1855,0,0.0,28396.402584200274
03-10-2050 06:00:00,16965.893192150103,8.538393092297635,5856.002547011054,399.537,1274.6960000000001,0.0,320.4855999999999,0.0,0.0,0.0,215.378,67.52,0,0.0,30614.054801172
03-10-2050 07:00:00,17841.60003377141,24.35658867032307,13134.525723895491,403.665,1893.365,0.0,328.7765999999999,0.0,0.0,0.0,210.4145,65.3305,0,0.0,34621.48874227501
03-10-2050 08:00:00,20016.216668671503,2238.7037392701113,10604.253086335051,407.408,1981.654,0.0,333.82879999999994,0.0,0.0,0.0,206.334,66.36,0,0.0,36630.858691265516
03-10-2050 09:00:00,17449.385666058493,16760.12919840955,0.0,419.494,1829.152,0.0,333.74369999999993,0.0,0.0,0.0,203.454,68.44800000000001,0,0.0,37909.685398883215
03-10-2050 10:00:00,11122.789756686585,23330.42407710306,0.0,415.81800000000004,1661.2089999999998,0.0,332.2754,0.0,0.0,0.0,201.025,68.367,0,0.0,38478.66150137007
03-10-2050 11:00:00,9066.035849613561,25465.426704449517,0.0,406.597,1255.9389999999999,0.0,330.6561999999999,0.0,0.0,0.0,201.476,68.583,0,0.0,39000.25677765515
03-10-2050 12:00:00,15261.366124902705,45860.72821550125,13271.177047929203,415.042,1034.901,0.0,330.8959,0.0,0.0,0.0,207.028,67.601,0,-12200.0,39810.47785429396
03-10-2050 13:00:00,18350.025002728566,58900.98363238283,19983.884532792028,420.834,1007.195,0.0,332.82699999999994,0.0,0.0,0.0,203.303,67.437,0,-12200.0,39985.3558227579
03-10-2050 14:00:00,18408.421326942716,59024.204409367136,19660.585790150857,420.839,876.9119999999999,0.0,334.09139999999996,0.0,0.0,0.0,203.584,67.926,0,-12200.0,39124.60790775873
03-10-2050 15:00:00,19438.613365500652,55837.125674684634,19990.254764206475,422.651,825.309,0.0,330.04369999999994,0.0,0.0,0.0,192.551,67.723,0,-12200.0,38431.293125377146
03-10-2050 16:00:00,20393.55611124672,49244.90556175703,20122.72518288507,426.44,789.993,0.0,330.96029999999996,0.0,0.0,0.0,193.775,67.954,0,-12200.0,38231.31748113881
03-10-2050 17:00:00,21132.884478255775,38303.03022264172,20375.67276149569,425.76099999999997,952.5260000000001,0.0,335.9122999999999,0.0,0.0,0.0,193.28099999999998,67.064,0,-12200.0,37997.18274346935
03-10-2050 18:00:00,20385.734262594124,21210.56979285504,18563.386249745905,433.986,1500.565,0.0,336.51239999999996,0.0,0.0,0.0,200.5155,67.1785,0,-12200.0,37620.760793516114
03-10-2050 19:00:00,18444.550292486252,3761.0119840781904,11715.096196247148,439.343,2650.441,0.0,341.0032999999999,0.0,0.0,0.0,203.533,67.295,0,-1922.4631289659264,37502.61842695766
03-10-2050 20:00:00,19867.74957813191,8.466882262378897,6574.256122392893,440.899,2605.629,8456.964340541534,346.24539999999996,0.0,0.0,0.0,208.628,67.39399999999999,0,0.0,40026.1582698382
03-10-2050 21:00:00,21273.86966044049,1.2442884405860877,5163.015571283118,442.23400000000004,1956.9679999999998,8592.7253388729,347.80119999999994,0.0,0.0,0.0,207.9305,68.4825,0,0.0,39337.74420093042
03-10-2050 22:00:00,21015.55042758294,0.9439429549273769,3669.5445776800043,434.43699999999995,1128.538,7636.59616084896,347.53319999999997,0.0,0.0,0.0,203.9295,69.0095,0,0.0,35556.63871652369
03-10-2050 23:00:00,20085.293113752574,1.0297559508298657,1154.7722481786623,428.55199999999996,893.965,4993.714159736606,341.62739999999997,0.0,0.0,0.0,206.6785,68.2825,0,0.0,32581.05085327904
04-10-2050 00:00:00,18907.608936612207,1.1155689467323546,0.0,434.934,653.7130000000001,0.0,332.82789999999994,0.0,0.0,0.0,204.53799999999998,67.21600000000001,0,0.0,31005.72631166868
04-10-2050 01:00:00,16684.193979713553,1.487425262309806,441.0321279667187,431.267,682.425,0.0,330.39089999999993,0.0,0.0,0.0,200.8185,67.3705,0,0.0,29397.38459422374
04-10-2050 02:00:00,15231.043844620059,1.902188075838502,4433.152035420588,430.126,600.668,0.0,330.49339999999995,0.0,0.0,0.0,198.7325,67.9645,0,0.0,28376.263204115836
04-10-2050 03:00:00,13135.961342417779,2.0452097356759835,12640.995087946912,430.30300000000005,608.945,0.0,330.28739999999993,0.0,0.0,0.0,192.72099999999998,68.41,0,0.0,27931.61722200506
04-10-2050 04:00:00,11425.230511727808,2.4885768811721753,14238.534104148188,433.48699999999997,633.621,0.0,332.43199999999996,0.0,0.0,0.0,204.935,68.359,0,0.0,27859.427409247477
04-10-2050 05:00:00,10564.665794064893,5.177384086116826,15257.091328679739,432.23,729.2610000000001,0.0,334.8361999999999,0.0,0.0,0.0,205.88400000000001,67.791,0,0.0,28135.225603755684
04-10-2050 06:00:00,9570.573539600591,11.02696997346981,18326.596469187032,421.56800000000004,1043.98,0.0,334.6359999999999,0.0,0.0,0.0,205.68400000000003,67.30199999999999,0,0.0,30586.897004895603
04-10-2050 07:00:00,8276.508550754414,33.924737713450575,21759.099658470546,415.35,2077.295,0.0,343.19049999999993,858.4705290556703,0.0,0.0,207.908,68.069,0,0.0,34754.212248787204
04-10-2050 08:00:00,6818.914531455744,3068.186459829552,21759.099658470546,421.421,2347.268,0.0,350.79069999999996,831.8913045132031,0.0,0.0,204.692,67.107,0,0.0,36641.31258697269
04-10-2050 09:00:00,4638.495103790099,20851.328018030177,8095.671589451662,431.49300000000005,2443.871,0.0,350.1467999999999,0.0,0.0,0.0,203.25900000000001,67.343,0,0.0,37921.65316217741
04-10-2050 10:00:00,2519.647506173102,31584.430795863373,0.0,436.075,2382.933,0.0,343.7039999999999,0.0,0.0,0.0,196.00599999999997,67.01899999999999,0,0.0,38951.52666006503
04-10-2050 11:00:00,2056.1091200042597,32129.682690925256,0.0,435.176,2000.057,0.0,345.0295999999999,0.0,0.0,0.0,204.2895,68.0325,0,0.0,39561.522699218694
04-10-2050 12:00:00,2161.2762411477115,32704.984468792274,0.0,442.97900000000004,1952.766,0.0,347.4530999999999,0.0,0.0,0.0,197.144,64.369,0,0.0,40281.766505288324
04-10-2050 13:00:00,2429.135701672408,32940.33623577661,0.0,455.126,1641.105,0.0,346.9452999999999,0.0,0.0,0.0,190.967,62.878,0,0.0,40578.861560238605
04-10-2050 14:00:00,4041.3470347188654,53783.26780176694,0.0,455.41900000000004,1287.8139999999999,0.0,343.6223999999999,0.0,0.0,0.0,197.421,61.816,0,-12200.0,39541.02187400743
04-10-2050 15:00:00,4594.175060819751,55535.19841794699,0.0,460.781,1200.693,0.0,340.1235999999999,0.0,0.0,0.0,188.59799999999998,61.667,0,-12200.0,38500.33498063104
04-10-2050 16:00:00,5667.956795428229,49912.24734995401,17971.128476450045,463.324,1226.302,0.0,340.17839999999995,0.0,0.0,0.0,184.4445,62.8105,0,-12200.0,38110.92668466889
04-10-2050 17:00:00,6904.612655656034,40008.5774470843,23915.102513028134,463.101,1244.515,0.0,341.6425999999999,0.0,0.0,0.0,196.5915,66.1825,0,-12200.0,37833.839504471696
04-10-2050 18:00:00,7581.188222303083,22491.579497724717,22091.73458480189,462.29900000000004,1412.7520000000002,0.0,342.92339999999996,0.0,0.0,0.0,199.231,66.723,0,-12200.0,37198.75823975251
04-10-2050 19:00:00,9.094947017729282e-13,-4.547473508864641e-13,13308.6380106088,461.319,2149.408,10000.0,343.7622999999999,0.0,0.0,0.0,200.766,67.133,0,-1379.3861295728093,37062.497706708884
04-10-2050 20:00:00,5799.757886868214,3.7548138279477405,8325.999634912929,463.686,2469.33,10000.0,346.6744999999999,0.0,0.0,0.0,199.775,67.782,0,0.0,39205.81011547558
04-10-2050 21:00:00,6214.007347726838,0.6712347752605905,7346.64080498886,466.32099999999997,2275.029,10000.0,349.6949999999999,0.0,0.0,0.0,203.3945,67.7575,0,0.0,38333.28157938453
04-10-2050 22:00:00,10994.317231064751,1.0154537848461174,10101.48193231284,461.965,1538.691,10000.0,347.1969999999999,0.0,0.0,0.0,207.07299999999998,66.837,0,0.0,34912.44428796707
04-10-2050 23:00:00,12380.07900624533,1.0011516188623695,12013.985253743802,447.92699999999996,1032.895,4902.125707609506,341.6794999999999,0.0,0.0,0.0,207.72799999999998,67.635,0,0.0,32420.068096072835
05-10-2050 00:00:00,13055.861701188629,1.2871949385373322,15057.590245322192,437.925,920.635,0.0,331.7172999999999,0.0,0.0,0.0,208.358,67.617,0,0.0,30955.721214874542
05-10-2050 01:00:00,13188.380607102039,1.4588209303423094,13687.937670649955,436.111,724.798,0.0,330.99889999999994,0.0,0.0,0.0,209.05200000000002,67.217,0,0.0,29314.166619874017
05-10-2050 02:00:00,12731.289345693756,1.7734685819847686,12985.066629949688,430.098,651.151,0.0,330.9942999999999,0.0,0.0,0.0,204.1945,67.2675,0,0.0,27982.87161944736
05-10-2050 03:00:00,12020.065302644956,2.216835727480961,12932.1757520093,430.17,678.117,0.0,331.09489999999994,0.0,0.0,0.0,200.83700000000002,67.15,0,0.0,27227.292564275638
05-10-2050 04:00:00,10571.7219900678,2.159627063545968,14056.885112974047,430.653,669.855,0.0,331.42689999999993,0.0,0.0,0.0,201.31900000000002,67.082,0,0.0,26858.81073504112
05-10-2050 05:00:00,9620.473337171374,4.934247264393107,14978.703012132417,434.233,641.445,0.0,330.9274,0.0,0.0,0.0,202.00599999999997,67.62899999999999,0,0.0,26813.855754227443
05-10-2050 06:00:00,9857.045812850114,9.210594893533798,15073.32777294457,432.75300000000004,746.278,0.0,329.4190999999999,0.0,0.0,0.0,199.0855,66.5455,0,0.0,27282.652029029956
05-10-2050 07:00:00,9498.458541216834,25.743898770746643,16858.208094578757,429.439,714.324,0.0,326.33529999999996,0.0,0.0,0.0,199.785,65.952,0,0.0,28739.362652420183
05-10-2050 08:00:00,8561.094388828518,2910.018806215282,15992.896942828847,433.19800000000004,828.262,0.0,327.74909999999994,0.0,0.0,0.0,206.8005,67.3985,0,0.0,30006.942930721165
05-10-2050 09:00:00,7140.752188978199,21431.810028812564,1056.151658149175,437.25199999999995,1037.451,0.0,327.9115999999999,0.0,0.0,0.0,210.926,68.23899999999999,0,0.0,32494.238659250783
05-10-2050 10:00:00,4037.3993454136717,26958.335494033425,0.0,431.077,1072.656,0.0,325.34569999999997,0.0,0.0,0.0,204.565,66.51,0,0.0,34490.265096864896
05-10-2050 11:00:00,2448.4520350386492,28526.255191004868,0.0,422.595,1043.0410000000002,0.0,323.39789999999994,0.0,0.0,0.0,201.268,64.865,0,0.0,35238.55183124911
05-10-2050 12:00:00,1652.1046869778772,29640.905173483243,0.0,424.444,929.08,0.0,321.02619999999996,0.0,0.0,0.0,200.7295,62.9145,0,0.0,35729.89776876309
05-10-2050 13:00:00,2242.9470037586916,49515.23212179486,0.0,419.211,918.7260000000001,0.0,321.31899999999996,0.0,0.0,0.0,201.456,62.835,0,-12200.0,36028.27052640056
05-10-2050 14:00:00,3444.7679886043134,57670.509474235245,0.0,411.75800000000004,744.195,0.0,321.41759999999994,0.0,0.0,0.0,199.4875,63.2735,0,-12200.0,35281.56535761422
05-10-2050 15:00:00,4883.377918617381,53919.74369693263,0.0,403.286,650.3430000000001,0.0,321.37069999999994,0.0,0.0,0.0,195.65,63.31399999999999,0,-12200.0,33665.28896641692
05-10-2050 16:00:00,5580.627430015534,47409.849588668854,0.0,413.98699999999997,602.262,0.0,321.29119999999995,0.0,0.0,0.0,202.6075,63.3745,0,-12200.0,32736.754332847413
05-10-2050 17:00:00,6197.974271107285,37419.908796510594,11233.70240351191,411.895,662.005,0.0,320.82249999999993,0.0,0.0,0.0,204.96599999999998,63.402,0,-12200.0,32306.75174173483
05-10-2050 18:00:00,6512.830734647257,20659.9358170569,16244.432047740556,414.37699999999995,1085.891,0.0,320.9272999999999,0.0,0.0,0.0,212.4115,66.5725,0,-12200.0,31995.354509323748
05-10-2050 19:00:00,6876.279885682709,3056.2012447351713,11576.116236918431,417.38199999999995,1713.4479999999999,6400.114717502649,324.45269999999994,0.0,0.0,0.0,205.22,66.532,0,0.0,32372.44254545255
05-10-2050 20:00:00,3725.6445081944357,1.767863841179382,6892.6155325868895,436.80800000000005,1886.556,10000.0,325.11879999999996,0.0,0.0,0.0,207.57299999999998,66.215,0,0.0,34942.618147346744
05-10-2050 21:00:00,6183.0823612844015,0.5439951784829946,4575.269819271794,440.774,1847.4289999999999,10000.0,325.24819999999994,0.0,0.0,0.0,210.8225,66.5315,0,0.0,34833.08276582061
05-10-2050 22:00:00,11094.77095920898,0.9153386229598807,3068.615192756697,440.407,1485.559,10000.0,324.14149999999995,0.0,0.0,0.0,207.57,67.095,0,0.0,32449.88206660183
05-10-2050 23:00:00,12926.482633687994,1.0583602827973622,8603.40169762026,436.602,904.18,562.3174686828643,324.06139999999994,0.0,0.0,0.0,205.0555,67.2685,0,0.0,30062.061950816304
06-10-2050 00:00:00,12671.206174346054,1.1870797766510952,13404.265942618153,430.62,690.1510000000001,0.0,319.08269999999993,0.0,0.0,0.0,206.195,67.096,0,0.0,28513.58200491499
06-10-2050 01:00:00,12895.97471448644,1.701957752066028,11613.99022433904,432.548,776.423,0.0,318.84289999999993,0.0,0.0,0.0,206.528,66.984,0,0.0,26926.147300746285
06-10-2050 02:00:00,11941.214844440246,1.9736989057572425,11309.47899297558,432.395,771.942,0.0,319.1647999999999,0.0,0.0,0.0,207.0375,67.8385,0,0.0,25578.441757797333
06-10-2050 03:00:00,11759.771010140661,2.088116233627227,10756.88291980728,432.27,817.2360000000001,0.0,317.9099999999999,0.0,0.0,0.0,209.7955,70.0185,0,0.0,24877.03356150008
06-10-2050 04:00:00,13241.432903724362,2.588692043058413,9052.29463480701,427.091,744.933,0.0,318.40119999999996,0.0,0.0,0.0,210.3905,71.9435,0,0.0,24573.70990048424
06-10-2050 05:00:00,13696.625069318467,4.8913407664418616,8712.74720513766,427.964,587.02,0.0,317.1336999999999,0.0,0.0,0.0,207.766,71.156,0,0.0,24533.394956895743
06-10-2050 06:00:00,13990.19996091302,9.096177565663814,8596.333671318565,430.408,595.83,0.0,317.59869999999995,0.0,0.0,0.0,205.862,71.219,0,0.0,24746.108721103265
06-10-2050 07:00:00,13997.53891118159,24.614027658030537,9180.371557283877,426.644,629.763,0.0,318.3879999999999,0.0,0.0,0.0,205.8145,71.5645,0,0.0,25418.67834292415
06-10-2050 08:00:00,14073.988068234597,2617.68253350747,6993.490956931921,425.415,704.528,0.0,318.91169999999994,0.0,0.0,0.0,203.9255,71.8295,0,0.0,26012.028452793722
06-10-2050 09:00:00,9316.260431463446,16121.309269106412,0.0,429.161,917.24,0.0,317.16689999999994,0.0,0.0,0.0,201.3155,71.5285,0,0.0,28069.25272499284
06-10-2050 10:00:00,5346.712531880359,21460.992377266033,0.0,421.954,1002.295,0.0,312.45699999999994,0.0,0.0,0.0,206.1165,71.2505,0,0.0,30231.97928917622
06-10-2050 11:00:00,4074.6514511042137,23014.663816372,0.0,414.20599999999996,953.493,0.0,312.09059999999994,0.0,0.0,0.0,215.0845,71.6225,0,0.0,31519.66587669431
06-10-2050 12:00:00,6062.31755126335,36443.69401741661,0.0,412.175,1018.826,0.0,312.89599999999996,0.0,0.0,0.0,218.498,71.237,0,-12200.0,32013.22795139048
06-10-2050 13:00:00,9072.623691969287,54770.85880745311,0.0,413.749,1232.997,0.0,313.2637,0.0,0.0,0.0,216.25099999999998,71.543,0,-12200.0,32823.00315492346
06-10-2050 14:00:00,11258.447029015857,54661.705626549636,5870.969965059368,416.63,1103.1680000000001,0.0,313.2554999999999,0.0,0.0,0.0,210.1675,71.3195,0,-12200.0,32521.942319373138
06-10-2050 15:00:00,12876.527011657754,51509.84102132399,20948.069082051632,424.71,747.817,0.0,310.6843999999999,0.0,0.0,0.0,209.3385,71.3445,0,-12200.0,31113.191067829026
06-10-2050 16:00:00,13993.918998597823,45143.19047248782,21598.858508881007,425.76599999999996,725.678,0.0,309.48319999999995,0.0,0.0,0.0,206.6125,71.9545,0,-12200.0,30185.882390766037
06-10-2050 17:00:00,16801.164966751574,33667.95531386869,20118.558570289926,425.702,749.755,0.0,308.7890999999999,0.0,0.0,0.0,201.967,71.32,0,-12200.0,29833.527083663554
06-10-2050 18:00:00,19397.077631017033,18239.79537778502,17394.39179504942,426.276,920.172,0.0,310.74249999999995,0.0,0.0,0.0,203.0415,71.1815,0,-12200.0,29812.323988857177
06-10-2050 19:00:00,20270.25238310897,2772.9039406136512,10937.193424075842,424.26099999999997,1552.8010000000002,0.0,315.29779999999994,0.0,0.0,0.0,213.3715,71.4055,0,-7391.061780463853,30811.03539203456
06-10-2050 20:00:00,22262.492518435894,8.466882262179587,7401.980943042436,427.884,2357.99,0.0,317.4224999999999,0.0,0.0,0.0,214.21099999999998,70.461,0,-245.29946446743634,34240.23183151368
