Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
02-09-2050 21:00:00,36997.724648627074,2.8461310307658785,8084.7763149838065,439.80699999999996,2835.531,0.0,341.12529999999987,0.0,0.0,0.0,249.899,77.058,0.0,-7350.13198450183,42378.551316231096
02-09-2050 22:00:00,35934.89356611534,0.6722018012361622,7437.100942079798,424.65,2509.333,0.0,341.0066999999999,0.0,0.0,0.0,240.765,74.548,0.0,-8143.912966256998,39434.55235642013
02-09-2050 23:00:00,34951.07330989928,0.6435974692686661,7011.785623983386,423.901,1804.3,0.0,335.5867999999999,0.0,0.0,0.0,233.8785,73.5155,0.0,-9004.922496857671,36361.23113153774
03-09-2050 00:00:00,33027.18374481294,0.758014797138651,6597.249182104074,437.24300000000005,1140.394,0.0,325.7297999999999,0.0,0.0,0.0,229.497,72.729,0.0,-8062.963477571397,34236.96442981843
03-09-2050 01:00:00,31378.19884936131,1.0011516188623695,5454.688303091456,445.994,1087.1019999999999,0.0,325.1291999999999,0.0,0.0,0.0,231.56599999999997,74.182,0.0,-7028.569136718801,32421.82707714739
03-09-2050 02:00:00,29291.767783645842,1.1012667807486063,1868.502713430346,450.005,775.1110000000001,0.0,325.09529999999995,0.0,0.0,0.0,234.97099999999998,77.52600000000001,0.0,-2418.2778696195055,31132.141842033652
03-09-2050 03:00:00,27445.39086926845,1.4588209303423094,176.7116547445742,448.13199999999995,855.2189999999999,359.9129597569081,326.41619999999995,0.0,0.0,0.0,230.38,72.014,0.0,0.0,30474.842012345627
03-09-2050 04:00:00,25879.919767298572,1.9593967397734942,0.0,445.17699999999996,905.012,1724.8240718544803,327.13399999999996,0.0,0.0,0.0,231.2975,70.8635,0.0,0.0,30145.70245413017
03-09-2050 05:00:00,23598.941106165687,5.13447758816558,0.0,445.403,978.1560000000001,4102.010261946358,328.3935999999999,0.0,0.0,0.0,232.7215,72.5025,0.0,0.0,30337.856254634236
03-09-2050 06:00:00,21597.429164834466,9.754077200916228,0.09850147979073254,443.785,1282.28,7903.104428923893,331.46819999999997,0.0,0.0,0.0,242.949,74.48100000000001,0.0,0.0,32519.086941778336
03-09-2050 07:00:00,19325.10616040132,182.8531921022199,0.0,447.176,1417.5479999999998,10000.0,334.13669999999996,0.0,0.0,0.0,249.9245,74.2445,0.0,0.0,35511.94480102762
03-09-2050 08:00:00,16391.70368283954,6478.2948018325715,51.853993289835635,448.44699999999995,2145.665,5590.148277518354,337.5992999999999,0.0,0.0,0.0,242.233,77.215,0.0,0.0,37498.40792193913
03-09-2050 09:00:00,12742.308321628916,23232.02366118694,559.9668409703445,450.39300000000003,2892.761,0.0,335.3787999999999,0.0,0.0,0.0,243.2125,79.7875,0.0,0.0,40101.392158669034
03-09-2050 10:00:00,12256.008966598554,38469.065026628756,13357.138378982616,447.67199999999997,2351.3720000000003,0.0,333.13989999999995,0.0,0.0,0.0,246.545,80.363,0.0,0.0,41900.07500401771
03-09-2050 11:00:00,11668.665053615114,48438.40412776638,22514.567665607563,447.76,2258.34,0.0,333.6633999999999,0.0,0.0,0.0,251.73,80.211,0.0,-12200.0,43341.814640288365
03-09-2050 12:00:00,10756.13685426334,54658.20158160868,24111.99430665381,451.01099999999997,2278.798,0.0,330.17999999999995,0.0,0.0,0.0,261.408,79.85300000000001,0.0,-12200.0,44778.75083034219
03-09-2050 13:00:00,10289.064789298314,57402.143636420675,24305.60600100248,450.445,2374.801,0.0,332.93569999999994,0.0,0.0,0.0,258.394,80.64699999999999,0.0,-12200.0,45844.13232398018
03-09-2050 14:00:00,10180.537793837364,57366.2165954695,24293.757680147653,450.598,2650.6620000000003,0.0,336.7127999999999,0.0,0.0,0.0,252.021,80.861,0.0,-12200.0,45369.04285765349
03-09-2050 15:00:00,10413.34583959111,54391.7951358294,24173.62808972287,446.455,2899.7509999999997,0.0,334.18019999999996,0.0,0.0,0.0,249.8575,81.3815,0.0,-12200.0,44744.4353311619
03-09-2050 16:00:00,10726.532060626749,48794.771197583425,22844.68833930622,446.87199999999996,2832.83,0.0,335.71789999999993,0.0,0.0,0.0,240.613,81.99799999999999,0.0,-12200.0,44622.58085700951
03-09-2050 17:00:00,11059.865578144369,39823.86630377127,21370.824768837454,437.92400000000004,3095.8779999999997,0.0,338.8285999999999,0.0,0.0,0.0,248.5435,82.8185,0.0,-12200.0,44214.24435284634
03-09-2050 18:00:00,12050.687167595363,27021.72579056462,20460.699238851023,409.834,3171.74,0.0,340.60569999999996,0.0,0.0,0.0,246.7875,83.5545,0.0,-12200.0,43325.13564013688
03-09-2050 19:00:00,12198.22581129247,11539.50239366341,16368.32861618531,403.36,3510.539,0.0,342.1324999999999,0.0,0.0,0.0,243.03799999999998,82.34100000000001,0.0,-3068.2433309553107,42054.891795271775
03-09-2050 20:00:00,12770.39383861416,1035.9630908668123,9138.770292024585,417.19300000000004,3723.909,10000.0,342.8177999999999,0.0,0.0,0.0,251.75900000000001,82.552,0.0,0.0,41895.076634217934
03-09-2050 21:00:00,12488.838113416903,1.4302165983748136,6159.6493223137595,427.13599999999997,3917.099,10000.0,345.8809999999999,0.0,0.0,0.0,262.5065,83.4795,0.0,0.0,43131.37498454814
03-09-2050 22:00:00,12508.187789656926,0.5863888053336734,5651.114325434148,422.06300000000005,3003.033,10000.0,346.7444,0.0,0.0,0.0,259.4505,82.6435,0.0,0.0,39906.24875175562
03-09-2050 23:00:00,12232.325131689286,0.6578996352524141,4990.872978036837,420.81199999999995,2243.795,8571.037105048523,342.4659999999999,0.0,0.0,0.0,252.0335,83.2815,0.0,0.0,36829.57025023262
04-09-2050 00:00:00,12011.50671084239,0.6435974692686661,4331.715146917224,439.088,2193.209,0.0,336.06489999999997,0.0,0.0,0.0,258.7165,84.8125,0.0,0.0,34882.73380979947
04-09-2050 01:00:00,11256.493738531542,1.0583602827973622,2447.480340000302,450.75300000000004,2089.197,0.0,336.3375999999999,0.0,0.0,0.0,255.6945,84.5945,0.0,0.0,33100.006685279695
04-09-2050 02:00:00,9975.891228901435,1.3301014364885766,1133.7661040313017,444.305,1919.22,0.0,335.7510999999999,0.0,0.0,0.0,254.862,84.552,0.0,0.0,31696.716017540322
04-09-2050 03:00:00,9226.297009980379,1.3873101004235688,247.08392623506754,448.865,1198.807,0.0,335.1460999999999,0.0,0.0,0.0,257.60400000000004,85.02600000000001,0.0,0.0,30992.51236027853
04-09-2050 04:00:00,8347.724643786125,2.216835727480961,217.49126737793748,450.03,1112.803,0.0,335.5692999999999,0.0,0.0,0.0,252.699,85.54899999999999,0.0,0.0,30538.960977191167
04-09-2050 05:00:00,8183.845335661241,4.390764957010677,225.58246036074766,440.73199999999997,1204.008,0.0,335.1357999999999,0.0,0.0,0.0,257.529,85.583,0.0,0.0,30801.561561208357
04-09-2050 06:00:00,8518.162162789311,8.953155905826332,224.61151720281046,441.092,1942.849,0.0,338.28039999999993,0.0,0.0,0.0,261.0205,84.8105,0.0,0.0,33039.63912399994
04-09-2050 07:00:00,9189.779507580177,164.5464196430223,221.26246688992552,430.75800000000004,2851.173,0.0,341.61139999999995,128.53184809740196,0.0,0.0,255.525,81.986,0.0,0.0,35929.89714621214
04-09-2050 08:00:00,9398.971241831376,6137.717323261576,214.7895125036774,435.505,3112.125,0.0,345.52689999999996,0.0,0.0,0.0,251.7945,76.5425,0.0,0.0,37990.08184464353
04-09-2050 09:00:00,8779.13168936087,22363.152775508257,516.7246913422127,433.223,3307.14,0.0,344.65649999999994,0.0,0.0,0.0,249.2245,73.5655,0.0,0.0,40574.83936462949
04-09-2050 10:00:00,8468.030253507906,35849.75204619914,11490.577551868144,436.099,3573.7690000000002,0.0,342.4966999999999,0.0,0.0,0.0,250.4655,74.1035,0.0,0.0,42114.6827562524
04-09-2050 11:00:00,8808.677400016575,45774.65431762525,19136.571989304146,440.02099999999996,3656.446,0.0,340.57989999999995,0.0,0.0,0.0,247.0295,72.9975,0.0,0.0,43554.593768092556
04-09-2050 12:00:00,9693.888161134615,51825.47168036958,17280.719680206927,444.17800000000005,3625.5409999999997,0.0,337.3352999999999,0.0,0.0,0.0,247.2415,72.9755,0.0,0.0,45013.1201766354
04-09-2050 13:00:00,11415.675949676028,54696.23104095947,20308.050088455333,450.79,3128.284,0.0,337.69139999999993,0.0,0.0,0.0,246.895,72.92699999999999,0.0,-1485.933181135857,45892.59359487212
04-09-2050 14:00:00,13516.595006347217,55132.146757978124,21135.29365901784,450.245,2793.034,0.0,335.7041999999999,0.0,0.0,0.0,246.9715,75.0605,0.0,-12200.0,45426.59161382702
04-09-2050 15:00:00,17796.43953531023,53561.08242899536,19037.141781275383,445.131,2248.8579999999997,0.0,333.9292999999999,0.0,0.0,0.0,250.41099999999997,77.53,0.0,-12200.0,44661.56168290179
04-09-2050 16:00:00,22389.60111190942,48424.77416358387,17791.759429001213,429.401,2139.658,0.0,331.76379999999995,0.0,0.0,0.0,253.1355,78.8885,0.0,-12200.0,44473.91758149861
04-09-2050 17:00:00,27212.23254584231,39717.91585816365,19283.29697927243,421.42400000000004,1895.243,0.0,333.19589999999994,0.0,0.0,0.0,253.4115,81.1335,0.0,-12200.0,44150.26039495344
04-09-2050 18:00:00,32663.274784687037,27171.054705600935,15971.058076549316,423.17400000000004,1751.85,0.0,337.2731999999999,0.0,0.0,0.0,249.2045,81.5065,0.0,-12200.0,43321.4538799271
04-09-2050 19:00:00,36909.163480492534,11295.092679167137,12231.604184333826,422.21,2245.251,0.0,339.8157999999999,0.0,0.0,0.0,244.38,81.192,0.0,-11120.33998107168,42196.68411175225
04-09-2050 20:00:00,39100.146101097926,905.3271067712568,8366.138756186048,422.189,2335.731,0.0,340.4304999999999,0.0,0.0,0.0,250.468,81.548,0.0,-2801.8382330593377,42173.052059005524
04-09-2050 21:00:00,39864.105924800024,1.7591664160010205,6695.201867935973,419.103,1919.386,0.0,340.70989999999995,0.0,0.0,0.0,255.5715,82.7675,0.0,-1086.8316998982773,43210.64779895629
04-09-2050 22:00:00,39375.15205584273,0.6578996352524141,6343.199794083804,411.819,1218.528,0.0,340.51249999999993,0.0,0.0,0.0,266.52,89.441,0.0,-5102.591915638033,40137.25226188959
04-09-2050 23:00:00,39374.82709944786,0.6006909713174217,5457.84035044476,410.55699999999996,1253.386,0.0,336.52689999999996,0.0,0.0,0.0,267.7525,91.3315,0.0,-10930.54524830931,36837.94340477925
05-09-2050 00:00:00,38102.23877415359,0.8867342909923843,3418.7190023768944,418.285,1076.424,0.0,327.2040999999999,0.0,0.0,0.0,265.97700000000003,90.581,0.0,-9251.759725514323,35008.2552595386
05-09-2050 01:00:00,36169.27153107547,1.0154537848461174,1350.5115744908235,420.499,797.9069999999999,0.0,324.11439999999993,0.0,0.0,0.0,266.6005,91.4685,0.0,-6891.779162564104,33097.31277133141
05-09-2050 02:00:00,35828.81429414822,1.0297559508298657,654.8941242086704,415.00300000000004,565.3969999999999,0.0,324.32419999999996,0.0,0.0,0.0,257.7385,92.3475,0.0,-7020.558704772015,31675.82145447297
05-09-2050 03:00:00,36125.486822026345,1.373007934439821,118.25806230875948,414.50800000000004,562.003,0.0,325.0811999999999,0.0,0.0,0.0,254.06900000000002,93.163,0.0,-7459.67356100793,30990.763884067735
05-09-2050 04:00:00,36844.146880240885,2.0309075696922347,0.0,414.098,409.094,0.0,325.3332,0.0,0.0,0.0,254.1045,93.0515,0.0,-8269.2930950447,30627.52631625853
05-09-2050 05:00:00,37609.343226328645,4.490880118896914,0.0,411.96,490.026,0.0,324.8340999999999,0.0,0.0,0.0,258.2655,93.3635,0.0,-8999.594431362708,30762.95540878983
05-09-2050 06:00:00,39345.30671006968,8.767227748037605,0.0,409.49,443.824,0.0,327.6809999999999,0.0,0.0,0.0,260.022,93.36,0.0,-8616.28487662771,32902.69616388158
05-09-2050 07:00:00,39451.457725656444,126.345334300431,0.0,411.711,982.3839999999999,0.0,334.3988999999999,0.0,0.0,0.0,256.815,93.814,0.0,-6532.601137027421,35836.87930119094
05-09-2050 08:00:00,38998.64153993652,4741.010699786685,32.54770325085206,413.461,1478.3270000000002,0.0,340.3306999999999,0.0,0.0,0.0,248.9385,94.4465,0.0,-9545.101808410127,37599.5798756443
05-09-2050 09:00:00,38725.86807782662,19324.457381937194,817.3371360235584,417.76199999999994,1853.289,0.0,338.8073999999999,0.0,0.0,0.0,254.2155,93.8435,0.0,-12200.0,40004.28792164921
05-09-2050 10:00:00,39477.0828585091,31759.647222498814,12938.816665951348,415.699,1762.874,0.0,338.6506999999999,0.0,0.0,0.0,256.6775,93.9445,0.0,-12200.0,41070.939725662865
05-09-2050 11:00:00,38577.751264959414,40583.282713176326,24230.801162921405,412.82199999999995,1458.703,0.0,334.3057999999999,0.0,0.0,0.0,247.43900000000002,92.976,0.0,-12200.0,42023.71647221464
05-09-2050 12:00:00,37762.62980002334,46248.470774500856,26618.434818128848,396.593,1542.862,0.0,332.9414999999999,0.0,0.0,0.0,257.0315,93.1685,0.0,-12200.0,43024.75489724709
05-09-2050 13:00:00,37547.0149017073,50271.112281255824,27137.537616626014,394.351,1784.682,0.0,334.6474999999999,0.0,0.0,0.0,251.016,93.00399999999999,0.0,-12200.0,43910.54835277089
05-09-2050 14:00:00,37966.96406920316,53673.0826908141,27481.490712415274,392.80199999999996,1597.987,0.0,334.7699999999999,0.0,0.0,0.0,248.4395,93.5995,0.0,-12200.0,43229.85535871923
05-09-2050 15:00:00,38227.52001490852,52375.003803963125,27055.288881000746,375.574,1479.039,0.0,335.7947999999999,0.0,0.0,0.0,244.5235,93.0615,0.0,-12200.0,42445.85014224059
05-09-2050 16:00:00,39866.055663169245,45885.36738450545,26081.798756228938,372.171,1337.819,0.0,336.40539999999993,0.0,0.0,0.0,251.06400000000002,93.413,0.0,-12200.0,42119.785396551575
05-09-2050 17:00:00,42128.87052789273,36668.15058812117,24333.228630263795,388.721,1495.91,0.0,338.7625999999999,0.0,0.0,0.0,260.3765,94.9275,0.0,-12200.0,41911.45293866579
05-09-2050 18:00:00,44320.507281500795,24971.982268271786,23793.750097089924,391.37199999999996,1909.435,0.0,339.0097999999999,0.0,0.0,0.0,260.593,94.31700000000001,0.0,-12200.0,41251.30940345379
05-09-2050 19:00:00,47810.26886878446,10741.284207944442,19038.872592991713,392.611,1955.455,0.0,340.6480999999999,0.0,0.0,0.0,262.996,93.57600000000001,0.0,-12200.0,40391.74114574681
05-09-2050 20:00:00,48058.016468276415,858.1585633568554,11426.101297525125,398.19,2695.763,0.0,340.5876999999999,0.0,0.0,0.0,259.3845,93.8365,0.0,-12200.0,40776.07209089658
05-09-2050 21:00:00,47946.57752590038,2.216835727480961,8934.759655738006,404.221,2760.281,0.0,340.9061999999999,0.0,0.0,0.0,258.024,93.43799999999999,0.0,-12200.0,41864.16354368551
05-09-2050 22:00:00,47563.77889274278,0.6006909713174217,8394.000603326856,406.829,1658.193,0.0,340.88589999999994,0.0,0.0,0.0,259.01,93.25299999999999,0.0,-12200.0,38675.63003109277
05-09-2050 23:00:00,46023.422277862184,0.629295303284918,7671.1404580625795,408.514,710.898,0.0,334.8356999999999,0.0,0.0,0.0,261.7805,91.6375,0.0,-12200.0,35403.072393124814
06-09-2050 00:00:00,44216.06123193387,0.758014797138651,6928.706661599888,415.223,728.35,0.0,327.01619999999997,0.0,0.0,0.0,262.5675,92.3435,0.0,-12200.0,33591.73624485508
06-09-2050 01:00:00,43557.45902378952,0.958245120911125,4895.284327719916,413.77,595.887,0.0,326.9151999999999,0.0,0.0,0.0,255.895,90.44,0.0,-12200.0,31959.93288689753
06-09-2050 02:00:00,43452.628934846834,1.4016122664073172,2868.236446746401,416.884,649.92,0.0,327.1578999999999,0.0,0.0,0.0,259.807,90.303,0.0,-12200.0,30657.549605924458
06-09-2050 03:00:00,43802.345318921434,1.587540424196043,1940.1555041581191,421.149,617.822,0.0,326.87339999999995,0.0,0.0,0.0,260.547,90.124,0.0,-12200.0,30051.55708706653
06-09-2050 04:00:00,43350.892261974805,2.3741595533021904,39.541308315994065,419.264,490.55699999999996,0.0,325.70519999999993,0.0,0.0,0.0,264.7625,90.4235,0.0,-12200.0,29760.46847976696
06-09-2050 05:00:00,43163.181411488426,5.577844733661772,0.0,413.75199999999995,766.1110000000001,0.0,326.7269999999999,0.0,0.0,0.0,257.9105,90.6825,0.0,-12200.0,30041.142098262142
06-09-2050 06:00:00,42650.948848062224,9.968609690672452,0.0,408.539,959.581,0.0,329.3355999999999,0.0,0.0,0.0,251.196,90.611,0.0,-12200.0,31986.82417088991
06-09-2050 07:00:00,41916.247760537255,127.93287472462707,0.0,415.468,979.4860000000001,0.0,339.72829999999993,0.0,0.0,0.0,255.3345,92.8045,0.0,-9916.736004065184,34917.9690681614
06-09-2050 08:00:00,40789.54797568821,5833.281418131514,22.599053791988066,417.741,1255.681,0.0,344.60419999999993,0.0,0.0,0.0,254.4805,92.4395,0.0,-12200.0,36517.74270747681
06-09-2050 09:00:00,41634.151848086185,22213.02293917685,1088.750927766937,408.195,1259.045,0.0,343.04639999999995,0.0,0.0,0.0,253.2925,89.6765,0.0,-12200.0,38781.047895098025
06-09-2050 10:00:00,43764.924690956264,36208.250138747775,14610.147560120586,406.801,1138.484,0.0,343.15129999999994,0.0,0.0,0.0,251.93599999999998,90.962,0.0,-12200.0,39936.32573294737
06-09-2050 11:00:00,43223.868073283746,45273.17747173709,24368.126297389652,415.61699999999996,957.571,0.0,342.10889999999995,0.0,0.0,0.0,254.11900000000003,92.16,0.0,-12200.0,40847.38999996292
06-09-2050 12:00:00,41460.300176830395,50584.057975146214,27228.820345112075,413.976,1317.0529999999999,0.0,343.93569999999994,0.0,0.0,0.0,262.392,93.881,0.0,-12200.0,41679.94286065767
06-09-2050 13:00:00,40149.26993204422,53973.09922665518,27592.45966521952,417.414,1541.376,0.0,344.29669999999993,0.0,0.0,0.0,264.221,95.029,0.0,-12200.0,42337.15087005511
06-09-2050 14:00:00,39089.11868473693,55822.94137499316,28060.313550945564,419.1,1580.8120000000001,0.0,344.0585999999999,0.0,0.0,0.0,253.6765,94.6675,0.0,-12200.0,41478.80545630241
06-09-2050 15:00:00,38639.910781063954,53413.298147885296,28377.797891951068,426.871,1498.805,0.0,342.6414999999999,0.0,0.0,0.0,248.38299999999998,94.994,0.0,-12200.0,40575.193028375776
