Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
02-01-2050 08:00:00,42886.85030988662,571.3143223868029,0.0,334.542,1820.955,0.0,335.8652999999999,0.0,0.0,0.0,241.75599999999997,96.814,0.0,-6319.157141348709,37211.046984994646
02-01-2050 09:00:00,42828.33705774531,10981.060020661978,17.294045523258617,336.38599999999997,2572.246,0.0,343.84579999999994,0.0,0.0,0.0,238.408,96.50299999999999,0.0,-12200.0,40493.58891235322
02-01-2050 10:00:00,41775.36861282853,27337.088550506265,862.0990227684614,343.301,2862.6459999999997,0.0,348.4432999999999,0.0,0.0,0.0,241.5195,96.0295,0.0,-12200.0,42666.88920550431
02-01-2050 11:00:00,39631.75366204168,36396.20920410619,6511.609181246016,339.663,3204.349,0.0,351.56539999999995,0.0,0.0,0.0,238.773,94.132,0.0,-12200.0,42936.014477117234
02-01-2050 12:00:00,37894.30044313975,40190.774069918334,12754.295251023364,347.658,3177.863,0.0,356.2315999999999,0.0,0.0,0.0,247.15599999999998,94.35700000000001,0.0,-12200.0,42353.71976367173
02-01-2050 13:00:00,36042.61028069557,41142.44019447694,13531.218637052782,350.519,2847.344,0.0,361.9995999999999,0.0,0.0,0.0,246.3825,94.3025,0.0,-12200.0,42140.36870439674
02-01-2050 14:00:00,32861.481304706445,39487.73679882121,14450.293730060193,346.264,2590.2329999999997,0.0,363.0671999999999,0.0,0.0,0.0,243.49200000000002,94.655,0.0,-12200.0,41241.47646191496
02-01-2050 15:00:00,31322.167082417185,33787.10797018896,17918.249400692486,352.37699999999995,2660.705,0.0,363.88259999999985,0.0,0.0,0.0,243.9035,94.8445,0.0,-12200.0,40001.11272931358
02-01-2050 16:00:00,30234.478945804305,20809.951851839192,21020.708294741282,362.711,2713.9120000000003,0.0,365.78619999999995,0.0,0.0,0.0,250.59900000000002,94.855,0.0,-12200.0,39267.95455500517
02-01-2050 17:00:00,30424.64173999743,4679.754522878291,15031.396174265636,364.286,3655.437,0.0,370.3262999999999,0.0,0.0,0.0,243.80900000000003,95.788,0.0,-2167.467054065026,39477.28458587818
02-01-2050 18:00:00,32302.01611827515,29.762807412179868,3214.2158586913642,367.046,4815.840999999999,2700.303231687558,373.65159999999986,0.0,0.0,0.0,239.265,94.971,0.0,0.0,41961.71404288018
02-01-2050 19:00:00,32724.62401991086,2.7317137028958935,285.865365992676,371.19,4961.33,3400.2158426041606,374.1172999999999,0.0,0.0,0.0,249.2025,94.1575,0.0,0.0,43051.65863144837
02-01-2050 20:00:00,32667.853715705674,2.7746202008471377,225.34324248125586,370.416,4322.121,4596.721443432874,372.38909999999987,0.0,0.0,0.0,252.3605,93.7425,0.0,0.0,43553.58802465578
02-01-2050 21:00:00,31589.95647306811,1.2013819426348433,225.00552312197337,368.531,4110.559,5541.353885328594,372.4095999999999,0.0,0.0,0.0,255.5,96.266,0.0,0.0,43178.08388853904
02-01-2050 22:00:00,30117.030420229632,1.258590606569836,224.96330820206308,384.077,3283.887,5250.781743936088,371.44909999999993,0.0,0.0,0.0,257.22700000000003,96.667,0.0,0.0,40513.598732451435
02-01-2050 23:00:00,28691.61130423607,1.1584754446835988,224.75223360251147,387.42900000000003,2701.7690000000002,3645.702475256592,366.2591999999999,0.0,0.0,0.0,251.666,95.73200000000001,0.0,0.0,36794.38323643014
03-01-2050 00:00:00,26846.9562367302,0.8581299590248881,223.76721880460414,386.88,2250.572,2698.227286299076,358.8667999999999,0.0,0.0,0.0,250.85299999999998,95.809,0.0,0.0,33460.66511450382
03-01-2050 01:00:00,24849.54212214469,0.8581299590248881,224.24565456358772,378.68199999999996,1528.71,1846.6940914550578,353.63539999999995,0.0,0.0,0.0,265.5495,95.4585,0.0,0.0,30457.972368370563
03-01-2050 02:00:00,24638.28670377541,1.4016122664073172,222.06455036822146,383.48699999999997,1310.164,0.0,352.4974999999999,0.0,0.0,0.0,277.289,95.275,0.0,0.0,28801.272483326018
03-01-2050 03:00:00,23867.173619173253,1.7162599180497762,111.47553184316905,387.145,1317.276,0.0,352.0730999999999,0.0,0.0,0.0,279.8645,95.5055,0.0,0.0,27982.66230031042
03-01-2050 04:00:00,23497.596913095254,2.746015868879642,0.0,389.434,1348.391,0.0,351.8667999999999,0.0,0.0,0.0,278.448,95.266,0.0,0.0,27795.752761231695
03-01-2050 05:00:00,23160.393460329633,3.4325198360995524,0.0,388.972,1321.808,0.0,348.70969999999994,0.0,0.0,0.0,279.7835,95.8305,0.0,0.0,28488.84266171523
03-01-2050 06:00:00,22587.40249148846,4.047512973400723,0.0,389.165,1959.585,0.0,348.98789999999997,0.0,0.0,0.0,276.547,94.976,0.0,0.0,31236.650451720976
03-01-2050 07:00:00,23770.281750733837,11.913704264462195,0.0,374.435,2794.633,0.0,354.7875999999999,0.0,0.0,0.0,272.1805,95.7145,0.0,0.0,35636.00724191265
03-01-2050 08:00:00,24412.37870614652,457.2974551643628,0.0,369.767,3402.026,0.0,361.8635999999999,0.0,0.0,0.0,276.384,95.50299999999999,0.0,0.0,39852.94240426086
03-01-2050 09:00:00,23371.319702091114,9400.642075125843,0.0,372.121,4332.53,0.0,365.9294999999999,0.0,0.0,0.0,270.35,95.505,0.0,0.0,42967.026002113686
03-01-2050 10:00:00,20190.308892063753,24362.99604068379,508.0565611206283,376.901,4399.815,0.0,367.5862999999999,0.0,0.0,0.0,264.574,95.82600000000001,0.0,0.0,44420.508130711496
03-01-2050 11:00:00,18317.63161076644,33259.91582986203,4341.973372455431,377.06300000000005,4132.545999999999,0.0,368.6907999999999,0.0,0.0,0.0,266.663,94.041,0.0,0.0,44534.10150219726
03-01-2050 12:00:00,17761.660760633233,37747.80679606834,9245.91175875696,378.06199999999995,3883.893,0.0,366.61549999999994,0.0,0.0,0.0,266.719,91.43700000000001,0.0,0.0,43904.28278514772
03-01-2050 13:00:00,15911.375929091546,37808.99146214681,10719.831615785604,384.759,3398.873,0.0,369.9086999999999,0.0,0.0,0.0,276.068,92.25200000000001,0.0,0.0,43481.779110476375
03-01-2050 14:00:00,14141.81533029123,34922.74285579652,12852.065005535651,386.12300000000005,3628.796,0.0,372.6989999999999,0.0,0.0,0.0,279.2745,94.0245,0.0,0.0,42320.237261279915
03-01-2050 15:00:00,12831.57848553409,28346.707051631016,16103.106346028779,390.87800000000004,3836.595,0.0,374.17799999999994,0.0,0.0,0.0,278.8325,93.3535,0.0,0.0,41111.6433492101
03-01-2050 16:00:00,12966.31722344363,16932.505934151224,18648.483085301097,388.86300000000006,4352.819,3270.7627657309404,374.6047999999999,0.0,0.0,0.0,276.8115,92.9465,0.0,0.0,40722.428031485724
03-01-2050 17:00:00,13854.233141043644,3943.3359963751004,13053.838251066982,388.293,4925.903,10000.0,376.13839999999993,0.0,0.0,0.0,277.2395,94.0525,0.0,0.0,41172.77582019844
03-01-2050 18:00:00,15337.211741058509,23.85601286089189,2856.458484091424,389.69300000000004,5768.225,10000.0,378.5857999999999,0.0,0.0,0.0,276.892,94.094,0.0,0.0,43338.66084674928
03-01-2050 19:00:00,15915.136138803622,1.6304469221472873,323.70400587228744,379.838,5823.121999999999,8337.594055000303,379.43989999999997,0.0,0.0,0.0,273.911,94.141,0.0,0.0,44308.013101091114
03-01-2050 20:00:00,15787.791213930617,1.9880010717409908,223.6687173248134,380.565,5203.445,0.0,380.1372999999999,0.0,0.0,0.0,283.183,94.759,0.0,0.0,44676.1972925194
03-01-2050 21:00:00,16008.930370959464,1.258590606569836,223.52800092511234,380.745,4843.0779999999995,0.0,379.82319999999993,0.0,0.0,0.0,276.2655,96.1855,0.0,0.0,44236.29211651197
03-01-2050 22:00:00,15811.715600976353,1.3444036024723245,223.3169263255608,379.42800000000005,4011.638,0.0,379.8667999999999,0.0,0.0,0.0,271.9315,96.8435,0.0,0.0,41446.019387470325
03-01-2050 23:00:00,15878.33166192483,1.516029594277302,223.79536208454437,378.86,3197.9109999999996,0.0,376.56019999999995,0.0,0.0,0.0,279.0585,96.8225,0.0,0.0,37741.830126370456
04-01-2050 00:00:00,15692.541008317241,0.758014797138651,221.38911164965643,384.656,2637.97,0.0,368.6875999999999,0.0,0.0,0.0,284.4095,96.4255,0.0,0.0,34196.82573449954
04-01-2050 01:00:00,16225.612983144365,0.8581299590248881,124.92801965458908,381.22900000000004,1768.487,0.0,366.48639999999995,0.0,0.0,0.0,285.618,96.82799999999999,0.0,0.0,31259.755705004118
04-01-2050 02:00:00,16569.47171168546,1.487425262309806,0.0,379.57199999999995,1262.018,0.0,366.4992999999999,0.0,0.0,0.0,287.884,96.95200000000001,0.0,0.0,29663.04403893726
04-01-2050 03:00:00,16984.006346004448,1.7591664160010205,0.0,371.894,1140.504,0.0,365.3150999999999,0.0,0.0,0.0,292.29900000000004,97.97200000000001,0.0,0.0,28863.12395387769
04-01-2050 04:00:00,16951.818782060578,2.6029942090421603,0.0,368.07300000000004,1132.506,0.0,365.8120999999999,0.0,0.0,0.0,288.9205,96.3655,0.0,0.0,28631.56835479333
04-01-2050 05:00:00,16375.498065225216,3.4897285000345444,0.0,365.376,1234.62,0.0,367.57689999999997,0.0,0.0,0.0,284.3755,96.3535,0.0,0.0,29213.783309088132
04-01-2050 06:00:00,14929.627797419405,4.362160625043181,0.0,380.43199999999996,1849.7939999999999,0.0,370.65109999999993,0.0,0.0,0.0,284.976,95.944,0.0,0.0,31855.171382342134
04-01-2050 07:00:00,14706.538902021337,12.628812563649602,0.0,379.92,3558.472,0.0,378.6404999999999,0.0,0.0,0.0,282.4765,95.9805,0.0,0.0,36319.51048155191
04-01-2050 08:00:00,14416.247336078859,432.78354266821856,0.0,380.81199999999995,5181.786,0.0,384.0585999999999,0.0,0.0,0.0,279.0615,95.8415,0.0,0.0,40329.70136578568
04-01-2050 09:00:00,13274.536253871962,9041.829334925571,6.064876827115104,382.596,6028.7119999999995,0.0,385.1389999999999,0.0,0.0,0.0,282.83299999999997,96.031,0.0,0.0,43619.07184365069
04-01-2050 10:00:00,11950.760966066182,24981.292978327205,162.37265361503756,392.347,6091.437,0.0,381.8275999999999,0.0,0.0,0.0,281.797,96.329,0.0,0.0,45228.23644208936
04-01-2050 11:00:00,10872.665373421365,35399.476954532794,2509.9724931075366,393.452,5861.659000000001,0.0,381.86749999999995,0.0,0.0,0.0,275.749,95.58200000000001,0.0,0.0,45192.069752474985
04-01-2050 12:00:00,10238.52773957655,40284.49616360984,8006.749071349576,398.81800000000004,5689.901,0.0,379.30139999999994,0.0,0.0,0.0,271.351,94.21600000000001,0.0,0.0,44310.35374036221
04-01-2050 13:00:00,9926.231983467114,41643.41646455567,10776.582539785035,400.715,4829.721,0.0,379.0304999999999,0.0,0.0,0.0,276.046,94.57700000000001,0.0,0.0,43732.1640942287
04-01-2050 14:00:00,10817.680219281501,39155.511785184724,12506.310739830209,405.12199999999996,4197.967000000001,0.0,378.21879999999993,0.0,0.0,0.0,277.765,94.48,0.0,0.0,42258.656582771546
04-01-2050 15:00:00,11811.498159905977,33689.09522670234,15497.43481843553,399.19599999999997,3753.34,0.0,377.35189999999994,0.0,0.0,0.0,266.6975,91.2535,0.0,0.0,40939.479915352866
04-01-2050 16:00:00,12475.911601241725,20980.362159535558,18712.959339644116,405.579,3668.7009999999996,7.532481657097378,378.68729999999994,0.0,0.0,0.0,266.2155,92.6175,0.0,0.0,40355.02586880325
04-01-2050 17:00:00,13221.315148732825,4839.5812277466775,13430.043545667728,407.38800000000003,4537.1759999999995,10000.0,381.9419,0.0,0.0,0.0,265.236,94.586,0.0,0.0,40605.97616985293
04-01-2050 18:00:00,14520.203840947015,26.75935255559276,2781.0907804115427,405.848,5435.8859999999995,10000.0,383.99309999999986,0.0,0.0,0.0,269.76599999999996,95.07,0.0,0.0,42946.56953077159
04-01-2050 19:00:00,15039.686730170462,4.104721637335714,332.6957838131843,408.37,5769.454000000001,9672.467518342906,384.7376999999999,0.0,0.0,0.0,266.9125,96.6015,0.0,0.0,44088.95867893803
04-01-2050 20:00:00,14973.260578803402,2.3598573873184425,224.56930228290017,408.463,5236.259,0.0,385.04239999999993,81.91043060603988,0.0,0.0,262.9335,96.6245,0.0,0.0,44093.9936212264
04-01-2050 21:00:00,14690.341724832851,1.7162599180497762,224.65373212272073,407.04400000000004,4697.847,0.0,386.0542999999999,421.65386256705824,0.0,0.0,263.8455,95.8945,0.0,0.0,43574.31528804119
04-01-2050 22:00:00,13790.11544614404,1.473123096326058,224.44265752316917,400.022,4632.634,0.0,383.35419999999993,0.0,0.0,0.0,261.3925,97.1375,0.0,0.0,41079.48835034101
04-01-2050 23:00:00,13359.569324005055,1.2728927725535841,223.16213828588968,390.043,4095.461,0.0,376.7797999999999,0.0,0.0,0.0,260.1625,97.4835,0.0,0.0,38122.46919551574
05-01-2050 00:00:00,12619.787100123925,0.8009212950898954,192.93625563010482,394.05699999999996,3995.2690000000002,0.0,366.54349999999994,0.0,0.0,0.0,246.58,96.329,0.0,0.0,35139.16764972653
05-01-2050 01:00:00,12285.727705983998,0.9153386229598807,17.64583652251123,399.555,3413.475,0.0,364.6720999999999,0.0,0.0,0.0,244.6505,96.1365,0.0,0.0,32258.759688090384
05-01-2050 02:00:00,12619.023241585333,1.68765558608228,0.0,394.611,2433.248,0.0,363.84189999999995,0.0,0.0,0.0,245.623,97.70299999999999,0.0,0.0,30108.819099366618
05-01-2050 03:00:00,13946.841493368853,1.8592815778872576,0.0,399.38599999999997,1825.9579999999999,0.0,362.0122999999999,11253.284190753515,0.0,0.0,246.554,98.404,0.0,0.0,28876.460462011582
05-01-2050 04:00:00,15274.853874946708,2.7174115369121457,0.0,394.083,1698.024,0.0,360.63519999999994,9909.861190571635,0.0,0.0,244.52700000000002,95.79799999999999,0.0,0.0,28445.729922748033
05-01-2050 05:00:00,16309.548797918156,3.7614696537257593,0.0,392.541,1591.135,0.0,358.85639999999995,8865.784227502278,0.0,0.0,254.0765,95.2115,0.0,0.0,28344.147890287568
05-01-2050 06:00:00,17324.34963718285,4.633901778734395,0.0,383.39099999999996,1302.262,0.0,359.66029999999995,8796.58477333684,0.0,0.0,254.7355,96.8175,0.0,0.0,29027.616891852434
05-01-2050 07:00:00,18235.936729053377,13.50124468865824,0.0,377.97,1227.415,0.0,362.2170999999999,9648.373782759889,0.0,0.0,257.39799999999997,96.96600000000001,0.0,0.0,30773.084431858788
05-01-2050 08:00:00,19235.101679447995,517.4237609600401,0.0,383.98800000000006,1208.5339999999999,0.0,356.56139999999994,10204.967021705252,0.0,0.0,258.872,96.48700000000001,0.0,0.0,32882.131920418804
05-01-2050 09:00:00,18987.95335019074,10668.257348431423,16.88596796412558,384.44699999999995,2465.945,0.0,357.20159999999987,2126.624989391693,0.0,0.0,258.3985,96.9645,0.0,0.0,36078.7129367819
05-01-2050 10:00:00,16945.302773311483,27890.153309097805,646.8873610656809,385.223,4456.644,0.0,356.18259999999987,0.0,0.0,0.0,261.5885,96.5295,0.0,0.0,39250.575230603696
05-01-2050 11:00:00,14468.48513160754,38107.16301857599,4569.286644532502,386.85699999999997,4108.106,0.0,354.7670999999999,0.0,0.0,0.0,265.9795,97.3905,0.0,0.0,39774.364856205364
05-01-2050 12:00:00,13406.312402311381,42610.943691190245,10381.042811865365,388.61800000000005,3478.758,0.0,349.8322999999999,0.0,0.0,0.0,264.6825,96.1425,0.0,0.0,39066.026562385465
05-01-2050 13:00:00,13968.107146274735,43619.37511253834,12468.500243230537,396.61300000000006,1969.124,0.0,352.08389999999997,0.0,0.0,0.0,266.33099999999996,96.787,0.0,-2020.3856774418523,38714.08717007367
05-01-2050 14:00:00,15586.081917187284,41366.812574429976,14147.148390184235,390.25300000000004,1660.826,0.0,351.5807999999999,0.0,0.0,0.0,267.557,96.803,0.0,-12200.0,38149.35931230101
05-01-2050 15:00:00,16455.939543700915,35359.116242126656,17358.803210401034,381.843,1503.309,0.0,350.82869999999997,0.0,0.0,0.0,266.5885,97.2735,0.0,-12200.0,36825.437948088664
05-01-2050 16:00:00,18836.173392508637,22412.180600500542,20480.01960052998,384.22900000000004,1557.328,0.0,352.83879999999994,0.0,0.0,0.0,267.1705,96.8355,0.0,-10189.741226691538,35880.767065661465
05-01-2050 17:00:00,22490.6456698625,5479.903501005065,15314.320567504565,386.355,2656.421,2085.924404180747,354.5245999999999,0.0,0.0,0.0,273.568,95.111,0.0,0.0,35641.137895181826
05-01-2050 18:00:00,27577.466652825216,42.32010914591072,4059.0067642965964,389.16900000000004,4268.588,3701.4054683650575,355.5919999999999,0.0,0.0,0.0,283.795,97.15100000000001,0.0,0.0,37782.61817789673
05-01-2050 19:00:00,32108.71770588216,4.13332596930321,819.8559595782074,392.86800000000005,3492.1540000000005,777.2080169060355,356.22129999999987,0.0,0.0,0.0,287.5605,98.5455,0.0,0.0,38367.16171032273
05-01-2050 20:00:00,33799.56289329122,2.431368217237183,250.37668998807203,398.07099999999997,2941.768,322.6438999646125,357.68259999999987,0.0,0.0,0.0,283.7355,98.3875,0.0,0.0,39011.41255388838
05-01-2050 21:00:00,35360.1301078476,1.8020729139522649,224.4989440830496,398.785,2183.679,0.0,358.8551999999999,0.0,0.0,0.0,284.8205,98.2285,0.0,0.0,39391.520154741695
05-01-2050 22:00:00,36087.344537651785,1.5446339262447988,223.87979192436498,396.144,1930.63,0.0,354.3657999999999,0.0,0.0,0.0,284.274,98.272,0.0,0.0,38196.88487218117
05-01-2050 23:00:00,35928.13700522978,1.3444036024723245,224.3160127634382,398.684,1444.464,0.0,353.4765999999999,0.0,0.0,0.0,277.85200000000003,97.375,0.0,0.0,36262.96202184875
06-01-2050 00:00:00,34707.423537153045,0.9868494528786212,221.14989377016468,397.653,1208.07,0.0,351.5249999999999,0.0,0.0,0.0,273.1835,97.3205,0.0,0.0,33619.27455064062
06-01-2050 01:00:00,34356.84622964267,0.9010364569761324,110.39201556547098,388.77099999999996,1162.021,0.0,348.1313999999999,0.0,0.0,0.0,268.265,97.68799999999999,0.0,-6174.4744954266025,30626.552087412987
06-01-2050 02:00:00,32977.95918130942,1.4016122664073172,0.0,390.60699999999997,1022.957,0.0,348.89339999999993,0.0,0.0,0.0,263.4625,97.8325,0.0,-6933.038609658048,28630.094561316135
06-01-2050 03:00:00,32242.814971427804,1.7734685819847686,0.0,393.10400000000004,921.243,0.0,347.1600999999999,0.0,0.0,0.0,253.7405,97.0465,0.0,-7379.819882294269,27335.216810957783
06-01-2050 04:00:00,32215.176797012125,2.5743898770746645,0.0,385.935,869.405,0.0,347.3126999999999,0.0,0.0,0.0,254.0375,95.9535,0.0,-7972.59863952249,26649.914127065047
06-01-2050 05:00:00,32325.813898933273,3.818678317660752,0.0,382.436,970.805,0.0,342.4375999999999,0.0,0.0,0.0,254.7505,96.4005,0.0,-8191.719098885846,26640.20062971774
06-01-2050 06:00:00,31496.951420728383,4.662506110701892,0.0,383.555,952.801,0.0,341.6650999999999,0.0,0.0,0.0,259.0245,96.6585,0.0,-7104.713815667361,26905.781482487677
06-01-2050 07:00:00,31363.14534987425,14.001820498089424,0.0,384.491,1072.029,0.0,345.1880999999999,0.0,0.0,0.0,246.2785,88.2665,0.0,-6088.546837359485,27929.619741616498
06-01-2050 08:00:00,31299.59316350598,582.1124577045327,0.0,385.269,1354.2160000000001,0.0,347.7994999999999,0.0,0.0,0.0,233.553,84.447,0.0,-5874.060996821438,28964.195138704672
06-01-2050 09:00:00,29602.772154601636,11561.656448772235,41.989773670792275,387.565,1721.523,0.0,348.4767999999999,0.0,0.0,0.0,231.2375,84.3005,0.0,-12200.0,31386.72371338852
06-01-2050 10:00:00,26016.017413768473,28997.74164721123,1052.3757384442163,387.75199999999995,1921.277,0.0,349.76519999999994,0.0,0.0,0.0,247.541,85.21,0.0,-12200.0,34021.3458762496
06-01-2050 11:00:00,22499.46169465321,38410.18300927366,5509.04704829597,380.629,2008.5079999999998,0.0,347.93119999999993,0.0,0.0,0.0,254.8665,85.4475,0.0,-12200.0,34991.66185457325
06-01-2050 12:00:00,21155.526449726694,42537.03009738624,11172.248912464438,383.20599999999996,1456.339,0.0,345.7131999999999,0.0,0.0,0.0,252.6085,84.4345,0.0,-12200.0,34717.88837528559
06-01-2050 13:00:00,20348.680822327522,43770.79214380828,12752.268934867665,387.751,1385.149,0.0,344.95039999999995,0.0,0.0,0.0,257.09,84.306,0.0,-12200.0,34223.16570767956
06-01-2050 14:00:00,20536.045615354422,41689.45513685736,13986.942769124593,395.745,1355.6429999999998,0.0,344.1567999999999,0.0,0.0,0.0,255.114,82.212,0.0,-12200.0,33458.513562780245
06-01-2050 15:00:00,20861.18769959355,35670.40288476294,17529.09819731924,399.17800000000005,1169.345,0.0,343.54769999999996,0.0,0.0,0.0,254.0415,79.5865,0.0,-12200.0,31890.863407742665
06-01-2050 16:00:00,21641.538830278467,22845.092862662616,20644.44671358065,399.214,1210.754,0.0,343.2610999999999,0.0,0.0,0.0,255.864,80.99600000000001,0.0,-12200.0,31192.505901692148
