Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-05-2050 22:00:00,11399.229779925237,14.01612266407317,8189.427101441474,332.631,3273.513,10000.0,353.3982999999999,0,0.0,0.0,184.447,56.986999999999995,0,0.0,36390.93227204869
06-05-2050 23:00:00,12033.04245737518,2.5314833791234195,7129.846683332564,335.11199999999997,2527.855,10000.0,351.01689999999996,0,0.0,0.0,185.2725,56.4335,0,0.0,33067.19805044398
07-05-2050 00:00:00,12849.843567053571,8.42397576442765,5778.265664204011,335.395,2883.091,3306.3498724775854,343.74509999999987,0,0.0,0.0,186.58,54.028999999999996,0,0.0,30866.543092088446
07-05-2050 01:00:00,12686.99399088126,4.776923438571877,4633.720683955611,330.69,2622.2340000000004,0.0,341.8239999999999,0,0.0,0.0,184.533,52.838,0,0.0,29230.791461637087
07-05-2050 02:00:00,13555.209954568858,2.7746202008471377,3089.8929195554892,335.211,2114.783,1676.693032148989,341.6386999999999,0,0.0,0.0,185.773,53.75899999999999,0,0.0,28128.383435833322
07-05-2050 03:00:00,14319.152897419266,15.417734930480488,2269.375592898687,337.195,1801.03,0.0,342.2080999999999,0,0.0,0.0,188.257,56.483999999999995,0,0.0,27797.01801371
07-05-2050 04:00:00,15638.85567975686,7.866191291061475,1405.3909703742318,336.121,1728.0910000000001,0.0,339.0670999999999,0,0.0,0.0,180.3895,56.8805,0,0.0,27628.267104295344
07-05-2050 05:00:00,15942.635046192934,13.41543169275575,1009.5557380151881,335.76300000000003,1656.444,0.0,337.7424,0,0.0,0.0,178.122,56.178999999999995,0,0.0,28210.97306370318
07-05-2050 06:00:00,17452.88044188649,18.435491953051347,692.8875521279529,333.534,1891.819,0.0,340.4750999999999,0,0.0,0.0,184.10299999999998,55.299,0,0.0,30513.003847934455
07-05-2050 07:00:00,17690.102830354965,1405.3737360610428,341.5046304344698,330.24800000000005,3078.8390000000004,0.0,343.57949999999994,0,0.0,0.0,185.582,53.659,0,0.0,34073.68927790064
07-05-2050 08:00:00,15987.964353170924,10120.684621577644,414.817874678715,339.707,3425.097,0.0,346.62669999999997,0,0.0,0.0,184.58900000000003,51.251000000000005,0,0.0,36836.32215414054
07-05-2050 09:00:00,13977.615285984395,22066.683176831146,2695.2819198738443,341.36400000000003,3955.059,0.0,344.6652999999999,0,0.0,0.0,188.1635,50.9485,0,0.0,38314.0292766834
07-05-2050 10:00:00,15440.15539482577,31699.163362553543,8673.097510493912,332.31,3209.47,0.0,344.8620999999999,0,0.0,0.0,181.8575,47.1345,0,0.0,38525.86374488816
07-05-2050 11:00:00,19065.90912325633,38776.81903426705,14164.78015506677,334.67199999999997,2764.298,0.0,341.1280999999999,0,0.0,0.0,184.0745,48.8485,0,0.0,38620.6016640811
07-05-2050 12:00:00,23830.829145502787,42648.02920758611,19872.743905980144,345.26599999999996,2613.4,0.0,342.00569999999993,0,0.0,0.0,187.0515,50.2835,0,-340.5596821113504,39065.44918394826
07-05-2050 13:00:00,27809.751392176833,44195.19461721003,20146.338801918886,352.57099999999997,2035.096,0.0,341.0842999999999,0,0.0,0.0,185.305,48.534,0,-12200.0,38846.55077847529
07-05-2050 14:00:00,30777.679431640383,44251.773985841726,21190.032338501547,353.168,1895.5629999999999,0.0,341.0050999999999,0,0.0,0.0,180.0595,47.4465,0,-12200.0,37947.34728077136
07-05-2050 15:00:00,33736.542453750924,41142.03973382939,21139.219646569505,350.969,1837.8270000000002,0.0,341.3489999999999,0,0.0,0.0,180.32299999999998,48.64,0,-12200.0,37102.06057986671
07-05-2050 16:00:00,36323.90013247885,36419.864986643304,22294.050995636047,347.29699999999997,1866.631,0.0,340.4380999999999,0,0.0,0.0,181.5025,49.1105,0,-12200.0,36571.31829073879
07-05-2050 17:00:00,38328.19319412461,28587.169368315772,21309.26134396825,349.218,2018.704,0.0,341.3277999999999,0,0.0,0.0,186.3045,54.0345,0,-12200.0,36642.996477724846
07-05-2050 18:00:00,38637.01993521347,19265.87571006776,19893.59807641584,354.37,2286.02,0.0,341.0429999999999,0,0.0,0.0,187.2635,54.7315,0,-12200.0,36491.08019607277
07-05-2050 19:00:00,37032.739755227616,8981.08803599259,14672.344208788447,357.916,2987.054,0.0,342.53669999999994,0,0.0,0.0,187.2835,55.9855,0,-12200.0,36762.20528248842
07-05-2050 20:00:00,34784.28205485932,1729.6753497425318,7888.181432961473,356.934,5437.284000000001,0.0,342.3922999999999,0,0.0,0.0,187.043,55.511,0,-12200.0,38092.6544468487
07-05-2050 21:00:00,35292.6615638892,64.91753140023278,6155.160469163296,354.276,4989.773,0.0,344.2650999999999,0,0.0,0.0,188.851,56.13,0,-8715.331098918552,39374.90146028952
07-05-2050 22:00:00,38467.58260667243,44.42252754552171,5831.414248371098,346.665,2836.2059999999997,0.0,344.7086999999999,0,0.0,0.0,186.6515,55.6035,0,-11874.658701342865,36792.43750222224
07-05-2050 23:00:00,42278.85267487075,73.3272049986767,4972.256198356389,345.292,2067.571,0.0,343.0670999999999,0,0.0,0.0,188.303,55.986999999999995,0,-12200.0,33667.33274601979
08-05-2050 00:00:00,42902.60436471846,0.743712631154903,4542.015806270439,346.713,1893.836,0.0,330.81749999999994,0,0.0,0.0,188.885,56.841,0,-12200.0,31686.807596610113
08-05-2050 01:00:00,42677.33361924055,0.8581299590248881,4005.63303388999,347.66900000000004,1786.3120000000001,0.0,326.9686999999999,0,0.0,0.0,185.59099999999998,51.593999999999994,0,-12200.0,29961.462317650974
08-05-2050 02:00:00,41657.57825000731,1.07266244878111,3817.7625686491233,349.07199999999995,1764.3110000000001,0.0,324.84939999999995,0,0.0,0.0,180.96099999999998,48.456,0,-12200.0,28766.315409318948
08-05-2050 03:00:00,41158.55495302195,1.4159144323910655,3434.085233224249,349.666,1753.306,0.0,324.6172999999999,0,0.0,0.0,181.6415,50.1165,0,-12200.0,28267.04880453761
08-05-2050 04:00:00,42133.57184508605,1.7305620840335243,3151.6533473842787,344.031,1628.25,0.0,323.06989999999996,0,0.0,0.0,182.023,51.138999999999996,0,-12200.0,28155.691801823472
08-05-2050 05:00:00,43962.17322264274,3.2608938442945745,2226.049013430735,342.36,1593.894,0.0,319.5315999999999,0,0.0,0.0,185.90099999999998,52.85,0,-12200.0,28640.799017477162
08-05-2050 06:00:00,45523.70686595788,9.696868536981233,1181.271960570375,339.324,1913.2520000000002,0.0,318.8837999999999,0,0.0,0.0,189.4075,53.6745,0,-12200.0,31042.30308003837
08-05-2050 07:00:00,47659.72543348803,606.4976507068234,353.2544498095071,335.54,2606.0370000000003,0.0,328.2310999999999,0,0.0,0.0,192.3665,53.4925,0,-12200.0,34313.29821679082
08-05-2050 08:00:00,49163.03279914044,5091.199233898758,290.5512221027209,340.404,3169.344,0.0,333.8671999999999,0,0.0,0.0,196.0155,54.2625,0,-12200.0,37031.358178002316
08-05-2050 09:00:00,50835.70152950135,12358.272791901023,1717.2888703116014,342.139,3260.623,0.0,333.1305999999999,0,0.0,0.0,192.3525,53.4245,0,-12200.0,38308.55857708393
08-05-2050 10:00:00,54195.35817266207,18861.210225723593,2992.080950123292,339.06699999999995,2909.51,0.0,333.8210999999999,0,0.0,0.0,190.4285,53.6195,0,-12200.0,39052.19438031019
08-05-2050 11:00:00,57937.066471293474,25110.956415135865,3368.4832476836214,337.517,2767.847,0.0,333.59419999999994,0,0.0,0.0,193.8,53.248999999999995,0,-12200.0,39377.227704006546
08-05-2050 12:00:00,61767.49208593749,29084.469981736678,2413.8209771918114,335.12199999999996,2450.235,0.0,335.4566999999999,0,0.0,0.0,198.351,52.84,0,-12200.0,39695.67019837252
08-05-2050 13:00:00,62238.54381168645,31762.936720675076,2347.2199052133064,341.577,2500.256,0.0,332.4237999999999,0,0.0,0.0,201.59799999999998,53.581,0,-12200.0,39787.07613041162
08-05-2050 14:00:00,63670.508477919546,34029.21503596185,3441.838706847777,347.722,2098.925,0.0,324.3219999999999,0,0.0,0.0,195.8845,54.6275,0,-12200.0,38384.36673179978
08-05-2050 15:00:00,64662.11080676081,31880.8437770451,3894.0871438469703,339.569,2103.232,0.0,325.6522999999999,0,0.0,0.0,187.71,51.635,0,-12200.0,37550.69374137407
08-05-2050 16:00:00,65854.1394876176,29728.453609486904,4641.178653139766,344.74800000000005,2148.133,0.0,321.4779,0,0.0,0.0,179.1615,49.8215,0,-12200.0,37232.802168751434
08-05-2050 17:00:00,66995.83368897282,24121.346644222387,6195.560147517465,344.403,1979.1129999999998,0.0,324.38199999999995,0,0.0,0.0,187.0985,53.6695,0,-12200.0,37032.39582509937
08-05-2050 18:00:00,67311.26506328212,16631.116390375697,6611.151962394537,341.441,2003.8,0.0,326.0875999999999,0,0.0,0.0,188.0295,54.3625,0,-12200.0,36615.2970973618
08-05-2050 19:00:00,66916.4219424497,8283.54279663323,5727.649975231547,340.334,2255.245,0.0,332.2158999999999,0,0.0,0.0,188.3455,55.8845,0,-12200.0,36843.493474460396
08-05-2050 20:00:00,65546.76871998628,1975.44377000726,3446.35570327818,344.06300000000005,2514.084,0.0,336.7442999999999,0,0.0,0.0,189.31400000000002,56.363,0,-12200.0,37749.168746372285
08-05-2050 21:00:00,62706.61606711362,33.83892471754809,2995.9787943950114,335.94699999999995,2818.051,0.0,337.5737999999999,0,0.0,0.0,192.25599999999997,55.703,0,-12200.0,39299.57847465128
08-05-2050 22:00:00,60397.85996453866,1.6590512541147835,2826.8095386744126,328.605,2702.6890000000003,0.0,337.07239999999996,0,0.0,0.0,193.1855,55.9335,0,-12200.0,36887.498737777285
08-05-2050 23:00:00,58633.38472230743,1.3157992705048283,1682.6585643451735,329.634,2333.6,0.0,330.0722999999999,0,0.0,0.0,185.6345,50.7785,0,-12200.0,33688.87783250157
09-05-2050 00:00:00,55905.97083739026,1.0011516188623695,1320.5811962744112,331.365,2159.172,0.0,325.65939999999995,0,0.0,0.0,181.773,48.195,0,-12200.0,31591.755698711742
09-05-2050 01:00:00,53916.30503372661,0.743712631154903,1292.4238446942318,334.22900000000004,1920.401,0.0,323.84899999999993,0,0.0,0.0,182.695,49.1,0,-12200.0,29953.788709216275
09-05-2050 02:00:00,51573.036029888644,0.6578996352524141,1315.0228984862197,342.723,1787.719,0.0,324.5546999999999,0,0.0,0.0,185.8295,50.4825,0,-12200.0,28759.62303297227
09-05-2050 03:00:00,49238.38470083414,0.8724321250086361,1306.8191323836486,348.82800000000003,1847.375,0.0,324.3127999999999,0,0.0,0.0,189.66,54.188,0,-12200.0,28321.70366528261
09-05-2050 04:00:00,46436.23084509675,1.6018425901797908,1010.639254292886,347.961,1873.3770000000002,0.0,326.5942999999999,0,0.0,0.0,191.9335,56.1295,0,-12200.0,28140.97682212417
09-05-2050 05:00:00,42357.73689477883,3.2179873463433304,456.5121439101351,347.04699999999997,1901.0929999999998,0.0,329.77739999999994,0,0.0,0.0,191.7715,56.0655,0,-12200.0,28601.456746458116
09-05-2050 06:00:00,38292.48597260512,11.784984770608464,171.44886139575507,350.44199999999995,2362.531,0.0,334.7323999999999,0,0.0,0.0,187.6695,54.7755,0,-11370.383107352802,30944.82222419965
09-05-2050 07:00:00,34601.217658798305,1337.5671671320931,0.0,352.25,3087.058,0.0,340.28989999999993,0,0.0,0.0,186.83599999999998,56.434,0,-6296.3852054648705,34313.10912924331
09-05-2050 08:00:00,32757.90461900112,7245.005315889341,0.0,357.631,3579.8379999999997,0.0,345.8682999999999,0,0.0,0.0,190.38299999999998,55.93600000000001,0,-8299.301875149424,36957.462297557955
09-05-2050 09:00:00,32788.990707372766,16561.45053986886,445.8317691728257,359.04900000000004,3486.711,0.0,346.4822999999999,0,0.0,0.0,188.94400000000002,53.576,0,-12200.0,38429.92943843479
09-05-2050 10:00:00,34590.33794988952,25384.90010238858,1984.6781730235296,356.35,3337.531,0.0,346.9303999999999,0,0.0,0.0,187.4185,53.5595,0,-12200.0,38993.50020491887
09-05-2050 11:00:00,34600.82517899672,30793.521608130646,2618.858843196206,356.369,3526.492,0.0,346.86119999999994,0,0.0,0.0,178.5135,53.8595,0,-12200.0,39295.06527392919
09-05-2050 12:00:00,33433.337036272016,34203.55843930374,2448.226136918717,358.51099999999997,3215.086,0.0,347.0426999999999,0,0.0,0.0,179.0035,55.6785,0,-12200.0,39682.13604317251
09-05-2050 13:00:00,32915.12865135053,36018.97527411885,2195.8934889748007,356.75699999999995,3335.797,0.0,349.1044999999999,0,0.0,0.0,182.2115,55.7935,0,-12200.0,39539.63017409508
09-05-2050 14:00:00,34551.832727203815,35347.71741583761,2030.2984298066092,358.689,2646.455,0.0,349.8790999999999,0,0.0,0.0,180.7995,54.1615,0,-12200.0,38571.04438573798
09-05-2050 15:00:00,36475.372014617766,31876.8820770676,2308.9872594145318,357.866,2352.475,0.0,348.9295999999999,0,0.0,0.0,187.403,54.88,0,-12200.0,37661.33524614613
09-05-2050 16:00:00,39799.91648628077,27929.899028366643,3599.5114327128,364.44199999999995,2101.542,0.0,349.87019999999995,0,0.0,0.0,194.3675,54.8095,0,-12200.0,37211.42982891797
09-05-2050 17:00:00,40787.18043623987,22968.763691924087,5420.001710565148,362.327,2165.607,0.0,349.7805999999999,0,0.0,0.0,191.2375,52.5555,0,-12200.0,37182.202574482886
09-05-2050 18:00:00,43112.95665752277,16260.218319919157,6098.817622722996,361.905,2215.7070000000003,0.0,350.0025999999999,0,0.0,0.0,174.8965,34.1375,0,-12200.0,36807.63765099914
09-05-2050 19:00:00,44183.502289253,8140.392417301893,7292.458554827094,369.499,2715.692,0.0,350.5444999999999,0,0.0,0.0,176.9115,33.8545,0,-12200.0,36649.92190641915
09-05-2050 20:00:00,43595.88406242973,1845.9662613563878,5059.007858772084,369.892,3049.643,0.0,351.3949999999999,0,0.0,0.0,179.3255,33.8305,0,-12200.0,37494.67713903186
09-05-2050 21:00:00,43745.02216682367,24.799955815819263,2045.7631621337543,372.241,3432.498,0.0,351.0041999999999,0,0.0,0.0,195.14,49.582,0,-12134.049514524013,38851.06397919744
09-05-2050 22:00:00,42849.18068935916,1.9593967397734942,1413.482163357042,361.476,2823.998,0.0,348.01499999999993,0,0.0,0.0,197.253,53.101000000000006,0,-12013.850029672463,36721.73899104811
09-05-2050 23:00:00,43096.33323882933,1.6590512541147835,1411.301059161676,355.075,2249.59,0.0,343.2270999999999,0,0.0,0.0,192.5445,51.3705,0,-12200.0,33433.46529877242
10-05-2050 00:00:00,42714.27736314572,1.6447490881310354,1410.9774114423633,358.944,2247.97,0.0,332.7007999999999,0,0.0,0.0,193.06799999999998,52.23,0,-12200.0,31512.176297909737
10-05-2050 01:00:00,42143.62017204952,1.516029594277302,1408.7118774071766,357.417,2159.243,0.0,330.9452999999999,0,0.0,0.0,195.3205,54.8195,0,-12200.0,29984.96753389467
10-05-2050 02:00:00,41289.70228973624,1.8592815778872576,1398.3973653090898,360.963,2096.005,0.0,330.6737999999999,0,0.0,0.0,195.9135,55.4895,0,-12200.0,28704.785309784198
10-05-2050 03:00:00,40852.530433312226,2.102418399610976,1387.6044174520196,358.68300000000005,2120.891,0.0,332.7569,0,0.0,0.0,194.1805,53.5935,0,-12200.0,28152.509606245345
10-05-2050 04:00:00,39857.197436249335,2.6315985410096565,1381.7506152244562,352.87300000000005,1940.316,0.0,333.0580999999999,0,0.0,0.0,191.0505,50.4905,0,-12200.0,28109.02375008053
10-05-2050 05:00:00,38053.39402981291,4.0618151393844695,991.0796747344407,352.358,1997.344,0.0,335.18539999999996,0,0.0,0.0,190.762,51.056999999999995,0,-12200.0,28509.86834104494
10-05-2050 06:00:00,37040.4121023169,15.331921934578,127.0809805700151,356.399,2298.411,0.0,339.20829999999995,0,0.0,0.0,189.774,51.121,0,-10168.492215512215,30804.12163541107
10-05-2050 07:00:00,35116.0329925318,1227.969669198631,168.95818112104652,357.64099999999996,3871.427,0.0,348.59219999999993,0,0.0,0.0,188.165,51.233999999999995,0,-7648.259724695912,34325.28776795057
10-05-2050 08:00:00,33550.658955459076,8503.467202965323,362.09143971073286,359.714,4507.083,0.0,352.4767999999999,0,0.0,0.0,187.0195,51.6805,0,-11482.038800630049,37106.67727295025
10-05-2050 09:00:00,33464.87468742616,19097.86816625667,4343.704184171754,372.522,3962.0879999999997,0.0,351.9820999999999,0,0.0,0.0,188.0335,49.9365,0,-12200.0,38340.08522947316
10-05-2050 10:00:00,34091.02345821266,28613.757094879555,12804.193286357355,368.853,3265.453,0.0,347.98599999999993,0,0.0,0.0,179.3305,49.4985,0,-12200.0,38770.05902947771
10-05-2050 11:00:00,34991.625335851386,36639.73218431147,15935.00653494591,369.483,2986.5440000000003,0.0,346.18069999999994,0,0.0,0.0,174.3145,50.3585,0,-12200.0,39244.53765743078
10-05-2050 12:00:00,36023.93161830989,42448.385272618965,17013.428878974788,364.50800000000004,3038.002,0.0,345.35829999999993,0,0.0,0.0,171.0655,50.3985,0,-12200.0,39474.017184182936
10-05-2050 13:00:00,35722.01336577171,44916.76749542209,17591.09784302752,363.449,3088.665,0.0,344.0152999999999,0,0.0,0.0,163.638,50.861999999999995,0,-12200.0,39698.067252652625
10-05-2050 14:00:00,36769.90067433232,45398.1354959371,19731.647571999903,364.915,2791.011,0.0,342.79669999999993,0,0.0,0.0,161.178,51.511,0,-12200.0,38478.16154766941
10-05-2050 15:00:00,35301.1441918592,44024.82721601162,20126.66664924068,366.11300000000006,2725.217,0.0,341.35809999999987,0,0.0,0.0,162.062,51.657,0,-12200.0,37416.86527882301
10-05-2050 16:00:00,33743.3032348494,39514.1528993932,19610.603324977063,372.73699999999997,3045.035,0.0,339.6330999999999,0,0.0,0.0,163.5085,51.5935,0,-12200.0,36977.7794821881
10-05-2050 17:00:00,31724.12126202048,34123.251777305,19901.99884547799,373.227,3083.6540000000005,0.0,341.2870999999999,0,0.0,0.0,165.8525,51.7805,0,-12200.0,36837.87103794008
10-05-2050 18:00:00,29666.028926065483,25231.6666960387,21425.113155842115,365.63300000000004,2999.347,0.0,347.5342999999999,0,0.0,0.0,170.61,50.763000000000005,0,-12200.0,36222.658750331095
10-05-2050 19:00:00,27314.074724037353,14487.550659229479,21266.83534945838,374.566,3143.078,0.0,351.4092999999999,0,0.0,0.0,172.59400000000002,51.496,0,-12200.0,36030.30885903705
10-05-2050 20:00:00,23454.04431575675,4206.767591629757,15472.316941088899,371.69300000000004,4026.763,0.0,352.9754,0,0.0,0.0,175.63299999999998,50.745,0,-12200.0,36086.64333077494
10-05-2050 21:00:00,21145.511884466592,86.88565835126991,7968.037989791818,369.727,3923.434,2109.710532778212,356.6823999999999,0,0.0,0.0,177.938,51.318999999999996,0,0.0,36759.7366395072
10-05-2050 22:00:00,19933.918296510827,2.016605403708487,5381.656491646612,369.347,3783.0409999999997,4949.135771472709,356.4599999999999,0,0.0,0.0,178.4935,52.7235,0,0.0,35571.49609548713
10-05-2050 23:00:00,20348.182837202912,1.3014971045210801,4841.460304834266,364.76800000000003,3295.289,3139.4253648631566,353.5815999999999,0,0.0,0.0,176.5665,52.4165,0,0.0,33069.15662392976
11-05-2050 00:00:00,20261.8837031937,1.0011516188623695,4802.9462262360885,363.68699999999995,3506.5159999999996,1713.435595981653,343.4321999999999,0,0.0,0.0,177.53599999999997,52.567,0,0.0,31653.17141195231
11-05-2050 01:00:00,19889.677804466297,1.3157992705048283,4806.323419828915,369.42400000000004,3455.8959999999997,327.92577224435445,343.68069999999994,0,0.0,0.0,177.53099999999998,52.172,0,0.0,29806.36228414465
11-05-2050 02:00:00,18603.922414860383,1.587540424196043,4803.05879935585,373.99800000000005,2994.5170000000003,635.5279804135316,342.1260999999999,0,0.0,0.0,175.929,51.827,0,0.0,28336.19298494579
11-05-2050 03:00:00,19351.06891028761,2.0738140676434793,4797.753791087121,376.715,2494.656,0.0,343.6344999999999,0,0.0,0.0,174.4445,52.4915,0,0.0,27390.1564702311
11-05-2050 04:00:00,18564.72085704281,2.588692043058413,4787.945858027958,374.394,2492.6839999999997,0.0,343.2390999999999,0,0.0,0.0,173.607,51.95399999999999,0,0.0,26999.915566549524
11-05-2050 05:00:00,18107.97987330692,5.034362426279344,3718.2338591405723,371.634,2253.277,1496.0064284061264,340.2704999999999,0,0.0,0.0,173.7645,51.7515,0,0.0,26893.267855347513
11-05-2050 06:00:00,17869.934543318956,16.33307355344037,2436.51853246359,364.764,2187.7110000000002,3271.04345562265,337.5752999999999,0,0.0,0.0,182.072,49.012,0,0.0,27154.052654212126
11-05-2050 07:00:00,17549.860934797227,1983.0096158126628,898.488283731152,358.135,2533.304,3218.435596515068,336.22079999999994,0,0.0,0.0,186.572,46.023999999999994,0,0.0,27627.989309009514
11-05-2050 08:00:00,15582.093815977507,12337.191399240977,1296.406118805771,359.681,2686.2470000000003,0.0,339.0820999999999,0,0.0,0.0,179.36700000000002,41.271,0,0.0,29820.045841851334
11-05-2050 09:00:00,14696.688925065133,25678.98123934641,11338.09726115209,364.30800000000005,3336.114,0.0,335.98529999999994,0,0.0,0.0,177.855,40.816,0,-2685.205522105025,32852.00825094372
11-05-2050 10:00:00,15606.73563921971,35696.261200861554,26385.90096762287,375.61400000000003,3739.0040000000004,0.0,332.09259999999995,0,0.0,0.0,176.54,39.79,0,-12200.0,34509.188636237544
11-05-2050 11:00:00,17236.67893397451,42660.043027012456,29212.56978989758,372.025,3302.1940000000004,0.0,331.7530999999999,0,0.0,0.0,179.293,41.099,0,-12200.0,34922.25544164036
11-05-2050 12:00:00,18197.646737226605,47369.91791145252,29691.469913000154,371.50300000000004,3134.572,0.0,332.1192999999999,0,0.0,0.0,180.1565,43.4185,0,-12200.0,35088.18598967269
11-05-2050 13:00:00,18998.11562290306,50096.98341040369,29737.005739943408,367.639,3080.075,0.0,332.1024,0,0.0,0.0,183.521,45.742,0,-12200.0,35234.60044620307
11-05-2050 14:00:00,20381.303068202196,50926.33741146928,29715.560560628972,369.87800000000004,2643.937,0.0,333.68779999999987,0,0.0,0.0,185.172,48.333,0,-12200.0,34490.46118765487
11-05-2050 15:00:00,22124.352289436574,49383.20521265278,29722.652667173905,347.847,2530.732,0.0,329.3330999999999,0,0.0,0.0,188.1715,50.3295,0,-12200.0,32865.4719846497
11-05-2050 16:00:00,24531.878255200507,45353.31250774403,29578.038423201146,346.849,2141.291,0.0,330.2730999999999,0,0.0,0.0,185.61900000000003,48.011,0,-12200.0,31626.980063140905
11-05-2050 17:00:00,27374.51239327037,38909.056860952776,29462.468044126672,363.12800000000004,2100.4339999999997,0.0,329.44659999999993,0,0.0,0.0,188.7465,50.4795,0,-12200.0,31165.195590356867
11-05-2050 18:00:00,29526.91382735749,29295.627160320735,29172.831478622003,370.376,2114.262,0.0,330.6504,0,0.0,0.0,188.702,52.181999999999995,0,-12200.0,31101.568797831478
11-05-2050 19:00:00,31094.431732593763,16862.082068847245,28067.94037980936,368.4,2339.724,0.0,331.85869999999994,0,0.0,0.0,189.46200000000002,52.184,0,-12200.0,31151.677386986994
11-05-2050 20:00:00,32813.42996039479,4789.709574961347,20186.457047473654,363.14,2458.304,0.0,337.6502999999999,0,0.0,0.0,191.6405,52.5155,0,-12200.0,31859.498218999972
11-05-2050 21:00:00,33957.29757140401,120.3670289192243,11957.024273597175,365.793,2542.879,0.0,338.65639999999996,0,0.0,0.0,195.4285,52.8885,0,-12200.0,33400.629818173766
11-05-2050 22:00:00,35966.43121726948,2.8032245328146344,9508.05233976004,363.343,2507.9539999999997,0.0,336.1602,0,0.0,0.0,192.2505,52.1745,0,-12200.0,32844.0066573186
11-05-2050 23:00:00,37131.43365458404,1.6733534200985316,9412.787337162432,365.454,2116.607,0.0,334.6776999999999,0,0.0,0.0,191.912,51.347,0,-12200.0,30820.994781007415
12-05-2050 00:00:00,37920.53328665294,1.3444036024723245,9397.181888435585,368.741,2420.657,0.0,326.2329,0,0.0,0.0,194.667,52.248000000000005,0,-12200.0,28888.865538892995
12-05-2050 01:00:00,39543.81708541935,1.6161447561635391,9369.33411293475,357.36300000000006,2044.408,0.0,317.3616999999999,0,0.0,0.0,193.7325,50.5575,0,-12200.0,27150.41446973343
12-05-2050 02:00:00,39609.19662398215,1.5446339262447988,9355.487619204167,362.97900000000004,1896.3020000000001,0.0,315.2656999999999,0,0.0,0.0,192.7465,49.6025,0,-12200.0,25761.720504708923
12-05-2050 03:00:00,38868.70962454331,1.68765558608228,9289.027263625361,360.075,1718.527,0.0,314.5617,0,0.0,0.0,190.1075,47.7475,0,-12200.0,24895.560250464434
12-05-2050 04:00:00,38697.90072680313,2.3026487233834496,8796.70279599131,363.181,1613.016,0.0,315.8225999999999,0,0.0,0.0,192.558,48.46,0,-12200.0,24479.823653393083
12-05-2050 05:00:00,37495.77307642783,4.2620454631569435,8495.358626031519,361.45099999999996,1554.808,0.0,315.38329999999996,0,0.0,0.0,191.90400000000002,48.466,0,-12200.0,24398.11565594014
12-05-2050 06:00:00,36129.80409984391,24.814257981803014,5858.699158273131,360.835,1737.266,0.0,317.32499999999993,0,0.0,0.0,194.3935,49.4355,0,-12200.0,24460.98726548262
12-05-2050 07:00:00,36654.47363074653,2432.3550666900614,2569.7066047806306,361.624,1866.045,0.0,319.53169999999994,0,0.0,0.0,192.7425,49.2515,0,-12200.0,24392.120491291244
12-05-2050 08:00:00,36296.388564450775,13382.994380304608,2930.179805894802,359.574,2073.8179999999998,0.0,317.6010999999999,0,0.0,0.0,190.605,49.321000000000005,0,-12200.0,25746.91370471907
12-05-2050 09:00:00,32090.748039267117,27144.86743968469,17791.08399028265,342.784,1892.4470000000001,0.0,318.0390999999999,0,0.0,0.0,183.365,49.452,0,-12200.0,28078.94132192238
12-05-2050 10:00:00,28574.698745702302,37656.47316409612,28401.733751540214,350.685,2140.25,0.0,315.96759999999995,0,0.0,0.0,182.3135,47.8715,0,-12200.0,29818.157689859552
12-05-2050 11:00:00,27840.85858161308,45212.15012948444,29073.00726467408,349.474,2314.433,0.0,317.06269999999995,0,0.0,0.0,189.93,47.966,0,-12200.0,30681.65593381606
12-05-2050 12:00:00,26854.945099788514,49891.44698305125,29212.696434657315,354.36800000000005,2689.655,0.0,318.6166999999999,0,0.0,0.0,191.4645,51.5215,0,-12200.0,31072.204202029574
12-05-2050 13:00:00,26269.04871983677,52300.36079969395,29331.672150604547,351.353,2792.1679999999997,0.0,318.20679999999993,0,0.0,0.0,193.25,52.318999999999996,0,-12200.0,31397.67873000344
12-05-2050 14:00:00,26904.887099488504,52485.97430983103,29520.330627683743,351.49300000000005,2830.64,0.0,316.30009999999993,0,0.0,0.0,192.5445,51.3215,0,-12200.0,31325.45623544751
12-05-2050 15:00:00,27890.64443343502,50501.84912507164,29572.423838853065,357.99800000000005,2480.945,0.0,314.5360999999999,0,0.0,0.0,181.8885,51.3095,0,-12200.0,29922.83554457398
12-05-2050 16:00:00,29762.068311494975,46358.54024391177,29633.71990256284,358.034,2110.105,0.0,313.07659999999987,0,0.0,0.0,185.6275,50.5055,0,-12200.0,29061.31454941661
12-05-2050 17:00:00,31818.784858037918,39654.14250004213,29495.522326416452,351.58099999999996,1995.406,0.0,313.65669999999994,0,0.0,0.0,184.32299999999998,50.25899999999999,0,-12200.0,28678.84296515057
12-05-2050 18:00:00,33355.731540878834,29856.100440891852,29283.687858306486,349.162,2086.976,0.0,315.3085999999999,0,0.0,0.0,182.482,49.665,0,-12200.0,28952.646013684363
12-05-2050 19:00:00,34040.2585169932,17261.312730117592,28378.41704410975,352.82199999999995,2360.701,0.0,318.7145999999999,0,0.0,0.0,184.35299999999998,49.817,0,-12200.0,29425.64540119386
