Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-04-2050 20:00:00,42056.413692262424,522.9157926977992,2830.1177812314127,376.905,2970.0429999999997,0.0,345.9939999999999,0.0,0.0,0.0,236.30599999999998,73.788,0,-12200.0,35099.3312610422
06-04-2050 21:00:00,41217.874265831066,2.6315985410096565,416.2939897115866,376.601,3310.239,0.0,345.83919999999995,0.0,0.0,0.0,238.94799999999998,72.863,0,-9160.660927964138,37633.873197889996
06-04-2050 22:00:00,38671.081273694006,1.487425262309806,0.0,379.44,3572.29,0.0,343.8719999999999,0.0,0.0,0.0,234.0205,73.0135,0,-8267.669277998582,35713.951385590924
06-04-2050 23:00:00,38140.9929894016,0.7151082991874068,0.0,374.545,3532.417,0.0,343.5326999999999,0.0,0.0,0.0,233.997,73.251,0,-9431.19259471606,33895.36960481699
07-04-2050 00:00:00,37462.889177352095,0.8152234610736436,0.0,356.49699999999996,2987.921,0.0,340.3646999999999,0.0,0.0,0.0,234.388,72.82,0,-10764.989483789726,31246.83900235119
07-04-2050 01:00:00,38261.788143822145,1.2728927725535841,0.0,360.31800000000004,2188.283,0.0,336.57469999999995,0.0,0.0,0.0,231.5075,70.9165,0,-12200.0,28876.346075717414
07-04-2050 02:00:00,39148.328272010105,1.4445187643585613,0.0,360.191,1654.3120000000001,0.0,335.7757999999999,0.0,0.0,0.0,231.373,72.903,0,-12200.0,27103.431272077993
07-04-2050 03:00:00,40012.99503663165,1.3301014364885766,0.0,364.036,1454.191,0.0,332.49279999999993,0.0,0.0,0.0,225.7785,73.8295,0,-12200.0,26068.37381846441
07-04-2050 04:00:00,38603.916585065876,1.1584754446835988,0.0,359.57300000000004,1626.3829999999998,0.0,335.2954999999999,0.0,0.0,0.0,224.56900000000002,73.252,0,-12200.0,25760.521783034357
07-04-2050 05:00:00,37384.802577685965,1.8592815778872576,0.0,354.749,1504.1670000000001,0.0,333.46379999999994,0.0,0.0,0.0,226.6165,74.9745,0,-12200.0,25681.618973271645
07-04-2050 06:00:00,35487.652281663264,3.9187934795469883,0.0,355.717,1570.9270000000001,0.0,334.8072999999999,0.0,0.0,0.0,228.93099999999998,74.57300000000001,0,-12200.0,26089.66639914717
07-04-2050 07:00:00,35552.57603723066,78.74772590651723,0.0,357.35900000000004,1704.7089999999998,0.0,335.4410999999999,0.0,0.0,0.0,231.0405,74.3835,0,-11939.2284121056,26894.120305587363
07-04-2050 08:00:00,35454.16067192699,2836.8918315403776,0.0,358.702,1926.7320000000002,0.0,337.0167999999999,0.0,0.0,0.0,237.22099999999998,73.536,0,-12200.0,27497.62550615075
07-04-2050 09:00:00,35809.76425302555,12186.575289266126,0.0,354.67199999999997,1899.267,0.0,340.23089999999996,0.0,0.0,0.0,240.1785,74.2915,0,-12200.0,30113.398830892504
07-04-2050 10:00:00,37678.17067884742,22847.724461203627,44.0470474344329,360.001,2168.8920000000003,0.0,339.8925999999999,0.0,0.0,0.0,240.351,73.973,0,-12200.0,32727.02488366999
07-04-2050 11:00:00,39215.84745852356,31493.912978520777,863.4386428936268,361.05300000000005,2103.708,0.0,338.6119999999999,0.0,0.0,0.0,240.5935,73.5925,0,-12200.0,33885.953745275954
07-04-2050 12:00:00,40628.639697459286,34802.475942039186,1698.0656029484235,360.21,2100.147,0.0,334.23869999999994,0.0,0.0,0.0,235.946,73.248,0,-12200.0,34283.073000299475
07-04-2050 13:00:00,40875.46307032167,34524.82799379668,2565.2782596820616,362.08099999999996,2053.093,0.0,333.81979999999993,0.0,0.0,0.0,237.2845,72.5525,0,-12200.0,34467.217814866875
07-04-2050 14:00:00,40977.90873896433,33691.26915593187,2448.5624491139897,363.231,1754.6589999999999,0.0,334.58609999999993,0.0,0.0,0.0,243.8115,74.1705,0,-12200.0,34316.77377041587
07-04-2050 15:00:00,41873.96966750071,29719.328827589274,1705.486985868658,364.684,1542.6979999999999,0.0,333.7722999999999,0.0,0.0,0.0,242.31099999999998,72.499,0,-12200.0,32532.237474916958
07-04-2050 16:00:00,42689.38232712829,24592.274063569257,1754.5744947404019,366.079,1518.476,0.0,332.64859999999993,0.0,0.0,0.0,239.2165,71.9935,0,-12200.0,31419.86967107133
07-04-2050 17:00:00,42114.969146532945,18068.92743888788,1489.6843152871588,364.526,1774.733,0.0,330.5972999999999,0.0,0.0,0.0,237.2735,72.9505,0,-12200.0,31260.81124927646
07-04-2050 18:00:00,41806.95268632479,10148.688262573822,934.600333386421,363.784,2017.32,0.0,333.4289999999999,0.0,0.0,0.0,228.4645,74.1345,0,-12200.0,31604.46035874454
07-04-2050 19:00:00,37739.02614915955,3114.42536245501,925.9631607727788,364.501,2283.644,0.0,334.68589999999995,0.0,0.0,0.0,233.3295,72.4535,0,-12200.0,32714.85869517162
07-04-2050 20:00:00,32696.184005040304,142.63550135592013,699.5856527537107,359.39,2833.245,0.0,339.5920999999999,0.0,0.0,0.0,235.55200000000002,73.24600000000001,0,-3439.919380191848,34749.76441166173
07-04-2050 21:00:00,29401.974423849115,1.258590606569836,484.3655480669695,360.69699999999995,3944.275,2081.602337148557,339.7605999999999,0.0,0.0,0.0,248.753,80.047,0,0.0,37762.60407803922
07-04-2050 22:00:00,27933.88473501741,0.6006909713174217,369.19480356763233,359.87699999999995,3275.837,2867.133591444752,340.64989999999995,0.0,0.0,0.0,261.4385,94.5685,0,0.0,36234.0464117049
07-04-2050 23:00:00,26308.35156276443,0.6435974692686661,76.949356012512,357.17699999999996,2859.9440000000004,2691.770990883084,340.8657999999999,0.0,0.0,0.0,260.193,94.345,0,0.0,33603.2982091533
08-04-2050 00:00:00,27077.71705854582,0.7592254474490657,0.0,361.13800000000003,2107.946,0.0,339.7679999999999,0.0,0.0,0.0,242.80200000000002,92.353,0,0.0,30752.387126788522
08-04-2050 01:00:00,25228.458584620887,0.9969244667796483,0.0,354.526,1764.422,0.0,339.5091999999999,0.0,0.0,0.0,250.077,91.471,0,0.0,28511.745988172956
08-04-2050 02:00:00,24219.509093563178,1.4222239582725005,0.0,357.62300000000005,1514.9620000000002,0.0,339.1307999999999,0.0,0.0,0.0,257.998,92.22200000000001,0,0.0,27239.71631647039
08-04-2050 03:00:00,29405.674871148614,1.5613092454294542,0.0,358.561,1404.826,0.0,340.0859,0.0,0.0,0.0,253.0295,90.5915,0,-5608.181945796809,26692.11527730017
08-04-2050 04:00:00,31882.687860885697,1.7130636375184258,0.0,357.115,1350.392,0.0,339.20699999999994,0.0,0.0,0.0,251.196,90.001,0,-8054.24630776366,26666.234016503888
08-04-2050 05:00:00,32604.069751025745,1.8018835474998454,0.0,356.85400000000004,1445.1970000000001,0.0,340.43199999999996,0.0,0.0,0.0,253.7985,90.5095,0,-8077.129946192101,27485.503671521546
08-04-2050 06:00:00,31895.559969083035,3.8329567673888123,0.0,355.043,1868.499,0.0,346.1488999999999,0.0,0.0,0.0,258.01599999999996,90.92200000000001,0,-4292.135438843918,31073.45077919456
08-04-2050 07:00:00,30426.91643476152,66.06170467893263,0.0,357.298,3437.7259999999997,724.5384789084092,354.9390999999999,0.0,0.0,0.0,260.079,90.95200000000001,0,0.0,36377.606268778516
08-04-2050 08:00:00,29191.242311881968,1529.2018891483342,0.0,355.991,4483.001,2734.503625848083,364.07729999999987,0.0,0.0,0.0,257.709,90.87100000000001,0,0.0,39734.27868520521
08-04-2050 09:00:00,27666.193219465058,7426.471130782785,0.0,363.66900000000004,4627.598,0.0,362.1544999999999,0.0,0.0,0.0,259.828,91.309,0,0.0,41565.75810424968
08-04-2050 10:00:00,27054.774245073077,14297.66002677239,0.0,367.38,3746.3140000000003,0.0,364.30839999999995,0.0,0.0,0.0,258.8415,91.3115,0,-4679.336277935265,42288.813712183044
08-04-2050 11:00:00,32028.19376032662,23028.19349130471,172.37618246977217,366.792,3090.822,0.0,361.38589999999994,0.0,0.0,0.0,255.2235,91.3845,0,-12200.0,42376.487694107826
08-04-2050 12:00:00,33952.15125441389,29168.242909248893,1779.4095321236528,362.325,2770.513,0.0,362.94569999999993,0.0,0.0,0.0,256.504,89.07700000000001,0,-12200.0,42245.17573002837
08-04-2050 13:00:00,34306.18316953124,32537.895168168674,2685.0588734355406,365.38300000000004,2430.205,0.0,361.9455999999999,0.0,0.0,0.0,264.01,89.78399999999999,0,-12200.0,41936.36308316876
08-04-2050 14:00:00,36195.97250046541,33326.58710896956,3752.547553207667,365.131,2131.673,0.0,367.0850999999999,0.0,0.0,0.0,266.6995,90.8335,0,-12200.0,40508.95869522629
08-04-2050 15:00:00,37195.64716650185,33436.63227098967,5465.7472049439675,366.216,1795.517,0.0,365.81049999999993,0.0,0.0,0.0,267.3015,93.0035,0,-12200.0,39431.20830812646
08-04-2050 16:00:00,39028.49102882617,30067.700927226095,6447.130112575018,386.716,1591.79,0.0,360.3855999999999,0.0,0.0,0.0,264.8215,94.2715,0,-12200.0,38925.068798969565
08-04-2050 17:00:00,38282.08314286531,23253.16225954003,6694.201374334109,392.29,1543.231,0.0,365.1942999999999,0.0,0.0,0.0,268.936,93.492,0,-12200.0,38232.92861598281
08-04-2050 18:00:00,36750.74090735706,15806.253269292814,7018.475281625171,395.091,1536.236,0.0,366.4920999999999,0.0,0.0,0.0,264.3265,92.2985,0,-12200.0,37728.192478809084
08-04-2050 19:00:00,33107.68852646076,6706.714694754619,6364.621051610273,394.858,1902.7479999999998,0.0,367.1552999999999,0.0,0.0,0.0,266.374,92.229,0,-12200.0,37980.900593726226
08-04-2050 20:00:00,31205.31782707721,679.6389275477113,3034.598410292936,389.63699999999994,3041.776,81.82239173830749,369.3362999999999,0.0,0.0,0.0,266.7265,92.2105,0,0.0,40221.80824462577
08-04-2050 21:00:00,32255.55579423449,2.3598573873184425,1294.3474378781393,394.954,4033.06,2790.0005863705155,370.4459999999999,0.0,0.0,0.0,258.0115,88.6815,0,0.0,42427.144481523464
08-04-2050 22:00:00,33038.47703458793,1.1441732786998506,368.5362508170365,396.365,3144.725,730.9524884163257,369.8641999999999,0.0,0.0,0.0,259.358,89.789,0,0.0,39159.68831664761
08-04-2050 23:00:00,31265.325004232982,0.5697305814076226,146.74328310025157,391.76,2511.201,0.0,367.50569999999993,0.0,0.0,0.0,260.455,90.03,0,0.0,35663.663824682626
09-04-2050 00:00:00,31222.828557451652,0.6695091496991094,0.0,393.23699999999997,2286.327,0.0,358.6337999999999,0.0,0.0,0.0,267.1525,94.0085,0,-2327.3147911035558,32835.56697196822
09-04-2050 01:00:00,34993.96326146459,0.9976595634772887,0.0,391.68800000000005,1884.039,0.0,354.9694999999999,0.0,0.0,0.0,263.865,94.56,0,-7832.33735766706,30643.036942119612
09-04-2050 02:00:00,35406.05544284727,1.3298364454887623,0.0,391.085,1624.852,0.0,352.9828999999999,0.0,0.0,0.0,260.6305,93.1835,0,-9314.022507574799,29281.872723362016
09-04-2050 03:00:00,36184.834437810976,1.501710563118426,0.0,393.033,1489.943,0.0,351.4444,0.0,0.0,0.0,260.6735,93.9605,0,-10493.470062156608,28738.957631562276
09-04-2050 04:00:00,36769.71267891292,2.0166041199648257,0.0,394.371,1415.799,0.0,351.19199999999995,0.0,0.0,0.0,263.3885,94.5375,0,-11235.396685634016,28512.424913626408
09-04-2050 05:00:00,37176.871338870114,2.6459006110392065,0.0,393.905,1617.121,0.0,351.53149999999994,0.0,0.0,0.0,263.349,94.742,0,-11185.760584608775,29191.904012311486
09-04-2050 06:00:00,37754.47205079576,5.349010066920093,0.0,391.55800000000005,1958.749,0.0,354.53889999999996,0.0,0.0,0.0,262.8265,93.9525,0,-9279.97658357654,32095.50048800271
09-04-2050 07:00:00,36827.915936888356,105.16382646576236,0.0,394.639,2869.6859999999997,0.0,359.29119999999995,0.0,0.0,0.0,263.5945,93.5285,0,-4832.606450702409,36744.931784862485
09-04-2050 08:00:00,35904.36454561825,4157.468025457038,0.0,392.733,3596.059,0.0,359.79529999999994,0.0,0.0,0.0,262.974,92.63600000000001,0,-5706.013242550904,39786.03031286498
09-04-2050 09:00:00,36454.912422369234,15396.782257309891,43.451817063672934,398.541,3869.9509999999996,0.0,358.8720999999999,0.0,0.0,0.0,263.42900000000003,94.162,0,-12200.0,41215.213135333426
09-04-2050 10:00:00,39422.6547724742,23729.095439951787,2423.854056490469,393.25300000000004,3265.111,0.0,358.4027999999999,0.0,0.0,0.0,263.406,94.166,0,-12200.0,41915.49536586431
09-04-2050 11:00:00,42764.31642774284,29006.437364129328,4271.677087820775,376.3,3135.946,0.0,357.2709999999999,0.0,0.0,0.0,268.6315,93.8575,0,-12200.0,42042.74000232745
09-04-2050 12:00:00,45370.47515503116,33392.368189037516,5185.596331943118,394.659,2654.947,0.0,356.05439999999993,0.0,0.0,0.0,268.5865,93.4205,0,-12200.0,42390.85328982016
09-04-2050 13:00:00,46675.3945315086,35546.07415586621,6581.525531601452,397.62699999999995,2212.8320000000003,0.0,358.35419999999993,0.0,0.0,0.0,270.72700000000003,94.522,0,-12200.0,41952.49699761235
09-04-2050 14:00:00,46824.38492845034,36824.84511863912,5856.762900613248,401.35699999999997,1901.142,0.0,359.96939999999995,0.0,0.0,0.0,272.548,94.734,0,-12200.0,40720.5309309063
09-04-2050 15:00:00,46965.188112326476,35574.32093368411,7559.653668907413,401.999,1752.5910000000001,0.0,354.97649999999993,0.0,0.0,0.0,270.8135,94.0575,0,-12200.0,39731.569597564834
09-04-2050 16:00:00,48950.46489455294,31530.91268192073,9507.386751189479,403.593,1567.743,0.0,350.38719999999995,0.0,0.0,0.0,268.665,93.527,0,-12200.0,38929.115116858375
09-04-2050 17:00:00,50235.5281692399,24350.96791909146,11300.879180595162,402.048,1459.906,0.0,352.5387999999999,0.0,0.0,0.0,268.6115,93.7095,0,-12200.0,38932.535422681474
09-04-2050 18:00:00,50141.480724308836,18314.381211500964,11970.3740384368,406.61199999999997,1486.118,0.0,357.0882999999999,0.0,0.0,0.0,269.1125,94.1135,0,-12200.0,38640.132929275154
09-04-2050 19:00:00,49961.23965069156,8470.801055858443,10071.437182079128,409.31800000000004,1702.849,0.0,360.30639999999994,0.0,0.0,0.0,269.823,93.611,0,-12200.0,38922.41067937183
09-04-2050 20:00:00,47121.13342016102,850.463998057599,5564.188176682801,408.602,2839.645,0.0,360.3692999999999,0.0,0.0,0.0,273.6055,94.4385,0,-12200.0,40445.49414448547
09-04-2050 21:00:00,42922.055326068585,2.660202872977153,3887.069616993889,409.439,3901.316,0.0,360.9287999999999,0.0,0.0,0.0,273.395,94.811,0,-10490.54451528802,42501.7383518036
09-04-2050 22:00:00,41967.05912409885,0.9010364569761324,2930.6610559817636,395.94199999999995,3012.055,0.0,361.0744999999999,0.0,0.0,0.0,264.8665,93.6375,0,-10729.650316680061,39255.28491118485
09-04-2050 23:00:00,41747.443463934265,0.9439429549273769,2893.7187795682694,397.289,2331.935,0.0,358.78129999999993,0.0,0.0,0.0,266.5675,92.2465,0,-12200.0,35741.18971915605
10-04-2050 00:00:00,41441.41472401162,0.9725472868948731,2793.479452241212,393.07599999999996,1958.233,0.0,351.2100999999999,0.0,0.0,0.0,264.33299999999997,87.648,0,-12200.0,33050.4925935986
10-04-2050 01:00:00,42884.04808850748,1.3157992705048283,1198.1987362903892,396.85,1754.0720000000001,0.0,350.2252999999999,0.0,0.0,0.0,265.909,87.523,0,-12200.0,31058.244794382226
10-04-2050 02:00:00,42441.119861660045,1.4588209303423094,804.713467806374,394.42400000000004,1577.1879999999999,0.0,349.8185999999999,0.0,0.0,0.0,266.03700000000003,88.98899999999999,0,-12200.0,29623.482722055556
10-04-2050 03:00:00,41988.02514188738,1.7162599180497762,801.6739935728256,392.166,1622.747,0.0,349.77449999999993,0.0,0.0,0.0,263.082,85.602,0,-12200.0,28991.742782146914
10-04-2050 04:00:00,40394.405219738444,2.1310227315784718,798.2419205841143,391.575,1641.116,0.0,352.1380999999999,0.0,0.0,0.0,264.835,86.575,0,-12200.0,28902.018017376766
10-04-2050 05:00:00,38348.04929591508,5.277499248003061,470.2066639290424,388.668,1744.866,0.0,355.1223999999999,0.0,0.0,0.0,266.7325,89.1845,0,-12200.0,29406.39776732105
10-04-2050 06:00:00,37211.21255963125,29.777109578163614,408.83461336343316,387.55400000000003,2022.039,0.0,357.1089999999999,0.0,0.0,0.0,269.051,92.51700000000001,0,-9118.012831102387,32243.512851030147
10-04-2050 07:00:00,36123.72699323854,168.37940012666678,157.44476529752137,389.039,2886.92,0.0,364.9085999999999,0.0,0.0,0.0,264.9435,91.3635,0,-4151.955861734303,36963.058277384356
10-04-2050 08:00:00,34227.55156640045,4101.403534827484,1.013158077839762,397.80699999999996,3519.8759999999997,0.0,365.8289999999999,0.0,0.0,0.0,248.888,91.564,0,-3512.3399669144346,40159.02962258096
10-04-2050 09:00:00,33193.3546285536,15535.313037032882,1058.4082504994003,399.34,3526.111,0.0,362.73639999999995,0.0,0.0,0.0,242.7095,92.4195,0,-12200.0,41494.06746705477
10-04-2050 10:00:00,34058.7979123525,26438.140209763762,8523.888876070909,400.93199999999996,3286.32,0.0,361.9249999999999,0.0,0.0,0.0,236.842,91.38799999999999,0,-12200.0,41946.583148390215
10-04-2050 11:00:00,34937.12128598445,33643.44271288222,14729.152826511767,408.852,2604.865,0.0,361.8085999999999,0.0,0.0,0.0,242.676,89.17200000000001,0,-12200.0,41809.00678389468
10-04-2050 12:00:00,34298.206371113745,37420.6447491901,13215.228704212117,409.917,2556.431,0.0,362.0736999999999,0.0,0.0,0.0,244.9335,90.0325,0,-12200.0,41821.49979037637
10-04-2050 13:00:00,33662.844875522016,37940.15662638376,12581.359017282783,417.097,2511.687,0.0,365.21489999999994,0.0,0.0,0.0,246.4505,90.0745,0,-12200.0,41732.17810111897
10-04-2050 14:00:00,33498.74189611235,35984.020780454564,11755.217256129894,415.462,2008.0910000000001,0.0,366.35769999999997,0.0,0.0,0.0,245.65099999999998,91.604,0,-12200.0,40225.042575453655
10-04-2050 15:00:00,33832.10917533334,35233.31439013361,12842.145906520716,412.832,1939.379,0.0,366.45239999999995,0.0,0.0,0.0,242.3325,91.6585,0,-12200.0,39463.31700778122
10-04-2050 16:00:00,33794.23698458568,31451.235315225273,12722.352628291235,398.686,1949.993,0.0,365.57069999999993,0.0,0.0,0.0,240.622,90.51700000000001,0,-12200.0,38897.324286599294
10-04-2050 17:00:00,34231.06278355022,24962.714464714318,12542.593056329119,403.64,1881.796,0.0,366.26789999999994,0.0,0.0,0.0,236.9535,87.5825,0,-12200.0,38429.0645379861
10-04-2050 18:00:00,34568.92880974434,17517.04976007299,12523.267065994209,415.417,2076.585,0.0,367.6210999999999,0.0,0.0,0.0,238.31900000000002,88.15799999999999,0,-12200.0,37914.92849310144
10-04-2050 19:00:00,33917.872342301656,8254.881256001798,13530.751458605751,397.995,2389.96,0.0,363.3960999999999,0.0,0.0,0.0,241.3375,87.6445,0,-12200.0,38276.37595431386
10-04-2050 20:00:00,32895.77897511051,950.293116624161,8694.048775245377,395.346,3060.1409999999996,0.0,370.7602999999999,0.0,0.0,0.0,242.2785,90.8675,0,-8257.857129842472,39944.401638756775
10-04-2050 21:00:00,32633.22686869381,2.6315985410096565,4973.56767520163,401.42199999999997,3553.0029999999997,0.0,373.67849999999993,0.0,0.0,0.0,244.39,93.76100000000001,0,-1666.3668207217124,41828.92984159969
10-04-2050 22:00:00,32051.339691016437,0.6722018012361622,4658.969427553995,402.306,3279.8920000000003,0.0,373.8042999999999,0.0,0.0,0.0,245.3305,93.6075,0,-3500.1544248974533,38697.16889247017
10-04-2050 23:00:00,31006.073134679395,0.5720866393499253,3591.7340373013285,399.153,2589.493,0.0,369.8685999999999,0.0,0.0,0.0,248.1965,94.8175,0,-3547.022589458924,35658.06706671814
11-04-2050 00:00:00,30919.43216342363,0.743712631154903,2362.3426966891857,400.264,2544.784,0.0,364.20289999999994,0.0,0.0,0.0,236.36700000000002,93.70200000000001,0,-4564.819449335566,33085.59984825039
11-04-2050 01:00:00,29371.306136556585,1.0440581168136136,2063.0811294449377,399.879,2524.705,0.0,362.50589999999994,0.0,0.0,0.0,232.5475,93.9185,0,-4882.939969389325,30819.420218652027
11-04-2050 02:00:00,27938.754860727553,1.4588209303423094,1622.914602524077,401.52099999999996,2372.765,0.0,361.8717999999999,0.0,0.0,0.0,249.703,93.792,0,-4070.106196408982,29564.118569798415
11-04-2050 03:00:00,26899.565410995878,1.7877707479685168,1108.306285833416,403.468,2302.416,0.0,361.0352,0.0,0.0,0.0,254.136,93.684,0,-3031.43995957245,28934.116601236827
11-04-2050 04:00:00,26117.614819614133,2.331253055350946,886.551311544521,405.408,2203.505,0.0,360.8805999999999,0.0,0.0,0.0,259.805,94.184,0,-2144.3074199890216,28708.39820477608
11-04-2050 05:00:00,25365.914714445797,4.605297446766899,506.0851243608049,406.23,2323.718,0.0,362.2405999999999,0.0,0.0,0.0,260.535,94.111,0,-521.8980378061751,29316.290158627577
11-04-2050 06:00:00,25814.81032236267,22.45440059448457,322.678183318465,410.069,2672.059,1667.562515520407,365.7593999999999,0.0,0.0,0.0,259.681,93.85799999999999,0,0.0,32202.39759245152
11-04-2050 07:00:00,26939.657433739656,218.85174388331393,154.6965740113519,404.38800000000003,3156.5690000000004,4616.678267604733,371.23439999999994,0.0,0.0,0.0,258.8215,91.9775,0,0.0,36882.15643095697
11-04-2050 08:00:00,26924.91200979579,6754.66985730252,150.4793035123148,410.86400000000003,3626.792,556.8625721897515,373.57239999999996,0.0,0.0,0.0,246.02,79.21300000000001,0,0.0,39861.36458150501
11-04-2050 09:00:00,21420.162179176798,19678.626071842602,1463.6334882105002,418.202,3561.492,0.0,373.0395999999999,0.0,0.0,0.0,247.7405,79.1395,0,-6870.278891212689,41252.80887548685
11-04-2050 10:00:00,25868.454795208814,36509.68191094019,16217.96329295676,407.07599999999996,3318.4,0.0,372.2320999999999,0.0,0.0,0.0,250.0465,81.0285,0,-12200.0,41499.30900499686
11-04-2050 11:00:00,25507.982390234803,44486.16212854442,24361.829238503007,415.841,3061.1940000000004,0.0,369.9266999999999,0.0,0.0,0.0,257.2695,88.0475,0,-12200.0,41522.43604614557
11-04-2050 12:00:00,25879.032374311442,48157.012908663295,24993.7485961325,400.851,2823.619,0.0,370.5369999999999,0.0,0.0,0.0,259.5785,89.8965,0,-12200.0,41400.71307732455
11-04-2050 13:00:00,27493.67440742472,48732.482776418954,25260.791736501153,408.284,2622.6090000000004,0.0,370.9078999999999,0.0,0.0,0.0,264.16,92.791,0,-12200.0,41148.53137280199
11-04-2050 14:00:00,28451.512923311904,47025.375381872305,24123.205182217993,406.626,2176.728,0.0,371.10919999999993,0.0,0.0,0.0,261.6555,93.0205,0,-12200.0,39914.30131342339
11-04-2050 15:00:00,28141.489547520945,43501.93983953443,22987.822246754135,376.20099999999996,2420.045,0.0,369.0725999999999,0.0,0.0,0.0,263.3005,92.5605,0,-12200.0,39196.980972028396
11-04-2050 16:00:00,29734.261320678557,37566.498227931756,21527.86145657586,402.98400000000004,2409.86,0.0,369.7600999999999,0.0,0.0,0.0,270.017,93.21700000000001,0,-12200.0,38805.452638933915
11-04-2050 17:00:00,30901.73258992381,31174.43119425963,19567.767845744092,409.66,2246.139,0.0,369.0082999999999,0.0,0.0,0.0,269.466,93.215,0,-12200.0,38399.83105844654
11-04-2050 18:00:00,31419.05895082187,22138.96632368853,18478.356958062563,408.35,2316.344,0.0,370.35319999999996,0.0,0.0,0.0,270.349,93.655,0,-12200.0,37882.073948120444
11-04-2050 19:00:00,31273.913167882783,10222.473136883138,15609.599860637216,406.755,2510.675,0.0,372.13269999999994,0.0,0.0,0.0,270.1655,93.7765,0,-12200.0,37869.910872174296
11-04-2050 20:00:00,29941.456902102174,1189.339518876521,10543.328221312608,404.785,3138.211,0.0,373.4291999999999,0.0,0.0,0.0,271.533,93.978,0,-8097.519647651985,39510.777593133746
11-04-2050 21:00:00,29986.106754800097,4.376462791026923,7712.095966195571,411.67800000000005,3634.4,0.0,375.3275999999999,0.0,0.0,0.0,271.541,93.634,0,-2443.6187078624534,41492.531422533146
11-04-2050 22:00:00,29545.69799506617,0.9010364569761322,7286.3542774080415,413.53,3345.922,0.0,375.18289999999996,0.0,0.0,0.0,268.086,92.883,0,-3951.711608337966,38685.84698376203
11-04-2050 23:00:00,30851.55003859903,0.8152234610736436,7255.731574505102,429.977,3000.8520000000003,0.0,371.32459999999986,0.0,0.0,0.0,268.881,93.788,0,-7785.576295133134,35686.12944848413
12-04-2050 00:00:00,29787.44867199825,0.84382779304114,7232.276965002937,436.81699999999995,2856.241,0.0,365.18999999999994,0.0,0.0,0.0,269.26599999999996,94.79299999999999,0,-9020.786677751908,33140.08740931346
12-04-2050 01:00:00,28207.0253556514,1.07266244878111,7087.091412447393,435.38599999999997,2324.658,0.0,366.4535999999999,0.0,0.0,0.0,264.9145,92.6355,0,-8897.282675904222,30940.55763858625
12-04-2050 02:00:00,26354.073349544018,1.516029594277302,6679.4219308734755,440.191,2001.1570000000002,0.0,366.3667999999999,0.0,0.0,0.0,264.816,93.396,0,-7827.385322939121,29372.669762372698
12-04-2050 03:00:00,24761.474718921825,1.7591664160010205,5632.006445518753,440.13599999999997,2018.07,0.0,366.60369999999995,0.0,0.0,0.0,262.0755,93.7145,0,-5653.371467312674,28826.07213222511
12-04-2050 04:00:00,23520.50000861425,2.331253055350946,3262.9515765638207,434.51300000000003,2141.703,0.0,366.6810999999999,0.0,0.0,0.0,262.786,94.75,0,-2092.2937235171958,28714.705402785254
12-04-2050 05:00:00,23877.023596129453,5.263197082019313,2030.7867157135624,433.13300000000004,2513.078,0.0,368.5762999999999,0.0,0.0,0.0,262.5715,94.2565,0,-934.2606190005899,29293.71326108416
12-04-2050 06:00:00,24684.151977794296,31.936736641709583,1272.3872365407879,427.92400000000004,3022.9179999999997,1197.012297470883,370.3089999999999,0.0,0.0,0.0,263.0295,92.9045,0,0.0,32016.650980696806
12-04-2050 07:00:00,24336.136339526613,247.92804732827392,464.5709721210005,429.434,3332.462,6190.717937116151,375.6309999999999,0.0,0.0,0.0,267.2235,92.2575,0,0.0,36432.376683024784
12-04-2050 08:00:00,23716.917158355405,7065.141276477725,452.14712119140313,445.034,4047.5640000000003,1860.3792224410863,379.2657999999999,0.0,0.0,0.0,269.947,94.24700000000001,0,0.0,39092.174724534794
12-04-2050 09:00:00,16383.847789509675,18033.40170526401,3297.7662210138515,443.89,4134.988,0.0,379.4094999999999,0.0,0.0,0.0,269.289,93.447,0,-3495.5323405812924,40568.7694987273
12-04-2050 10:00:00,21097.171508224044,36925.0956675069,19947.22087484994,446.106,3490.887,0.0,378.5499999999999,0.0,0.0,0.0,262.509,93.333,0,-12200.0,41057.198974809115
12-04-2050 11:00:00,21251.790746041235,45980.92953529229,25570.400180615427,437.085,3043.9440000000004,0.0,376.6602,0.0,0.0,0.0,254.86,91.324,0,-12200.0,41087.268174620316
12-04-2050 12:00:00,21152.736216871315,51514.648064265864,25851.475560362276,432.78,2387.738,0.0,374.9487999999999,0.0,0.0,0.0,255.7795,90.3135,0,-12200.0,40945.02920689595
12-04-2050 13:00:00,20139.083475204807,54119.20397089488,25559.54672470648,435.536,2417.278,0.0,372.8110999999999,0.0,0.0,0.0,256.05400000000003,89.88799999999999,0,-12200.0,40410.149557726705
12-04-2050 14:00:00,20634.25219141323,54424.94228451007,25007.945473698375,447.985,2174.808,0.0,372.83719999999994,0.0,0.0,0.0,255.678,92.696,0,-12200.0,39250.01185865151
