Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-12-2050 23:00:00,7341.92551868064,0.5434823073824291,3.0676175134828134,450.767,6349.158,0.0,340.25269999999995,18840.371060964786,0.0,0.0,222.12900000000002,91.91,0,0.0,34233.959649716984
07-12-2050 00:00:00,6861.585104293884,0.5148779754149329,0.0,446.389,5964.482,0.0,338.0595999999999,17237.593980906036,0.0,0.0,225.1175,90.0585,0,0.0,31693.177434732756
07-12-2050 01:00:00,5931.483938341575,1.4016122664073172,0.0,447.555,5988.766,0.0,338.7002999999999,15681.480724832025,0.0,0.0,225.92700000000002,90.014,0,0.0,29189.066531891964
07-12-2050 02:00:00,5686.660946403458,1.3444036024723245,0.0,445.733,5241.831,0.0,337.8182999999999,14982.221501121869,0.0,0.0,227.2465,90.9965,0,0.0,27469.518770515628
07-12-2050 03:00:00,5835.284184821106,1.6590512541147835,0.0,449.534,4239.096,0.0,337.2922999999999,14951.36034260131,0.0,0.0,233.65,90.84200000000001,0,0.0,26581.202202346725
07-12-2050 04:00:00,5488.015524240333,2.2025335614972126,0.0,443.957,4221.737,0.0,337.44319999999993,14943.229122996,0.0,0.0,232.8055,89.8095,0,0.0,26196.40437436363
07-12-2050 05:00:00,5761.730093831493,3.2322895123270783,0.0,444.091,4339.455,0.0,338.9054999999999,14691.262465886752,0.0,0.0,232.018,88.435,0,0.0,26348.87585751834
07-12-2050 06:00:00,5846.497290550604,4.977153762344351,0.0,439.991,4375.413,0.0,340.74049999999994,15671.414080829742,0.0,0.0,230.442,90.012,0,0.0,27485.987673392105
07-12-2050 07:00:00,5666.64025630909,16.17574972761914,0.0,442.231,4460.275,0.0,341.4445999999999,17364.67823355027,0.0,0.0,233.5765,90.1785,0,0.0,29142.845520461913
07-12-2050 08:00:00,5790.942407666487,1106.901834146203,0.0,445.108,5130.458,0.0,343.5365999999999,17112.30678319722,0.0,0.0,232.588,89.038,0,0.0,30846.17999731301
07-12-2050 09:00:00,5887.070417567308,13206.991925708606,0.0,468.38800000000003,5871.271,0.0,344.05339999999995,7056.363881477063,0.0,0.0,229.9315,88.5785,0,0.0,33834.24724962337
07-12-2050 10:00:00,4201.4132460553865,23902.881195775582,0.0,455.18800000000005,6149.9580000000005,0.0,344.07969999999995,0.0,0.0,0.0,229.4075,88.6605,0,0.0,36105.25444771833
07-12-2050 11:00:00,2475.9309374484274,25714.570518511253,0.0,438.342,6217.767,0.0,343.50989999999996,0.0,0.0,0.0,233.0,88.491,0,0.0,36460.46668869173
07-12-2050 12:00:00,1912.72273395739,25652.81276232175,0.0,445.95300000000003,6090.732,0.0,342.2287999999999,0.0,0.0,0.0,230.90200000000002,88.48,0,0.0,35961.83698990885
07-12-2050 13:00:00,1864.5453289672073,25757.13094978068,0.0,468.07800000000003,5898.679,0.0,340.58939999999996,0.0,0.0,0.0,234.3905,89.7115,0,0.0,35897.770549382076
07-12-2050 14:00:00,3306.4220918744063,39767.23581488778,0.0,469.965,5655.388000000001,0.0,338.8657999999999,0.0,0.0,0.0,232.74200000000002,88.36,0,-12200.0,35540.603625613185
07-12-2050 15:00:00,4248.1178750183835,39210.46000737615,0.0,471.30300000000005,5566.283,0.0,339.2852,0.0,0.0,0.0,234.8395,87.1715,0,-12200.0,34411.72061967673
07-12-2050 16:00:00,4974.882197145823,21335.65534921649,0.0,469.39599999999996,5697.486999999999,0.0,339.8805999999999,0.0,0.0,0.0,236.94799999999998,89.89,0,-1163.7088002108476,33472.88888521829
07-12-2050 17:00:00,5951.973072070105,3210.4644070358786,0.0,451.733,6374.1269999999995,10000.0,338.9212999999999,0.0,0.0,0.0,232.8295,89.3125,0,0.0,33831.668111038285
07-12-2050 18:00:00,7399.582067599116,9.110479731647562,573.6766939594963,459.02099999999996,6606.986999999999,10000.0,339.58609999999993,0.0,0.0,0.0,241.8875,89.2965,0,0.0,36528.30554251176
07-12-2050 19:00:00,8072.153180509992,1.8735837438710057,782.9046385924848,466.842,6746.696,9680.0,339.77629999999994,0.0,0.0,0.0,243.516,88.836,0,0.0,37207.13645219654
07-12-2050 20:00:00,8786.867339643959,0.8581299590248881,16298.66639581208,468.591,6933.519,0.0,341.3864999999999,0.0,0.0,0.0,246.4615,90.1805,0,0.0,37942.500647892426
07-12-2050 21:00:00,10419.422946196482,0.5291801413986811,18972.909388586424,466.463,6411.901999999999,0.0,340.2781999999999,0.0,0.0,0.0,242.752,88.309,0,0.0,37692.61289435758
07-12-2050 22:00:00,12588.42247769953,0.3575541495937034,12712.347584514908,461.44699999999995,5999.036999999999,0.0,337.05529999999993,3019.574473588358,0.0,0.0,241.41400000000002,89.086,0,0.0,36125.865768533455
07-12-2050 23:00:00,13750.86746598434,0.5720866393499253,0.0,449.45,5702.158,0.0,335.99979999999994,12683.886451615717,0.0,0.0,240.975,89.03,0,0.0,33858.920062019395
08-12-2050 00:00:00,14534.586326579732,0.5863888053336734,6.219664866786256,459.629,5590.661,0.0,332.3934999999999,9496.527495773651,0.0,0.0,239.325,89.075,0,0.0,31289.50353379839
08-12-2050 01:00:00,16372.235840637746,1.1012667807486063,137.56435234774304,454.651,4765.468,0.0,331.8600999999999,5978.5290428610115,0.0,0.0,237.04,89.133,0,0.0,28869.953282522143
08-12-2050 02:00:00,17329.548939500783,1.473123096326058,212.22847402911836,454.824,4124.304,0.0,324.4587999999999,3686.9552286884204,0.0,0.0,237.65,89.89200000000001,0,0.0,26936.082956508453
08-12-2050 03:00:00,17949.5150983589,1.5732382582122948,224.65373212272073,451.52,3824.992,0.0,322.7335999999999,2443.7730895536206,0.0,0.0,234.887,90.09,0,0.0,26000.619392623405
08-12-2050 04:00:00,19384.180700861045,2.159627063545968,224.97737984203312,455.898,3745.973,0.0,320.9369999999999,467.86146280112985,0.0,0.0,234.946,89.514,0,0.0,25378.36301026664
08-12-2050 05:00:00,20109.14294281527,3.035862549860319,0.0,452.37199999999996,3678.5170000000003,0.0,321.93369999999993,0.0,0.0,0.0,235.81799999999998,89.486,0,0.0,25349.160656249303
08-12-2050 06:00:00,20579.543666268957,4.767658208185697,0.0,451.517,3733.4159999999997,0.0,325.7564,0.0,0.0,0.0,233.36900000000003,88.975,0,0.0,25898.07986128561
08-12-2050 07:00:00,21321.870362197093,18.077937803457644,0.0,449.585,3925.0609999999997,46.79270889836698,325.5094999999999,0.0,0.0,0.0,234.845,89.434,0,0.0,26919.873562673507
08-12-2050 08:00:00,20773.07727478491,1268.8592219287589,0.0,445.62800000000004,4131.323,0.0,324.6015999999999,0.0,0.0,0.0,236.6305,89.7225,0,0.0,27832.848936753442
08-12-2050 09:00:00,14301.409783376606,9169.259872908413,0.0,449.14300000000003,5012.687,0.0,324.8612999999999,0.0,0.0,0.0,235.99599999999998,90.291,0,0.0,30226.913221365623
08-12-2050 10:00:00,10142.896717144085,15586.561597385336,0.0,438.11800000000005,5368.057,0.0,324.6280999999999,0.0,0.0,0.0,235.2995,90.7105,0,0.0,32899.223333739705
08-12-2050 11:00:00,8087.194588649436,18432.167256629964,0.0,419.899,5595.467,0.0,324.66599999999994,0.0,0.0,0.0,234.845,90.307,0,0.0,34079.429991405384
08-12-2050 12:00:00,7524.084471828226,20377.685268906425,0.0,425.358,5627.205,0.0,324.1171999999999,0.0,0.0,0.0,231.4605,86.0575,0,-1527.5171907165172,34089.254373425574
08-12-2050 13:00:00,14231.556740721897,37100.28785866778,0.0,446.538,5564.901999999999,0.0,323.3599999999999,0.0,0.0,0.0,234.2155,88.7925,0,-12200.0,34201.63423861374
08-12-2050 14:00:00,16094.230062873772,33280.73717913238,0.0,447.415,5555.597,0.0,323.1029,0.0,0.0,0.0,235.2865,90.4765,0,-12200.0,34100.37202089413
08-12-2050 15:00:00,18102.721638412873,23124.919632253772,0.0,443.074,5260.581,0.0,323.0114999999999,0.0,0.0,0.0,236.426,90.76799999999999,0,-12200.0,32912.38787336335
08-12-2050 16:00:00,19935.79448984147,9532.946691115496,0.0,443.95599999999996,5541.035,0.0,323.5349999999999,0.0,0.0,0.0,235.58599999999998,86.919,0,-4791.085340771555,32164.373487298544
08-12-2050 17:00:00,22512.139214266088,1435.751536610524,0.0,437.93199999999996,5646.61,1181.7444724004854,325.4872,0.0,0.0,0.0,235.6425,86.6905,0,0.0,32634.32101735422
08-12-2050 18:00:00,26033.99552080937,6.221442202930438,0.0,448.897,5855.831,1218.3676061742954,328.14609999999993,0.0,0.0,0.0,238.85299999999998,87.104,0,0.0,34995.27085887483
08-12-2050 19:00:00,28456.199854524108,0.7420450976943992,0.0,461.899,5959.415,0.0,329.64539999999994,0.0,0.0,0.0,239.2045,86.9635,0,0.0,36344.09341900253
08-12-2050 20:00:00,29441.164193362325,0.8794226642458692,0.0,463.639,6192.5869999999995,0.0,332.29169999999993,0.0,0.0,0.0,239.18900000000002,87.166,0,0.0,37566.32030980542
08-12-2050 21:00:00,31043.303967594846,0.7695431020095653,0.0,460.369,5933.789000000001,0.0,332.4225999999999,0.0,0.0,0.0,237.1755,87.4605,0,-1333.8301764208154,37511.0308774761
08-12-2050 22:00:00,33186.03525411022,0.7278114589175737,0.0,462.63699999999994,5597.379,0.0,332.0030999999999,0.0,0.0,0.0,235.1,86.882,0,-4475.729268756557,36094.748416761446
08-12-2050 23:00:00,32766.424730513245,0.7293169900020667,0.0,448.68199999999996,4852.581,0.0,328.66439999999994,0.0,0.0,0.0,235.922,87.35700000000001,0,-6174.168627641979,33130.10039643964
09-12-2050 00:00:00,32804.43534187581,0.8152174497343276,0.0,448.43199999999996,3825.52,0.0,321.42369999999994,0.0,0.0,0.0,229.5985,86.6845,0,-7915.9785080030815,30312.9356052675
09-12-2050 01:00:00,33942.48757164839,0.8581296067660834,0.0,447.027,3142.191,0.0,320.7802999999999,0.0,0.0,0.0,229.65599999999998,87.848,0,-10605.701389650632,28032.70474773122
09-12-2050 02:00:00,34861.135658621984,1.487425232710296,0.0,450.655,3084.7,0.0,320.7920999999999,0.0,0.0,0.0,227.886,87.22,0,-12200.0,26747.24791481129
09-12-2050 03:00:00,35366.89930162293,1.8306772444834063,0.0,449.63300000000004,3004.587,0.0,319.87429999999995,0.0,0.0,0.0,225.3705,86.9615,0,-12200.0,25852.28371323392
09-12-2050 04:00:00,37137.173143045795,1.30149710448218,0.0,449.097,2961.5240000000003,0.0,319.9092999999999,0.0,0.0,0.0,226.261,87.241,0,-12200.0,25719.359058034355
09-12-2050 05:00:00,38781.49892449889,1.9164902418200556,0.0,445.75199999999995,2886.87,0.0,318.92069999999995,0.0,0.0,0.0,226.1485,86.4595,0,-12200.0,26649.705586066157
09-12-2050 06:00:00,38655.22171353737,3.5326349979856273,0.0,442.409,3525.9109999999996,0.0,325.83449999999993,0.0,0.0,0.0,228.4065,86.0495,0,-12200.0,29385.530828154668
09-12-2050 07:00:00,37540.21613869245,14.802741793179285,0.0,452.88,4297.889,0.0,338.1185999999999,0.0,0.0,0.0,232.5125,84.0545,0,-10310.945900884137,33274.139975624516
09-12-2050 08:00:00,36087.7412376663,1000.1361650775233,0.0,454.148,5021.777,0.0,348.01209999999986,0.0,0.0,0.0,231.6635,81.9485,0,-8236.874600255454,35686.87334846521
09-12-2050 09:00:00,35545.93764230688,8452.637305059083,0.0,452.726,5631.139,0.0,351.6167999999999,0.0,0.0,0.0,233.204,81.65,0,-12200.0,37913.93286545937
09-12-2050 10:00:00,32807.61450699048,20914.629404674244,0.0,438.884,5647.446,0.0,355.24089999999995,0.0,0.0,0.0,232.6365,82.0385,0,-12200.0,39201.59688697385
09-12-2050 11:00:00,33112.31810005613,32703.046695118806,0.0,445.81699999999995,5596.670999999999,0.0,355.60819999999995,0.0,0.0,0.0,233.5995,82.8855,0,-12200.0,39601.53805965579
09-12-2050 12:00:00,33965.104965306746,39694.9036730958,0.0,451.37199999999996,5748.395,0.0,355.1796999999999,0.0,0.0,0.0,233.3795,83.5755,0,-12200.0,39590.18424728743
09-12-2050 13:00:00,36617.3104357695,40406.79398493687,0.0,457.741,5397.090999999999,0.0,357.1700999999999,0.0,0.0,0.0,232.0915,83.2365,0,-12200.0,39709.48175978931
09-12-2050 14:00:00,38267.45588977424,37354.354209855424,0.0,449.41,5524.649,0.0,359.6647999999999,0.0,0.0,0.0,233.1785,84.0705,0,-12200.0,39063.56492264677
09-12-2050 15:00:00,39373.39644726785,29855.099289272992,0.0,450.441,5214.738,0.0,358.3844999999999,0.0,0.0,0.0,231.451,82.976,0,-12200.0,38120.50361878744
09-12-2050 16:00:00,39336.832522525525,14428.825965700209,0.0,477.274,5112.306,0.0,361.03039999999993,0.0,0.0,0.0,233.2805,84.4215,0,-12200.0,37464.96666086426
09-12-2050 17:00:00,37863.163712213056,2523.717302994244,0.0,463.092,5959.993,0.0,364.06429999999995,0.0,0.0,0.0,236.9095,85.1345,0,-10584.901599280704,37928.744334277566
09-12-2050 18:00:00,37501.91348622701,10.712322321827353,0.0,444.031,6644.648,0.0,366.16399999999993,0.0,0.0,0.0,242.6785,85.3155,0,-5759.144407399279,40369.38446127313
09-12-2050 19:00:00,37047.86499833432,0.9296407889436288,0.0,436.189,6631.9490000000005,0.0,365.9856999999999,0.0,0.0,0.0,244.0795,85.8365,0,-4206.821181677267,41453.382907889856
09-12-2050 20:00:00,36051.249056543624,0.8152234610736436,0.0,438.02,6386.439,0.0,364.5308999999999,0.0,0.0,0.0,245.5855,87.4465,0,-2218.649909097512,42213.016840469005
09-12-2050 21:00:00,35978.59809111898,0.7723169631223994,0.0,435.30400000000003,6162.751,0.0,365.18989999999997,0.0,0.0,0.0,241.81,87.611,0,-2426.96588977419,41661.20179465903
09-12-2050 22:00:00,34520.45966435358,0.9439429549273769,0.0,431.789,5937.611,0.0,363.7210999999999,0.0,0.0,0.0,239.26,87.72200000000001,0,-3598.6401477498694,38687.20950349727
09-12-2050 23:00:00,32311.612882456135,0.8867342909923843,0.0,425.39099999999996,5338.806,0.0,359.3072999999999,0.0,0.0,0.0,240.59400000000002,87.833,0,-4421.054889057752,34943.088531801295
10-12-2050 00:00:00,32280.345324928905,0.758014797138651,0.0,422.51,3939.366,0.0,347.16639999999995,0.0,0.0,0.0,241.9595,87.6965,0,-5752.574974711348,32091.29465181251
10-12-2050 01:00:00,32093.373011703603,1.3014971045210801,0.0,417.787,3831.276,0.0,345.5251999999999,0.0,0.0,0.0,241.96599999999998,88.15299999999999,0,-7702.536098535791,29793.81869868935
10-12-2050 02:00:00,31004.701565480264,1.5303317602610504,0.0,422.47900000000004,3736.623,0.0,343.4701999999999,0.0,0.0,0.0,238.475,87.015,0,-7983.037550820241,28303.735290373126
10-12-2050 03:00:00,30183.28354286696,1.7448642500172722,0.0,416.69699999999995,3879.513,0.0,343.1112999999999,0.0,0.0,0.0,238.5655,86.4525,0,-7937.706882317725,27653.68109318928
10-12-2050 04:00:00,29404.173154780638,2.5600877110909157,0.0,420.631,4042.3990000000003,0.0,341.4454999999999,0.0,0.0,0.0,237.13,86.573,0,-7472.203531390685,27505.472250302806
10-12-2050 05:00:00,28907.762169593007,3.403915504132056,0.0,409.44199999999995,4022.9759999999997,0.0,343.59289999999993,0.0,0.0,0.0,238.34,87.17399999999999,0,-6028.3028450386155,28448.091571746612
10-12-2050 06:00:00,29455.351676866303,5.077268924230587,0.0,416.782,4651.528,0.0,351.77079999999995,0.0,0.0,0.0,237.4245,85.9985,0,-3994.175783454357,31752.990572647945
10-12-2050 07:00:00,30358.916143975155,20.46639952274358,0.0,417.42400000000004,5572.919,0.0,361.53079999999994,0.0,0.0,0.0,240.05200000000002,86.61200000000001,0,-48.91970776304879,37666.54332415186
10-12-2050 08:00:00,31134.38870852409,1398.5229985548274,0.0,417.077,6349.111,735.0733595233796,362.54259999999994,0.0,0.0,0.0,241.8675,86.0415,0,0.0,41441.67543177523
10-12-2050 09:00:00,29317.276724952673,13623.098514095018,0.0,422.168,6366.351,0.0,360.1214999999999,0.0,0.0,0.0,240.8915,86.9055,0,-8292.109765021847,42874.00737895447
10-12-2050 10:00:00,26647.484409028275,30363.74015712516,0.0,429.537,5949.395,0.0,359.9639999999999,0.0,0.0,0.0,237.01,85.851,0,-12200.0,43291.018955229774
10-12-2050 11:00:00,24511.903233944515,41229.417295986736,0.0,436.642,5398.564,0.0,359.24449999999996,0.0,0.0,0.0,238.07,85.20700000000001,0,-12200.0,42824.60456101529
10-12-2050 12:00:00,22744.506500016938,47103.708645315855,0.0,443.769,5538.73,0.0,359.2945999999999,0.0,0.0,0.0,235.576,84.625,0,-12200.0,42581.68114307758
10-12-2050 13:00:00,21880.589706541705,49290.019652615905,0.0,446.42800000000005,5332.504,0.0,359.00239999999997,0.0,0.0,0.0,236.317,85.119,0,-12200.0,42457.00319499062
10-12-2050 14:00:00,21676.059989250374,46883.229109992404,0.0,409.05400000000003,5244.772,0.0,362.10319999999996,0.0,0.0,0.0,235.138,84.865,0,-12200.0,41462.35911942956
10-12-2050 15:00:00,21917.063858812926,36921.7279701246,0.0,406.111,5495.589,0.0,360.87769999999995,0.0,0.0,0.0,235.797,85.43700000000001,0,-12200.0,40881.816772885126
10-12-2050 16:00:00,22810.42386244132,19305.263874308097,0.0,417.24699999999996,5756.441,0.0,362.1465999999999,0.0,0.0,0.0,235.8835,85.8845,0,-9641.347602596896,40662.10482407511
10-12-2050 17:00:00,25520.480012655364,2476.362831422054,0.0,429.995,6021.486,5104.427836398809,364.5752999999999,0.0,0.0,0.0,237.0035,86.6195,0,0.0,41286.09139639839
10-12-2050 18:00:00,27054.392362406517,9.625357707062493,0.0,443.019,6748.522,7723.905944502283,369.01839999999993,0.0,0.0,0.0,240.248,85.745,0,0.0,43562.25764980157
10-12-2050 19:00:00,28775.589321139072,1.0154537848461174,0.0,446.075,6636.238,6958.936311816804,371.14539999999994,0.0,0.0,0.0,244.1485,86.6235,0,0.0,44407.442025551885
10-12-2050 20:00:00,29929.661406989817,0.6149931373011698,0.0,438.189,6717.022,6380.0918943318575,372.2052999999999,0.0,0.0,0.0,242.787,87.24600000000001,0,0.0,45050.01481440074
10-12-2050 21:00:00,31051.88776614323,0.42906497951244404,0.0,435.44199999999995,6233.518,3512.6380128611854,372.4194999999999,0.0,0.0,0.0,239.5825,87.2175,0,0.0,44117.65796670247
10-12-2050 22:00:00,31658.560254302094,0.5434823073824291,0.0,416.327,5394.434,0.0,368.45889999999997,0.0,0.0,0.0,234.36599999999999,84.99,0,0.0,40649.21574532317
10-12-2050 23:00:00,29978.277438999372,0.46580669711976214,0.0,404.249,4861.469,0.0,363.02269999999993,0.0,0.0,0.0,234.1745,84.7395,0,0.0,36550.11052710406
11-12-2050 00:00:00,27383.240183631526,0.9203589675411749,0.0,413.991,4447.369000000001,0.0,352.0471999999999,0.0,0.0,0.0,239.88299999999998,87.40299999999999,0,0.0,33461.12927385395
11-12-2050 01:00:00,25509.67643684682,1.2851948377791664,0.0,404.213,3802.52,0.0,349.9412999999999,0.0,0.0,0.0,236.794,87.15799999999999,0,0.0,30871.987334994024
11-12-2050 02:00:00,24411.25561397578,1.399183545223932,0.0,392.772,3497.955,0.0,348.3361999999999,0.0,0.0,0.0,234.1545,86.7545,0,0.0,29429.82283534502
11-12-2050 03:00:00,23801.963206905304,1.9072544565496634,0.0,392.277,3535.1940000000004,0.0,347.20109999999994,0.0,0.0,0.0,232.4725,86.9205,0,0.0,28845.34816813694
11-12-2050 04:00:00,23361.791265143587,2.3338439943798557,0.0,399.043,3785.455,0.0,346.4746999999999,0.0,0.0,0.0,233.386,86.615,0,0.0,28663.847077613216
11-12-2050 05:00:00,24327.453109842565,3.503680601062494,0.0,395.327,3632.598,0.0,346.60169999999994,0.0,0.0,0.0,231.4305,86.1325,0,0.0,29494.296631143865
11-12-2050 06:00:00,26188.33940434083,7.334051825303967,0.0,393.07300000000004,4932.532999999999,0.0,352.0980999999999,0.0,0.0,0.0,233.5895,86.1065,0,0.0,32743.499622581872
11-12-2050 07:00:00,30874.67639059376,17.284654543165313,0.0,402.48400000000004,6103.8640000000005,0.0,360.57689999999997,0.0,0.0,0.0,236.4465,85.4705,0,0.0,38749.79553637334
11-12-2050 08:00:00,32454.01130681619,1167.94347856484,0.0,423.80699999999996,6502.644,372.44901087790277,362.1004,0.0,0.0,0.0,238.0585,85.2575,0,0.0,42335.94242165486
11-12-2050 09:00:00,26978.758673040422,8170.65589120816,0.0,452.80199999999996,6415.435,0.0,360.8057999999999,0.0,0.0,0.0,240.077,85.669,0,0.0,43464.88534422159
11-12-2050 10:00:00,31832.57144571964,19924.591697043514,0.0,446.657,5904.686,0.0,359.32039999999995,0.0,0.0,0.0,238.2985,85.0225,0,-12200.0,43824.788590462784
11-12-2050 11:00:00,38726.17033171731,28062.309475680275,0.0,431.296,5404.933000000001,0.0,357.1890999999999,0.0,0.0,0.0,237.315,85.335,0,-12200.0,43475.85592359759
11-12-2050 12:00:00,45355.55124920071,30547.787498270416,0.0,441.301,5083.776,0.0,354.77899999999994,0.0,0.0,0.0,228.0205,85.3775,0,-12200.0,43053.12347633795
11-12-2050 13:00:00,52825.51787348467,32065.971229101244,0.0,442.348,4551.5,0.0,354.2860999999999,0.0,0.0,0.0,223.78799999999998,85.43299999999999,0,-12200.0,42842.37139816841
11-12-2050 14:00:00,59281.248493249535,33274.540964478125,0.0,434.36800000000005,4262.812,0.0,356.2995999999999,0.0,0.0,0.0,220.81,86.477,0,-12200.0,41678.45311535034
11-12-2050 15:00:00,61533.24027250503,28493.361251002552,0.0,429.64099999999996,4535.157,0.0,355.60829999999993,0.0,0.0,0.0,218.74599999999998,86.902,0,-12200.0,41386.53579102167
11-12-2050 16:00:00,63183.103405871545,16030.296694177488,0.0,439.466,4152.827,0.0,355.9277999999999,0.0,0.0,0.0,213.8785,87.1985,0,-12200.0,41078.602440164796
11-12-2050 17:00:00,61216.65301369297,2531.2545444254006,0.0,443.805,4707.183,0.0,360.4312999999999,0.0,0.0,0.0,213.705,86.29799999999999,0,-12200.0,41691.00292591007
11-12-2050 18:00:00,57446.69883096527,4.104721637332671,0.0,430.664,6076.6269999999995,0.0,365.84779999999995,0.0,0.0,0.0,223.987,86.064,0,-12200.0,43897.33284510468
11-12-2050 19:00:00,57194.9800111561,0.7723169631223764,0.0,414.26099999999997,6344.124,0.0,367.96679999999986,0.0,0.0,0.0,231.5235,85.7245,0,-12200.0,44811.62327249847
11-12-2050 20:00:00,57813.79405188857,0.6435974692686653,0.0,413.86,6435.931,0.0,367.85239999999993,0.0,0.0,0.0,230.005,87.305,0,-12200.0,45432.53464322625
11-12-2050 21:00:00,57137.576675014556,0.4147628135286959,0.0,412.371,5878.673000000001,0.0,367.0436999999999,0.0,0.0,0.0,230.52,86.745,0,-12200.0,44491.74472435102
11-12-2050 22:00:00,56066.309386874935,0.48627364344743657,0.0,394.517,5164.639,0.0,362.81489999999997,0.0,0.0,0.0,231.8595,86.6255,0,-12200.0,40873.558393701685
11-12-2050 23:00:00,55063.3335842132,0.5720866393499253,0.0,394.876,4447.883,0.0,354.70179999999993,0.0,0.0,0.0,233.122,86.98200000000001,0,-12200.0,36735.05526759257
12-12-2050 00:00:00,54801.09377355261,1.816375079936013,0.0,393.088,3868.472,0.0,344.6500999999999,0.0,0.0,0.0,234.17700000000002,87.853,0,-12200.0,33658.669735047464
12-12-2050 01:00:00,56251.538752164124,2.660202872977153,0.0,393.70099999999996,3550.158,0.0,339.63909999999987,0.0,0.0,0.0,229.6235,87.1625,0,-12200.0,31159.33932335087
12-12-2050 02:00:00,58108.29739032569,2.9033396947008714,0.0,396.532,3435.447,0.0,338.74089999999995,0.0,0.0,0.0,230.8015,87.0405,0,-12200.0,29611.93437517329
12-12-2050 03:00:00,57625.471270528826,3.003454856587108,0.0,377.656,3457.558,0.0,338.33489999999995,0.0,0.0,0.0,234.3935,87.6985,0,-12200.0,28826.646009041076
12-12-2050 04:00:00,59384.14794020744,3.8758869815957446,0.0,364.208,3339.295,0.0,337.56009999999986,0.0,0.0,0.0,240.023,88.215,0,-12200.0,28719.261790169476
12-12-2050 05:00:00,59205.56963048081,5.434823073824291,0.0,363.264,3610.945,0.0,335.60639999999995,0.0,0.0,0.0,239.6585,87.1405,0,-12200.0,29621.572004060185
12-12-2050 06:00:00,58036.65505578903,9.553846877143753,0.0,363.89,4160.412,0.0,338.06049999999993,0.0,0.0,0.0,237.5195,83.5475,0,-12200.0,32996.659446640246
12-12-2050 07:00:00,59173.42848887905,17.53445549607521,0.0,376.599,5324.133000000001,0.0,347.7184999999999,0.0,0.0,0.0,242.2185,83.4915,0,-12200.0,38759.817565459736
12-12-2050 08:00:00,61820.67520916034,907.6583598266078,0.0,386.82300000000004,5341.857,0.0,353.8347999999999,0.0,0.0,0.0,243.775,82.87,0,-12200.0,42359.48304318008
12-12-2050 09:00:00,62191.589722734105,10593.728761490114,0.0,392.31,5168.7029999999995,0.0,352.90569999999997,0.0,0.0,0.0,244.8615,83.1025,0,-12200.0,43670.16983534384
12-12-2050 10:00:00,62648.61346073565,21159.267953826256,0.0,391.0,5093.44,0.0,350.64189999999996,0.0,0.0,0.0,244.09400000000002,83.445,0,-12200.0,44205.254134821655
12-12-2050 11:00:00,65815.49499790552,29113.18873103204,0.0,385.965,5090.145,0.0,349.3506999999999,0.0,0.0,0.0,239.2365,82.9945,0,-12200.0,44209.107863541714
12-12-2050 12:00:00,68987.3437256827,32908.912072288884,0.0,388.045,4445.548,0.0,351.1916999999999,0.0,0.0,0.0,240.7895,83.3895,0,-12200.0,44001.75975029618
12-12-2050 13:00:00,70363.12469730653,26626.38531844185,0.0,399.01099999999997,4634.295999999999,0.0,353.7872999999999,0.0,0.0,0.0,240.957,84.725,0,-12200.0,44142.7918258964
12-12-2050 14:00:00,72792.18640960325,19496.827086373323,0.0,398.69599999999997,4218.221,0.0,355.2844999999999,0.0,0.0,0.0,238.92,86.28299999999999,0,-12200.0,43330.828109082184
12-12-2050 15:00:00,75011.87913870612,10659.189775197727,0.0,399.532,4216.325,0.0,354.7692999999999,0.0,0.0,0.0,238.2025,85.9765,0,-12200.0,42891.26609195727
12-12-2050 16:00:00,75689.04184327439,4714.39436889093,0.0,405.10400000000004,4333.843,0.0,355.6095999999999,0.0,0.0,0.0,239.843,86.046,0,-12200.0,42879.72786086977
12-12-2050 17:00:00,74627.65407358143,631.0258653689515,0.0,407.12699999999995,5025.794,0.0,358.4625999999999,0.0,0.0,0.0,242.37,86.604,0,-12200.0,43782.47499927865
12-12-2050 18:00:00,73234.81500133335,3.7757718197095076,0.0,405.31800000000004,5241.934,0.0,360.1387999999999,0.0,0.0,0.0,238.3675,86.7315,0,-12200.0,45579.304708847994
12-12-2050 19:00:00,71583.93945049337,1.3157992705048283,0.0,413.776,5319.593000000001,0.0,362.1488999999999,0.0,0.0,0.0,237.78799999999998,85.041,0,-12200.0,45992.99947166163
12-12-2050 20:00:00,70610.86807658557,1.3444036024723245,0.0,405.13599999999997,5451.523,0.0,359.23189999999994,0.0,0.0,0.0,241.0245,86.4265,0,-12200.0,46145.848351773246
12-12-2050 21:00:00,71246.21691153855,1.4159144323910655,0.0,399.18800000000005,5196.41,0.0,353.57869999999997,0.0,0.0,0.0,239.6205,86.5555,0,-12200.0,45011.47091302663
12-12-2050 22:00:00,72114.5299401233,1.2013819426348433,0.0,403.87199999999996,4576.942,0.0,347.53329999999994,0.0,0.0,0.0,238.7525,86.7775,0,-12200.0,41470.926808490076
12-12-2050 23:00:00,71408.09161852623,1.3301014364885766,0.0,402.61300000000006,4485.566,0.0,341.76269999999994,0.0,0.0,0.0,231.54,86.8,0,-12200.0,37401.73399526401
