Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
01-05-2030 21:00:00,5115.9353649641625,22.39098646816783,2851.816007462458,302.416,5448.99,6837.0,877.7841000000002,0.0,0.0,3142.8204017142057,229.0115,45.6565,0,0.0,30501.354440978022
01-05-2030 22:00:00,4606.164143564784,0.8448089377653685,2317.9656109595708,304.885,4845.471,6837.0,885.8046000000002,0.0,0.0,3142.3765724322047,238.125,45.413000000000004,0,0.0,30470.786708969823
01-05-2030 23:00:00,4327.886118814992,0.3549617385568775,2299.4031490668435,303.47900000000004,3803.091,3174.3433169885648,887.0856000000002,4690.890576226131,0.0,3142.81503821835,229.2915,44.8535,0,0.0,28195.14628128073
02-05-2030 00:00:00,4136.619558615997,0.3762594428702901,2286.9984074214954,310.14799999999997,2508.86,0.0,879.9966000000002,7249.048658761525,0.0,3142.510659828579,240.3365,47.0205,0,0.0,26013.224942211833
02-05-2030 01:00:00,3943.488339492121,0.283969390845502,2286.426068229089,322.238,1871.318,0.0,884.9232000000002,6268.394003242653,0.0,3142.110632429394,245.861,46.461000000000006,0,0.0,24165.03163478516
02-05-2030 02:00:00,4051.2967455129037,0.24847321698981423,2280.495660001389,319.972,1716.8370000000002,0.0,889.1904000000001,5242.99499646977,0.0,3142.4547900800894,256.5225,46.6705,0,0.0,23073.65910857715
02-05-2030 03:00:00,4121.760956376004,0.46145026012394075,2359.0400810869496,322.232,1428.7220000000002,0.0,891.6972000000002,5012.689602482409,0.0,3143.350493887874,260.7535,47.2025,0,0.0,22643.26959603465
02-05-2030 04:00:00,4522.109094463971,0.4046563819548403,2404.6404958918697,319.263,1283.197,0.0,896.9736000000003,4619.709760277685,0.0,3143.71610552199,260.85,46.67100000000001,0,0.0,22518.61146420832
02-05-2030 05:00:00,4780.7763150899755,2.0303811445453395,2238.6012429458806,316.04,1258.468,0.0,904.0572000000002,5059.9043211951775,0.0,3144.2998326542083,250.172,47.007,0,0.0,23171.96090293034
02-05-2030 06:00:00,4721.375066959037,11.955111354595635,1390.7882966908012,312.459,2119.515,0.0,913.8333000000001,7144.466738922114,0.0,3144.0021586342564,247.2235,46.5735,0,0.0,25945.907004485205
02-05-2030 07:00:00,4500.988197202659,548.430084539918,391.89809935647037,316.399,2686.975,0.0,945.9744000000002,9396.86934403803,0.0,3143.0590772797527,254.5585,46.7095,0,0.0,28998.055531448306
02-05-2030 08:00:00,4129.859851159177,4888.966116726357,299.1142038952939,318.73,3782.0170000000003,0.0,977.0004,6736.573214453154,0.0,3142.284499086694,266.26099999999997,46.372,0,0.0,31519.580439505822
02-05-2030 09:00:00,4024.676252298043,11173.854766501488,3565.8355344203187,317.8,4221.755999999999,0.0,983.7534,1030.5755586163395,0.0,3142.7189422509487,264.6135,46.7695,0,0.0,33300.051065773674
02-05-2030 10:00:00,4316.185447832186,16744.04925339666,7589.355702178175,309.635,3967.022,0.0,980.5905000000002,0.0,0.0,3144.893839820149,253.767,45.292,0,0.0,34211.25905967294
02-05-2030 11:00:00,4928.9006367164375,20981.639282166838,8301.633856699566,300.101,3324.498,0.0,976.2438000000001,0.0,0.0,3143.037623296332,237.4005,42.7285,0,0.0,34695.64945516833
02-05-2030 12:00:00,5428.330781123381,23098.325823824893,8454.732561096678,309.626,2933.013,0.0,974.3382000000003,0.0,0.0,3140.932451173247,230.1075,43.9705,0,0.0,34940.294808895414
02-05-2030 13:00:00,5924.511164285043,23957.276437254364,8484.376483948763,313.515,2809.546,0.0,968.7366000000002,0.0,0.0,3137.6102124490653,226.405,45.522,0,0.0,34983.249895034285
02-05-2030 14:00:00,6096.350580336437,23952.62643847927,8468.801551457536,314.07599999999996,2664.2940000000003,0.0,970.5291000000002,0.0,0.0,3135.9403774062102,227.986,35.812,0,0.0,33911.53801222657
02-05-2030 15:00:00,6200.814844290844,23016.911799469483,8429.192432028443,316.393,2246.478,0.0,968.9730000000001,0.0,0.0,3135.555099620627,240.425,44.659,0,0.0,33216.718020833236
02-05-2030 16:00:00,6454.365093913686,20732.449042465134,8276.990798280422,310.996,2271.738,0.0,970.8564000000001,0.0,0.0,3134.398372347899,235.4195,45.9475,0,0.0,32769.82009779004
02-05-2030 17:00:00,6620.054451595873,17525.738894811846,8340.029292309297,306.77099999999996,2271.339,0.0,982.0056000000002,0.0,0.0,3131.450684417591,230.5675,45.6805,0,-1650.9738182394558,32639.72495994587
02-05-2030 18:00:00,6670.7216475259975,13109.8160885907,8439.206338323951,311.03700000000003,2343.908,0.0,983.7579000000001,0.0,0.0,3132.293200224814,235.69400000000002,44.961000000000006,0,-4247.3316382166395,32250.133798768093
02-05-2030 19:00:00,6584.980497810481,7441.382390932524,8285.523117304807,311.367,2650.5879999999997,588.2102654737691,988.1178,0.0,0.0,3128.4676868062384,235.2435,46.2665,0,0.0,32401.66860167155
02-05-2030 20:00:00,6975.375285522403,1856.8971444430506,5589.574149907697,312.491,3497.8959999999997,6837.0,991.9290000000001,0.0,0.0,3130.158975832514,232.4445,46.2295,0,0.0,33509.72167882067
02-05-2030 21:00:00,7641.693679122744,34.5022809877285,3237.1626496803183,308.807,4200.673,6837.0,993.0060000000001,1355.7941482181814,0.0,3132.3034802585357,226.7845,46.0055,0,0.0,35364.75116683665
02-05-2030 22:00:00,8040.942408186599,0.6886257728003422,2586.912262528875,313.466,3750.946,6457.091843620987,994.0773000000002,450.897618147681,0.0,3133.301984403541,219.7085,46.0225,0,0.0,33538.1707318959
02-05-2030 23:00:00,8137.838350622372,0.3052670951589146,2558.936647535506,310.059,2593.357,0.0,983.9250000000002,7445.396638655795,0.0,3132.1483858367287,224.13099999999997,46.41,0,0.0,30558.016743178072
03-05-2030 00:00:00,8262.900591072563,0.34786250378573996,2525.367533200747,309.714,1937.253,0.0,948.1269000000001,5870.334900209402,0.0,3132.0902812982995,227.2925,46.1855,0,0.0,28309.549253067904
03-05-2030 01:00:00,8092.188643208307,0.2697709213032269,2507.8766851150785,311.637,1409.286,0.0,934.3494000000002,4863.711528209518,0.0,3133.9554369818743,226.9505,46.0075,0,0.0,26528.725454367566
03-05-2030 02:00:00,8459.169334789605,0.23427474744753912,2502.3115997761483,313.91,1140.011,0.0,932.4237000000002,3739.6851946247607,0.0,3132.524277504567,215.04,46.206,0,0.0,25455.868339704208
03-05-2030 03:00:00,8651.519999014694,0.3336640342434648,2507.7264968163618,312.14,1238.615,0.0,932.7453,3142.2226535957743,0.0,3132.552882815793,208.623,46.833,0,0.0,25130.12527712762
03-05-2030 04:00:00,8271.484144126223,0.4117556167259778,2497.7978325282334,314.877,1260.112,0.0,932.9529000000001,3307.3981681235473,0.0,3132.28113235914,209.678,46.652,0,0.0,24936.748610354934
03-05-2030 05:00:00,7654.8687315810375,2.271755126764016,2287.3759077398913,315.45099999999996,1296.846,0.0,932.9574,4440.848956759844,0.0,3133.8517427286783,208.4645,46.5545,0,0.0,25460.275704038144
03-05-2030 06:00:00,7110.492909668743,13.14778279614674,1602.5172655922981,307.897,1720.713,0.0,939.1608,6739.454516174863,0.0,3135.19619235633,205.8095,46.9255,0,0.0,27551.757514406396
03-05-2030 07:00:00,6805.558680042052,615.0493036322728,911.1802308838496,306.619,2852.949,0.0,965.9607000000002,8492.687993442862,0.0,3133.6988830968103,206.5665,46.8685,0,0.0,30698.986604382073
03-05-2030 08:00:00,6285.114773359906,5282.590287846849,770.4822089888766,308.32,5187.008,0.0,983.5155000000002,4905.226221780707,0.0,3132.3213585780527,207.2825,46.5085,0,0.0,33670.50582943787
03-05-2030 09:00:00,5746.771671498699,11681.521044985535,4880.892396269088,310.673,4672.182,0.0,984.0108,0.0,0.0,3129.7044195588032,210.2585,46.4485,0,0.0,34868.31698676731
03-05-2030 10:00:00,5855.551944893462,16892.83501573016,8329.19543908566,313.743,4187.361,0.0,979.3464000000001,0.0,0.0,3126.3723477588874,210.5255,45.6865,0,0.0,35361.22584442881
03-05-2030 11:00:00,6179.597015375434,20713.51538333051,8656.41109141379,303.30400000000003,3767.3920000000003,0.0,977.0847000000001,0.0,0.0,3124.1616935506536,200.3595,45.7415,0,0.0,35746.38545625209
03-05-2030 12:00:00,6738.632474553521,22999.476078871572,8666.22204054887,306.199,3503.9359999999997,0.0,976.5987000000002,0.0,0.0,3123.413485878882,209.6145,45.1215,0,0.0,36002.48597383229
03-05-2030 13:00:00,7293.091739324992,24063.686867238946,8639.3829856539,306.85,3047.528,0.0,974.6697000000003,0.0,0.0,3121.188975973022,215.065,45.95,0,0.0,35958.40663989975
03-05-2030 14:00:00,7790.6189623120135,24232.21560147098,8563.343055928015,309.786,2383.385,0.0,972.1536000000002,0.0,0.0,3121.952380216383,225.4895,45.8275,0,0.0,34846.47542357232
03-05-2030 15:00:00,8340.820886802187,23604.458667598374,8494.09001364684,313.23900000000003,2175.4770000000003,0.0,966.4800000000001,0.0,0.0,3120.585582689335,226.78599999999997,45.988,0,0.0,34043.34103931635
03-05-2030 16:00:00,8818.375087379058,21691.846728671433,8330.908397519674,313.678,2250.876,0.0,963.8958000000001,0.0,0.0,3120.0992923984827,219.47299999999998,45.43899999999999,0,-3032.894170759362,33694.43832992461
03-05-2030 17:00:00,8962.083917078064,18616.231050301973,8213.278486478925,315.187,2275.653,0.0,970.6329000000001,0.0,0.0,3117.394302655613,209.12099999999998,44.949,0,-11118.8827806764,33423.86307754267
03-05-2030 18:00:00,9183.710491673693,14040.241797695986,8219.407792723843,311.481,2479.263,0.0,973.8696000000001,0.0,0.0,3116.574134747787,212.218,45.802,0,-7516.591497879161,33155.50395550004
03-05-2030 19:00:00,9654.734559763974,7507.767335277431,6991.322133261599,311.08099999999996,2856.45,0.0,976.8768000000001,0.0,0.0,3117.2910553604047,218.5635,45.3085,0,-408.79547094561167,33210.276269476206
03-05-2030 20:00:00,10586.834447234494,1611.852857847696,4302.671505353472,314.988,3777.321,6837.0,990.1395000000002,0.0,0.0,3118.3221874385276,216.608,46.226000000000006,0,0.0,33920.38937408737
03-05-2030 21:00:00,11882.027556790392,27.310756164566154,2800.435372728554,316.29200000000003,4315.494000000001,6837.0,995.2362000000002,0.0,0.0,3117.7143245749617,224.174,46.388999999999996,0,0.0,36072.35792086185
03-05-2030 22:00:00,12646.70607096998,0.46854949489507824,2508.1405294236347,314.599,3378.947,6837.0,997.1385000000001,0.0,0.0,3120.544462554447,222.199,45.906000000000006,0,0.0,34100.798601898176
03-05-2030 23:00:00,12746.3263030525,0.36206097332801496,2481.605910269303,316.113,2047.28,1297.8862516864538,986.6421000000003,2521.458423624683,0.0,3120.174828298441,212.1555,46.0625,0,0.0,30957.48641826609
04-05-2030 00:00:00,13347.154610144758,0.3052670951589146,2454.2716399028864,314.731,1308.647,0.0,957.4782000000001,2156.2329503871424,0.0,3121.1697567795422,210.15400000000002,45.758,0,0.0,29020.474334177972
04-05-2030 01:00:00,14061.63018000069,0.3975571471837027,2436.8985069702658,313.314,1070.056,0.0,942.9273000000001,0.0,0.0,3120.831409582689,210.6765,45.6035,0,0.0,27206.85671459224
04-05-2030 02:00:00,14867.213852209552,0.2981678603877771,2388.525697353902,313.78700000000003,1061.412,0.0,940.6845000000001,0.0,0.0,3121.758847407615,215.7275,46.4045,0,0.0,26326.929199483384
04-05-2030 03:00:00,15058.174312448238,0.2910686256166395,2076.8159720824583,313.518,1039.9080000000001,0.0,943.6161000000002,0.0,0.0,3122.299666572994,210.7085,46.7055,0,0.0,25670.64377039848
04-05-2030 04:00:00,14547.454181171901,0.4117556167259778,1821.2888479606406,306.988,1149.771,0.0,943.3038,0.0,0.0,3121.7253255585215,209.457,47.035,0,0.0,25564.504251075385
04-05-2030 05:00:00,13791.239330894856,1.8670987448091756,1643.92458546278,311.837,1247.3039999999999,0.0,945.4662000000002,0.0,0.0,3121.112546157088,206.0135,46.5895,0,0.0,26073.091048311206
04-05-2030 06:00:00,12995.333519097758,11.252287112253017,975.8667370554004,317.223,1335.7320000000002,0.0,951.5436000000001,1910.1361666987414,0.0,3120.5712800337224,198.803,44.309,0,0.0,28073.16023856357
04-05-2030 07:00:00,12272.187667866076,721.0124818262719,373.0109060070585,311.143,1908.0870000000002,0.0,977.9775000000002,4249.239770288996,0.0,3121.2037255866235,211.9655,45.2925,0,0.0,30977.51090396088
04-05-2030 08:00:00,10551.436537657779,5042.543862530374,285.6378484428875,312.025,3691.368,0.0,979.8549000000002,2342.1531898277553,0.0,3119.4257267106923,220.229,46.363,0,0.0,33536.90990986847
04-05-2030 09:00:00,8819.688766375382,11071.299220997636,1132.9352835104805,310.675,4403.794,0.0,978.0966000000002,0.0,0.0,3118.988601798511,217.6885,45.8625,0,0.0,34766.16941848392
04-05-2030 10:00:00,8384.384012820145,15606.64535453886,2725.925739992297,307.385,3581.9629999999997,0.0,973.9770000000002,0.0,0.0,3117.189595897148,211.4315,46.0625,0,0.0,35105.73813259
04-05-2030 11:00:00,8447.601307122934,18287.500984224447,3071.0949827318695,294.079,3322.422,0.0,979.5432000000002,0.0,0.0,3115.445118870311,205.1135,45.5355,0,0.0,35528.52181183024
04-05-2030 12:00:00,8814.783514511435,19998.40946483382,2511.586742007699,291.366,3501.526,0.0,983.4507000000002,0.0,0.0,3114.6343370802306,215.571,45.808,0,0.0,35811.68892403137
04-05-2030 13:00:00,8982.419157774582,20701.617065854083,2511.643570012618,302.948,2862.3990000000003,0.0,982.6848000000001,0.0,0.0,3111.999966699452,217.24900000000002,45.544,0,0.0,35869.068596620506
04-05-2030 14:00:00,8610.413325178217,20185.566591105326,2944.238639178073,312.001,2419.0460000000003,0.0,987.1335000000001,0.0,0.0,3111.5221686103696,205.4215,45.4345,0,0.0,34868.224870291946
04-05-2030 15:00:00,8554.539879089838,19195.926164773977,4045.4598368001034,310.643,2063.792,0.0,986.2233,0.0,0.0,3112.63107137839,202.231,45.848,0,0.0,34030.44508842992
04-05-2030 16:00:00,8105.784583112027,16656.970039693886,4595.071886381815,310.376,2146.91,175.45396922347027,981.6927000000002,0.0,0.0,3111.6607255866243,203.793,45.326,0,0.0,33770.88042231738
04-05-2030 17:00:00,8456.450146808862,13226.868271497215,4301.283278376147,308.805,2261.7670000000003,3118.3832245863705,982.7646000000002,0.0,0.0,3108.8247771532947,204.3735,45.1565,0,0.0,33683.48393826178
04-05-2030 18:00:00,8859.364422897415,9017.185334612383,3083.3779500809605,314.824,2997.801,5539.733114637795,985.8588000000001,0.0,0.0,3107.9558908247855,199.769,45.726000000000006,0,0.0,33427.75828850016
04-05-2030 19:00:00,9129.038487929527,4783.435991853396,2466.5951986840623,320.72900000000004,3092.623,0.0,993.9672000000002,3994.5360298451487,0.0,3110.2268843613883,201.64,46.582,0,0.0,33499.540496491456
04-05-2030 20:00:00,9438.803995263092,1041.6210233256147,1169.0291849209618,340.991,4389.335999999999,0.0,998.3670000000001,7090.702772738403,0.0,3110.6961902487005,203.1855,45.2975,0,0.0,34216.2187671969
04-05-2030 21:00:00,11586.939542553639,11.003813895263201,670.8830120805344,350.211,4921.365,0.0,1001.0136000000001,7363.749218070512,0.0,3111.1552161022905,208.9415,45.8515,0,0.0,36063.01859064519
04-05-2030 22:00:00,14456.920016244552,0.46854949489507824,347.78739010909067,347.399,3578.7,0.0,1001.5221000000003,3968.1777815549867,0.0,3113.511578614585,209.56599999999997,45.797,0,0.0,33981.42311875261
04-05-2030 23:00:00,16163.085483344134,0.3762594428702901,109.80794207786089,343.156,1636.43,0.0,992.3292000000001,1222.6558926167527,0.0,3113.017690037937,208.4235,46.2435,0,0.0,30806.957427688027
05-05-2030 00:00:00,17192.443531536795,0.3407632690146024,38.62274762941174,344.254,1385.154,0.0,956.2485000000001,0.0,0.0,3112.7200160179855,201.1155,46.1225,0,0.0,29148.854113873127
05-05-2030 01:00:00,18241.64706048948,0.283969390845502,41.46414787540104,339.80800000000005,1355.904,0.0,945.7476000000001,0.0,0.0,3111.9512482787695,197.31099999999998,45.292,0,0.0,27633.573660631173
05-05-2030 02:00:00,20008.51214971831,0.2981678603877771,38.15594616042778,343.525,1066.067,0.0,945.5907000000002,0.0,0.0,3111.1364438667974,197.003,45.982,0,0.0,26443.66104648512
05-05-2030 03:00:00,21144.438899092496,0.2626716865320894,44.264956689304775,346.911,956.6619999999999,0.0,947.3607000000002,0.0,0.0,3111.780510327385,203.86900000000003,46.568999999999996,0,0.0,25888.068883491727
05-05-2030 04:00:00,21602.07364475227,0.32656479947232725,40.8471581077005,358.189,829.3660000000001,0.0,946.5315000000002,0.0,0.0,3112.422341998033,204.0755,46.4225,0,0.0,25746.65124374543
05-05-2030 05:00:00,20428.09356864568,1.1713737372376958,40.437184643636336,357.504,1057.462,0.0,950.1594000000001,0.0,0.0,3113.7381863144583,204.692,45.903,0,0.0,26158.655161397754
05-05-2030 06:00:00,20143.45631722047,10.535264400368122,39.02054366385023,356.32099999999997,1386.95,1478.5708968701801,956.8272000000003,0.0,0.0,3113.0900972319796,213.1075,46.1775,0,0.0,28388.292834696083
05-05-2030 07:00:00,21254.242056521292,296.91129583328575,38.115354728342226,355.881,1864.854,1558.2787122771097,982.4148000000001,0.0,0.0,3111.9807475059715,213.6985,46.3365,0,0.0,31138.67952527251
05-05-2030 08:00:00,20621.352329419686,2780.7844583241204,43.37194518342243,347.69699999999995,3088.4709999999995,0.0,1000.9449000000001,0.0,0.0,3111.300924406351,207.93,46.151,0,0.0,33646.15898264313
05-05-2030 09:00:00,17758.014224867475,7008.676932396918,269.97361480106935,365.12699999999995,4072.384,0.0,993.1341000000002,0.0,0.0,3111.2933261205562,206.827,46.145,0,0.0,35024.87622769094
05-05-2030 10:00:00,17434.790522612326,10613.9310208671,1172.6905320950793,365.36,4246.483,0.0,995.3457000000003,0.0,0.0,3110.958107629619,208.3955,43.1625,0,0.0,35586.22335859001
05-05-2030 11:00:00,18627.072825512383,13737.324549246316,1044.5068487120848,340.63199999999995,3386.423,0.0,994.4712000000003,0.0,0.0,3111.1637083040605,210.352,42.88,0,0.0,35821.113257482066
05-05-2030 12:00:00,21044.62225286878,16409.66819644131,1572.6176167180736,336.397,2680.532,0.0,990.9489000000001,0.0,0.0,3112.0388520444008,214.7805,45.1135,0,0.0,36101.01183528767
05-05-2030 13:00:00,23938.53209095684,17989.034955976284,2037.442282959464,345.286,1965.9170000000001,0.0,983.2044000000001,0.0,0.0,3111.8734775888715,209.6455,44.2445,0,0.0,36025.00685157519
05-05-2030 14:00:00,26829.19982029862,18450.40002528297,2366.0015116896234,350.626,1923.0120000000002,0.0,982.8354000000002,0.0,0.0,3085.179358718561,197.77,44.549,0,-12200.0,34724.5548226755
05-05-2030 15:00:00,27912.977339768197,17397.363432445367,3665.743226212511,350.26300000000003,1804.335,0.0,975.5049000000001,0.0,0.0,3009.5853542222844,198.9345,45.9205,0,-12200.0,33658.648056124955
05-05-2030 16:00:00,28303.25989082801,15491.034316290883,3032.8253805616023,355.54699999999997,1763.902,0.0,975.1665,0.0,0.0,2934.1558302655612,209.183,46.431999999999995,0,-12200.0,33258.24085582839
05-05-2030 17:00:00,28334.474434280502,12514.09090200546,3052.812601720533,359.603,1899.624,0.0,982.6056000000002,0.0,0.0,2855.042478572432,220.6235,46.0005,0,-12200.0,32997.71554647296
05-05-2030 18:00:00,30443.13584085622,8270.6936991925,3395.4814122436337,358.86,1615.058,0.0,989.0862000000002,0.0,0.0,2780.637829282001,229.71900000000002,45.108000000000004,0,-12200.0,32714.781392925728
05-05-2030 19:00:00,30356.001936321292,3864.802111702968,2960.304727997538,357.561,1691.899,0.0,995.2188000000001,0.0,0.0,2719.1399858086274,238.1545,45.4755,0,-9364.543861543945,32559.386589609378
05-05-2030 20:00:00,27715.98160864542,835.2036731200193,1674.4858746799987,355.85900000000004,2128.87,0.0,998.2734000000002,0.0,0.0,2694.9903987635244,243.1445,46.0815,0,-3239.3566562554315,33150.5687886587
05-05-2030 21:00:00,25039.764960663022,14.383049646324674,857.5995405309083,354.846,2954.1540000000005,1330.1935802490661,1001.9604000000002,0.0,0.0,2694.6462411128286,249.732,38.501999999999995,0,0.0,34879.64411227631
05-05-2030 22:00:00,25069.676028451202,0.5963357207755542,667.6600523729408,351.67800000000005,2332.624,406.6081025100975,993.4749000000002,0.0,0.0,2691.60647983701,249.485,43.434,0,0.0,33188.52682275657
05-05-2030 23:00:00,25631.106719818705,0.3052670951589146,468.85133630427777,353.39599999999996,2012.882,0.0,984.4383,0.0,0.0,2673.615526907405,251.1275,46.4435,0,-38.68813293610583,30659.848127883924
06-05-2030 00:00:00,25664.05327887995,0.27687015607436444,424.71627219764673,353.855,1906.295,0.0,947.2644,0.0,0.0,2665.8974563720662,249.785,46.922,0,-3410.2243195197407,29103.146914660014
06-05-2030 01:00:00,24428.228256625956,0.3407632690146024,424.5214333236361,354.04699999999997,1726.5529999999999,0.0,936.3810000000001,0.0,0.0,2666.0297559364903,255.167,46.858000000000004,0,-3664.7102558577935,27482.90987412972
06-05-2030 02:00:00,22971.42712219199,0.24847321698981423,422.18742597871625,349.88599999999997,1363.1729999999998,0.0,933.3960000000002,0.0,0.0,2648.316810875369,259.129,46.67,0,-3223.661253957278,26048.919187253407
06-05-2030 03:00:00,23266.612068082843,0.3549617385568775,424.7974550618179,350.619,1362.5510000000002,0.0,926.6883,0.0,0.0,2610.6163515526205,264.168,46.523,0,-4285.328474484486,25225.873773501993
06-05-2030 04:00:00,24520.06079555162,0.3904579124125652,350.1782254589302,354.091,1059.565,0.0,927.3927000000002,0.0,0.0,2574.6684145004915,263.4565,46.1225,0,-5623.1929168914685,24780.084449121554
06-05-2030 05:00:00,23979.225529846895,2.54862528283838,232.44683583796774,335.838,1268.037,0.0,915.0597000000001,0.0,0.0,2589.645529717578,259.532,46.283,0,-5272.512831805361,24761.783501803315
06-05-2030 06:00:00,23250.171949381256,12.92060728347034,188.18187914866294,333.866,1156.9160000000002,0.0,913.5156000000002,0.0,0.0,2597.2943217647885,257.166,46.806000000000004,0,-4027.362006632353,25205.023796149733
06-05-2030 07:00:00,23008.97283315688,926.4217406943657,93.63225639176461,329.773,1129.286,0.0,917.3226000000002,0.0,0.0,2602.9090080089927,257.025,46.496,0,-4227.0145556512325,25677.524053084126
06-05-2030 08:00:00,21848.626959449048,6131.680064179213,174.957190575187,338.05,1617.565,0.0,923.6136000000001,0.0,0.0,2607.7129124631165,253.2585,46.4145,0,-7027.486395805905,27547.908895179666
06-05-2030 09:00:00,21298.828066573282,12668.690937616524,1717.029754648876,339.96,1888.9579999999999,0.0,920.1465000000002,0.0,0.0,2610.4362274834903,252.0595,45.7495,0,-11197.358312093062,30118.16733097819
06-05-2030 10:00:00,21217.64780626637,17649.13069436899,4094.583587910051,338.861,1865.239,0.0,918.4086000000002,0.0,0.0,2616.533628354644,250.9595,45.2855,0,-12200.0,31671.48975456583
06-05-2030 11:00:00,19067.170594279458,21388.787495526343,5809.559416095395,332.921,1988.339,0.0,915.7251000000001,0.0,0.0,2624.9914143599826,250.8225,45.1745,0,-12200.0,32170.21333136029
