Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-06-2030 12:00:00,8805.381144063946,22352.820982038196,8121.168408790369,373.695,2826.1209999999996,0.0,966.3654000000001,0.0,0.0,2428.392473795139,314.241,82.515,0,0.0,37047.758294243176
06-06-2030 13:00:00,9221.1796776485,23679.497579129296,8501.899805180099,381.786,2473.482,0.0,972.7182000000003,0.0,0.0,2439.691124771674,314.2275,82.7405,0,0.0,37218.34413576416
06-06-2030 14:00:00,9382.734135033515,23919.927363123414,8759.034350012505,396.642,2245.6420000000003,0.0,971.7771000000001,0.0,0.0,2445.432747084446,315.0835,82.9525,0,0.0,36321.42593239178
06-06-2030 15:00:00,10153.083150977825,23123.776580479414,8763.678009843095,400.555,2075.186,0.0,967.6722000000002,0.0,0.0,2446.338283967964,314.0965,85.5275,0,-12200.0,35548.74760225498
06-06-2030 16:00:00,10774.667586212026,21480.665791934407,8811.567781417642,400.50800000000004,1955.975,0.0,972.0567000000002,0.0,0.0,2456.2482364760435,314.392,85.90100000000001,0,-12200.0,35664.88905022554
06-06-2030 17:00:00,11174.610141852583,18791.674439201095,8819.978326145769,400.816,2003.253,0.0,978.4695000000002,0.0,0.0,2470.469545735563,301.5495,86.2605,0,-11440.58673800955,35855.86393105996
06-06-2030 18:00:00,11417.059166248222,14678.633385255758,8807.74406851518,404.62,2016.174,0.0,983.5449000000001,0.0,0.0,2485.081943234509,306.698,85.75200000000001,0,-8005.266128549349,35465.77057504359
06-06-2030 19:00:00,11652.103122437391,9267.66763504243,8664.131581796464,407.165,2114.629,0.0,985.7238,0.0,0.0,2499.4891870170013,314.2755,85.7905,0,-3036.253357635758,35228.47462226846
06-06-2030 20:00:00,11698.074234809777,3759.882521020327,7072.772900884487,407.926,2255.279,6837.0,992.8746000000002,0.0,0.0,2514.647320219194,315.795,86.318,0,0.0,35153.41214303347
06-06-2030 21:00:00,11273.27636239214,390.2236376651177,4108.177658515505,408.412,2764.68,6837.0,992.6217000000001,0.0,0.0,2526.3598542925392,317.25,86.46,0,0.0,35387.16107801466
06-06-2030 22:00:00,11226.427763466867,3.7128997853049386,2881.5735863243826,406.01099999999997,2374.8579999999997,6837.0,992.2281000000002,0.0,0.0,2538.4035842349303,315.395,85.38600000000001,0,0.0,34333.42044378912
06-06-2030 23:00:00,10586.257958975913,2.101373492256715,2778.7473705652387,404.909,2050.492,3788.5549432871885,986.8794000000001,2990.464150804264,0.0,2551.471294927638,308.5955,85.9575,0,0.0,31523.017202059
07-06-2030 00:00:00,10313.767774308963,0.3833586776414277,2766.866258393795,400.961,1891.1070000000002,0.0,954.8229000000001,5685.329103108732,0.0,2559.8951121258956,309.7285,86.2015,0,0.0,29874.757547271773
07-06-2030 01:00:00,10018.672107573198,5.629693173512076,2754.7821890619234,397.746,1754.1979999999999,0.0,943.3638000000001,4455.222587481039,0.0,2574.227266966419,317.183,86.691,0,0.0,28160.989207692615
07-06-2030 02:00:00,9045.593087916328,1.3417553717449968,2755.301759392618,396.853,1658.648,0.0,942.6408000000001,4586.142853878107,0.0,2587.882280455248,318.14799999999997,85.723,0,0.0,27198.273166267874
07-06-2030 03:00:00,8675.163670115551,2.0587780836298895,2752.809445462565,396.32800000000003,1563.8220000000001,0.0,941.5146000000002,4445.400931384222,0.0,2599.0276248419277,320.6035,86.7045,0,0.0,26588.24265597924
07-06-2030 04:00:00,8012.987829311392,1.8245033361823502,2746.225515178287,396.00699999999995,1556.1570000000002,0.0,942.0831000000002,4986.346355496491,0.0,2612.992827174371,321.6185,86.9565,0,0.0,26473.71093452379
07-06-2030 05:00:00,7891.501856730809,6.424807467879482,2669.8162034204256,393.99300000000005,1474.749,0.0,945.7344,5612.564449988187,0.0,2627.705790220599,311.9255,86.7565,0,0.0,26909.178945720636
07-06-2030 06:00:00,7833.9856741887725,58.41960293169089,1852.312879503635,393.712,1574.765,0.0,951.6084000000001,7130.186021470539,0.0,2640.268438386961,311.531,86.831,0,0.0,28408.403034949035
07-06-2030 07:00:00,7209.38615434553,2134.257147716624,949.1210424542238,393.245,1775.0520000000001,0.0,978.1950000000002,8306.390835206423,0.0,2649.703721511873,304.5515,86.8035,0,0.0,31157.87033908232
07-06-2030 08:00:00,5304.546508007477,7368.118288094384,1841.1015259616029,393.717,2201.528,0.0,994.1919000000001,6765.751796160499,0.0,2661.60263706618,296.2465,85.9515,0,0.0,33717.65452700844
07-06-2030 09:00:00,4580.359916910747,13161.498517724578,7188.409772609833,399.72900000000004,2244.575,0.0,984.267,1785.8684017345968,0.0,2673.9730932977377,293.6305,86.2185,0,0.0,35244.03092541588
07-06-2030 10:00:00,4911.136635686513,17888.367806921557,8736.295029758176,394.74,2566.238,0.0,979.8549000000002,0.0,0.0,2676.9815675144023,292.5195,85.2725,0,0.0,36137.23068187804
07-06-2030 11:00:00,5501.644272450357,21299.91217542647,8840.407993914432,391.962,2699.2059999999997,0.0,982.5786000000002,0.0,0.0,2675.678238021638,286.436,76.63,0,0.0,36727.44227914657
07-06-2030 12:00:00,5952.723377293512,23373.27918651105,8873.867511382561,389.311,2693.4179999999997,0.0,981.9129,0.0,0.0,2674.8379570043558,284.6715,74.9385,0,0.0,37192.93777167188
07-06-2030 13:00:00,6454.8880146792135,24304.42901756299,8869.633825016037,393.085,2549.448,0.0,981.9129,0.0,0.0,2674.717725305606,275.9555,74.4555,0,0.0,37524.94297626167
07-06-2030 14:00:00,7035.013761122581,24435.743563124724,8854.123838816142,394.895,2132.485,0.0,989.5482000000002,0.0,0.0,2673.4796516790784,264.629,81.77,0,0.0,36803.10511595061
07-06-2030 15:00:00,7686.2669350097185,23592.063403687967,8845.291143194327,394.75800000000004,2393.837,0.0,982.6701000000002,0.0,0.0,2673.2517031052407,267.3715,83.7215,0,0.0,36416.68788305853
07-06-2030 16:00:00,8123.492465815896,21731.460458694386,8803.891941610262,394.60400000000004,2266.44,0.0,983.0244000000001,0.0,0.0,2671.9573127722356,264.8575,84.3665,0,0.0,36423.45257557237
07-06-2030 17:00:00,8600.393653144107,18801.39329160278,8802.528069492186,389.66,2289.313,0.0,991.3662000000002,0.0,0.0,2667.461809329773,262.33799999999997,82.38799999999999,0,-3578.3787534858175,36520.89829133034
07-06-2030 18:00:00,8894.05320089942,14543.165787352913,8810.532699899459,392.181,2431.532,0.0,996.1806000000003,0.0,0.0,2664.235219615007,263.443,82.913,0,-4259.858972932503,36229.79280179436
07-06-2030 19:00:00,9278.746876850588,9198.975439396903,8605.541908724163,396.288,2388.2039999999997,0.0,997.7721000000001,0.0,0.0,2664.6450800899256,266.33299999999997,84.37,0,-72.82529885481199,35895.49962312774
07-06-2030 20:00:00,9455.52980726097,3781.961141158565,6779.609400932937,395.32,2627.7929999999997,6837.0,1000.0794000000002,0.0,0.0,2672.7278683434033,267.3885,85.1075,0,0.0,35752.28553428114
07-06-2030 21:00:00,9793.966677543465,399.4739405719099,4043.4383834822434,395.86800000000005,2547.48,6837.0,1003.9560000000001,947.4836002200427,0.0,2675.5262723057467,265.6905,85.6225,0,0.0,35763.743543430784
07-06-2030 22:00:00,10579.817105644413,6.013051851153504,2940.431162848447,400.41900000000004,2436.0,6837.0,1008.4938000000001,305.0988212879438,0.0,2677.4026019390194,265.7975,84.7845,0,0.0,35006.38180020825
07-06-2030 23:00:00,11079.831390808948,2.797098499828194,2842.08218204834,399.73699999999997,2014.8010000000002,1930.7825706413641,997.1403000000001,4910.694375536579,0.0,2677.4329950821975,265.5235,84.3565,0,0.0,32155.836403626985
08-06-2030 00:00:00,10887.488379082866,0.47564872966621585,2812.856350946736,401.69800000000004,1729.549,0.0,955.8537000000001,5568.9747448246435,0.0,2680.2001119853867,281.0675,84.0975,0,0.0,30279.340575896666
08-06-2030 01:00:00,11026.103195275733,5.452212304233639,2804.060187613795,396.841,1591.8270000000002,0.0,944.9973000000001,3966.2905288804395,0.0,2682.045154559505,294.14099999999996,83.383,0,0.0,28616.85692806491
08-06-2030 02:00:00,11923.61888889736,1.4411446585409227,2798.706177721709,397.255,1371.487,0.0,941.6274000000001,2259.8190895339576,0.0,2681.8967645075177,292.9565,82.4715,0,0.0,27543.60218321066
08-06-2030 03:00:00,12246.745659498407,2.17236583996809,2787.888561070907,398.337,1368.796,0.0,941.2566000000002,1432.2775291153048,0.0,2681.077490515667,294.394,84.402,0,0.0,27022.495725555287
08-06-2030 04:00:00,11904.29377806986,1.7535109884709748,2780.1640115450246,396.718,1356.79,0.0,934.1178,1700.9685465757466,0.0,2681.203532668259,297.013,84.435,0,0.0,26927.194296399106
08-06-2030 05:00:00,11423.892847862118,5.466410773775913,2746.8668598052386,402.35699999999997,1546.146,0.0,935.2257000000002,2314.681461763701,0.0,2681.7032316987493,297.2095,85.0085,0,0.0,27271.827994000956
08-06-2030 06:00:00,11074.477192336544,47.27380434100494,2112.784040053474,401.298,1511.9560000000001,0.0,939.2529000000001,4224.979517220545,0.0,2682.1193495855,298.1665,84.1595,0,0.0,28755.833303383508
08-06-2030 07:00:00,11159.598489632435,1866.8431723574145,950.8137051721918,400.666,1895.2379999999998,0.0,970.8984000000002,4866.610488183296,0.0,2682.259247435717,299.6655,83.9595,0,0.0,31547.686634348487
08-06-2030 08:00:00,10166.350033424213,6897.3680304202535,1444.1092018783945,397.06,2303.415,0.0,988.2693,2698.99609540484,0.0,2681.568250386399,299.7505,84.1855,0,0.0,34065.95545618287
08-06-2030 09:00:00,9712.016065669772,12508.113346328164,6719.814162327695,394.879,2207.873,0.0,982.2810000000002,0.0,0.0,2680.8271940424333,296.888,83.15899999999999,0,0.0,35541.70656031507
08-06-2030 10:00:00,9871.861464943064,17348.407109463602,8675.318580479245,396.647,2810.103,0.0,976.7397000000003,0.0,0.0,2680.622934241956,294.1905,82.2335,0,0.0,36645.66774538364
08-06-2030 11:00:00,10056.939704277813,20994.91485118886,8833.008175845236,394.973,2857.784,0.0,969.1935000000001,0.0,0.0,2683.873659688071,293.959,82.101,0,0.0,37510.45081401866
08-06-2030 12:00:00,11038.821648626566,22900.53404386623,8742.58264258823,392.846,2900.192,0.0,954.6636000000001,0.0,0.0,2684.8614368413655,290.508,81.014,0,0.0,38146.357517990036
08-06-2030 13:00:00,12489.528843017382,23539.550364085862,8272.460794459674,393.381,2952.4159999999997,0.0,957.6780000000002,0.0,0.0,2687.7961629900237,292.051,82.16799999999999,0,0.0,38596.99736163988
08-06-2030 14:00:00,14287.463078217563,23130.44986116429,7795.734720330795,401.2,2266.55,0.0,962.3808,0.0,0.0,2687.417589574259,300.6955,82.1785,0,0.0,37815.773183357815
08-06-2030 15:00:00,15012.769485002424,21678.940319857502,7113.522639555182,411.045,2537.105,0.0,961.9596000000001,0.0,0.0,2686.62379218772,299.9945,82.1695,0,-4515.144164114477,37371.521030430835
08-06-2030 16:00:00,16060.980739917102,19222.093944140397,6255.858152732937,418.858,2365.248,0.0,966.7167000000002,0.0,0.0,2684.2155825488267,297.9595,82.8075,0,-12200.0,37541.810961112074
08-06-2030 17:00:00,17295.813488133095,15228.078660367948,5372.917381151012,430.219,2416.877,0.0,964.0212000000002,0.0,0.0,2684.354139525081,288.78,81.874,0,-8834.126857175534,37688.519785428776
08-06-2030 18:00:00,17837.86039951404,10500.648531624056,4989.555659962135,429.662,2491.5589999999997,0.0,974.8371000000002,0.0,0.0,2683.9733313193765,293.0235,82.2075,0,-4632.021734496249,37381.38567352044
08-06-2030 19:00:00,18934.050272374137,5148.010094290394,4110.162579544489,432.541,2275.459,250.20061920907756,979.4541000000002,0.0,0.0,2683.5344185752424,297.1965,84.9565,0,0.0,36810.39192037879
08-06-2030 20:00:00,17822.652333152695,1538.7662358788348,3127.9838747997837,432.779,2361.8379999999997,5424.250111644014,996.5700000000002,0.0,0.0,2682.7710143318814,300.7885,86.0005,0,0.0,36259.899595763774
08-06-2030 21:00:00,15696.226925547058,102.07279753941569,2684.8228558624583,433.603,2522.626,6837.0,1001.7618000000001,0.0,0.0,2684.4730303498663,305.427,85.916,0,0.0,36297.563141670194
08-06-2030 22:00:00,14452.394838497985,1.6825186407595991,2370.3610314956136,431.269,2282.011,6837.0,998.1852000000001,0.0,0.0,2687.1145520584514,309.245,85.287,0,0.0,35093.40021548666
08-06-2030 23:00:00,12194.629590422817,3.0242740125045957,2044.9395204656669,429.168,1853.1870000000001,992.8005085296209,990.6126000000002,2842.537502421237,0.0,2688.8232724462555,303.812,84.445,0,0.0,32486.86318187051
09-06-2030 00:00:00,10440.477852878817,0.4898471992084909,1604.8756277964699,431.606,1628.3410000000001,0.0,954.2406000000002,6955.9315855806835,0.0,2689.5580713783897,295.067,85.663,0,0.0,30887.37368801719
09-06-2030 01:00:00,7925.399876502012,4.8771742877714965,1297.334642600213,431.87699999999995,1604.486,0.0,946.3197000000002,7963.333442218456,0.0,2689.431135309821,296.2585,86.1255,0,0.0,29213.717983337636
09-06-2030 02:00:00,6334.815203582055,1.370152310829547,1040.537006654117,429.968,1486.6970000000001,0.0,949.3992000000002,8672.053002813742,0.0,2691.3762964732327,292.1425,84.8085,0,0.0,28110.216669321657
09-06-2030 03:00:00,5349.632481327972,1.7961063970978002,559.5772461587162,430.465,1494.309,0.0,943.9509,9229.871347526827,0.0,2692.251440213573,290.83,85.866,0,0.0,27552.04915730132
09-06-2030 04:00:00,4637.595507822501,1.277862258804759,453.3819415364702,431.22900000000004,1478.953,0.0,943.7871000000002,9868.544845681496,0.0,2692.1030501615855,290.09,86.398,0,0.0,27433.56105101285
09-06-2030 05:00:00,3872.4170303744077,4.31633474085163,444.33005218139004,434.08,1561.224,0.0,954.0507000000002,10715.702929568772,0.0,2693.5941020092737,292.282,85.734,0,0.0,27631.58693232505
09-06-2030 06:00:00,3575.375078057682,33.12502944212781,99.07962657764699,433.06699999999995,1717.5420000000001,0.0,966.2406000000002,12540.211928111537,0.0,2694.6739525080793,295.557,86.36,0,0.0,29344.070264856207
09-06-2030 07:00:00,3425.832493281788,1241.940130862803,37.82309641732618,436.727,2293.876,0.0,994.8744000000002,13305.525977596986,0.0,2694.1791700154563,297.4585,86.7165,0,0.0,31877.840973541755
09-06-2030 08:00:00,2391.5972523882074,5184.55695489221,38.73234449604276,438.954,3472.114,0.0,1008.4785,11391.380162063699,0.0,2693.994129408459,269.7875,86.8345,0,0.0,34144.63644128724
09-06-2030 09:00:00,1480.0800364154538,10327.625981781894,250.6845662740105,436.04400000000004,4002.0429999999997,0.0,1003.8915000000001,8281.190718732229,0.0,2692.837402135731,259.5795,85.5945,0,0.0,35903.985008721625
09-06-2030 10:00:00,1095.6414437645415,15060.721299873156,2596.918050537966,424.82,4489.393,0.0,1002.6138000000001,3920.158029584685,0.0,2595.489505409583,261.392,85.723,0,0.0,36888.395369245605
09-06-2030 11:00:00,1192.6419703534184,18536.34336142236,4308.1554078282325,402.566,4564.219,0.0,1001.8560000000001,873.6807289980034,0.0,2409.7811431783052,263.2025,85.5385,0,0.0,37709.34344378808
09-06-2030 12:00:00,1463.7751118630015,21009.45408400015,5618.925814448766,408.004,5074.78,0.0,993.4224000000002,0.0,0.0,2379.976643670086,283.60400000000004,85.48299999999999,0,0.0,38435.02885633964
09-06-2030 13:00:00,1876.7600766457178,22372.414870006538,6179.420426972616,427.16,4244.805,0.0,997.4763,0.0,0.0,2379.2472082338063,309.8145,85.2555,0,0.0,38601.13228883053
09-06-2030 14:00:00,2589.8658491792676,22664.87494563832,6944.978895249515,426.051,3367.175,0.0,996.4074,0.0,0.0,2378.4793344105665,312.2565,85.2565,0,0.0,37646.05835823887
09-06-2030 15:00:00,3643.0129659539316,21858.22439476781,7499.047884074221,426.259,3073.172,0.0,992.4096000000002,0.0,0.0,2376.462659969088,305.125,85.42399999999999,0,0.0,36846.27110969519
09-06-2030 16:00:00,4717.107523345731,20072.852040643975,7986.956897742668,434.209,2900.7209999999995,0.0,992.2341000000001,0.0,0.0,2374.917526204862,303.0445,85.3605,0,0.0,36745.67280537556
09-06-2030 17:00:00,5394.698047984444,17179.878375231565,8050.364773803523,434.73199999999997,2771.397,0.0,996.7965000000002,0.0,0.0,2375.9142425179148,298.889,85.10600000000001,0,0.0,36858.71252446003
09-06-2030 18:00:00,5748.394001288336,12882.889049131289,7714.852232757106,432.287,2744.809,0.0,1002.6192000000002,1780.8204404834942,0.0,2375.7488680623856,301.9495,84.0625,0,0.0,36543.821778533056
09-06-2030 19:00:00,5800.51772286293,7916.292800182542,7035.217707918924,432.22900000000004,2814.99,0.0,1012.0416000000002,6288.947628481117,0.0,2440.829973724884,306.66700000000003,85.197,0,0.0,36123.25031734938
09-06-2030 20:00:00,5712.917015888538,3015.1372973541424,4694.407238981601,433.716,2802.539,0.0,1011.9318000000001,10933.539832018807,0.0,2574.919157931712,305.6505,85.0855,0,0.0,35319.697318840575
09-06-2030 21:00:00,5938.512686636172,331.9531186636206,3080.4025981090886,434.185,2893.691,0.0,1016.3103,13193.97320664168,0.0,2652.958022621891,305.3025,86.0575,0,0.0,34916.20830673371
09-06-2030 22:00:00,6649.845630232932,3.436029629230574,2413.7248583926184,435.65,2607.44,0.0,1019.4555000000001,12572.81808205236,0.0,2685.547964310805,303.2805,85.9375,0,0.0,34174.582476002375
09-06-2030 23:00:00,6559.923665226199,2.7261061521168193,1816.8765592929399,435.787,2021.54,0.0,1014.5112000000003,11358.800750139078,0.0,2688.687844175917,304.528,85.881,0,0.0,32034.70821781536
10-06-2030 00:00:00,6203.317211466369,0.46145026012394075,1385.7184268233143,431.4,2258.578,0.0,988.8111000000002,10335.526160077261,0.0,2689.94200829001,304.5555,86.6295,0,0.0,30670.56244765151
10-06-2030 01:00:00,5787.748252852046,5.260532965412924,1061.1290401511224,435.52,2195.63,0.0,982.8357000000002,9342.675803773942,0.0,2689.6850074469585,302.6585,86.8065,0,0.0,29052.929209113543
10-06-2030 02:00:00,5414.232327118154,1.2849614935758966,758.1830050669514,435.06,1772.141,0.0,984.2592000000002,8825.062266908442,0.0,2690.094420963889,292.2195,85.9055,0,0.0,27610.072222569615
10-06-2030 03:00:00,5109.690925773862,1.8670987448091756,672.3443036356144,436.82300000000004,1542.283,0.0,982.9764,10435.31886724352,0.0,2690.6222783476182,296.9755,85.9865,0,0.0,26771.452011243335
10-06-2030 04:00:00,4539.472614712491,1.4340454237697848,384.3034424132618,435.786,1470.9479999999999,0.0,976.0923,14630.342318872754,0.0,2691.781687368273,303.067,86.531,0,0.0,26230.862029897005
10-06-2030 05:00:00,4337.362463419555,5.714883990765728,122.44811402930472,435.222,1410.98,0.0,972.6363,14852.000471648329,0.0,2692.444079106365,302.065,87.251,0,0.0,25869.51826140247
10-06-2030 06:00:00,4162.910994373527,46.258613768732275,79.38872287294112,429.82599999999996,1486.805,0.0,967.2966000000001,14935.89870477213,0.0,2693.8099827174365,302.39599999999996,87.359,0,0.0,25859.03690028873
10-06-2030 07:00:00,4034.45614602991,1760.3546507903513,83.84972125914432,434.369,1375.543,0.0,971.0709,13760.027168877627,0.0,2694.995315301391,309.829,87.147,0,0.0,26228.03985139556
10-06-2030 08:00:00,3285.2560865099413,6682.949842627586,444.38688018630984,432.233,1658.6,0.0,971.7813000000001,10913.867395392932,0.0,2693.700478010397,310.0655,87.0455,0,0.0,28393.6935631831
10-06-2030 09:00:00,2882.665766212713,12301.63210300963,4952.0857090039535,433.37,2120.323,0.0,967.9650000000001,2154.691477425049,0.0,2691.935440916117,308.6585,86.4455,0,0.0,31033.70373223254
10-06-2030 10:00:00,3474.410556982805,17020.102997472346,8047.584260705662,432.89,2399.4970000000003,0.0,962.3517000000003,0.0,0.0,2689.5106938316712,308.4335,85.1895,0,0.0,33051.4745792203
10-06-2030 11:00:00,4209.774898296813,20374.803793164767,8598.474940398068,430.251,2584.8320000000003,0.0,955.1925000000001,0.0,0.0,2688.1733955318255,311.277,84.448,0,0.0,33865.6419564559
10-06-2030 12:00:00,4420.330857661273,22334.412666276636,8610.457531149726,430.24199999999996,2806.013,0.0,950.3199000000001,0.0,0.0,2685.7383684136576,311.9125,84.3165,0,0.0,34320.435933048
10-06-2030 13:00:00,5178.168037727957,23145.06008632329,8552.594444711758,421.082,2873.051,0.0,945.1554000000001,0.0,0.0,2682.7473255585214,307.5205,83.4305,0,0.0,34607.20625764963
10-06-2030 14:00:00,6249.002630542467,23120.3121539111,8517.14188792823,417.718,2293.257,0.0,938.8179000000001,0.0,0.0,2680.2448077841786,309.138,82.89,0,0.0,34127.125063757696
10-06-2030 15:00:00,7087.68591179273,22404.290434128943,8508.118412575608,417.783,1853.411,0.0,931.3866000000003,0.0,0.0,2680.025351412112,300.529,83.249,0,0.0,32962.60494288331
10-06-2030 16:00:00,7733.760894684642,20619.301438682745,8501.307170271653,415.45099999999996,1716.996,0.0,931.0437000000002,0.0,0.0,2678.4627862863563,303.857,85.289,0,0.0,32277.77016402028
10-06-2030 17:00:00,8414.971051354007,17749.54937020673,8387.537504422242,415.221,1520.5910000000001,0.0,932.0451000000002,0.0,0.0,2675.969207671772,309.55,90.039,0,0.0,31979.80964380544
10-06-2030 18:00:00,8699.65931943927,13556.343757225708,7972.323686475824,412.05400000000003,1669.0639999999999,970.0178019797186,930.7581000000001,0.0,0.0,2672.1557621188704,313.795,92.19,0,0.0,32228.16561987727
10-06-2030 19:00:00,8632.085202368084,8432.755030548027,7256.834749676465,411.126,1954.325,6396.870626010932,932.3418,0.0,0.0,2676.6861282843897,316.9,94.925,0,0.0,32602.003796784615
10-06-2030 20:00:00,8875.161731682358,3383.2610171767083,5599.766658504381,414.83,2333.5429999999997,6837.0,932.0445000000002,0.0,0.0,2676.817533932837,317.189,97.28,0,0.0,32472.50866084743
10-06-2030 21:00:00,9324.27669511353,376.30203827891694,3470.5958573179646,415.01300000000003,2950.44,5956.111572009351,931.8432000000003,1620.7192350384794,0.0,2678.5445795981454,304.5325,97.0345,0,0.0,32789.292240294846
10-06-2030 22:00:00,9949.751150676657,5.267632200184061,2628.8066795843833,414.195,2994.282,0.0,933.3111000000002,7583.551826732622,0.0,2680.516111282844,307.7545,97.1045,0,0.0,32818.04929672006
10-06-2030 23:00:00,10386.168067421017,2.83969390845502,2577.1256682530466,415.625,2325.016,0.0,932.9394000000001,6234.1327081529,0.0,2681.0479912884643,307.7335,96.1665,0,0.0,31124.75606667458
11-06-2030 00:00:00,10131.663806255212,0.2981678603877771,2539.732841015827,417.625,1878.547,0.0,926.3412000000002,5330.63238611546,0.0,2682.1957794014334,302.8545,96.6025,0,0.0,29417.177314046996
11-06-2030 01:00:00,9570.404020698883,5.189540617701549,2456.9303787044905,418.89,1726.47,0.0,927.0627000000002,4234.633863251398,0.0,2676.178830968104,314.3835,96.0375,0,0.0,27534.08964556738
11-06-2030 02:00:00,8855.734587534753,1.1784729720088332,2283.8566305780732,417.43300000000005,1563.214,0.0,928.2807000000003,3611.755698363355,0.0,2659.425504707039,318.1395,96.8805,0,0.0,25933.359246762346
11-06-2030 03:00:00,8473.229526299792,1.8032056318689376,2214.2545019809613,418.54699999999997,1431.842,0.0,930.5913,3389.9293265936267,0.0,2598.986951665028,316.905,97.236,0,0.0,25099.66068711885
11-06-2030 04:00:00,7560.281293012595,1.263663789262484,1916.220030179143,417.519,1424.849,0.0,933.5826000000002,3845.4944698144827,0.0,2536.3015408177603,318.686,96.919,0,0.0,24492.098115912944
11-06-2030 05:00:00,6675.662611051984,5.778777103705966,1820.7936324891964,416.63,1412.7879999999998,0.0,935.6715000000002,4464.094534411306,0.0,2541.198859491359,316.5305,97.3835,0,0.0,24201.322680775113
11-06-2030 06:00:00,6027.294429290756,47.24540740192039,1510.2651178914427,413.43,1374.595,0.0,939.1335000000001,4957.563698097885,0.0,2546.7254950119436,319.3395,96.7475,0,0.0,23992.896529300455
11-06-2030 07:00:00,5629.351726724218,1873.7649262592738,803.1704892473791,415.976,1332.138,0.0,938.5653000000001,3606.614461113466,0.0,2550.895613039202,318.1405,96.7575,0,0.0,23882.33648614693
11-06-2030 08:00:00,4804.30774953872,6827.930415123757,1044.9777093242772,418.125,1454.773,0.0,940.4382000000003,696.2750226291128,0.0,2556.79679935366,314.985,95.65799999999999,0,0.0,25373.55284393739
11-06-2030 09:00:00,4051.314601343922,12381.044143159574,5449.0303754546485,420.935,1555.8020000000001,0.0,936.6282000000001,0.0,0.0,2563.2101995222706,312.2675,97.3495,0,0.0,27257.49374571568
11-06-2030 10:00:00,4126.939147371229,17086.55893416496,7886.493103330903,417.548,1946.6329999999998,0.0,931.2894000000001,0.0,0.0,2566.800613039202,296.098,96.38799999999999,0,0.0,29235.137731321178
11-06-2030 11:00:00,4618.145406177875,20311.769687631833,8335.998563103203,415.655,2441.73,0.0,923.6937000000003,0.0,0.0,2571.6693264015735,294.925,96.07700000000001,0,0.0,30430.85795135886
11-06-2030 12:00:00,5068.811276074612,22259.863601944922,8619.517538791224,413.04,3040.4159999999997,0.0,916.0749000000002,0.0,0.0,2575.757204159055,307.3575,96.4735,0,0.0,31128.90024107896
11-06-2030 13:00:00,5650.459869820516,23262.94287969803,8708.887694814004,400.727,3219.805,0.0,913.5915000000001,0.0,0.0,2578.071999578474,310.04,96.31200000000001,0,0.0,31927.31996897513
11-06-2030 14:00:00,6310.561883393583,23378.603612589402,8034.538174433363,398.045,3030.7290000000003,0.0,911.0784000000001,0.0,0.0,2580.481997049319,310.1525,95.9795,0,0.0,32222.520195888173
11-06-2030 15:00:00,7311.223060307287,22472.187515480106,8491.22019939839,399.72900000000004,2682.078,0.0,903.4689000000002,0.0,0.0,2581.32898243642,312.5395,95.2235,0,0.0,31470.17150949964
11-06-2030 16:00:00,8211.003893635198,20677.81333166646,8683.39627546427,400.809,2094.495,0.0,903.9474000000001,0.0,0.0,2584.22035366025,309.948,95.03299999999999,0,-10528.554174024184,30855.160663287155
11-06-2030 17:00:00,10074.285368695315,17725.440368923944,8727.612522435074,394.405,1888.9589999999998,0.0,900.3060000000002,0.0,0.0,2589.6289922720243,298.8165,95.5905,0,-12200.0,30494.794965476816
11-06-2030 18:00:00,11777.481666179901,13492.62812515475,8591.054826612826,390.63599999999997,1727.9579999999999,0.0,906.8685000000002,0.0,0.0,2594.1110869748486,292.6125,95.6635,0,-11333.499422798683,30680.41215293432
11-06-2030 19:00:00,13433.80385640919,8592.707889176527,8094.560725058283,389.348,1890.283,0.0,913.0776000000002,0.0,0.0,2600.1392093578756,291.561,95.161,0,-7331.435475299,31076.139907415676
11-06-2030 20:00:00,14850.097762762283,3461.707561397778,6243.814674833152,389.42900000000003,2539.782,0.0,913.1706000000001,0.0,0.0,2605.435214556695,291.6415,94.9935,0,-1554.2509526555477,31699.778759710913
11-06-2030 21:00:00,16660.90350129345,328.7797607209222,3728.8750805351847,387.955,2906.6209999999996,3222.331925498558,911.4051000000002,0.0,0.0,2611.146890684277,290.9305,95.6115,0,0.0,32679.333621696558
11-06-2030 22:00:00,18645.75512642324,4.096258462946366,2723.44560349187,388.145,3134.112,3569.971761119523,918.0903000000001,0.0,0.0,2614.9710632288884,289.225,94.21700000000001,0,0.0,33709.24418611068
11-06-2030 23:00:00,19698.256882448248,2.612518395778618,2638.3781392701585,386.089,2291.018,1527.8246824905254,924.5127000000002,0.0,0.0,2620.796713643389,291.3835,95.1975,0,0.0,31682.663589723965
12-06-2030 00:00:00,20034.563807173592,0.44725179058166564,2617.761750913902,386.29,1741.595,0.0,921.8589000000001,0.0,0.0,2628.283259940986,290.53700000000003,96.43299999999999,0,0.0,29614.326132702015
