Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-07-2030 12:00:00,11608.920070536817,10651.592461327982,470.47905273090873,463.333,2699.565,0.0,1006.6695000000002,8669.699238952464,0.0,2658.8663602641564,304.0285,97.3305,0,0.0,39929.95014588178
06-07-2030 13:00:00,15199.319554979658,11736.667900687731,1132.4157131797854,467.8,1848.529,0.0,1011.7449,4131.533497445396,0.0,2657.4606773921596,304.3335,95.6665,0,0.0,40061.28690000175
06-07-2030 14:00:00,17343.123787831835,12360.349873801708,1385.84426026278,471.814,1521.068,0.0,1011.4032000000002,278.67459813182745,0.0,2657.959482506674,301.4535,96.6485,0,0.0,38943.583999651506
06-07-2030 15:00:00,19983.218089664784,11823.796809033902,2049.7252503085547,466.936,1132.509,0.0,1010.1690000000002,0.0,0.0,2657.1719425319657,292.03,96.26899999999999,0,0.0,37909.12202776629
06-07-2030 16:00:00,18864.116634775568,10689.417184188604,2212.3020540976454,466.48900000000003,1337.6329999999998,548.3956335119547,1015.0737000000003,0.0,0.0,2657.697118167767,290.9365,97.5085,0,0.0,37633.541187453775
06-07-2030 17:00:00,17971.78168298217,9765.536969542307,2470.4554438753994,464.24300000000005,1406.685,357.26577246387933,1017.6891000000002,0.0,0.0,2658.0153522551636,290.108,97.485,0,0.0,37697.00445969851
06-07-2030 18:00:00,15541.225558145656,8457.623649951322,3011.2023246896238,464.86,1486.0770000000002,0.0,1016.8998,0.0,0.0,2658.7076901784462,286.015,97.88,0,0.0,37257.91474167367
06-07-2030 19:00:00,13801.677339541387,5931.467445163592,3340.30547860973,457.435,1468.6270000000002,0.0,1019.0295000000001,3853.6820340052227,0.0,2659.4988058170575,293.191,97.544,0,0.0,36873.65246524536
06-07-2030 20:00:00,13411.435601809619,2316.970153021391,2992.1974161871635,460.789,1621.3110000000001,0.0,1017.8817000000003,9744.92089792813,0.0,2661.894053674301,305.6665,97.5475,0,0.0,36507.87821438255
06-07-2030 21:00:00,12848.323911493419,250.7165751774937,1597.6057023099456,470.89599999999996,2263.264,0.0,1013.3541000000002,13424.575891125933,0.0,2663.078939300267,311.66,98.53200000000001,0,0.0,36493.953688798436
06-07-2030 22:00:00,12213.967455415332,2.0729765531721642,1121.6873976795714,464.911,2238.614,0.0,1005.9885000000002,14452.808322230921,0.0,2660.9527601517493,315.4105,97.8055,0,0.0,35924.44660309672
06-07-2030 23:00:00,9598.065253778792,2.080075787943302,925.8946250148657,452.829,2011.0720000000001,0.0,1004.7384000000001,15244.579092765243,0.0,2662.163569341015,317.4175,97.1185,0,0.0,33496.127563296766
07-07-2030 00:00:00,8776.125640357426,1.696717110301874,564.3020888534755,452.98199999999997,1338.099,0.0,970.2012000000002,15806.62642214123,0.0,2662.5671724041026,318.892,97.881,0,0.0,31975.39587755427
07-07-2030 01:00:00,8479.254593851872,2.988777838648909,240.6909556945453,457.338,1224.633,0.0,957.6480000000001,14953.680587364972,0.0,2664.224939581284,318.695,98.295,0,0.0,30229.058851178135
07-07-2030 02:00:00,9123.439409488876,0.46854949489507824,197.4570213802138,456.57300000000004,946.232,0.0,965.8137000000003,13266.59670124527,0.0,2665.9381295489675,319.599,97.902,0,0.0,28816.43989790632
07-07-2030 03:00:00,9133.913129797447,3.0455717168180088,195.4436863487699,454.406,854.211,0.0,967.8861000000002,12938.537879264852,0.0,2665.5845857805252,322.764,98.76799999999999,0,0.0,28387.172854847195
07-07-2030 04:00:00,8314.172334424298,1.8599995100380382,77.03441981197855,454.29900000000004,867.174,0.0,973.7244000000002,13651.255815576105,0.0,2665.7919742869185,322.6795,98.6405,0,0.0,28142.7654390429
07-07-2030 05:00:00,8231.484531812865,3.805189837329727,39.231619110695156,454.23699999999997,784.077,0.0,974.0007000000003,13914.604438707436,0.0,2666.9303762821414,323.485,98.853,0,0.0,28212.670106982623
07-07-2030 06:00:00,9191.641031478695,23.299688518873438,37.6079618272727,453.582,962.062,0.0,981.4440000000002,14318.609341227924,0.0,2671.0258523254174,321.7275,97.5745,0,0.0,29838.307164675818
07-07-2030 07:00:00,10806.713701223362,664.9356263690562,37.24263893850265,457.288,1454.431,0.0,1007.4960000000002,13759.006153108114,0.0,2671.4848781790083,318.7865,94.8145,0,0.0,32149.438043042104
07-07-2030 08:00:00,11146.576487154296,3114.9241412972515,62.48239140930477,471.31199999999995,1816.465,0.0,1024.0053,12879.940607873219,0.0,2670.5006766896163,318.0275,95.1055,0,0.0,34615.44943737589
07-07-2030 09:00:00,9475.528338001148,7028.725171390612,885.323488645347,474.983,2715.1040000000003,0.0,1018.7493000000001,11203.784540899722,0.0,2667.454658001967,317.5745,94.5925,0,0.0,37208.99875929232
07-07-2030 10:00:00,10054.312346285162,9830.203899072596,3146.2621966679117,472.653,2645.6679999999997,0.0,1015.1709000000001,6436.573291232539,0.0,2663.396279471687,300.933,94.458,0,0.0,38606.41884979403
07-07-2030 11:00:00,11030.750813006423,12239.464104118777,4631.056190925665,467.115,2602.811,0.0,1012.1055000000001,1695.2456954183072,0.0,2659.4791396655896,302.295,94.25399999999999,0,0.0,39061.74489683833
07-07-2030 12:00:00,13449.483826876012,14325.900806417018,6154.797664269514,465.76199999999994,2003.942,0.0,1014.8109000000002,0.0,0.0,2657.6716415624564,312.27099999999996,94.104,0,0.0,39814.54562971399
07-07-2030 13:00:00,14845.78430415493,15515.235607625691,6777.315985020102,470.69,1955.251,0.0,1020.4935000000002,0.0,0.0,2656.26372390052,310.57099999999997,93.262,0,0.0,40005.03681013733
07-07-2030 14:00:00,17335.792693782438,15291.531620752377,6842.177034349622,466.82,1405.039,0.0,1017.1131000000001,0.0,0.0,2654.9094411971337,313.6595,92.6725,0,0.0,38884.331410617655
07-07-2030 15:00:00,20014.51425977336,14603.580275255292,6242.373678994113,463.379,1072.974,0.0,1019.5263000000001,0.0,0.0,2657.7114208233806,313.3705,93.2725,0,0.0,37363.87216201847
07-07-2030 16:00:00,21010.249778159094,13210.490336880199,5713.118232603311,464.207,693.163,0.0,1024.5525000000002,0.0,0.0,2660.4521672052833,313.6155,94.2845,0,0.0,36879.19545855917
07-07-2030 17:00:00,20795.07170939397,10571.974543369675,5219.063676117109,464.23800000000006,858.1460000000001,0.0,1031.0352000000003,0.0,0.0,2660.9701915132787,314.4255,97.2185,0,0.0,36940.34194809964
07-07-2030 18:00:00,20177.494632806818,7495.499857592905,5371.926950208125,466.70599999999996,1083.3010000000002,636.7293904436992,1033.4292000000003,0.0,0.0,2660.8776712097792,305.1945,96.5865,0,0.0,36439.31154713878
07-07-2030 19:00:00,18174.373941712598,4840.144679205243,4771.214346773901,467.241,1167.088,4969.00238770865,1036.866,0.0,0.0,2661.0148873120697,312.744,97.27,0,0.0,36063.10679483778
07-07-2030 20:00:00,15841.218824246358,2136.9548569296558,3831.238553968553,464.67199999999997,1441.098,6230.360284904011,1038.8715000000002,0.0,0.0,2661.098021497822,302.0755,96.8465,0,0.0,35800.71923889968
07-07-2030 21:00:00,13775.17928631065,241.80703553971605,2322.5443244988214,474.599,1516.104,0.0,1039.7466000000002,7463.755768659026,0.0,2660.415516650274,295.476,94.766,0,0.0,35567.707947045375
07-07-2030 22:00:00,11504.287451604238,2.9461824300220827,1541.0009502666296,471.814,1643.855,0.0,1029.654,9410.6902396752,0.0,2655.526690178446,309.2225,93.9285,0,0.0,34849.683851078495
07-07-2030 23:00:00,11473.555015589229,2.5060298742115545,1458.23502024417,470.18699999999995,1388.1789999999999,0.0,1019.1375000000002,7636.409723759474,0.0,2643.9120399044546,312.3355,94.6795,0,0.0,32637.458681255102
08-07-2030 00:00:00,11867.23017454246,1.0293890418149447,1119.5319926358281,465.44800000000004,1514.744,0.0,971.1741000000002,5967.836331224193,0.0,2591.5303515526202,310.017,95.55799999999999,0,0.0,31203.089214277472
08-07-2030 01:00:00,9890.791196655164,3.6774036114492508,716.475308599037,463.66900000000004,1502.281,0.0,963.7212000000003,6421.06736506177,0.0,2501.346744414782,301.137,95.17399999999999,0,0.0,29384.468852057675
08-07-2030 02:00:00,8890.85445631419,0.9299997550190191,612.8169684821386,470.004,1196.443,0.0,960.3354000000002,6381.804205825674,0.0,2457.7799615006325,298.4345,91.7525,0,0.0,27915.643555355648
08-07-2030 03:00:00,8642.757887650852,3.925876828439064,614.4406257655611,467.139,942.627,0.0,957.2142000000002,6114.200589262622,0.0,2457.2561267387946,301.2965,93.2645,0,0.0,27120.623956819793
08-07-2030 04:00:00,8227.655731476,1.2707630240336214,614.176781457005,469.875,844.2460000000001,0.0,957.9663,7535.2797546808815,0.0,2460.9390605592243,300.3675,95.3395,0,0.0,26785.88513358322
08-07-2030 05:00:00,8456.32005432573,5.871067155730754,607.8485771948658,467.91900000000004,807.7489999999999,0.0,951.6141000000001,11445.582553201268,0.0,2460.2132007868486,304.3455,95.2215,0,0.0,26458.35664743044
08-07-2030 06:00:00,9279.157560964004,21.57457446948701,557.612620845775,466.233,641.831,0.0,948.6588000000002,10702.383167116479,0.0,2463.8599310102572,305.171,95.324,0,0.0,26352.71790029763
08-07-2030 07:00:00,10155.488586499252,839.0301606616624,301.0138829168982,464.60400000000004,783.627,0.0,950.4825000000002,9539.584751897582,0.0,2465.6629595335116,303.8455,96.1695,0,0.0,26754.874957963708
08-07-2030 08:00:00,9575.63322835416,4445.093561895751,333.2150659903741,462.92699999999996,1249.338,0.0,954.3162000000002,7820.217532881463,0.0,2464.718090347056,306.3725,97.2255,0,0.0,28677.504068063365
08-07-2030 09:00:00,9230.87029222528,9291.265491421691,1635.7819441864158,468.26599999999996,1475.595,0.0,956.1009,3928.5259283680407,0.0,2462.717059435155,311.6055,97.9745,0,0.0,31262.681816247336
08-07-2030 10:00:00,9535.654022704815,13673.509527888562,3543.944575096575,466.50300000000004,1833.273,0.0,956.7792000000002,0.0,0.0,2459.0202699171,311.7955,97.1325,0,0.0,33303.65925744311
08-07-2030 11:00:00,8854.451518534459,17356.471840163613,4651.03123465497,466.55199999999996,2078.413,0.0,958.0857000000002,0.0,0.0,2455.4633782492624,311.6935,97.0655,0,0.0,34215.36980184303
08-07-2030 12:00:00,9052.600226174398,19722.40541540154,5609.9063982393545,466.285,2073.458,0.0,957.0441000000001,0.0,0.0,2455.208165238162,313.437,97.212,0,0.0,34557.565435975775
08-07-2030 13:00:00,9516.081481076068,20794.38986584331,6367.431822106519,467.309,1933.606,0.0,953.9796000000002,0.0,0.0,2455.686857243221,316.3395,96.3495,0,0.0,34832.94817251701
08-07-2030 14:00:00,10796.135396761687,20844.794432718387,6803.432512423953,463.49699999999996,1510.405,0.0,946.4715000000002,0.0,0.0,2454.897082478573,313.7575,96.8365,0,0.0,34211.972162117236
08-07-2030 15:00:00,12135.317621446971,20010.11610297143,7818.790653755395,460.032,1201.735,0.0,943.3062000000002,0.0,0.0,2453.381000983561,313.6355,97.0465,0,0.0,32857.68570011199
08-07-2030 16:00:00,14269.372570563308,17671.351299202648,7700.92937155176,459.25800000000004,1010.863,0.0,936.0843000000001,0.0,0.0,2454.136359983139,318.1225,97.4665,0,0.0,32113.62820782876
08-07-2030 17:00:00,13114.521191143023,14227.086557637555,7091.3028896315445,454.556,1213.241,0.0,936.6483000000001,0.0,0.0,2453.569170296473,320.1635,98.0615,0,0.0,31691.358460275285
08-07-2030 18:00:00,11076.568875398654,10843.399586374579,6889.108848126948,448.00699999999995,1410.2720000000002,1482.5631259699676,936.6492000000002,0.0,0.0,2455.7127808065197,321.2165,97.4805,0,0.0,31849.348174032282
08-07-2030 19:00:00,10812.01433220271,6774.686154340226,6933.276385379247,447.185,1461.161,5862.170119252951,937.1745000000001,0.0,0.0,2456.266561753548,322.695,97.565,0,0.0,31975.378094450934
08-07-2030 20:00:00,10441.286466940632,2923.024726198633,5502.874910116146,435.11400000000003,1587.935,6837.0,938.3169000000001,0.0,0.0,2456.7895025994094,323.974,96.883,0,0.0,32291.193561752036
08-07-2030 21:00:00,10000.57649825294,303.1089277884888,3069.8772397693024,439.976,1974.4720000000002,5978.266754777083,937.8885000000001,0.0,0.0,2463.7307601517496,322.1605,97.7935,0,0.0,32738.73665578473
08-07-2030 22:00:00,8996.918092561213,2.0303811445453395,2216.003992703849,449.68199999999996,2449.741,0.0,937.9971000000002,8388.267650772601,0.0,2463.3141953070117,320.1315,97.5905,0,0.0,32781.12481658883
08-07-2030 23:00:00,8249.248532842787,1.9877857359185138,2169.9976635780736,451.527,2000.332,0.0,937.5453000000001,8705.39018957728,0.0,2468.8390429956444,316.53700000000003,97.02,0,0.0,30983.008372530127
09-07-2030 00:00:00,7090.167872304234,1.4340454237697848,1998.5353953054534,452.776,1542.72,0.0,920.8257000000002,8652.952157224088,0.0,2474.3366262470145,306.2255,97.7265,0,0.0,29161.5782799812
09-07-2030 01:00:00,6528.777994264771,5.12564750476131,1741.9975445247044,451.44699999999995,1378.8870000000002,0.0,918.7047000000002,7860.199010774661,0.0,2482.412710130673,309.03700000000003,98.57,0,0.0,27521.717584905582
09-07-2030 02:00:00,6535.899920007957,0.46145026012394075,1569.7031518943304,449.751,1199.765,0.0,920.6655000000002,6727.54204161766,0.0,2481.0217768722778,314.172,96.77799999999999,0,0.0,26121.476738550693
09-07-2030 03:00:00,6722.669361623414,3.2940449338078226,1138.0376265236357,448.99199999999996,991.2610000000001,0.0,913.8120000000001,5931.261823269135,0.0,2488.9642203175495,317.269,96.74,0,0.0,25175.520916370075
09-07-2030 04:00:00,6423.6224545666655,2.0374803793164764,836.4879367032079,452.024,1049.756,0.0,911.2917000000002,5861.694387917734,0.0,2493.795836166924,319.812,96.801,0,0.0,24782.342547584765
09-07-2030 05:00:00,5842.77482238357,4.948166635482873,605.3765589808553,446.51099999999997,1095.734,0.0,913.0704000000001,6171.356356304073,0.0,2501.799512856541,317.82099999999997,96.367,0,0.0,24503.89613799862
09-07-2030 06:00:00,5423.884679199894,23.91022270919127,435.03867337700507,446.314,1156.286,0.0,916.3083000000001,6451.030845196161,0.0,2510.618440916116,314.347,96.286,0,0.0,24420.73736747102
09-07-2030 07:00:00,5264.16427074373,1142.8845081011207,215.8814724038501,442.13599999999997,950.9789999999999,0.0,920.6607000000001,5325.166445732775,0.0,2519.1539976113527,315.6685,96.3225,0,0.0,24024.155668366853
09-07-2030 08:00:00,4639.472920912395,5359.659580522318,340.39974946951844,438.73900000000003,1197.0839999999998,0.0,918.3513,2451.9163888824623,0.0,2523.5641320781233,315.922,96.43299999999999,0,0.0,25098.968568736513
09-07-2030 09:00:00,4141.593682971016,10676.59596619193,2161.85502230171,442.565,1260.633,0.0,918.7545000000001,2530.0515210310296,0.0,2527.7820746100883,316.0415,97.9255,0,0.0,26980.21924264021
09-07-2030 10:00:00,3741.7021439905116,15609.33596451712,4058.0431807466275,441.871,1380.3529999999998,0.0,914.3649,0.0,0.0,2530.042788112969,320.808,98.37,0,0.0,28807.759965161797
09-07-2030 11:00:00,3917.2963862216925,19525.841803058283,5104.953042238179,437.903,1413.501,0.0,907.6041000000002,0.0,0.0,2530.9259770970916,319.904,97.603,0,0.0,29861.697991834524
09-07-2030 12:00:00,4394.980679281693,22032.33312752996,5914.252837730477,435.135,1405.108,0.0,909.3156000000001,0.0,0.0,2532.7187255866233,317.5405,97.4935,0,0.0,30523.375969178887
09-07-2030 13:00:00,4318.547519192569,23343.63988134155,7267.2302154335775,441.421,1636.4660000000001,0.0,911.8941000000001,0.0,0.0,2535.35354292539,316.5515,97.0135,0,0.0,31219.909896072964
09-07-2030 14:00:00,4688.902962836271,23297.864015537256,8124.5212610806375,440.065,1750.734,0.0,909.6414000000001,0.0,0.0,2538.522922017704,315.3625,96.2855,0,0.0,31478.96560976765
09-07-2030 15:00:00,5436.598030884722,22356.150523145858,8448.96451859732,442.36,1256.253,0.0,904.8102000000001,0.0,0.0,2540.556580862723,318.46299999999997,96.13,0,0.0,30679.841670978898
09-07-2030 16:00:00,6052.937953465632,20443.29011100193,8495.080444589727,438.741,975.4989999999999,0.0,906.0585000000002,0.0,0.0,2544.256946044682,319.6675,97.2065,0,0.0,30006.379898031537
09-07-2030 17:00:00,6165.154198914861,17678.54992326058,8360.57667523101,439.211,1010.847,0.0,908.0337000000003,0.0,0.0,2546.53732569903,305.914,87.01100000000001,0,0.0,29826.826037491803
09-07-2030 18:00:00,6290.953630102798,13698.733109030414,8095.66481201101,437.44800000000004,1049.912,1726.265636639302,908.9355,0.0,0.0,2553.739606716313,313.0585,91.9015,0,0.0,30050.097167979915
09-07-2030 19:00:00,6181.747367596605,8739.158003270324,8129.863093543095,434.876,1254.198,6837.0,911.2767000000002,0.0,0.0,2557.143638752283,316.603,94.84700000000001,0,0.0,30445.868668895517
09-07-2030 20:00:00,6460.405466463781,3575.742569526561,6434.054539588552,444.911,1739.125,6837.0,912.2658000000001,0.0,0.0,2560.819421244906,306.737,94.84899999999999,0,0.0,31177.377692131744
09-07-2030 21:00:00,7151.604685171226,361.130973572996,3568.2791386318695,449.028,2390.462,4759.734363360698,911.6226000000001,5101.19076998829,0.0,2566.4399179429533,296.97,94.488,0,0.0,32315.090140369994
09-07-2030 22:00:00,8607.349774742126,2.1226711965701273,2500.6108187717628,444.67699999999996,2508.575,0.0,911.6763000000001,10276.432398995003,0.0,2574.5834924827873,306.7295,94.6895,0,0.0,33651.79800471502
09-07-2030 23:00:00,9852.686853262716,2.0516788488587516,2398.8399802468434,434.36699999999996,1868.07,0.0,909.9279000000001,8183.690311825259,0.0,2580.0667730785444,310.1035,93.2075,0,0.0,32033.018822997245
10-07-2030 00:00:00,10739.81555489786,0.8945035811633313,2370.0890689006396,423.941,1126.38,0.0,904.5768,6012.752308374469,0.0,2586.7210836026416,308.1485,93.4525,0,0.0,29886.234050848907
10-07-2030 01:00:00,10929.69191111045,5.949158738213266,2370.6005209449177,436.231,1000.971,0.0,904.7835000000002,4126.3269757522685,0.0,2592.3692916959394,307.8955,93.3345,0,0.0,28012.826792508196
10-07-2030 02:00:00,10708.506630624266,1.4411446585409227,2318.5988373001055,434.44,959.25,0.0,911.4342000000001,3076.2642830289515,0.0,2600.9848538710135,311.8965,92.2105,0,0.0,26653.807179715663
10-07-2030 03:00:00,9612.99783017586,2.9390831952509453,2084.958613358822,434.973,980.1339999999999,0.0,915.9711000000002,3784.2936641891974,0.0,2606.6822273429816,306.808,93.75299999999999,0,0.0,26215.78587054001
10-07-2030 04:00:00,8219.61805668489,0.9867936331881195,1473.1564306788225,432.046,975.7510000000001,0.0,915.5037000000002,5195.687771858646,0.0,2608.7722028944777,307.355,95.71700000000001,0,0.0,26069.896847287706
10-07-2030 05:00:00,7493.112758388819,5.771677868934828,1109.619564920534,432.24800000000005,951.562,0.0,919.2234000000001,6477.303007678955,0.0,2614.0539054376845,313.9345,95.2115,0,0.0,26546.580401453837
10-07-2030 06:00:00,6664.150701711366,23.590757144490077,832.9280681093041,430.881,1127.953,0.0,932.0910000000001,9295.175713655517,0.0,2620.5656363636367,312.54900000000004,95.118,0,0.0,28739.129634408044
10-07-2030 07:00:00,5480.495316026017,1263.6992854363396,629.000772454652,432.152,1467.87,0.0,959.0253,11471.291403980606,0.0,2626.811427286779,315.1985,96.6035,0,0.0,31396.934643654433
10-07-2030 08:00:00,4656.872152822951,5739.362152256609,832.7900572402133,437.92900000000003,1977.391,0.0,984.7176000000002,10202.764098987744,0.0,2629.2236595475624,314.8655,96.4875,0,0.0,34514.844375477
10-07-2030 09:00:00,4245.496763664859,11070.291129660134,4784.171131895611,440.22900000000004,2575.504,0.0,987.2931000000002,5974.492973690234,0.0,2633.8018502177883,312.3915,96.5665,0,0.0,36894.40143457061
10-07-2030 10:00:00,3990.9210791749824,15759.442184518051,8174.996706879031,435.26199999999994,2622.259,0.0,993.6999000000002,2396.7569532081943,0.0,2636.567179289026,309.406,94.555,0,0.0,38692.56375903598
10-07-2030 11:00:00,4513.698998054484,19272.867671223565,8699.113277967801,441.926,3006.873,0.0,991.2585000000001,0.0,0.0,2637.9080532527746,290.6045,95.3675,0,0.0,39429.318797760054
10-07-2030 12:00:00,6017.639526376013,21632.617812975834,8744.307778451865,436.55699999999996,2781.3179999999998,0.0,993.2181000000003,0.0,0.0,2638.6030729239847,277.691,94.649,0,0.0,40292.33849386701
10-07-2030 13:00:00,7413.302295404289,22996.08264465097,8745.76095172053,436.684,2534.585,0.0,994.6728,0.0,0.0,2635.153451173247,276.935,93.803,0,0.0,40866.70178943117
10-07-2030 14:00:00,8479.407643832026,23298.985694631094,8681.813209612934,447.574,2160.053,0.0,1002.9453000000001,0.0,0.0,2634.866504145005,276.157,93.609,0,0.0,40234.247497143915
10-07-2030 15:00:00,9067.879715859815,22708.40035402016,8668.036477563095,454.41900000000004,1677.055,0.0,1006.4574000000001,0.0,0.0,2631.356543065898,264.10900000000004,92.323,0,0.0,39292.21605021028
10-07-2030 16:00:00,9845.916942473883,20884.6637351931,8662.88136568823,454.157,1513.0339999999999,0.0,1001.9649000000001,0.0,0.0,2630.2029444990867,245.333,92.47,0,0.0,39012.10656479895
10-07-2030 17:00:00,11025.274174549899,17925.72398028728,8621.46592753133,454.945,1365.119,1094.5343821568113,1005.5556000000003,0.0,0.0,2627.452811999438,245.61900000000003,93.007,0,0.0,39097.70126482327
10-07-2030 18:00:00,12668.3294823328,13908.302519474395,8463.488132997532,454.525,1199.5819999999999,2169.444808635344,1007.9232000000002,0.0,0.0,2628.3820376563162,258.751,93.461,0,0.0,38482.49444881187
10-07-2030 19:00:00,12626.602956076697,8777.884328946879,8514.617100852507,446.339,1259.603,0.0,1006.6122000000003,1468.3349614620474,0.0,2630.5940327385133,262.65,93.387,0,0.0,38096.620667558105
10-07-2030 20:00:00,13395.378108058416,3540.3386857228984,6851.898682334114,453.88699999999994,1414.211,0.0,1009.5081000000001,5620.091991159225,0.0,2631.429397217929,272.985,93.85,0,0.0,37541.94753534579
10-07-2030 21:00:00,12786.53253283907,355.0611278436733,3954.7258086592487,451.605,1705.8529999999998,0.0,1014.4944,9645.980039595603,0.0,2635.2920081495013,275.764,94.103,0,0.0,37384.81212187367
10-07-2030 22:00:00,12427.949183502247,2.9674801343354957,2751.5105196358268,449.978,1840.136,0.0,1008.1176000000003,10062.40635866239,0.0,2634.646153856962,276.8595,93.7445,0,0.0,36839.066463204486
10-07-2030 23:00:00,11395.320967400286,2.1936635442815025,2642.485992197217,454.75800000000004,1385.46,0.0,1006.0002000000003,9069.363837350556,0.0,2636.300792328228,278.0685,93.1045,0,0.0,34210.512169332294
11-07-2030 00:00:00,10106.999801953327,0.851908172536506,2576.508678485345,451.015,1164.745,0.0,976.9497000000002,8747.541971811635,0.0,2636.114857805255,277.9995,93.9565,0,0.0,32222.05178894598
11-07-2030 01:00:00,9029.754965803348,6.9856470147993495,2521.5397611550784,453.785,1095.177,0.0,971.7129,8072.2118823417095,0.0,2639.213170577491,273.60400000000004,93.87899999999999,0,0.0,30311.259468097312
11-07-2030 02:00:00,7172.674565772486,1.4624423628543353,2516.790563601068,453.658,932.2139999999999,0.0,969.2634,8754.926817895837,0.0,2641.6298724181534,279.1985,92.7535,0,0.0,28927.24356957572
11-07-2030 03:00:00,4705.0063715815195,3.9897699413793033,2496.8479930174312,451.969,1032.899,0.0,965.8635000000002,10591.091778307124,0.0,2643.096788534495,248.5565,93.0355,0,0.0,28337.573289973112
11-07-2030 04:00:00,3855.3800167502172,1.3488546065161344,2408.7321122460944,446.889,1051.552,0.0,966.0537000000002,11132.343423589682,0.0,2642.4594264437264,240.1505,92.7635,0,0.0,27996.93225473512
11-07-2030 05:00:00,3163.1579140087397,7.53228809217694,2296.931130852832,448.345,1063.363,0.0,967.5516000000001,12100.60439975833,0.0,2643.189308837994,243.2455,93.5625,0,0.0,28286.329143701336
11-07-2030 06:00:00,2980.7427443286765,23.015719128027936,1868.7564686414958,450.316,1052.888,0.0,977.2635000000001,14068.795438034038,0.0,2650.5158441759168,243.68599999999998,95.435,0,0.0,30051.669194315946
11-07-2030 07:00:00,2480.6748916710903,1233.3074613810998,937.5687208826732,448.483,1259.142,0.0,999.1527000000002,15530.191269867471,0.0,2654.3467210903473,246.808,95.165,0,0.0,32324.70048508171
11-07-2030 08:00:00,1924.3943321357829,6040.206424153106,1051.1029564259886,463.629,1786.32,0.0,1014.1062000000003,13478.530726347657,0.0,2653.71114683153,246.1745,94.4765,0,0.0,35239.79356754993
11-07-2030 09:00:00,1383.533558101035,11756.87232284639,5547.95575459037,454.77,2332.335,0.0,1011.5094000000001,9030.439083400195,0.0,2652.0529326963606,244.9215,94.4945,0,0.0,37712.51203714274
11-07-2030 10:00:00,1118.9968707361081,16589.704790237356,8531.470663454433,460.342,2722.9359999999997,0.0,1004.6241000000002,4900.10488229202,0.0,2652.0404178726994,243.75,93.60600000000001,0,0.0,39337.22117250319
11-07-2030 11:00:00,1562.3571549134745,20105.714398399567,8705.283175644807,459.241,2826.3759999999997,0.0,1001.0670000000001,1551.6892722003886,0.0,2650.0586061542786,242.7745,91.8695,0,0.0,40101.38530841869
11-07-2030 12:00:00,2481.7130807031376,22248.24925385934,8638.802528175072,458.069,3154.9429999999998,0.0,996.9384,0.0,0.0,2644.411738934944,240.108,93.48700000000001,0,0.0,41148.74785479718
11-07-2030 13:00:00,3831.93531062356,23368.785370900914,8625.171925280742,459.32300000000004,2835.8320000000003,0.0,999.5247000000003,0.0,0.0,2637.8298356048895,228.125,92.99799999999999,0,0.0,41644.2000518996
11-07-2030 14:00:00,4918.562110557005,23632.174080144894,8640.49925003625,463.846,2286.4210000000003,0.0,990.9249000000002,0.0,0.0,2634.438318392581,225.9755,91.9945,0,0.0,41057.153135702996
11-07-2030 15:00:00,5796.665965029044,22929.52021943678,8660.945154377749,459.705,1966.263,0.0,992.5782000000002,0.0,0.0,2629.981700295068,220.923,91.939,0,0.0,40335.8402326028
11-07-2030 16:00:00,6557.712093012967,21207.778306566648,8691.92047620224,463.775,1698.3870000000002,0.0,992.5731000000002,0.0,0.0,2626.2844638190254,223.247,92.525,0,0.0,40254.02266372976
11-07-2030 17:00:00,7062.243903425057,18437.44392182564,8772.608124901919,465.085,1573.9479999999999,0.0,992.4672000000002,0.0,0.0,2624.358074891106,225.0905,92.7845,0,0.0,40355.683686305536
11-07-2030 18:00:00,7447.491110137785,14405.958876931138,8722.197625394858,468.842,1504.124,0.0,990.4008000000001,2613.4024578808567,0.0,2622.333802163833,232.0195,92.1785,0,0.0,39970.15703122913
11-07-2030 19:00:00,7035.388733573959,9216.027801317174,8409.022549425128,474.476,1578.267,0.0,989.4048,7858.845042896686,0.0,2621.9427139244062,224.9325,92.7125,0,0.0,39610.39595893264
11-07-2030 20:00:00,6234.878668207216,3834.239906013221,6586.101925894648,474.07,1942.5710000000001,0.0,995.6607000000001,13611.03915228994,0.0,2624.8255929464663,219.4975,91.9865,0,0.0,39093.14309977292
11-07-2030 21:00:00,5988.054965212162,429.2339327325185,3848.3072511605315,477.38199999999995,2262.905,0.0,999.2409000000001,17163.177764967804,0.0,2627.3535873261203,230.075,92.946,0,0.0,38682.494610257825
11-07-2030 22:00:00,6397.44325546125,2.8112969693704697,2691.0374041147575,474.06300000000005,2370.179,0.0,1000.3959000000001,17144.028896520365,0.0,2629.2831049599554,234.3115,93.0315,0,0.0,38389.49522021523
11-07-2030 23:00:00,7208.735691929874,2.243358187679466,2468.080845098394,468.745,1590.277,0.0,992.8461000000002,14718.30071885807,0.0,2631.7369043136155,233.1515,90.9925,0,0.0,35799.18989201167
