Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
02-09-2030 08:00:00,16585.24579443711,2409.941731584208,68.02718103219246,435.778,729.087,0.0,929.4072000000002,0.0,0.0,3061.2773863987636,316.71299999999997,92.035,0,0.0,27124.402866281373
02-09-2030 09:00:00,15036.805984385677,8660.87474144899,620.2330231241707,440.0,1359.514,0.0,923.2278000000001,0.0,0.0,3065.38582422369,317.1455,91.0765,0,0.0,29532.934291323138
02-09-2030 10:00:00,14850.105415261289,14361.191102464343,5184.991228024488,442.51099999999997,1477.774,0.0,901.2747000000002,0.0,0.0,3066.1890077279754,317.822,90.91799999999999,0,0.0,31481.74759845555
02-09-2030 11:00:00,13391.059547785058,18957.3563802899,7608.486444120102,440.14099999999996,1383.244,0.0,902.2269000000001,0.0,0.0,3067.081582829844,309.346,90.742,0,0.0,32388.71432220613
02-09-2030 12:00:00,11660.258135546619,21889.198356074285,7974.085354628336,447.147,1972.5379999999998,0.0,903.7257000000002,0.0,0.0,3067.7850947028246,310.483,90.759,0,-10550.733847921034,32873.02682770886
02-09-2030 13:00:00,10667.109161825496,23317.50049891422,8071.93506081379,449.707,2114.1479999999997,0.0,897.3108,0.0,0.0,3067.473118027259,313.546,90.43799999999999,0,-12200.0,33442.480919762595
02-09-2030 14:00:00,10474.04936602569,23485.645874468617,8083.109882066946,452.273,1828.46,0.0,892.8105,0.0,0.0,3066.0446402978787,320.642,92.885,0,-12200.0,33061.21616323474
02-09-2030 15:00:00,10622.609880095597,22733.183782606204,7988.426307584164,451.836,1612.7839999999999,0.0,887.3499000000002,0.0,0.0,3061.5460081495007,312.0195,92.4245,0,-12200.0,31900.61899495907
02-09-2030 16:00:00,10349.831451299353,20764.076133370552,7769.1716871740055,445.858,1491.915,0.0,885.3750000000001,0.0,0.0,3061.6818833778275,306.525,91.575,0,-12200.0,31184.038175659978
02-09-2030 17:00:00,10173.219426700143,17439.646474742258,7666.0450948174275,447.483,1396.6889999999999,0.0,887.2227000000001,0.0,0.0,3060.459453280877,309.63,91.65799999999999,0,-12200.0,31011.405854605633
02-09-2030 18:00:00,9681.332095481812,12282.371879075532,7731.916870805878,445.94800000000004,1333.931,0.0,892.8981000000002,0.0,0.0,3060.2610039342417,311.881,92.961,0,-7108.832035943986,30867.381211908414
02-09-2030 19:00:00,9120.949796478366,5296.916543615004,6686.841742044595,444.34,1575.28,1494.0544154130585,900.7491000000002,0.0,0.0,3061.194252213011,319.862,92.589,0,0.0,31004.258469707725
02-09-2030 20:00:00,8324.199658957414,478.0411717840892,3826.3919369775376,443.754,2533.353,6837.0,910.7022000000003,0.0,0.0,3063.083990585921,325.247,91.48200000000001,0,0.0,31794.534603256358
02-09-2030 21:00:00,7762.383791806525,3.5922127941956004,2554.065675685239,446.827,3300.435,6837.0,907.6182000000002,580.6656905599266,0.0,3063.3190904875646,323.452,92.465,0,0.0,33807.56767584995
02-09-2030 22:00:00,7297.88730536983,2.0374803793164764,2353.7550766294103,443.101,2889.387,4991.945584586942,903.8724000000001,1552.228523060403,0.0,3052.3422492623295,320.7675,92.6915,0,0.0,31879.886030426856
02-09-2030 23:00:00,6623.536338644386,3.904579124125653,2216.953832214651,439.716,2197.837,0.0,910.7739000000001,8426.545421589664,0.0,3049.798611353098,324.6275,93.4515,0,0.0,29773.41911019076
03-09-2030 00:00:00,5718.232951865902,1.164274502466558,1982.233876179892,443.44599999999997,1594.63,0.0,902.0985000000001,8499.431065272205,0.0,3057.9900103976397,325.468,92.27799999999999,0,0.0,28193.55753882755
03-09-2030 01:00:00,4931.262708076821,1.4624423628543353,1786.1285494881272,442.102,1504.961,0.0,905.2233,7885.500602784294,0.0,3064.0485259238444,326.6525,91.5915,0,0.0,26601.32035018188
03-09-2030 02:00:00,4177.029855042772,0.9158012854767439,1626.9979582831004,442.962,1238.2730000000001,0.0,907.7955000000002,7687.797848296177,0.0,3065.4743219052975,330.1335,93.0335,0,0.0,25311.42294878174
03-09-2030 03:00:00,4104.121946163206,2.065877318401027,1178.702123186951,442.686,990.98,0.0,906.2298000000001,7219.9110076408,0.0,3066.8603386258255,324.7225,92.2215,0,0.0,24383.43837518326
03-09-2030 04:00:00,4155.128402882674,2.271755126764016,642.1483373071653,438.934,905.814,0.0,903.8229000000001,6955.990737863409,0.0,3066.5345062526344,313.902,93.47,0,0.0,23924.858731550285
03-09-2030 05:00:00,4034.173003566626,1.4766408323966105,253.07134248064156,438.244,813.779,0.0,905.6238000000001,7138.5763128224025,0.0,3067.760958971477,277.719,91.304,0,0.0,23763.811035341445
03-09-2030 06:00:00,4091.375433649345,4.500914844901207,54.899911895721885,440.173,781.525,0.0,908.2227000000001,7253.807008516564,0.0,3067.704642264999,288.0015,92.3525,0,0.0,23896.34743761333
03-09-2030 07:00:00,4280.94824073463,59.44899197350584,38.886591937967886,440.28,674.452,0.0,910.6638,7351.4058426462325,0.0,3066.523332302937,279.0875,93.0615,0,0.0,24144.894404215123
03-09-2030 08:00:00,4271.923393571525,1559.9787493749939,37.53895639272725,445.171,635.403,0.0,912.8034000000001,5896.448654006061,0.0,3067.2491920753127,273.982,93.68299999999999,0,0.0,24202.59666229901
03-09-2030 09:00:00,4155.796721129348,6466.962723950497,230.91653884834207,443.212,995.678,0.0,904.0905000000002,2282.522464397407,0.0,3066.484446957988,282.238,91.61200000000001,0,0.0,25873.627580924316
03-09-2030 10:00:00,4189.429454268286,12127.45237789977,2369.946998888341,443.42400000000004,1570.807,0.0,896.1681000000002,0.0,0.0,3065.3969981733876,286.443,92.189,0,0.0,27779.906550143074
03-09-2030 11:00:00,4244.563158785916,17055.478484336923,5198.991212950798,437.13199999999995,1693.6170000000002,0.0,889.566,0.0,0.0,3063.1188533089785,282.5995,92.1905,0,0.0,28834.00320209767
03-09-2030 12:00:00,5321.399861655484,19986.80931521779,6573.311565644487,438.722,1750.2220000000002,0.0,885.4068000000001,0.0,0.0,3061.1392763804974,283.1745,90.7205,0,0.0,29717.52646070363
03-09-2030 13:00:00,6764.982579470109,21394.34619635214,6925.693905865664,437.80300000000005,1761.652,0.0,878.0457000000002,0.0,0.0,3060.9966967823516,281.2225,90.6815,0,0.0,30423.01702543033
03-09-2030 14:00:00,8443.423042664717,21510.326394808217,6429.731552071439,437.43199999999996,1390.0710000000001,0.0,868.3785,0.0,0.0,3058.7967695658285,280.0845,91.0715,0,0.0,30803.730150092302
03-09-2030 15:00:00,10070.520339183517,20132.85477292963,5757.375071006199,430.42400000000004,980.4830000000001,0.0,863.1894000000001,0.0,0.0,3057.190402557257,287.996,91.31700000000001,0,0.0,29848.033455221357
03-09-2030 16:00:00,11380.870498440707,17949.250844318827,5909.450871314757,426.186,838.1669999999999,0.0,862.4145000000002,0.0,0.0,3056.406438246452,312.3295,93.7325,0,-1539.78423778013,29111.365553703676
03-09-2030 17:00:00,12562.125550270637,14430.628717760841,6031.797506763845,422.718,793.135,0.0,863.5092000000002,0.0,0.0,3055.2304917802444,312.698,93.464,0,-5733.398592290259,28940.55849037705
03-09-2030 18:00:00,12147.592229855356,9648.697763678923,5811.418503684916,420.906,707.461,0.0,863.9346000000002,0.0,0.0,3053.8556490094143,305.6925,92.6635,0,-479.4160644341664,29133.057027506387
03-09-2030 19:00:00,11223.586135502,4220.984918640482,4766.400202928553,424.84,814.954,6263.0606653068735,871.1109000000001,0.0,0.0,3055.227363074329,314.306,94.713,0,0.0,29435.257395221648
03-09-2030 20:00:00,10239.910955552437,445.4485849497967,2960.0611794050246,435.526,1920.9089999999999,6837.0,889.1628000000001,0.0,0.0,3051.82958845019,317.0035,95.0825,0,0.0,30669.379159954697
03-09-2030 21:00:00,10278.637702197515,2.697709213032269,1922.2437987006406,437.756,2898.534,6837.0,900.3735000000001,0.0,0.0,3050.0565061121265,322.828,95.74,0,0.0,33320.59090580352
03-09-2030 22:00:00,10555.359718815736,1.5831293539636735,1450.8879710366832,432.85699999999997,2185.969,222.9393346931247,902.5920000000001,4284.992415215409,0.0,3052.4763366587044,326.9005,95.1955,0,0.0,32159.80914891509
03-09-2030 23:00:00,9688.216793755759,3.5709150898821873,1193.6965981993574,427.82300000000004,1529.224,0.0,904.3728,6700.041241184068,0.0,3053.449811156386,326.661,94.90899999999999,0,0.0,30165.655330160647
04-09-2030 00:00:00,9884.041692530353,1.135877563382008,729.6634648836357,430.897,900.367,0.0,900.0033000000001,5368.3486315483915,0.0,3053.9302909933963,323.8555,95.9635,0,0.0,28192.64597694989
04-09-2030 01:00:00,10831.000182240869,1.4624423628543353,449.36744890320824,429.25699999999995,645.326,0.0,899.0925000000001,3242.837043970181,0.0,3057.0125132780668,321.3665,93.4985,0,0.0,26623.782899345802
04-09-2030 02:00:00,11542.501480815798,1.0009921027303945,217.85015685999983,423.54900000000004,637.221,0.0,898.2087000000002,1678.217923895365,0.0,3057.387511029928,322.709,94.065,0,0.0,25666.057508044847
04-09-2030 03:00:00,11804.413361021077,1.9025949186648634,104.90855622513361,421.905,557.303,0.0,895.7118,1049.028146960285,0.0,3057.6561327806658,311.0145,93.7315,0,0.0,25157.872608944712
04-09-2030 04:00:00,11325.081229841413,1.9948849706896516,101.39333820652399,423.875,552.359,0.0,890.6214000000001,1386.8037991641795,0.0,3058.2997522832657,307.1535,94.1195,0,0.0,25000.842115782354
04-09-2030 05:00:00,10422.966384316147,1.6825186407595991,100.5693321351871,425.551,567.161,0.0,892.6563000000001,2794.6806568212996,0.0,3057.5519915694817,312.311,94.163,0,0.0,25547.805205706798
04-09-2030 06:00:00,9436.681702204949,6.595189102386784,103.30925380096248,432.134,997.047,0.0,903.2901000000002,5624.089777969382,0.0,3057.283369818744,318.985,94.777,0,0.0,27921.21002236587
04-09-2030 07:00:00,8802.638998586179,64.02799840088956,103.95871671433147,431.603,1314.1860000000001,0.0,930.9021000000001,13870.55798643044,0.0,3057.141237178587,326.3745,95.8005,0,0.0,31079.128891426542
04-09-2030 08:00:00,7476.272158905828,2638.1963279458223,116.29851206834216,425.858,1197.5919999999999,0.0,960.2340000000002,15633.315789445796,0.00030000000000000003,3057.245825347759,324.0765,96.3215,0,0.0,32923.17268951782
04-09-2030 09:00:00,5390.44325853615,9983.625461711652,1222.4434504023523,428.69199999999995,1838.931,0.0,970.7109000000002,10546.288302002082,0.0,3055.9988125614727,325.769,95.45200000000001,0,0.0,35233.10320840808
04-09-2030 10:00:00,4560.547596979756,15958.462132092123,7318.164344414541,434.56800000000004,1832.4779999999998,0.0,970.0743,208.97629391286046,0.0,3053.0953734719687,323.8455,94.8985,0,0.0,36646.352750524646
04-09-2030 11:00:00,3869.2386924532007,19834.239660751267,8761.827040539994,432.907,2008.1270000000002,0.0,977.7798,0.0,0.0,3049.0325253618103,325.2385,95.1695,0,0.0,37785.26449125273
04-09-2030 12:00:00,3478.9025739003373,21944.118036263808,8736.887664666623,435.37699999999995,2110.739,0.0,977.8332000000003,0.0,0.0,3045.6275994098637,322.8245,95.1695,0,0.0,38807.321681565976
04-09-2030 13:00:00,3497.227758190828,22823.81971292932,8768.723524851328,435.126,2355.215,0.0,980.7606000000002,0.0,0.0,3044.644738794436,322.6505,94.4075,0,0.0,39316.317490178815
04-09-2030 14:00:00,3810.3348567577646,22801.492619574088,8760.341394125664,436.653,1802.266,0.0,979.0611000000002,0.0,0.0,3043.697634818041,321.933,93.85700000000001,0,0.0,38434.07212537948
04-09-2030 15:00:00,4449.254753077457,21921.705752091322,8761.120749621707,436.339,1672.128,0.0,972.1863000000001,0.0,0.0,3042.212393424196,321.0115,94.3775,0,0.0,37679.258700866805
04-09-2030 16:00:00,4771.085700513196,19833.210271709453,8725.948273719567,440.62800000000004,1797.431,0.0,970.7865000000002,0.0,0.0,3040.3637751861743,324.07,94.98299999999999,0,0.0,37694.89965158618
04-09-2030 17:00:00,4855.370324584243,16588.2920425179,8700.46903179946,440.384,1900.22,0.0,973.3719000000001,127.86244334693947,0.0,3039.187381761978,324.135,94.69,0,0.0,37867.32106503477
04-09-2030 18:00:00,4668.340698002523,12089.89032672568,8613.25833996363,444.417,2004.0639999999999,0.0,979.2270000000002,4163.741105518808,0.0,3039.027370802304,322.4625,94.3775,0,0.0,37316.531406931754
04-09-2030 19:00:00,5089.62097170961,5437.048338762488,7527.965220291972,439.871,2714.4629999999997,0.0,986.6955000000002,9361.290868430351,0.0,3039.2472741323595,320.7475,92.0835,0,0.0,36728.67642651898
04-09-2030 20:00:00,5127.40901180974,481.0938427356783,4194.661763717003,443.837,2684.038,0.0,989.0496000000003,15296.02723242989,0.0,3039.539584656456,324.622,95.53399999999999,0,0.0,36953.94566649936
04-09-2030 21:00:00,5134.38554007178,3.3650372815191982,2671.8782481703724,448.10900000000004,3056.761,0.0,995.2821000000001,17195.44277395524,0.0,3040.7244702824223,328.01800000000003,95.792,0,0.0,38392.35189793715
04-09-2030 22:00:00,5140.805986739258,1.4766408323966105,2476.036765787164,449.38599999999997,2462.297,0.0,996.8634000000001,15214.146988804263,0.0,3042.689297597302,326.503,95.20299999999999,0,0.0,35640.37290828688
04-09-2030 23:00:00,4990.123179611214,4.28793780176708,2452.5302674664154,452.36800000000005,1722.1329999999998,0.0,983.0427000000002,13365.307444714486,0.0,3043.292690880989,326.193,96.27600000000001,0,0.0,32767.339710534958
05-09-2030 00:00:00,4713.276172175864,1.2849614935758966,2442.8532700572177,451.296,1615.989,0.0,954.4335000000002,12115.851842379696,0.0,3044.4748947590274,323.8635,96.0145,0,0.0,31004.456217816947
05-09-2030 01:00:00,4778.457607890635,1.6470224669039113,2429.4621566121905,448.82199999999995,1357.101,0.0,947.3100000000001,10678.495573922286,0.0,3045.2593060278205,329.407,96.46600000000001,0,0.0,29298.647595296683
05-09-2030 02:00:00,4297.918932700754,0.866106642078781,2305.0047666946507,450.30400000000003,986.971,0.0,947.6781000000002,10416.382721774513,0.0,3046.6332548826754,329.5165,95.9635,0,0.0,28118.395118551733
05-09-2030 03:00:00,3811.515892437956,2.17236583996809,2042.0331739283408,454.876,899.5,0.0,945.7707000000003,10540.518112744929,0.0,3047.2549734438667,330.07199999999995,96.20100000000001,0,0.0,27588.228881064308
05-09-2030 04:00:00,3349.243732379507,1.9877857359185138,1711.440314450694,452.43199999999996,967.581,0.0,942.8115000000001,10798.604283448658,0.0,3049.022692286075,330.88300000000004,96.391,0,0.0,27360.56532404905
05-09-2030 05:00:00,3382.4428239080066,1.8245033361823502,1337.507982935293,453.538,865.679,0.0,932.9613,11315.99771472259,0.0,3049.3270706758462,322.988,95.72,0,0.0,27714.271960979437
05-09-2030 06:00:00,3438.6529799527248,6.275723537685594,523.3372155927269,453.61,1217.838,0.0,940.8738000000001,18156.802122206955,0.0,3049.7507868483913,313.1995,95.5735,0,0.0,29673.888147734117
05-09-2030 07:00:00,3562.0520772852387,74.0734156020492,227.51091769636346,446.85400000000004,1391.921,0.0,956.8116000000002,21592.296823602857,0.0,3049.1666127581852,316.235,95.58,0,0.0,32627.579456020754
05-09-2030 08:00:00,3949.2022054178865,2691.681962711573,146.00332206855606,446.269,1449.39,0.0,968.3346000000001,20222.708086252005,0.0,3048.7312756779543,328.9905,96.4945,0,0.0,34359.02597863887
05-09-2030 09:00:00,3376.7672204772794,9846.44694822896,1339.046398211336,449.49699999999996,2064.56,0.0,970.3584000000001,13626.616656213948,0.0,3049.055320219193,326.9345,95.2965,0,0.0,36556.45987442095
05-09-2030 10:00:00,3293.3371254620956,15703.819680086188,7209.744629314006,446.769,2294.323,0.0,971.5653000000001,2579.420287127088,0.0,3048.1104510327386,325.841,95.19,0,0.0,37955.389039072834
05-09-2030 11:00:00,3598.9575291664773,19838.825766413425,8629.941418550798,443.595,2372.194,0.0,959.9436000000001,0.0,0.0,3044.333656034846,328.2765,95.1735,0,0.0,39175.02788877661
05-09-2030 12:00:00,3831.6751256572984,22203.26140311464,8712.662697997963,445.329,2792.883,0.0,959.5434000000001,0.0,0.0,3042.4868256287764,324.4695,95.1165,0,0.0,40157.30214292636
05-09-2030 13:00:00,3737.8988519836744,23258.9176135828,8781.06737934855,443.246,3046.6209999999996,0.0,962.3823000000001,0.0,0.0,3040.534513137558,325.32099999999997,95.24,0,0.0,40947.48793830999
05-09-2030 14:00:00,3863.3539207162626,23318.473094077865,8761.035507614324,444.526,2664.491,0.0,958.2063,0.0,0.0,3037.990428270339,323.9695,94.6035,0,0.0,40101.57131967973
05-09-2030 15:00:00,4310.874613520828,22374.29616722089,8741.218770470154,444.67699999999996,2208.9210000000003,0.0,958.5237000000002,0.0,0.0,3037.7119734438666,324.6455,94.8265,0,0.0,39417.77045044539
05-09-2030 16:00:00,4789.773103090052,20353.39250109502,8705.705326538498,432.408,2176.956,0.0,963.0015000000002,0.0,0.0,3035.753403540818,322.043,95.251,0,0.0,39360.47258013164
05-09-2030 17:00:00,6317.081812548162,17075.66160879127,8600.078301965446,434.366,2117.04,0.0,961.4145000000002,0.0,0.0,3034.610978923704,318.27299999999997,94.65100000000001,0,0.0,39374.14707528269
05-09-2030 18:00:00,8189.352423109351,12073.973842368789,8378.00257702534,443.23699999999997,1805.774,0.0,971.0217000000001,2385.3364437316195,0.0,3033.171774202613,325.6315,94.1895,0,0.0,38791.53633204746
05-09-2030 19:00:00,9869.450927755632,5113.465217894039,7030.346736068657,454.68,1716.256,0.0,975.3399000000001,7308.581324481038,0.0,3033.743880427146,325.4305,95.1335,0,0.0,38033.667414717405
05-09-2030 20:00:00,11028.404046644057,386.88699732268304,3896.375625036254,436.84,2264.7929999999997,0.0,979.7871000000002,11332.974246600632,0.0,3034.3892877616972,326.531,95.251,0,0.0,38299.986814805925
05-09-2030 21:00:00,12744.681015765842,3.2798464642655483,2593.7640962649184,443.496,2223.37,0.0,984.0747000000002,11595.148633965462,0.0,3033.120374034003,322.749,94.89,0,0.0,39532.454395265486
05-09-2030 22:00:00,13744.740196090936,1.533434710565711,2447.2655587249174,447.111,1605.275,0.0,975.0309000000002,8380.400432093988,0.0,3032.109355065337,308.358,93.73100000000001,0,0.0,36507.36748365436
05-09-2030 23:00:00,14316.129339500489,3.88328141981224,2430.424173552619,459.838,827.3480000000001,0.0,967.5318000000001,5558.65061640239,0.0,3031.806317549529,305.9755,93.7015,0,0.0,33360.31124544325
06-09-2030 00:00:00,14180.692861228827,0.7170227118848924,2395.6007839664153,462.358,1075.51,0.0,941.8629000000001,3776.1367052209225,0.0,3034.0527283967963,308.228,95.275,0,0.0,31562.031908157864
06-09-2030 01:00:00,13924.68871025751,1.2068699110933836,2225.67287182663,460.199,982.818,0.0,933.9432000000002,2448.49868857452,0.0,3034.9868705915414,306.0165,93.9165,0,0.0,29761.017173915352
06-09-2030 02:00:00,13558.47837024299,0.9441982245612941,1941.7845141066298,462.916,708.7360000000001,0.0,932.1447000000003,1894.7336632619172,0.0,3035.5089175214275,307.2705,93.3775,0,0.0,28459.468638863185
06-09-2030 03:00:00,14201.099525249418,1.0293890418149447,1562.5550007040629,460.466,655.1469999999999,0.0,927.3339000000001,768.9463853885645,0.0,3036.1427039482933,321.2,92.98,0,0.0,27813.64892176108
06-09-2030 04:00:00,15048.080666257054,1.8883964491225882,1333.6152645982877,460.82599999999996,583.5,0.0,924.7986000000002,0.0,0.0,3036.3357897990727,316.26099999999997,93.46,0,0.0,27535.382477180814
06-09-2030 05:00:00,15472.10308544191,1.3417553717449968,883.8743745198926,457.708,568.429,0.0,928.8141000000002,5108.109167065851,0.0,3037.7477300829,323.4725,94.4715,0,0.0,27889.8363601139
06-09-2030 06:00:00,15240.117578022824,6.048548025009191,440.5509898542242,456.52,835.867,0.0,924.1407000000002,7592.529017850033,0.0,3038.5594057889557,323.04200000000003,93.584,0,0.0,29825.024253460513
06-09-2030 07:00:00,15627.71920359693,67.28654716084169,195.95513839304797,458.595,1144.713,0.0,952.3233,9874.905121382186,0.0,3038.7118184628353,317.8955,95.0345,0,0.0,32690.995425210596
06-09-2030 08:00:00,15366.118525017964,2418.453714074802,166.72524814823518,462.356,1243.442,0.0,968.1411000000002,9479.790179647369,0.0,3039.0917327525644,302.383,96.139,0,0.0,34566.126577589945
06-09-2030 09:00:00,14340.959147947544,9061.21478866298,910.161385938502,438.651,1911.115,0.0,970.0338000000002,4642.158573614139,0.0,3038.393584375439,296.5015,96.5955,0,0.0,37019.06703530034
06-09-2030 10:00:00,14255.381251544193,14634.050190893016,6019.323759683953,437.56199999999995,2106.594,0.0,966.0894000000001,0.0,0.0,3038.0918877335957,309.3895,95.6025,0,0.0,38449.832222891244
06-09-2030 11:00:00,14046.536901124458,18694.7130906969,7939.119895029835,433.80400000000003,2239.319,0.0,963.8736000000002,0.0,0.0,3034.672659126036,318.16,96.051,0,0.0,39440.71527737213
