Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
02-04-2030 05:00:00,13731.355975326429,3.5212204464842243,813.3512263287557,311.922,1789.445,1622.8877015438538,893.6811000000001,0.0,0.0,3176.9925746803433,259.9905,85.8825,0,0.0,23454.134650978376
02-04-2030 06:00:00,14081.284348285522,3.0171747777334588,318.7734462829685,312.778,1936.2939999999999,2023.7556300341766,899.4879000000001,0.0,0.0,3176.299789799073,255.5025,86.1695,0,0.0,23746.024019709977
02-04-2030 07:00:00,14284.48880693656,49.403574772346204,56.7492575415381,311.57,2059.9320000000002,2619.319119234109,899.9670000000001,0.0,0.0,3177.2509163973577,256.9685,86.0555,0,0.0,24410.91398118118
02-04-2030 08:00:00,14506.804106442885,2266.033143538479,61.4619228066731,316.937,1962.649,618.6055729109994,903.8397000000002,0.0,0.0,3176.7476417029643,260.20799999999997,85.868,0,0.0,24821.17195374672
02-04-2030 09:00:00,10280.210887325025,7792.9214649950345,550.5744724364631,317.629,2542.161,0.0,901.5405000000002,0.0,0.0,3177.541439089504,252.0135,86.2885,0,0.0,26789.085380861863
02-04-2030 10:00:00,6683.400749693651,7671.938972789308,5169.823021682751,315.659,2449.824,0.0,897.729,0.0,0.0,3176.882623015316,262.3585,86.4185,0,-679.5843938689632,28251.13460386387
02-04-2030 11:00:00,15773.613868062397,21048.536481907086,7650.011073229311,311.401,2314.604,0.0,896.0877000000003,0.0,0.0,3176.1321805536045,276.91900000000004,86.639,0,-12200.0,28906.64255567036
02-04-2030 12:00:00,17028.376066175355,24275.391678430933,7752.085941580546,310.868,2242.14,0.0,891.6576000000001,0.0,0.0,3174.1619897428695,270.084,86.471,0,-12200.0,28988.24423766874
02-04-2030 13:00:00,17314.194400689354,25666.623567794737,7747.073711546618,301.264,2127.9320000000002,0.0,892.2021000000002,0.0,0.0,3172.1748145285937,266.2435,85.7735,0,-12200.0,28952.78579657758
02-04-2030 14:00:00,17177.89590533931,25720.26087702462,7751.541610476284,308.199,2164.685,0.0,892.1823,0.0,0.0,3171.9343511310944,266.79,85.958,0,-12200.0,28677.225584664924
02-04-2030 15:00:00,17110.68588284214,24824.49605091278,7755.614960686071,312.17900000000003,2267.599,0.0,882.5802000000002,0.0,0.0,3176.0834621329213,260.93,86.40100000000001,0,-12200.0,27304.603320458875
02-04-2030 16:00:00,17100.069852974284,22807.732362722,7745.553968329346,310.965,2009.394,0.0,875.3868,0.0,0.0,3177.4153969369113,258.019,85.995,0,-12200.0,26397.420354171543
02-04-2030 17:00:00,17738.127907462032,19386.78196687666,7718.154751671595,314.219,1743.744,0.0,879.6510000000002,0.0,0.0,3176.2988958830965,259.5945,84.8445,0,-12200.0,25987.561078783074
02-04-2030 18:00:00,18391.64114111029,13990.156695171157,7668.869040747624,317.152,1815.0910000000001,0.0,887.9415000000001,0.0,0.0,3176.6207056343965,265.778,84.634,0,-12200.0,26071.81777811143
02-04-2030 19:00:00,17971.53425206137,6367.8219103292,6873.531886064113,313.551,2282.581,0.0,907.5348000000001,0.0,0.0,3176.121900519882,269.686,85.455,0,-12200.0,26882.000673210696
02-04-2030 20:00:00,16420.247712491357,584.5296933508939,3817.854341066981,303.16900000000004,3532.393,0.0,915.4920000000001,0.0,0.0,3176.6372430799497,278.4955,86.9585,0,-1709.1234714674665,29344.966533264986
02-04-2030 21:00:00,15977.203731613572,6.055647259780329,2317.085994626279,303.928,4700.499,3493.0197916616635,925.6236000000002,0.0,0.0,3175.508674160461,284.062,86.061,0,0.0,32828.143341842886
02-04-2030 22:00:00,15616.265963415373,0.9512974593324317,2114.71538039211,308.291,4281.259,3723.778917718135,930.4857000000002,0.0,0.0,3176.770436560348,281.2695,86.0055,0,0.0,31932.947254198803
02-04-2030 23:00:00,14753.908401068222,4.834578879144671,2100.873296136604,311.195,3500.45,3042.3324330558517,930.7590000000002,0.0,0.0,3177.09179935366,267.249,84.56700000000001,0,0.0,29470.625853809866
03-04-2030 00:00:00,14296.49557787968,0.3904579124125652,2098.2502777952323,305.494,2491.555,2123.0840295292037,927.2250000000001,0.0,0.0,3175.9864722495436,269.03700000000003,85.384,0,0.0,26977.26973711879
03-04-2030 01:00:00,13419.809986557068,6.815265380292048,2091.4333526907867,301.145,2394.317,1329.4501709464657,933.6021000000002,0.0,0.0,3176.0392132921174,269.3855,85.0295,0,0.0,25153.797077319257
03-04-2030 02:00:00,12319.559187556879,0.5253433730641788,2092.894644245869,302.922,2174.416,1618.8422267748101,936.8616000000002,0.0,0.0,3174.819911901082,267.9045,85.4605,0,0.0,24093.14699611859
03-04-2030 03:00:00,11599.481988427295,5.842670216646202,2008.8667265998665,301.83299999999997,2060.344,2295.88840266045,935.3235000000001,0.0,0.0,3174.410945342139,263.8625,85.0155,0,0.0,23816.03574193186
03-04-2030 04:00:00,8862.133772408892,1.0449202937131148,1931.4506708407262,300.48900000000003,2091.782,2533.6040276516123,936.0960000000002,0.0,0.0,3173.959070816355,258.9995,85.5935,0,0.0,23730.733040464533
03-04-2030 05:00:00,9710.827377490574,3.5354189160265,3076.648914840047,299.372,2297.502,1181.292834339276,938.8257000000002,0.0,0.0,3174.0797494730928,270.1985,86.0775,0,0.0,24480.07744937334
03-04-2030 06:00:00,8829.999233371786,2.9390831952509453,6276.6885587338,305.45799999999997,3237.647,0.0,944.3865000000001,1152.6455256724348,0.0,3173.6949186454967,279.6255,84.7105,0,0.0,27593.436840711016
03-04-2030 07:00:00,8100.422732140617,52.61242888890038,6276.6885587338,301.657,4504.235,0.0,978.7179000000001,7597.954303517199,0.0,3173.823642546017,284.04200000000003,84.60700000000001,0,0.0,32168.267859853946
03-04-2030 08:00:00,6817.2542493588535,2591.1638975870364,6276.6885587338,303.254,5171.762,0.0,1000.0770000000002,8243.425669788934,0.0,3174.784155262049,288.3935,85.3925,0,0.0,34842.207834430694
03-04-2030 09:00:00,5353.071004215441,11034.134726970731,6276.6885587338,302.866,5841.746,0.0,999.4296000000003,1633.3549874874043,0.0,3176.3453795138403,287.3785,85.6095,0,0.0,36203.65839745101
03-04-2030 10:00:00,4744.069828182937,17879.294984884036,745.3952798670343,304.39099999999996,5465.463000000001,0.0,994.7013000000001,0.0,0.0,3175.999880989181,281.32,84.834,0,0.0,36308.04272447358
03-04-2030 11:00:00,3830.9996320946484,18827.758775882266,0.0,303.077,5760.543000000001,0.0,994.2819000000001,0.0,0.0,3176.01284277083,270.344,85.49700000000001,0,0.0,36190.32960582906
03-04-2030 12:00:00,3551.287886128898,19642.27792926046,0.0,308.778,5326.937,0.0,987.7557000000002,0.0,0.0,3175.0746779541946,267.895,85.20700000000001,0,0.0,36286.728963785994
03-04-2030 13:00:00,2986.9096421727927,17287.35864052639,2820.7954834430857,303.92,5147.769,0.0,985.4877000000002,0.0,0.0,3178.31020682872,265.7055,85.6115,0,0.0,36022.13310207403
03-04-2030 14:00:00,2378.3794580833737,13798.02182812415,7166.283382979993,306.001,4695.317,0.0,980.9967000000001,0.0,0.0,3179.6345433469155,265.101,85.48299999999999,0,-937.7919966259942,34807.337658398326
03-04-2030 15:00:00,4395.4757750296985,23854.54833796326,7268.157323742416,314.324,4258.420999999999,0.0,975.1590000000002,0.0,0.0,3179.295302234087,266.97,85.381,0,-12200.0,33835.029055365194
03-04-2030 16:00:00,4958.042845147904,22983.48145719829,7568.609827153574,316.624,3891.897,0.0,976.4175000000001,0.0,0.0,3178.5153605451733,266.9035,85.6565,0,-12200.0,33397.72547224071
03-04-2030 17:00:00,5385.272137196595,19460.650389385002,7517.369638774675,317.813,3915.718,0.0,982.8954000000001,0.0,0.0,3178.304843332865,264.9635,85.8035,0,-11010.877995703891,33020.35592667036
03-04-2030 18:00:00,6259.760474304187,14087.226129939958,7412.715590828724,321.431,3649.8179999999998,0.0,988.6029000000001,0.0,0.0,3177.9289516650274,277.7335,86.1645,0,-6571.774664434196,32590.03007763784
03-04-2030 19:00:00,7351.837423374268,6298.646966761597,6580.685405197146,319.60200000000003,3556.6609999999996,1169.47268899527,988.1862000000002,0.0,0.0,3177.0971628495154,286.3685,86.0905,0,0.0,32510.416190931788
03-04-2030 20:00:00,8635.115591975144,591.3591572009866,4253.316402825963,320.297,4700.166,6837.0,995.8239000000001,0.0,0.0,3177.3228766334128,267.061,70.09,0,0.0,34328.868680655956
03-04-2030 21:00:00,10208.964249565212,5.601296234427527,5652.4823653721905,321.291,5441.954000000001,6837.0,1000.4616000000002,0.0,0.0,3177.2661129689473,282.7215,84.3895,0,0.0,37123.03986131144
03-04-2030 22:00:00,10585.86768152652,1.07198445044177,4975.001786004015,326.17900000000003,4581.641,5316.527311004731,1000.8720000000001,0.0,0.0,3178.5332388646902,281.9815,83.4615,0,0.0,34265.99758575273
03-04-2030 23:00:00,10220.848580524203,4.628701070781682,6276.6885587338,324.866,3394.636,0.0,991.3254000000001,5073.740102338425,0.0,3177.9320803709425,280.7745,82.6965,0,0.0,31123.214271614244
04-04-2030 00:00:00,10092.187114707378,0.31236632993005226,6276.6885587338,316.978,2818.739,0.0,956.1246000000002,3813.478689440677,0.0,3177.690723057468,279.0205,83.0475,0,0.0,28988.298298302918
04-04-2030 01:00:00,10691.673683640283,6.446105172192895,6276.6885587338,322.744,2471.262,0.0,942.4671000000002,1876.7666061860018,0.0,3178.566760713784,271.666,80.217,0,0.0,27207.28884400362
04-04-2030 02:00:00,11360.976551853633,1.0435875113572197,6276.6885587338,323.421,2313.206,0.0,943.4496000000003,487.8014813502268,0.0,3176.730210341436,275.5335,80.7685,0,0.0,26239.40112046299
04-04-2030 03:00:00,12187.040862240161,5.863967920959616,5684.3007289422585,313.342,2108.157,0.0,942.9840000000002,0.0,0.0,3178.434461149361,270.64099999999996,72.85600000000001,0,0.0,25669.14252081378
04-04-2030 04:00:00,13457.439875011041,1.9167933882071384,4435.3340157160965,309.834,2023.1879999999999,0.0,939.5970000000001,0.0,0.0,3177.4958493747367,270.9865,72.8605,0,0.0,25515.2094885927
04-04-2030 05:00:00,14947.598252619664,3.904579124125653,3552.495791731486,321.724,1945.741,0.0,924.5901000000001,0.0,0.0,3178.8684573556275,267.7215,71.2765,0,0.0,25975.7975559179
04-04-2030 06:00:00,15321.861572423308,3.379235751061474,5208.739652455168,310.675,2431.173,0.0,925.8273000000002,0.0,0.0,3177.3912612055638,252.72,71.542,0,0.0,28438.261576795685
04-04-2030 07:00:00,16063.317302947466,59.05143482632213,6276.6885587338,312.015,4021.309,0.0,962.4654,662.5426425664318,0.0,3176.042341998033,270.618,78.108,0,0.0,32711.69815846712
04-04-2030 08:00:00,15617.32455911144,2446.0981342736122,5992.665377518173,305.644,5364.521,0.0,965.6334,0.0,0.0,3174.7314142194746,279.32599999999996,82.71799999999999,0,0.0,35118.981565315866
04-04-2030 09:00:00,14149.646672754501,10484.469375580635,183.13983565385024,289.69599999999997,5364.241999999999,0.0,959.6199,0.0,0.0,3175.416153856962,276.8985,83.6685,0,0.0,36163.54540688934
04-04-2030 10:00:00,11258.290888329462,13234.345175669692,0.0,294.535,4256.144,0.0,954.0258000000001,0.0,0.0,3176.2533061683293,275.822,84.04799999999999,0,0.0,36126.783464322725
04-04-2030 11:00:00,9775.643642445668,14452.77830945205,0.0,293.94,4132.606,0.0,948.1587000000003,0.0,0.0,3177.901687227765,276.2315,83.9895,0,0.0,36142.69045026816
04-04-2030 12:00:00,9164.792097259931,15232.413065603272,0.0,284.726,4151.218,0.0,943.5126000000001,0.0,0.0,3174.5901754952934,266.6575,75.5765,0,0.0,36338.19184222896
04-04-2030 13:00:00,14029.36258358959,23526.520539242367,0.0,289.938,3763.636,0.0,940.8507000000002,0.0,0.0,3176.032061964311,262.4615,71.6055,0,-12200.0,36001.6469670163
04-04-2030 14:00:00,15632.254716358655,25191.623647923258,0.0,306.983,2854.763,0.0,940.6239000000002,0.0,0.0,3174.372506955178,264.8265,73.3625,0,-12200.0,34867.679996005354
04-04-2030 15:00:00,16698.557913015942,24631.90766785645,0.0,312.593,2482.423,0.0,938.8953000000001,0.0,0.0,3174.2674718280173,274.205,80.765,0,-12200.0,33987.37085549864
04-04-2030 16:00:00,17611.31831575111,22752.436346036764,2499.3232520654856,304.752,2407.417,0.0,943.5246000000002,0.0,0.0,3174.358651257552,270.1995,80.6785,0,-12200.0,33682.47456931571
04-04-2030 17:00:00,18723.728537618896,19218.74002307982,7653.788511899198,299.978,2160.47,0.0,949.8843000000002,0.0,0.0,3172.8644707039484,265.51,77.532,0,-12200.0,33211.06263830628
04-04-2030 18:00:00,19920.90364750486,14048.782076461366,7595.183414082698,304.625,2098.931,0.0,957.0363,0.0,0.0,3174.208473373613,266.836,74.704,0,-12200.0,32995.94185974496
04-04-2030 19:00:00,20512.671531115528,6488.629586132329,6953.61066328251,303.238,2324.28,0.0,962.7825000000001,0.0,0.0,3173.1107445552902,261.791,73.291,0,-10819.031374378648,33034.43089730881
04-04-2030 20:00:00,21042.737186964954,642.523342186959,3886.4108343735716,303.953,3179.2790000000005,0.0,969.2751000000001,0.0,0.0,3173.602398341998,263.483,72.237,0,-877.1694417333638,34703.85208941897
04-04-2030 21:00:00,21105.01322420472,6.666181450098159,2350.1513692888548,309.085,4115.677,3043.3331785812916,974.8572000000003,0.0,0.0,3173.8853227483487,267.9235,72.7355,0,0.0,37071.59547729597
04-04-2030 22:00:00,21675.917709343783,1.086182919984045,2140.0286033549783,308.378,3320.5240000000003,936.383587441007,967.0533000000001,0.0,0.0,3175.9699348039903,268.9695,72.0885,0,0.0,34334.34872178392
04-04-2030 23:00:00,20733.877437680945,4.349239787296565,2126.04038994397,297.209,2173.029,0.0,955.5174000000002,0.0,0.0,3174.7345429253896,265.627,72.141,0,0.0,31135.313895132716
05-04-2030 00:00:00,18658.53242241016,0.33546533063696554,2132.740411724022,288.892,2120.68,0.0,917.0103,0.0,0.0,3175.6137092876215,265.41,72.22399999999999,0,0.0,28871.55898239778
05-04-2030 01:00:00,17898.083096568567,5.686418845835126,2138.245827657782,292.226,2053.851,0.0,898.0674000000001,0.0,0.0,3175.4429713362365,268.758,73.543,0,-741.9917716467771,27245.504021775916
05-04-2030 02:00:00,20185.039461802,0.3269339460708978,2130.150272442639,292.996,1814.79,0.0,897.5403000000001,0.0,0.0,3175.03266390333,264.086,74.513,0,-3988.793215769143,25997.27065321148
05-04-2030 03:00:00,20810.711564149704,4.857390671251651,2131.410636408895,292.97,1712.976,0.0,908.1111000000002,0.0,0.0,3172.2968340592947,256.3465,73.4105,0,-4920.129603921068,25583.50585266557
05-04-2030 04:00:00,21499.534171728177,1.171298634240632,2046.6886052742339,292.569,1612.414,0.0,906.8784,0.0,0.0,3172.337507236195,270.1285,75.7685,0,-5603.260790077275,25391.082004570304
05-04-2030 05:00:00,22592.429134907783,3.088156272644684,1634.1440799017582,291.183,1662.9579999999999,0.0,905.9622000000002,0.0,0.0,3171.4105163692566,268.6845,76.9585,0,-5875.798280498198,25755.297032931514
05-04-2030 06:00:00,22203.537637541973,2.5273270579573506,863.100897321463,287.39799999999997,2031.463,0.0,913.8429000000001,0.0,0.0,3171.4735374455527,259.8965,76.4225,0,-2526.424112865763,28182.25602098737
05-04-2030 07:00:00,22589.569972539684,47.486781384139064,198.21689298885758,296.123,2984.159,1077.517331240353,942.3078,0.0,0.0,3171.4333112266404,248.65900000000002,75.26100000000001,0,0.0,32485.613385367174
05-04-2030 08:00:00,21335.282021013067,2233.4831521128135,85.52939471884747,302.39599999999996,3873.684,1635.5085767378187,961.1367000000002,0.0,0.0,3171.107925811438,239.868,75.492,0,0.0,34809.26997040819
05-04-2030 09:00:00,18165.602152275325,8569.611639622119,1232.1208537258644,301.776,3759.798,0.0,956.6220000000001,0.0,0.0,3175.0094220879582,231.1185,76.9725,0,-1847.798587305515,35874.45260899037
05-04-2030 10:00:00,21181.209379878517,16061.716382692104,6400.884439031201,301.039,3319.712,0.0,952.2954000000001,0.0,0.0,3172.975763242939,228.3485,78.1035,0,-12200.0,36028.61468758258
05-04-2030 11:00:00,22161.245542814522,20340.816686808786,7678.250532531238,288.584,2893.975,0.0,950.3658000000001,0.0,0.0,3174.7108541520306,228.6995,78.3835,0,-12200.0,35988.03649103732
05-04-2030 12:00:00,21681.549321205894,22656.715970019322,7722.341351976895,291.452,2827.275,0.0,950.166,0.0,0.0,3175.5493473373617,226.701,77.604,0,-12200.0,36037.435818167665
05-04-2030 13:00:00,21853.279816721402,23820.674946434694,7724.018184036351,297.788,2348.151,0.0,957.9285000000001,0.0,0.0,3173.8567174371224,231.696,78.072,0,-12200.0,35872.46054575325
05-04-2030 14:00:00,21619.65806969936,23689.513484177663,7699.830155570875,299.76,2121.825,0.0,947.0820000000001,0.0,0.0,3174.5982207390757,238.44799999999998,77.9,0,-12200.0,34621.42313745281
05-04-2030 15:00:00,22789.20575441352,22806.575610216816,7681.158502725841,302.131,1861.309,0.0,949.0971000000002,0.0,0.0,3174.097180834621,239.0475,77.7125,0,-12200.0,33769.37988405683
05-04-2030 16:00:00,24275.550694297628,21024.852320934286,7596.560681373361,307.186,1814.649,0.0,958.9725000000001,0.0,0.0,3172.929726570184,239.7385,78.1785,0,-12200.0,33384.86579888511
05-04-2030 17:00:00,25224.741166439468,17940.944739467177,7601.255080494055,310.411,1859.1329999999998,0.0,964.4208000000001,0.0,0.0,3171.442250386399,240.8035,77.8505,0,-12200.0,33256.18299510889
05-04-2030 18:00:00,26277.53626848478,13178.02553626517,7583.0948796932935,313.129,1858.2620000000002,0.0,969.0261000000002,0.0,0.0,3170.787903892089,247.1665,78.1085,0,-12200.0,32900.71725359524
05-04-2030 19:00:00,26020.78217262326,5938.5879776388965,6853.976151828247,311.192,1887.0929999999998,0.0,973.6935000000001,0.0,0.0,3172.0746959393005,250.5455,77.7855,0,-12200.0,33127.66628551794
05-04-2030 20:00:00,26357.33142648446,614.8860212325358,3899.47843410488,306.567,2499.3379999999997,0.0,986.1624000000002,0.0,0.0,3173.278800758747,252.75099999999998,77.72800000000001,0,-5367.979947972746,34868.63494865518
05-04-2030 21:00:00,26415.462359780147,5.807174042790515,2362.5796539648145,311.711,3181.494,0.0,993.5433,0.0,0.0,3172.0818472671067,253.7625,77.5105,0,-1210.5223211186421,37218.08983738626
05-04-2030 22:00:00,26422.188906407933,1.0648852156706323,2144.317494069139,297.171,2344.864,0.0,999.0024000000001,0.0,0.0,3171.6617067584652,252.4645,76.7175,0,-3082.490138179928,34096.26675584077
05-04-2030 23:00:00,26284.507695094013,4.628701070781682,2132.6162019418407,302.532,1941.871,0.0,988.4298,0.0,0.0,3169.9306384712663,253.2995,75.9845,0,-5416.457370335211,31074.33990169472
06-04-2030 00:00:00,25486.979553507274,0.36206097332801496,2130.8589988468593,310.281,1838.3970000000002,0.0,937.0143,0.0,0.0,3168.255886890543,256.9245,77.5865,0,-6524.618993496937,28927.00349768052
06-04-2030 01:00:00,25690.558984609695,6.644883745784746,2135.4255349564773,309.461,1454.652,0.0,925.8879000000001,0.0,0.0,3167.943910214978,255.6865,76.3765,0,-8116.09843316126,27095.069637307653
06-04-2030 02:00:00,25653.227543617028,0.46854949489507824,2135.896801482988,313.795,1473.7,0.0,927.2439000000002,0.0,0.0,3167.395939721793,254.7625,74.1045,0,-9173.433019864799,25984.76059566773
06-04-2030 03:00:00,24772.64683029949,5.899464094815303,2131.954967513171,314.952,1445.9460000000001,0.0,927.2076000000002,0.0,0.0,3168.311756639033,254.0425,75.2845,0,-8802.21070426956,25437.87895235663
06-04-2030 04:00:00,24581.362414269475,1.3843507803718222,1971.3699852965074,305.619,1383.234,0.0,929.9040000000001,0.0,0.0,3169.417977659126,251.09900000000002,73.932,0,-8512.778463934334,25254.03189500645
06-04-2030 05:00:00,24196.281011701918,3.6703043766781134,1579.6196387528325,303.691,1550.685,0.0,931.7847000000002,0.0,0.0,3169.550724181537,251.9885,73.8005,0,-7295.268919627477,25778.03984380421
06-04-2030 06:00:00,23672.444497126347,2.8609916127684323,885.8824326651666,288.137,1710.265,0.0,951.5631000000001,0.0,0.0,3168.9339221582127,248.575,73.38600000000001,0,-3652.739828956259,28256.509369019986
06-04-2030 07:00:00,23141.68247094879,60.10212157245051,218.42655519561958,291.77,2422.652,839.8526735964006,992.1267000000003,0.0,0.0,3169.149802866376,253.5285,76.5745,0,0.0,32325.194499692738
06-04-2030 08:00:00,22439.958515272723,2581.998785497498,91.09691554370511,309.832,3369.078,311.5228551429682,1020.4128000000001,0.0,0.0,3169.088569622032,253.7515,77.5945,0,0.0,34524.51091479528
06-04-2030 09:00:00,20255.918480898574,10200.513829193316,1157.9858799077629,298.555,3766.3520000000003,0.0,1011.6057000000002,0.0,0.0,3169.1439924125334,252.595,77.575,0,-5915.394702031463,35514.56385401185
06-04-2030 10:00:00,22247.43769261488,17497.81234177634,6354.488432157392,288.432,3279.5679999999998,0.0,1003.4523000000002,0.0,0.0,3169.6280479134466,261.9555,78.5685,0,-12200.0,35792.79366539921
06-04-2030 11:00:00,22795.95984352114,21846.421800173768,7679.401299630859,293.198,3212.645,0.0,993.9078000000001,0.0,0.0,3168.7926834340315,249.1605,78.0845,0,-12200.0,35814.75081876597
06-04-2030 12:00:00,22495.989102332158,24320.41674332161,7612.9454129347,289.39799999999997,2471.653,0.0,988.5642000000003,0.0,0.0,3169.5011118448783,248.238,78.381,0,-12200.0,35851.85526390306
