Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
01-10-2030 14:00:00,7252.7630695542975,16428.033916794247,4572.267619836147,423.611,930.573,0.0,899.4708,0.0,0.0,2647.5301648166364,310.195,70.833,0.0,0.0,29591.494761974645
01-10-2030 15:00:00,8237.787640162223,14743.541688768268,4157.9549316820285,414.09,925.055,0.0,899.2155000000002,0.0,0.0,2646.3573470563438,310.2815,71.1735,0.0,0.0,28287.76388447951
01-10-2030 16:00:00,8652.384731402568,12450.162292891368,3639.362854500104,413.085,859.584,0.0,890.6355000000001,0.0,0.0,2645.473264156245,303.875,69.47,0.0,0.0,27489.067807157313
01-10-2030 17:00:00,8752.788069216876,8850.019653456407,3032.987746289944,416.394,806.816,2936.986801949168,891.2415000000001,0.0,0.0,2645.610033300548,303.7895,69.0655,0.0,0.0,27280.0067988931
01-10-2030 18:00:00,8474.1299703497,4677.61479835482,2619.6654890787145,417.588,1069.5339999999999,1744.7217703627684,890.9856000000002,0.0,0.0,2644.963285092033,307.22900000000004,69.737,0.0,0.0,27407.133936788385
01-10-2030 19:00:00,7977.319531436403,868.0731301103862,1831.1606842438491,413.142,1252.873,0.0,894.1047000000002,6275.062250576455,0.0,2644.845735141211,306.282,70.395,0.0,0.0,28370.150512659715
01-10-2030 20:00:00,8152.8346978445015,3.4715258030862617,861.5247320135824,413.8,2558.665,0.0,898.6851000000001,8869.940765123822,0.0,2645.05401756358,309.3415,70.4305,0.0,0.0,31439.73572811829
01-10-2030 21:00:00,8530.480422209563,1.3772515456006844,587.0414091078071,422.041,2640.281,0.0,901.3032000000002,9289.186706542354,0.0,2645.2176041871576,309.3675,70.9035,0.0,0.0,32217.83470381786
01-10-2030 22:00:00,8848.316765163268,1.9806865011473762,192.35061922385012,421.024,2265.062,0.0,907.5267000000002,9979.442838054652,0.0,2645.1340230434166,311.221,70.915,0.0,0.0,30625.85359186041
01-10-2030 23:00:00,8987.543781276754,1.0577859808994947,78.2521627745454,419.57300000000004,1027.383,0.0,902.0949,13432.186576524959,0.0,2645.401750878179,308.7695,71.0095,0.0,0.0,28674.453198852847
02-10-2030 00:00:00,9042.61116413632,0.851908172536506,36.60535345475933,410.77099999999996,870.471,0.0,895.8804000000001,11882.310037812475,0.0,2646.547751159196,306.543,70.95,0.0,0.0,26873.925010317987
02-10-2030 01:00:00,9147.011657265664,3.5212204464842243,35.57839022299463,399.051,685.6110000000001,0.0,895.7358,10487.01640979961,0.0,2647.3478059575664,300.119,70.24600000000001,0.0,0.0,25329.261179750836
02-10-2030 02:00:00,9012.238395574672,1.1287783286108704,35.659573087165754,389.501,679.952,0.0,894.6075000000002,9957.051752234533,0.0,2646.8615156667133,304.41700000000003,70.374,0.0,0.0,24620.832490688867
02-10-2030 03:00:00,9018.253259794741,4.216945454055704,35.28613191197858,388.958,540.092,0.0,896.2230000000001,9654.709553402012,0.0,2646.8422964732335,309.5175,70.0435,0.0,0.0,24181.13921413637
02-10-2030 04:00:00,8366.538385134138,0.6815265380292048,34.60419585294115,385.68800000000005,696.255,0.0,894.4908000000001,10104.138095934304,0.0,2646.1995708866093,309.464,70.12899999999999,0.0,0.0,24125.6993224605
02-10-2030 05:00:00,8386.697618353479,4.380227853791868,32.899355705347574,392.619,775.206,0.0,896.4492000000002,10694.516902786527,0.0,2646.694353379233,307.869,69.72,0.0,0.0,24847.415190682594
02-10-2030 06:00:00,8502.594715825424,2.8041977345993323,41.817293334545425,395.895,996.1669999999999,0.0,906.2106000000002,13040.056295917999,0.0,2646.223259659969,305.5805,68.4515,0.0,0.0,27633.879174346694
02-10-2030 07:00:00,8432.143259127335,9.512974593324316,35.436320210695165,386.778,1698.672,0.0,916.0959,16667.69099883496,0.0,2645.5617618378533,305.8235,69.9305,0.0,0.0,32032.00554176843
02-10-2030 08:00:00,8705.893555297558,852.0856534057845,34.482421556684464,398.806,1547.264,0.0,940.4298,17514.617000693157,0.0,2645.863458479697,306.671,71.38600000000001,0.0,0.0,33964.00776998114
02-10-2030 09:00:00,8496.985434052764,7020.34807436067,136.8986638517646,402.74699999999996,1754.4289999999999,0.0,943.6890000000002,12516.164387257044,0.0,2645.766021638331,305.9145,71.7685,0.0,0.0,35340.4960808552
02-10-2030 10:00:00,8903.886662124341,13603.937027131413,2964.9646244009605,400.093,1925.746,0.0,941.5611000000002,2655.918108430305,0.0,2644.998594773079,309.1665,72.7425,0.0,0.0,36203.43646432122
02-10-2030 11:00:00,9350.397225059887,17726.895712052024,6820.525564475182,397.25300000000004,1621.773,0.0,941.1897000000002,0.0,0.0,2645.888041169032,303.819,73.885,0.0,0.0,36791.84627755847
02-10-2030 12:00:00,9429.146541515349,19933.15329881753,7450.679133601064,398.559,2130.6220000000003,0.0,932.5188,0.0,0.0,2642.52512926795,303.881,74.454,0.0,0.0,37448.75838320537
02-10-2030 13:00:00,9644.401135270547,21141.741224725527,7371.842454204487,388.714,2124.3520000000003,0.0,931.4781000000002,0.0,0.0,2638.6812905718702,295.77,74.283,0.0,0.0,37854.326951417854
02-10-2030 14:00:00,10225.396715767793,21051.864912522924,7233.307955639674,390.8,1382.28,0.0,935.3049000000001,0.0,0.0,2635.196359140087,303.6845,74.5315,0.0,0.0,36825.957826401995
02-10-2030 15:00:00,9738.289645596284,19985.59534607192,7302.471696770262,381.276,1474.78,0.0,931.9692000000002,0.0,0.0,2633.897499227202,293.3145,74.8075,0.0,0.0,36066.178292448174
02-10-2030 16:00:00,9168.066232868907,17580.914147453128,7582.106072407693,365.495,1561.5739999999998,668.1530427555699,932.7924000000002,0.0,0.0,2630.811701278629,295.949,76.271,0.0,0.0,36140.2548764335
02-10-2030 17:00:00,9037.109017349769,13965.593344077475,7330.236236316786,370.474,1562.838,4303.894199100003,929.5284000000001,0.0,0.0,2629.839567654911,299.7365,75.9985,0.0,0.0,35980.69278067843
02-10-2030 18:00:00,9346.718923870176,8169.323725895425,6531.421207732187,371.845,1496.5020000000002,1746.0950477387232,945.1491000000002,1717.9171132933807,0.0,2631.893786567374,296.0715,73.0745,0.0,0.0,35690.83886595613
02-10-2030 19:00:00,9537.738053267918,1472.2535053080474,4026.8608426185,378.152,1582.896,0.0,951.4674000000001,10222.20439812203,0.0,2633.039786848391,302.705,74.75,0.0,0.0,35471.4060404948
02-10-2030 20:00:00,10227.131282209542,6.147937311805118,2160.807763353902,379.06699999999995,2399.989,0.0,959.9529000000001,12946.995426401769,0.0,2634.13394000281,302.6405,73.7005,0.0,0.0,37868.79066069552
02-10-2030 21:00:00,10372.528763356255,1.696717110301874,1806.610986118501,390.902,2279.548,0.0,965.9067000000002,12433.973356231007,0.0,2635.898530139103,306.0165,71.6255,0.0,0.0,37250.361546357344
02-10-2030 22:00:00,9726.823651249713,3.457327333543987,1524.2853985337958,396.42400000000004,1924.366,0.0,965.8176000000002,10065.554817091059,0.0,2637.47584487846,292.565,74.84,0.0,0.0,33665.20077404689
02-10-2030 23:00:00,8505.380225464234,1.7535109884709748,1094.6250899081276,392.92,1302.286,0.0,954.0897000000002,9121.683588202153,0.0,2639.7159983138968,294.4045,77.1125,0.0,0.0,30642.79626574488
03-10-2030 00:00:00,7430.094429060231,0.6531295989446545,888.3840826245984,373.702,1025.089,0.0,927.2310000000001,9037.917113475633,0.0,2641.096204580582,297.086,78.678,0.0,0.0,29028.426226671403
03-10-2030 01:00:00,6848.496851974379,4.160151575886604,750.2027295189298,378.61,933.215,0.0,917.5344000000001,8446.968379664246,0.0,2641.7715581003235,311.8605,80.8725,0.0,0.0,27692.590801376664
03-10-2030 02:00:00,6165.929652147644,0.6886257728003422,342.790584819358,374.401,861.09,0.0,915.4593000000001,8468.216640810564,0.0,2641.7206048897006,311.0005,80.8775,0.0,0.0,26819.096501735236
03-10-2030 03:00:00,5519.949050076826,4.295037036538218,111.1028087613903,373.538,1425.858,0.0,913.8171000000002,8127.572260680368,0.0,2643.0315326682594,312.22,80.94800000000001,0.0,0.0,26330.04764448661
03-10-2030 04:00:00,5296.980737321844,0.6247326598601045,111.61831994887692,377.485,1420.805,0.0,912.8655000000002,12784.948916360043,0.0,2642.669496698047,312.2475,81.6295,0.0,0.0,26121.97217580999
03-10-2030 05:00:00,5364.8890135163665,4.571907192612582,112.7305251880213,380.865,1191.237,0.0,916.1016000000002,14529.17356793008,0.0,2643.826223970774,313.105,80.94,0.0,0.0,26207.793432570958
03-10-2030 06:00:00,5652.857652842937,3.3863349858326113,112.16224513882344,375.397,992.0880000000001,0.0,918.1785000000001,16331.42227971447,0.0,2645.1916806238582,300.569,80.366,0.0,0.0,28167.047911003527
03-10-2030 07:00:00,5849.996230613857,10.57785980899495,134.01667217368973,366.548,2055.652,0.0,915.4524000000001,18660.183512196738,0.0,2645.2976096669945,294.222,80.707,0.0,0.0,31912.119327894692
03-10-2030 08:00:00,6456.000177868336,1120.6355063283754,139.26514434235284,373.954,1867.154,0.0,914.8395000000002,18904.196522707134,0.0,2647.762582970353,298.1895,81.9895,0.0,0.0,33778.2433384279
03-10-2030 09:00:00,6434.6879681318305,8076.550925906199,262.0055166826736,384.95099999999996,2375.625,0.0,904.4871000000003,12159.826664954222,0.0,2648.4236338344804,295.665,82.06700000000001,0.0,0.0,34701.41082499126
03-10-2030 10:00:00,6625.523437553391,14700.953379376217,4041.652360470478,383.98900000000003,1718.943,0.0,902.2884,2038.743411052521,0.0,2649.4350997611355,293.159,81.35,0.0,0.0,35483.4871695858
03-10-2030 11:00:00,7063.8050132226335,18977.56080244856,7220.075148779782,377.093,1326.7920000000001,0.0,909.5229000000002,0.0,0.0,2647.523460446818,290.7775,80.2505,0.0,0.0,36205.429238882476
03-10-2030 12:00:00,6941.964474854691,21293.657749593098,7635.410741022455,372.702,1302.259,0.0,906.0084,0.0,0.0,2645.222073767037,291.108,80.12100000000001,0.0,0.0,36888.23069770859
03-10-2030 13:00:00,6648.253910439327,22410.544859962316,7550.497524242669,372.25800000000004,1390.389,0.0,910.1928,0.0,0.0,2642.3941705774905,293.4015,80.0895,0.0,0.0,37314.980720319756
03-10-2030 14:00:00,6845.196074069048,22276.553902891865,7504.584555410691,370.47900000000004,922.9960000000001,0.0,918.4452000000002,0.0,0.0,2639.564032598005,291.9615,78.5025,0.0,0.0,36344.02896807214
03-10-2030 15:00:00,7371.932885768546,21226.57708024062,7622.218525594646,366.07099999999997,811.2739999999999,0.0,919.4481000000002,0.0,0.0,2637.1781708585077,288.7415,76.3585,0.0,0.0,35483.75569444637
03-10-2030 16:00:00,7776.517957473785,18727.66773850452,7811.037690227054,355.675,766.127,802.1343944274922,919.7832000000003,0.0,0.0,2635.1927834761836,287.8395,77.7685,0.0,0.0,35271.83160654301
03-10-2030 17:00:00,8832.289881408098,14673.983386480666,7805.399540310368,359.73400000000004,821.784,1002.5085068868248,921.9234000000001,0.0,0.0,2634.928631305325,285.2265,79.5315,0.0,0.0,35345.46290162051
03-10-2030 18:00:00,10347.755073235256,8251.213398980497,7211.473824320849,367.999,852.352,0.0,928.6290000000001,1978.0467721872174,0.0,2635.624544892511,287.737,79.187,0.0,0.0,34805.062843817934
03-10-2030 19:00:00,11351.189005622757,1400.2601654939413,4267.36913686866,370.68,983.534,0.0,937.4181000000002,8383.704974742071,0.0,2637.0333564704233,284.1025,75.8185,0.0,0.0,34812.318349984234
03-10-2030 20:00:00,12466.198924375843,6.382212059252657,2273.4774013937954,373.336,1482.5620000000001,0.0,956.7675000000002,11133.2869305321,0.0,2636.7200389208933,287.4585,75.9275,0.0,0.0,37390.36009445642
03-10-2030 21:00:00,13073.753778095885,1.370152310829547,1897.8727028764695,377.81800000000004,1233.372,0.0,965.9760000000001,10317.974075256603,0.0,2638.264725727133,284.275,75.048,0.0,0.0,36783.16136554503
03-10-2030 22:00:00,12771.207128159605,3.478625037857399,1592.7631444621381,374.536,829.5060000000001,0.0,963.8364000000001,8064.23256464282,0.0,2637.7431257552335,286.6135,77.8235,0.0,0.0,33604.54154153818
03-10-2030 23:00:00,11693.742920371407,2.065877318401027,1258.2775666474859,377.035,634.78,0.0,952.4595,6629.297158570707,0.0,2637.2380632288887,289.849,80.85600000000001,0.0,0.0,30690.252255341307
04-10-2030 00:00:00,11078.535567643637,1.696717110301874,980.6971174735822,376.871,705.201,0.0,929.4675000000001,5698.829465250656,0.0,2636.6154507517213,291.2315,81.0955,0.0,0.0,29040.15240501955
04-10-2030 01:00:00,11517.493114058565,4.209846219284567,931.6301943685555,377.087,588.643,0.0,922.4112000000002,3970.029317066226,0.0,2639.0965145426444,296.3785,80.8025,0.0,0.0,27567.682994779316
04-10-2030 02:00:00,11101.39868384571,1.8174041014112128,550.5497116628874,380.73900000000003,671.096,0.0,922.7667000000001,3527.071899394363,0.0,2640.2362574118306,299.9315,80.9825,0.0,0.0,26674.089164746965
04-10-2030 03:00:00,10876.621830491902,4.358930149478455,504.0319304928339,375.963,560.764,0.0,923.2653000000001,3534.624748353268,0.0,2639.7513079949417,302.57099999999997,81.043,0.0,0.0,26322.61501861097
04-10-2030 04:00:00,10325.147040333444,0.7028242423426174,369.8691291636361,360.94599999999997,601.672,0.0,922.2393000000001,7525.76594787782,0.0,2641.3871742307156,310.428,81.263,0.0,0.0,26157.15142217859
04-10-2030 05:00:00,9611.408661215257,4.990762044109697,156.76816985764694,360.36,625.566,0.0,929.1384,11200.869796004723,0.0,2641.7116657299425,316.33299999999997,81.87,0.0,0.0,26610.368393165718
04-10-2030 06:00:00,8930.826009464523,3.421831159688299,130.01435697005337,362.55199999999996,728.797,0.0,937.0605,13530.331568681033,0.0,2641.8318974286917,311.7615,81.7415,0.0,0.0,28417.564534132227
04-10-2030 07:00:00,8440.41305972168,10.8334322607559,155.87515835176455,360.597,1250.882,0.0,955.6176000000003,17196.974123226748,0.0,2644.965519881973,303.08099999999996,81.637,0.0,0.0,32309.186150058224
04-10-2030 08:00:00,8104.733639914968,943.8148658836526,152.4776554862031,369.616,1120.645,0.0,973.6644000000001,18904.64519255063,0.0,2645.8585419418296,296.0205,81.8275,0.0,0.0,34575.12482788438
04-10-2030 09:00:00,7894.858752962196,7514.916264691968,193.92962593197848,371.51599999999996,1374.608,0.0,974.6004,13398.113346722674,0.0,2646.836932977378,297.385,81.521,0.0,0.0,35811.3051646611
04-10-2030 10:00:00,7907.138463036585,14431.906580019646,3225.6793335433126,366.208,1363.295,0.0,964.7652000000002,3591.4342227952525,0.0,2647.2190820570463,296.699,80.899,0.0,0.0,36719.46406766021
04-10-2030 11:00:00,7911.905969918398,18658.052642338742,7015.206131900742,355.164,1226.6789999999999,0.0,955.7424000000001,0.0,0.0,2643.1973540817758,308.93,81.332,0.0,0.0,37316.36709105682
04-10-2030 12:00:00,7828.771771531512,20786.39612749101,7330.159112595823,364.176,1185.881,0.0,955.9932000000002,0.0,0.0,2638.7478873120695,304.6275,80.1065,0.0,0.0,38073.87785668541
04-10-2030 13:00:00,7702.39330125199,21586.132023694423,7155.429234040315,377.24199999999996,1161.941,0.0,954.3036000000002,0.0,0.0,2635.5217445552903,300.9435,80.3805,0.0,0.0,38311.46900897612
04-10-2030 14:00:00,7782.083875085401,21303.859349959224,6934.429182050476,388.175,936.69,0.0,956.7345,0.0,0.0,2632.4632110439793,291.48400000000004,78.791,0.0,0.0,37357.44890508893
04-10-2030 15:00:00,8035.0142722886185,19763.076931405387,6933.284503665664,390.24800000000005,860.882,0.0,953.2446000000001,0.0,0.0,2631.6939963467753,300.95799999999997,78.358,0.0,0.0,36603.12238194594
04-10-2030 16:00:00,8187.819372474803,17045.993906682685,6858.409548040636,392.539,956.0039999999999,0.0,951.2952000000002,0.0,0.0,2631.1473667275536,304.66,78.648,0.0,0.0,36486.50932607458
04-10-2030 17:00:00,8253.327314813903,13212.10896240802,6790.236237852937,393.211,1091.925,0.0,954.8772000000002,663.2351515432947,0.0,2630.775497681607,310.369,79.798,0.0,0.0,36554.62714778981
04-10-2030 18:00:00,8283.225628437072,7194.77627268752,5938.5833421225625,400.82099999999997,1362.135,0.0,965.9223000000002,6193.286006264958,0.0,2630.720074891106,310.04900000000004,78.903,0.0,0.0,36186.834870358965
04-10-2030 19:00:00,8842.684525893585,1059.9441482699208,3462.274613740425,406.582,1653.621,0.0,973.5234000000002,12133.538380266098,0.0,2632.7908312491213,307.607,77.891,0.0,0.0,36283.41881692868
04-10-2030 20:00:00,9367.431687851074,5.509006182402738,1750.6556969885548,417.452,1958.0220000000002,0.0,979.2747000000002,14999.80715933006,0.0,2633.0992322607844,302.5595,78.4945,0.0,0.0,38590.66159757877
04-10-2030 21:00:00,9205.854272969036,1.703816345073012,1438.5725305419242,427.80800000000005,1933.056,0.0,979.2855000000001,14582.577777472015,0.0,2633.9806334129553,286.358,80.62100000000001,0.0,0.0,37838.16922371521
04-10-2030 22:00:00,8841.503490213394,3.457327333543987,1143.0303726701595,423.483,1680.007,0.0,977.7462000000003,11878.36621950944,0.0,2635.4873287902205,288.057,79.294,0.0,0.0,34292.7522647409
04-10-2030 23:00:00,8373.433286740094,2.7048084478034067,802.5169671908014,425.066,1163.3339999999998,0.0,962.2413,10054.104960014973,0.0,2635.8283577350003,294.972,79.458,0.0,0.0,31273.982978425454
05-10-2030 00:00:00,8116.061889279397,1.8174041014112128,539.3870678393579,415.395,1111.036,0.0,937.7748,8740.246693666264,0.0,2637.131687227765,298.5915,81.3445,0.0,0.0,29473.82503410231
05-10-2030 01:00:00,7824.0782388067755,4.735189592348746,483.8255156006413,417.288,1001.005,0.0,931.1565000000002,11704.529013855696,0.0,2638.56329366306,297.5205,81.4155,0.0,0.0,28171.39659109643
05-10-2030 02:00:00,7004.669051723963,1.9877857359185138,360.642696650588,417.414,842.915,0.0,931.5843000000001,13790.593595822627,0.0,2639.8027081635523,297.295,81.657,0.0,0.0,27094.904610108577
05-10-2030 03:00:00,6189.598831578528,4.500914844901207,238.46248607304793,406.025,898.5239999999999,0.0,930.8781000000001,14462.91571845247,0.0,2639.5720778417876,299.2615,81.8385,0.0,0.0,26832.45161235014
05-10-2030 04:00:00,5758.038700871068,0.8306104682230933,115.80735574010687,401.48699999999997,1189.435,0.0,928.6959,14469.35559031196,0.0,2642.6891628495146,299.397,81.666,0.0,0.0,26536.443321220915
05-10-2030 05:00:00,5395.641856195397,4.8203804096023966,113.75342927657746,406.574,1309.22,0.0,913.0002000000002,15086.689403798304,0.0,2643.616153716453,301.9885,81.9245,0.0,0.0,26926.445272086057
05-10-2030 06:00:00,5386.604254867276,3.869082950269965,118.72182056385017,409.295,1099.454,0.0,918.5205000000002,17322.160450814452,0.0,2645.1568179008013,304.7205,81.4165,0.0,0.0,29044.498239815915
05-10-2030 07:00:00,5334.276466652476,10.54236363513926,122.05437713807477,407.474,1719.068,0.0,938.5566000000001,20483.640068413515,0.0,2645.8353001264577,302.908,80.402,0.0,0.0,32939.7728608318
05-10-2030 08:00:00,5218.2492766974,1031.256140559754,139.76035981379667,408.48800000000006,1816.6689999999999,0.0,957.7446000000001,21337.02757059044,0.0,2645.639532527751,302.01099999999997,81.158,0.0,0.0,34911.70562496579
05-10-2030 09:00:00,4919.551833762004,8156.062355342941,217.09921536641693,404.844,1821.4260000000002,0.0,951.8304000000002,15288.210841978294,0.0,2645.603328930729,300.442,81.41,0.0,0.0,35849.62455141902
05-10-2030 10:00:00,4855.2861470951575,15251.520333582246,3397.778887299676,410.749,1904.03,0.0,947.7798,4778.278188942714,0.0,2645.1916806238582,299.6035,80.9385,0.0,0.0,36457.06868715661
05-10-2030 11:00:00,5020.263822369627,19528.468519923605,6989.402158523953,415.148,1423.685,0.0,936.9306000000003,0.0,0.0,2643.474468034284,306.5455,80.9285,0.0,0.0,37171.05850829779
05-10-2030 12:00:00,5182.338649687165,21833.14989755615,7448.702330858497,410.793,1622.726,0.0,933.0792000000001,0.0,0.0,2639.7884055079385,312.0535,80.8065,0.0,0.0,37954.96651253727
05-10-2030 13:00:00,5717.123339509782,22865.1230608278,7409.941572359994,384.76800000000003,2095.655,0.0,937.6308,0.0,0.0,2637.4383004074757,307.7995,80.2835,0.0,0.0,38285.53839899714
05-10-2030 14:00:00,7063.720835733548,22783.15529616024,7388.030317320209,412.29699999999997,1270.397,0.0,946.4874000000002,0.0,0.0,2633.659717577631,306.8555,80.4625,0.0,0.0,37218.43874187396
05-10-2030 15:00:00,8701.546935861174,21331.099113776083,7518.548008048123,420.399,850.3380000000001,0.0,944.5368000000001,0.0,0.0,2633.3535513559086,305.05,77.82300000000001,0.0,0.0,36575.400302135604
05-10-2030 16:00:00,10574.396585513945,18875.04075311856,7703.113190597963,425.29400000000004,828.79,0.0,938.4660000000001,0.0,0.0,2631.08166390333,301.742,78.486,0.0,0.0,36610.39567121557
05-10-2030 17:00:00,12602.561355027437,14968.686820300125,7772.796502059246,424.142,969.513,898.6030332258142,942.8943,0.0,0.0,2631.597453421385,298.7435,80.5575,0.0,0.0,36752.702466129296
05-10-2030 18:00:00,14580.686433529436,8236.645769230125,7123.914046169087,425.99300000000005,1087.29,1885.8484401850583,946.4523000000002,0.0,0.0,2631.303802023325,291.5625,80.8225,0.0,0.0,36329.29175466498
05-10-2030 19:00:00,16119.897329777554,1223.112960249746,4089.6111374795696,425.031,1178.887,0.0,954.8883000000001,5203.7276910042,0.0,2632.015359140087,293.232,80.493,0.0,0.0,36469.56985314869
05-10-2030 20:00:00,17505.06597183324,6.389311294023795,2179.098262651656,425.50300000000004,1514.4589999999998,0.0,960.9795000000001,7311.884379591931,0.0,2633.6673158634258,296.2335,80.5365,0.0,0.0,38693.231692397734
05-10-2030 21:00:00,18511.389998012655,1.8032056318689376,1763.758611265774,427.69199999999995,1132.566,0.0,960.7182000000003,6158.139644652638,0.0,2634.005216102291,302.633,81.457,0.0,0.0,37997.229124631725
05-10-2030 22:00:00,19421.606289154097,3.5851135594244625,1527.9873371399985,427.69199999999995,910.422,0.0,962.2098000000001,2030.9726449686532,0.0,2636.1524022762396,300.642,80.751,0.0,0.0,34359.57796616683
05-10-2030 23:00:00,19957.760776299096,2.740304621659094,1071.9263610858816,420.00800000000004,721.502,0.0,955.4067000000002,0.0,0.0,2635.555266404384,302.6865,80.8445,0.0,0.0,31433.46220491894
06-10-2030 00:00:00,21024.174775520147,1.7251140493864245,967.6388537716571,410.023,689.68,0.0,928.2195000000002,0.0,0.0,2633.7893353941267,302.1875,81.4415,0.0,0.0,29768.298999074595
06-10-2030 01:00:00,20756.73524019829,4.841678113915809,828.3534137132614,401.34,610.864,0.0,922.7811000000002,0.0,0.0,2633.000007587467,302.962,81.211,0.0,0.0,28427.311808739738
06-10-2030 02:00:00,20310.553734720077,1.874197979580313,654.2973529303738,405.519,696.7189999999999,0.0,924.7845000000001,0.0,0.0,2636.5998072221446,300.7685,81.3965,0.0,0.0,27470.95002580357
06-10-2030 03:00:00,19673.763783957533,4.7209911228064705,521.3644719933686,404.67699999999996,703.2639999999999,0.0,927.1893000000001,0.0,0.0,2636.9806154278485,302.013,82.476,0.0,0.0,26924.04917674084
06-10-2030 04:00:00,19068.90771155421,0.8945035811633313,336.52326770534734,401.63,646.781,0.0,929.5686000000001,0.0,0.0,2638.7478873120695,298.5005,81.8065,0.0,0.0,26764.839897756196
06-10-2030 05:00:00,18976.434913544905,5.168242913388135,124.4330350582887,404.715,684.7819999999999,0.0,934.3404,0.0,0.0,2640.693048475481,297.6365,81.8475,0.0,0.0,27156.699115935084
06-10-2030 06:00:00,19218.02685805168,3.478625037857399,115.2471939773261,405.917,978.073,0.0,935.0040000000001,0.0,0.0,2640.447221582127,301.095,81.245,0.0,0.0,29361.909207149463
06-10-2030 07:00:00,19544.780913182385,11.032210834347753,136.565814108663,409.994,934.4960000000001,0.0,956.1930000000001,966.2456444437084,0.0,2640.7301459884784,301.4285,80.1865,0.0,0.0,33019.00618912619
06-10-2030 08:00:00,19260.44721088448,1085.1038362988322,123.42230839935817,397.781,932.2339999999999,0.0,963.4851000000002,1950.6203848375117,0.0,2640.588907264297,302.3595,81.6965,0.0,0.0,34857.91209299797
06-10-2030 09:00:00,18366.95928257392,8358.75260729369,212.46773296545442,402.51099999999997,1157.208,0.0,976.2993,1917.0776213526485,0.0,2640.8316054517354,303.145,81.607,0.0,0.0,35779.841164244135
06-10-2030 10:00:00,16946.53302675666,15248.964609064635,3880.987413132618,408.316,1164.349,0.0,973.5543,0.0,0.0,2639.2194279893215,302.0425,79.7875,0.0,0.0,36357.74116340228
