Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-10-2030 12:00:00,12642.57989290858,16313.48261185074,0.0,412.38599999999997,1224.3519999999999,0.0,971.0715000000002,0.0,0.0,2638.068511170437,304.785,84.54,0.0,0.0,37559.071952546474
06-10-2030 13:00:00,12738.391869109071,16841.162458901937,0.0,416.26199999999994,1111.698,0.0,968.7801000000002,0.0,0.0,2634.8812537586064,307.8515,86.8365,0.0,0.0,38050.89710788992
06-10-2030 14:00:00,15677.004682702016,20439.640895299704,0.0,424.52,916.26,0.0,962.6736000000002,0.0,0.0,2634.3346241393847,301.4215,86.6475,0.0,-7216.679453962472,37130.82565961958
06-10-2030 15:00:00,17870.12343600566,21480.863569750734,0.0,425.096,820.1160000000001,0.0,966.3459,0.0,0.0,2635.230774905157,304.7665,86.9545,0.0,-11468.797602299255,36015.84713070233
06-10-2030 16:00:00,18651.544799825715,19086.825816389774,0.0,427.444,784.305,0.0,959.2461000000002,0.0,0.0,2636.9609492763802,305.0705,89.2175,0.0,-10155.637403524823,35702.23356725786
06-10-2030 17:00:00,19753.94493775296,14919.161174664,0.0,429.269,681.202,0.0,959.9397000000002,0.0,0.0,2636.934578755093,304.505,91.49700000000001,0.0,-7085.122265482385,35614.31923923274
06-10-2030 18:00:00,20280.87735721868,8095.55962740842,0.0,419.999,765.868,0.0,973.2669000000001,0.0,0.0,2636.175197133624,306.9115,93.0885,0.0,-973.7684953863609,35334.78557070786
06-10-2030 19:00:00,20443.337346669057,1149.1744301083486,0.0,426.829,951.7080000000001,6358.84531320932,986.1495000000001,0.0,0.0,2638.101139103555,314.8515,93.2085,0.0,0.0,35396.048361744215
06-10-2030 20:00:00,21424.040806170626,5.729082460308003,0.0,430.844,1132.991,6837.0,992.0799000000002,0.0,0.0,2638.7867726570184,320.3305,92.1815,0.0,0.0,37411.52696671035
06-10-2030 21:00:00,21360.213862780223,2.8254954389127445,0.0,425.603,1061.664,6837.0,993.0051000000002,0.0,0.0,2641.3487358437546,322.3435,90.6035,0.0,0.0,36549.7218565621
06-10-2030 22:00:00,20866.696549273245,3.769693663474039,3119.789734157057,423.17699999999996,1014.302,127.15468679067999,992.6652000000001,0.0,0.0,2642.987730785443,330.134,90.802,0.0,0.0,33385.197987255655
06-10-2030 23:00:00,20393.639467279914,2.789999265057057,2361.970565629823,427.046,731.8839999999999,0.0,973.0962000000003,0.0,0.0,2643.726999297457,332.1575,92.6345,0.0,0.0,30788.76033369334
07-10-2030 00:00:00,19907.16245286004,1.845801040495763,3177.5990893737726,425.27,687.03,0.0,939.5259000000001,0.0,0.0,2644.3438013207815,330.781,94.13799999999999,0.0,0.0,29102.098778548647
07-10-2030 01:00:00,18518.69813456503,4.969464339796284,3524.611584736602,410.666,589.085,0.0,928.6608,0.0,0.0,2644.7250564844735,330.349,94.68700000000001,0.0,0.0,27843.84747654377
07-10-2030 02:00:00,17272.21063036028,1.8316025709534878,3502.9153092343695,412.847,544.033,0.0,927.9894,0.0,0.0,2646.264826752845,334.18199999999996,95.11,0.0,0.0,26498.73638454234
07-10-2030 03:00:00,16474.151915509006,4.628701070781682,3737.4361721071764,413.006,552.359,0.0,926.6706000000001,0.0,0.0,2648.248426303218,332.3395,95.8315,0.0,0.0,25911.446906816047
07-10-2030 04:00:00,15096.457214150865,0.6531295989446545,4787.540815253935,421.185,583.674,0.0,932.5098000000002,0.0,0.0,2649.7372433609667,332.1315,95.2415,0.0,0.0,25558.99682396829
07-10-2030 05:00:00,14760.043154439409,4.813281174831258,4849.023205316607,424.06699999999995,516.13,0.0,922.4796000000002,0.0,0.0,2650.19984487846,328.816,95.584,0.0,0.0,25198.471789551942
07-10-2030 06:00:00,14416.221475688486,3.7767928982451764,5584.185875977535,424.46,506.691,0.0,920.8170000000001,0.0,0.0,2650.7040134888293,334.2435,96.0385,0.0,0.0,25632.85858806517
07-10-2030 07:00:00,13683.61713568326,9.938928679592568,6276.6885587338,422.00699999999995,628.7869999999999,0.0,931.8657000000002,1153.1657879648228,0.0,2649.7452886047495,335.843,95.23200000000001,0.0,0.0,26949.258504048015
07-10-2030 08:00:00,13157.018068965905,963.0608913482066,6276.6885587338,436.325,593.871,0.0,934.8231000000002,1570.0347026231884,0.0,2650.3468940564844,325.438,95.524,0.0,0.0,27840.81403477453
07-10-2030 09:00:00,11770.359740436714,8034.587349174005,4153.474355788305,449.787,689.452,0.0,933.7305000000001,0.0,0.0,2651.150524518758,320.1255,94.7875,0.0,0.0,30062.38031312494
07-10-2030 10:00:00,10194.188485810286,14576.5948632519,0.0,444.7,724.1460000000001,0.0,928.9758,0.0,0.0,2651.665420120837,329.92,93.584,0.0,0.0,31808.613486177554
07-10-2030 11:00:00,8180.701164413379,16252.973329458993,0.0,439.211,759.8480000000001,0.0,927.2142000000002,0.0,0.0,2651.889793030771,333.9655,93.6915,0.0,0.0,32411.252627390324
07-10-2030 12:00:00,7428.654045962559,17074.192549472788,0.0,441.55699999999996,756.995,0.0,923.6112000000002,0.0,0.0,2651.125494871434,329.546,94.131,0.0,0.0,32551.884609630695
07-10-2030 13:00:00,7082.264087865782,17677.580196527055,0.0,440.838,749.4630000000001,0.0,924.2550000000001,0.0,0.0,2650.5390859912886,331.6455,93.7925,0.0,0.0,32775.63979619195
07-10-2030 14:00:00,6983.1200394796915,17197.139811980116,0.0,437.555,649.089,0.0,922.5732000000002,0.0,0.0,2648.8741674863004,331.5335,93.7525,0.0,0.0,32071.99582891699
07-10-2030 15:00:00,6972.13042208888,15760.78186368924,0.0,440.699,651.44,0.0,920.9379,0.0,0.0,2646.948672474357,334.0815,93.9155,0.0,0.0,30608.6313675913
07-10-2030 16:00:00,7506.026577198317,14257.815536920878,0.0,440.68,645.703,0.0,918.8436000000002,0.0,0.0,2644.629854433048,331.8725,93.8575,0.0,0.0,29642.813952942553
07-10-2030 17:00:00,9958.932775089459,13650.679143385185,0.0,439.06800000000004,742.497,0.0,918.5748000000001,0.0,0.0,2643.517376001124,329.1175,93.8865,0.0,-2055.6078124356754,29554.826002869577
07-10-2030 18:00:00,10572.060022483587,7545.450073442629,442.2178652609291,437.296,819.3739999999999,2877.7015448027814,923.5611000000002,0.0,0.0,2643.627774624139,329.9825,93.4405,0.0,0.0,29370.586294597448
07-10-2030 19:00:00,8414.695966370775,828.6829756825273,3852.2082786089213,438.394,1056.7839999999999,6837.0,932.7750000000001,0.0,0.0,2644.6557779963464,333.3625,93.0555,0.0,0.0,29927.818059719575
07-10-2030 20:00:00,10477.291474771962,6.4035097635660705,5049.894453792211,440.167,1622.6589999999999,6837.0,938.4984000000002,0.0,0.00030000000000000003,2644.6222561472528,333.181,93.133,0.0,0.0,32554.12634763883
07-10-2030 21:00:00,10530.027396267176,1.7961063970978002,6276.6885587338,443.015,1576.425,5359.989714484207,944.2131000000002,489.07128741788074,0.0,2646.530766755655,332.4345,93.2535,0.0,0.0,32614.20513965425
07-10-2030 22:00:00,10554.566409751938,3.741296724389489,6276.6885587338,444.38699999999994,1388.486,0.0,945.8022000000003,6489.899573560708,0.0,2648.153224251791,322.262,93.45,0.0,0.0,30434.3434396152
07-10-2030 23:00:00,10788.477796087962,2.797098499828194,6276.6885587338,450.333,797.6,0.0,946.9965000000002,4875.409145924372,0.0,2647.082312912744,314.443,93.896,0.0,0.0,28317.256094397184
08-10-2030 00:00:00,10386.670581522523,1.8670987448091756,6276.6885587338,449.81699999999995,594.056,0.0,932.9445000000002,4127.194123636889,0.0,2647.6906227342984,315.439,95.37,0.0,0.0,26772.957884434887
08-10-2030 01:00:00,9764.823410489056,4.791983470517847,6276.6885587338,443.564,555.7230000000001,0.0,930.7266000000002,3316.548887324914,0.0,2650.0505609104953,318.5555,94.7435,0.0,0.0,25210.700874062793
08-10-2030 02:00:00,9228.554135858943,1.8316025709534878,6276.6885587338,443.009,636.961,0.0,926.3079,2802.2381420687852,0.0,2652.0837727975268,327.3535,94.8135,0.0,0.0,24115.82400950888
08-10-2030 03:00:00,8716.70653639547,4.337632445165042,6276.6885587338,440.144,536.687,0.0,924.4725000000001,2798.740365281561,0.0,2652.587941407897,327.2925,95.5695,0.0,0.0,23397.621015522323
08-10-2030 04:00:00,8232.920650793312,1.0932821547551828,6276.6885587338,435.64300000000003,452.80199999999996,0.0,923.0031000000001,3194.9381574750223,0.0,2652.7247105521983,328.477,95.289,0.0,0.0,23210.025635648297
08-10-2030 05:00:00,7999.203127765481,4.919769696398321,6276.6885587338,433.806,421.23900000000003,0.0,922.4754,3235.3592962856783,0.0,2653.258378389771,330.175,94.986,0.0,0.0,22992.416645266414
08-10-2030 06:00:00,7996.09876400135,3.5993120289667377,6276.6885587338,438.181,393.17400000000004,0.0,927.6087000000002,3555.536689180348,0.0,2654.0284870029504,326.142,94.902,0.0,0.0,23312.043387277223
08-10-2030 07:00:00,8274.570652059338,9.505875358553178,6276.6885587338,436.99699999999996,434.00300000000004,0.0,924.0903000000001,4043.4637706531903,0.0,2653.2525679359283,321.504,95.624,0.0,0.0,24156.56189832223
08-10-2030 08:00:00,7880.020557386223,856.7782475895063,6276.6885587338,446.218,483.02,0.0,913.7547000000002,3743.441197795506,0.0,2654.6323272446257,316.783,96.171,0.0,0.0,24403.381058602656
08-10-2030 09:00:00,6966.865706625817,7679.753396843009,4658.881987585425,449.026,636.961,0.0,910.5960000000002,877.1953624214475,0.0,2655.2705832513693,320.5775,95.2805,0.0,0.0,26109.309183577436
08-10-2030 10:00:00,5658.239910478367,14968.296362387713,591.3168122381467,443.37699999999995,732.123,0.0,906.2385000000002,0.0,0.0,2655.1780629478712,327.3815,95.3535,0.0,0.0,27885.299890449656
08-10-2030 11:00:00,4232.4480669655,16749.574291186098,0.0,443.906,874.441,0.0,898.4238,0.0,0.0,2653.107753547843,332.0965,94.7495,0.0,0.0,28828.852504043734
08-10-2030 12:00:00,3546.974982611881,17508.256520322182,0.0,442.314,1077.55,0.0,894.8007000000002,0.0,0.0,2652.0386300407476,332.8405,94.3195,0.0,0.0,29274.122206144326
08-10-2030 13:00:00,3226.6479452461485,18265.393259317374,0.0,442.876,1074.566,0.0,886.0341000000002,0.0,0.0,2651.3445042855137,329.023,92.993,0.0,0.0,29724.824646317964
08-10-2030 14:00:00,3088.0054873243107,18159.34377737325,0.0,444.158,1224.752,0.0,881.7012000000002,0.0,0.0,2649.8494298159335,309.5595,81.5625,0.0,0.0,29579.044099996067
08-10-2030 15:00:00,3438.1968639386864,16547.194625062588,0.0,444.135,1266.781,0.0,880.6224000000001,0.0,0.0,2648.0312047210905,303.3175,80.9785,0.0,0.0,28339.572466451573
08-10-2030 16:00:00,3984.1650825730467,14975.48099222857,0.0,447.764,1260.096,0.0,874.2954000000001,0.0,0.0,2646.766313615288,308.2465,85.3165,0.0,0.0,27351.48527147919
08-10-2030 17:00:00,5521.230538066886,13719.877579375849,0.0,449.30400000000003,882.061,0.0,868.5765000000001,0.0,0.0,2645.781665167908,307.2685,88.2385,0.0,0.0,27273.237127110322
08-10-2030 18:00:00,6419.018200997019,7789.337184770288,0.0,452.415,1665.329,4757.0014758710495,876.0312000000002,0.0,0.0,2644.546273289307,308.157,88.969,0.0,0.0,27569.548442320603
08-10-2030 19:00:00,7147.36775155395,959.2060068674789,3406.263472255465,448.861,1505.983,6837.0,882.0369000000002,0.0,0.0,2644.6213622312775,313.8625,87.7975,0.0,0.0,28622.816757321212
08-10-2030 20:00:00,8268.670575324386,5.274731434955199,6184.355193599064,447.12699999999995,1970.68,6837.0,890.3148000000001,0.0,0.0,2642.1751611634113,321.97,88.531,0.0,0.0,31678.99066755832
08-10-2030 21:00:00,9164.82922578864,1.874197979580313,6276.6885587338,445.061,2064.9,1728.9985241289505,906.8568,7052.242599258634,0.0,2642.5908320921735,326.3055,87.9835,0.0,0.0,32240.384745850242
08-10-2030 22:00:00,9283.789873696676,3.436029629230574,6276.6885587338,450.395,1491.385,0.0,916.0656000000001,7921.146018124013,0.0,2643.841420542363,321.843,87.698,0.0,0.0,30523.627777922302
08-10-2030 23:00:00,9259.661544325332,2.8680908475395697,6276.6885587338,450.82599999999996,1021.435,0.0,919.5141000000001,6467.794780849865,0.0,2648.5536986089646,323.8635,89.4745,0.0,0.0,28433.859191730673
09-10-2030 00:00:00,8982.470174434635,1.76770945801325,6276.6885587338,447.776,1035.069,0.0,911.4615000000001,5124.698752704808,0.0,2651.1214722495433,320.1425,89.7455,0.0,0.0,26713.488697202276
09-10-2030 01:00:00,8864.603833884703,4.784884235746709,6276.6885587338,445.795,903.24,0.0,909.4755000000001,3955.8052901438386,0.0,2651.6640792468734,315.8935,90.1205,0.0,0.0,25156.586534910537
09-10-2030 02:00:00,8242.981136155464,1.8174041014112128,6276.6885587338,445.035,548.1519999999999,0.0,913.0353,4335.616173589555,0.0,2652.300100463678,308.875,89.316,0.0,0.0,24476.85443972241
09-10-2030 03:00:00,7553.09049477834,4.415724027647556,6276.6885587338,445.39300000000003,565.821,0.0,912.1116000000002,4703.689465138201,0.0,2655.579878179008,310.6395,90.9295,0.0,0.0,24144.521314706864
09-10-2030 04:00:00,6991.815404223993,0.851908172536506,6276.6885587338,442.93199999999996,636.398,0.0,915.9315000000001,5080.164316337899,0.0,2655.9025818462837,317.4135,90.8565,0.0,0.0,24035.656356964537
09-10-2030 05:00:00,6664.6659699778875,4.34473167993618,6252.33327067948,444.543,644.096,0.0,917.6400000000002,6000.187960041202,0.0,2655.9200132078126,328.717,90.959,0.0,0.0,24652.41634922242
09-10-2030 06:00:00,6261.060418145635,3.6206097332801503,114.02539187155071,445.542,883.6410000000001,0.0,924.8964000000001,14564.7732552526,0.0,2653.942224111283,331.7835,90.9475,0.0,0.0,27009.979977418447
09-10-2030 07:00:00,5764.326504222412,10.173203427040109,118.78676685518708,443.167,1143.326,0.0,958.6818000000001,18547.144874180074,0.0,2653.89574048054,322.3345,90.5735,0.0,0.0,30930.21709626702
09-10-2030 08:00:00,4839.4454741491745,964.4452421285783,115.02394110085552,458.278,1603.506,0.0,992.7723000000001,19622.026041373905,0.0,2654.763285935085,320.58799999999997,90.133,0.0,0.0,32612.09962021775
09-10-2030 09:00:00,3832.0220389456476,8292.147586670875,136.0300072051336,459.629,1753.8229999999999,0.0,997.8702000000003,14255.719877715039,0.0,2656.438037515807,325.9675,89.7755,0.0,0.0,33827.2685090638
09-10-2030 10:00:00,2455.1512566473357,15451.250204633428,2953.4285394022436,457.49800000000005,1779.496,0.0,995.1123,5560.084067134437,0.0,2654.999279752705,330.403,90.37799999999999,0.0,0.0,34490.897648507584
09-10-2030 11:00:00,1591.9315127453162,19733.679000218104,5269.518564391204,460.274,1254.809,0.0,986.1282000000001,0.0,0.0,2651.8786190810733,328.6015,88.8525,0.0,0.0,35144.30683845686
09-10-2030 12:00:00,1233.243579255387,22027.782518041666,4025.9782349571224,460.74300000000005,1067.485,0.0,984.1770000000001,0.0,0.0,2652.2455715891533,324.154,86.87700000000001,0.0,0.0,35766.26625447183
09-10-2030 13:00:00,1237.3300137255103,22934.972431741015,3399.0854631781585,460.73900000000003,1046.118,0.0,986.6061000000001,0.0,0.0,2649.4382284670505,314.93,86.64,0.0,0.0,36010.98736421918
09-10-2030 14:00:00,1451.6280451047448,22835.77482428391,2525.4231478954725,460.464,920.69,0.0,983.8686000000001,0.0,0.0,2647.3759643108056,315.8605,88.4525,0.0,0.0,35093.48628570686
09-10-2030 15:00:00,1898.9778320981368,21533.264022353764,2846.2612046836493,460.709,828.372,0.0,966.5964000000001,0.0,0.0,2645.456279752705,319.5055,88.1635,0.0,0.0,34415.90559036187
09-10-2030 16:00:00,2433.1120595050975,18647.829744268303,5021.647320928843,458.028,794.4760000000001,0.0,962.0190000000001,0.0,0.0,2644.43408683434,324.4465,87.3105,0.0,0.0,34205.27148877542
09-10-2030 17:00:00,3126.431020437681,14290.326540978846,6276.6885587338,458.379,798.9839999999999,0.0,967.0926000000002,2495.9324037563583,0.0,2642.6020060418714,321.8435,84.5265,0.0,0.0,34312.11059538425
09-10-2030 18:00:00,3336.0559257562,7266.6063301018885,6276.6885587338,460.167,1254.504,0.0,969.6135000000002,8881.827872770968,0.0,2642.438866376282,313.4825,83.9235,0.0,0.0,34058.87564707768
09-10-2030 19:00:00,3401.4643856082,771.6868196226517,6276.6885587338,462.00800000000004,1931.07,0.0,973.4415000000001,15754.02641783781,0.0,2640.98714683153,313.165,81.146,0.0,0.0,34544.025025423995
09-10-2030 20:00:00,3653.6397362426537,4.9339681659405965,6276.6885587338,464.8,2305.061,0.0,980.8161000000002,18983.678427081755,0.0,2640.7194189967686,300.7195,65.8475,0.0,0.0,37243.40550765143
09-10-2030 21:00:00,3552.8818326409855,1.7961063970978002,6276.6885587338,462.474,2344.339,0.0,989.9964000000001,18442.154506032977,0.0,2641.5807070394826,318.814,82.81299999999999,0.0,0.0,36454.593279170454
09-10-2030 22:00:00,3320.6693010846743,3.4431288640017113,6276.6885587338,456.356,1730.743,0.0,987.2505000000001,15962.703009587949,0.0,2642.285559786427,324.1755,86.8685,0.0,0.0,32922.30238443992
09-10-2030 23:00:00,3194.933640721803,2.640915334863169,3387.4184261998657,459.311,997.785,0.0,976.9935000000002,17064.32771968242,0.0,2644.2535158072214,322.693,87.595,0.0,0.0,30082.065497207863
10-10-2030 00:00:00,2486.47293508594,1.6612209364461865,446.5909949485558,456.941,845.675,0.0,940.2228,19588.611596797098,0.0,2644.998594773079,323.265,93.068,0.0,0.0,28640.58990213206
10-10-2030 01:00:00,2093.8206601667403,4.735189592348746,255.51900583540092,458.51,724.59,0.0,934.0017000000003,18971.99124972378,0.0,2647.4582045805814,325.1055,94.2995,0.0,0.0,27222.980654398532
10-10-2030 02:00:00,1944.2857278898541,1.4908393019388853,163.30339042342234,452.17699999999996,702.5219999999999,0.0,933.1320000000002,18273.93721964245,0.0,2648.8317064774483,320.0055,93.8435,0.0,0.0,26195.330678082104
10-10-2030 03:00:00,1907.6430118078806,4.735189592348746,73.46237378844914,455.689,692.5939999999999,0.0,921.3219000000001,18124.508444859664,0.0,2649.0954116903185,316.301,93.984,0.0,0.0,25865.2759242676
10-10-2030 04:00:00,1807.7064764330407,0.9087020507056064,80.0381857863101,456.76300000000003,666.439,0.0,916.4226000000002,18109.074274441482,0.0,2649.31397414641,315.915,93.352,0.0,0.0,25722.06041277273
10-10-2030 05:00:00,1841.1887104248256,4.564807957841444,75.07385364224595,455.125,688.712,0.0,911.8647000000003,18528.435591977257,0.0,2649.655897007166,318.3345,94.2205,0.0,0.0,26212.184080787763
10-10-2030 06:00:00,1897.868219742017,3.230151820867585,79.5754434605347,458.42900000000003,868.215,0.0,919.6341000000002,20284.595277110515,0.0,2648.939870310524,316.384,94.316,0.0,0.0,28303.310584751107
10-10-2030 07:00:00,2113.107508499201,8.987631220260138,80.86625100085557,456.147,1966.274,0.0,950.1279000000001,22764.78604590112,0.0,2651.543400590136,322.1725,94.3925,0.0,0.0,32283.462891064282
10-10-2030 08:00:00,2029.667210152007,657.6234145547846,81.7227302178609,451.13800000000003,1242.683,0.0,974.2956000000001,24562.0,0.0,2650.940454264437,313.4725,94.7935,370.85557760526353,0.0,34375.98181201984
10-10-2030 09:00:00,1647.8355688297252,6454.652650857344,122.97580264641701,449.848,1399.838,0.0,972.2382000000002,20072.376778984857,0.0,2648.6645441899677,310.0315,94.2255,0.0,0.0,35196.266932469465
10-10-2030 10:00:00,1173.6459169832508,13266.957650249828,1627.87067407294,445.925,1313.682,0.0,961.3578000000001,12560.77950460919,0.0,2648.424974708444,316.3855,94.9335,0.0,0.0,35841.23875120387
10-10-2030 11:00:00,986.006641313916,18587.01769921874,5062.652710861814,437.816,1519.078,0.0,955.3230000000001,3293.048655192435,0.0,2649.182121539975,324.036,94.09899999999999,0.0,0.0,36190.22219588485
10-10-2030 12:00:00,1119.4942831716098,21507.692578708127,6095.192079068817,432.31199999999995,1029.588,0.0,946.8165000000001,0.0,0.0,2647.404122664044,320.32,91.57799999999999,0.0,0.0,36839.93605695824
10-10-2030 13:00:00,1501.976386909548,22498.823844341412,5037.379793037366,437.522,916.909,0.0,947.7150000000001,0.0,0.0,2646.212532668259,323.048,90.68799999999999,0.0,0.0,37099.479383346756
10-10-2030 14:00:00,1864.2431391020882,22379.968455803024,3750.015486008745,453.79,874.0139999999999,0.0,958.3227000000002,0.0,0.0,2644.6334300969506,322.894,92.26899999999999,0.0,0.0,36033.60533770636
10-10-2030 15:00:00,2274.360967589912,21087.21910168319,3983.3550946007576,456.41900000000004,806.673,0.0,959.5338000000002,0.0,0.0,2642.6315052690743,324.623,92.162,0.0,0.0,35316.8801196081
10-10-2030 16:00:00,2821.5197483080146,18305.383956612943,6016.576103605986,450.1,806.828,0.0,958.8483,0.0,0.0,2640.184410285233,325.1045,91.5875,0.0,0.0,35125.32942188724
10-10-2030 17:00:00,3146.4218986788524,13778.343927753951,6276.6885587338,453.189,832.868,0.0,958.2705000000002,4068.242239590347,0.0,2639.3892720247295,324.785,92.39299999999999,0.0,0.0,35271.41228096604
10-10-2030 18:00:00,3266.053415666565,6678.157859157068,6276.6885587338,460.194,1175.029,0.0,973.4166000000002,10732.297380298704,0.0,2634.614866797808,329.56800000000004,95.92200000000001,0.0,0.0,35086.584663297224
10-10-2030 19:00:00,3291.089841586828,591.1816763317083,6276.6885587338,461.023,1544.582,0.0,976.6281000000001,17474.279495146813,0.0,2632.0922359140086,329.565,95.068,0.0,0.0,35462.61549684745
10-10-2030 20:00:00,3236.055619556296,5.210838322014962,6276.6885587338,465.14300000000003,1924.665,0.0,982.1133000000001,20594.14818204361,0.0,2632.1043037796826,331.8595,96.5225,0.0,0.0,37987.47864906561
10-10-2030 21:00:00,3601.980266274527,1.8316025709534878,782.4354614230496,468.584,1727.851,0.0,993.1119000000001,24562.0,0.0,2636.4885146831534,334.5215,97.5025,646.1318441101939,0.0,37096.1966224686
10-10-2030 22:00:00,3745.4748260013175,3.5283196812553625,507.5349710818178,462.26199999999994,1330.9370000000001,0.0,993.1890000000002,22305.138900587743,0.0,2640.8383098215536,330.63599999999997,96.91,0.0,0.0,33451.89991828227
10-10-2030 23:00:00,3743.0183738198402,2.470533700355867,212.35813609882337,461.84,965.165,0.0,989.3823000000001,20262.68975268907,0.0,2641.5829418294225,322.4875,96.9755,0.0,0.0,30538.934050636624
11-10-2030 00:00:00,4177.330853337076,1.6541217016750491,210.888726257326,457.809,742.025,0.0,968.3496000000002,18638.294694371758,0.0,2641.386280314739,323.5355,96.7395,0.0,0.0,29016.637096137394
11-10-2030 01:00:00,4861.053580513977,4.628701070781682,135.3521302893047,456.611,715.363,0.0,965.1498,16481.5964979021,0.0,2642.6896098075035,333.906,97.44200000000001,0.0,0.0,27381.44659966321
11-10-2030 02:00:00,5382.0765262877085,1.7464117536998374,39.32497940449194,451.83099999999996,622.669,0.0,958.1364000000001,15425.388049635712,0.0,2643.2219367711114,337.0375,97.8715,0.0,0.0,26594.65986665366
11-10-2030 03:00:00,5816.368599140924,4.358930149478455,39.625356001925105,456.718,553.599,0.0,953.2491000000002,14574.325189492336,0.0,2645.256489532106,337.2495,98.0565,0.0,0.0,26099.31081155063
11-10-2030 04:00:00,5985.338328064422,0.9867936331881195,42.20697108256681,455.68199999999996,602.359,0.0,958.3737000000002,14170.065889174384,0.0,2645.19346845581,336.473,96.676,0.0,0.0,25911.82497559324
11-10-2030 05:00:00,6526.066458783034,4.529311783985757,40.78221181636361,455.89300000000003,601.873,0.0,960.8472000000002,13937.481730957456,0.0,2645.9948641281444,337.955,97.7,0.0,0.0,26246.514361802485
11-10-2030 06:00:00,7073.707346938625,3.4289303944594365,59.79117946203205,454.642,640.7959999999999,0.0,966.7134000000001,15401.838629249942,0.0,2645.097372488408,326.4875,97.0905,0.0,0.0,28393.590065521606
11-10-2030 07:00:00,7285.898390257733,9.85373786233892,64.36583385807482,450.96,1017.798,0.0,981.1482000000002,18652.956022154114,0.0,2643.4047425881695,322.0035,97.8215,0.0,0.0,32394.976819881427
11-10-2030 08:00:00,7017.44107256785,521.1761222535209,47.48791639689837,446.67699999999996,1243.518,0.0,998.1609000000001,20168.5908003408,0.0,2645.3096775326685,318.58799999999997,95.334,0.0,0.0,34439.95759330309
11-10-2030 09:00:00,6122.129298660448,5935.82637531307,73.75057295625663,434.51599999999996,1395.33,0.0,1003.7034000000001,16011.857167517759,0.0,2645.1755901362935,319.6475,95.6265,0.0,0.0,35048.236823573956
11-10-2030 10:00:00,4790.160829706444,12857.296307781337,1710.2672220634208,426.55400000000003,1518.265,0.0,997.8435000000002,8866.660201933368,0.0,2646.046264296754,322.0415,97.5395,0.0,0.0,35682.425679761865
11-10-2030 11:00:00,4211.8538271939115,18088.892792267103,5260.339905839678,424.98900000000003,1481.658,0.0,989.4027000000001,0.0,0.0,2640.2322347899394,320.47700000000003,96.759,0.0,0.0,35981.18892926186
11-10-2030 12:00:00,4355.628978550986,21137.8863402448,2920.80138652217,421.689,1070.677,0.0,988.0605,0.0,0.0,2636.6994788534494,316.134,96.14,0.0,0.0,36677.318824047834
11-10-2030 13:00:00,5130.271046438627,22261.446731298885,1203.4148984201584,452.495,940.132,0.0,986.1996000000003,0.0,0.0,2630.111318111564,310.1755,95.2775,0.0,0.0,36747.21353344969
11-10-2030 14:00:00,6332.103301832377,21554.342380489998,0.0,454.353,752.238,0.0,987.1797000000001,0.0,0.0,2629.494963046227,317.0165,94.1285,0.0,0.0,35837.22581610221
11-10-2030 15:00:00,6912.279010681198,20179.30370984405,0.0,457.839,704.34,0.0,985.1331000000001,0.0,0.0,2629.7139724603057,326.568,95.29899999999999,0.0,0.0,35016.69742279878
11-10-2030 16:00:00,7210.781459997937,17796.844472252047,863.460189615027,458.31699999999995,707.623,1130.0174894826032,983.5200000000002,0.0,0.0,2628.7628458620206,323.7845,95.4515,0.0,0.0,34955.95425404225
11-10-2030 17:00:00,6966.796834134748,12945.617887569057,6276.6885587338,461.121,762.513,0.0,989.8194000000001,747.9737595384868,0.0,2628.11743852747,330.24300000000005,96.12,0.0,0.0,34880.496278588784
11-10-2030 18:00:00,6198.914473703926,5801.2177848175315,6276.6885587338,462.82599999999996,941.09,0.0,996.4578000000001,8192.163756604545,0.0,2629.603573837291,334.056,96.823,0.0,0.0,34276.63437118974
11-10-2030 19:00:00,5943.083779376785,452.49102584276517,6276.6885587338,465.44699999999995,1430.03,0.0,1002.3441000000001,14446.886988709844,0.0,2628.7253013910354,325.1765,97.4745,0.0,0.0,34775.21888411602
11-10-2030 20:00:00,5765.640183218738,4.557708723070307,6276.6885587338,464.524,1545.6529999999998,0.0,1011.5070000000002,17312.909338055208,0.0,2629.156615849375,335.93699999999995,98.26899999999999,0.0,0.0,36880.53310359304
11-10-2030 21:00:00,5541.192387322263,1.5760301191925359,6276.6885587338,459.19,1562.299,0.0,1011.0963000000002,16911.683366159927,0.0,2631.5456062947874,337.1225,97.6765,0.0,0.0,36033.5242467551
11-10-2030 22:00:00,5120.139137752404,3.407632690146024,6276.6885587338,457.791,1295.787,0.0,999.8757000000003,14506.344592067162,0.0,2633.8179407053535,331.6655,97.1305,0.0,0.0,32738.611462737164
11-10-2030 23:00:00,4799.683089305053,2.5841214566940676,6276.6885587338,457.934,931.523,0.0,990.6513000000001,12655.292412393628,0.0,2636.586398482507,321.907,98.60799999999999,0.0,0.0,30076.980952298392
12-10-2030 00:00:00,4819.753043369305,1.398549249914097,1427.1542431171138,448.648,1401.1989999999998,0.0,963.4965000000002,15853.52278336437,0.0,2638.2414839117605,323.704,98.561,0.0,0.0,28774.063118288363
