Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-03-2030 16:00:00,26094.74102470053,13272.260778623866,0.0,439.176,3068.5759999999996,0.0,986.5119000000002,0.0,0.0,3180.7792027539695,265.0605,79.4715,0,-12200.0,34403.35214204594
06-03-2030 17:00:00,23599.29425911154,8487.419138285786,0.0,440.592,3540.014,0.0,999.6684000000001,0.0,0.0,3180.705007727975,269.323,76.639,0,-7895.104334597821,34142.075674405045
06-03-2030 18:00:00,20393.517027295788,2451.273476421771,0.0,450.001,4950.477,0.0,1010.0874000000002,0.0,0.0,3180.5070053393283,280.482,78.002,0,-56.29703417058772,34150.15951752532
06-03-2030 19:00:00,18675.99015000274,52.88929904497474,0.0,449.148,6685.016,5459.338952183934,1017.1809000000002,0.0,0.0,3180.9539633272448,276.9085,79.7125,0,0.0,37015.08966640535
06-03-2030 20:00:00,19107.43549322509,5.771677868934828,0.0,454.449,6566.920999999999,6837.0,1017.9570000000002,0.0,0.0,3181.352649852466,277.638,79.065,0,0.0,38989.05041564525
06-03-2030 21:00:00,20551.148303522845,1.874197979580313,0.0,456.01599999999996,5783.39,5720.67077106368,1019.3484000000002,0.0,0.0,3182.3520479134463,281.709,78.942,0,0.0,38064.149076505404
06-03-2030 22:00:00,21430.438295341082,4.387327088563005,0.0,457.885,4481.545,2142.9902767523854,1015.3611000000002,0.0,0.0,3183.072097231979,282.5845,78.8485,0,0.0,35275.41490186778
06-03-2030 23:00:00,22309.284442216867,1.973587266376239,0.0,452.917,3104.285,0.0,1012.0335000000002,0.0,0.0,3183.8319258114375,283.4935,79.6335,0,0.0,31949.239066500715
07-03-2030 00:00:00,21464.376995486513,0.9523217321814504,0.0,450.42,2407.575,0.0,977.7735000000001,0.0,0.0,3184.184575663903,279.6355,78.4605,0,0.0,29477.175015111137
07-03-2030 01:00:00,20009.32364700904,5.9679650657248295,0.0,449.23199999999997,2060.1910000000003,0.0,963.1512000000002,0.0,0.0,3183.744322045806,268.94,78.452,0,0.0,27593.901335370483
07-03-2030 02:00:00,19073.833947666983,1.633150515896903,0.0,456.449,1721.838,0.0,957.7173,0.0,0.0,3183.443519319938,268.802,77.459,0,0.0,26287.22948824353
07-03-2030 03:00:00,18734.78757903786,2.689046208306703,0.0,454.626,1550.2160000000001,0.0,955.8312000000002,0.0,0.0,3183.38094520163,283.38,79.579,0,0.0,25778.947137737054
07-03-2030 04:00:00,18461.26842702477,0.4495911935533925,0.0,456.915,1601.184,0.0,952.8102000000001,0.0,0.0,3184.2024539834197,286.1915,78.9935,0,0.0,25558.164930393632
07-03-2030 05:00:00,19246.267425142163,6.230320406331147,0.0,452.17699999999996,1540.203,0.0,943.3710000000002,0.0,0.0,3185.3247654910774,285.6355,79.4645,0,0.0,26298.781747840938
07-03-2030 06:00:00,20652.372329526443,2.114303435822295,0.0,449.1,2676.5879999999997,0.0,931.7277000000001,0.0,0.0,3185.44008065196,283.135,78.332,0,0.0,28908.338708067742
07-03-2030 07:00:00,21241.464934011397,168.7772074490241,0.0,445.11699999999996,3589.7909999999997,2577.397293071608,955.9788,0.0,0.0,3181.760722495433,293.757,78.296,0,0.0,33309.91570886327
07-03-2030 08:00:00,21141.360043658387,3772.4623650347826,0.0,455.981,5170.963,203.83605001212345,982.2501000000001,0.0,0.0,3178.834935506534,281.3815,78.3805,0,0.0,36130.06871483536
07-03-2030 09:00:00,17036.348054486134,9010.571064042133,0.0,453.971,5254.203,0.0,983.6766000000001,0.0,0.0,3178.4979291836444,267.97,78.289,0,0.0,37203.92203894833
07-03-2030 10:00:00,15122.972480229242,12919.269656859335,0.0,451.54699999999997,5221.674,0.0,974.2236000000003,0.0,0.0,3179.566605732753,271.626,78.122,0,-1772.0123340345453,37720.095819396825
07-03-2030 11:00:00,20114.03418715227,20932.353426217516,0.0,447.529,4978.187,0.0,967.4085000000002,0.0,0.0,3176.613107348602,273.8285,79.1405,0,-12200.0,37460.307797506255
07-03-2030 12:00:00,22387.901178706226,23117.00132082789,0.0,450.68,4559.766,0.0,959.1156000000002,0.0,0.0,3176.206822537586,277.7895,78.1585,0,-12200.0,37249.146249074496
07-03-2030 13:00:00,23863.07295382404,23328.720431200014,0.0,456.27,3930.953,0.0,959.3115000000001,0.0,0.0,3180.169105100463,283.767,78.492,0,-12200.0,36806.35302194623
07-03-2030 14:00:00,25098.186540133534,22454.66215938048,0.0,455.38800000000003,3010.3520000000003,0.0,962.9271000000001,0.0,0.0,3181.02994618519,291.80400000000003,78.881,0,-12200.0,35441.52046833105
07-03-2030 15:00:00,25565.797192760067,19914.346997727658,0.0,451.445,2885.43,0.0,961.3737000000002,0.0,0.0,3180.2701176057326,283.0785,75.8485,0,-12200.0,34574.1876583379
07-03-2030 16:00:00,25205.569081614973,15508.917273779742,0.0,442.41,3409.538,0.0,959.7264,0.0,0.0,3177.9128611774627,276.3635,74.4465,0,-12200.0,34132.758750898574
07-03-2030 17:00:00,24529.83303564773,9232.533521732219,0.0,447.001,3999.732,0.0,972.6750000000002,0.0,0.0,3180.382751018688,281.154,79.403,0,-11119.44349651437,33907.00118690025
07-03-2030 18:00:00,22911.24531910621,2664.484794296825,0.0,448.85900000000004,5084.094,0.0,976.9749000000002,0.0,0.0,3178.8157163130536,288.01,78.63,0,-3263.9731170709438,34216.774311345514
07-03-2030 19:00:00,22010.252840158133,61.791739447981236,0.0,448.749,6003.879,2542.781461180857,977.9904000000001,0.0,0.0,3179.1071329211745,287.2415,78.7265,0,0.0,36973.441638362645
07-03-2030 20:00:00,20590.426030096478,6.815265380292048,0.0,450.0,5810.7390000000005,6177.229731217252,976.8891000000001,0.0,0.0,3179.8110917521426,291.1505,78.9485,0,0.0,38843.737564941446
07-03-2030 21:00:00,20815.508983410597,1.9877857359185138,0.0,455.225,5253.523,5827.400616196272,972.0387000000003,0.0,0.0,3181.5685305606294,291.933,79.602,0,0.0,38000.76440557744
07-03-2030 22:00:00,19395.07762592733,5.296029139268612,0.0,449.339,4565.939,5128.09372555849,963.0225,0.0,0.0,3181.542160039343,288.125,77.755,0,0.0,34945.895063801996
07-03-2030 23:00:00,17461.1253225309,1.845801040495763,2732.595218080456,448.68699999999995,2731.136,484.4944658471286,958.4397000000002,0.0,0.0,3183.780972600815,290.692,74.021,0,0.0,31620.21395437009
08-03-2030 00:00:00,15428.42262110583,0.6389311294023795,2591.960818447791,453.125,3105.127,0.0,922.3620000000001,0.0,0.0,3184.750871434593,293.953,73.91199999999999,0,0.0,29217.316927793345
08-03-2030 01:00:00,14820.906029880824,6.240227363829907,2141.1675849033363,452.48900000000003,2521.72,0.0,903.2937000000002,0.0,0.0,3185.146429253899,293.397,74.146,0,0.0,27498.582834435096
08-03-2030 02:00:00,14987.16932498859,1.1713737372376958,4134.281347081545,452.56199999999995,1759.5339999999999,0.0,900.1758000000001,0.0,0.0,3185.1736936911625,291.4185,74.2635,0,0.0,26332.673497527085
08-03-2030 03:00:00,14123.189432851803,4.067861523861816,4610.512789095559,446.101,1834.2,0.0,898.8081000000002,0.0,0.0,3185.205874666292,295.322,73.217,0,0.0,26005.0233749474
08-03-2030 04:00:00,13257.166323479956,1.0293890418149447,5174.300631731887,448.76,1887.13,0.0,900.7875000000001,0.0,0.0,3185.694399747085,294.791,74.168,0,0.0,25759.64606868649
08-03-2030 05:00:00,13007.164282563695,7.184425588391201,6053.09327599276,445.463,1888.402,0.0,898.7859000000001,0.0,0.0,3186.257119853871,293.686,74.753,0,0.0,26416.435826582343
08-03-2030 06:00:00,12713.749614776629,2.5912206914652054,6276.6885587338,448.366,2870.9709999999995,0.0,902.9085000000002,1626.9850339693694,0.0,3185.8150784038216,280.9625,74.3375,0,0.0,29038.232541182006
08-03-2030 07:00:00,12177.832355100869,208.05727343772816,6276.6885587338,446.663,4192.588,0.0,934.0872000000002,4478.916309066091,0.0,3185.0324549669804,284.3815,74.0165,0,0.0,33043.8424269251
08-03-2030 08:00:00,10973.387680444543,4947.066254093346,6276.6885587338,447.986,4918.643,0.0,959.0475000000001,2702.881461921017,0.0,3185.4521485176338,295.115,73.289,0,0.0,35647.09527701479
08-03-2030 09:00:00,8840.393877857276,13236.707810890011,2861.001323240751,437.88800000000003,5646.8,0.0,956.2926000000002,0.0,0.0,3186.7885529015034,291.582,73.902,0,0.0,36661.81942683116
08-03-2030 10:00:00,6567.267954265183,17904.941561466127,0.0,436.48199999999997,5359.191,0.0,932.8806000000002,0.0,0.0,3185.8347445552895,293.8565,75.0395,0,0.0,36870.55358165582
08-03-2030 11:00:00,5208.8138944458515,18855.744959891003,0.0,432.875,5326.759,0.0,921.3549000000002,0.0,0.0,3184.6266171139528,292.9335,75.0695,0,0.0,36689.44512222135
08-03-2030 12:00:00,4711.7958256770735,19347.567399520056,0.0,422.20599999999996,4894.7609999999995,0.0,935.8284000000001,0.0,0.0,3184.9819487143463,294.70599999999996,74.626,0,0.0,36382.966851164514
08-03-2030 13:00:00,4784.828918631879,19282.383242478896,0.0,429.195,4560.8240000000005,0.0,949.5711000000001,0.0,0.0,3184.514430658986,286.3525,74.2395,0,0.0,36080.49760292664
08-03-2030 14:00:00,4661.873437787395,18444.396711255093,0.0,433.102,4274.043,0.0,951.9282000000002,0.0,0.0,3182.1182888857666,287.17900000000003,74.65,0,0.0,34844.89415002256
08-03-2030 15:00:00,4443.84176266953,17543.923872020387,0.0,433.63800000000003,4537.571,0.0,955.8708000000001,0.0,0.0,3181.2029189265145,286.5365,74.6435,0,0.0,33925.08269072317
08-03-2030 16:00:00,4584.930173425234,16717.91485576019,0.0,434.598,4681.036,0.0,967.2105000000001,0.0,0.0,3180.263413235914,282.002,74.658,0,0.0,33357.66618665116
08-03-2030 17:00:00,4160.418830530011,11471.809649846131,0.0,435.88199999999995,4755.102,5432.249861220332,988.4274,0.0,0.0,3177.7774329071235,259.2925,74.3765,0,0.0,33201.41139245687
08-03-2030 18:00:00,4222.401521659554,3607.902103039814,4176.963295778873,434.86199999999997,5290.84,6837.0,996.9918,0.0,0.0,3177.7166466207673,259.5855,74.1345,0,0.0,33100.40692205674
08-03-2030 19:00:00,4849.253427044071,89.61364051606928,6276.6885587338,428.733,6381.456999999999,6837.0,1014.8847000000002,4718.246648158067,0.0,3180.319282984404,263.325,74.745,0,0.0,35681.36296150572
08-03-2030 20:00:00,5257.121420823623,6.7797692064363595,6276.6885587338,429.86800000000005,6819.293000000001,1053.7501387796692,1020.7329000000001,12180.94182147021,0.0,3182.6501688913863,267.6415,74.4175,0,0.0,37949.80087667652
08-03-2030 21:00:00,5326.447960167578,2.427938291729042,6276.6885587338,429.08,6294.404,0.0,1012.7721000000003,13021.929177589122,0.0,3183.8614250386395,280.9575,74.5065,0,0.0,37195.087037542624
08-03-2030 22:00:00,5704.953315254502,4.862975818229222,6276.6885587338,429.898,5641.262,0.0,1011.5055000000001,10585.404067344029,0.0,3184.5841561051,288.6015,74.6515,0,0.0,34297.83005207108
08-03-2030 23:00:00,6423.1046354671425,1.2920607283470338,6276.6885587338,428.267,4397.4490000000005,0.0,1023.1662000000002,8319.482215890082,0.0,3184.029034284108,291.7955,74.7935,0,0.0,31312.27675751453
09-03-2030 00:00:00,7072.86047038177,1.0506867461283576,6276.6885587338,422.11699999999996,3821.5609999999997,0.0,991.2570000000002,6196.198258169519,0.0,3182.7033568919487,295.97,74.52,0,0.0,29081.371148947455
09-03-2030 01:00:00,7409.965805836921,7.397402631525327,6276.6885587338,418.168,2774.7059999999997,0.0,976.4943000000001,5195.023971664275,0.0,3181.3553316003936,297.2795,73.9995,0,0.0,27290.340915911132
09-03-2030 02:00:00,7838.100167821924,2.49183140466928,6276.6885587338,419.82599999999996,2048.488,0.0,970.7955000000002,4369.987883314761,0.0,3181.1385569762547,302.9865,74.0515,0,0.0,26087.66145620894
09-03-2030 03:00:00,7984.750107972898,4.458319436274381,6276.6885587338,419.851,2071.48,0.0,974.0130000000001,3721.2612357528633,0.0,3180.787247997752,299.0155,74.4905,0,0.0,25562.216988322678
09-03-2030 04:00:00,8363.418716371989,1.086182919984045,6276.6885587338,415.31,2007.662,0.0,970.6656000000002,3383.7229685194197,0.0,3181.068384572151,293.2,74.668,0,0.0,25509.11130679237
09-03-2030 05:00:00,8452.384119002758,7.0921355363664125,6276.6885587338,415.356,2097.68,0.0,960.8121000000002,3792.467746580429,0.0,3182.228240550794,286.221,73.934,0,0.0,26110.250265406634
09-03-2030 06:00:00,8492.518925465256,3.0810678906736966,5590.641084801722,415.72900000000004,3434.8940000000002,0.0,968.3619000000001,5495.028585730075,0.0,3181.1953206407193,277.5115,74.4195,0,0.0,28585.539816081604
09-03-2030 07:00:00,8464.449559104933,272.99397388932334,0.0,412.04400000000004,4219.884,0.0,989.0421000000002,13681.139411809616,0.0,3180.6048891386818,278.978,74.484,0,0.0,32344.675178087145
09-03-2030 08:00:00,8730.940184549832,6126.1284625881835,10.155976307807478,414.464,4619.089,0.0,1001.6400000000002,9629.781798891323,0.0,3179.852211887031,280.6635,73.9645,0,0.0,34930.71078317666
09-03-2030 09:00:00,8227.428707338771,14701.847882957378,1694.6151658512288,413.841,5047.916,0.0,993.1548,279.4268639491213,0.0,3181.5645079387386,280.4175,73.9795,0,0.0,36223.424672485206
09-03-2030 10:00:00,6508.33739956458,17182.71591277205,0.0,399.298,5168.9890000000005,0.0,994.9290000000001,0.0,0.0,3180.860102149782,281.5575,73.2745,0,0.0,36370.47884466893
09-03-2030 11:00:00,6049.654381742329,17667.108627794667,0.0,390.977,4845.677,0.0,986.3949,0.0,0.0,3181.0303931431786,273.881,72.182,0,0.0,36306.39992138623
09-03-2030 12:00:00,6223.837354174558,17728.727032704683,0.0,404.125,4375.221,0.0,981.4326000000001,0.0,0.0,3182.2952842489813,270.07099999999997,71.88,0,0.0,36135.7653541621
09-03-2030 13:00:00,6535.670509954045,17514.928782500607,0.0,418.288,4188.955,0.0,979.4778000000001,0.0,0.0,3181.922074329071,271.927,72.94,0,0.0,36059.681413470746
09-03-2030 14:00:00,7751.280713997744,19834.156344733874,0.0,423.661,3939.449,0.0,989.5062000000003,0.0,0.0,3181.2851591962913,269.6935,74.0555,0,-4527.577235678726,34822.46076514813
09-03-2030 15:00:00,8742.467051040854,21813.46833945067,0.0,423.574,3728.389,0.0,990.6984000000001,0.0,0.0,3179.5652648587884,264.009,73.828,0,-8079.547212328402,34015.39880468656
09-03-2030 16:00:00,8131.087296457406,18457.114649157505,0.0,426.149,3865.688,0.0,987.9066000000001,0.0,0.0,3178.161369818744,270.889,74.23,0,-4734.539753715699,33533.46674539809
09-03-2030 17:00:00,7123.734283785105,12653.328193571784,0.0,431.269,4139.474,1627.0635860649672,988.2240000000002,0.0,0.0,3179.387375579598,275.3185,74.5475,0,0.0,33338.69730597113
09-03-2030 18:00:00,6579.700273495154,4151.653791865552,555.9910901599433,433.725,5227.306,6837.0,996.1302000000002,0.0,0.0,3178.689227202473,284.9645,74.1875,0,0.0,33198.11333810981
09-03-2030 19:00:00,6909.97192733641,95.93905869715284,6187.358833554772,432.592,6386.789000000001,6837.0,1005.7452000000003,0.0,0.0,3179.9214903751576,289.1815,73.9825,0,0.0,35577.136548440874
09-03-2030 20:00:00,6852.728683925649,6.793967675978635,6276.6885587338,434.952,6400.686,4858.936413935033,1016.9190000000002,4319.980878605771,0.0,3177.750168469861,289.807,73.941,0,0.0,37705.32517375538
09-03-2030 21:00:00,6637.213905204187,1.3346561369738592,6276.6885587338,437.709,6251.471,0.0,1030.7268000000001,11408.38542277808,0.0,3182.21617268512,282.1585,73.5665,0,0.0,37012.14514015289
09-03-2030 22:00:00,6696.076927571581,5.189540617701549,6276.6885587338,423.434,5431.434,0.0,1026.5514,9439.712793570738,0.0,3182.858451313756,280.0545,73.8695,0,0.0,34126.27929936244
09-03-2030 23:00:00,6867.143441223194,2.931983960479808,6276.6885587338,430.551,3813.216,0.0,1023.6057000000002,7847.43857564732,0.0,3183.0457267106926,278.244,73.488,0,0.0,30908.445954161292
10-03-2030 00:00:00,7717.580960949317,0.4827479644373534,6276.6885587338,434.82099999999997,2938.087,0.0,986.6616000000002,6014.946630326029,0.0,3182.9196845581005,279.002,74.363,0,0.0,28903.482498205285
10-03-2030 01:00:00,8207.999012358165,7.283814875187126,6276.6885587338,434.855,2298.714,0.0,974.3112000000002,4629.3458101463275,0.0,3183.5293352536187,276.45099999999996,75.146,0,0.0,27209.613451273355
10-03-2030 02:00:00,8629.00889776698,1.6541217016750491,6276.6885587338,427.845,2040.486,0.0,969.9384,3577.6232661506256,0.0,3182.1982943656035,276.222,73.928,0,0.0,26161.626717967316
10-03-2030 03:00:00,9519.11442151613,3.7909913677874516,6276.6885587338,427.83099999999996,1973.6229999999998,0.0,968.8755000000001,2401.377752467375,0.0,3181.847432345089,270.9995,73.5405,0,0.0,25697.822042908414
10-03-2030 04:00:00,10099.992663695253,0.5182441382930411,6276.6885587338,427.684,1996.09,0.0,966.1002000000002,1796.3831962327877,0.0,3183.7939343824646,269.6635,73.4875,0,0.0,25663.93242719467
10-03-2030 05:00:00,10195.2764796734,7.809158248251306,6276.6885587338,431.973,2089.669,0.0,971.2461000000002,2063.866192038582,0.0,3184.1260241674863,269.065,73.98,0,0.0,26159.741709012364
10-03-2030 06:00:00,9718.82168812064,2.3711444135599415,5796.6220941391775,428.108,2708.6479999999997,0.0,986.3277000000002,4747.908457104332,0.0,3183.0376814669103,278.1475,73.5365,0,0.0,28607.782210426067
10-03-2030 07:00:00,9127.612572281088,331.6265538641483,91.84217423679137,426.164,3645.06,0.0,1019.4423,13494.242755207131,0.0,3183.2102072502457,286.908,72.471,0,0.0,32482.0688572077
10-03-2030 08:00:00,8679.16592709659,6567.516285248889,118.69746570459884,431.718,4260.9490000000005,0.0,1042.0983,9340.24230122216,0.0,3184.56270212168,289.805,74.143,0,0.0,34885.848281372615
10-03-2030 09:00:00,7261.56599424618,15240.559115095608,1791.1415567874546,426.43699999999995,4783.015,0.0,1034.8806000000002,0.0,0.0,3183.864553744556,286.744,72.565,0,0.0,35624.30338477686
10-03-2030 10:00:00,4786.890712715892,18211.596079869694,0.0,423.654,5171.289000000001,0.0,1019.4531000000002,0.0,0.0,3183.0421510467895,284.2865,72.4615,0,0.0,35930.71834798576
10-03-2030 11:00:00,4056.0918715642792,19303.36305537128,0.0,421.233,4739.130999999999,0.0,1007.3712000000003,0.0,0.0,3183.6535895742586,281.736,72.05199999999999,0,0.0,36067.719020522316
10-03-2030 12:00:00,4143.895822191991,19341.743297851066,0.0,425.815,4408.95,0.0,1000.3752000000003,0.0,0.0,3183.2218281579317,292.3505,73.8325,0,0.0,35894.60620001549
10-03-2030 13:00:00,4489.590913836413,18845.010970184507,0.0,426.39599999999996,4445.895,0.0,996.5802000000002,0.0,0.0,3181.7598285794575,296.3325,74.2665,0,0.0,35764.45095528201
10-03-2030 14:00:00,4933.424426024813,17693.3921061358,0.0,423.67699999999996,3897.163,0.0,1001.8170000000001,0.0,0.0,3179.3668155121536,295.95099999999996,73.862,0,0.0,34452.19805900009
10-03-2030 15:00:00,6043.743488429659,18531.4875408735,0.0,420.284,3377.077,0.0,996.2880000000001,0.0,0.0,3178.038009414079,298.0615,73.5685,0,-2354.059894800749,33466.577380462186
10-03-2030 16:00:00,6425.204924522085,18600.723892210364,0.0,426.483,3581.547,0.0,995.9820000000002,0.0,0.0,3178.5287692848106,298.1255,73.3905,0,-3578.3311203536778,32909.2805291818
10-03-2030 17:00:00,5545.801742557913,12811.492045037958,0.0,426.86800000000005,3705.857,2519.0153474495455,1001.1360000000001,0.0,0.0,3178.8237615568355,303.235,74.033,0,0.0,32469.262533162157
10-03-2030 18:00:00,4536.087659318076,4081.9322071782103,2419.9091838278437,427.914,4481.804,6837.0,1008.7083000000001,0.0,0.0,3177.8315148236616,304.2255,74.7775,0,0.0,32259.918417892623
10-03-2030 19:00:00,4486.313254938851,102.2076830000673,6276.6885587338,429.31800000000004,5687.865,6837.0,1021.6215000000002,1347.395021394812,0.0,3179.8504240550797,303.876,74.498,0,0.0,33984.66391150688
10-03-2030 20:00:00,5004.037973640254,6.786868441207496,6276.6885587338,434.714,6157.504,3966.9846525504545,1033.0404,5325.4468374716,0.0,3179.602362371786,297.6085,74.4305,0,0.0,35799.58574389223
10-03-2030 21:00:00,4990.684362871781,2.065877318401027,6276.6885587338,426.116,6104.852,0.0,1034.3148,11627.796627648906,0.0,3181.2641521708583,297.6145,74.7415,0,0.0,35495.73439286206
10-03-2030 22:00:00,5290.233784030035,4.401525558105281,6276.6885587338,422.05800000000005,5252.062,0.0,1030.3161000000002,9812.566433523632,0.0,3181.6936787972463,303.724,74.479,0,0.0,32999.9057134814
10-03-2030 23:00:00,6084.068319429044,2.8751900823107075,6276.6885587338,411.515,4315.337,0.0,1024.3707000000002,7552.135130466784,0.0,3182.437416889138,300.2015,73.9205,0,0.0,30424.27108987847
11-03-2030 00:00:00,6879.150212166309,0.46854949489507824,6276.6885587338,407.68800000000005,3547.927,0.0,977.8002000000002,6052.938936503795,0.0,3181.3110827595897,295.9895,74.1995,0,0.0,28750.43079658616
11-03-2030 01:00:00,8064.175395174042,7.063738597281862,6276.6885587338,405.036,3190.7729999999997,0.0,959.5266000000001,3891.3512102374734,0.0,3181.440700576085,301.1065,73.7365,0,0.0,27220.026525270245
11-03-2030 02:00:00,8597.143891898826,1.6470224669039113,6276.6885587338,403.577,2500.584,0.0,956.0436000000001,2755.5980088962115,0.0,3180.9110553604046,304.2125,74.4925,0,0.0,25699.16608985952
11-03-2030 03:00:00,8631.8046107378,3.1591594731562096,6276.6885587338,387.462,2340.812,0.0,957.4935000000002,2070.7911295319464,0.0,3181.7218371504846,303.983,74.64,0,0.0,24816.21758115378
11-03-2030 04:00:00,8229.992294506359,0.3052670951589146,6276.6885587338,384.534,2304.888,0.0,957.2811000000002,2219.628141952602,0.0,3182.3046703667274,293.283,74.631,0,0.0,24493.83339113771
11-03-2030 05:00:00,8107.600776209861,7.610379674659454,6276.6885587338,382.702,2247.8979999999997,0.0,956.0022000000002,2272.345935457244,0.0,3180.941448503583,285.3725,74.8035,0,0.0,24372.451618272353
11-03-2030 06:00:00,9145.822969086463,2.314350535390841,6276.6885587338,387.19199999999995,1936.191,0.0,953.4186000000001,1849.1377768694492,0.0,3181.9386117746244,288.7355,74.1185,0,0.0,24716.73498873824
11-03-2030 07:00:00,9392.057429657923,320.05480118719413,2550.2890923995587,384.82199999999995,2336.238,0.0,946.4259000000001,5426.742174442277,0.0,3181.678929183645,297.7795,74.8065,0,0.0,25574.6014971568
11-03-2030 08:00:00,9422.366427394507,5943.933701421709,76.40525261465235,387.62199999999996,2666.08,0.0,954.7644,3511.0233731149738,0.0,3183.8909242658424,295.5545,74.4085,0,0.0,27286.3791961471
11-03-2030 09:00:00,7607.176908183945,12644.667959954255,0.0,388.384,3644.8940000000002,0.0,946.6764000000001,0.0,0.0,3183.1941167626815,302.443,74.077,0,0.0,30009.358567842435
11-03-2030 10:00:00,5955.013963107414,14502.071238025394,0.0,388.119,3934.9320000000002,0.0,933.7515000000002,0.0,0.0,3183.8216457777153,303.2035,74.6495,0,0.0,31599.302803142324
11-03-2030 11:00:00,5598.1192946547635,14560.90724798365,0.0,382.775,4173.626,0.0,925.7763000000001,0.0,0.0,3182.6988873120695,301.4355,75.5755,0,0.0,31784.108369762995
11-03-2030 12:00:00,6356.155904791769,14096.363736656305,0.0,385.653,3858.893,0.0,913.3206000000001,0.0,0.0,3182.226452718842,297.3495,75.9695,0,0.0,31539.85993490266
11-03-2030 13:00:00,9113.691729761946,17783.847598655397,0.0,387.593,3808.0040000000004,0.0,906.3720000000001,0.0,0.0,3180.713052971758,300.58,76.043,0,-6166.465322574184,31593.18470426623
11-03-2030 14:00:00,12748.654864484843,21220.238628875908,0.0,385.25300000000004,2931.8259999999996,0.0,895.2594000000001,0.0,0.0,3179.744495011943,296.7235,74.5255,0,-12200.0,30793.146002641195
11-03-2030 15:00:00,13710.436396080484,19011.878094170595,0.0,384.476,2618.52,0.0,890.0040000000001,0.0,0.0,3178.9591898271747,296.0735,74.9165,0,-12200.0,29306.113297744545
11-03-2030 16:00:00,14259.724535465237,14204.630955023997,0.0,383.82599999999996,2488.881,0.0,887.8308000000001,0.0,0.0,3178.7705735562736,291.232,74.729,0,-9166.563636121622,28444.499178126287
11-03-2030 17:00:00,15160.32455346153,8478.028010538277,0.0,386.759,2700.635,0.0,891.4104000000001,0.0,0.0,3178.0094041028524,272.7755,75.0795,0,-4700.979867992086,28084.179005060512
11-03-2030 18:00:00,15676.562553930216,2391.3630341881412,0.0,389.399,2898.863,1038.790694969579,902.2143000000001,0.0,0.0,3178.197573415765,248.0035,75.4645,0,0.0,28291.413688610795
11-03-2030 19:00:00,16270.467900253485,64.43975401761553,0.0,390.98400000000004,3844.0840000000003,4456.619331080305,907.0284000000001,0.0,0.0,3177.3581863144586,251.858,75.57600000000001,0,0.0,30611.480576409846
11-03-2030 20:00:00,17640.941193381343,6.453204406964033,0.0,391.833,3939.637,5078.862908929546,910.4256000000001,0.0,0.0,3178.167627230575,256.728,75.88,0,0.0,32587.84062195354
11-03-2030 21:00:00,18426.82733314433,1.703816345073012,0.0,392.73800000000006,3755.053,4430.96431531497,914.6148000000001,0.0,0.0,3178.6816289166786,266.3015,76.2325,0,0.0,32479.319233767925
11-03-2030 22:00:00,19046.64404110775,4.231143923597979,0.0,395.423,2686.2670000000003,3310.3215139012354,912.1356000000002,0.0,0.0,3180.1284319235633,266.3305,74.5605,0,0.0,30791.873088103497
11-03-2030 23:00:00,19045.92980786703,2.789999265057057,0.0,394.265,1929.789,1844.4412358043664,905.0604000000001,0.0,0.0,3180.2584966980467,303.998,75.23899999999999,0,0.0,28486.634463200768
12-03-2030 00:00:00,18488.28043191205,0.47784221996316545,0.0,370.61800000000005,2704.8259999999996,0.0,870.3303000000001,0.0,0.0,3180.9034570746103,257.232,75.518,0,0.0,26637.049805768092
12-03-2030 01:00:00,17072.035934239208,5.023578066941784,0.0,347.63599999999997,2589.29,0.0,858.2361000000002,0.0,0.0,3174.9714306589854,246.1615,74.8915,0,0.0,24969.417238192746
12-03-2030 02:00:00,16286.842872205058,0.8916760323209029,0.0,341.48,2176.886,0.0,850.2135000000002,0.0,0.0,3158.6945616130392,241.08700000000002,75.945,0,0.0,23698.49867601049
12-03-2030 03:00:00,15683.378405310235,3.063531387383447,0.0,338.819,1972.576,0.0,832.1118,0.0,0.0,3137.0215687789796,232.6315,75.8855,0,0.0,22822.520788155387
12-03-2030 04:00:00,15586.43040295602,0.44890174079633816,0.0,343.76099999999997,1800.165,0.0,821.2149000000001,0.0,0.0,3130.395416608121,229.703,76.09,0,0.0,22527.288195994235
12-03-2030 05:00:00,15441.177317261841,4.614031525135882,0.0,345.605,1929.866,0.0,823.0359000000001,0.0,0.0,3129.295006041872,229.9875,76.2865,0,0.0,22522.670991040766
12-03-2030 06:00:00,15927.364215950573,1.6182178817448165,0.0,342.99199999999996,1656.569,0.0,824.4237000000002,0.0,0.0,3128.9128569622035,226.1135,75.4085,0,0.0,22747.15599616346
12-03-2030 07:00:00,16021.044116711395,189.98304194562445,0.0,340.093,1542.965,0.0,828.7599000000001,0.0,0.0,3132.5274062104822,228.613,76.402,0,0.0,22939.48168152825
12-03-2030 08:00:00,13294.165117739674,3558.5194036698704,0.0,345.565,1771.505,0.0,832.3554000000001,0.0,0.0,3137.271418294225,226.8645,75.8935,0,0.0,23901.63862218371
