Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
01-01-2030 11:00:00,3679.0715412783156,12187.93075891509,843.9324053477,417.855,1049.46,0.0,699.3684000000002,3143.1444265882997,0.0,3182.0226398763525,244.153,97.664,0.0,0.0,26511.211587203543
01-01-2030 12:00:00,3747.8904648547555,14280.84906255938,2136.509732107485,417.978,1226.47,0.0,704.3862,0.0,0.0,3181.8939159758324,250.097,97.03,0.0,0.0,27326.60173062538
01-01-2030 13:00:00,3816.076781846559,15159.279976200856,2416.444484342351,409.716,1057.529,0.0,702.6474000000001,0.0,0.0,3181.1439204721087,256.1955,96.2995,0.0,0.0,27981.434635828748
01-01-2030 14:00:00,3852.9847845607997,14859.486391050486,2712.0353519326186,411.846,1462.473,0.0,701.9901000000001,0.0,0.0,3180.259390614023,257.058,97.425,0.0,0.0,28123.93740054141
01-01-2030 15:00:00,3599.5799324191053,12455.025268709596,3140.7174070450237,418.55699999999996,974.4630000000001,0.0,704.0235000000001,0.0,0.0,3179.9326643248555,252.7285,96.7795,0.0,0.0,26694.21928207565
01-01-2030 16:00:00,3543.749850491771,7203.479934516933,3669.1163742188205,417.56199999999995,1194.355,0.0,707.1552,3269.1613842470697,0.0,3180.0998266123365,243.398,96.68299999999999,0.0,0.0,26080.642820979276
01-01-2030 17:00:00,3993.071431396152,1443.1182458072988,2558.1857060419234,414.519,2228.0389999999998,0.0,713.9793000000001,10337.918633951853,0.0,3180.0336768301254,240.31400000000002,96.823,0.0,0.0,26604.015557325412
01-01-2030 18:00:00,5331.054764570226,12.977401161639442,561.5134574691974,416.911,3243.82,0.0,721.1811000000001,14848.094196696591,0.0,3179.0289152732894,243.127,97.428,0.0,0.0,29663.19054408366
01-01-2030 19:00:00,6130.863350861261,2.2575566572217407,123.28023838705873,414.62,3528.258,0.0,726.1659000000001,16019.930993966998,0.0,3179.5969988759307,244.36599999999999,97.48200000000001,0.0,0.0,31430.530126838807
01-01-2030 20:00:00,7653.53464592069,2.0374803793164764,120.42260156823521,410.165,3249.679,0.0,732.2193000000002,15879.889800771252,0.0,3180.4681199943802,242.4645,96.6985,0.0,0.0,32542.941842618675
01-01-2030 21:00:00,9151.207777554899,0.9370989897901565,120.30488641518708,407.735,3135.105,0.0,733.1913000000001,15132.431808772486,0.0,3182.719894337502,241.023,95.913,0.0,0.0,33147.05057949221
01-01-2030 22:00:00,10151.182780390907,3.9755714718370276,23.21829915294116,406.07099999999997,2238.708,0.0,733.4265000000001,14502.470308129963,0.0,3183.332673738935,240.26,96.596,0.0,0.0,32422.291666625086
01-01-2030 23:00:00,11255.035355590733,2.0871750227144394,0.0,405.791,1396.973,0.0,730.4004,11892.524094231909,0.0,3183.7420872558664,242.1585,96.5705,0.0,0.0,29942.964284503752
02-01-2030 00:00:00,12159.65511912453,0.8945035811633313,0.0,407.67699999999996,868.94,0.0,724.1769,8651.955893240603,0.0,3181.7826234368417,244.415,96.22399999999999,0.0,0.0,26981.829324817412
02-01-2030 01:00:00,12178.760858313808,4.323433975622768,0.0,411.836,949.92,0.0,725.5857000000002,6099.439048024227,0.0,3181.4304205423637,246.66099999999997,96.30799999999999,0.0,0.0,24479.614733024195
02-01-2030 02:00:00,11655.71000030303,0.49694643397962845,0.0,411.015,888.539,0.0,736.0884,5290.14049456248,0.0,3181.997610229029,247.4985,96.7735,0.0,0.0,23061.15900957127
02-01-2030 03:00:00,10844.3104288483,2.7332053868879567,0.0,409.11199999999997,758.278,0.0,750.4557000000001,5547.536181312209,0.0,3182.5022257973865,247.1425,96.3455,0.0,0.0,22375.589077215816
02-01-2030 04:00:00,10385.78544247063,0.7880150595962679,0.0,407.934,588.159,0.0,752.1297000000002,6004.988585122805,0.0,3182.788725867641,248.1445,96.8265,0.0,0.0,22203.96612510756
02-01-2030 05:00:00,10467.440157716022,1.5050377714811605,0.0,406.88800000000003,782.932,0.0,756.9789000000001,6410.103947827281,0.0,3183.6392869186457,246.84400000000002,95.814,0.0,0.0,22908.927820340665
02-01-2030 06:00:00,10534.822962312017,0.9441982245612941,0.0,409.292,1087.49,0.0,772.9140000000001,8394.88678426871,0.0,3182.5603303358157,244.9485,95.5935,0.0,0.0,25348.33889302336
02-01-2030 07:00:00,10367.427097351105,5.296029139268612,0.0,410.644,1391.1670000000001,0.0,819.8799000000001,11657.780488429355,0.0,3180.445772094984,244.1715,94.8965,0.0,0.0,28898.553377619075
02-01-2030 08:00:00,10761.617524570858,150.19141081818597,0.0,416.93199999999996,1874.848,0.0,887.1456000000002,13556.7709389788,0.0,3180.8931770408876,243.66299999999998,93.691,0.0,0.0,31985.409543049947
02-01-2030 09:00:00,10745.09833004619,1928.173461545272,0.0,424.406,2580.6820000000002,0.0,935.2077000000003,13482.510167299568,0.0,3182.2474597442742,258.60400000000004,95.38600000000001,0.0,0.0,34544.28963800183
02-01-2030 10:00:00,10397.345817638296,5951.700264261334,20.42154948224598,428.36199999999997,3123.355,0.0,951.0843000000001,11552.285982493577,0.0,3182.499991007447,264.813,95.898,0.0,0.0,36929.79229986905
02-01-2030 11:00:00,9945.606047047473,10598.085528857919,450.1508635424596,419.00300000000004,3030.4829999999997,0.0,964.1820000000001,7771.2911452703065,0.0,3181.495229450611,261.535,95.338,0.0,0.0,37784.05203926642
02-01-2030 12:00:00,9218.840563785141,14084.903083641211,1076.2777626054537,421.598,2858.5609999999997,0.0,965.5134,4283.949015887027,0.0,3180.529800196712,263.1175,95.1265,0.0,0.0,37668.176982184006
02-01-2030 13:00:00,8927.703789869372,14775.98519167237,1516.8977578942236,418.171,2664.42,0.0,970.9044000000001,3648.3073963322254,0.0,3180.955751159196,266.1925,96.1025,0.0,0.0,37801.10176743303
02-01-2030 14:00:00,8527.345448449398,13566.296884374844,1936.9135422563622,420.63800000000003,2310.966,0.0,974.3352000000002,4273.510985220001,0.0,3181.9001733876635,269.9245,96.5025,0.0,0.0,36982.24356319611
02-01-2030 15:00:00,8223.890701964201,10562.426072602495,2182.885443265239,424.131,2333.0589999999997,0.0,974.4027000000001,6293.230784580122,0.0,3180.7076894759025,270.39099999999996,96.26700000000001,0.0,0.0,35992.38374848195
02-01-2030 16:00:00,8085.977364847041,5292.081964735859,2293.160186812084,439.22900000000004,2547.738,0.0,975.8154000000001,10910.579954111889,0.0,3181.13095869046,266.577,94.265,0.0,0.0,35551.74263252096
02-01-2030 17:00:00,8180.143915970059,934.0960134819653,1168.067167980534,443.369,3930.006,0.0,983.7633000000001,15813.194000052186,0.0,3180.2687767317693,260.2415,96.9575,0.0,0.0,36203.2091962604
02-01-2030 18:00:00,8169.315629874133,8.455188612424822,134.16280132919775,419.286,5241.495,0.0,988.0449000000001,18803.611720623394,0.0,3182.102198398201,271.379,96.196,0.0,0.0,38351.415905352515
02-01-2030 19:00:00,8915.921492230484,1.2920607283470338,33.63811976930479,416.806,5409.054,0.0,992.1831000000002,18863.11541976619,0.0,3184.442917380919,275.3005,97.3165,0.0,0.0,39248.39279296593
02-01-2030 20:00:00,8920.528296633134,1.0009921027303945,32.97242028310158,415.611,4630.701,0.0,985.5921000000002,19955.981355610867,0.0,3184.3825780525503,273.3035,93.5405,0.0,0.0,39557.81487895112
02-01-2030 21:00:00,8841.248406913139,0.7312211814271676,34.746265865240616,412.316,3474.0959999999995,0.0,981.6210000000002,20893.226183380397,0.0,3184.7870750316147,272.1445,93.2005,0.0,0.0,39213.73494718753
02-01-2030 22:00:00,9060.454240989324,3.805189837329727,34.56360442085559,408.836,2384.3289999999997,0.0,993.6897000000002,19699.34785340737,0.0,3183.707671490797,272.3325,94.4395,0.0,0.0,37054.15701049011
02-01-2030 23:00:00,9787.433994223871,1.561831649650261,34.22669553454543,406.589,1763.2920000000001,0.0,988.0572000000002,16381.183438315364,0.0,3183.4774881270205,272.247,96.336,0.0,0.0,33710.132629953994
03-01-2030 00:00:00,10427.29004625551,1.0435875113572197,31.653198740320832,417.472,1178.497,0.0,964.6335000000001,13318.663824394504,0.0,3181.5873027961225,267.612,97.01799999999999,0.0,0.0,30574.34198771429
03-01-2030 01:00:00,10058.30439993419,3.343739577205786,25.186983609090888,412.051,947.5060000000001,0.0,949.5933,11340.298159374363,0.0,3180.828815090628,271.3315,97.1455,0.0,0.0,27900.69827963931
03-01-2030 02:00:00,9987.174421657417,0.3904579124125652,22.934159128342227,429.032,769.3639999999999,0.0,946.4295000000001,9815.85861644943,0.0,3179.988534073345,275.64099999999996,97.18,0.0,0.0,26099.57435714226
03-01-2030 03:00:00,9767.675241785935,3.1804571774696218,21.65552901764704,433.586,319.034,0.0,947.5098000000002,9915.853221048808,0.0,3181.6002645777717,270.8255,96.5145,0.0,0.0,25518.680750366384
03-01-2030 04:00:00,9285.66473595357,0.773816590053993,24.212789239037416,434.374,432.81699999999995,0.0,947.6274000000001,9968.220216115284,0.0,3180.105190108192,269.702,95.684,0.0,0.0,25198.723953957422
03-01-2030 05:00:00,9368.05919276971,1.6257247625904987,25.430532201604258,437.543,935.847,0.0,948.1629,10053.562581242437,0.0,3179.7762290290852,281.5095,94.6795,0.0,0.0,25905.049257555318
03-01-2030 06:00:00,9728.218956902123,0.7951142943674054,31.904865619251318,441.836,1366.395,0.0,957.6948000000001,11563.467195201054,0.0,3178.6105625965997,293.9045,96.4015,0.0,0.0,28309.28606313836
03-01-2030 07:00:00,9556.619319152971,4.735189592348746,36.593176025133666,434.874,2519.2039999999997,0.0,984.1374000000002,14514.232788471993,0.0,3177.8377722354926,299.7,95.73100000000001,0.0,0.0,32383.1944469267
03-01-2030 08:00:00,8781.27322135662,138.27179563744605,36.04519169197859,437.92,3264.502,0.0,1014.7287000000002,17922.855872297274,0.0,3179.9121042574116,299.3225,95.1445,0.0,0.0,36022.9262284834
03-01-2030 09:00:00,8592.820229959465,2304.2270266071987,35.85035281796789,437.469,4549.3279999999995,0.0,1019.3850000000001,17460.505299109394,0.0,3180.051555149642,309.0825,95.6185,0.0,0.0,38928.70950068649
03-01-2030 10:00:00,8259.227391548857,6433.46853430027,40.18551776470586,432.411,5162.883,0.0,1020.7950000000002,14641.755130513586,0.0,3179.7570098356045,304.9535,95.2025,0.0,0.0,40550.89948162654
03-01-2030 11:00:00,6782.764436331053,9962.64722296294,203.87452679294103,429.26099999999997,5238.585999999999,0.0,1019.0826000000002,12518.895092263512,0.0,3182.185332583954,303.3065,94.2515,0.0,0.0,40745.88907587297
03-01-2030 12:00:00,5977.632261563645,12113.005435140503,218.96236209914423,432.04,5002.481,0.0,1018.5099000000001,10728.045573602398,0.0,3182.3931680483347,298.0475,94.7835,0.0,0.0,40075.88647218899
03-01-2030 13:00:00,6947.596714124375,12832.321199856473,161.87863115721916,433.55800000000005,4392.976,0.0,1020.5577000000003,9622.091034691555,0.0,3181.8259783616695,285.5345,95.7385,0.0,0.0,39972.87179978635
03-01-2030 14:00:00,8209.664706308846,12287.873786023163,273.22498851112283,442.486,3073.0570000000002,0.0,1017.5379,8897.86958139822,0.0,3180.387667556555,282.505,95.87,0.0,0.0,38769.20217688973
03-01-2030 15:00:00,8867.009269406131,9601.970600415298,364.00366722727244,447.408,2741.15,0.0,1020.5253000000001,10069.381001678765,0.0,3180.094016158494,279.894,94.838,0.0,0.0,37663.46837207934
03-01-2030 16:00:00,8790.213891030642,5280.446318945965,360.3423200531548,448.92,3507.8340000000003,0.0,1021.5675000000001,13298.542571535403,0.0,3179.755222003653,287.651,95.37700000000001,0.0,0.0,37254.145435087885
03-01-2030 17:00:00,9122.457338782884,937.3474630071464,109.96218951978601,452.35,4348.726,0.0,1030.8195,17268.857695768107,0.0,3178.7745961781648,296.2045,96.8685,0.0,0.0,37792.32545026837
03-01-2030 18:00:00,10493.435696845254,13.30396596111177,41.38296501122991,449.99,4261.946,0.0,1035.6177000000002,19053.492278706995,0.0,3178.5314510327385,297.183,96.11,0.0,0.0,39943.823100466216
03-01-2030 19:00:00,10907.87718727244,1.6754194059884617,41.403260727272695,448.417,4572.201,0.0,1036.2426000000003,19036.147143652684,0.0,3177.9861622874805,294.7595,96.6005,0.0,0.0,40684.23790185946
03-01-2030 20:00:00,10704.647220291374,0.9441982245612941,42.83613827989301,451.81300000000005,4664.712,0.0,1038.5145000000002,19372.730127332256,0.0,3179.2255767879724,296.893,95.98200000000001,0.0,0.0,40921.80415780548
03-01-2030 21:00:00,10905.811012540355,0.8874043463921937,37.23046150887698,454.35699999999997,3885.8309999999997,0.0,1041.372,19406.21779696087,0.0,3179.1071329211745,292.6005,96.5795,0.0,0.0,40333.778103938486
03-01-2030 22:00:00,10989.493640022793,2.974579369106633,35.164357615721904,446.457,3436.2259999999997,0.0,1038.1635,17465.230955061033,0.0,3178.948015877477,285.407,96.98200000000001,0.0,0.0,37899.54120300614
03-01-2030 23:00:00,10758.186654182397,2.0587780836298895,35.03852417625666,446.588,2861.43,0.0,1024.9104000000002,14951.82089904092,0.0,3178.3830609807505,289.3425,96.1365,0.0,0.0,34447.28601019309
04-01-2030 00:00:00,10406.539019779571,1.2352668501779336,33.54881861871656,446.978,2329.223,0.0,985.7655000000002,12762.499211371492,0.0,3179.5102890262747,291.777,96.542,0.0,0.0,31232.132578666613
04-01-2030 01:00:00,10309.102300747254,4.799082705288983,25.92980681625666,444.406,1464.085,0.0,972.9162000000001,11116.150423222844,0.0,3179.4226852606434,291.847,97.00299999999999,0.0,0.0,28529.437681637024
04-01-2030 02:00:00,11189.866674040977,0.47564872966621585,26.230183413689826,441.801,1036.088,0.0,971.1297000000002,9088.788092028946,0.0,3180.202179991569,293.678,96.479,0.0,0.0,26911.242852695297
04-01-2030 03:00:00,11616.957745327927,4.067861523861816,25.564483927486606,433.38,963.212,0.0,965.9304000000002,8026.443500769052,0.0,3179.2255767879724,292.7845,96.7425,0.0,0.0,26173.626756107053
04-01-2030 04:00:00,12111.569366193007,0.7951142943674054,27.43980808983955,433.95300000000003,877.1669999999999,0.0,959.8560000000001,7413.185835597852,0.0,3179.1902671069274,291.26599999999996,95.681,0.0,0.0,25957.26436126992
04-01-2030 05:00:00,12478.85360690161,1.7464117536998374,26.688866596256666,433.63300000000004,945.67,0.0,969.8949,7418.568615264633,0.0,3179.304241393846,283.075,94.919,0.0,0.0,26420.176680202778
04-01-2030 06:00:00,12670.819095343311,1.0364882765860821,34.07650723582885,427.667,1731.3,0.0,974.6841000000002,8674.904025228561,0.0,3179.785615146832,283.668,96.134,0.0,0.0,28731.904359517463
04-01-2030 07:00:00,13500.571910251561,6.204731189974218,39.77960344385024,422.73800000000006,2644.2459999999996,0.0,1002.9933000000001,10844.192638993136,0.0,3178.0827052128707,286.703,96.113,0.0,0.0,32788.31879321752
04-01-2030 08:00:00,13974.208031336475,137.00103261341243,38.52938733561495,420.92699999999996,3346.5679999999998,0.0,1030.0512000000003,12743.595672906109,0.0,3180.1664233525366,286.387,96.257,0.0,0.0,36115.939327900654
04-01-2030 09:00:00,13205.971105118299,2553.644441821574,37.17363350395719,420.10900000000004,4062.5879999999997,0.0,1033.5855000000001,12923.741883571196,0.0,3180.4618625825483,285.388,95.727,0.0,0.0,38750.22867260283
04-01-2030 10:00:00,11970.148633697308,7009.86960383847,56.9903706481283,422.06300000000005,4319.292,0.0,1034.3847,10701.617216288385,0.0,3181.23375902768,284.392,96.20100000000001,0.0,0.0,40066.90778330823
04-01-2030 11:00:00,11861.24336948542,10895.15300785617,233.11659446737954,403.722,4119.776,0.0,1035.1077000000002,6753.876454668261,0.0,3181.6570282422367,290.2915,95.3765,0.0,0.0,39891.47569046267
04-01-2030 12:00:00,12342.815132041345,13337.9996926046,413.8499458283419,420.38699999999994,3752.77,0.0,1026.1530000000002,3207.9325466292635,0.0,3180.982568638471,293.8505,94.9305,0.0,0.0,39134.633213857924
04-01-2030 13:00:00,13690.879357241589,14115.5291824439,471.5425482515504,431.754,3421.145,0.0,1025.1486000000002,1240.2196927519224,0.0,3179.199206266685,294.306,94.73200000000001,0.0,0.0,39044.879757284456
04-01-2030 14:00:00,15441.005880307532,13470.258436390894,651.4356569683417,432.098,2664.586,0.0,1023.2205000000002,0.0,0.0,3178.423287199663,291.214,94.829,0.0,0.0,37980.003699403984
04-01-2030 15:00:00,16499.782685518876,11324.315948240977,859.0121223674861,433.028,2265.353,0.0,1023.9345000000001,0.0,0.0,3178.479156948152,295.3155,94.9365,0.0,0.0,36940.557479312236
04-01-2030 16:00:00,16333.664787892252,6619.972530972826,1155.9019157844912,431.98699999999997,2490.723,0.0,1031.8668,3313.668196560113,0.0,3177.070792328228,296.712,96.29700000000001,0.0,0.0,36596.17950273652
04-01-2030 17:00:00,16399.578312678765,1377.9756675473407,739.0400856954005,435.13300000000004,3325.147,0.0,1040.2353,9044.446158848557,0.0,3172.7723973584375,299.9175,95.8415,0.0,0.0,37031.22747703227
04-01-2030 18:00:00,17664.934328603555,18.883964491225882,93.23446035732613,447.73800000000006,3858.93,0.0,1044.4134000000001,11324.913081933122,0.0,3172.6771953070115,293.7335,95.6415,0.0,0.0,39050.19441555127
04-01-2030 19:00:00,18291.444422365723,2.016182675003064,42.040546211016014,449.962,4100.474,0.0,1050.4413,11373.00659214198,0.0,3176.3704091611635,281.0045,96.5265,0.0,0.0,39933.94885450077
04-01-2030 20:00:00,18897.16012549091,1.2281676154067962,33.86543178898393,454.153,3544.265,0.0,1054.026,11323.315274000937,0.0,3178.3450695517777,280.1365,96.2925,0.0,0.0,39936.824737974326
04-01-2030 21:00:00,19308.196253859664,0.9229005202478815,42.08113764310158,454.286,2689.735,0.0,1052.6598000000001,11667.736852339844,0.0,3180.1744685963185,280.2795,96.4435,0.0,0.0,39812.52475784945
04-01-2030 22:00:00,18968.95076951535,4.025266115234991,39.88108202406414,449.56199999999995,2169.911,0.0,1048.9146,10666.654918099748,0.0,3180.228997470844,288.1975,96.2225,0.0,0.0,37849.03790081987
04-01-2030 23:00:00,18747.288483257686,2.065877318401027,38.176241876470556,450.036,1932.885,0.0,1036.8075000000001,7993.335451742598,0.0,3179.857575382886,293.1715,95.5635,0.0,0.0,34585.392080433805
05-01-2030 00:00:00,18590.483676923464,1.263663789262484,34.482421556684464,450.714,989.0369999999999,0.0,986.1255000000001,6222.432652034815,0.0,3178.8452155402556,292.60200000000003,95.416,0.0,0.0,31548.96630646546
05-01-2030 01:00:00,18628.414563671737,4.69259418372192,33.589410050802115,454.55400000000003,770.431,0.0,976.7142000000002,3624.6742872197165,0.0,3178.9815377265704,292.4905,97.1295,0.0,0.0,28692.42089081434
05-01-2030 02:00:00,19109.29760131697,0.44725179058166564,31.511128728021365,452.283,1276.052,0.0,975.3447000000002,1067.1282403137432,0.0,3178.6414026977664,279.2975,96.3755,0.0,0.0,27055.853270816828
05-01-2030 03:00:00,19156.38342771148,4.039464584777265,33.93443722352938,439.20599999999996,676.752,0.0,971.9850000000001,816.59561540342,0.0,3178.686992412533,278.4885,96.9345,0.0,0.0,26225.380921782868
05-01-2030 04:00:00,18012.681739345444,0.8590074073076435,34.97763702812832,445.89300000000003,214.22799999999998,0.0,967.4169000000002,2142.830309113437,0.0,3178.6565992693545,287.295,94.89200000000001,0.0,0.0,25951.238378869162
05-01-2030 05:00:00,19078.396810323786,1.9522895620628264,33.80454464085559,447.469,563.45,0.0,972.2748,1069.4724471423528,0.0,3179.797683012506,293.5495,96.8065,0.0,0.0,26326.782311049716
05-01-2030 06:00:00,19045.860935375957,1.3843507803718222,35.416024494652376,453.772,951.5060000000001,0.0,980.1693,2590.7644196169986,0.0,3180.064963889279,288.9955,96.0695,0.0,0.0,28282.310873668655
05-01-2030 07:00:00,18731.97838357624,6.879158493232286,41.11912070267377,451.60900000000004,1665.3370000000002,0.0,1007.7393000000001,5746.7606804897305,0.0,3180.7233330054796,280.7115,95.1185,0.0,0.0,31977.233583454345
05-01-2030 08:00:00,18470.566466639466,198.5868942530307,43.31105803529408,449.569,2164.9629999999997,0.0,1032.2058,8277.301543770514,0.0,3179.8598101728257,264.0545,95.3555,0.0,0.0,35043.70675582689
05-01-2030 09:00:00,17625.916786996182,3565.164709717566,39.84049059197858,448.509,3260.632,0.0,1035.7530000000002,7218.288137265815,0.0,3180.1910060418713,255.696,93.90100000000001,0.0,0.0,37685.26761148835
05-01-2030 10:00:00,16090.26940445266,9741.577052189718,106.36172949379672,452.36300000000006,3869.1890000000003,0.0,1037.3724000000002,3170.8501655759383,0.0,3180.353698749473,261.7595,94.7605,0.0,0.0,39018.08133186206
05-01-2030 11:00:00,14504.220112611276,14026.703556987428,708.8684742262027,446.23400000000004,4192.768,0.0,1029.0549,0.0,0.0,3182.773529296052,266.0445,94.9665,0.0,0.0,39089.171421471015
05-01-2030 12:00:00,13626.26420645339,16863.089222039096,1573.648639093047,446.17699999999996,3577.5290000000005,0.0,1021.9479000000001,0.0,0.0,3181.3700812139946,269.945,95.51100000000001,0.0,0.0,38242.10708135061
05-01-2030 13:00:00,13233.747125683327,18327.924027011304,1888.5935015017096,445.785,3225.599,0.0,1018.5294000000001,0.0,0.0,3178.5886616551916,275.0165,95.6145,0.0,0.0,37836.4072738354
05-01-2030 14:00:00,12823.88438049576,18033.738837330136,2341.9551473221377,448.24,2492.7870000000003,0.0,1021.2408000000001,0.0,0.0,3177.943254320641,279.64599999999996,96.03399999999999,0.0,0.0,36445.75187584755
05-01-2030 15:00:00,12515.269298846355,15648.119084071843,2940.5854102903722,449.704,2209.58,0.0,1026.2589,0.0,0.0,3178.4393776872275,280.237,95.48200000000001,0.0,0.0,34977.44015517025
05-01-2030 16:00:00,12273.664600174568,9929.323414947221,3406.5385183437415,449.916,2380.571,3113.2367019672583,1031.4048,0.0,0.0,3177.67954910777,271.0775,95.9365,0.0,0.0,34482.326192693516
05-01-2030 17:00:00,12723.644295993612,2369.099833945854,2568.776010673046,451.92900000000003,3546.3320000000003,5387.755984688365,1036.1637000000003,0.0,0.0,3176.6166830125057,272.2565,97.0655,0.0,0.0,34441.173957572144
05-01-2030 18:00:00,14448.571139827125,30.95266360215972,596.4505030652402,450.097,3944.197,0.0,1035.7497000000003,5033.95110351961,0.0,3176.8406089644513,270.9775,96.0535,0.0,0.0,35905.77327759438
05-01-2030 19:00:00,15120.424841043052,2.6551138044054436,36.00054111668447,444.444,3995.289,0.0,1036.4400000000003,6480.635577339349,0.0,3177.4685849374737,277.7345,96.8935,0.0,0.0,36162.83052613474
05-01-2030 20:00:00,15067.288438766434,2.222060483366053,31.75061817732618,449.36300000000006,3063.7309999999998,0.0,1037.9442000000001,11852.130500894358,0.0,3178.9699168188845,288.0555,97.0515,0.0,0.0,36067.15565180822
05-01-2030 21:00:00,14891.505434893064,0.9512974593324317,35.213067334224576,455.754,2249.815,0.0,1036.9761,12795.960380689932,0.0,3180.0618351833637,298.97700000000003,97.17200000000001,0.0,0.0,36016.67973560111
05-01-2030 22:00:00,14724.066205771112,4.153052341115466,32.07940877721923,447.535,1889.954,0.0,1032.6312000000003,11832.46035161021,0.0,3180.6822128705917,307.501,97.53200000000001,0.0,0.0,34453.88887646648
05-01-2030 23:00:00,14230.921313882509,2.1510681356546772,23.664804905882335,447.284,2241.42,0.0,1023.4245000000002,9902.782097531266,0.0,3180.2558149501197,313.0355,97.1205,0.0,0.0,32282.44747586307
06-01-2030 00:00:00,13957.599557656718,1.4127477194563722,25.377763339893033,449.056,1184.025,0.0,978.5598000000001,9121.369236598275,0.0,3178.1278479696502,312.28,97.405,0.0,0.0,30034.323910971656
06-01-2030 01:00:00,13185.720041910865,4.69259418372192,43.56678405743312,441.445,866.1260000000001,0.0,963.2097000000001,7645.364952938999,0.0,3177.2518103133348,310.9605,97.5145,0.0,0.0,27390.74822970078
06-01-2030 02:00:00,12215.699471024078,0.46145026012394075,36.71495032139035,441.33099999999996,820.505,0.0,960.9336000000002,6686.139202303176,0.0,3177.444449206126,314.658,97.41799999999999,0.0,0.0,25353.007313314454
06-01-2030 03:00:00,11896.710151553207,4.067861523861816,39.66594743401067,442.084,737.5039999999999,0.0,959.4195000000002,6007.126483931857,0.0,3178.3790383588585,312.317,96.978,0.0,0.0,24249.396455381866
06-01-2030 04:00:00,11534.101587738322,0.802213529138543,40.89586782620318,442.64,657.8710000000001,0.0,957.0738,6015.39912219053,0.0,3178.135446255444,315.4435,96.5775,0.0,0.0,23804.46534356904
06-01-2030 05:00:00,10922.534273705229,2.0729765531721642,37.85151041978607,445.62199999999996,851.1,0.0,949.5555000000002,6316.515536235783,0.0,3179.6238163552057,311.793,96.58200000000001,0.0,0.0,23684.05274983618
06-01-2030 06:00:00,9976.866505494016,1.3346561369738592,37.52677896310158,439.335,1780.8220000000001,0.0,953.0853,6603.2483828321165,0.0,3179.079421525924,312.8315,96.7445,0.0,0.0,23976.710704294506
06-01-2030 07:00:00,9388.99387922183,7.0921355363664125,40.04344775240639,436.72,2087.623,0.0,965.8512000000003,8024.148972838473,0.0,3180.080160460868,312.6745,95.8585,0.0,0.0,25175.031169703845
