Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
02-11-2030 01:00:00,15857.906373749196,4.557708723070307,173.68667875090892,407.56300000000005,336.13199999999995,0.0,963.6198,0.0,0.0,2222.7059834199804,308.0705,97.9745,0.0,0.0,24399.257512598153
02-11-2030 02:00:00,14577.55911226828,0.8306104682230933,171.21466053689826,409.092,308.472,0.0,964.1616000000002,2730.618807035161,0.0,2218.6413474778697,305.4375,98.3895,0.0,0.0,23728.29177603682
02-11-2030 03:00:00,12749.989299244196,4.813281174831258,171.57998342566833,413.173,404.584,0.0,963.5196000000001,5592.248219108969,0.0,2217.4113190951243,304.8795,97.7085,0.0,0.0,23517.784290146228
02-11-2030 04:00:00,11690.620700776257,1.0151905722726697,169.25409436716564,410.272,442.88199999999995,0.0,962.3697000000002,6796.768339621235,0.0,2217.9110181256146,303.434,98.353,0.0,0.0,23693.811049967768
02-11-2030 05:00:00,11154.264697824052,3.932976063210202,168.6939326043849,421.28,487.741,0.0,966.4464,7887.023241228233,0.0,2217.410425179148,317.1695,98.1385,0.0,0.0,24346.779218953994
02-11-2030 06:00:00,10748.513895436636,2.484732169898142,104.70559906470581,417.815,484.94,0.0,975.5535000000001,11139.333767969618,0.0,2216.9795576787974,322.73400000000004,97.449,0.0,0.0,27205.434066324342
02-11-2030 07:00:00,10787.156464592628,73.74685080257687,39.284387972406385,411.836,759.0,0.0,1002.7068,14573.895993966837,0.0,2216.254144864409,321.378,97.61399999999999,0.0,0.0,31077.693794986302
02-11-2030 08:00:00,10815.654370897382,1980.9704705382221,36.56070287946522,415.844,1005.493,0.0,1029.2529000000002,14631.198519939682,0.0,2216.824910214978,322.8115,98.0545,0.0,0.0,33438.93568027898
02-11-2030 09:00:00,9904.15756158865,6095.644348480918,36.93008491144382,413.719,1347.5810000000001,0.0,1020.0087000000003,12292.783742566153,0.0,2217.561050021076,321.2615,97.9795,0.0,0.0,34684.556710961464
02-11-2030 10:00:00,9637.087897052166,10308.415452491194,64.04516154459888,412.885,1087.79,0.0,1009.8903000000001,9179.948148148169,0.0,2217.9163816214696,316.013,96.955,0.0,0.0,35295.23096959135
02-11-2030 11:00:00,10080.83080617992,13476.051411964141,267.927806623957,431.265,908.181,0.0,1003.8438000000001,5834.804958837094,0.0,2216.2161534354364,316.4195,96.0855,0.0,0.0,35647.26137120005
02-11-2030 12:00:00,10192.87869665098,14460.82886247726,472.7156406388233,432.505,713.584,0.0,1009.8240000000002,4786.015119330575,0.0,2214.87259772376,315.349,94.48200000000001,0.0,0.0,35773.846480105254
02-11-2030 13:00:00,10573.049745688584,14232.254800550942,839.3821058109083,431.147,642.476,0.0,1026.6342000000002,4108.327980364171,0.0,2215.701257833357,313.001,95.32799999999999,0.0,0.0,35649.61692106964
02-11-2030 14:00:00,10587.32420717099,12228.4389925192,870.8891753957214,432.134,769.617,0.0,1027.2621000000001,5171.793297228211,0.0,2214.2169103554866,304.7805,91.5985,0.0,0.0,34859.84511633199
02-11-2030 15:00:00,10121.544651734,9517.993752307511,680.2190414602134,427.959,863.248,0.0,1025.7717000000002,7741.124541598143,0.0,2214.9722693550652,309.2185,92.8745,0.0,0.0,34074.33805543938
02-11-2030 16:00:00,9607.57731004539,5197.520157584307,538.1490291607482,431.981,943.3789999999999,0.0,1027.4142000000002,12522.083795325225,0.0,2214.421170155965,300.499,93.762,0.0,0.0,33906.027739822945
02-11-2030 17:00:00,9103.87962202514,1090.3927662033295,337.4934029321922,437.345,1201.499,0.0,1033.5762000000002,17491.698915759564,0.0,2214.1811537164535,286.631,94.195,0.0,0.0,34289.96992039096
02-11-2030 18:00:00,8526.31746274936,10.222898070438072,86.52875577679137,438.42800000000005,1919.638,0.0,1040.5317000000002,20636.508335091585,0.0,2214.787675706056,297.585,94.18799999999999,0.0,0.0,36282.342939176066
02-11-2030 19:00:00,8253.722693929303,3.230151820867585,35.436320210695165,446.24699999999996,2402.189,0.0,1051.3737,21386.366817678132,0.0,2214.7094580581706,300.8685,93.5825,0.0,0.0,37231.46344242865
02-11-2030 20:00:00,7522.187152952157,3.8619837154988272,37.039681778074836,448.74699999999996,2164.361,0.0,1053.2976,22336.712572985743,0.0,2221.1572739918506,303.2145,93.7595,0.0,0.0,37216.28591938256
02-11-2030 21:00:00,7253.640556107183,0.6673280684869296,39.799899159893016,441.75199999999995,1327.595,0.0,1059.8754000000001,21934.96508574835,0.0,2222.2679645918224,305.5995,94.2395,0.0,0.0,35642.657325743065
02-11-2030 22:00:00,7505.407773461225,1.249465319720209,36.88949347935826,440.208,771.2819999999999,0.0,1057.0980000000002,19303.545846779718,0.0,2223.0085739777996,303.2855,93.8255,0.0,0.0,32568.975238935014
02-11-2030 23:00:00,8214.480679017704,2.065877318401027,31.78309132299463,440.19199999999995,701.1139999999999,0.0,1030.9038,15898.686291331573,0.0,2222.5231776029227,306.781,94.647,0.0,0.0,29666.142183577474
03-11-2030 00:00:00,8487.649385263341,2.1297704313412646,30.808896952941154,439.265,655.9789999999999,0.0,995.6268000000001,14204.163514454218,0.0,2224.442415203035,308.9355,95.3235,0.0,0.0,28094.2666482661
03-11-2030 01:00:00,8897.79017124819,3.6774036114492508,28.97010507946522,432.718,447.365,0.0,983.6895000000002,12458.288862780722,0.0,2223.5426887733593,310.491,95.46700000000001,0.0,0.0,26486.820993974543
03-11-2030 02:00:00,8581.856749714401,0.8803051116210561,27.65494267989303,431.17199999999997,360.92199999999997,0.0,986.8458,12220.939860354989,0.0,2223.97802585359,312.055,95.573,0.0,0.0,25821.886574744964
03-11-2030 03:00:00,8188.969798158963,4.046563819548403,27.520990954010678,432.54900000000004,328.38599999999997,0.0,995.9550000000002,12345.764819489395,0.0,2224.2645259238443,306.577,95.175,0.0,0.0,25520.226457709443
03-11-2030 04:00:00,8898.713572795123,0.8945035811633313,28.393706743850245,428.978,358.555,0.0,999.2070000000002,11374.95178063185,0.0,2224.3825228326546,308.6765,94.7195,0.0,0.0,25290.108476769998
03-11-2030 05:00:00,8982.6334277468,2.7687015607436445,29.225831101604257,426.43199999999996,411.414,0.0,996.4662000000002,11642.753544514379,0.0,2225.231743009695,308.26599999999996,95.227,0.0,0.0,25716.607046299814
03-11-2030 06:00:00,8651.486838185661,1.277862258804759,28.251636731550786,431.319,504.798,0.0,1002.7527000000001,14108.19092762313,0.0,2224.277040747506,304.96299999999997,94.682,0.0,0.0,28032.733554058832
03-11-2030 07:00:00,8482.290085124936,47.536476027537034,32.60303825112297,427.413,1424.585,0.0,1027.9320000000002,17205.109886670452,0.0,2224.222064914992,298.8625,93.5175,0.0,0.0,32060.389864347468
03-11-2030 08:00:00,8300.29070122429,1465.1897667107653,36.694654605347566,437.347,1710.205,0.0,1038.6027000000001,17719.08299263485,0.0,2223.5216817479277,294.4225,93.8535,0.0,0.0,34204.38802420107
03-11-2030 09:00:00,7605.550926309274,5624.872793102474,38.57403791090906,431.329,1963.021,0.0,1029.4797,15390.586145621803,0.0,2223.1627744836305,293.95,95.06200000000001,0.0,0.0,35633.072944362255
03-11-2030 10:00:00,8200.247030863342,10133.319926095859,89.11443000064166,440.161,1814.31,0.0,1019.8470000000001,10716.893732787757,0.0,2222.6215083602638,292.901,95.225,0.0,0.0,35998.90232284545
03-11-2030 11:00:00,9606.472799355277,13755.654773425395,216.83131191465225,435.37300000000005,1760.5970000000002,0.0,1009.5078000000001,5711.951776386569,0.0,2222.6054178726995,287.3875,94.2525,0.0,0.0,36107.018967598866
03-11-2030 12:00:00,9679.64854570011,15264.213765353039,291.3450037941175,423.23400000000004,1409.6760000000002,0.0,1006.2354000000001,4682.613741296099,0.0,2221.822794435858,291.638,94.01299999999999,0.0,0.0,36403.50989215298
03-11-2030 13:00:00,9823.607357033374,14622.02408719071,652.4220287680208,433.80400000000003,986.3910000000001,0.0,1007.6610000000002,5070.548370977232,0.0,2222.1052718842207,290.9825,94.4275,0.0,0.0,36329.038167611245
03-11-2030 14:00:00,9509.477374432403,12566.93760564181,934.0940942961489,440.01300000000003,595.342,0.0,1011.7608,6193.405704041571,0.0,2221.6234511732473,291.845,94.095,0.0,0.0,35031.368483061495
03-11-2030 15:00:00,8212.70019758191,9523.93581181095,1087.0385512513362,440.605,705.107,0.0,1014.5988000000001,9241.743384283647,0.0,2221.953306168329,294.8115,94.4545,0.0,0.0,34009.817044207455
03-11-2030 16:00:00,6567.632282559976,5454.704135638308,685.9343150978606,444.17,1295.118,0.0,1018.3317000000003,14386.710039872289,0.0,2221.5143934241955,296.672,93.84299999999999,0.0,0.0,33523.79415982465
03-11-2030 17:00:00,5149.267099808796,1192.3803729254917,355.13849845978586,444.723,1578.691,0.0,1023.6939000000002,20496.890963057496,0.0,2221.7977647885346,299.2305,93.9675,0.0,0.0,33852.199708634595
03-11-2030 18:00:00,4437.597446255695,11.827325128715158,88.88711798096253,439.13599999999997,2162.868,0.0,1032.2862000000002,23990.396370045393,0.0,2221.578755374456,299.4915,94.9075,0.0,0.0,35786.45078809677
03-11-2030 19:00:00,4793.747300908063,3.9400752979813403,35.42008363786094,449.244,2339.833,0.0,1023.1389,24217.439875338394,0.0,2222.351098777575,308.284,94.824,0.0,0.0,36511.31248730126
03-11-2030 20:00:00,4590.088793982565,3.947174532752478,35.85035281796789,443.545,1921.6770000000001,0.0,1021.9140000000002,24468.96718409405,0.0,2226.3477971055217,303.478,95.723,0.0,0.0,36113.77227892658
03-11-2030 21:00:00,4228.982670806195,0.7809158248251304,36.01677768951868,431.731,1534.385,0.0,1030.4334000000001,24115.705312588263,0.0,2222.9750521287056,298.7395,96.0265,0.0,0.0,34935.59722431483
03-11-2030 22:00:00,4494.0116689406195,1.7393125189286995,41.98371820609623,443.917,1024.471,0.0,1023.2034000000001,21688.18586162972,0.0,2222.6679919910075,304.4925,94.7235,0.0,0.0,32167.1720650256
03-11-2030 23:00:00,4953.301905219059,3.144961003613934,41.93906763080211,440.871,780.9639999999999,0.0,1007.7954000000001,19130.968255842985,0.0,2222.5070871153575,307.6725,95.0355,0.0,0.0,29720.912363581225
04-11-2030 00:00:00,5442.6486067668275,0.7880150595962679,39.329038547700506,443.598,681.17,0.0,968.4006000000002,17257.894010354168,0.0,2222.5982665448923,301.7355,95.4945,0.0,0.0,28122.43579529463
04-11-2030 01:00:00,5869.688661393726,3.7058005505338008,43.315117178502646,445.87,597.4259999999999,0.0,971.5854000000002,15453.49397528931,0.0,2222.9348259097933,295.203,88.37299999999999,0.0,0.0,26608.78711961595
04-11-2030 02:00:00,6045.272700292898,0.5324426078353162,41.249013285347566,449.62199999999996,522.154,0.0,977.1168,14230.863912365314,0.0,2222.886554447098,304.724,92.686,0.0,0.0,25475.542498263036
04-11-2030 03:00:00,6647.904446317974,4.486716375358932,39.90949602652404,434.908,526.913,0.0,965.2605000000001,12995.528938995576,0.0,2222.878956161304,304.935,94.27600000000001,0.0,0.0,24811.255383995336
04-11-2030 04:00:00,7133.098391737552,0.47564872966621585,38.36296246406415,428.14099999999996,456.35,0.0,966.0303,12302.543910133347,0.0,2222.9334850358296,306.961,94.89,0.0,0.0,24519.140525513285
04-11-2030 05:00:00,7309.054852255099,3.5922127941956004,39.63753343155078,413.892,419.879,0.0,961.3902000000002,11969.07591376623,0.0,2223.3880413095403,306.0925,95.1855,0.0,0.0,24320.554476445617
04-11-2030 06:00:00,7118.010214527328,1.8032056318689376,39.04489852310157,416.278,449.216,0.0,955.2744000000001,12754.199290209177,0.0,2222.871804833497,309.001,95.755,0.0,0.0,24981.191786582014
04-11-2030 07:00:00,7471.1016204096095,39.28006598870406,39.62941514513366,420.92699999999996,589.2,0.0,952.9965000000002,13141.038468917679,0.0,2223.1761832232683,308.557,94.62,0.0,0.0,25945.85827878204
04-11-2030 08:00:00,6784.050056164349,1431.2483252699567,39.01242537743313,412.15,788.61,0.0,950.7432000000002,13737.189043984348,0.0,2223.33887593087,308.4615,95.1215,0.0,0.0,27538.12569870338
04-11-2030 09:00:00,5601.182877876794,4902.930311521184,37.91645671112297,415.26800000000003,1576.6029999999998,0.0,959.0160000000001,12954.952498014281,0.0,2223.0474593227486,308.663,94.499,0.0,0.0,29933.740544458844
04-11-2030 10:00:00,5582.707194439152,8011.26636295082,139.98361269026725,416.80199999999996,1987.852,0.0,960.6141000000001,11029.50601222888,0.0,2222.4583686946744,309.291,95.694,0.0,0.0,31687.097984375003
04-11-2030 11:00:00,5740.70834145158,9635.826851038853,232.65385214160412,421.009,2028.726,0.0,955.7592000000002,9526.876567493588,0.0,2224.6001913727696,295.53,95.186,0.0,0.0,32112.584695324258
04-11-2030 12:00:00,6034.699497497228,10136.897940420511,433.82093041443824,422.11699999999996,1700.549,0.0,957.7044000000001,8745.016269719354,0.0,2222.339924827877,284.6585,91.8305,0.0,0.0,32042.19170336659
04-11-2030 13:00:00,6466.042807399469,10326.901859835238,507.7744605311226,422.64,1513.7320000000002,0.0,960.8079,8391.769114811226,0.0,2222.527200224814,301.8605,91.8295,0.0,0.0,32246.333193920396
04-11-2030 14:00:00,7339.40211248672,10103.666422456816,1023.1557554350794,419.964,1143.327,0.0,970.1631000000001,6603.4960627087,0.0,2222.364507517212,312.0175,93.5415,0.0,0.0,31372.30575684059
04-11-2030 15:00:00,9344.678257468115,9289.377094972568,932.0320495462026,418.16,704.164,0.0,969.4878000000001,4513.70158097593,0.0,2221.9144208233806,309.5105,94.8245,0.0,0.0,29869.180766061603
04-11-2030 16:00:00,12240.661922787267,6132.922430264161,1569.0455706945443,410.103,558.4630000000001,0.0,963.9897000000003,3084.38917342448,0.0,2222.593796965013,309.5945,94.5845,0.0,0.0,28791.707513430967
04-11-2030 17:00:00,13918.913624339682,1628.3514794558198,1023.3181211634217,407.42900000000003,583.317,0.0,957.2349000000002,6507.3019362155355,0.0,2222.553570746101,306.764,92.084,0.0,0.0,28738.671897327848
04-11-2030 18:00:00,16696.247843377114,22.31289488568532,218.79999637080198,402.44,620.229,0.0,961.2975000000001,7993.937181740487,0.0,2223.165903189546,306.518,94.193,0.0,0.0,30511.18707448161
04-11-2030 19:00:00,17677.244648673975,1.3488546065161344,44.703344155828844,398.173,850.7180000000001,0.0,965.0331000000001,8301.950773570743,0.0,2223.1314874244767,304.2755,95.2995,0.0,0.0,31812.361808701407
04-11-2030 20:00:00,18531.477807907926,1.0364882765860821,44.45573642010692,409.85,858.482,0.0,977.5611000000002,7638.922598070184,0.0,2223.092602079528,294.7795,96.0065,0.0,0.0,32014.62469221744
04-11-2030 21:00:00,20246.428343868374,0.7596181205117178,42.56417568491975,403.07199999999995,830.523,0.0,974.8581000000001,5528.660757409862,0.0,2223.0635498103134,303.4755,99.0105,0.0,0.0,31534.23229401691
04-11-2030 22:00:00,21025.68741949067,0.5253433730641788,41.11912070267377,385.494,582.564,0.0,973.5216000000001,3308.6497090964854,0.0,2223.4532971757762,302.9015,98.2025,0.0,0.0,29736.78236067171
04-11-2030 23:00:00,21610.057752050325,1.1997706763222458,40.94457754470585,385.49,564.707,0.0,973.4136000000001,667.2293741475985,0.0,2223.571294084586,304.6935,98.5815,0.0,0.0,27584.590102457092
05-11-2030 00:00:00,22469.4716531125,2.5841214566940676,40.30729206096254,368.975,552.271,0.0,963.7047000000002,0.0,0.0,2223.4899477307854,308.3735,97.7825,0.0,0.0,25638.402292703104
05-11-2030 01:00:00,23532.084911159716,4.870075053000359,40.20987262395719,362.036,535.3530000000001,0.0,961.5951000000001,0.0,0.0,2223.510954756218,304.7885,95.7335,0.0,0.0,24197.152187377775
05-11-2030 02:00:00,24666.672473207556,1.086182919984045,39.7836625870588,379.26599999999996,380.055,0.0,955.5948000000001,0.0,0.0,2223.3598829563016,295.263,95.10799999999999,0.0,0.0,23223.691950571792
05-11-2030 03:00:00,24840.57551315803,5.445113069462501,38.67145734791442,378.624,273.264,0.0,954.3897000000003,0.0,0.0,2223.3236793592805,281.4765,97.7405,0.0,0.0,22640.590393684128
05-11-2030 04:00:00,25247.87467117801,1.249465319720209,39.90543688331548,377.634,372.54900000000004,0.0,951.4353,0.0,0.0,2223.3500498805674,280.237,97.485,0.0,0.0,22181.58964616386
05-11-2030 05:00:00,24218.144201366973,4.224044688826842,36.028955119144356,377.147,389.876,0.0,951.9126000000001,0.0,0.0,2224.548344246171,282.753,97.383,0.0,0.0,22210.090625900863
05-11-2030 06:00:00,23090.874979203523,3.1520602383850718,39.7836625870588,385.48400000000004,415.36,0.0,951.1848000000001,0.0,0.0,2224.666341154981,283.889,97.459,0.0,-4258.327457208148,22478.609440211545
05-11-2030 07:00:00,21463.14762693308,51.24937581284197,39.251914826737945,384.555,533.898,0.0,952.7778000000001,0.0,0.0,2226.2508072221444,288.5055,97.6385,0.0,-3450.5292538888316,23093.858935670978
05-11-2030 08:00:00,20296.141528255535,3252.9900591263345,69.403230579893,381.50199999999995,575.17,0.0,956.9514,0.0,0.0,2226.0201769003793,290.778,98.13600000000001,0.0,-5122.9294551563835,23636.653666170485
05-11-2030 09:00:00,19665.223595064916,11050.576554700687,214.83421345604265,387.634,654.627,0.0,958.0074000000001,0.0,0.0,2227.3463012505267,291.1065,98.1535,0.0,-10496.560980369599,25638.22303902135
05-11-2030 10:00:00,19630.506757899886,16324.03012739708,1388.9779188197851,387.843,792.2230000000001,0.0,960.5838000000001,0.0,0.0,2227.265401854714,287.4955,96.5915,0.0,-12200.0,27354.75629550916
05-11-2030 11:00:00,21264.394371871535,19179.328153879058,2625.6649027409608,400.44,788.4119999999999,0.0,958.6812000000002,0.0,0.0,2227.77895658283,283.848,96.785,0.0,-12200.0,28184.370787637592
05-11-2030 12:00:00,22553.822598841616,20223.63978718294,3145.8522232038476,397.12800000000004,759.0369999999999,0.0,953.6010000000001,0.0,0.0,2228.0614340311927,291.9825,98.1135,0.0,-12200.0,28262.948630742558
05-11-2030 13:00:00,24305.951525814577,19656.865279994396,3245.4148878233127,399.336,601.956,0.0,954.4704,0.0,0.0,2228.278208655332,299.3205,97.4795,0.0,-12200.0,28684.590990409903
05-11-2030 14:00:00,25956.304766817844,17969.767632807416,3827.7558090956127,401.524,523.706,0.0,950.3577000000002,0.0,0.0,2227.681519741464,307.5235,96.9145,0.0,-12200.0,28607.464248538185
05-11-2030 15:00:00,27418.245829751995,14695.281090794077,4468.6295754352905,398.608,356.773,0.0,949.0953000000001,0.0,0.0,2227.443291133905,306.3985,95.5025,0.0,-12200.0,27239.479817685497
05-11-2030 16:00:00,26757.039305488815,9656.04547166705,4709.629026013687,401.36800000000005,390.103,0.0,948.7293,0.0,0.0,2226.9467208093297,302.17,92.99600000000001,0.0,-12200.0,26394.992960564432
05-11-2030 17:00:00,25247.981806164116,2715.6134831250774,3512.474037800639,402.475,764.2710000000001,0.0,957.1686000000001,0.0,0.0,2226.554738653927,303.04,94.17399999999999,0.0,-7968.278042493388,26375.710741603416
05-11-2030 18:00:00,23677.676255614628,33.81365521492815,1294.2253389024588,406.835,1289.568,0.0,971.2944,0.0,0.0,2226.1529234227905,306.4675,95.8945,0.0,-1479.9606166446356,28704.46005178142
05-11-2030 19:00:00,23638.885738144483,4.124655402030917,372.3005559455612,404.44300000000004,1312.8229999999999,656.1224352652316,971.5350000000001,0.0,0.0,2226.1377268512015,310.2335,96.2645,0.0,0.0,30622.169288508627
05-11-2030 20:00:00,22717.93299089521,5.111449035219036,301.4522703834222,409.191,1503.104,2326.852963626032,981.4284000000001,0.0,0.0,2226.262875087818,309.851,95.305,0.0,0.0,31555.496973339257
05-11-2030 21:00:00,22335.009593047824,0.9370989897901565,278.92808471914424,402.20099999999996,1179.991,2888.7698413433645,990.1494000000001,0.0,0.0,2226.320085710271,315.29,94.834,0.0,0.0,31355.68460146466
05-11-2030 22:00:00,22034.23322121533,2.3356482397042533,112.85635862748654,399.59,895.725,1963.9578656028061,995.1594000000001,0.0,0.0,2225.6706557538287,307.7885,93.3135,0.0,0.0,29710.864198865074
05-11-2030 23:00:00,22096.94289975061,3.421831159688299,38.955597372513346,400.526,672.387,197.31294700333456,994.5288,0.0,0.0,2227.8915899957847,301.92900000000003,93.652,0.0,0.0,27675.716058946986
06-11-2030 00:00:00,21170.679318189974,2.612518395778618,39.02866195026735,400.181,689.0039999999999,0.0,986.7471000000002,0.0,0.0,2228.8364591822397,299.959,95.495,0.0,0.0,25607.630766330523
06-11-2030 01:00:00,20696.30345553431,5.274731434955199,39.26409225636361,401.98400000000004,691.433,0.0,987.8775000000002,0.0,0.0,2229.0411659407055,311.1865,94.5035,0.0,0.0,24179.68811290312
06-11-2030 02:00:00,21125.213270752094,1.2068699110933836,38.98807051818179,406.583,286.157,0.0,983.1390000000001,0.0,0.0,2229.780434452719,308.3835,93.5545,0.0,0.0,23480.6496137334
06-11-2030 03:00:00,20796.877699159795,5.565800060571839,38.785113357753985,398.81800000000004,211.66,0.0,981.4416000000002,0.0,0.0,2229.735291695939,307.985,95.165,0.0,0.0,23383.36643554005
06-11-2030 04:00:00,20474.370780978377,1.41984695422751,38.28583874310158,406.61,414.168,0.0,978.7563,0.0,0.0,2229.548910214978,305.4845,94.5835,0.0,0.0,23500.053113459282
06-11-2030 05:00:00,20229.967818502762,5.083052096134486,41.22059928288767,413.967,562.868,0.0,979.0302000000001,0.0,0.0,2230.022238724181,309.663,93.83200000000001,0.0,-165.26792856426982,24098.67540728764
06-11-2030 06:00:00,20296.388959056785,4.891372757313772,37.782504985240614,411.523,694.7260000000001,1176.7474014460204,998.0970000000001,0.0,0.0,2228.999598847829,307.611,92.00299999999999,0.0,0.0,26870.87449676955
06-11-2030 07:00:00,20499.149572765375,68.41532548945256,38.135650444385,405.76099999999997,887.9580000000001,4916.156007397134,1019.0454000000001,0.0,0.0,2229.333476464803,310.403,93.084,0.0,0.0,31207.899899395365
06-11-2030 08:00:00,19738.28965559064,4167.854245613288,38.610570199786075,407.209,856.9810000000001,3901.037374897158,1050.0309000000002,0.0,0.0,2229.0666425460167,310.82,93.913,0.0,0.0,33624.78475940415
06-11-2030 09:00:00,19322.557443664155,13321.422979413994,496.3317358262028,401.699,1150.0610000000001,0.0,1056.7344,0.0,0.0,2229.049658142476,306.143,92.119,0.0,0.0,34883.9693186728
